-5.5 0.92 -0.233 0.0188 0.00967 0.68 0.0686 0.0744 0.0583 0.00219 0.00365 0.0435 0.00301 0.00498 0.013 0.000989 0.00161 0.164 0.0044 0.00407 0.0582 0.0573 0.081 0.00124 0.00347 0.00118 -0.000194 9.84e-05 0.000101 0.0585 0.00219 0.00366
-5.4 0.92 -0.251 0.0211 0.0115 0.741 0.0753 0.112 0.063 0.00249 0.00401 0.046 0.00315 0.00524 0.014 0.00112 0.00177 0.172 0.00368 0.00367 0.0987 0.0188 0.0259 0.000362 0.000784 0.000286 -0.000232 0.000115 0.000112 0.0633 0.00249 0.00402
-5.3 0.92 -0.27 0.0233 0.0139 0.773 0.0908 0.122 0.0679 0.00276 0.00435 0.0484 0.0032 0.00539 0.0149 0.00126 0.00193 0.181 0.00338 0.00311 0.106 0.0124 0.0226 0.000279 0.000476 0.000187 -0.000277 0.000134 0.000122 0.0683 0.00278 0.00437
-5.2 0.92 -0.289 0.0255 0.0164 0.832 0.13 0.16 0.0731 0.00299 0.00465 0.0518 0.00411 0.00658 0.0159 0.00139 0.00207 0.189 0.00565 0.00448 0.221 0.145 0.121 0.000274 0.000344 0.000136 -0.000329 0.000156 0.000131 0.0735 0.00302 0.00468
-5.1 0.92 -0.306 0.0249 0.0179 0.866 0.155 0.175 0.0789 0.00336 0.00542 0.0542 0.00439 0.00666 0.0169 0.00151 0.00218 0.203 0.00297 0.00695 0.254 0.179 0.177 0.000282 0.000276 0.000115 -0.00039 0.000181 0.00014 0.0795 0.00337 0.00543
-5 0.92 -0.325 0.0254 0.019 0.756 0.0754 0.0482 0.0848 0.00369 0.00583 0.0563 0.00462 0.00652 0.0179 0.00161 0.00225 0.215 0.00375 0.00847 0.00406 0.146 0.147 0.000301 0.000231 0.000101 -0.000461 0.000208 0.000147 0.0854 0.0037 0.00586
-4.9 0.92 -0.344 0.0254 0.0196 0.717 0.0795 0.163 0.0908 0.00394 0.0062 0.0571 0.00592 0.00496 0.0189 0.00169 0.00227 0.226 0.00474 0.0102 -0.145 0.305 0.513 0.00033 0.000197 8.97e-05 -0.000597 0.000292 0.000191 0.0915 0.00397 0.00623
-4.8 0.92 -0.371 0.0324 0.0231 0.584 0.24 0.553 0.097 0.00408 0.00649 0.0586 0.00608 0.00428 0.0204 0.00213 0.00276 0.23 0.0141 0.0097 -0.327 0.499 0.993 0.000366 0.000168 7.95e-05 -0.0007 0.000334 0.000224 0.0979 0.00414 0.00652
-4.7 0.92 -0.393 0.0342 0.0259 1 0.363 0.261 0.103 0.0041 0.00667 0.0599 0.00601 0.00539 0.0215 0.00231 0.00277 0.239 0.0184 0.0123 0.286 0.459 0.211 0.00041 0.000141 7.58e-05 -0.000817 0.000379 0.00026 0.104 0.00418 0.00672
-4.6 0.92 -0.42 0.0404 0.0306 0.953 0.345 0.203 0.109 0.00492 0.00576 0.0579 0.00582 0.00809 0.0225 0.00246 0.00271 0.237 0.0319 0.0442 0.0328 0.382 0.636 0.000479 9.72e-05 9.65e-05 -0.00095 0.000427 0.000298 0.11 0.00502 0.00584
-4.5 0.92 -0.443 0.0422 0.0305 0.823 0.0773 0.071 0.116 0.00478 0.00548 0.0588 0.00642 0.00858 0.0234 0.00257 0.00256 0.244 0.035 0.0492 -0.0939 0.296 0.58 0.000537 7.17e-05 0.0001 -0.0011 0.000478 0.000337 0.117 0.00492 0.00558
-4.4 0.92 -0.441 0.0306 0.0318 1.13 0.53 0.38 0.125 0.00503 0.00802 0.0598 0.00708 0.00869 0.0237 0.00323 0.00173 0.293 0.0395 0.025 0.616 0.465 0.405 0.0006 4.87e-05 0.000102 -0.00127 0.000531 0.000374 0.127 0.0051 0.0081
-4.3 0.92 -0.46 0.0396 0.0288 1.12 0.589 0.376 0.132 0.00522 0.00767 0.0613 0.00727 0.0069 0.0245 0.00327 0.00212 0.305 0.0478 0.026 0.676 0.549 0.458 0.000674 4.42e-05 0.000109 -0.0015 0.000639 0.000352 0.134 0.0053 0.0078
-4.2 0.92 -0.518 0.0505 0.0318 0.721 0.119 0.173 0.138 0.0067 0.00566 0.0609 0.00962 0.0112 0.0252 0.00322 0.00269 0.268 0.0218 0.0503 0.155 0.128 0.294 0.000754 6.71e-05 0.000115 -0.00171 0.000694 0.000384 0.14 0.00679 0.00585
-4.1 0.92 -0.542 0.0518 0.0302 0.676 0.149 0.33 0.145 0.00686 0.00472 0.0636 0.00903 0.00913 0.0259 0.00303 0.00328 0.273 0.0284 0.0519 0.207 0.176 0.242 0.000841 9.11e-05 0.000121 -0.00192 0.000744 0.000445 0.147 0.00699 0.00483
-4 0.92 -0.551 0.0375 0.0341 0.794 0.414 0.313 0.152 0.00677 0.0054 0.0653 0.00956 0.011 0.0249 0.00259 0.00451 0.294 0.0184 0.0104 0.449 0.747 0.326 0.000934 0.000115 0.000126 -0.00216 0.000786 0.000509 0.154 0.00696 0.00519
-3.9 0.92 -0.585 0.0485 0.0632 0.595 0.145 0.396 0.156 0.0049 0.00682 0.0698 0.00735 0.0126 0.0256 0.00301 0.00468 0.274 0.0498 0.0589 0.277 0.438 0.359 0.00103 0.000139 0.000129 -0.0024 0.000817 0.000571 0.159 0.0047 0.00677
-3.8 0.92 -0.601 0.0423 0.0687 0.616 0.0935 0.135 0.163 0.00483 0.00642 0.0704 0.0093 0.0133 0.0263 0.00343 0.00466 0.287 0.0476 0.0715 0.281 0.104 0.0488 0.00113 0.000161 0.000129 -0.00264 0.000833 0.000628 0.166 0.00459 0.00641
-3.7 0.92 -0.586 0.0393 0.0243 0.577 0.109 0.136 0.172 0.00437 0.0043 0.0739 0.0084 0.0134 0.0274 0.00362 0.00384 0.337 0.0193 0.0356 0.263 0.088 0.0349 0.00124 0.00018 0.000125 -0.00289 0.000831 0.000677 0.175 0.00403 0.00413
-3.6 0.92 -0.611 0.0377 0.0368 0.628 0.125 0.194 0.178 0.00607 0.00756 0.0814 0.0111 0.0159 0.0275 0.00487 0.00633 0.342 0.0281 0.0657 0.399 0.422 0.173 0.00135 0.000193 0.000118 -0.00314 0.000805 0.000712 0.182 0.00588 0.00721
-3.5 0.92 -0.627 0.0136 0.00763 0.607 0.152 0.229 0.188 0.00491 0.00499 0.0862 0.0139 0.0141 0.0293 0.00462 0.00503 0.364 0.0151 0.0218 0.385 0.435 0.159 0.0015 0.000204 0.000147 -0.00339 0.000752 0.000728 0.193 0.00454 0.00447
-3.4 0.92 -0.633 0.0312 0.0198 0.292 0.339 0.716 0.198 0.00499 0.00596 0.091 0.0157 0.0111 0.0305 0.005 0.00594 0.39 0.0184 0.011 -0.0905 0.315 0.922 0.00163 0.000226 0.00015 -0.00362 0.000669 0.000721 0.203 0.00464 0.00543
-3.3 0.92 -0.663 0.013 0.00908 0.654 0.212 0.0969 0.207 0.00486 0.00659 0.101 0.0108 0.0136 0.032 0.00531 0.00672 0.393 0.00744 0.0122 0.364 0.656 0.285 0.00177 0.000243 0.000151 -0.00405 0.000757 0.000778 0.213 0.00455 0.00607
-3.2 0.92 -0.681 0.0116 0.00982 -0.173 0.777 1.7 0.218 0.00452 0.00682 0.0889 0.0169 0.0171 0.0346 0.00466 0.00654 0.408 0.00385 0.00709 -1.47 1.7 3.07 0.00191 0.000253 0.00015 -0.00434 0.000672 0.000801 0.224 0.00425 0.00634
-3.1 0.92 -0.701 0.0114 0.0109 1.35 1.16 0.76 0.229 0.00399 0.00662 0.101 0.00913 0.0126 0.0362 0.00578 0.00822 0.421 0.00422 0.0066 1.28 1.47 1.05 0.00199 0.000316 0.000168 -0.00461 0.000553 0.000804 0.235 0.00377 0.0062
-3 0.92 -0.714 0.0289 0.0184 1.52 1.56 0.945 0.242 0.00422 0.00748 0.108 0.00579 0.00654 0.0386 0.0053 0.00843 0.449 0.0429 0.0156 1.54 2.08 1.31 0.00213 0.000315 0.000206 -0.00488 0.000396 0.000783 0.248 0.00367 0.00701
-2.9 0.92 -0.745 0.0165 0.0081 -0.234 0.807 1.31 0.253 0.00459 0.00644 0.11 0.00898 0.00676 0.0413 0.00489 0.00846 0.453 0.00977 0.00707 -0.981 1.22 2.35 0.00228 0.000302 0.000238 -0.00492 0.000804 0.000953 0.261 0.00404 0.00608
-2.8 0.92 -0.756 0.0499 0.018 0.313 0.278 0.676 0.267 0.00216 0.00236 0.112 0.0107 0.0064 0.046 0.00512 0.0102 0.484 0.0576 0.0264 -0.0918 0.34 0.862 0.00244 0.000279 0.00026 -0.00518 0.000949 0.000879 0.275 0.00185 0.00187
-2.7 0.92 -0.792 0.00352 0.00412 0.956 1.22 0.438 0.279 0.00295 0.00288 0.113 0.011 0.0054 0.0491 0.00599 0.0097 0.479 0.0109 0.0108 0.7 1.45 0.543 0.00251 0.000193 0.000168 -0.00546 0.00108 0.000755 0.288 0.00242 0.00233
-2.6 0.92 -0.832 0.0235 0.0438 0.51 0.165 0.218 0.287 0.00221 0.00483 0.11 0.0127 0.0107 0.0519 0.00681 0.00879 0.459 0.0315 0.0607 0.109 0.321 0.557 0.00293 0.000353 0.000188 -0.00546 0.000877 0.0014 0.297 0.00186 0.00421
-2.5 0.92 -0.85 0.0216 0.0435 0.677 0.407 0.176 0.299 0.00222 0.00407 0.11 0.00995 0.0108 0.0493 0.00668 0.00795 0.474 0.0287 0.058 0.45 0.529 0.218 0.00314 0.000335 0.000197 -0.00673 0.00107 0.00141 0.31 0.00171 0.00355
-2.4 0.92 -0.844 0.0203 0.0125 0.372 0.132 0.356 0.312 0.000792 0.00193 0.105 0.00698 0.0106 0.0493 0.00895 0.00594 0.516 0.024 0.0188 -0.0737 0.407 1.12 0.00339 0.000295 0.000235 -0.0081 0.00221 0.00473 0.325 0.000515 0.00123
-2.3 0.92 -0.868 0.00301 0.00749 0.136 0.338 0.431 0.324 0.00113 0.00227 0.106 0.00724 0.014 0.0846 0.0843 0.0371 0.52 0.00623 0.0139 -0.386 0.676 0.902 0.0038 0.00073 0.000429 -0.00518 0.00492 0.00281 0.338 0.000746 0.0014
-2.2 0.92 -0.886 0.00469 0.00725 0.824 0.778 0.381 0.336 0.00145 0.00228 0.108 0.00623 0.0147 0.0653 0.0178 0.0144 0.529 0.00697 0.0133 0.77 0.973 0.49 0.00361 0.000111 0.000182 -0.00664 0.00149 0.00162 0.351 0.000798 0.00142
-2.1 0.92 -0.901 0.0077 0.0105 0.519 0.352 0.167 0.348 0.00114 0.00256 0.116 0.00165 0.000792 0.0662 0.0122 0.0119 0.543 0.00908 0.0191 0.461 0.568 0.219 0.00394 2.89e-05 5.53e-05 -0.00689 0.000403 0.000285 0.365 0.000577 0.00137
-2 0.92 -0.922 0.00969 0.0129 0.275 0.135 0.275 0.36 0.00215 0.00205 0.115 0.00194 0.00404 0.0714 0.00683 0.00533 0.541 0.0192 0.0215 0.0971 0.194 0.418 0.00425 6.54e-05 8.13e-05 -0.00738 0.000206 0.000193 0.378 0.00175 0.0028
-1.9 0.92 -0.929 0.00941 0.0158 0.389 0.0116 0.0149 0.372 0.00236 0.00254 0.117 0.00145 0.00365 0.0735 0.00611 0.00561 0.581 0.0267 0.0108 0.3 0.0326 0.0135 0.005 0.0014 0.000529 -0.00787 0.000272 0.000229 0.393 0.00192 0.00338
-1.8 0.92 -0.939 0.0277 0.0224 0.386 0.05 0.0343 0.386 0.00175 0.00326 0.119 0.000177 0.000288 0.0754 0.00711 0.00569 0.575 0.0351 0.0473 0.324 0.107 0.0523 0.00479 0.000168 0.000153 -0.00837 0.000326 0.000322 0.408 0.00127 0.00132
-1.7 0.92 -0.955 0.0312 0.0235 0.331 0.059 0.139 0.399 0.00633 0.00475 0.12 0.000718 0.0011 0.0796 0.0118 0.00748 0.588 0.0466 0.038 0.266 0.0799 0.167 0.00514 0.000157 9.67e-05 -0.00892 0.000491 0.000504 0.424 0.00645 0.00428
-1.6 0.92 -0.974 0.0101 0.0244 0.363 0.0207 0.0115 0.411 0.0028 0.00492 0.121 0.000259 0.000302 0.074 0.0111 0.027 0.589 0.0151 0.0364 0.327 0.0175 0.0207 0.00549 0.000149 8.04e-05 -0.00955 0.000706 0.000858 0.438 0.00211 0.00118
-1.5 0.92 -0.987 0.0151 0.0374 0.325 0.0491 0.0381 0.424 0.00321 0.00751 0.122 0.00014 0.000205 0.0783 0.00854 0.00608 0.596 0.0215 0.0526 0.295 0.0585 0.043 0.00583 0.000139 0.000129 -0.0103 0.00102 0.00155 0.454 0.00178 0.00187
-1.4 0.92 -0.998 0.0164 0.0406 0.342 0.0101 0.0138 0.437 0.00332 0.00821 0.122 0.000361 0.000286 0.0807 0.00754 0.00577 0.607 0.0216 0.0571 0.335 0.00984 0.0196 0.00621 0.000265 0.000133 -0.0112 0.00145 0.00264 0.47 0.00188 0.00195
-1.3 0.92 -0.998 0.00983 0.0113 0.321 0.00923 0.0115 0.452 0.00135 0.00253 0.123 0.00052 0.000359 0.0825 0.00698 0.00541 0.63 0.0116 0.016 0.324 0.0106 0.0108 0.0068 0.000569 0.000327 -0.012 0.00172 0.00328 0.487 0.00177 0.00133
-1.2 0.92 -1.03 0.0334 0.0901 0.288 0.0264 0.049 0.466 0.000492 0.000586 0.123 0.00163 0.000803 0.0817 0.00874 0.00962 0.614 0.0368 0.0972 0.295 0.0324 0.0568 0.0071 0.000302 0.000222 -0.0123 0.00154 0.00259 0.504 0.00104 0.00154
-1.1 0.92 -1 0.00396 0.00487 0.28 0.035 0.0619 0.479 0.000156 0.000361 0.123 0.000789 0.000886 0.0831 0.00824 0.0105 0.786 0.386 0.134 0.298 0.0459 0.077 0.0075 0.000275 0.000144 -0.0126 0.00127 0.00167 0.521 0.000857 0.00151
-1 0.92 -1.01 0.00301 0.00352 0.293 0.026 0.0485 0.493 0.000523 0.000562 0.123 0.00136 0.00267 0.0844 0.00773 0.011 0.665 0.00442 0.00496 0.321 0.0349 0.0692 0.00793 0.000265 0.000142 -0.0131 0.0011 0.00108 0.537 0.000613 0.000964
-0.9 0.92 -1.02 0.00451 0.00304 -1.3 1.62 4.81 0.506 0.000387 0.000721 0.0486 0.0759 0.225 0.0856 0.00734 0.0112 0.677 0.0102 0.00747 1.86 4.54 1.56 0.00838 0.000262 0.000142 -0.0136 0.000997 0.000752 0.554 0.000151 0.000362
-0.8 0.92 -1.02 0.00452 0.00341 0.442 0.453 0.165 0.52 0.000485 0.000935 0.134 0.0316 0.0108 0.0913 0.00579 0.00457 0.679 0.00928 0.0104 0.486 0.449 0.167 0.00884 0.000264 0.000142 -0.0141 0.000929 0.000585 0.571 4.8e-05 0.000139
-0.7 0.92 -1.02 0.00525 0.00633 0.225 0.0672 0.172 0.533 0.000816 0.00108 0.122 0.00174 0.00451 0.0922 0.0064 0.00327 0.692 0.00477 0.00579 0.262 0.0812 0.207 0.00932 0.000269 0.000142 -0.0147 0.000886 0.000513 0.589 0.000266 0.000557
-0.6 0.92 -1.03 0.0074 0.0131 0.29 0.0518 0.0495 0.547 0.00136 0.00135 0.122 0.00128 0.00107 0.0925 0.00759 0.00703 0.694 0.0106 0.0207 0.342 0.0619 0.0601 0.00982 0.00028 0.000143 -0.0154 0.000872 0.000492 0.606 0.000471 0.000367
-0.5 0.92 -1.02 0.0205 0.0115 0.303 0.0777 0.073 0.561 0.00394 0.00225 0.122 0.000329 0.000496 0.0928 0.00873 0.0111 0.711 0.0222 0.00966 0.357 0.0908 0.0857 0.0103 0.0003 0.000146 -0.0161 0.000878 0.000507 0.623 0.00177 0.0036
-0.4 0.92 -1.03 0.0145 0.0182 0.282 0.0101 0.00675 0.571 0.00251 0.00346 0.122 0.000184 0.000128 0.0941 0.0089 0.0123 0.704 0.016 0.0185 0.332 0.0114 0.00759 0.0109 0.000359 0.000173 -0.0168 0.000888 0.000546 0.642 0.000883 0.00159
-0.3 0.92 -1.03 0.0106 0.00553 0.284 0.0132 0.0151 0.585 0.00182 0.000962 0.121 3.37e-05 1.7e-05 0.0965 0.00793 0.0102 0.715 0.0123 0.00626 0.331 0.0164 0.0177 0.0118 0.00148 0.000603 -0.0176 0.000889 0.000587 0.661 0.00149 0.00103
-0.2 0.92 -1.02 0.00496 0.00422 0.299 0.046 0.0225 0.599 0.00186 0.000999 0.121 0.00165 0.00068 0.0992 0.00663 0.0072 0.72 0.00326 0.00296 0.342 0.0494 0.0244 0.0108 0.00128 0.00351 -0.0183 0.000869 0.0006 0.68 0.00159 0.000668
-0.1 0.92 -1.02 0.00626 0.00338 0.251 0.0795 0.157 0.612 0.00162 0.000792 0.12 0.000346 0.000519 0.102 0.00547 0.00476 0.73 0.00692 0.00288 0.282 0.088 0.175 0.0124 0.000161 0.000294 -0.019 0.000823 0.000567 0.699 0.00176 0.000898
1.78e-15 0.92 -1.01 0.00991 0.00459 0.234 0.0958 0.196 0.625 0.00178 0.000847 0.118 0.000573 0.000995 0.104 0.00266 0.00292 0.739 0.0108 0.00503 0.256 0.105 0.215 0.0129 0.000247 0.000613 -0.0198 0.000756 0.0005 0.719 0.00155 0.000781
0.1 0.92 -1 0.0103 0.00356 0.386 0.0716 0.0836 0.638 0.00189 0.000955 0.118 0.00187 0.00212 0.106 0.0038 0.00211 0.745 0.011 0.00406 0.418 0.0926 0.0973 0.0139 0.000644 0.000347 -0.0205 0.000679 0.000426 0.739 0.00161 0.000824
0.2 0.92 -1 0.00221 0.00223 0.36 0.148 0.0653 0.651 0.00187 0.00106 0.116 0.00117 0.00231 0.108 0.00318 0.00153 0.746 0.00123 0.00152 0.379 0.18 0.0823 0.0143 0.000147 0.000178 -0.0213 0.000601 0.000362 0.759 0.00108 0.00144
0.3 0.92 -0.999 0.00823 0.0208 0.37 0.184 0.0802 0.663 0.00142 0.00161 0.115 0.00281 0.00352 0.11 0.00262 0.00121 0.745 0.00724 0.0205 0.379 0.219 0.091 0.0148 6.84e-05 0.000151 -0.022 0.000522 0.000313 0.779 0.00193 0.00182
0.4 0.92 -0.986 0.00328 0.00734 0.326 0.208 0.217 0.676 0.0011 0.00105 0.115 0.0107 0.00868 0.112 0.00209 0.00102 0.755 0.00316 0.00708 0.303 0.179 0.202 0.0154 8.28e-05 0.000144 -0.023 0.000147 9.9e-05 0.799 0.00168 0.0015
0.5 0.92 -0.954 0.0482 0.0202 0.313 0.0301 0.0864 0.691 0.00847 0.00384 0.111 0.0018 0.00317 0.113 0.00153 0.000874 0.782 0.0493 0.0207 0.29 0.0268 0.0694 0.016 3.72e-05 3.74e-05 -0.0237 0.000346 0.000241 0.82 0.00145 0.0014
0.6 0.92 -0.943 0.0505 0.02 0.164 0.188 0.495 0.704 0.008 0.00416 0.107 0.00383 0.0105 0.115 0.00396 0.00153 0.786 0.0511 0.0198 0.123 0.189 0.524 0.0166 5.51e-05 0.000111 -0.0243 0.00104 0.000443 0.841 0.00127 0.00139
0.7 0.92 -0.976 0.0255 0.0564 0.394 0.299 0.234 0.71 0.00137 0.00247 0.104 0.00476 0.0109 0.117 0.00351 0.00168 0.744 0.0258 0.058 0.364 0.336 0.217 0.0172 5.26e-05 0.000105 -0.0251 0.001 0.000483 0.862 0.00239 0.00229
0.8 0.92 -0.957 0.0265 0.0634 0.46 0.151 0.114 0.724 0.0053 0.00439 0.102 0.00543 0.00984 0.117 0.000708 0.000387 0.753 0.0257 0.0666 0.415 0.209 0.139 0.0179 4.91e-05 9.2e-05 -0.026 0.000905 0.000503 0.882 0.00375 0.00838
0.9 0.92 -0.946 0.0231 0.0636 0.313 0.34 0.431 0.735 0.00573 0.00564 0.0955 0.0101 0.00997 0.119 0.0021 0.00147 0.755 0.0226 0.0654 0.245 0.316 0.391 0.0185 1.06e-05 2.19e-05 -0.0273 0.000242 0.000201 0.906 0.00214 0.00107
1 0.92 -0.918 0.00731 0.016 0.331 0.182 0.391 0.746 0.00555 0.00648 0.0943 0.014 0.0252 0.12 0.00244 0.00217 0.774 0.00723 0.0123 0.243 0.134 0.322 0.0191 6.7e-05 0.000168 -0.0281 0.0007 0.000523 0.928 0.00278 0.00186
1.1 0.92 -0.911 0.0158 0.0243 0.0997 0.402 0.818 0.756 0.00274 0.00536 0.0915 0.0134 0.0217 0.121 0.00255 0.00271 0.77 0.0139 0.0251 -0.0234 0.369 0.843 0.0197 7.04e-05 0.000147 -0.0291 0.000782 0.000722 0.951 0.00375 0.00252
1.2 0.92 -0.896 0.0159 0.0274 0.745 0.774 0.297 0.767 0.00318 0.00535 0.0994 0.00308 0.00632 0.122 0.00108 0.00238 0.777 0.0102 0.0283 0.471 0.425 0.172 0.0204 6.44e-05 0.000107 -0.0301 0.000807 0.000894 0.975 0.00379 0.00186
1.3 0.92 -0.878 0.0158 0.0287 0.88 0.708 0.495 0.777 0.00361 0.00501 0.0964 0.00863 0.0146 0.123 0.0013 0.00256 0.78 0.0136 0.0276 0.552 0.328 0.268 0.0211 7.54e-05 8.68e-05 -0.0313 0.00036 0.0008 0.998 0.00458 0.00239
1.4 0.92 -0.851 0.014 0.0122 0.77 0.985 0.431 0.789 0.00482 0.00467 0.0958 0.0115 0.0146 0.124 0.00147 0.00259 0.794 0.00806 0.00935 0.471 0.599 0.307 0.0218 0.000108 9.02e-05 -0.0323 0.000445 0.00088 1.02 0.0052 0.00292
1.5 0.92 -0.844 0.013 0.0212 0.448 0.156 0.165 0.797 0.00383 0.00204 0.0952 0.013 0.013 0.125 0.00158 0.0025 0.788 0.0179 0.0204 0.188 0.207 0.323 0.0225 0.000103 5.11e-05 -0.0333 0.000514 0.000917 1.05 0.00553 0.00338
1.6 0.92 -0.812 0.0336 0.0145 0.532 0.401 0.278 0.81 0.00301 0.00316 0.0974 0.0101 0.00462 0.126 0.00163 0.0023 0.799 0.0279 0.0139 0.202 0.271 0.359 0.0231 0.000113 6.6e-05 -0.0343 0.000561 0.000906 1.07 0.0055 0.0037
1.7 0.92 -0.793 0.0328 0.0138 0.527 0.371 0.284 0.821 0.00337 0.00319 0.0957 0.0096 0.00506 0.127 0.00162 0.00202 0.801 0.0259 0.0133 0.186 0.224 0.334 0.0238 0.000112 7.68e-05 -0.0353 0.000582 0.000852 1.09 0.00508 0.00383
1.8 0.92 -0.793 0.00956 0.0107 0.573 0.264 0.101 0.827 0.00347 0.00481 0.0935 0.00837 0.00504 0.129 0.00157 0.00169 0.788 0.00405 0.00565 0.241 0.106 0.0921 0.0244 0.000101 8.24e-05 -0.0362 0.000577 0.000758 1.12 0.00429 0.00374
1.9 0.92 -0.791 0.025 0.0478 0.473 0.044 0.0266 0.837 0.00295 0.00358 0.0907 0.00669 0.00463 0.13 0.00147 0.00135 0.77 0.0217 0.0563 0.17 0.0726 0.0892 0.0251 8.05e-05 8.29e-05 -0.0372 0.000547 0.000633 1.14 0.00361 0.00343
2 0.92 -0.753 0.00806 0.00703 0.466 0.0543 0.0399 0.847 0.00234 0.00237 0.0875 0.00481 0.00394 0.131 0.00135 0.00102 0.791 0.00586 0.00498 0.164 0.0706 0.0898 0.0257 0.000146 0.000124 -0.0381 0.000495 0.000491 1.16 0.00641 0.00581
2.1 0.92 -0.739 0.00873 0.0151 0.41 0.114 0.202 0.857 0.00172 0.00195 0.082 0.00529 0.00324 0.132 0.0018 0.00234 0.786 0.00754 0.0158 0.133 0.0945 0.0908 0.0263 0.000151 0.000149 -0.0389 0.000425 0.00051 1.18 0.00626 0.00671
2.2 0.92 -0.713 0.00744 0.00701 0.424 0.102 0.192 0.867 0.00328 0.00295 0.0788 0.00485 0.00404 0.133 0.00169 0.00199 0.789 0.00215 0.00177 0.147 0.0739 0.0795 0.0269 0.000149 0.000168 -0.0394 0.000951 0.000879 1.21 0.00582 0.00736
2.3 0.92 -0.695 0.00761 0.00565 0.478 0.153 0.212 0.876 0.00328 0.00243 0.0755 0.00414 0.00445 0.134 0.00156 0.00166 0.788 0.0017 0.00168 0.207 0.133 0.11 0.0275 0.000141 0.00018 -0.0403 0.00103 0.00083 1.23 0.00514 0.00772
2.4 0.92 -0.677 0.00729 0.00428 0.564 0.0473 0.0372 0.884 0.00313 0.00189 0.0761 0.00381 0.00334 0.135 0.00141 0.00134 0.787 0.00153 0.00233 0.229 0.0277 0.0202 0.0283 0.000157 0.000174 -0.0412 0.00109 0.000761 1.26 0.00455 0.00465
2.5 0.92 -0.654 0.0186 0.00778 0.557 0.0386 0.0306 0.892 0.00287 0.00138 0.0725 0.00262 0.0025 0.135 0.00125 0.00106 0.791 0.0105 0.00608 0.223 0.0302 0.0184 0.0289 0.00013 0.000184 -0.042 0.00112 0.000678 1.28 0.00415 0.00388
2.6 0.92 -0.636 0.0131 0.00918 0.551 0.0301 0.0255 0.9 0.0021 0.00126 0.0674 0.00372 0.00333 0.136 0.00109 0.00081 0.789 0.0066 0.00608 0.228 0.0617 0.0286 0.0295 0.00015 0.000236 -0.0429 0.00113 0.000587 1.3 0.00385 0.00311
2.7 0.92 -0.62 0.0105 0.00785 0.544 0.0227 0.021 0.907 0.00183 0.00116 0.0641 0.00301 0.00347 0.138 0.000578 0.000863 0.785 0.00527 0.00457 0.222 0.0541 0.026 0.0297 0.000503 0.0013 -0.0437 0.00111 0.000493 1.32 0.00587 0.00695
2.8 0.92 -0.605 0.00811 0.00653 0.537 0.0166 0.0173 0.913 0.00155 0.00104 0.061 0.0023 0.0034 0.138 0.000533 0.000776 0.781 0.00354 0.00347 0.215 0.0461 0.0232 0.0308 0.000145 0.000104 -0.0445 0.00108 0.000401 1.34 0.00511 0.00701
2.9 0.92 -0.59 0.00557 0.00577 0.531 0.0116 0.0145 0.92 0.00127 0.000906 0.058 0.00163 0.00318 0.139 0.000549 0.000688 0.778 0.00464 0.00304 0.21 0.0383 0.0204 0.0312 0.00012 0.000241 -0.046 0.000294 0.000367 1.36 0.00436 0.00679
3 0.92 -0.579 0.00342 0.00165 0.514 0.02 0.0374 0.926 0.00151 0.000753 0.0547 0.00185 0.00243 0.139 0.000546 0.000604 0.772 0.00125 0.00201 0.201 0.0344 0.0143 0.0318 9.92e-05 0.000229 -0.0467 0.000225 0.000323 1.38 0.00373 0.00627
3.1 0.92 -0.563 0.00429 0.00292 0.489 0.121 0.086 0.932 0.000787 0.00063 0.0527 0.00417 0.00295 0.14 0.000528 0.000526 0.768 0.00286 0.00259 0.177 0.0343 0.0257 0.0324 8.7e-05 0.000219 -0.0474 0.000164 0.000279 1.4 0.00348 0.00529
3.2 0.92 -0.549 0.00339 0.00178 0.462 0.0427 0.0401 0.937 0.000589 0.000505 0.0489 0.00131 0.0014 0.141 0.000501 0.000456 0.765 0.00202 0.00264 0.171 0.012 0.0115 0.033 8.19e-05 0.000207 -0.0481 0.000112 0.000237 1.41 0.00851 0.0134
3.3 0.92 -0.535 0.00271 0.00118 0.465 0.0354 0.0341 0.942 0.000424 0.000394 0.0465 0.00102 0.00126 0.141 0.000467 0.000393 0.762 0.00146 0.00245 0.172 0.0105 0.013 0.0336 7.81e-05 0.000194 -0.0488 0.00014 0.000403 1.43 0.00975 0.00673
3.4 0.92 -0.522 0.00158 0.00138 0.471 0.0266 0.0281 0.947 0.000654 0.000426 0.0441 0.000835 0.00103 0.141 0.00043 0.000338 0.758 0.000824 0.00157 0.176 0.00646 0.00712 0.0341 7.46e-05 0.000179 -0.0494 0.000175 0.00037 1.45 0.00606 0.00505
3.5 0.92 -0.509 0.00117 0.000853 0.49 0.00434 0.00819 0.952 0.000535 0.000361 0.0421 0.000571 0.00119 0.142 0.000392 0.00029 0.755 0.000717 0.00107 0.181 0.00115 0.00335 0.0347 7.11e-05 0.000165 -0.05 0.000199 0.000337 1.46 0.00543 0.00441
3.6 0.92 -0.496 0.000928 0.000697 0.489 0.0044 0.00637 0.957 0.000432 0.000301 0.0397 0.000393 0.00101 0.142 0.000279 0.000292 0.751 0.00065 0.000935 0.182 0.00162 0.00306 0.0353 8.95e-05 0.000128 -0.0506 0.000213 0.000306 1.48 0.00737 0.00463
