3.5 0.7 -0.532 0.00539 0.0113 0.38 0.0332 0.0126 0.959 0.000764 0.00175 0.0315 0.000671 0.00179 0.125 0.000349 0.000467 0.693 0.00731 0.00666 0.196 0.017 0.012 0.0363 0.000161 0.000213 -0.0662 0.00122 0.000713 1.82 0.00449 0.0049
3.6 0.7 -0.518 0.00387 0.00728 0.385 0.0646 0.0291 0.963 0.000679 0.00152 0.0302 0.00198 0.00112 0.125 0.000257 0.00036 0.696 0.00569 0.00315 0.193 0.00862 0.00995 0.0367 0.000137 0.00018 -0.0672 0.00103 0.000623 1.85 0.0031 0.00289
3.7 0.7 -0.505 0.00423 0.00479 0.374 0.0659 0.0302 0.967 0.000789 0.00108 0.0279 0.00179 0.000752 0.125 0.000182 0.000277 0.691 0.002 0.00262 0.193 0.0132 0.0104 0.0372 0.000115 0.000151 -0.0681 0.000862 0.000524 1.88 0.00347 0.00299
3.8 0.7 -0.493 0.0035 0.00363 0.36 0.0545 0.0275 0.971 0.000673 0.000892 0.0257 0.00157 0.000577 0.125 0.000121 0.000214 0.688 0.00156 0.00237 0.192 0.0092 0.00876 0.0377 9.44e-05 0.000127 -0.069 0.00071 0.000425 1.91 0.00409 0.00215
3.9 0.7 -0.479 0.000329 0.000294 0.346 0.0444 0.0246 0.975 0.000302 0.000247 0.0236 0.00135 0.000584 0.125 9.74e-05 0.000167 0.685 0.0015 0.00085 0.192 0.00601 0.00723 0.0382 5.86e-05 0.000125 -0.0697 0.00058 0.000333 1.93 0.00791 0.00514
4 0.7 -0.469 0.000187 0.000181 0.335 0.0361 0.0224 0.978 0.00023 0.000236 0.0217 0.00115 0.000594 0.125 0.000109 0.000132 0.683 0.000976 0.00132 0.193 0.00363 0.00594 0.0386 4.64e-05 0.000107 -0.0704 0.000474 0.000255 1.95 0.0064 0.00395
4.1 0.7 -0.459 0.000209 0.000119 0.327 0.028 0.0289 0.981 0.000173 0.000214 0.0199 0.000925 0.000933 0.125 0.00012 0.000106 0.68 0.00118 0.00108 0.195 0.00344 0.0066 0.0391 3.68e-05 9.24e-05 -0.071 0.00039 0.000193 1.97 0.0051 0.00452
4.2 0.7 -0.449 0.00106 0.000765 0.325 0.0171 0.0157 0.984 0.00013 0.000187 0.0185 0.000557 0.000568 0.125 0.00013 8.64e-05 0.678 0.00266 0.00144 0.198 0.00222 0.00149 0.0395 2.93e-05 8.08e-05 -0.0716 0.000326 0.000147 1.98 0.00583 0.00638
4.3 0.7 -0.441 0.00106 0.000731 0.311 0.00654 0.0037 0.986 9.77e-05 0.000158 0.0166 0.000181 0.000218 0.125 0.000138 7.22e-05 0.675 0.00249 0.00138 0.2 0.00374 0.00205 0.04 2.52e-05 7.13e-05 -0.072 0.000277 0.000114 2 0.0116 0.0196
4.4 0.7 -0.432 0.00107 0.000714 0.313 0.0058 0.00269 0.989 7.27e-05 0.00013 0.0154 0.000183 0.000159 0.126 0.000145 6.18e-05 0.673 0.00235 0.00132 0.204 0.00301 0.00198 0.0405 2.58e-05 6.32e-05 -0.0724 0.000242 8.99e-05 2.02 0.0138 0.00489
4.5 0.7 -0.424 0.0011 0.000709 0.319 0.00475 0.00193 0.991 5.35e-05 0.000104 0.0143 0.000173 0.000121 0.126 0.000151 6.83e-05 0.671 0.00222 0.00127 0.209 0.00197 0.0024 0.041 2.58e-05 5.58e-05 -0.0728 0.000216 8.02e-05 2.03 0.00493 0.00227
4.6 0.7 -0.417 0.00113 0.000714 0.328 0.00403 0.00169 0.993 3.85e-05 8.01e-05 0.0135 0.00016 9.39e-05 0.126 0.000155 7.72e-05 0.669 0.00212 0.00122 0.213 0.00164 0.00232 0.0416 2.52e-05 4.88e-05 -0.0731 0.000198 8.19e-05 2.03 0.00324 0.00204
4.7 0.7 -0.409 0.00118 0.000725 0.341 0.00341 0.00143 0.995 2.66e-05 5.81e-05 0.0129 0.000148 7.58e-05 0.126 0.000159 8.37e-05 0.667 0.00204 0.00119 0.217 0.00145 0.00227 0.0422 2.41e-05 4.11e-05 -0.0733 0.000185 8.3e-05 2.04 0.00262 0.00196
4.8 0.7 -0.401 0.00124 0.000744 0.359 0.00289 0.00118 0.997 1.67e-05 3.77e-05 0.0124 0.000138 6.42e-05 0.126 0.000161 8.81e-05 0.667 0.00199 0.00116 0.22 0.00134 0.00224 0.0429 2.2e-05 3.29e-05 -0.0734 0.000177 8.36e-05 2.04 0.00236 0.00193
4.9 0.7 -0.393 0.00131 0.00077 0.382 0.00247 0.00106 0.998 8.04e-06 1.86e-05 0.0121 0.000131 5.77e-05 0.126 0.000162 9.07e-05 0.666 0.00196 0.00115 0.223 0.00129 0.00222 0.0436 1.85e-05 2.36e-05 -0.0735 0.000172 8.39e-05 2.05 0.00225 0.00191
5 0.7 -0.385 0.00139 0.000803 0.41 0.00214 0.00125 1 0 0 0.012 0.000129 5.56e-05 0.126 0.000163 9.15e-05 0.666 0.00194 0.00114 0.223 0.00127 0.00222 0.0445 1.28e-05 1.34e-05 -0.0735 0.00017 8.4e-05 2.05 0.00222 0.0019
5.1 0.7 -0.376 0.00149 0.000843 0.443 0.00187 0.00155 1 1.86e-05 8.05e-06 0.0121 0.000131 5.77e-05 0.126 0.000162 9.07e-05 0.666 0.00196 0.00115 0.223 0.00129 0.00222 0.0454 1.04e-05 5.66e-06 -0.0735 0.000172 8.39e-05 2.05 0.00225 0.00191
5.2 0.7 -0.366 0.00161 0.000893 0.483 0.0016 0.002 1 3.77e-05 1.67e-05 0.0124 0.000138 6.42e-05 0.126 0.000161 8.81e-05 0.667 0.00199 0.00116 0.22 0.00134 0.00224 0.0464 5.31e-06 9.99e-06 -0.0734 0.000177 8.36e-05 2.04 0.00236 0.00193
5.3 0.7 -0.356 0.00176 0.000951 0.528 0.00129 0.00263 1.01 5.81e-05 2.66e-05 0.0129 0.000148 7.58e-05 0.126 0.000159 8.37e-05 0.667 0.00204 0.00119 0.217 0.00145 0.00227 0.0475 1.7e-05 1.44e-05 -0.0733 0.000185 8.3e-05 2.04 0.00262 0.00196
5.4 0.7 -0.345 0.00193 0.00102 0.58 0.00156 0.00353 1.01 8.01e-05 3.86e-05 0.0135 0.00016 9.39e-05 0.126 0.000155 7.72e-05 0.669 0.00212 0.00122 0.213 0.00164 0.00232 0.0488 3.13e-05 1.91e-05 -0.0731 0.000198 8.19e-05 2.03 0.00324 0.00204
5.5 0.7 -0.333 0.00214 0.00109 0.639 0.00256 0.00477 1.01 0.000104 5.35e-05 0.0143 0.000173 0.000121 0.126 0.000151 6.83e-05 0.671 0.00222 0.00127 0.209 0.00197 0.0024 0.0502 4.84e-05 2.77e-05 -0.0728 0.000216 8.02e-05 2.03 0.00493 0.00227
5.6 0.7 -0.32 0.00237 0.00117 0.706 0.00436 0.0073 1.01 0.00013 7.27e-05 0.0154 0.000183 0.000159 0.126 0.000145 6.18e-05 0.673 0.00235 0.00132 0.204 0.00301 0.00198 0.0518 6.72e-05 4.69e-05 -0.0724 0.000242 8.99e-05 2.02 0.0138 0.00489
5.7 0.7 -0.305 0.00264 0.00124 0.78 0.00701 0.00991 1.01 0.000158 9.77e-05 0.0166 0.000181 0.000218 0.125 0.000138 7.22e-05 0.675 0.00249 0.00138 0.2 0.00374 0.00205 0.0535 8.69e-05 7.24e-05 -0.072 0.000277 0.000114 2 0.0116 0.0196
5.8 0.7 -0.289 0.00293 0.00131 0.875 0.00392 0.00471 1.02 0.000187 0.00013 0.0185 0.000557 0.000568 0.125 0.00013 8.64e-05 0.678 0.00266 0.00144 0.198 0.00222 0.00149 0.0555 0.000106 0.000106 -0.0716 0.000326 0.000147 1.98 0.00583 0.00638
5.9 0.7 -0.272 0.00209 0.00177 0.961 0.00964 0.0148 1.02 0.000214 0.000173 0.0199 0.000925 0.000933 0.125 0.00012 0.000106 0.68 0.00118 0.00108 0.195 0.00344 0.0066 0.0577 0.000121 0.00015 -0.071 0.00039 0.000193 1.97 0.0051 0.00452
6 0.7 -0.253 0.00218 0.00218 1.06 0.0108 0.0125 1.02 0.000236 0.00023 0.0217 0.00115 0.000594 0.125 0.000109 0.000132 0.683 0.000976 0.00132 0.193 0.00363 0.00594 0.0602 0.000129 0.000208 -0.0704 0.000474 0.000255 1.95 0.0064 0.00395
6.1 0.7 -0.232 0.00218 0.00269 1.17 0.00981 0.0187 1.02 0.000247 0.000302 0.0236 0.00135 0.000584 0.125 9.74e-05 0.000167 0.685 0.0015 0.00085 0.192 0.00601 0.00723 0.0629 0.000122 0.000281 -0.0697 0.00058 0.000333 1.93 0.00791 0.00514
6.2 0.7 -0.205 0.00529 0.00348 1.28 0.0135 0.0264 1.03 0.000892 0.000673 0.0257 0.00157 0.000577 0.125 0.000121 0.000214 0.688 0.00156 0.00237 0.192 0.0092 0.00876 0.0665 0.000765 0.000578 -0.069 0.00071 0.000425 1.91 0.00409 0.00215
6.3 0.7 -0.178 0.00604 0.00385 1.4 0.0208 0.0358 1.03 0.00108 0.000789 0.0279 0.00179 0.000752 0.125 0.000182 0.000277 0.691 0.002 0.00262 0.193 0.0132 0.0104 0.0699 0.000932 0.000674 -0.0681 0.000862 0.000524 1.88 0.00347 0.00299
6.4 0.7 -0.151 0.00788 0.0033 1.53 0.0277 0.0549 1.04 0.00152 0.000679 0.0302 0.00198 0.00112 0.125 0.000257 0.00036 0.696 0.00569 0.00315 0.193 0.00862 0.00995 0.0734 0.00134 0.000541 -0.0672 0.00103 0.000623 1.85 0.0031 0.00289
6.5 0.7 -0.12 0.00622 0.00402 1.64 0.0632 0.0687 1.04 0.00175 0.000764 0.0315 0.000671 0.00179 0.125 0.000349 0.000467 0.693 0.00731 0.00666 0.196 0.017 0.012 0.0775 0.00154 0.000613 -0.0662 0.00122 0.000713 1.82 0.00449 0.0049
6.6 0.7 -0.0872 0.00718 0.00526 1.77 0.0859 0.0807 1.05 0.00212 0.000744 0.0336 0.0011 0.00218 0.124 0.000459 0.000602 0.7 0.00568 0.00877 0.202 0.0247 0.016 0.0817 0.00187 0.000823 -0.0652 0.00143 0.000785 1.79 0.00596 0.00725
6.7 0.7 -0.0513 0.0075 0.00729 1.93 0.0789 0.154 1.05 0.00241 0.00111 0.0359 0.00141 0.00186 0.124 0.000587 0.000767 0.702 0.00616 0.0109 0.186 0.0254 0.0363 0.0863 0.00207 0.00104 -0.0641 0.00164 0.000833 1.76 0.00738 0.00985
6.8 0.7 -0.0132 0.00778 0.00932 2.08 0.0954 0.206 1.06 0.00274 0.00149 0.0378 0.00216 0.00241 0.124 0.000733 0.00096 0.705 0.00752 0.0137 0.179 0.0317 0.0636 0.0912 0.00235 0.00139 -0.0629 0.00185 0.000849 1.72 0.00856 0.0125
6.9 0.7 0.0235 0.0117 0.0165 2.17 0.177 0.244 1.06 0.00143 0.00257 0.0395 0.00307 0.00321 0.123 0.000893 0.00118 0.711 0.00314 0.00593 0.235 0.0624 0.0383 0.0954 0.00157 0.00241 -0.0618 0.00206 0.000822 1.69 0.00634 0.018
7 0.7 0.0653 0.0143 0.0186 2.31 0.214 0.317 1.07 0.00169 0.00288 0.0411 0.0041 0.00484 0.123 0.00106 0.0014 0.714 0.0033 0.0071 0.25 0.0706 0.0516 0.101 0.00182 0.00267 -0.0606 0.00223 0.00104 1.65 0.00984 0.0208
7.1 0.7 0.111 0.0173 0.017 2.45 0.251 0.388 1.07 0.00199 0.00241 0.0427 0.00517 0.00679 0.122 0.00123 0.00163 0.716 0.00414 0.00692 0.27 0.07 0.0695 0.106 0.00209 0.00211 -0.0594 0.00236 0.00143 1.61 0.0132 0.0195
7.2 0.7 0.164 0.0166 0.0295 2.59 0.301 0.33 1.08 0.0028 0.00293 0.0444 0.00612 0.00897 0.122 0.00137 0.00183 0.726 0.023 0.0149 0.373 0.12 0.171 0.112 0.00285 0.00309 -0.0582 0.00241 0.00189 1.57 0.0139 0.0224
7.3 0.7 0.207 0.0289 0.0366 3 0.436 0.761 1.09 0.00373 0.00406 0.0463 0.00676 0.0112 0.121 0.00191 0.00156 0.721 0.00377 0.00967 -0.0131 0.216 0.206 0.118 0.00372 0.00456 -0.057 0.00236 0.00239 1.53 0.0136 0.0244
7.4 0.7 0.26 0.0348 0.049 3.21 0.489 0.772 1.09 0.00473 0.00585 0.0489 0.00683 0.0131 0.12 0.00203 0.00195 0.725 0.00659 0.00891 -0.0199 0.224 0.355 0.124 0.00447 0.00567 -0.057 0.00151 0.00187 1.5 0.0221 0.0316
7.5 0.7 0.317 0.0396 0.062 3.53 0.74 0.754 1.1 0.00566 0.00787 0.0523 0.006 0.0143 0.119 0.00204 0.00243 0.729 0.0102 0.00608 -0.0755 0.281 0.436 0.131 0.0053 0.00751 -0.056 0.00206 0.00218 1.46 0.03 0.031
7.6 0.7 0.388 0.0346 0.0817 4.05 1.4 0.769 1.11 0.00639 0.00996 0.0624 0.0234 0.0195 0.117 0.00246 0.00293 0.745 0.0457 0.0174 0.00218 0.204 0.242 0.138 0.00587 0.0094 -0.0523 0.00326 0.00272 1.43 0.0371 0.0278
7.7 0.7 0.459 0.0318 0.0928 4.82 1.36 0.895 1.12 0.0067 0.0119 0.0693 0.0308 0.018 0.116 0.00304 0.00338 0.753 0.0556 0.0249 -0.432 0.638 1.63 0.146 0.00659 0.0123 -0.0512 0.00304 0.00324 1.39 0.0422 0.0214
7.8 0.7 0.538 0.0526 0.0979 4.79 1.75 0.661 1.13 0.00639 0.0133 0.0771 0.0367 0.0131 0.115 0.00369 0.00368 0.76 0.0626 0.0325 0.462 0.656 0.336 0.155 0.0062 0.0136 -0.0501 0.00264 0.00364 1.38 0.0338 0.0316
7.9 0.7 0.626 0.0764 0.0934 5.28 1.82 0.964 1.14 0.00524 0.0137 0.0849 0.0387 0.0193 0.115 0.00423 0.00392 0.765 0.0637 0.0387 0.474 0.784 0.34 0.165 0.00499 0.0139 -0.049 0.00205 0.00383 1.31 0.0363 0.0259
8 0.7 0.771 0.149 0.0629 6.35 2.69 1.87 1.15 0.0221 0.0176 0.106 0.0528 0.0392 0.114 0.00387 0.00441 0.779 0.148 0.0535 0.319 0.497 0.198 0.182 0.0224 0.017 -0.0493 0.00274 0.00291 1.28 0.0377 0.0188
8.1 0.7 0.879 0.162 0.0923 6.02 1.69 1.45 1.17 0.026 0.0149 0.0848 0.0358 0.0208 0.11 0.00557 0.00313 0.778 0.178 0.0706 -0.448 0.665 1.53 0.194 0.0263 0.0141 -0.0482 0.00299 0.00384 1.26 0.0287 0.0255
8.2 0.7 0.937 0.197 0.0728 6.67 3.08 1.66 1.18 0.0272 0.00991 0.109 0.0374 0.032 0.107 0.00741 0.0108 0.699 0.0227 0.0365 0.0984 0.434 0.384 0.207 0.0273 0.0103 -0.0468 0.00302 0.00459 1.22 0.038 0.0269
8.3 0.7 1.1 0.154 0.149 6.31 3.04 1.13 1.21 0.0329 0.0245 0.107 0.0548 0.0284 0.107 0.00672 0.00659 0.641 0.078 0.187 -0.421 0.887 2.3 0.232 0.0337 0.0249 -0.0452 0.0028 0.00504 1.19 0.0438 0.0254
8.4 0.7 1.24 0.299 0.202 5.8 3.71 2.89 1.22 0.0422 0.0289 0.103 0.0633 0.0232 0.106 0.00678 0.0083 0.66 0.0566 0.0956 -0.375 0.685 1.32 0.246 0.0429 0.0291 -0.0434 0.00234 0.0051 1.15 0.0446 0.021
8.5 0.7 1.22 0.101 0.108 4.79 3.4 4.91 1.21 0.0211 0.0126 0.0984 0.0382 0.0185 0.105 0.00632 0.00967 0.77 0.152 0.0932 0.0111 0.78 1.37 0.233 0.02 0.0124 -0.0414 0.00168 0.00469 1.11 0.0401 0.0144
8.6 0.7 1.29 0.338 0.338 3.31 3.09 7.87 1.23 0.03 0.0189 0.0528 0.0747 0.131 0.105 0.00531 0.0104 0.604 0.105 0.252 0.966 0.737 0.642 0.254 0.0304 0.0186 -0.0378 0.00681 0.00534 1.06 0.0426 0.0538
8.7 0.7 1.43 0.245 0.125 3.23 2.95 5.07 1.24 0.0351 0.0166 0.0404 0.0438 0.125 0.105 0.00525 0.0101 0.69 0.0283 0.0633 -1.29 2.85 6.2 0.263 0.0354 0.0165 -0.036 0.00649 0.00389 1.02 0.0271 0.047
8.8 0.7 1.44 0.318 0.271 4.31 2.7 2.61 1.25 0.0357 0.0123 0.0643 0.0403 0.0743 0.11 0.0181 0.0123 0.61 0.118 0.242 0.0726 3.93 5.77 0.27 0.034 0.0117 -0.0344 0.0053 0.00208 1.01 0.0121 0.00647
8.9 0.7 1.51 0.178 0.205 2.98 3.49 9.3 1.26 0.0178 0.00838 0.0608 0.0253 0.0599 0.11 0.017 0.00902 0.589 0.11 0.274 -128 128 367 0.278 0.0161 0.00795 -0.0343 0.00278 0.00181 0.951 0.0244 0.0482
9 0.7 1.55 0.23 0.376 4.31 2.56 5.2 1.25 0.0306 0.0537 0.0652 0.0224 0.0224 0.107 0.00675 0.00289 0.738 0.158 0.0638 -0.825 1.23 1 0.27 0.0298 0.0534 -0.0301 0.00776 0.00355 0.932 0.0157 0.0431
9.1 0.7 1.68 0.075 0.195 4.07 4.28 6.78 1.27 0.00755 0.0203 0.0461 0.0434 0.107 0.105 0.007 0.00375 0.71 0.0503 0.0194 0.471 2.24 3.5 0.286 0.00773 0.0199 -0.0298 0.00763 0.00267 0.914 0.0065 0.0132
9.2 0.7 1.81 0.0672 0.14 5.84 2.86 4.97 1.28 0.0128 0.0214 0.0644 0.0593 0.103 0.104 0.0025 0.00139 0.697 0.0786 0.0579 1.21 0.982 0.826 0.301 0.0125 0.0213 -0.0299 0.00273 0.00132 0.891 0.00325 0.00367
9.3 0.7 1.89 0.0722 0.135 7.57 2.22 2.2 1.3 0.0024 0.0067 0.0821 0.035 0.0486 0.103 0.00161 0.00189 0.611 0.0773 0.22 1.63 1.71 1.28 0.315 0.00247 0.00658 -0.029 0.00269 0.00102 0.866 0.00251 0.00265
9.4 0.7 2.01 0.062 0.162 8.95 2.6 1.58 1.31 0.00364 0.0034 0.083 0.0259 0.0308 0.104 0.0108 0.00432 0.637 0.102 0.188 -3.55 3.86 7.32 0.325 0.00351 0.00316 -0.0282 0.00235 0.000964 0.842 0.00206 0.00364
9.5 0.7 2.13 0.0727 0.189 9.12 1.51 1.42 1.31 0.0125 0.0294 0.118 0.0316 0.0293 0.101 0.0106 0.00685 0.711 0.132 0.0699 0.976 1.26 0.693 0.331 0.0127 0.0295 -0.0273 0.000853 0.000424 0.818 0.00226 0.00397
9.6 0.7 2.25 0.107 0.13 9.51 2.95 1.54 1.33 0.0181 0.0188 0.122 0.067 0.0315 0.0997 0.00511 0.00217 0.71 0.0728 0.0984 0.866 1.6 0.595 0.344 0.0182 0.0188 -0.0263 0.000854 0.000437 0.796 0.0117 0.00611
9.7 0.7 2.44 0.0885 0.0744 9.05 2.04 0.834 1.35 0.0162 0.0107 0.101 0.016 0.00845 0.0981 0.00534 0.00278 0.633 0.0415 0.0982 0.206 0.0991 0.213 0.369 0.0162 0.0106 -0.0254 0.000948 0.000622 0.771 0.00344 0.00354
9.8 0.7 2.59 0.033 0.0422 9.16 3.16 2.1 1.37 0.0097 0.00587 0.106 0.0706 0.046 0.0963 0.00561 0.00275 0.666 0.0978 0.0882 0.237 1.4 1.49 0.38 0.00969 0.00585 -0.0254 0.00232 0.00191 0.747 0.00219 0.00338
9.9 0.7 2.7 0.0498 0.0317 8.8 1.19 1.27 1.38 0.00946 0.00442 0.0975 0.0165 0.0115 0.0876 0.00698 0.0151 0.629 0.0316 0.0622 0.108 0.186 0.356 0.394 0.00946 0.00441 -0.0258 0.00382 0.00663 0.723 0.00425 0.00351
10 0.7 2.84 0.0718 0.0418 8.15 1.01 1.35 1.39 0.0136 0.00631 0.0913 0.0104 0.0189 0.0842 0.00869 0.0133 0.61 0.0344 0.0914 0.947 2.11 0.719 0.408 0.0137 0.00627 -0.0167 0.0183 0.00734 0.702 0.00356 0.00538
10.1 0.7 3.11 0.51 0.186 8.51 1.01 2.63 1.44 0.101 0.0353 0.0829 0.0136 0.0369 0.0855 0.0131 0.0191 0.391 0.244 0.726 -0.911 2.09 4.81 0.45 0.101 0.0353 -0.00774 0.0424 0.0155 0.68 0.00481 0.00926
10.2 0.7 3.05 0.0303 0.0394 9.22 0.465 0.921 1.41 0.005 0.0101 0.0937 0.00311 0.00861 0.0732 0.0249 0.0518 0.652 0.0905 0.0381 0.385 0.175 0.101 0.425 0.00522 0.0116 -0.0214 0.0025 0.00162 0.657 0.00864 0.0206
10.3 0.7 3.2 0.00554 0.00609 9.55 0.855 1.2 1.43 0.00156 0.00308 0.095 0.00408 0.00766 -0.0228 0.121 0.336 0.632 0.0382 0.0149 0.389 1.28 1.09 0.44 0.00129 0.0021 -0.02 0.0021 0.00267 0.626 0.0178 0.0496
10.4 0.7 3.34 0.00642 0.00769 9.97 0.0979 0.0512 1.44 0.00128 0.00123 0.097 0.00123 0.00234 0.159 0.212 0.0774 0.62 0.0229 0.00853 0.321 0.0805 0.0452 0.454 0.00127 0.000773 -0.0201 0.00287 0.00214 0.612 0.0126 0.034
10.5 0.7 3.48 0.00514 0.00862 10.3 0.632 0.369 1.46 0.00115 0.000971 0.0983 0.00404 0.00223 0.335 0.758 0.262 0.612 0.015 0.00887 0.304 0.0716 0.0985 0.467 0.00117 0.000997 -0.019 0.00293 0.00217 0.602 0.00719 0.0115
10.6 0.7 3.63 0.0365 0.0169 10.4 0.77 0.358 1.47 0.00393 0.00268 0.0989 0.0072 0.00391 0.0801 0.0172 0.0292 0.61 0.0249 0.0109 0.243 0.087 0.0951 0.481 0.00442 0.00274 -0.0187 0.00325 0.00416 0.586 0.000511 0.000829
10.7 0.7 3.77 0.0162 0.0162 10.6 0.377 0.246 1.49 0.00168 0.00178 0.0986 0.00575 0.00307 0.0837 0.0285 0.0324 0.595 0.00385 0.00713 0.356 0.185 0.162 0.495 0.00163 0.00224 -0.0163 0.0023 0.00155 0.575 0.0208 0.0121
10.8 0.7 3.92 0.0145 0.0152 10.4 0.736 0.609 1.5 0.00191 0.00212 0.0984 0.000538 0.000784 0.0834 0.0277 0.0317 0.586 0.0165 0.00817 -0.568 1.34 1.5 0.509 0.00162 0.00252 -0.0136 0.0045 0.00313 0.549 0.00345 0.00482
10.9 0.7 4.06 0.0168 0.0255 11.3 3.11 3.31 1.51 0.00274 0.00273 0.0942 0.0115 0.0226 0.0899 0.0178 0.0172 0.568 0.0184 0.0228 -2.36 4.95 9.52 0.523 0.00446 0.00356 -0.0132 0.00284 0.00264 0.529 0.00338 0.00285
11 0.7 4.21 0.0251 0.0233 10.7 0.731 0.822 1.53 0.00444 0.00316 0.0926 0.013 0.0329 0.0882 0.0157 0.0177 0.553 0.0167 0.0349 -0.114 1.99 3.01 0.537 0.00429 0.00318 -0.0132 0.00331 0.00281 0.511 0.00254 0.00271
11.1 0.7 4.35 0.0408 0.0282 11 0.675 0.933 1.54 0.00503 0.00322 0.0946 0.00667 0.0133 0.0874 0.0161 0.0201 0.524 0.0387 0.0361 0.347 0.658 0.438 0.55 0.00508 0.00302 -0.0123 0.00326 0.00239 0.493 0.00277 0.00231
11.2 0.7 4.49 0.0463 0.0237 11.7 2.14 1.16 1.55 0.00815 0.00757 0.0991 0.00919 0.00727 0.0851 0.0197 0.0256 0.558 0.0852 0.0663 0.497 1.68 1.3 0.559 0.00944 0.00664 -0.0103 0.00353 0.00279 0.479 0.00548 0.00556
11.3 0.7 4.66 0.037 0.041 12 2.22 1.15 1.57 0.00512 0.0062 0.103 0.0398 0.0278 0.105 0.0204 0.0386 0.535 0.0441 0.0513 0.167 1.46 1.73 0.577 0.00516 0.00628 -0.0121 0.00294 0.00454 0.459 0.00616 0.00466
11.4 0.7 4.8 0.107 0.146 12.7 2.81 1.79 1.59 0.00432 0.00394 0.103 0.0136 0.00952 0.0914 0.0213 0.0165 0.472 0.0884 0.155 1.38 3.35 1.21 0.592 0.00445 0.00399 -0.0101 0.00163 0.00104 0.44 0.00313 0.00521
11.5 0.7 4.99 0.161 0.112 13.3 2.17 2.25 1.6 0.0117 0.0107 0.102 0.00583 0.00932 0.0915 0.0199 0.017 0.526 0.0461 0.0613 -2.25 3.57 8.31 0.605 0.0118 0.0106 -0.00814 0.00141 0.00104 0.424 0.0107 0.013
11.6 0.7 5.15 0.113 0.0493 12.3 3.8 2.59 1.62 0.0176 0.0104 0.101 0.0306 0.0165 0.0919 0.016 0.0177 0.475 0.102 0.119 -0.954 1.15 2.25 0.618 0.0209 0.0109 -0.0301 0.0232 0.0667 0.405 0.0103 0.0187
11.7 0.7 5.29 0.0234 0.0348 11.1 3.65 4.8 1.63 0.00368 0.00449 0.0928 0.0164 0.0217 0.0924 0.0119 0.0159 0.474 0.0289 0.0322 0.457 3.15 2.81 0.634 0.00292 0.00502 -0.00944 0.00333 0.00688 0.391 0.00362 0.00407
11.8 0.7 5.47 0.0522 0.0598 9.74 5.61 9.39 1.64 0.00285 0.00335 0.0853 0.0138 0.0294 0.089 0.00572 0.00488 0.516 0.081 0.0898 -1.52 1.83 3.09 0.646 0.00257 0.00357 -0.00822 0.00269 0.00503 0.376 0.00254 0.00313
11.9 0.7 5.62 0.115 0.0534 8.77 3.03 8.68 1.66 0.00755 0.00642 0.0712 0.0442 0.0846 0.0963 0.0182 0.0151 0.435 0.0456 0.0522 2.87 8.91 3.75 0.662 0.00727 0.00651 -0.0075 0.0023 0.00429 0.357 0.00617 0.00748
12 0.7 5.73 0.163 0.149 9.74 2.15 2.43 1.67 0.029 0.0163 0.0562 0.0351 0.0863 0.00653 0.0896 0.244 0.317 0.148 0.225 5.58 15.4 5.28 0.677 0.0286 0.0168 -0.00807 0.00301 0.0027 0.341 0.0142 0.0278
12.1 0.7 5.81 0.0801 0.226 9.06 2.95 6.59 1.68 0.00502 0.00918 0.0798 0.0108 0.0219 0.0549 0.0333 0.045 0.446 0.115 0.179 -1.56 1.87 5.13 0.68 0.00552 0.00875 -0.00777 0.00329 0.00218 0.337 0.00933 0.00418
12.2 0.7 5.89 0.142 0.342 7.94 4.37 12.4 1.68 0.0111 0.0282 0.0743 0.0355 0.0663 0.0545 0.0276 0.0273 0.428 0.0437 0.0444 -0.649 6.8 8.83 0.686 0.0115 0.0276 -0.0048 0.0043 0.00445 0.328 0.0265 0.00948
12.3 0.7 5.96 0.222 0.58 10.2 8.23 15.3 1.69 0.0149 0.0282 0.0483 0.0447 0.129 0.0728 0.0223 0.0407 0.369 0.216 0.345 6.07 16 8.13 0.694 0.016 0.0294 -0.00464 0.00346 0.004 0.318 0.0268 0.0134
12.4 0.7 5.99 0.34 0.752 16.8 8.33 8.82 1.69 0.0256 0.0622 0.0614 0.0927 0.158 0.0562 0.0359 0.0227 0.38 0.0492 0.0871 -5.57 23.1 39.5 0.696 0.0262 0.0619 -0.00603 0.00503 0.00209 0.314 0.0588 0.0234
12.5 0.7 6.24 0.239 0.299 37.4 52.4 24.1 1.7 0.0319 0.0574 0.911 2.36 0.818 0.0488 0.0372 0.026 0.628 0.585 0.238 1.25 5.75 8.01 0.702 0.0324 0.0569 -0.00615 0.00507 0.00214 0.307 0.0545 0.0298
12.6 0.7 6.45 0.194 0.525 17.8 10.2 7.77 1.73 0.0151 0.0394 0.124 0.0993 0.0594 0.0408 0.0355 0.0305 0.415 0.101 0.0468 -3.49 3.67 7.96 0.731 0.0155 0.0407 -0.00633 0.00475 0.00257 0.279 0.0366 0.0143
12.7 0.7 6.65 0.382 0.593 19.4 11.5 9.17 1.74 0.0255 0.0479 0.134 0.0862 0.0646 0.0248 0.0124 0.0252 0.417 0.0714 0.0588 9.02 21 8.87 0.747 0.0261 0.0484 -0.00742 0.00158 0.00187 0.263 0.0449 0.0241
