-5 0.9 -0.322 0.0282 0.0207 0.898 0.179 0.197 0.083 0.00397 0.00624 0.0554 0.00498 0.00709 0.0176 0.00173 0.00243 0.208 0.00344 0.00819 0.296 0.221 0.221 0.000399 0.000564 0.000213 -0.00043 0.000222 0.000152 0.0836 0.00398 0.00626
-4.9 0.9 -0.342 0.0284 0.0217 0.754 0.0702 0.0706 0.0891 0.00431 0.00666 0.0574 0.00517 0.00678 0.0186 0.00183 0.00248 0.219 0.00397 0.00995 -0.0281 0.186 0.191 0.000385 0.000405 0.000161 -0.000509 0.000257 0.00016 0.0897 0.00433 0.00669
-4.8 0.9 -0.368 0.0349 0.024 0.703 0.112 0.211 0.0953 0.00455 0.00699 0.0577 0.00659 0.00483 0.0195 0.0019 0.00246 0.224 0.0124 0.00916 -0.213 0.382 0.656 0.0004 0.000315 0.000131 -0.000602 0.000296 0.000189 0.0961 0.0046 0.00703
-4.7 0.9 -0.391 0.0369 0.0272 0.872 0.184 0.132 0.102 0.00467 0.00721 0.0589 0.00661 0.00551 0.0211 0.00242 0.00302 0.232 0.0167 0.012 -0.0239 0.205 0.444 0.000431 0.000253 0.000113 -0.000779 0.00041 0.000278 0.103 0.00474 0.00727
-4.6 0.9 -0.413 0.0386 0.03 1.04 0.412 0.288 0.108 0.00463 0.00728 0.0599 0.00632 0.00683 0.0221 0.0026 0.00298 0.241 0.0209 0.0147 0.335 0.56 0.232 0.000474 0.000205 0.000107 -0.000911 0.000466 0.000322 0.109 0.00473 0.00735
-4.5 0.9 -0.442 0.0455 0.034 0.967 0.394 0.216 0.114 0.00556 0.00601 0.0573 0.00698 0.00963 0.0231 0.00273 0.00286 0.236 0.0359 0.0528 0.0208 0.501 0.819 0.000526 0.000163 0.000105 -0.00106 0.000527 0.000367 0.115 0.00568 0.00612
-4.4 0.9 -0.45 0.0311 0.0253 0.807 0.0806 0.0633 0.124 0.00561 0.00866 0.0579 0.00774 0.00997 0.024 0.00281 0.00264 0.276 0.00602 0.0147 -0.134 0.347 0.744 0.000606 0.000107 0.000125 -0.00123 0.00059 0.000411 0.125 0.00567 0.00873
-4.3 0.9 -0.458 0.0402 0.034 1.14 0.623 0.396 0.131 0.0058 0.0084 0.0587 0.0085 0.00975 0.0241 0.00353 0.00217 0.301 0.0516 0.0291 0.699 0.603 0.477 0.000677 6.98e-05 0.000129 -0.00141 0.000655 0.000453 0.132 0.00588 0.00852
-4.2 0.9 -0.484 0.0286 0.0259 1.06 0.565 0.324 0.136 0.00736 0.00637 0.0581 0.0109 0.0121 0.0248 0.00351 0.00281 0.298 0.0158 0.0152 0.542 0.39 0.313 0.000756 5.38e-05 0.000134 -0.00161 0.000721 0.00049 0.14 0.00604 0.00796
-4.1 0.9 -0.542 0.0545 0.035 0.635 0.171 0.342 0.143 0.00754 0.00529 0.06 0.0108 0.0137 0.0254 0.00336 0.00348 0.265 0.0284 0.0594 0.0928 0.158 0.168 0.000842 8.17e-05 0.000139 -0.0019 0.000849 0.000483 0.145 0.00766 0.00552
-4 0.9 -0.565 0.0541 0.0333 0.843 0.511 0.31 0.15 0.00747 0.00589 0.0623 0.0106 0.0117 0.0242 0.00283 0.00503 0.27 0.034 0.0614 0.557 0.934 0.318 0.000935 0.00011 0.000144 -0.00214 0.000908 0.000556 0.152 0.00765 0.00565
-3.9 0.9 -0.587 0.0528 0.068 0.654 0.0809 0.142 0.153 0.00563 0.0079 0.0643 0.0108 0.0135 0.0247 0.00329 0.00529 0.261 0.0549 0.0628 0.305 0.12 0.0642 0.00103 0.000138 0.000146 -0.00239 0.000955 0.000629 0.156 0.00541 0.00782
-3.8 0.9 -0.604 0.0468 0.0741 0.605 0.1 0.152 0.161 0.00557 0.00755 0.067 0.0106 0.0147 0.0253 0.00376 0.00533 0.273 0.0538 0.0767 0.291 0.119 0.0559 0.00114 0.000165 0.000146 -0.00264 0.000988 0.000699 0.164 0.00531 0.00752
-3.7 0.9 -0.585 0.046 0.0279 0.56 0.119 0.154 0.169 0.00495 0.00497 0.0705 0.00965 0.0151 0.0263 0.00391 0.00427 0.327 0.0245 0.0396 0.27 0.102 0.0398 0.00124 0.000188 0.000142 -0.0029 0.001 0.000761 0.172 0.00527 0.00682
-3.6 0.9 -0.612 0.044 0.0432 0.523 0.133 0.146 0.175 0.00708 0.00858 0.0747 0.00812 0.0144 0.0261 0.00547 0.00688 0.322 0.0283 0.0817 0.246 0.0722 0.0538 0.00135 0.000205 0.000133 -0.00316 0.000991 0.00081 0.181 0.00491 0.00476
-3.5 0.9 -0.627 0.0161 0.00935 0.595 0.173 0.255 0.186 0.00557 0.00549 0.0836 0.0156 0.0166 0.0275 0.00552 0.00761 0.352 0.0145 0.024 0.408 0.496 0.183 0.00146 0.000216 0.00012 -0.00341 0.000953 0.000839 0.189 0.00627 0.00865
-3.4 0.9 -0.643 0.0163 0.00997 0.237 0.382 0.82 0.195 0.00567 0.00665 0.0889 0.018 0.0134 0.0291 0.0055 0.00637 0.367 0.0127 0.0191 -0.146 0.382 1.1 0.00163 0.000237 0.00016 -0.00364 0.000886 0.000845 0.199 0.00528 0.00607
-3.3 0.9 -0.661 0.0155 0.011 0.656 0.238 0.124 0.204 0.00553 0.00745 0.1 0.0125 0.0139 0.0305 0.00586 0.00729 0.383 0.0079 0.014 0.394 0.708 0.347 0.00177 0.000257 0.00016 -0.00407 0.000993 0.00089 0.21 0.00518 0.00687
-3.2 0.9 -0.68 0.0138 0.0118 -0.185 0.777 2.03 0.215 0.00514 0.00777 0.0907 0.0147 0.013 0.0337 0.00461 0.00812 0.399 0.00506 0.00821 -1.49 1.71 4.1 0.00191 0.00027 0.000157 -0.00435 0.000958 0.000937 0.22 0.00483 0.00723
-3.1 0.9 -0.699 0.0137 0.0129 -0.0591 0.639 0.687 0.226 0.0045 0.00759 0.0818 0.0285 0.047 0.0337 0.00681 0.00801 0.412 0.00552 0.0073 -3.05 3.27 5.31 0.00205 0.000275 0.000153 -0.00454 0.00109 0.00103 0.232 0.00425 0.0071
-3 0.9 -0.712 0.0338 0.0215 1.58 1.87 1.01 0.239 0.00507 0.0086 0.108 0.00541 0.00871 0.0382 0.00888 0.0104 0.443 0.0518 0.0188 1.68 2.58 1.44 0.00212 0.000342 0.000228 -0.00501 0.000397 0.000818 0.245 0.00445 0.00806
-2.9 0.9 -0.745 0.0198 0.00913 0.735 1.77 1.43 0.251 0.0056 0.00739 0.11 0.0102 0.00826 0.0403 0.00641 0.00981 0.445 0.0118 0.00826 0.553 2.52 1.81 0.00227 0.00033 0.000266 -0.00497 0.000868 0.00107 0.258 0.00497 0.00696
-2.8 0.9 -0.754 0.0592 0.0215 0.233 0.363 0.896 0.265 0.00276 0.00286 0.111 0.0126 0.00769 0.0432 0.00546 0.00953 0.48 0.0704 0.0314 -0.266 0.511 1.34 0.00242 0.000306 0.000292 -0.00519 0.00101 0.00101 0.273 0.00241 0.00233
-2.7 0.9 -0.794 0.00367 0.00579 0.0543 0.55 1.48 0.277 0.00385 0.00346 0.112 0.0131 0.00644 0.0486 0.00633 0.0112 0.472 0.0164 0.0125 -0.407 0.659 1.83 0.00247 0.000206 0.000192 -0.00544 0.00114 0.000908 0.286 0.00328 0.00286
-2.6 0.9 -0.838 0.0279 0.0535 0.532 0.291 0.296 0.284 0.00274 0.00536 0.108 0.0153 0.0133 0.0517 0.0071 0.0103 0.445 0.037 0.0744 0.0886 0.53 0.784 0.00291 0.000381 0.000194 -0.00534 0.000864 0.00113 0.294 0.00219 0.00466
-2.5 0.9 -0.855 0.0257 0.0539 0.715 0.504 0.222 0.296 0.00266 0.00447 0.108 0.0121 0.0135 0.0587 0.00918 0.00448 0.46 0.0338 0.0719 0.506 0.686 0.287 0.00312 0.000365 0.000214 -0.00655 0.000904 0.00105 0.308 0.0021 0.00387
-2.4 0.9 -0.844 0.0239 0.0127 0.622 0.234 0.148 0.31 0.000989 0.00202 0.112 0.00563 0.00262 0.0505 0.00758 0.00796 0.51 0.0294 0.0201 0.504 0.515 0.233 0.00335 0.000333 0.000243 -0.00705 0.0012 0.00145 0.322 0.000694 0.00135
-2.3 0.9 -0.87 0.00357 0.00626 0.0371 0.427 0.543 0.322 0.00151 0.00232 0.102 0.00906 0.0174 0.0383 0.023 0.0524 0.512 0.00609 0.0134 -0.65 0.94 1.32 0.00363 0.00029 0.000299 -0.00832 0.00221 0.00442 0.335 0.00112 0.0015
-2.2 0.9 -0.89 0.00577 0.00541 0.909 0.972 0.476 0.334 0.00189 0.00216 0.105 0.00783 0.0186 0.0661 0.0219 0.0166 0.52 0.00788 0.0114 0.918 1.27 0.639 0.00291 0.000774 0.00216 -0.00545 0.00509 0.00291 0.349 0.00136 0.00124
-2.1 0.9 -0.9 0.0113 0.0133 0.448 0.284 0.218 0.346 0.00135 0.00248 0.111 0.00279 0.00466 0.0661 0.0134 0.013 0.539 0.0155 0.0216 0.381 0.523 0.328 0.00386 4.87e-05 6.9e-05 -0.00666 0.001 0.000495 0.362 0.000784 0.00137
-2 0.9 -0.92 0.00474 0.00969 0.209 0.276 0.649 0.358 0.00109 0.00252 0.113 0.00253 0.00547 0.0714 0.00715 0.00579 0.543 0.00903 0.0198 0.0654 0.354 0.792 0.00419 4.37e-05 6.53e-05 -0.00728 0.000233 0.000267 0.375 0.00207 0.0035
-1.9 0.9 -0.931 0.00943 0.0155 0.375 0.0147 0.0182 0.37 0.00264 0.00345 0.114 0.00184 0.0049 0.0734 0.00611 0.00603 0.552 0.0146 0.0332 0.297 0.0435 0.0177 0.00454 0.000176 0.000118 -0.0078 0.000251 0.000255 0.39 0.0022 0.00427
-1.8 0.9 -0.949 0.00691 0.0148 0.369 0.0608 0.0451 0.384 0.00176 0.00294 0.117 0.000346 0.000701 0.0751 0.00661 0.00595 0.561 0.0137 0.0332 0.317 0.136 0.0745 0.00473 0.00019 0.000204 -0.00833 0.000324 0.000322 0.405 0.00135 0.0012
-1.7 0.9 -0.962 0.00642 0.0176 0.353 0.0143 0.0127 0.396 0.00204 0.00348 0.118 0.00105 0.00143 0.0783 0.00858 0.00696 0.574 0.011 0.0306 0.305 0.0323 0.016 0.0051 0.000166 9.95e-05 -0.0089 0.000516 0.000491 0.42 0.00154 0.00133
-1.6 0.9 -0.978 0.0084 0.0195 0.354 0.0134 0.0172 0.409 0.00289 0.00383 0.119 0.0004 0.0004 0.102 0.0653 0.0258 0.58 0.0153 0.0302 0.331 0.032 0.0311 0.00545 0.00016 7.88e-05 -0.00955 0.000753 0.000873 0.435 0.00213 0.00114
-1.5 0.9 -0.989 0.0129 0.0294 0.302 0.0682 0.0617 0.422 0.00274 0.00588 0.12 0.000159 0.000146 0.0771 0.0103 0.00708 0.591 0.0189 0.0423 0.275 0.0851 0.0762 0.0058 0.000155 0.000142 -0.0104 0.00116 0.00182 0.452 0.0018 0.00179
-1.4 0.9 -1 0.0149 0.0357 0.339 0.0113 0.0228 0.435 0.00303 0.00719 0.12 0.000367 0.000256 0.0802 0.00843 0.00643 0.601 0.0197 0.0515 0.343 0.0149 0.0318 0.00616 9.41e-05 0.000125 -0.0118 0.0021 0.00442 0.468 0.00188 0.00197
-1.3 0.9 -1 0.0126 0.0196 0.319 0.0232 0.0158 0.45 0.00204 0.0041 0.121 0.00211 0.000997 0.082 0.00767 0.00597 0.62 0.0159 0.0279 0.335 0.0453 0.0245 0.00607 0.000692 0.00164 -0.0139 0.00361 0.00876 0.484 0.00185 0.00171
-1.2 0.9 -1.01 0.0106 0.0183 0.273 0.0317 0.0612 0.464 0.00075 0.00108 0.121 0.00184 0.001 0.0846 0.00555 0.00662 0.629 0.0126 0.0195 0.288 0.0403 0.0748 0.00709 0.000374 0.000256 -0.0136 0.00277 0.00607 0.501 0.00119 0.00138
-1.1 0.9 -1.01 0.00646 0.0076 0.295 0.0304 0.0236 0.478 0.000219 0.000465 0.121 0.000813 0.000739 0.0865 0.00562 0.0065 0.656 0.0151 0.0122 0.329 0.0408 0.0333 0.00748 0.000308 0.00016 -0.0131 0.00174 0.00284 0.519 0.000838 0.00159
-1 0.9 -1.02 0.00171 0.00315 0.274 0.0283 0.0309 0.491 0.000246 0.00054 0.121 0.00119 0.00197 0.0834 0.00819 0.0125 0.657 0.00315 0.00448 0.313 0.0384 0.0475 0.00791 0.000288 0.000155 -0.0133 0.00132 0.0015 0.535 0.000693 0.00118
-0.9 0.9 -1.02 0.00224 0.0025 0.259 0.0552 0.0785 0.504 0.000401 0.000735 0.117 0.00497 0.0135 0.0846 0.00764 0.0127 0.671 0.02 0.00988 0.284 0.0917 0.163 0.00836 0.000282 0.000154 -0.0137 0.00113 0.00091 0.552 0.000152 0.000203
-0.8 0.9 -1.03 0.00189 0.00265 -0.574 0.864 2.55 0.518 0.000507 0.000962 0.0921 0.0296 0.0878 0.0908 0.00614 0.00507 0.671 0.00573 0.00696 -32.9 33.2 99.6 0.00883 0.000282 0.000154 -0.0143 0.00103 0.000644 0.569 0.000147 0.000134
-0.7 0.9 -1.03 0.00483 0.00834 0.596 0.964 0.336 0.531 0.000998 0.000839 0.12 0.00166 0.0041 0.0914 0.00693 0.00383 0.682 0.0058 0.00892 0.732 1.19 0.415 0.00931 0.000287 0.000154 -0.0149 0.000961 0.000539 0.587 0.000248 0.000516
-0.6 0.9 -1.04 0.0129 0.0296 0.282 0.0406 0.0219 0.545 0.00138 0.00138 0.12 0.000613 0.00122 0.0913 0.00843 0.00809 0.681 0.0165 0.0372 0.348 0.0506 0.0274 0.00981 0.000298 0.000155 -0.0155 0.000938 0.000507 0.605 0.000304 0.000138
-0.5 0.9 -1.03 0.0258 0.0111 0.275 0.0175 0.0149 0.559 0.00497 0.00205 0.12 0.000323 0.000532 0.0908 0.0103 0.0143 0.704 0.0261 0.0163 0.34 0.0215 0.0183 0.0103 0.00032 0.000158 -0.0163 0.000949 0.000524 0.622 0.000884 0.00105
-0.4 0.9 -1.04 0.0138 0.0151 0.266 0.0246 0.0386 0.57 0.00234 0.00281 0.12 0.000275 0.000171 0.0918 0.0107 0.0164 0.699 0.0138 0.00991 0.327 0.0299 0.0467 0.0109 0.000383 0.000185 -0.017 0.000969 0.000579 0.641 0.00126 0.00101
-0.3 0.9 -1.03 0.0107 0.00489 0.267 0.00557 0.012 0.584 0.00181 0.00082 0.119 0.000125 6.66e-05 0.0945 0.00927 0.013 0.707 0.0127 0.00556 0.325 0.00656 0.0148 0.0118 0.00126 0.000538 -0.0178 0.000982 0.000646 0.659 0.00137 0.000732
-0.2 0.9 -1.02 0.0202 0.00694 0.283 0.0491 0.0253 0.597 0.00189 0.00115 0.119 0.00197 0.000713 0.0977 0.00749 0.00868 0.719 0.02 0.00747 0.339 0.055 0.0288 0.0119 0.000138 9.01e-05 -0.0185 0.000971 0.000681 0.679 0.00154 0.000712
-0.1 0.9 -1.03 0.00544 0.00628 0.285 0.0321 0.0132 0.61 0.00216 0.00156 0.118 0.000265 0.000302 0.101 0.00605 0.00545 0.718 0.00409 0.00691 0.335 0.0362 0.0136 0.0124 0.000211 0.000363 -0.0193 0.000925 0.000652 0.698 0.00176 0.00105
1.78e-15 0.9 -1.02 0.00823 0.00418 0.22 0.102 0.223 0.624 0.00195 0.000871 0.117 0.000479 0.000797 0.103 0.00306 0.00333 0.731 0.00913 0.00469 0.251 0.118 0.258 0.0128 0.000414 0.00109 -0.02 0.000851 0.000571 0.718 0.00201 0.00138
0.1 0.9 -1.01 0.0119 0.00538 0.115 0.332 0.712 0.637 0.00219 0.00105 0.116 0.00198 0.00203 0.105 0.00228 0.00208 0.739 0.0137 0.00614 0.105 0.419 0.881 0.0138 0.000382 0.000179 -0.0208 0.000766 0.000479 0.738 0.00167 0.000856
0.2 0.9 -1.01 0.00245 0.00102 0.368 0.144 0.0811 0.65 0.00231 0.00123 0.115 0.00298 0.00319 0.107 0.00352 0.0016 0.739 0.00146 0.000971 0.403 0.19 0.101 0.0143 0.000122 0.000171 -0.0215 0.000683 0.000402 0.767 0.0261 0.00981
0.3 0.9 -1.01 0.00871 0.0203 0.375 0.237 0.0991 0.661 0.000641 0.00119 0.114 0.00323 0.00282 0.109 0.00296 0.00128 0.735 0.00947 0.0205 0.4 0.289 0.119 0.0149 7.66e-05 0.000151 -0.0223 0.000602 0.000347 0.778 0.00216 0.00197
0.4 0.9 -0.993 0.0045 0.00653 0.353 0.112 0.0402 0.675 0.00167 0.00135 0.114 0.0122 0.00889 0.111 0.00241 0.00111 0.747 0.00322 0.00599 0.341 0.0668 0.0282 0.0155 9.82e-05 0.000149 -0.0231 0.000519 0.000309 0.799 0.00189 0.00168
0.5 0.9 -0.959 0.0567 0.0242 0.273 0.0569 0.0981 0.691 0.0101 0.00438 0.109 0.00205 0.00401 0.112 0.00182 0.000984 0.776 0.0591 0.0255 0.263 0.0504 0.0859 0.0161 0.000112 0.000153 -0.0242 0.000148 8.04e-05 0.82 0.00159 0.00157
0.6 0.9 -0.948 0.0601 0.0243 0.196 0.293 0.578 0.704 0.00979 0.00489 0.107 0.00205 0.00342 0.114 0.00461 0.0017 0.781 0.062 0.0251 0.15 0.305 0.622 0.0167 5.61e-05 0.000122 -0.0246 0.00119 0.000484 0.842 0.00131 0.00159
0.7 0.9 -0.987 0.0282 0.0654 0.341 0.186 0.199 0.71 0.0015 0.00278 0.102 0.00533 0.013 0.116 0.00417 0.00192 0.733 0.0294 0.0687 0.32 0.206 0.175 0.0173 5.63e-05 0.00012 -0.0254 0.00118 0.000544 0.852 0.0121 0.0348
0.8 0.9 -0.966 0.032 0.0726 0.45 0.174 0.138 0.724 0.00609 0.00467 0.099 0.00646 0.0119 0.116 0.000322 0.000528 0.744 0.0308 0.075 0.432 0.249 0.173 0.0179 5.5e-05 0.000109 -0.0263 0.00109 0.000582 0.884 0.00146 0.0024
0.9 0.9 -0.955 0.0284 0.0737 0.532 0.272 0.258 0.735 0.00678 0.00628 0.102 0.0191 0.0143 0.118 0.0024 0.00156 0.745 0.0266 0.0775 0.427 0.175 0.201 0.0185 5.05e-05 8.88e-05 -0.0272 0.000928 0.000585 0.907 0.00209 0.00128
1 0.9 -0.925 0.00782 0.0193 0.333 0.163 0.303 0.746 0.0067 0.0074 0.0906 0.0155 0.0299 0.119 0.00284 0.00239 0.766 0.008 0.0154 0.261 0.105 0.223 0.0192 7.77e-05 0.000203 -0.0285 0.000796 0.000545 0.93 0.00291 0.00224
1.1 0.9 -0.92 0.018 0.0273 0.0428 0.465 0.958 0.755 0.00303 0.00617 0.0877 0.0155 0.026 0.12 0.003 0.00304 0.761 0.0162 0.029 -0.108 0.471 1.1 0.0198 8.53e-05 0.000184 -0.0295 0.000912 0.000786 0.953 0.00409 0.00316
1.2 0.9 -0.904 0.0183 0.0312 0.856 1.07 0.416 0.766 0.00358 0.00622 0.0996 0.00966 0.00998 0.12 0.00117 0.00267 0.768 0.0121 0.0332 0.522 0.507 0.219 0.0205 8.13e-05 0.00014 -0.0306 0.00096 0.000998 0.976 0.00539 0.00386
1.3 0.9 -0.886 0.0182 0.0328 0.671 1.09 0.558 0.777 0.00409 0.00585 0.0941 0.00974 0.0173 0.122 0.00144 0.00288 0.772 0.0158 0.0322 0.379 0.585 0.405 0.0212 8.37e-05 0.000106 -0.0316 0.000931 0.00116 1 0.00525 0.0026
1.4 0.9 -0.858 0.0154 0.0137 0.821 1.12 0.452 0.788 0.00538 0.00541 0.0938 0.0132 0.0174 0.123 0.00164 0.00292 0.788 0.00856 0.0107 0.515 0.678 0.32 0.0219 0.000125 0.000114 -0.0329 0.000491 0.001 1.03 0.00608 0.00327
1.5 0.9 -0.851 0.0141 0.0232 0.436 0.174 0.194 0.796 0.00438 0.00212 0.0937 0.015 0.0155 0.124 0.00177 0.00281 0.782 0.0203 0.0232 0.173 0.245 0.395 0.0226 0.000121 5.7e-05 -0.034 0.000576 0.00106 1.05 0.00655 0.00386
1.6 0.9 -0.817 0.0377 0.0164 0.533 0.461 0.321 0.81 0.00332 0.00366 0.0967 0.0117 0.00523 0.125 0.00183 0.00257 0.794 0.0322 0.0163 0.189 0.315 0.428 0.0232 0.000135 7.57e-05 -0.035 0.000636 0.00105 1.08 0.00658 0.00429
1.7 0.9 -0.798 0.0372 0.0165 0.525 0.425 0.322 0.821 0.00377 0.00369 0.0952 0.0111 0.00577 0.126 0.00182 0.00225 0.796 0.0303 0.0166 0.171 0.257 0.391 0.0239 0.000136 8.95e-05 -0.036 0.000665 0.000992 1.1 0.00613 0.00449
1.8 0.9 -0.808 0.0187 0.0186 0.468 0.0358 0.0178 0.827 0.004 0.00549 0.093 0.00958 0.00576 0.127 0.00176 0.00187 0.773 0.0132 0.0265 0.166 0.0861 0.0967 0.0246 0.000125 9.73e-05 -0.037 0.000664 0.000886 1.12 0.00522 0.00441
1.9 0.9 -0.778 0.0109 0.0117 0.456 0.0531 0.028 0.837 0.00337 0.004 0.0902 0.00757 0.00528 0.128 0.00165 0.00148 0.785 0.00693 0.00818 0.153 0.09 0.105 0.0252 0.000103 9.88e-05 -0.0379 0.000631 0.000743 1.15 0.00414 0.00407
2 0.9 -0.759 0.00719 0.0072 0.44 0.0727 0.0313 0.847 0.00264 0.00256 0.087 0.00534 0.00447 0.13 0.00151 0.00109 0.784 0.00455 0.00509 0.137 0.0972 0.0929 0.0258 0.000164 0.000126 -0.0389 0.000572 0.000574 1.17 0.00735 0.00632
2.1 0.9 -0.736 0.00806 0.00946 0.471 0.323 0.306 0.858 0.00355 0.00389 0.0811 0.00607 0.00376 0.13 0.00199 0.00252 0.785 0.00264 0.00197 0.218 0.36 0.206 0.0264 0.000171 0.000155 -0.0398 0.000492 0.000578 1.19 0.00719 0.00739
2.2 0.9 -0.717 0.00884 0.00804 0.439 0.117 0.245 0.867 0.00376 0.00334 0.0777 0.00551 0.00466 0.131 0.00186 0.00213 0.784 0.00204 0.00159 0.177 0.0946 0.133 0.027 0.000169 0.000178 -0.0402 0.00103 0.000984 1.22 0.00667 0.00816
2.3 0.9 -0.699 0.0089 0.00641 0.442 0.0976 0.208 0.876 0.00373 0.0027 0.0744 0.00463 0.00509 0.132 0.0017 0.00174 0.783 0.00165 0.00155 0.177 0.0637 0.096 0.0276 0.00016 0.000193 -0.0411 0.00112 0.000927 1.25 0.00689 0.00608
2.4 0.9 -0.681 0.00843 0.00475 0.559 0.0576 0.0406 0.884 0.00352 0.00206 0.0755 0.00396 0.00372 0.133 0.00153 0.00139 0.782 0.00157 0.00239 0.229 0.0394 0.0205 0.0284 0.000178 0.000195 -0.042 0.00118 0.000846 1.27 0.00501 0.00524
2.5 0.9 -0.654 0.0172 0.0115 0.553 0.0433 0.0352 0.893 0.00261 0.00148 0.0717 0.003 0.00275 0.134 0.00134 0.00108 0.789 0.00972 0.0083 0.225 0.0379 0.0213 0.029 0.000145 0.000204 -0.0429 0.00122 0.000749 1.29 0.00475 0.00431
2.6 0.9 -0.638 0.0139 0.00998 0.546 0.0288 0.0298 0.9 0.00232 0.00141 0.0664 0.00407 0.00399 0.135 0.000736 0.00101 0.785 0.00777 0.00632 0.232 0.0699 0.0332 0.0296 0.000165 0.000259 -0.0438 0.00122 0.000643 1.31 0.00436 0.00338
2.7 0.9 -0.623 0.0109 0.00842 0.542 0.0164 0.0282 0.907 0.002 0.00129 0.0633 0.00307 0.00422 0.136 0.000619 0.000913 0.781 0.00539 0.00488 0.226 0.0587 0.0312 0.0298 0.000547 0.00141 -0.0446 0.0012 0.000535 1.33 0.00648 0.00779
2.8 0.9 -0.608 0.00828 0.00689 0.474 0.0707 0.172 0.914 0.00167 0.00115 0.0577 0.00467 0.00576 0.137 0.000586 0.000814 0.777 0.00346 0.00361 0.197 0.0716 0.0822 0.0309 0.000153 0.000113 -0.0463 0.000398 0.000451 1.35 0.00555 0.00781
2.9 0.9 -0.597 0.00461 0.00226 0.514 0.0183 0.025 0.92 0.00191 0.00106 0.0566 0.00201 0.0032 0.138 0.000597 0.000715 0.77 0.000886 0.00203 0.209 0.0439 0.0241 0.0314 0.000126 0.000255 -0.047 0.00031 0.000401 1.37 0.00465 0.0075
3 0.9 -0.58 0.00513 0.00317 0.443 0.0605 0.0787 0.927 0.00106 0.00082 0.0532 0.0015 0.00236 0.138 0.000586 0.000621 0.768 0.00349 0.00343 0.165 0.0213 0.0284 0.0319 0.000106 0.000242 -0.0478 0.000232 0.000348 1.39 0.00389 0.00687
3.1 0.9 -0.565 0.00386 0.00271 0.45 0.049 0.0604 0.932 0.0008 0.000664 0.0506 0.00136 0.00206 0.139 0.000561 0.000536 0.765 0.00222 0.00373 0.168 0.0158 0.0195 0.0325 9.16e-05 0.00023 -0.0485 0.000164 0.000297 1.41 0.00353 0.00576
3.2 0.9 -0.551 0.00356 0.00181 0.455 0.0388 0.0447 0.938 0.000581 0.000523 0.048 0.0012 0.00173 0.139 0.000526 0.000459 0.761 0.00208 0.00292 0.171 0.0114 0.0129 0.0331 8.47e-05 0.000216 -0.0493 0.000183 0.000474 1.43 0.00772 0.0099
3.3 0.9 -0.537 0.00202 0.00183 0.474 0.0146 0.0352 0.943 0.000841 0.000543 0.0455 0.00102 0.0014 0.14 0.000486 0.000392 0.757 0.00115 0.00186 0.183 0.0141 0.00962 0.0337 8.05e-05 0.000202 -0.05 0.000175 0.000435 1.45 0.0138 0.00827
3.4 0.9 -0.524 0.00155 0.00113 0.48 0.00453 0.0109 0.948 0.000688 0.000461 0.0436 0.000762 0.00155 0.14 0.000442 0.000333 0.754 0.00084 0.00124 0.18 0.00128 0.00324 0.0342 7.66e-05 0.000186 -0.0506 0.00021 0.000395 1.47 0.00845 0.00596
3.5 0.9 -0.51 0.00123 0.000921 0.47 0.0113 0.023 0.953 0.000553 0.000384 0.0408 0.00068 0.000842 0.141 0.000313 0.000333 0.75 0.000764 0.00109 0.178 0.0035 0.00425 0.0348 7.26e-05 0.00017 -0.0512 0.000231 0.000356 1.49 0.0123 0.00672
3.6 0.9 -0.498 0.00096 0.000748 0.471 0.00765 0.0183 0.957 0.000439 0.000315 0.0386 0.000533 0.000619 0.141 0.000281 0.000302 0.747 0.000681 0.000933 0.179 0.00253 0.00284 0.0354 9.12e-05 0.000131 -0.0518 0.000242 0.00032 1.5 0.00375 0.00284
3.7 0.9 -0.485 0.000753 0.000609 0.472 0.00595 0.0141 0.961 0.000344 0.000255 0.0364 0.000405 0.000435 0.141 0.00025 0.000273 0.744 0.000597 0.000776 0.181 0.00212 0.00157 0.036 8.45e-05 0.000118 -0.0524 0.000245 0.000287 1.52 0.00197 0.00153
3.8 0.9 -0.474 0.00172 0.00142 0.471 0.00588 0.00809 0.965 0.000255 8.94e-05 0.0343 0.000411 0.000615 0.141 0.000221 0.000246 0.741 0.000748 0.0014 0.183 0.00244 0.00315 0.0366 7.94e-05 0.000107 -0.0527 0.000593 0.000208 1.53 0.00151 0.000879
3.9 0.9 -0.462 0.00143 0.00139 0.474 0.00491 0.00627 0.969 0.00022 0.000105 0.0324 0.00034 0.000491 0.142 0.000195 0.000222 0.738 0.000567 0.00123 0.186 0.00243 0.00346 0.0372 8.05e-05 9.77e-05 -0.0532 0.000555 0.000195 1.54 0.00103 0.00242
4 0.9 -0.451 0.00118 0.00132 0.482 0.00199 0.00347 0.972 0.000187 0.000117 0.0306 0.000277 0.000386 0.142 0.00017 0.0002 0.735 0.000421 0.00106 0.19 0.00331 0.00466 0.0382 0.00134 0.000509 -0.0536 0.00052 0.000188 1.55 0.000884 0.0021
4.1 0.9 -0.44 0.000961 0.00121 0.489 0.00181 0.00298 0.976 0.000158 0.000119 0.0289 0.000243 0.000308 0.142 0.000149 0.000181 0.732 0.000359 0.000903 0.193 0.0027 0.0046 0.0385 5.78e-05 6.31e-05 -0.054 0.000488 0.00018 1.56 0.000781 0.00179
