29.3 0.8 10 2.5e-08 7.5e-08 5.87e-07 1.74e-07 1.6e-07 2 0 0 2.26e-09 1.73e-10 1.41e-10 5.65e-10 4.32e-11 3.53e-11 3.49e-08 1.06e-08 1.02e-08 1.84e-07 2.36e-07 2.32e-07 1 0 0 -1.21e-19 1.05e-19 1.36e-19 2.26e-09 1.73e-10 1.41e-10
29.4 0.8 10 0 0 5.05e-07 1.37e-07 1.28e-07 2 0 0 2e-09 1.52e-10 1.25e-10 4.99e-10 3.81e-11 3.11e-11 3.98e-08 2.5e-09 2.31e-09 1.42e-07 1.8e-07 1.71e-07 1 0 0 -9.44e-20 8.17e-20 1.06e-19 2e-09 1.52e-10 1.25e-10
29.5 0.8 10 0 0 4.32e-07 1.04e-07 9.7e-08 2 0 0 1.76e-09 1.35e-10 1.1e-10 4.4e-10 3.36e-11 2.75e-11 2.96e-08 6.11e-09 7.19e-09 1.04e-07 1.31e-07 1.21e-07 1 0 0 -7.35e-20 6.36e-20 8.27e-20 1.76e-09 1.35e-10 1.1e-10
29.6 0.8 10 0 0 3.87e-07 1.1e-07 1.07e-07 2 0 0 1.55e-09 1.19e-10 9.7e-11 3.89e-10 2.97e-11 2.43e-11 2.67e-08 6.59e-09 6.38e-09 9.99e-08 1.47e-07 1.59e-07 1 0 0 -5.72e-20 4.95e-20 6.44e-20 1.55e-09 1.19e-10 9.7e-11
29.7 0.8 10 0 0 2.39e-07 3.4e-08 7.65e-08 2 0 0 1.37e-09 1.05e-10 8.56e-11 3.43e-10 2.62e-11 2.14e-11 2.81e-08 3.89e-08 3.67e-08 -7.17e-08 7.05e-08 1.1e-07 1 0 0 -4.46e-20 3.86e-20 5.02e-20 1.37e-09 1.05e-10 8.56e-11
29.8 0.8 10 0 0 2.87e-07 6.4e-08 5.67e-08 2 0 0 1.21e-09 9.25e-11 7.56e-11 3.03e-10 2.31e-11 1.89e-11 2.18e-08 3.56e-09 4.01e-09 5.58e-08 7.39e-08 7.13e-08 1 0 0 -3.47e-20 3.01e-20 3.91e-20 1.21e-09 9.25e-11 7.56e-11
29.9 0.8 10 0 0 1.16e-07 8.9e-08 1.91e-07 2 0 0 1.07e-09 8.16e-11 6.67e-11 2.67e-10 2.04e-11 1.67e-11 2.14e-08 1.22e-09 9.62e-10 -1.65e-07 1.63e-07 2.91e-07 1 0 0 -2.7e-20 2.34e-20 3.04e-20 1.07e-09 8.16e-11 6.67e-11
30 0.8 10 0 0 2.24e-07 5.15e-08 5.1e-08 2 0 0 9.43e-10 7.2e-11 5.89e-11 2.36e-10 1.8e-11 1.47e-11 1.74e-08 2.16e-09 2.78e-09 4.4e-08 6.18e-08 5.16e-08 1 0 0 -2.11e-20 1.82e-20 2.37e-20 9.43e-10 7.2e-11 5.89e-11
30.1 0.8 10 0 0 1.22e-07 3.73e-08 8.54e-08 2 0 0 8.32e-10 6.36e-11 5.19e-11 2.08e-10 1.59e-11 1.3e-11 2.26e-08 1.15e-08 6.22e-09 -7.86e-08 7.66e-08 1.28e-07 1 0 0 -1.64e-20 1.42e-20 1.85e-20 8.32e-10 6.36e-11 5.19e-11
30.2 0.8 10 0 0 1.45e-07 2.02e-08 1.49e-08 2 0 0 7.34e-10 5.61e-11 4.58e-11 1.84e-10 1.4e-11 1.15e-11 1.64e-08 1.92e-09 1.89e-09 -1.08e-08 9.76e-09 1.81e-08 1 0 0 -1.28e-20 1.11e-20 1.44e-20 7.34e-10 5.61e-11 4.58e-11
30.3 0.8 10 0 0 1.54e-07 4.23e-08 4e-08 2 0 0 6.48e-10 4.95e-11 4.04e-11 1.62e-10 1.24e-11 1.01e-11 1.22e-08 1.93e-09 2.12e-09 3.04e-08 5.4e-08 5.95e-08 1 0 0 -9.95e-21 8.61e-21 1.12e-20 6.48e-10 4.95e-11 4.04e-11
30.4 0.8 10 0 0 1.23e-07 2.05e-08 1.86e-08 2 0 0 5.72e-10 4.37e-11 3.57e-11 1.43e-10 1.09e-11 8.92e-12 1.15e-08 3.81e-10 8.8e-10 7.1e-09 8.16e-09 1.18e-08 1 0 0 -7.75e-21 6.71e-21 8.72e-21 5.72e-10 4.37e-11 3.57e-11
30.5 0.8 10 0 0 -6.32e-07 1.01e-06 2.46e-06 2 0 0 5.05e-10 3.86e-11 3.15e-11 1.26e-10 9.64e-12 7.88e-12 7.12e-09 4.27e-09 4.91e-09 -1.15e-06 1.58e-06 3.86e-06 1 0 0 -6.03e-21 5.22e-21 6.79e-21 5.05e-10 3.86e-11 3.15e-11
30.6 0.8 10 0 0 1.07e-07 3.13e-08 3.2e-08 2 0 0 4.45e-10 3.4e-11 2.78e-11 1.11e-10 8.51e-12 6.95e-12 8.7e-09 1.46e-09 1.73e-09 2.29e-08 4.13e-08 4.79e-08 1 0 0 -4.7e-21 4.07e-21 5.29e-21 4.45e-10 3.4e-11 2.78e-11
30.7 0.8 10 0 0 7.89e-08 1.23e-08 6.88e-09 2 0 0 3.93e-10 3e-11 2.45e-11 9.82e-11 7.51e-12 6.13e-12 8.33e-09 1.09e-08 1.09e-08 -4.12e-09 2.79e-09 6.02e-09 1 0 0 -3.66e-21 3.17e-21 4.12e-21 3.93e-10 3e-11 2.45e-11
30.8 0.8 10 0 0 7.53e-08 1.3e-08 1.09e-08 2 0 0 3.47e-10 2.65e-11 2.17e-11 8.67e-11 6.62e-12 5.41e-12 6.73e-09 1.21e-09 1.23e-09 5.23e-09 6.09e-09 6.51e-09 1 0 0 -2.85e-21 2.47e-21 3.21e-21 3.47e-10 2.65e-11 2.17e-11
30.9 0.8 10 0 0 7.23e-08 1.88e-08 1.66e-08 2 0 0 3.06e-10 2.34e-11 1.91e-11 7.65e-11 5.85e-12 4.78e-12 6.02e-09 8.34e-10 1.13e-09 1.37e-08 2.34e-08 2.45e-08 1 0 0 -2.22e-21 1.92e-21 2.5e-21 3.06e-10 2.34e-11 1.91e-11
31 0.8 10 0 0 3.85e-08 1.2e-08 2.89e-08 2 0 0 2.7e-10 2.06e-11 1.69e-11 6.75e-11 5.16e-12 4.22e-12 5.25e-09 1.09e-09 1.03e-09 -2.75e-08 2.63e-08 4.32e-08 1 0 0 -1.73e-21 1.5e-21 1.95e-21 2.7e-10 2.06e-11 1.69e-11
31.1 0.8 10 0 0 1.42e-07 1.99e-07 1.05e-07 2 0 0 2.38e-10 1.82e-11 1.49e-11 5.96e-11 4.55e-12 3.72e-12 5.71e-09 1.22e-09 6.3e-10 1.44e-07 3.01e-07 1.64e-07 1 0 0 -1.35e-21 1.17e-21 1.52e-21 2.38e-10 1.82e-11 1.49e-11
31.2 0.8 10 0 0 5.28e-08 1.57e-08 1.5e-08 2 0 0 2.1e-10 1.61e-11 1.31e-11 5.26e-11 4.02e-12 3.28e-12 4.18e-09 6.24e-10 7.5e-10 1.42e-08 2.11e-08 2.24e-08 1 0 0 -1.05e-21 9.07e-22 1.18e-21 2.1e-10 1.61e-11 1.31e-11
31.3 0.8 10 0 0 8.5e-08 8.67e-08 5.72e-08 2 0 0 1.86e-10 1.42e-11 1.16e-11 4.64e-11 3.55e-12 2.9e-12 3.4e-09 1.33e-09 1.03e-09 7.26e-08 1.28e-07 8.84e-08 1 0 0 -8.16e-22 7.07e-22 9.19e-22 1.86e-10 1.42e-11 1.16e-11
31.4 0.8 10 0 0 5.48e-08 3.36e-08 3.02e-08 2 0 0 1.64e-10 1.25e-11 1.02e-11 4.1e-11 3.13e-12 2.56e-12 3.15e-09 8.25e-10 7.96e-10 3.24e-08 4.56e-08 4.65e-08 1 0 0 -6.36e-22 5.5e-22 7.16e-22 1.64e-10 1.25e-11 1.02e-11
31.5 0.8 10 0 0 3.28e-08 8.26e-09 7.32e-09 2 0 0 1.45e-10 1.1e-11 9.03e-12 3.61e-11 2.76e-12 2.26e-12 3.05e-09 4.68e-10 4.82e-10 4.43e-09 9.42e-09 1.08e-08 1 0 0 -4.95e-22 4.29e-22 5.57e-22 1.45e-10 1.1e-11 9.03e-12
31.6 0.8 10 0 0 8.55e-09 1.48e-08 2.96e-08 2 0 0 1.28e-10 9.75e-12 7.96e-12 3.19e-11 2.44e-12 1.99e-12 3.55e-09 1.42e-09 6.75e-10 -2.8e-08 2.69e-08 4.53e-08 1 0 0 -3.86e-22 3.34e-22 4.34e-22 1.28e-10 9.75e-12 7.96e-12
31.7 0.8 10 0 0 2.18e-08 7.48e-09 7.37e-09 2 0 0 1.13e-10 8.6e-12 7.03e-12 2.81e-11 2.15e-12 1.76e-12 1.94e-09 5.83e-10 7.25e-10 -2.43e-09 1.22e-08 1.07e-08 1 0 0 -3e-22 2.6e-22 3.38e-22 1.13e-10 8.6e-12 7.03e-12
31.8 0.8 10 0 0 -1e-07 1.19e-07 3.26e-07 2 0 0 9.94e-11 7.59e-12 6.2e-12 2.48e-11 1.9e-12 1.55e-12 2.77e-09 3.47e-09 2.86e-09 -1.89e-07 1.88e-07 5.09e-07 1 0 0 -2.34e-22 2.02e-22 2.63e-22 9.94e-11 7.59e-12 6.2e-12
31.9 0.8 10 0 0 9.16e-10 1.65e-08 3.78e-08 2 0 0 8.77e-11 6.7e-12 5.47e-12 2.19e-11 1.67e-12 1.37e-12 1.46e-09 5.06e-10 6.61e-10 -2.7e-08 2.73e-08 5.85e-08 1 0 0 -1.82e-22 1.58e-22 2.05e-22 8.77e-11 6.7e-12 5.47e-12
32 0.8 10 0 0 8.42e-08 1.81e-07 7.24e-08 2 0 0 7.74e-11 5.91e-12 4.83e-12 1.93e-11 1.48e-12 1.21e-12 3.93e-10 1.65e-09 3.27e-09 1.07e-07 2.79e-07 1.13e-07 1 0 0 -1.42e-22 1.23e-22 1.6e-22 7.74e-11 5.91e-12 4.83e-12
32.1 0.8 10 0 0 1.51e-08 3.58e-09 3.27e-09 2 0 0 6.83e-11 5.22e-12 4.26e-12 1.71e-11 1.3e-12 1.07e-12 9.93e-10 9.27e-10 1.39e-09 1.51e-09 3.97e-09 4.79e-09 1 0 0 -1.1e-22 9.56e-23 1.24e-22 6.83e-11 5.22e-12 4.26e-12
32.2 0.8 10 0 0 1.25e-08 2.08e-09 1.97e-09 2 0 0 6.03e-11 4.6e-12 3.76e-12 1.51e-11 1.15e-12 9.41e-13 1.27e-09 1.83e-10 1.37e-10 3.94e-11 7.33e-10 1.26e-09 1 0 0 -8.6e-23 7.45e-23 9.69e-23 6.03e-11 4.6e-12 3.76e-12
32.3 0.8 10 0 0 7.94e-09 1.75e-09 3.78e-09 2 0 0 5.32e-11 4.06e-12 3.32e-12 1.33e-11 1.02e-12 8.3e-13 1.09e-09 2.44e-10 4.16e-10 -4.84e-09 3.33e-09 5.54e-09 1 0 0 -6.7e-23 5.8e-23 7.54e-23 5.32e-11 4.06e-12 3.32e-12
32.4 0.8 10 0 0 5.85e-09 2.41e-09 4.37e-09 2 0 0 4.69e-11 3.59e-12 2.93e-12 1.17e-11 8.97e-13 7.33e-13 5.85e-10 1.09e-09 2.22e-09 -6.08e-09 5.17e-09 6.51e-09 1 0 0 -5.22e-23 4.52e-23 5.88e-23 4.69e-11 3.59e-12 2.93e-12
32.5 0.8 10 0 0 3.82e-09 3.67e-09 5.4e-09 2 0 0 4.14e-11 3.16e-12 2.59e-12 1.04e-11 7.91e-13 6.46e-13 1.19e-09 1.57e-09 1.24e-09 -7.46e-09 6.99e-09 8.15e-09 1 0 0 -4.06e-23 3.52e-23 4.58e-23 4.14e-11 3.16e-12 2.59e-12
32.6 0.8 10 0 0 2.34e-09 4.43e-09 4.46e-09 2 0 0 3.66e-11 2.79e-12 2.28e-12 9.14e-12 6.98e-13 5.7e-13 2.73e-09 5.98e-09 2.48e-09 -8.2e-09 8.02e-09 6.8e-09 1 0 0 -3.17e-23 2.74e-23 3.56e-23 3.66e-11 2.79e-12 2.28e-12
32.7 0.8 10 0 0 5.49e-09 1.34e-09 1.9e-09 2 0 0 3.23e-11 2.46e-12 2.01e-12 8.06e-12 6.16e-13 5.03e-13 1.3e-09 1.41e-09 5.59e-10 -1.88e-09 2.25e-09 2.74e-09 1 0 0 -2.47e-23 2.13e-23 2.78e-23 3.23e-11 2.46e-12 2.01e-12
32.8 0.8 10 0 0 3.77e-09 1.31e-09 1.94e-09 2 0 0 2.85e-11 2.18e-12 1.78e-12 7.12e-12 5.44e-13 4.44e-13 8.41e-10 3.09e-10 1.67e-10 -3.34e-09 2.22e-09 2.83e-09 1 0 0 -1.92e-23 1.66e-23 2.16e-23 2.85e-11 2.18e-12 1.78e-12
32.9 0.8 10 0 0 3.75e-09 9.44e-10 1.81e-09 2 0 0 2.51e-11 1.92e-12 1.57e-12 6.28e-12 4.8e-13 3.92e-13 9.02e-10 5.99e-10 2.86e-10 -2.28e-09 1.24e-09 2.65e-09 1 0 0 -1.5e-23 1.29e-23 1.68e-23 2.51e-11 1.92e-12 1.57e-12
33 0.8 10 0 0 3.63e-10 5.39e-09 6.83e-09 2 0 0 2.22e-11 1.69e-12 1.38e-12 5.54e-12 4.23e-13 3.46e-13 6.9e-10 5.75e-10 5.87e-10 -6.62e-09 9.09e-09 1.06e-08 1 0 0 -1.16e-23 1.01e-23 1.31e-23 2.22e-11 1.69e-12 1.38e-12
33.1 0.8 10 0 0 1.55e-09 2.45e-09 2.12e-09 2 0 0 1.96e-11 1.49e-12 1.22e-12 4.89e-12 3.74e-13 3.05e-13 4.59e-10 4e-10 2.06e-10 -3.92e-09 4.41e-09 3.22e-09 1 0 0 -9.07e-24 7.85e-24 1.02e-23 1.96e-11 1.49e-12 1.22e-12
33.2 0.8 10 0 0 2.75e-09 9.63e-10 1.96e-09 2 0 0 1.73e-11 1.32e-12 1.08e-12 4.32e-12 3.3e-13 2.69e-13 4.28e-10 1.55e-10 2.46e-10 -1.3e-09 1.85e-09 2.98e-09 1 0 0 -7.06e-24 6.11e-24 7.95e-24 1.73e-11 1.32e-12 1.08e-12
33.3 0.8 10 0 0 2.38e-09 5.96e-10 9.9e-10 2 0 0 1.52e-11 1.16e-12 9.51e-13 3.81e-12 2.91e-13 2.38e-13 4.85e-10 4.09e-10 3.3e-10 -1.23e-09 1e-09 1.44e-09 1 0 0 -5.5e-24 4.76e-24 6.19e-24 1.52e-11 1.16e-12 9.51e-13
33.4 0.8 10 0 0 1.6e-09 1.61e-09 1.56e-09 2 0 0 1.34e-11 1.03e-12 8.39e-13 3.36e-12 2.57e-13 2.1e-13 -9.19e-10 1.4e-09 4.01e-09 -1.87e-09 2.93e-09 2.34e-09 1 0 0 -4.28e-24 3.71e-24 4.82e-24 1.34e-11 1.03e-12 8.39e-13
33.5 0.8 10 0 0 6.6e-10 1.85e-09 2.71e-09 2 0 0 1.19e-11 9.07e-13 7.41e-13 2.97e-12 2.27e-13 1.85e-13 -1.55e-10 5.75e-10 1.57e-09 -2.82e-09 3.25e-09 4.18e-09 1 0 0 -3.34e-24 2.89e-24 3.76e-24 1.19e-11 9.07e-13 7.41e-13
33.6 0.8 10 0 0 1.31e-09 5.18e-10 8.31e-10 2 0 0 1.05e-11 8e-13 6.54e-13 2.62e-12 2e-13 1.63e-13 2.74e-10 1.16e-10 1.89e-10 -1.36e-09 1.12e-09 1.23e-09 1 0 0 -2.6e-24 2.25e-24 2.93e-24 1.05e-11 8e-13 6.54e-13
33.7 0.8 10 0 0 1.33e-09 3.86e-10 7.24e-10 2 0 0 9.24e-12 7.06e-13 5.77e-13 2.31e-12 1.77e-13 1.44e-13 3.9e-10 3.72e-10 1.53e-10 -9.15e-10 5.85e-10 1.07e-09 1 0 0 -2.02e-24 1.75e-24 2.28e-24 9.24e-12 7.06e-13 5.77e-13
33.8 0.8 10 0 0 8.59e-10 6.53e-10 1.5e-09 2 0 0 8.16e-12 6.23e-13 5.09e-13 2.04e-12 1.56e-13 1.27e-13 1.79e-10 1.76e-10 1.2e-10 -1.3e-09 1.27e-09 2.28e-09 1 0 0 -1.58e-24 1.36e-24 1.77e-24 8.16e-12 6.23e-13 5.09e-13
33.9 0.8 10 0 0 -1.24e-09 3e-09 5.59e-09 2 0 0 7.2e-12 5.5e-13 4.49e-13 1.8e-12 1.37e-13 1.12e-13 1.73e-10 1.14e-10 1.95e-10 -4.27e-09 4.9e-09 8.71e-09 1 0 0 -1.23e-24 1.06e-24 1.38e-24 7.2e-12 5.5e-13 4.49e-13
34 0.8 10 0 0 6.11e-10 5.55e-10 5.24e-10 2 0 0 6.35e-12 4.85e-13 3.97e-13 1.59e-12 1.21e-13 9.91e-14 1.46e-10 2.28e-11 2.01e-11 -1.1e-09 1.06e-09 7.74e-10 1 0 0 -9.56e-25 8.28e-25 1.08e-24 6.35e-12 4.85e-13 3.97e-13
34.1 0.8 10 0 0 -2.34e-10 1.37e-09 3.1e-09 2 0 0 5.61e-12 4.28e-13 3.5e-13 1.4e-12 1.07e-13 8.75e-14 1.21e-10 1.28e-10 1.89e-10 -2.18e-09 2.31e-09 4.81e-09 1 0 0 -7.44e-25 6.44e-25 8.38e-25 5.61e-12 4.28e-13 3.5e-13
34.2 0.8 10 0 0 7.01e-10 5.13e-10 3.68e-10 2 0 0 4.95e-12 3.78e-13 3.09e-13 1.24e-12 9.45e-14 7.72e-14 1.74e-10 1.48e-10 9.74e-11 -5.1e-10 8.24e-10 4.93e-10 1 0 0 -5.8e-25 5.02e-25 6.53e-25 4.95e-12 3.78e-13 3.09e-13
34.3 0.8 10 0 0 6.74e-10 1.49e-10 2.94e-10 2 0 0 4.37e-12 3.34e-13 2.73e-13 1.09e-12 8.34e-14 6.81e-14 1.02e-10 4.92e-11 1.2e-10 -3.63e-10 2.27e-10 4.29e-10 1 0 0 -4.52e-25 3.91e-25 5.08e-25 4.37e-12 3.34e-13 2.73e-13
34.4 0.8 10 0 0 4.22e-10 5.42e-10 4.24e-10 2 0 0 3.85e-12 2.94e-13 2.41e-13 9.63e-13 7.36e-14 6.01e-14 -1.5e-10 3.8e-10 8.84e-10 -5.89e-10 9.63e-10 6.45e-10 1 0 0 -3.52e-25 3.04e-25 3.96e-25 3.85e-12 2.94e-13 2.41e-13
34.5 0.8 10 0 0 7.28e-11 8.95e-10 1.36e-09 2 0 0 3.4e-12 2.6e-13 2.12e-13 8.5e-13 6.49e-14 5.31e-14 6.9e-10 1.72e-09 6.15e-10 -9.89e-10 1.5e-09 2.12e-09 1 0 0 -2.74e-25 2.37e-25 3.08e-25 3.4e-12 2.6e-13 2.12e-13
34.6 0.8 10 0 0 -8.14e-11 1.02e-09 1.77e-09 2 0 0 3e-12 2.29e-13 1.87e-13 7.5e-13 5.73e-14 4.68e-14 -3.3e-10 4.32e-10 1.26e-09 -1.1e-09 1.69e-09 2.75e-09 1 0 0 -2.13e-25 1.85e-25 2.4e-25 3e-12 2.29e-13 1.87e-13
34.7 0.8 10 0 0 4.81e-10 3.08e-10 2.97e-10 2 0 0 2.65e-12 2.02e-13 1.65e-13 6.62e-13 5.06e-14 4.13e-14 1.58e-10 1.92e-10 1.02e-10 -1.07e-10 4.94e-10 4.46e-10 1 0 0 -1.66e-25 1.44e-25 1.87e-25 2.65e-12 2.02e-13 1.65e-13
34.8 0.8 10 0 0 -2.89e-10 7.05e-10 1.72e-09 2 0 0 2.34e-12 1.79e-13 1.46e-13 5.84e-13 4.46e-14 3.65e-14 9.76e-11 5.43e-11 1.91e-11 -1.21e-09 1e-09 2.68e-09 1 0 0 -1.29e-25 1.12e-25 1.46e-25 2.34e-12 1.79e-13 1.46e-13
34.9 0.8 10 0 0 -1.5e-10 5.16e-10 1.16e-09 2 0 0 2.06e-12 1.58e-13 1.29e-13 5.16e-13 3.94e-14 3.22e-14 7.5e-11 2.55e-11 1.2e-11 -9.03e-10 7.2e-10 1.81e-09 1 0 0 -1.01e-25 8.72e-26 1.13e-25 2.06e-12 1.58e-13 1.29e-13
35 0.8 10 0 0 -7.89e-11 9.33e-10 1.22e-09 2 0 0 1.82e-12 1.39e-13 1.14e-13 4.55e-13 3.48e-14 2.84e-14 1.09e-10 1.54e-10 8.14e-11 -7.13e-10 1.51e-09 1.89e-09 1 0 0 -7.85e-26 6.79e-26 8.83e-26 1.82e-12 1.39e-13 1.14e-13
35.1 0.8 10 0 0 -1.59e-10 5.61e-10 1.32e-09 2 0 0 1.61e-12 1.23e-13 1e-13 4.01e-13 3.07e-14 2.51e-14 5.29e-11 3.91e-11 2.95e-11 -7.7e-10 9.25e-10 2.06e-09 1 0 0 -6.11e-26 5.29e-26 6.88e-26 1.61e-12 1.23e-13 1e-13
35.2 0.8 10 0 0 -2.8e-10 7.97e-10 7.15e-10 2 0 0 1.42e-12 1.08e-13 8.85e-14 3.54e-13 2.71e-14 2.21e-14 9.94e-11 8.92e-11 8.71e-11 -8.97e-10 1.29e-09 1.11e-09 1 0 0 -4.76e-26 4.12e-26 5.36e-26 1.42e-12 1.08e-13 8.85e-14
35.3 0.8 10 0 0 -3.44e-10 5.78e-10 1.58e-09 2 0 0 1.25e-12 9.56e-14 7.81e-14 3.13e-13 2.39e-14 1.95e-14 4.56e-11 2.57e-11 3.01e-11 -9.44e-10 9.42e-10 2.46e-09 1 0 0 -3.71e-26 3.21e-26 4.17e-26 1.25e-12 9.56e-14 7.81e-14
35.4 0.8 10 0 0 -1.47e-10 4.72e-10 1.04e-09 2 0 0 1.1e-12 8.43e-14 6.89e-14 2.76e-13 2.11e-14 1.72e-14 6.98e-11 8.05e-11 3.95e-11 -5.88e-10 7.71e-10 1.61e-09 1 0 0 -2.89e-26 2.5e-26 3.25e-26 1.1e-12 8.43e-14 6.89e-14
35.5 0.8 10 0 0 1.17e-10 2.39e-10 2.32e-10 2 0 0 9.74e-13 7.44e-14 6.08e-14 2.44e-13 1.86e-14 1.52e-14 8.42e-12 6.46e-11 1.5e-10 -1.33e-10 3.78e-10 3.34e-10 1 0 0 -2.25e-26 1.95e-26 2.53e-26 9.74e-13 7.44e-14 6.08e-14
35.6 0.8 10 0 0 -2.17e-10 7.05e-10 1.16e-09 2 0 0 8.6e-13 6.57e-14 5.37e-14 2.15e-13 1.64e-14 1.34e-14 7.27e-11 1.18e-10 8.42e-11 -6.18e-10 1.13e-09 1.81e-09 1 0 0 -1.75e-26 1.52e-26 1.97e-26 8.6e-13 6.57e-14 5.37e-14
35.7 0.8 10 0 0 5.64e-11 2.52e-10 2.12e-10 2 0 0 7.59e-13 5.8e-14 4.74e-14 1.9e-13 1.45e-14 1.18e-14 2.7e-11 2.05e-11 2.52e-11 -1.58e-10 4.17e-10 3.26e-10 1 0 0 -1.36e-26 1.18e-26 1.53e-26 7.59e-13 5.8e-14 4.74e-14
35.8 0.8 10 0 0 -1.7e-10 4.82e-10 9.82e-10 2 0 0 6.69e-13 5.12e-14 4.18e-14 1.67e-13 1.28e-14 1.04e-14 3.24e-11 2.7e-11 2.24e-11 -4.83e-10 7.73e-10 1.53e-09 1 0 0 -1.06e-26 9.19e-27 1.2e-26 6.69e-13 5.12e-14 4.18e-14
35.9 0.8 10 0 0 -5.97e-10 9.03e-10 1.46e-09 2 0 0 5.91e-13 4.51e-14 3.69e-14 1.48e-13 1.13e-14 9.22e-15 1.91e-13 2.08e-11 2.56e-11 -1.12e-09 1.43e-09 2.27e-09 1 0 0 -8.27e-27 7.16e-27 9.31e-27 5.91e-13 4.51e-14 3.69e-14
36 0.8 10 0 0 -2.07e-10 3.01e-10 6.33e-10 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 2.87e-11 1.47e-11 1.03e-11 -4.93e-10 4.49e-10 9.87e-10 1 0 0 -6.44e-27 5.58e-27 7.25e-27 5.21e-13 3.98e-14 3.26e-14
36.1 0.8 10 0 0 -9.29e-10 1.6e-09 3.61e-09 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 1.65e-11 1.76e-11 1.11e-11 -1.6e-09 2.51e-09 5.64e-09 1 0 0 -5.02e-27 4.34e-27 5.65e-27 4.6e-13 3.52e-14 2.87e-14
36.2 0.8 10 0 0 1.84e-10 6.62e-10 3.83e-10 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 -2.56e-12 3.62e-11 7.35e-11 1.56e-10 1.04e-09 5.87e-10 1 0 0 -3.91e-27 3.38e-27 4.4e-27 4.06e-13 3.1e-14 2.54e-14
36.3 0.8 10 0 0 -1.71e-10 2.35e-10 4.14e-10 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 2.48e-11 1.47e-11 1.22e-11 -3.83e-10 3.52e-10 6.45e-10 1 0 0 -3.04e-27 2.63e-27 3.42e-27 3.58e-13 2.74e-14 2.24e-14
36.4 0.8 10 0 0 -1.18e-10 3.35e-10 6.64e-10 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 1e-11 3.3e-11 3.02e-11 -2.88e-10 5.26e-10 1.04e-09 1 0 0 -2.37e-27 2.05e-27 2.67e-27 3.16e-13 2.42e-14 1.97e-14
36.5 0.8 10 0 0 6.43e-11 7.2e-11 4.52e-11 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 2.19e-12 3.27e-11 5.7e-11 9.98e-12 1.14e-10 6.22e-11 1 0 0 -1.85e-27 1.6e-27 2.08e-27 2.79e-13 2.13e-14 1.74e-14
36.6 0.8 10 0 0 1.14e-10 4.88e-10 2.66e-10 2 0 0 2.46e-13 1.88e-14 1.54e-14 6.16e-14 4.7e-15 3.84e-15 6.39e-12 2.6e-12 2.46e-12 9.84e-11 7.64e-10 4.07e-10 1 0 0 -1.44e-27 1.24e-27 1.62e-27 2.46e-13 1.88e-14 1.54e-14
36.7 0.8 10 0 0 2.78e-10 9.41e-10 5.28e-10 2 0 0 2.17e-13 1.66e-14 1.36e-14 5.43e-14 4.15e-15 3.39e-15 -5.86e-12 3.12e-11 5.77e-11 3.64e-10 1.47e-09 8.18e-10 1 0 0 -1.12e-27 9.69e-28 1.26e-27 2.17e-13 1.66e-14 1.36e-14
36.8 0.8 10 0 0 -1.52e-10 3.51e-10 7.16e-10 2 0 0 1.92e-13 1.47e-14 1.2e-14 4.8e-14 3.66e-15 2.99e-15 7e-12 1.04e-11 8.49e-12 -3e-10 5.55e-10 1.12e-09 1 0 0 -8.72e-28 7.55e-28 9.81e-28 1.92e-13 1.47e-14 1.2e-14
36.9 0.8 10 0 0 4.68e-11 1.45e-11 2.45e-11 2 0 0 1.69e-13 1.29e-14 1.06e-14 4.23e-14 3.23e-15 2.64e-15 -1.21e-12 7.49e-12 9.5e-12 1.82e-11 2.77e-11 3.72e-11 1 0 0 -6.79e-28 5.88e-28 7.64e-28 1.69e-13 1.29e-14 1.06e-14
37 0.8 10 0 0 -4.07e-10 4.4e-10 1.3e-09 2 0 0 1.49e-13 1.14e-14 9.33e-15 3.73e-14 2.85e-15 2.33e-15 8.42e-12 8.91e-12 3.91e-12 -6.84e-10 6.92e-10 2.03e-09 1 0 0 -5.29e-28 4.58e-28 5.95e-28 1.49e-13 1.14e-14 9.33e-15
37.1 0.8 10 0 0 -1.19e-10 2.79e-10 4.63e-10 2 0 0 1.32e-13 1.01e-14 8.23e-15 3.3e-14 2.52e-15 2.06e-15 6.94e-13 6.18e-12 1.17e-11 -2.29e-10 4.39e-10 7.22e-10 1 0 0 -4.12e-28 3.56e-28 4.64e-28 1.32e-13 1.01e-14 8.23e-15
37.2 0.8 10 0 0 -3.85e-10 4.58e-10 1.26e-09 2 0 0 1.16e-13 8.89e-15 7.26e-15 2.91e-14 2.22e-15 1.82e-15 2.01e-11 4.86e-11 1.94e-11 -6.4e-10 7.2e-10 1.96e-09 1 0 0 -3.21e-28 2.78e-28 3.61e-28 1.16e-13 8.89e-15 7.26e-15
