39.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.78e-22 8.36e-22 3.57e-22 1.94e-22 2.09e-22 8.93e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.59e-45 1.59e-45 2.2e-45 7.78e-22 8.36e-22 3.57e-22
40 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.46e-22 6.95e-22 2.97e-22 1.62e-22 1.74e-22 7.42e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.1e-45 1.1e-45 1.52e-45 6.46e-22 6.95e-22 2.97e-22
40.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.37e-22 5.77e-22 2.47e-22 1.34e-22 1.44e-22 6.17e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.56e-46 7.59e-46 1.05e-45 5.37e-22 5.77e-22 2.47e-22
40.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.46e-22 4.8e-22 2.05e-22 1.12e-22 1.2e-22 5.13e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.22e-46 5.24e-46 7.23e-46 4.46e-22 4.8e-22 2.05e-22
40.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.71e-22 3.99e-22 1.7e-22 9.27e-23 9.97e-23 4.26e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.6e-46 3.62e-46 4.99e-46 3.71e-22 3.99e-22 1.7e-22
40.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.08e-22 3.31e-22 1.42e-22 7.7e-23 8.28e-23 3.54e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.49e-46 2.5e-46 3.45e-46 3.08e-22 3.31e-22 1.42e-22
40.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.56e-22 2.75e-22 1.18e-22 6.4e-23 6.88e-23 2.94e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.72e-46 1.73e-46 2.38e-46 2.56e-22 2.75e-22 1.18e-22
40.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.13e-22 2.29e-22 9.78e-23 5.32e-23 5.72e-23 2.44e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.19e-46 1.19e-46 1.64e-46 2.13e-22 2.29e-22 9.78e-23
40.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.77e-22 1.9e-22 8.12e-23 4.42e-23 4.75e-23 2.03e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.19e-47 8.23e-47 1.14e-46 1.77e-22 1.9e-22 8.12e-23
40.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.47e-22 1.58e-22 6.75e-23 3.67e-23 3.95e-23 1.69e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.66e-47 5.68e-47 7.84e-47 1.47e-22 1.58e-22 6.75e-23
40.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.22e-22 1.31e-22 5.61e-23 3.05e-23 3.28e-23 1.4e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.91e-47 3.92e-47 5.41e-47 1.22e-22 1.31e-22 5.61e-23
41 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.01e-22 1.09e-22 4.66e-23 2.54e-23 2.73e-23 1.17e-23 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.7e-47 2.71e-47 3.74e-47 1.01e-22 1.09e-22 4.66e-23
41.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.43e-23 9.06e-23 3.87e-23 2.11e-23 2.27e-23 9.68e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.86e-47 1.87e-47 2.58e-47 8.43e-23 9.06e-23 3.87e-23
41.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7e-23 7.53e-23 3.22e-23 1.75e-23 1.88e-23 8.05e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.29e-47 1.29e-47 1.78e-47 7e-23 7.53e-23 3.22e-23
41.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.82e-23 6.26e-23 2.67e-23 1.45e-23 1.56e-23 6.69e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.88e-48 8.92e-48 1.23e-47 5.82e-23 6.26e-23 2.67e-23
41.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.84e-23 5.2e-23 2.22e-23 1.21e-23 1.3e-23 5.56e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.13e-48 6.16e-48 8.49e-48 4.84e-23 5.2e-23 2.22e-23
41.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.02e-23 4.32e-23 1.85e-23 1e-23 1.08e-23 4.62e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.23e-48 4.25e-48 5.86e-48 4.02e-23 4.32e-23 1.85e-23
41.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.34e-23 3.59e-23 1.53e-23 8.35e-24 8.97e-24 3.84e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.92e-48 2.94e-48 4.05e-48 3.34e-23 3.59e-23 1.53e-23
41.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.77e-23 2.98e-23 1.27e-23 6.94e-24 7.46e-24 3.19e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.02e-48 2.03e-48 2.8e-48 2.77e-23 2.98e-23 1.27e-23
41.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.31e-23 2.48e-23 1.06e-23 5.76e-24 6.2e-24 2.65e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.39e-48 1.4e-48 1.93e-48 2.31e-23 2.48e-23 1.06e-23
41.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.92e-23 2.06e-23 8.8e-24 4.79e-24 5.15e-24 2.2e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.62e-49 9.67e-49 1.33e-48 1.92e-23 2.06e-23 8.8e-24
42 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.59e-23 1.71e-23 7.32e-24 3.98e-24 4.28e-24 1.83e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.64e-49 6.67e-49 9.2e-49 1.59e-23 1.71e-23 7.32e-24
42.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.32e-23 1.42e-23 6.08e-24 3.31e-24 3.56e-24 1.52e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.59e-49 4.61e-49 6.36e-49 1.32e-23 1.42e-23 6.08e-24
42.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.1e-23 1.18e-23 5.05e-24 2.75e-24 2.95e-24 1.26e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.17e-49 3.18e-49 4.39e-49 1.1e-23 1.18e-23 5.05e-24
42.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.13e-24 9.82e-24 4.2e-24 2.28e-24 2.45e-24 1.05e-24 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.19e-49 2.2e-49 3.03e-49 9.13e-24 9.82e-24 4.2e-24
42.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.59e-24 8.16e-24 3.49e-24 1.9e-24 2.04e-24 8.72e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.51e-49 1.52e-49 2.09e-49 7.59e-24 8.16e-24 3.49e-24
42.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.31e-24 6.78e-24 2.9e-24 1.58e-24 1.7e-24 7.25e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.04e-49 1.05e-49 1.44e-49 6.31e-24 6.78e-24 2.9e-24
42.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.24e-24 5.63e-24 2.41e-24 1.31e-24 1.41e-24 6.02e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.2e-50 7.23e-50 9.97e-50 5.24e-24 5.63e-24 2.41e-24
42.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.35e-24 4.68e-24 2e-24 1.09e-24 1.17e-24 5e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.97e-50 4.99e-50 6.89e-50 4.35e-24 4.68e-24 2e-24
42.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.62e-24 3.89e-24 1.66e-24 9.05e-25 9.73e-25 4.16e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.43e-50 3.45e-50 4.76e-50 3.62e-24 3.89e-24 1.66e-24
42.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.01e-24 3.23e-24 1.38e-24 7.52e-25 8.08e-25 3.45e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.37e-50 2.38e-50 3.28e-50 3.01e-24 3.23e-24 1.38e-24
43 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.5e-24 2.69e-24 1.15e-24 6.25e-25 6.72e-25 2.87e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.64e-50 1.64e-50 2.27e-50 2.5e-24 2.69e-24 1.15e-24
43.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.08e-24 2.23e-24 9.54e-25 5.19e-25 5.58e-25 2.39e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.13e-50 1.14e-50 1.57e-50 2.08e-24 2.23e-24 9.54e-25
43.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.72e-24 1.85e-24 7.93e-25 4.31e-25 4.64e-25 1.98e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.8e-51 7.84e-51 1.08e-50 1.72e-24 1.85e-24 7.93e-25
43.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.43e-24 1.54e-24 6.59e-25 3.58e-25 3.85e-25 1.65e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.39e-51 5.41e-51 7.46e-51 1.43e-24 1.54e-24 6.59e-25
43.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.19e-24 1.28e-24 5.47e-25 2.98e-25 3.2e-25 1.37e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.72e-51 3.74e-51 5.15e-51 1.19e-24 1.28e-24 5.47e-25
43.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.9e-25 1.06e-24 4.55e-25 2.47e-25 2.66e-25 1.14e-25 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.57e-51 2.58e-51 3.56e-51 9.9e-25 1.06e-24 4.55e-25
43.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.22e-25 8.84e-25 3.78e-25 2.06e-25 2.21e-25 9.45e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.77e-51 1.78e-51 2.46e-51 8.22e-25 8.84e-25 3.78e-25
43.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.83e-25 7.35e-25 3.14e-25 1.71e-25 1.84e-25 7.85e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.22e-51 1.23e-51 1.7e-51 6.83e-25 7.35e-25 3.14e-25
43.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.68e-25 6.11e-25 2.61e-25 1.42e-25 1.53e-25 6.52e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.46e-52 8.49e-52 1.17e-51 5.68e-25 6.11e-25 2.61e-25
43.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.72e-25 5.07e-25 2.17e-25 1.18e-25 1.27e-25 5.42e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.84e-52 5.86e-52 8.09e-52 4.72e-25 5.07e-25 2.17e-25
44 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.92e-25 4.22e-25 1.8e-25 9.8e-26 1.05e-25 4.5e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.03e-52 4.05e-52 5.58e-52 3.92e-25 4.22e-25 1.8e-25
44.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.26e-25 3.5e-25 1.5e-25 8.15e-26 8.76e-26 3.74e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.78e-52 2.8e-52 3.86e-52 3.26e-25 3.5e-25 1.5e-25
44.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.71e-25 2.91e-25 1.24e-25 6.77e-26 7.28e-26 3.11e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.92e-52 1.93e-52 2.66e-52 2.71e-25 2.91e-25 1.24e-25
44.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.25e-25 2.42e-25 1.03e-25 5.62e-26 6.05e-26 2.58e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.33e-52 1.33e-52 1.84e-52 2.25e-25 2.42e-25 1.03e-25
44.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.87e-25 2.01e-25 8.59e-26 4.67e-26 5.02e-26 2.15e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.16e-53 9.2e-53 1.27e-52 1.87e-25 2.01e-25 8.59e-26
44.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.55e-25 1.67e-25 7.14e-26 3.88e-26 4.18e-26 1.78e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.33e-53 6.36e-53 8.76e-53 1.55e-25 1.67e-25 7.14e-26
44.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.29e-25 1.39e-25 5.93e-26 3.23e-26 3.47e-26 1.48e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.37e-53 4.39e-53 6.05e-53 1.29e-25 1.39e-25 5.93e-26
44.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.07e-25 1.15e-25 4.93e-26 2.68e-26 2.88e-26 1.23e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.02e-53 3.03e-53 4.18e-53 1.07e-25 1.15e-25 4.93e-26
44.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.91e-26 9.58e-26 4.1e-26 2.23e-26 2.4e-26 1.02e-26 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.08e-53 2.09e-53 2.89e-53 8.91e-26 9.58e-26 4.1e-26
44.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.41e-26 7.96e-26 3.4e-26 1.85e-26 1.99e-26 8.51e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.44e-53 1.44e-53 1.99e-53 7.41e-26 7.96e-26 3.4e-26
45 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.15e-26 6.62e-26 2.83e-26 1.54e-26 1.65e-26 7.07e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.93e-54 9.97e-54 1.38e-53 6.15e-26 6.62e-26 2.83e-26
45.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.11e-26 5.5e-26 2.35e-26 1.28e-26 1.37e-26 5.87e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.86e-54 6.89e-54 9.5e-54 5.11e-26 5.5e-26 2.35e-26
45.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.25e-26 4.57e-26 1.95e-26 1.06e-26 1.14e-26 4.88e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.73e-54 4.76e-54 6.56e-54 4.25e-26 4.57e-26 1.95e-26
45.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.53e-26 3.8e-26 1.62e-26 8.83e-27 9.49e-27 4.06e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.27e-54 3.28e-54 4.53e-54 3.53e-26 3.8e-26 1.62e-26
45.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.93e-26 3.15e-26 1.35e-26 7.33e-27 7.89e-27 3.37e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.26e-54 2.27e-54 3.13e-54 2.93e-26 3.15e-26 1.35e-26
45.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.44e-26 2.62e-26 1.12e-26 6.09e-27 6.55e-27 2.8e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.56e-54 1.57e-54 2.16e-54 2.44e-26 2.62e-26 1.12e-26
45.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.03e-26 2.18e-26 9.31e-27 5.06e-27 5.45e-27 2.33e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.08e-54 1.08e-54 1.49e-54 2.03e-26 2.18e-26 9.31e-27
45.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.68e-26 1.81e-26 7.74e-27 4.21e-27 4.52e-27 1.93e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.43e-55 7.46e-55 1.03e-54 1.68e-26 1.81e-26 7.74e-27
45.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.4e-26 1.5e-26 6.43e-27 3.5e-27 3.76e-27 1.61e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.13e-55 5.15e-55 7.11e-55 1.4e-26 1.5e-26 6.43e-27
45.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.16e-26 1.25e-26 5.34e-27 2.91e-27 3.12e-27 1.34e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.54e-55 3.56e-55 4.91e-55 1.16e-26 1.25e-26 5.34e-27
46 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.66e-27 1.04e-26 4.44e-27 2.41e-27 2.6e-27 1.11e-27 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.45e-55 2.46e-55 3.39e-55 9.66e-27 1.04e-26 4.44e-27
46.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.03e-27 8.63e-27 3.69e-27 2.01e-27 2.16e-27 9.22e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.69e-55 1.7e-55 2.34e-55 8.03e-27 8.63e-27 3.69e-27
46.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.67e-27 7.17e-27 3.06e-27 1.67e-27 1.79e-27 7.66e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.17e-55 1.17e-55 1.62e-55 6.67e-27 7.17e-27 3.06e-27
46.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.54e-27 5.96e-27 2.55e-27 1.39e-27 1.49e-27 6.37e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.05e-56 8.09e-56 1.12e-55 5.54e-27 5.96e-27 2.55e-27
46.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.6e-27 4.95e-27 2.12e-27 1.15e-27 1.24e-27 5.29e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.56e-56 5.58e-56 7.7e-56 4.6e-27 4.95e-27 2.12e-27
46.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.83e-27 4.11e-27 1.76e-27 9.57e-28 1.03e-27 4.4e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.84e-56 3.86e-56 5.32e-56 3.83e-27 4.11e-27 1.76e-27
46.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.18e-27 3.42e-27 1.46e-27 7.95e-28 8.55e-28 3.65e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.65e-56 2.66e-56 3.67e-56 3.18e-27 3.42e-27 1.46e-27
46.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.64e-27 2.84e-27 1.21e-27 6.6e-28 7.1e-28 3.04e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.83e-56 1.84e-56 2.54e-56 2.64e-27 2.84e-27 1.21e-27
46.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.2e-27 2.36e-27 1.01e-27 5.49e-28 5.9e-28 2.52e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.26e-56 1.27e-56 1.75e-56 2.2e-27 2.36e-27 1.01e-27
46.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.82e-27 1.96e-27 8.38e-28 4.56e-28 4.9e-28 2.1e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.73e-57 8.76e-57 1.21e-56 1.82e-27 1.96e-27 8.38e-28
47 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.52e-27 1.63e-27 6.97e-28 3.79e-28 4.07e-28 1.74e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.03e-57 6.05e-57 8.35e-57 1.52e-27 1.63e-27 6.97e-28
47.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.26e-27 1.35e-27 5.79e-28 3.15e-28 3.39e-28 1.45e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.16e-57 4.18e-57 5.76e-57 1.26e-27 1.35e-27 5.79e-28
47.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.05e-27 1.13e-27 4.81e-28 2.62e-28 2.81e-28 1.2e-28 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.87e-57 2.89e-57 3.98e-57 1.05e-27 1.13e-27 4.81e-28
47.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.7e-28 9.35e-28 4e-28 2.17e-28 2.34e-28 9.99e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.98e-57 1.99e-57 2.75e-57 8.7e-28 9.35e-28 4e-28
47.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.23e-28 7.77e-28 3.32e-28 1.81e-28 1.94e-28 8.3e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.37e-57 1.38e-57 1.9e-57 7.23e-28 7.77e-28 3.32e-28
47.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6e-28 6.46e-28 2.76e-28 1.5e-28 1.61e-28 6.9e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.46e-58 9.5e-58 1.31e-57 6e-28 6.46e-28 2.76e-28
47.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.99e-28 5.37e-28 2.29e-28 1.25e-28 1.34e-28 5.73e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.53e-58 6.56e-58 9.04e-58 4.99e-28 5.37e-28 2.29e-28
47.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.15e-28 4.46e-28 1.91e-28 1.04e-28 1.11e-28 4.76e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.51e-58 4.53e-58 6.25e-58 4.15e-28 4.46e-28 1.91e-28
47.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.45e-28 3.7e-28 1.58e-28 8.61e-29 9.26e-29 3.96e-29 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.11e-58 3.13e-58 4.31e-58 3.45e-28 3.7e-28 1.58e-28
