29.2 0.52 10 0 0 -8.73e-11 3.06e-10 5.19e-10 2 0 0 1.1e-13 1.4e-13 5.49e-14 2.76e-14 3.49e-14 1.37e-14 -5.42e-12 1.66e-11 1.96e-11 -4.06e-10 1.18e-09 1.88e-09 1 0 0 -2.47e-29 2.48e-29 3.59e-29 1.1e-13 1.4e-13 5.49e-14
29.3 0.52 10 0 0 6.54e-11 2.21e-10 1.24e-10 2 0 0 9.12e-14 1.15e-13 4.53e-14 2.28e-14 2.88e-14 1.13e-14 -1.02e-11 1.96e-11 4.78e-11 1.73e-10 8.45e-10 4.19e-10 1 0 0 -1.68e-29 1.68e-29 2.45e-29 9.12e-14 1.15e-13 4.53e-14
29.4 0.52 10 0 0 9.06e-11 4.44e-10 2.9e-10 2 0 0 7.52e-14 9.5e-14 3.74e-14 1.88e-14 2.37e-14 9.34e-15 -3.37e-11 6.82e-11 1.45e-10 2.78e-10 1.67e-09 1.04e-09 1 0 0 -1.14e-29 1.15e-29 1.66e-29 7.52e-14 9.5e-14 3.74e-14
29.5 0.52 10 0 0 -2.38e-10 2.57e-10 7.09e-10 2 0 0 6.21e-14 7.84e-14 3.08e-14 1.55e-14 1.96e-14 7.71e-15 1.7e-11 3.31e-11 1.53e-11 -9.27e-10 9.18e-10 2.6e-09 1 0 0 -7.78e-30 7.81e-30 1.13e-29 6.21e-14 7.84e-14 3.08e-14
29.6 0.52 10 0 0 -1.98e-10 2.15e-10 5.46e-10 2 0 0 5.12e-14 6.46e-14 2.54e-14 1.28e-14 1.62e-14 6.36e-15 5.24e-12 2.03e-11 1.57e-11 -7.7e-10 7.65e-10 2e-09 1 0 0 -5.29e-30 5.31e-30 7.71e-30 5.12e-14 6.46e-14 2.54e-14
29.7 0.52 10 0 0 -1.44e-10 3.4e-10 6.44e-10 2 0 0 4.22e-14 5.33e-14 2.1e-14 1.06e-14 1.33e-14 5.24e-15 2.32e-12 1.71e-12 1.11e-12 -5.65e-10 1.28e-09 2.37e-09 1 0 0 -3.6e-30 3.62e-30 5.25e-30 4.22e-14 5.33e-14 2.1e-14
29.8 0.52 10 0 0 5.37e-11 2.01e-10 1.11e-10 2 0 0 3.49e-14 4.4e-14 1.73e-14 8.71e-15 1.1e-14 4.33e-15 5.67e-12 6.98e-12 4.63e-12 1.72e-10 7.56e-10 3.96e-10 1 0 0 -2.45e-30 2.46e-30 3.57e-30 3.49e-14 4.4e-14 1.73e-14
29.9 0.52 10 0 0 6.68e-11 1.84e-10 6.5e-11 2 0 0 2.88e-14 3.63e-14 1.43e-14 7.19e-15 9.08e-15 3.57e-15 -9.16e-12 2.14e-11 4.31e-11 2.25e-10 6.9e-10 2.43e-10 1 0 0 -1.67e-30 1.68e-30 2.43e-30 2.88e-14 3.63e-14 1.43e-14
30 0.52 10 0 0 6.74e-11 2.78e-10 1.51e-10 2 0 0 2.37e-14 3e-14 1.18e-14 5.93e-15 7.49e-15 2.95e-15 9.67e-12 3.22e-11 1.61e-11 2.31e-10 1.04e-09 5.5e-10 1 0 0 -1.14e-30 1.14e-30 1.66e-30 2.37e-14 3e-14 1.18e-14
30.1 0.52 10 0 0 6.56e-11 3.47e-10 2.26e-10 2 0 0 1.96e-14 2.47e-14 9.72e-15 4.89e-15 6.18e-15 2.43e-15 -5.16e-12 1.94e-11 3.13e-11 2.28e-10 1.29e-09 8.27e-10 1 0 0 -7.74e-31 7.77e-31 1.13e-30 1.96e-14 2.47e-14 9.72e-15
30.2 0.52 10 0 0 -2.12e-10 2.97e-10 7.18e-10 2 0 0 1.62e-14 2.04e-14 8.02e-15 4.04e-15 5.1e-15 2.01e-15 1.14e-11 3.53e-11 1.3e-11 -7.97e-10 1.11e-09 2.65e-09 1 0 0 -5.27e-31 5.29e-31 7.67e-31 1.62e-14 2.04e-14 8.02e-15
30.3 0.52 10 0 0 -2.91e-10 4.99e-10 1.08e-09 2 0 0 1.33e-14 1.68e-14 6.62e-15 3.33e-15 4.21e-15 1.65e-15 1.78e-11 7.16e-11 3.45e-11 -1.09e-09 1.85e-09 3.99e-09 1 0 0 -3.58e-31 3.6e-31 5.22e-31 1.33e-14 1.68e-14 6.62e-15
30.4 0.52 10 0 0 -1.08e-10 1.83e-10 4.14e-10 2 0 0 1.1e-14 1.39e-14 5.46e-15 2.75e-15 3.47e-15 1.36e-15 8.37e-12 2.69e-11 1.17e-11 -4.1e-10 6.82e-10 1.53e-09 1 0 0 -2.44e-31 2.45e-31 3.56e-31 1.1e-14 1.39e-14 5.46e-15
30.5 0.52 10 0 0 2.11e-10 7.35e-10 3.16e-10 2 0 0 9.07e-15 1.15e-14 4.5e-15 2.27e-15 2.86e-15 1.13e-15 -1.6e-11 3.78e-11 8.34e-11 7.75e-10 2.72e-09 1.16e-09 1 0 0 -1.66e-31 1.67e-31 2.42e-31 9.07e-15 1.15e-14 4.5e-15
30.6 0.52 10 0 0 3.2e-10 1.12e-09 4.82e-10 2 0 0 7.48e-15 9.45e-15 3.72e-15 1.87e-15 2.36e-15 9.29e-16 -1.72e-11 3.32e-11 6.86e-11 1.18e-09 4.14e-09 1.78e-09 1 0 0 -1.13e-31 1.14e-31 1.65e-31 7.48e-15 9.45e-15 3.72e-15
30.7 0.52 10 0 0 3.37e-10 1.23e-09 5.61e-10 2 0 0 6.17e-15 7.8e-15 3.07e-15 1.54e-15 1.95e-15 7.67e-16 2.4 2.4 2.4 1.24e-09 4.56e-09 2.07e-09 1 0 0 -7.7e-32 7.73e-32 1.12e-31 6.17e-15 7.8e-15 3.07e-15
30.8 0.52 10 0 0 2.46e-10 9.6e-10 4.72e-10 2 0 0 5.09e-15 6.43e-15 2.53e-15 1.27e-15 1.61e-15 6.32e-16 2.4 2.4 2.4 9.05e-10 3.55e-09 1.74e-09 1 0 0 -5.24e-32 5.26e-32 7.63e-32 5.09e-15 6.43e-15 2.53e-15
30.9 0.52 10 0 0 -9.41e-11 9.78e-11 2.2e-10 2 0 0 4.2e-15 5.31e-15 2.09e-15 1.05e-15 1.33e-15 5.22e-16 2.4 2.4 2.4 -3.51e-10 3.57e-10 8.13e-10 1 0 0 -3.57e-32 3.58e-32 5.2e-32 4.2e-15 5.31e-15 2.09e-15
31 0.52 10 0 0 -4.82e-11 5.37e-11 1.55e-10 2 0 0 3.47e-15 4.38e-15 1.72e-15 8.67e-16 1.09e-15 4.31e-16 2.4 2.4 2.4 -1.81e-10 2e-10 5.72e-10 1 0 0 -2.43e-32 2.44e-32 3.54e-32 3.47e-15 4.38e-15 1.72e-15
31.1 0.52 10 0 0 1.3e-10 5.6e-10 3.03e-10 2 0 0 2.86e-15 3.61e-15 1.42e-15 7.15e-16 9.03e-16 3.55e-16 2.4 2.4 2.4 4.8e-10 2.07e-09 1.12e-09 1 0 0 -1.65e-32 1.66e-32 2.41e-32 2.86e-15 3.61e-15 1.42e-15
31.2 0.52 10 0 0 2.99e-10 1.2e-09 6.06e-10 2 0 0 2.36e-15 2.98e-15 1.17e-15 5.9e-16 7.45e-16 2.93e-16 2.4 2.4 2.4 1.1e-09 4.45e-09 2.24e-09 1 0 0 -1.13e-32 1.13e-32 1.64e-32 2.36e-15 2.98e-15 1.17e-15
31.3 0.52 10 0 0 2.19e-10 8.56e-10 4.18e-10 2 0 0 1.95e-15 2.46e-15 9.67e-16 4.87e-16 6.15e-16 2.42e-16 2.4 2.4 2.4 8.09e-10 3.17e-09 1.55e-09 1 0 0 -7.66e-33 7.69e-33 1.12e-32 1.95e-15 2.46e-15 9.67e-16
31.4 0.52 10 0 0 9.97e-11 4.99e-10 3.01e-10 2 0 0 1.61e-15 2.03e-15 7.98e-16 4.02e-16 5.07e-16 1.99e-16 2.4 2.4 2.4 3.67e-10 1.85e-09 1.11e-09 1 0 0 -5.21e-33 5.23e-33 7.6e-33 1.61e-15 2.03e-15 7.98e-16
31.5 0.52 10 0 0 9.24e-11 4.56e-10 2.72e-10 2 0 0 1.33e-15 1.67e-15 6.58e-16 3.31e-16 4.18e-16 1.65e-16 2.4 2.4 2.4 3.41e-10 1.69e-09 1.01e-09 1 0 0 -3.55e-33 3.56e-33 5.17e-33 1.33e-15 1.67e-15 6.58e-16
31.6 0.52 10 0 0 1.91e-10 6.85e-10 3.03e-10 2 0 0 1.09e-15 1.38e-15 5.43e-16 2.73e-16 3.45e-16 1.36e-16 2.4 2.4 2.4 7.07e-10 2.53e-09 1.12e-09 1 0 0 -2.42e-33 2.43e-33 3.52e-33 1.09e-15 1.38e-15 5.43e-16
31.7 0.52 10 0 0 7.13e-11 2.42e-10 1.01e-10 2 0 0 9.02e-16 1.14e-15 4.48e-16 2.26e-16 2.85e-16 1.12e-16 2.4 2.4 2.4 2.63e-10 8.96e-10 3.73e-10 1 0 0 -1.64e-33 1.65e-33 2.4e-33 9.02e-16 1.14e-15 4.48e-16
31.8 0.52 10 0 0 5.04e-11 1.64e-10 6.58e-11 2 0 0 7.45e-16 9.4e-16 3.7e-16 1.86e-16 2.35e-16 9.24e-17 2.4 2.4 2.4 1.86e-10 6.08e-10 2.43e-10 1 0 0 -1.12e-33 1.12e-33 1.63e-33 7.45e-16 9.4e-16 3.7e-16
31.9 0.52 10 0 0 5.72e-11 1.62e-10 5.72e-11 2 0 0 6.14e-16 7.76e-16 3.05e-16 1.54e-16 1.94e-16 7.63e-17 2.4 2.4 2.4 2.11e-10 5.99e-10 2.11e-10 1 0 0 -7.62e-34 7.65e-34 1.11e-33 6.14e-16 7.76e-16 3.05e-16
32 0.52 10 0 0 7.21e-11 2.14e-10 7.21e-11 2 0 0 5.07e-16 6.4e-16 2.52e-16 1.27e-16 1.6e-16 6.29e-17 2.4 2.4 2.4 2.66e-10 7.92e-10 2.66e-10 1 0 0 -5.19e-34 5.21e-34 7.56e-34 5.07e-16 6.4e-16 2.52e-16
32.1 0.52 10 0 0 7.4e-11 2.21e-10 7.4e-11 2 0 0 4.18e-16 5.28e-16 2.08e-16 1.05e-16 1.32e-16 5.19e-17 2.4 2.4 2.4 2.73e-10 8.17e-10 2.73e-10 1 0 0 -3.53e-34 3.54e-34 5.14e-34 4.18e-16 5.28e-16 2.08e-16
32.2 0.52 10 0 0 7.34e-11 2.19e-10 7.37e-11 2 0 0 3.45e-16 4.36e-16 1.71e-16 8.62e-17 1.09e-16 4.28e-17 2.4 2.4 2.4 2.71e-10 8.12e-10 2.73e-10 1 0 0 -2.4e-34 2.41e-34 3.5e-34 3.45e-16 4.36e-16 1.71e-16
32.3 0.52 10 0 0 7.28e-11 2.18e-10 7.32e-11 2 0 0 2.85e-16 3.59e-16 1.41e-16 7.12e-17 8.98e-17 3.53e-17 2.4 2.4 2.4 2.69e-10 8.05e-10 2.71e-10 1 0 0 -1.64e-34 1.64e-34 2.38e-34 2.85e-16 3.59e-16 1.41e-16
32.4 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 2.35e-16 2.96e-16 1.17e-16 5.87e-17 7.41e-17 2.92e-17 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.11e-34 1.12e-34 1.62e-34 2.35e-16 2.96e-16 1.17e-16
32.5 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 1.94e-16 2.45e-16 9.62e-17 4.84e-17 6.12e-17 2.41e-17 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.58e-35 7.61e-35 1.1e-34 1.94e-16 2.45e-16 9.62e-17
32.6 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 1.6e-16 2.02e-16 7.94e-17 4e-17 5.05e-17 1.98e-17 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.16e-35 5.18e-35 7.52e-35 1.6e-16 2.02e-16 7.94e-17
32.7 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 1.32e-16 1.67e-16 6.55e-17 3.3e-17 4.16e-17 1.64e-17 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.51e-35 3.53e-35 5.12e-35 1.32e-16 1.67e-16 6.55e-17
32.8 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 1.09e-16 1.37e-16 5.4e-17 2.72e-17 3.43e-17 1.35e-17 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.39e-35 2.4e-35 3.48e-35 1.09e-16 1.37e-16 5.4e-17
32.9 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 8.98e-17 1.13e-16 4.46e-17 2.24e-17 2.83e-17 1.11e-17 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.63e-35 1.63e-35 2.37e-35 8.98e-17 1.13e-16 4.46e-17
33 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 7.41e-17 9.35e-17 3.68e-17 1.85e-17 2.34e-17 9.2e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.11e-35 1.11e-35 1.61e-35 7.41e-17 9.35e-17 3.68e-17
33.1 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 6.11e-17 7.72e-17 3.04e-17 1.53e-17 1.93e-17 7.59e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.54e-36 7.57e-36 1.1e-35 6.11e-17 7.72e-17 3.04e-17
33.2 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 5.04e-17 6.37e-17 2.5e-17 1.26e-17 1.59e-17 6.26e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.13e-36 5.15e-36 7.48e-36 5.04e-17 6.37e-17 2.5e-17
33.3 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 4.16e-17 5.25e-17 2.07e-17 1.04e-17 1.31e-17 5.17e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.49e-36 3.51e-36 5.09e-36 4.16e-17 5.25e-17 2.07e-17
33.4 0.52 10 0 0 7.27e-11 2.17e-10 7.31e-11 2 0 0 3.43e-17 4.33e-17 1.7e-17 8.58e-18 1.08e-17 4.26e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.38e-36 2.39e-36 3.47e-36 3.43e-17 4.33e-17 1.7e-17
33.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.83e-17 3.58e-17 1.41e-17 7.08e-18 8.94e-18 3.52e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.62e-36 1.63e-36 2.36e-36 2.83e-17 3.58e-17 1.41e-17
33.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.34e-17 2.95e-17 1.16e-17 5.84e-18 7.37e-18 2.9e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.1e-36 1.11e-36 1.61e-36 2.34e-17 2.95e-17 1.16e-17
33.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.93e-17 2.43e-17 9.57e-18 4.82e-18 6.08e-18 2.39e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.5e-37 7.53e-37 1.09e-36 1.93e-17 2.43e-17 9.57e-18
33.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.59e-17 2.01e-17 7.9e-18 3.98e-18 5.02e-18 1.97e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.11e-37 5.13e-37 7.44e-37 1.59e-17 2.01e-17 7.9e-18
33.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.31e-17 1.66e-17 6.52e-18 3.28e-18 4.14e-18 1.63e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.48e-37 3.49e-37 5.07e-37 1.31e-17 1.66e-17 6.52e-18
34 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.08e-17 1.37e-17 5.38e-18 2.71e-18 3.42e-18 1.34e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.37e-37 2.38e-37 3.45e-37 1.08e-17 1.37e-17 5.38e-18
34.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.93e-18 1.13e-17 4.44e-18 2.23e-18 2.82e-18 1.11e-18 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.61e-37 1.62e-37 2.35e-37 8.93e-18 1.13e-17 4.44e-18
34.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.37e-18 9.3e-18 3.66e-18 1.84e-18 2.33e-18 9.15e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.1e-37 1.1e-37 1.6e-37 7.37e-18 9.3e-18 3.66e-18
34.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.08e-18 7.68e-18 3.02e-18 1.52e-18 1.92e-18 7.55e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.47e-38 7.49e-38 1.09e-37 6.08e-18 7.68e-18 3.02e-18
34.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.02e-18 6.33e-18 2.49e-18 1.25e-18 1.58e-18 6.23e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.08e-38 5.1e-38 7.4e-38 5.02e-18 6.33e-18 2.49e-18
34.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.14e-18 5.23e-18 2.06e-18 1.03e-18 1.31e-18 5.14e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.46e-38 3.47e-38 5.04e-38 4.14e-18 5.23e-18 2.06e-18
34.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.41e-18 4.31e-18 1.7e-18 8.54e-19 1.08e-18 4.24e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.35e-38 2.36e-38 3.43e-38 3.41e-18 4.31e-18 1.7e-18
34.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.82e-18 3.56e-18 1.4e-18 7.04e-19 8.89e-19 3.5e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.6e-38 1.61e-38 2.34e-38 2.82e-18 3.56e-18 1.4e-18
34.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.32e-18 2.93e-18 1.15e-18 5.81e-19 7.34e-19 2.89e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.09e-38 1.1e-38 1.59e-38 2.32e-18 2.93e-18 1.15e-18
34.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.92e-18 2.42e-18 9.52e-19 4.79e-19 6.05e-19 2.38e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.43e-39 7.46e-39 1.08e-38 1.92e-18 2.42e-18 9.52e-19
35 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.58e-18 2e-18 7.86e-19 3.96e-19 4.99e-19 1.96e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.06e-39 5.08e-39 7.37e-39 1.58e-18 2e-18 7.86e-19
35.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.31e-18 1.65e-18 6.48e-19 3.26e-19 4.12e-19 1.62e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.44e-39 3.46e-39 5.01e-39 1.31e-18 1.65e-18 6.48e-19
35.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.08e-18 1.36e-18 5.35e-19 2.69e-19 3.4e-19 1.34e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.34e-39 2.35e-39 3.41e-39 1.08e-18 1.36e-18 5.35e-19
35.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.89e-19 1.12e-18 4.41e-19 2.22e-19 2.8e-19 1.1e-19 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.59e-39 1.6e-39 2.32e-39 8.89e-19 1.12e-18 4.41e-19
35.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.33e-19 9.26e-19 3.64e-19 1.83e-19 2.31e-19 9.1e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.09e-39 1.09e-39 1.58e-39 7.33e-19 9.26e-19 3.64e-19
35.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.05e-19 7.64e-19 3e-19 1.51e-19 1.91e-19 7.51e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.39e-40 7.42e-40 1.08e-39 6.05e-19 7.64e-19 3e-19
35.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.99e-19 6.3e-19 2.48e-19 1.25e-19 1.58e-19 6.2e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.03e-40 5.05e-40 7.33e-40 4.99e-19 6.3e-19 2.48e-19
35.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.12e-19 5.2e-19 2.05e-19 1.03e-19 1.3e-19 5.11e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.42e-40 3.44e-40 4.99e-40 4.12e-19 5.2e-19 2.05e-19
35.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.4e-19 4.29e-19 1.69e-19 8.49e-20 1.07e-19 4.22e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.33e-40 2.34e-40 3.4e-40 3.4e-19 4.29e-19 1.69e-19
35.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.8e-19 3.54e-19 1.39e-19 7.01e-20 8.85e-20 3.48e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.59e-40 1.59e-40 2.31e-40 2.8e-19 3.54e-19 1.39e-19
36 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.31e-19 2.92e-19 1.15e-19 5.78e-20 7.3e-20 2.87e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.08e-40 1.08e-40 1.57e-40 2.31e-19 2.92e-19 1.15e-19
36.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.91e-19 2.41e-19 9.48e-20 4.77e-20 6.02e-20 2.37e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.35e-41 7.38e-41 1.07e-40 1.91e-19 2.41e-19 9.48e-20
36.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.57e-19 1.99e-19 7.82e-20 3.94e-20 4.97e-20 1.95e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5e-41 5.02e-41 7.29e-41 1.57e-19 1.99e-19 7.82e-20
36.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.3e-19 1.64e-19 6.45e-20 3.25e-20 4.1e-20 1.61e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.41e-41 3.42e-41 4.96e-41 1.3e-19 1.64e-19 6.45e-20
36.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.07e-19 1.35e-19 5.32e-20 2.68e-20 3.38e-20 1.33e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.32e-41 2.33e-41 3.38e-41 1.07e-19 1.35e-19 5.32e-20
36.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 8.84e-20 1.12e-19 4.39e-20 2.21e-20 2.79e-20 1.1e-20 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.58e-41 1.58e-41 2.3e-41 8.84e-20 1.12e-19 4.39e-20
36.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.29e-20 9.21e-20 3.62e-20 1.82e-20 2.3e-20 9.06e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.07e-41 1.08e-41 1.57e-41 7.29e-20 9.21e-20 3.62e-20
36.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.02e-20 7.6e-20 2.99e-20 1.5e-20 1.9e-20 7.47e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.31e-42 7.34e-42 1.07e-41 6.02e-20 7.6e-20 2.99e-20
36.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.97e-20 6.27e-20 2.47e-20 1.24e-20 1.57e-20 6.17e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.98e-42 5e-42 7.25e-42 4.97e-20 6.27e-20 2.47e-20
36.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.1e-20 5.17e-20 2.03e-20 1.02e-20 1.29e-20 5.09e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.39e-42 3.4e-42 4.94e-42 4.1e-20 5.17e-20 2.03e-20
37 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.38e-20 4.27e-20 1.68e-20 8.45e-21 1.07e-20 4.2e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.31e-42 2.32e-42 3.36e-42 3.38e-20 4.27e-20 1.68e-20
37.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.79e-20 3.52e-20 1.39e-20 6.97e-21 8.8e-21 3.46e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.57e-42 1.58e-42 2.29e-42 2.79e-20 3.52e-20 1.39e-20
37.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.3e-20 2.91e-20 1.14e-20 5.75e-21 7.26e-21 2.86e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.07e-42 1.07e-42 1.56e-42 2.3e-20 2.91e-20 1.14e-20
37.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.9e-20 2.4e-20 9.43e-21 4.75e-21 5.99e-21 2.36e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.28e-43 7.31e-43 1.06e-42 1.9e-20 2.4e-20 9.43e-21
37.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.57e-20 1.98e-20 7.78e-21 3.92e-21 4.94e-21 1.94e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -4.95e-43 4.97e-43 7.22e-43 1.57e-20 1.98e-20 7.78e-21
37.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.29e-20 1.63e-20 6.42e-21 3.23e-21 4.08e-21 1.6e-21 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.37e-43 3.39e-43 4.91e-43 1.29e-20 1.63e-20 6.42e-21
