-5.9 0.56 -0.061 0.0274 0.0619 0.174 0.237 0.127 0.0146 0.00927 0.00495 0.0136 0.00523 0.00377 0.00344 0.00195 0.00104 0.0609 0.0146 0.0116 -0.027 0.373 0.156 3e-07 3.84e-07 3.08e-07 -9.61e-07 9.66e-07 1.25e-06 0.0146 0.0093 0.00497
-5.8 0.56 -0.0705 0.0311 0.0678 0.197 0.248 0.138 0.017 0.0102 0.00547 0.0156 0.00525 0.00449 0.00424 0.00182 0.00118 0.0687 0.0154 0.012 -0.0254 0.434 0.196 4.29e-07 5.48e-07 4.39e-07 -1.37e-06 1.38e-06 1.79e-06 0.017 0.0102 0.00549
-5.7 0.56 -0.0749 0.0384 0.0795 0.279 0.198 0.207 0.0209 0.00981 0.00544 0.0179 0.00509 0.00535 0.00488 0.00187 0.00141 0.101 0.0214 0.0271 0.161 0.319 0.344 6.11e-07 7.81e-07 6.26e-07 -1.96e-06 1.96e-06 2.54e-06 0.021 0.00985 0.00544
-5.6 0.56 -0.0857 0.0422 0.0855 0.316 0.192 0.229 0.0242 0.0104 0.00645 0.0204 0.00473 0.00638 0.0056 0.00188 0.00168 0.114 0.0257 0.0321 0.195 0.368 0.395 8.71e-07 1.11e-06 8.93e-07 -2.79e-06 2.8e-06 3.62e-06 0.0242 0.0104 0.00645
-5.5 0.56 -0.0978 0.0459 0.0906 0.202 0.337 0.207 0.0279 0.0107 0.00765 0.0231 0.00445 0.00762 0.00641 0.00182 0.00201 0.129 0.0306 0.0378 -0.595 0.487 0.45 1.24e-06 1.58e-06 1.27e-06 -3.97e-06 3.99e-06 5.15e-06 0.0279 0.0108 0.00766
-5.4 0.56 -0.111 0.0494 0.0947 0.226 0.342 0.227 0.032 0.0108 0.0091 0.0261 0.0059 0.00907 0.00731 0.00169 0.00241 0.144 0.036 0.0442 -0.674 0.577 0.546 1.77e-06 2.25e-06 1.81e-06 -5.65e-06 5.68e-06 7.32e-06 0.0321 0.0109 0.00911
-5.3 0.56 -0.126 0.0525 0.0974 0.293 0.301 0.184 0.0366 0.0106 0.0108 0.0311 0.00825 0.0124 0.00831 0.00171 0.00289 0.164 0.0447 0.0539 -0.385 0.301 0.315 2.51e-06 3.19e-06 2.58e-06 -8.04e-06 8.08e-06 1.04e-05 0.0367 0.0107 0.0108
-5.2 0.56 -0.143 0.0551 0.0985 0.328 0.293 0.196 0.0418 0.00996 0.0129 0.0347 0.00986 0.0144 0.00942 0.00228 0.00346 0.182 0.0566 0.0622 -0.452 0.384 0.414 3.57e-06 4.53e-06 3.66e-06 -1.14e-05 1.15e-05 1.47e-05 0.0419 0.0101 0.0129
-5.1 0.56 -0.194 0.0869 0.0659 0.623 0.291 0.418 0.0475 0.0089 0.0153 0.0386 0.0114 0.0166 0.0106 0.00293 0.00413 0.144 0.00728 0.0145 0.278 0.774 0.538 5.07e-06 6.41e-06 5.2e-06 -1.62e-05 1.63e-05 2.09e-05 0.0477 0.00903 0.0153
-5 0.56 -0.219 0.0987 0.0582 0.685 0.315 0.449 0.0539 0.0115 0.0182 0.0423 0.0119 0.0186 0.0126 0.00388 0.00556 0.155 0.0125 0.0158 0.179 0.939 0.442 7.19e-06 9.06e-06 7.37e-06 -2.3e-05 2.31e-05 2.95e-05 0.0541 0.0115 0.0182
-4.9 0.56 -0.231 0.0958 0.0655 0.608 0.53 0.339 0.0643 0.0161 0.0247 0.0466 0.0139 0.021 0.0141 0.00455 0.00645 0.224 0.11 0.0752 -0.669 0.661 1.6 1.02e-05 1.28e-05 1.04e-05 -3.25e-05 3.27e-05 4.16e-05 0.0645 0.0161 0.0248
-4.8 0.56 -0.262 0.11 0.0863 0.686 0.595 0.384 0.0722 0.0192 0.0286 0.0508 0.0171 0.0234 0.0157 0.00515 0.00741 0.237 0.13 0.078 -0.708 0.723 1.71 1.44e-05 1.8e-05 1.48e-05 -4.6e-05 4.62e-05 5.85e-05 0.0724 0.0192 0.0287
-4.7 0.56 -0.297 0.128 0.11 0.953 0.47 0.616 0.0807 0.022 0.0328 0.0547 0.0203 0.0253 0.0173 0.00551 0.00834 0.246 0.15 0.0774 -0.157 0.197 0.0872 2.03e-05 2.52e-05 2.08e-05 -6.48e-05 6.52e-05 8.2e-05 0.081 0.0221 0.0329
-4.6 0.56 -0.338 0.152 0.147 1.04 0.513 0.669 0.089 0.0225 0.0364 0.0579 0.0234 0.0265 0.0191 0.00667 0.00942 0.238 0.181 0.0648 -0.179 0.244 0.111 2.85e-05 3.52e-05 2.93e-05 -9.11e-05 9.17e-05 0.000115 0.09 0.0245 0.0372
-4.5 0.56 -0.42 0.213 0.163 1.13 0.539 0.717 0.0988 0.0254 0.0411 0.0599 0.026 0.0263 0.0208 0.00804 0.0104 0.178 0.0445 0.0548 -0.215 0.307 0.186 4e-05 4.9e-05 4.11e-05 -0.000128 0.000129 0.000159 0.0992 0.0255 0.0412
-4.4 0.56 -0.454 0.227 0.173 1.2 0.603 0.751 0.109 0.0352 0.0458 0.0602 0.0275 0.0242 0.0225 0.00944 0.0112 0.198 0.1 0.0861 -0.279 0.397 0.312 5.59e-05 6.78e-05 5.75e-05 -0.000178 0.00018 0.00022 0.11 0.0352 0.0461
-4.3 0.56 -0.502 0.252 0.17 1.44 0.831 0.956 0.119 0.0363 0.0491 0.0656 0.0292 0.0271 0.0238 0.0108 0.0117 0.186 0.0194 0.0466 1.8 3.33 1.97 7.78e-05 9.32e-05 8.02e-05 -0.000248 0.00025 0.000303 0.12 0.0363 0.0494
-4.2 0.56 -0.548 0.273 0.189 0.712 0.707 0.649 0.128 0.0415 0.0514 0.0643 0.03 0.0231 0.0248 0.0119 0.0115 0.174 0.0405 0.0752 -1.99 2.15 4.13 0.000108 0.000127 0.000111 -0.000344 0.000347 0.000413 0.129 0.0415 0.0518
-4.1 0.56 -0.591 0.289 0.219 1.26 0.676 0.711 0.136 0.0456 0.0517 0.0598 0.0287 0.0159 0.025 0.0125 0.0106 0.155 0.0686 0.113 -0.504 0.689 0.863 0.000148 0.000172 0.000153 -0.000474 0.000478 0.000559 0.138 0.0458 0.0523
-4 0.56 -0.628 0.297 0.246 1.24 0.73 0.656 0.142 0.0479 0.0492 0.0513 0.0241 0.0311 0.0278 0.0133 0.0121 0.135 0.0983 0.153 -1.26 1.46 2.79 0.000203 0.000231 0.000211 -0.000648 0.000654 0.000748 0.144 0.0482 0.0499
-3.9 0.56 -0.656 0.294 0.266 1.17 0.754 0.546 0.146 0.0474 0.0429 0.0382 0.0257 0.0522 0.0276 0.0138 0.0105 0.104 0.138 0.185 1.45 6.25 3.5 0.000276 0.000305 0.000287 -0.00088 0.00089 0.00099 0.148 0.0478 0.0439
-3.8 0.56 -0.587 0.191 0.239 1.73 1.27 1.07 0.162 0.0501 0.0488 0.0483 0.0222 0.0409 0.0262 0.0134 0.00755 0.338 0.194 0.0885 -7.55 17.1 32.4 0.000372 0.000398 0.000388 -0.00118 0.0012 0.00129 0.164 0.0504 0.0497
-3.7 0.56 -0.718 0.288 0.264 -1.15 2.02 3.07 0.164 0.0479 0.04 0.0327 0.0282 0.061 0.0232 0.0119 0.0131 0.115 0.15 0.21 -6.66 6.89 7.32 0.000495 0.000512 0.000519 -0.00158 0.0016 0.00166 0.167 0.0484 0.0413
-3.6 0.56 -0.727 0.263 0.268 0.415 1.08 1.83 0.162 0.0412 0.0293 -0.00635 0.0623 0.138 0.0184 0.0097 0.0219 0.0816 0.2 0.239 -3.84 4.12 9.55 0.000652 0.000645 0.000687 -0.00207 0.00211 0.00208 0.165 0.042 0.0283
-3.5 0.56 -0.719 0.222 0.256 0.356 0.804 1.59 0.156 0.0317 0.0519 -0.0277 0.0767 0.148 0.0116 0.0164 0.0317 0.0512 0.25 0.252 1.83 2.82 1.49 0.000845 0.000796 0.000899 -0.00269 0.00275 0.00257 0.16 0.0305 0.0498
-3.4 0.56 -0.607 0.375 0.308 -0.491 1.19 1.47 0.125 0.0717 0.137 -0.0469 0.0877 0.135 0.0181 0.00901 0.024 0.0742 0.254 0.286 0.163 2.43 4.92 0.00121 0.00136 0.00129 -0.00387 0.00398 0.00444 0.13 0.0701 0.134
-3.3 0.56 -0.358 0.67 0.428 5.88 12.5 8.4 0.154 0.0494 0.112 -0.0848 0.118 0.148 0.0103 0.0137 0.0318 0.692 0.549 0.47 14.8 14.4 14.3 0.00148 0.00155 0.00162 -0.00474 0.00492 0.00505 0.159 0.0482 0.109
-3.2 0.56 -0.643 0.333 0.282 5.28 20.3 8.04 0.146 0.0606 0.125 -0.0716 0.0989 0.175 -0.00948 0.0296 0.0645 0.135 0.342 0.285 -15.2 26.8 60.8 0.00176 0.0017 0.00199 -0.00565 0.00597 0.0055 0.152 0.0594 0.122
-3.1 0.56 -1.14 0.933 1.56 -4.15 4.34 7.33 0.141 0.0677 0.122 -0.0294 0.087 0.187 -0.0347 0.0499 0.0496 -0.816 1.01 2.55 -14 18.5 28.8 0.00224 0.00155 0.00263 -0.00725 0.00781 0.00496 0.145 0.0687 0.117
-3 0.56 -0.766 0.597 0.515 -2.68 2.92 6.92 0.117 0.0987 0.117 0.0376 0.185 0.167 0.133 0.562 0.221 -0.28 0.587 1.48 -3.63 24.2 27 0.00245 0.00193 0.00316 -0.00801 0.00906 0.00583 0.125 0.0953 0.113
-2.9 0.56 -0.501 0.298 0.322 -0.98 0.996 2.14 0.133 0.1 0.144 0.122 0.273 0.103 -0.108 0.114 0.152 0.172 0.361 0.333 -21.1 21.1 58.4 0.00247 0.00242 0.00394 -0.0084 0.0105 0.00707 0.141 0.0958 0.139
-2.8 0.56 -0.508 0.388 0.313 -10.5 10.6 23.5 0.166 0.0919 0.156 0.0885 0.174 0.0931 -0.049 0.0523 0.0609 0.519 0.252 0.301 18.1 495 458 0.00197 0.00329 0.00591 -0.00803 0.0127 0.00858 0.173 0.0855 0.15
-2.7 0.56 -0.46 0.43 0.365 -1.75 7.96 11.7 0.229 0.115 0.16 0.282 0.29 0.236 -0.0296 0.0327 0.0724 0.897 0.943 0.915 -14.5 14.6 40.4 -0.0257 0.0311 0.0889 -0.00528 0.0203 0.0117 0.225 0.0798 0.145
-2.6 0.56 -0.613 0.827 0.969 -1.14 1.58 4.24 0.287 0.307 0.127 0.407 0.734 0.359 -0.00897 0.0409 0.0701 0.865 2.87 2.26 -17.9 18.1 29.2 0.00479 0.00323 0.00252 -0.0272 0.0207 0.048 0.251 0.336 0.247
-2.5 0.56 -5.54 5.06 13.5 4.24 13.9 5.92 0.341 0.269 0.113 0.282 0.433 0.232 0.0147 0.0618 0.057 -7.69 8.71 24.6 -18 62.3 98.4 0.00381 0.0014 0.00244 -0.0119 0.00889 0.00651 0.342 0.258 0.116
-2.4 0.56 -0.882 0.247 0.455 -0.394 22.8 24.3 0.306 0.16 0.055 0.191 0.474 0.25 0.0671 0.157 0.0628 0.469 0.151 0.171 2.55 52.3 47.3 0.00245 0.00207 0.00527 -0.00917 0.00975 0.00433 0.312 0.152 0.055
-2.3 0.56 -0.476 2.13 1.36 0.505 13.4 13 0.423 0.393 0.155 0.137 0.259 0.128 0.0844 0.139 0.0661 1.71 5.33 2.68 -21.3 57.6 99.2 0.00216 0.00219 0.00506 -0.0111 0.00557 0.0035 0.423 0.38 0.147
-2.2 0.56 -1.34 0.459 1.01 2.12 2.3 1.61 0.357 0.393 0.243 0.0847 0.193 0.235 0.0949 0.104 0.075 -0.117 0.522 0.682 1.9 4.87 5.36 0.00213 0.00228 0.00413 -0.00323 0.0177 0.00867 0.359 0.377 0.243
-2.1 0.56 -1.13 0.218 0.447 17.5 33.3 17 0.342 0.201 0.109 -0.18 0.258 0.38 0.131 0.124 0.111 0.188 0.222 0.35 85.6 196 85.4 0.00111 0.00347 0.00541 -0.00425 0.00974 0.00785 0.347 0.193 0.11
-2 0.56 -1.03 0.0982 0.191 -4.77 5.21 14.5 0.331 0.0889 0.0448 -0.04 0.114 0.159 0.0807 0.0567 0.0618 0.311 0.118 0.158 0.482 58.8 58.9 0.00181 0.00302 0.00599 0.000647 0.0207 0.0132 0.341 0.0869 0.0459
-1.9 0.56 -1.02 0.0888 0.219 0.108 0.926 1.3 0.324 0.0644 0.0622 -0.0424 0.116 0.197 0.103 0.0412 0.0889 0.319 0.132 0.119 4.01 7.54 3.64 0.00297 0.00217 0.00286 -0.00762 0.00493 0.00561 0.335 0.062 0.0618
-1.8 0.56 -1.1 0.572 0.829 0.0646 8.76 9.08 0.265 0.0732 0.0741 0.00505 0.525 0.644 0.101 0.0353 0.0982 -0.0211 0.734 1.67 -5.54 6.05 14.2 0.00354 0.00196 0.00278 -0.00456 0.0106 0.0095 0.278 0.0724 0.0794
-1.7 0.56 -0.629 0.739 0.373 3.38 26.2 19.8 0.327 0.027 0.029 0.159 0.585 0.4 0.092 0.0469 0.126 1.04 1.24 0.594 5.77 67.2 56.4 0.00422 0.00169 0.0022 -0.00594 0.01 0.00911 0.342 0.0254 0.0306
-1.6 0.56 -0.972 0.0844 0.0548 -15 15.2 34.5 0.344 0.026 0.0638 0.116 0.209 0.12 -0.0584 0.204 0.584 0.507 0.141 0.221 -139 252 530 0.0049 0.0015 0.000735 -0.00857 0.00336 0.00772 0.361 0.0235 0.0644
-1.5 0.56 -0.954 0.558 0.4 -0.0339 0.92 1.13 0.376 0.154 0.168 0.149 0.0982 0.0764 0.221 0.214 0.084 0.458 1.51 1.05 -8.34 8.39 20.4 0.00549 0.00152 0.00109 -0.00956 0.00384 0.00846 0.396 0.154 0.165
-1.4 0.56 -1.01 0.126 0.0565 -5.01 8.55 18.8 0.397 0.0484 0.0497 0.24 0.698 0.381 0.132 0.0222 0.0248 0.493 0.122 0.177 -13.5 37.7 65.1 0.006 0.00192 0.00128 -0.011 0.00502 0.0102 0.419 0.0478 0.0489
-1.3 0.56 -1.06 0.269 0.25 3.03 19.1 13.2 0.459 0.0625 0.0514 0.122 0.232 0.157 0.117 0.0212 0.0203 0.573 0.629 0.359 10 59.2 39.3 0.00678 0.00344 0.00168 -0.0151 0.00854 0.0202 0.455 0.0564 0.0204
-1.2 0.56 -1.08 0.0564 0.0521 2.09 20.4 16.4 0.44 0.0265 0.0181 0.0857 0.161 0.162 0.123 0.0525 0.0541 0.488 0.132 0.0986 47.6 239 145 0.00263 0.004 0.0101 -0.00651 0.00773 0.00368 0.467 0.0254 0.0146
-1.1 0.56 -1.01 0.595 0.425 0.225 0.483 0.211 0.47 0.164 0.107 0.0585 0.0377 0.0689 -0.00771 0.184 0.266 0.678 1.39 0.959 1.11 9.3 7.42 0.00595 0.000751 0.000966 -0.0105 0.000131 0.000144 0.5 0.158 0.103
-1 0.56 -1.11 0.249 0.247 0.177 0.598 0.435 0.463 0.0934 0.0801 0.0497 0.0597 0.13 0.1 0.0487 0.0518 0.492 0.622 0.58 0.762 3.22 2.09 0.00675 0.000418 0.000353 -0.039 0.0287 0.081 0.497 0.085 0.0733
-0.9 0.56 -1.12 0.0537 0.0587 0.112 0.436 0.389 0.47 0.00741 0.00605 0.0571 0.14 0.191 0.102 0.0561 0.041 0.479 0.0907 0.0877 0.359 1.61 1.27 0.00708 0.00209 0.00231 -0.0096 0.0107 0.00559 0.508 0.00581 0.00226
-0.8 0.56 -1.12 0.0309 0.0284 1.68 23 19.6 0.482 0.0207 0.0288 0.0696 0.121 0.133 0.0961 0.0764 0.0541 0.496 0.0783 0.0633 83.4 374 207 0.00783 0.000964 0.000527 -0.0114 0.00893 0.00501 0.525 0.0222 0.0324
-0.7 0.56 -1.12 0.0414 0.0323 0.355 1.07 0.656 0.497 0.0322 0.0425 0.089 0.0101 0.0053 0.102 0.0935 0.0557 0.512 0.0259 0.0678 -0.638 4.51 4.27 0.00979 0.00342 0.00209 -0.0133 0.00918 0.00847 0.546 0.032 0.0463
-0.6 0.56 -1.11 0.0714 0.0724 0.0916 0.415 0.696 0.516 0.0213 0.0307 0.0979 0.142 0.108 0.11 0.123 0.0688 0.569 0.0891 0.0966 2.61 8.85 5.02 0.00932 0.000964 0.00143 -0.0158 0.00988 0.00565 0.558 0.0322 0.0234
-0.5 0.56 -1.11 0.0888 0.0823 0.0954 0.462 0.765 0.531 0.00514 0.00785 0.102 0.201 0.157 0.0876 0.136 0.0993 0.575 0.153 0.137 0.285 1.51 2.46 0.00988 0.000897 0.0017 -0.0166 0.00861 0.0045 0.589 0.00403 0.00461
-0.4 0.56 -1.16 0.1 0.111 -0.0793 0.462 0.398 0.544 0.0414 0.0274 0.1 0.14 0.0998 -0.73 0.818 2.37 0.507 0.202 0.219 -48.4 48.6 142 0.0107 0.000855 0.00143 -0.0176 0.00742 0.00485 0.611 0.0308 0.0202
-0.3 0.56 -1.15 0.028 0.0655 0.121 0.322 0.214 0.564 0.0515 0.0298 0.0899 0.0294 0.0111 0.0174 0.0834 0.184 0.53 0.0791 0.131 -1.72 3.06 5.35 0.0116 0.00107 0.00121 -0.0198 0.00732 0.00445 0.634 0.0412 0.0256
-0.2 0.56 -1.15 0.0561 0.0409 0.562 1.34 0.639 0.579 0.0346 0.0191 0.0719 0.144 0.16 0.0572 0.0395 0.0658 0.535 0.0903 0.0736 2.83 2.96 3.09 0.0131 0.00283 0.00179 -0.0209 0.00633 0.00544 0.655 0.0262 0.0139
-0.1 0.56 -1.16 0.0694 0.0786 0.941 22.4 20.6 0.59 0.0147 0.0139 0.0498 0.168 0.229 0.0623 0.0178 0.0171 0.528 0.121 0.131 8.84 147 130 0.0122 0.0032 0.00162 -0.0246 0.00811 0.00752 0.678 0.0291 0.0152
1.78e-15 0.56 -1.12 0.397 0.347 0.188 0.672 0.425 0.605 0.109 0.0954 0.0342 0.0797 0.173 0.0772 0.00609 0.0071 0.598 0.693 0.585 0.376 3.21 2.83 0.013 0.00125 0.000982 -0.023 0.00534 0.00496 0.695 0.0914 0.0826
0.1 0.56 -1.16 0.0284 0.014 -2.06 7.68 11.9 0.603 0.0401 0.0574 0.0369 0.0477 0.0702 0.0802 0.00647 0.00448 0.534 0.0466 0.0225 -13.6 39.4 67.1 0.0133 0.00278 0.00363 -0.0234 0.00659 0.00473 0.706 0.0281 0.0429
0.2 0.56 -1.14 0.0643 0.0673 2.85 8.08 2.82 0.611 0.0184 0.0438 0.0633 0.156 0.192 0.067 0.0222 0.0431 0.557 0.115 0.117 12.9 41.8 16.4 0.0145 0.000143 0.000191 -0.0274 0.0026 0.0036 0.726 0.0151 0.0261
0.3 0.56 -1.12 0.137 0.0909 -0.532 9.34 10.5 0.624 0.0169 0.0197 0.0769 0.654 0.66 0.0792 0.0111 0.0282 0.59 0.226 0.143 -0.362 6.13 7.21 0.0154 0.00066 0.000655 -0.0274 0.000108 5.21e-05 0.726 0.0396 0.0451
0.4 0.56 -1.22 0.115 0.179 -0.979 5.98 8.08 0.608 0.046 0.107 0.146 0.255 0.116 0.0865 0.0126 0.0191 0.425 0.179 0.242 -7.63 23.3 38.9 0.0163 0.00304 0.00298 -0.0289 0.000467 0.00049 0.786 0.0379 0.0369
0.5 0.56 -1.16 0.488 0.606 3.53 12 5.1 0.654 0.153 0.175 0.307 0.653 0.235 0.0799 0.0288 0.0484 0.484 0.682 0.92 2.93 13.8 8.3 0.0175 0.00138 0.000594 -0.0329 0.00287 0.00453 0.823 0.128 0.106
0.6 0.56 -0.934 0.386 0.192 -5.98 9.81 21.6 0.712 0.236 0.169 0.198 0.375 0.142 0.0909 0.0501 0.0478 0.83 0.419 0.287 -102 102 305 0.0184 0.000841 0.000519 -0.0332 0.00403 0.00688 0.854 0.0323 0.0221
0.7 0.56 -1.11 0.669 0.718 -0.49 9.47 11.2 0.726 0.0644 0.0344 0.0925 0.252 0.204 0.098 0.0205 0.00931 0.521 1.17 1.34 -2.06 42.8 48.5 0.0204 0.00253 0.00175 -0.0326 0.0051 0.00344 0.913 0.0662 0.0532
0.8 0.56 -1.06 0.154 0.145 1.53 9.71 5.61 0.738 0.0455 0.032 0.108 0.612 0.521 0.0995 0.0124 0.0108 0.586 0.199 0.249 2.6 9.57 6.56 0.0196 0.00156 0.00124 -0.033 0.00677 0.00271 0.895 0.042 0.0431
0.9 0.56 -0.749 0.31 0.299 -2.83 3.08 7.5 0.806 0.107 0.0864 -0.0457 0.443 0.653 0.0986 0.0141 0.0102 1.04 0.498 0.426 -6.97 14.5 27.9 0.0199 0.0015 0.00202 -0.032 0.0181 0.00908 0.907 0.0303 0.0658
1 0.56 -1.35 0.445 0.613 2.2 11.3 7.57 0.732 0.0704 0.0746 -0.0557 0.13 0.168 0.111 0.0292 0.0235 -0.0268 0.647 0.739 33.6 45.8 33 0.0205 0.00374 0.00455 -0.0292 0.0435 0.026 0.904 0.0744 0.178
1.1 0.56 -1.53 0.546 0.962 1.2 13.6 11.9 0.724 0.0479 0.0942 -0.0414 0.115 0.168 0.116 0.0724 0.0308 -0.163 0.899 1.89 5.56 45 34.9 0.0202 0.00221 0.005 -0.0359 0.00582 0.00408 0.951 0.0404 0.0435
1.2 0.56 -1.06 0.372 0.561 -1.68 2.12 5.1 0.726 0.111 0.177 -0.154 0.228 0.337 0.0958 0.037 0.0229 0.678 0.409 0.456 -0.139 5.4 6.47 0.0213 0.000929 0.000927 -0.0359 0.0158 0.00579 0.971 0.0528 0.144
1.3 0.56 -1.19 0.197 0.543 -0.72 9.04 11.2 0.705 0.0658 0.175 -0.189 0.263 0.765 0.084 0.0122 0.0164 0.465 0.292 0.554 -9.4 9.76 22.7 0.0219 0.00107 0.00271 -0.031 0.0295 0.0121 0.938 0.119 0.292
1.4 0.56 -1.22 0.427 0.911 6.45 15.6 6.06 0.69 0.114 0.296 0.115 0.181 0.105 0.0819 0.0191 0.031 0.452 0.574 0.921 -740 741 2.21e+03 0.0228 0.00181 0.00358 -0.0342 0.0368 0.0171 0.991 0.19 0.389
1.5 0.56 -1.41 0.46 0.689 -1.81 4.01 9.27 0.672 0.123 0.249 0.142 0.288 0.198 0.0791 0.0192 0.0273 0.169 0.476 0.621 -7.59 8.64 20.2 0.0226 0.00251 0.00639 -0.0471 0.0137 0.0164 1.18 0.124 0.0552
1.6 0.56 -0.868 0.533 0.495 1.6 3.35 2.1 0.748 0.0683 0.0858 0.18 0.274 0.133 0.0791 0.0202 0.0211 0.915 1.01 0.611 -0.622 1.66 1.41 0.0254 0.0027 0.0025 -0.0531 0.00657 0.0105 1.25 0.225 0.0813
1.7 0.56 -0.585 0.74 0.382 -0.814 3.78 4.27 0.811 0.0433 0.035 0.141 0.087 0.0856 0.0885 0.0119 0.00699 1.23 1.14 0.626 -5.18 7.04 12.3 0.0272 0.00196 0.00107 -0.0578 0.00953 0.0197 1.33 0.216 0.115
1.8 0.56 -0.916 0.299 0.332 3.74 7.81 3.43 0.785 0.0642 0.138 0.246 0.312 0.19 0.0893 0.0121 0.0125 0.72 0.279 0.151 2.55 6.75 3.45 0.0284 0.00334 0.00151 -0.0612 0.0112 0.0174 1.39 0.175 0.127
1.9 0.56 -0.725 0.152 0.153 -0.457 4.09 6.24 0.84 0.053 0.0397 0.17 0.192 0.113 0.0922 0.0102 0.0117 0.882 0.386 0.219 -5.52 7.53 19.9 0.0295 0.00289 0.00177 -0.0632 0.0113 0.0136 1.38 0.167 0.0693
2 0.56 -0.693 0.193 0.159 0.534 2.9 2.42 0.863 0.0557 0.0197 0.14 0.203 0.0848 0.095 0.0104 0.00944 0.86 0.391 0.192 -1.07 2.73 5.08 0.0303 0.00217 0.00173 -0.06 0.00612 0.0132 1.54 0.221 0.174
2.1 0.56 -0.728 0.137 0.1 0.466 0.278 0.18 0.88 0.0506 0.0254 0.106 0.172 0.0732 0.0975 0.0108 0.0109 0.737 0.0943 0.0666 -0.481 0.733 0.831 0.0302 0.00218 0.00085 -0.0605 0.00573 0.013 1.51 0.213 0.0872
2.2 0.56 -0.719 0.0959 0.0869 -0.596 0.966 1.81 0.891 0.0414 0.0261 0.0491 0.0471 0.0562 0.101 0.00871 0.0141 0.711 0.0762 0.0385 1.44 12.7 10.3 0.0307 0.00208 0.000984 -0.07 0.0119 0.0119 1.53 0.197 0.0874
2.3 0.56 -0.715 0.0754 0.0682 0.106 0.263 0.556 0.898 0.031 0.0236 0.0327 0.0193 0.0568 0.102 0.00857 0.015 0.694 0.0478 0.0203 0.862 1.51 0.618 0.0327 0.00174 0.00169 -0.0659 0.00562 0.0132 1.57 0.157 0.115
2.4 0.56 -0.712 0.0663 0.048 0.166 0.199 0.39 0.903 0.0212 0.0195 0.0245 0.025 0.0499 0.103 0.00831 0.0158 0.677 0.0273 0.0279 0.498 0.673 0.255 0.0324 0.0021 0.00086 -0.0662 0.00626 0.0111 1.57 0.0366 0.0942
2.5 0.56 -0.707 0.0537 0.033 0.23 0.135 0.239 0.908 0.0162 0.0151 0.0224 0.0255 0.0396 0.103 0.00802 0.0165 0.665 0.012 0.0333 0.342 0.401 0.23 0.0329 0.00171 0.00116 -0.0667 0.00739 0.00841 1.63 0.0514 0.095
2.6 0.56 -0.724 0.0646 0.0718 0.225 0.152 0.24 0.907 0.0183 0.00747 0.0238 0.0225 0.0288 0.104 0.00766 0.0169 0.639 0.0344 0.0915 0.219 0.372 0.453 0.0333 0.00127 0.0013 -0.0676 0.0078 0.0057 1.69 0.0577 0.0863
2.7 0.56 -0.756 0.0957 0.146 0.296 0.0941 0.18 0.903 0.0238 0.0341 0.0267 0.0179 0.0191 0.104 0.00701 0.0163 0.597 0.0753 0.087 0.299 0.0447 0.0808 0.0339 0.000851 0.00132 -0.0676 0.00637 0.00538 1.77 0.0574 0.0717
2.8 0.56 -0.678 0.0359 0.0663 0.35 0.0574 0.124 0.921 0.0079 0.0105 0.0297 0.013 0.0144 0.105 0.00577 0.0136 0.653 0.0606 0.065 0.308 0.0998 0.0931 0.0342 0.000707 0.00103 -0.0697 0.00637 0.00642 1.85 0.0528 0.0545
2.9 0.56 -0.662 0.0284 0.051 0.479 0.357 0.169 0.927 0.00527 0.00936 0.0359 0.00561 0.015 0.107 0.00405 0.00936 0.721 0.258 0.112 0.301 0.0581 0.0886 0.0348 0.000802 0.000967 -0.0722 0.00636 0.00773 1.92 0.0534 0.0594
3 0.56 -0.648 0.0338 0.0336 0.478 0.3 0.119 0.932 0.00501 0.00693 0.0364 0.00709 0.011 0.108 0.0025 0.0054 0.635 0.0289 0.0254 0.29 0.0761 0.0802 0.0355 0.000868 0.000879 -0.0755 0.00684 0.0105 2.01 0.0397 0.0317
3.1 0.56 -0.606 0.0122 0.0138 0.468 0.24 0.12 0.942 0.00429 0.00544 0.036 0.00746 0.00743 0.109 0.00149 0.00288 0.661 0.0147 0.0194 0.288 0.128 0.081 0.0361 0.000918 0.000784 -0.083 0.0116 0.026 2.09 0.0402 0.0369
3.2 0.56 -0.589 0.00739 0.0121 0.47 0.165 0.137 0.948 0.00266 0.00492 0.0347 0.00714 0.00459 0.109 0.000782 0.00136 0.642 0.031 0.0678 0.325 0.23 0.121 0.0367 0.000946 0.00069 -0.0709 0.0177 0.0101 2.17 0.0456 0.0349
3.3 0.56 -0.573 0.00442 0.00999 0.712 0.69 0.399 0.954 0.00154 0.00422 0.0339 0.00535 0.00355 0.11 0.000444 0.000716 0.665 0.00887 0.0095 1.09 2.53 0.891 0.0373 0.000914 0.000591 -0.0776 0.00518 0.00625 2.27 0.0656 0.038
3.4 0.56 -0.556 0.00416 0.00786 0.379 0.143 0.155 0.959 0.00148 0.00348 0.0312 0.00488 0.00401 0.11 0.000244 0.000407 0.658 0.00747 0.00643 0.145 0.154 0.239 0.0378 0.000746 0.000464 -0.0818 0.00408 0.00908 2.37 0.162 0.077
