31.1 9.4 0.48 1.75e-08 5.25e-08
31.2 9.4 0.478 1.75e-08 5.25e-08
31.3 9.4 0.475 1.75e-08 5.25e-08
31.4 9.4 0.473 1.75e-08 5.25e-08
31.5 9.4 0.47 2.25e-08 4.75e-08
31.6 9.4 0.468 1.75e-08 5.25e-08
31.7 9.4 0.465 2.25e-08 4.75e-08
31.8 9.4 0.463 1.75e-08 5.25e-08
31.9 9.4 0.46 1.75e-08 5.25e-08
32 9.4 0.458 1.75e-08 5.25e-08
32.1 9.4 0.455 1.75e-08 5.25e-08
32.2 9.4 0.453 2.25e-08 4.75e-08
32.3 9.4 0.45 2.25e-08 4.75e-08
32.4 9.4 0.448 1.75e-08 5.25e-08
32.5 9.4 0.445 1.5e-08 4.5e-08
32.6 9.4 0.443 1.75e-08 5.25e-08
32.7 9.4 0.44 1.5e-08 4.5e-08
32.8 9.4 0.438 2.25e-08 4.75e-08
32.9 9.4 0.435 2.25e-08 4.75e-08
33 9.4 0.433 2.25e-08 4.75e-08
33.1 9.4 0.43 1.5e-08 4.5e-08
33.2 9.4 0.428 1.5e-08 4.5e-08
33.3 9.4 0.425 1.5e-08 4.5e-08
33.4 9.4 0.423 2.25e-08 4.75e-08
33.5 9.4 0.42 1.5e-08 4.5e-08
33.6 9.4 0.418 1.5e-08 4.5e-08
33.7 9.4 0.415 2e-08 4e-08
33.8 9.4 0.413 1.5e-08 4.5e-08
33.9 9.4 0.41 1.5e-08 4.5e-08
34 9.4 0.408 1.5e-08 4.5e-08
34.1 9.4 0.405 1.5e-08 4.5e-08
34.2 9.4 0.403 1.5e-08 4.5e-08
34.3 9.4 0.4 1.5e-08 4.5e-08
34.4 9.4 0.398 2e-08 4e-08
34.5 9.4 0.396 1.25e-08 3.75e-08
34.6 9.4 0.393 2e-08 4e-08
34.7 9.4 0.391 1.5e-08 4.5e-08
34.8 9.4 0.388 1.25e-08 3.75e-08
34.9 9.4 0.386 2e-08 4e-08
35 9.4 0.383 1.25e-08 3.75e-08
35.1 9.4 0.381 1e-08 3e-08
35.2 9.4 0.378 1.75e-08 3.25e-08
35.3 9.4 0.376 1e-08 3e-08
35.4 9.4 0.374 1.25e-08 3.75e-08
35.5 9.4 0.371 1.25e-08 3.75e-08
35.6 9.4 0.369 1e-08 3e-08
35.7 9.4 0.366 1.25e-08 3.75e-08
35.8 9.4 0.364 1e-08 3e-08
35.9 9.4 0.362 1.25e-08 2.75e-08
36 9.4 0.359 1e-08 3e-08
36.1 9.4 0.357 1e-08 3e-08
36.2 9.4 0.355 1e-08 3e-08
36.3 9.4 0.352 1e-08 3e-08
36.4 9.4 0.35 7.5e-09 2.25e-08
36.5 9.4 0.347 7.5e-09 2.25e-08
36.6 9.4 0.345 1e-08 3e-08
36.7 9.4 0.343 7.5e-09 2.25e-08
36.8 9.4 0.34 7.5e-09 2.25e-08
36.9 9.4 0.338 7.5e-09 2.25e-08
37 9.4 0.336 7.5e-09 2.25e-08
37.1 9.4 0.334 5e-09 1.5e-08
37.2 9.4 0.331 1.25e-08 1.75e-08
37.3 9.4 0.329 7.5e-09 1.25e-08
37.4 9.4 0.327 7.5e-09 2.25e-08
37.5 9.4 0.324 5e-09 1.5e-08
37.6 9.4 0.322 7.5e-09 2.25e-08
37.7 9.4 0.32 7.5e-09 2.25e-08
37.8 9.4 0.318 5e-09 1.5e-08
37.9 9.4 0.315 5e-09 1.5e-08
38 9.4 0.313 1e-08 1e-08
38.1 9.4 0.311 5e-09 1.5e-08
38.2 9.4 0.309 5e-09 1.5e-08
38.3 9.4 0.306 5e-09 1.5e-08
38.4 9.4 0.304 2.5e-09 7.5e-09
38.5 9.4 0.302 2.5e-09 7.5e-09
38.6 9.4 0.3 5e-09 1.5e-08
38.7 9.4 0.298 2.5e-09 7.5e-09
38.8 9.4 0.295 2.5e-09 7.5e-09
38.9 9.4 0.293 2.5e-09 7.5e-09
39 9.4 0.291 2.5e-09 7.5e-09
39.1 9.4 0.289 2.5e-09 7.5e-09
39.2 9.4 0.287 2.5e-09 7.5e-09
39.3 9.4 0.285 2.5e-09 7.5e-09
39.4 9.4 0.283 2.5e-09 7.5e-09
39.5 9.4 0.28 2.5e-09 7.5e-09
39.6 9.4 0.278 7.5e-09 2.5e-09
39.7 9.4 0.276 0 0
39.8 9.4 0.274 5e-09 1.5e-08
39.9 9.4 0.272 0 0
40 9.4 0.27 0 0
40.1 9.4 0.268 0 0
40.2 9.4 0.266 0 0
40.3 9.4 0.264 0 0
40.4 9.4 0.262 0 0
40.5 9.4 0.26 0 0
40.6 9.4 0.258 0 0
40.7 9.4 0.256 0 0
40.8 9.4 0.254 7.5e-09 2.5e-09
40.9 9.4 0.252 5e-09 5e-09
41 9.4 0.25 1.25e-08 7.5e-09
41.1 9.4 0.248 1.25e-08 7.5e-09
41.2 9.4 0.246 7.5e-09 2.5e-09
41.3 9.4 0.244 7.5e-09 2.5e-09
41.4 9.4 0.242 7.5e-09 2.5e-09
41.5 9.4 0.24 7.5e-09 2.5e-09
41.6 9.4 0.238 7.5e-09 2.5e-09
41.7 9.4 0.236 1.5e-08 5e-09
41.8 9.4 0.235 7.5e-09 2.5e-09
41.9 9.4 0.233 7.5e-09 2.5e-09
42 9.4 0.231 7.5e-09 2.5e-09
42.1 9.4 0.229 7.5e-09 2.5e-09
42.2 9.4 0.227 7.5e-09 2.5e-09
42.3 9.4 0.225 7.5e-09 2.5e-09
42.4 9.4 0.223 1.5e-08 5e-09
42.5 9.4 0.222 7.5e-09 2.5e-09
42.6 9.4 0.22 1e-08 1e-08
42.7 9.4 0.218 1.5e-08 5e-09
42.8 9.4 0.216 1.5e-08 5e-09
42.9 9.4 0.215 1.5e-08 5e-09
43 9.4 0.213 1.5e-08 5e-09
43.1 9.4 0.211 1.5e-08 5e-09
43.2 9.4 0.209 7.5e-09 2.5e-09
43.3 9.4 0.208 1.5e-08 5e-09
43.4 9.4 0.206 1.5e-08 5e-09
43.5 9.4 0.204 1.5e-08 5e-09
43.6 9.4 0.202 1.5e-08 5e-09
43.7 9.4 0.201 1.5e-08 5e-09
43.8 9.4 0.199 1.5e-08 5e-09
43.9 9.4 0.197 1.5e-08 5e-09
44 9.4 0.196 1.5e-08 5e-09
44.1 9.4 0.194 1.5e-08 5e-09
44.2 9.4 0.192 2.25e-08 7.5e-09
44.3 9.4 0.191 2.25e-08 7.5e-09
44.4 9.4 0.189 2.25e-08 7.5e-09
44.5 9.4 0.188 1.5e-08 5e-09
44.6 9.4 0.186 2.25e-08 7.5e-09
44.7 9.4 0.184 2.25e-08 7.5e-09
44.8 9.4 0.183 1.5e-08 5e-09
44.9 9.4 0.181 1.5e-08 5e-09
45 9.4 0.18 1.5e-08 5e-09
45.1 9.4 0.178 1.5e-08 5e-09
45.2 9.4 0.177 1.5e-08 5e-09
45.3 9.4 0.175 2.25e-08 7.5e-09
45.4 9.4 0.174 2.25e-08 7.5e-09
45.5 9.4 0.172 2.25e-08 7.5e-09
45.6 9.4 0.171 1.5e-08 5e-09
45.7 9.4 0.169 2.25e-08 7.5e-09
45.8 9.4 0.168 1.5e-08 5e-09
45.9 9.4 0.166 1.5e-08 5e-09
46 9.4 0.165 2.25e-08 7.5e-09
46.1 9.4 0.163 1.5e-08 5e-09
46.2 9.4 0.162 2.25e-08 7.5e-09
46.3 9.4 0.16 2.75e-08 1.25e-08
46.4 9.4 0.159 3.25e-08 2.75e-08
46.5 9.4 0.158 4.6e-07 1.24e-06
46.6 9.4 0.156 1.25e-08 1.75e-08
46.7 9.4 0.155 4e-08 2e-08
46.8 9.4 0.153 6.25e-08 3.75e-08
46.9 9.4 0.152 5.25e-08 3.75e-08
47 9.4 0.151 3.75e-08 3.25e-08
47.1 9.4 0.149 3.25e-08 2.75e-08
47.2 9.4 0.148 1.5e-08 5e-09
47.3 9.4 0.147 1.75e-08 1.25e-08
47.4 9.4 0.145 1.75e-08 1.25e-08
47.5 9.4 0.144 2e-08 1e-08
47.6 9.4 0.143 1.5e-08 5e-09
47.7 9.4 0.141 1.5e-08 5e-09
47.8 9.4 0.14 1.5e-08 5e-09
47.9 9.4 0.139 1.75e-08 1.25e-08
48 9.4 0.138 1.5e-08 5e-09
48.1 9.4 0.136 1.75e-08 1.25e-08
48.2 9.4 0.135 1.5e-08 5e-09
48.3 9.4 0.134 1.5e-08 5e-09
48.4 9.4 0.133 1.5e-08 5e-09
48.5 9.4 0.132 1.5e-08 5e-09
48.6 9.4 0.13 1.5e-08 5e-09
48.7 9.4 0.129 1.5e-08 5e-09
48.8 9.4 0.128 1.5e-08 5e-09
48.9 9.4 0.127 1.5e-08 5e-09
49 9.4 0.126 1.5e-08 5e-09
49.1 9.4 0.124 1.5e-08 5e-09
49.2 9.4 0.123 1.5e-08 5e-09
49.3 9.4 0.122 1.5e-08 5e-09
49.4 9.4 0.121 1.5e-08 5e-09
49.5 9.4 0.12 1.5e-08 5e-09
49.6 9.4 0.119 1.5e-08 5e-09
49.7 9.4 0.118 1.5e-08 5e-09
49.8 9.4 0.117 7.5e-09 2.5e-09
49.9 9.4 0.116 1.5e-08 5e-09
50 9.4 0.114 1.5e-08 5e-09
50.1 9.4 0.113 1.5e-08 5e-09
50.2 9.4 0.112 1.5e-08 5e-09
50.3 9.4 0.111 1.5e-08 5e-09
50.4 9.4 0.11 1.5e-08 5e-09
50.5 9.4 0.109 1.5e-08 5e-09
50.6 9.4 0.108 7.5e-09 2.5e-09
50.7 9.4 0.107 1.5e-08 5e-09
50.8 9.4 0.106 7.5e-09 2.5e-09
50.9 9.4 0.105 7.5e-09 2.5e-09
51 9.4 0.104 1.5e-08 5e-09
51.1 9.4 0.103 1.5e-08 5e-09
51.2 9.4 0.102 1.5e-08 5e-09
51.3 9.4 0.101 1.5e-08 5e-09
51.4 9.4 0.1 7.5e-09 2.5e-09
51.5 9.4 0.0993 1.05e-08 3.5e-09
51.6 9.4 0.0984 1.05e-08 3.5e-09
51.7 9.4 0.0975 1.05e-08 3.5e-09
51.8 9.4 0.0965 1.05e-08 3.5e-09
51.9 9.4 0.0956 9.75e-09 3.25e-09
52 9.4 0.0947 9.75e-09 3.25e-09
52.1 9.4 0.0938 9.75e-09 3.25e-09
52.2 9.4 0.0929 9.75e-09 3.25e-09
52.3 9.4 0.092 9e-09 3e-09
52.4 9.4 0.0911 9.25e-09 3.75e-09
52.5 9.4 0.0903 9e-09 3e-09
52.6 9.4 0.0894 8.25e-09 2.75e-09
52.7 9.4 0.0885 8.5e-09 3.5e-09
52.8 9.4 0.0877 8.25e-09 2.75e-09
52.9 9.4 0.0869 8.25e-09 2.75e-09
53 9.4 0.086 8.25e-09 2.75e-09
53.1 9.4 0.0852 8.25e-09 2.75e-09
53.2 9.4 0.0844 8.25e-09 2.75e-09
53.3 9.4 0.0836 7.5e-09 2.5e-09
53.4 9.4 0.0827 7.5e-09 2.5e-09
53.5 9.4 0.0819 7.5e-09 2.5e-09
53.6 9.4 0.0812 7.5e-09 2.5e-09
53.7 9.4 0.0804 6.75e-09 2.25e-09
53.8 9.4 0.0796 6.75e-09 2.25e-09
53.9 9.4 0.0788 6.75e-09 2.25e-09
54 9.4 0.0781 6.75e-09 2.25e-09
54.1 9.4 0.0773 6.75e-09 2.25e-09
54.2 9.4 0.0765 6.5e-09 2.5e-09
54.3 9.4 0.0758 6.75e-09 2.25e-09
54.4 9.4 0.0751 6.5e-09 2.5e-09
54.5 9.4 0.0743 6e-09 2e-09
54.6 9.4 0.0736 6e-09 2e-09
54.7 9.4 0.0729 6e-09 2e-09
54.8 9.4 0.0722 6e-09 2e-09
54.9 9.4 0.0715 5.75e-09 2.25e-09
55 9.4 0.0708 5.25e-09 1.75e-09
55.1 9.4 0.0701 5.25e-09 1.75e-09
55.2 9.4 0.0694 5.25e-09 1.75e-09
55.3 9.4 0.0687 5e-09 2e-09
55.4 9.4 0.068 4.5e-09 1.5e-09
55.5 9.4 0.0674 4.5e-09 1.5e-09
55.6 9.4 0.0667 4.5e-09 1.5e-09
55.7 9.4 0.066 4.5e-09 1.5e-09
55.8 9.4 0.0654 4.5e-09 1.5e-09
55.9 9.4 0.0647 3.75e-09 1.25e-09
56 9.4 0.0641 3.75e-09 1.25e-09
56.1 9.4 0.0635 3.75e-09 1.25e-09
56.2 9.4 0.0628 3.75e-09 1.25e-09
56.3 9.4 0.0622 3.75e-09 1.25e-09
56.4 9.4 0.0616 3.75e-09 1.25e-09
56.5 9.4 0.061 3e-09 1e-09
56.6 9.4 0.0604 3e-09 1e-09
56.7 9.4 0.0598 3e-09 1e-09
56.8 9.4 0.0592 3e-09 1e-09
56.9 9.4 0.0586 2.5e-09 1.5e-09
57 9.4 0.058 3e-09 1e-09
57.1 9.4 0.0575 2.25e-09 7.5e-10
57.2 9.4 0.0569 2.75e-09 1.25e-09
57.3 9.4 0.0563 2.75e-09 1.25e-09
57.4 9.4 0.0558 2.25e-09 7.5e-10
57.5 9.4 0.0552 2.25e-09 7.5e-10
57.6 9.4 0.0546 2.25e-09 7.5e-10
57.7 9.4 0.0541 2.25e-09 7.5e-10
57.8 9.4 0.0536 1.5e-09 5e-10
57.9 9.4 0.053 2.25e-09 7.5e-10
58 9.4 0.0525 1.5e-09 5e-10
58.1 9.4 0.052 1.5e-09 5e-10
58.2 9.4 0.0515 1.5e-09 5e-10
58.3 9.4 0.0509 7.5e-10 2.5e-10
58.4 9.4 0.0504 7.5e-10 2.5e-10
58.5 9.4 0.0499 1.5e-09 5e-10
58.6 9.4 0.0494 7.5e-10 2.5e-10
58.7 9.4 0.0489 7.5e-10 2.5e-10
58.8 9.4 0.0484 7.5e-10 2.5e-10
58.9 9.4 0.0479 1.5e-09 5e-10
59 9.4 0.0475 7.5e-10 2.5e-10
59.1 9.4 0.047 7.5e-10 2.5e-10
59.2 9.4 0.0465 7.5e-10 2.5e-10
59.3 9.4 0.046 7.5e-10 2.5e-10
59.4 9.4 0.0456 7.5e-10 2.5e-10
59.5 9.4 0.0451 7.5e-10 2.5e-10
59.6 9.4 0.0447 0 0
59.7 9.4 0.0442 0 0
59.8 9.4 0.0438 0 0
59.9 9.4 0.0433 0 0
60 9.4 0.0429 2.5e-10 7.5e-10
60.1 9.4 0.0425 0 0
60.2 9.4 0.042 0 0
60.3 9.4 0.0416 0 0
60.4 9.4 0.0412 0 0
60.5 9.4 0.0408 0 0
60.6 9.4 0.0404 0 0
60.7 9.4 0.0399 0 0
60.8 9.4 0.0395 0 0
60.9 9.4 0.0391 0 0
61 9.4 0.0387 7.5e-10 2.5e-10
61.1 9.4 0.0383 2.5e-10 7.5e-10
61.2 9.4 0.038 2.5e-10 7.5e-10
61.3 9.4 0.0376 2.5e-10 7.5e-10
61.4 9.4 0.0372 0 0
61.5 9.4 0.0368 0 0
61.6 9.4 0.0364 5e-10 5e-10
61.7 9.4 0.0361 5e-10 5e-10
61.8 9.4 0.0357 0 0
61.9 9.4 0.0353 5e-10 5e-10
62 9.4 0.035 5e-10 5e-10
62.1 9.4 0.0346 5e-10 5e-10
62.2 9.4 0.0343 5e-10 5e-10
62.3 9.4 0.0339 5e-10 5e-10
62.4 9.4 0.0336 7.5e-10 1.25e-09
62.5 9.4 0.0332 7.5e-10 1.25e-09
62.6 9.4 0.0329 7.5e-10 1.25e-09
62.7 9.4 0.0325 7.5e-10 1.25e-09
62.8 9.4 0.0322 7.5e-10 1.25e-09
62.9 9.4 0.0319 7.5e-10 1.25e-09
63 9.4 0.0316 7.5e-10 1.25e-09
63.1 9.4 0.0312 1e-09 2e-09
63.2 9.4 0.0309 1e-09 2e-09
63.3 9.4 0.0306 1e-09 2e-09
63.4 9.4 0.0303 1e-09 2e-09
63.5 9.4 0.03 1e-09 2e-09
63.6 9.4 0.0297 1e-09 2e-09
63.7 9.4 0.0294 1.25e-09 2.75e-09
63.8 9.4 0.0291 1e-09 2e-09
63.9 9.4 0.0288 1.25e-09 2.75e-09
64 9.4 0.0285 1.25e-09 2.75e-09
64.1 9.4 0.0282 1.25e-09 2.75e-09
64.2 9.4 0.0279 1e-09 2e-09
64.3 9.4 0.0276 1.25e-09 2.75e-09
64.4 9.4 0.0273 1.25e-09 2.75e-09
64.5 9.4 0.027 1.25e-09 2.75e-09
64.6 9.4 0.0268 1.25e-09 2.75e-09
64.7 9.4 0.0265 1.5e-09 3.5e-09
64.8 9.4 0.0262 1.25e-09 2.75e-09
64.9 9.4 0.0259 5e-10 1.5e-09
65 9.4 0.0257 5e-10 1.5e-09
65.1 9.4 0.0254 5e-10 1.5e-09
65.2 9.4 0.0252 5e-10 1.5e-09
65.3 9.4 0.0249 5e-10 1.5e-09
65.4 9.4 0.0246 5e-10 1.5e-09
65.5 9.4 0.0244 5e-10 1.5e-09
65.6 9.4 0.0241 5e-10 1.5e-09
65.7 9.4 0.0239 5e-10 1.5e-09
65.8 9.4 0.0236 5e-10 1.5e-09
65.9 9.4 0.0234 5e-10 1.5e-09
66 9.4 0.0231 7.5e-10 2.25e-09
66.1 9.4 0.0229 5e-10 1.5e-09
66.2 9.4 0.0227 5e-10 1.5e-09
66.3 9.4 0.0224 5e-10 1.5e-09
66.4 9.4 0.0222 5e-10 1.5e-09
66.5 9.4 0.022 5e-10 1.5e-09
66.6 9.4 0.0217 7.5e-10 2.25e-09
66.7 9.4 0.0215 1.25e-09 1.75e-09
66.8 9.4 0.0213 5e-10 1.5e-09
66.9 9.4 0.0211 5e-10 1.5e-09
67 9.4 0.0209 7.5e-10 2.25e-09
67.1 9.4 0.0206 1e-09 2e-09
67.2 9.4 0.0204 7.5e-10 2.25e-09
67.3 9.4 0.0202 5e-10 1.5e-09
67.4 9.4 0.02 7.5e-10 2.25e-09
67.5 9.4 0.0198 5e-10 1.5e-09
67.6 9.4 0.0196 5e-10 1.5e-09
67.7 9.4 0.0194 5e-10 1.5e-09
67.8 9.4 0.0192 5e-10 1.5e-09
67.9 9.4 0.019 5e-10 1.5e-09
68 9.4 0.0188 5e-10 1.5e-09
68.1 9.4 0.0186 5e-10 1.5e-09
68.2 9.4 0.0184 7.5e-10 2.25e-09
68.3 9.4 0.0182 5e-10 1.5e-09
68.4 9.4 0.018 5e-10 1.5e-09
68.5 9.4 0.0178 7.5e-10 2.25e-09
68.6 9.4 0.0177 5e-10 1.5e-09
68.7 9.4 0.0175 5e-10 1.5e-09
68.8 9.4 0.0173 7.5e-10 2.25e-09
68.9 9.4 0.0171 7.5e-10 2.25e-09
69 9.4 0.0169 7.5e-10 2.25e-09
69.1 9.4 0.0168 5e-10 1.5e-09
69.2 9.4 0.0166 5e-10 1.5e-09
69.3 9.4 0.0164 1.25e-09 1.75e-09
69.4 9.4 0.0162 5e-10 1.5e-09
69.5 9.4 0.0161 7.5e-10 2.25e-09
69.6 9.4 0.0159 5e-10 1.5e-09
69.7 9.4 0.0157 7.5e-10 2.25e-09
69.8 9.4 0.0156 5e-10 1.5e-09
69.9 9.4 0.0154 7.5e-10 2.25e-09
70 9.4 0.0153 7.5e-10 2.25e-09
70.1 9.4 0.0151 5e-10 1.5e-09
70.2 9.4 0.0149 5e-10 1.5e-09
70.3 9.4 0.0148 5e-10 1.5e-09
70.4 9.4 0.0146 7.5e-10 2.25e-09
70.5 9.4 0.0145 5e-10 1.5e-09
70.6 9.4 0.0143 5e-10 1.5e-09
70.7 9.4 0.0142 5e-10 1.5e-09
70.8 9.4 0.014 5e-10 1.5e-09
70.9 9.4 0.0139 5e-10 1.5e-09
71 9.4 0.0137 5e-10 1.5e-09
71.1 9.4 0.0136 5e-10 1.5e-09
71.2 9.4 0.0135 5e-10 1.5e-09
71.3 9.4 0.0133 5e-10 1.5e-09
71.4 9.4 0.0132 5e-10 1.5e-09
71.5 9.4 0.013 5e-10 1.5e-09
71.6 9.4 0.0129 5e-10 1.5e-09
71.7 9.4 0.0128 5e-10 1.5e-09
71.8 9.4 0.0126 1e-09 2e-09
71.9 9.4 0.0125 7.5e-10 2.25e-09
72 9.4 0.0124 5e-10 1.5e-09
72.1 9.4 0.0122 5e-10 1.5e-09
72.2 9.4 0.0121 5e-10 1.5e-09
72.3 9.4 0.012 5e-10 1.5e-09
72.4 9.4 0.0119 5e-10 1.5e-09
72.5 9.4 0.0117 5e-10 1.5e-09
72.6 9.4 0.0116 5e-10 1.5e-09
72.7 9.4 0.0115 5e-10 1.5e-09
72.8 9.4 0.0114 5e-10 1.5e-09
72.9 9.4 0.0113 5e-10 1.5e-09
73 9.4 0.0111 7.5e-10 1.25e-09
73.1 9.4 0.011 5e-10 1.5e-09
73.2 9.4 0.0109 5e-10 1.5e-09
73.3 9.4 0.0108 5e-10 1.5e-09
73.4 9.4 0.0107 5e-10 1.5e-09
73.5 9.4 0.0106 5e-10 1.5e-09
73.6 9.4 0.0105 5e-10 1.5e-09
73.7 9.4 0.0103 5e-10 1.5e-09
73.8 9.4 0.0102 5e-10 1.5e-09
73.9 9.4 0.0101 5e-10 1.5e-09
74 9.4 0.01 5e-10 1.5e-09
74.1 9.4 0.00992 4.75e-10 1.42e-09
74.2 9.4 0.00982 4.5e-10 1.35e-09
74.3 9.4 0.00971 4.5e-10 1.35e-09
74.4 9.4 0.00961 4.25e-10 1.28e-09
74.5 9.4 0.00951 4.5e-10 1.35e-09
74.6 9.4 0.00941 4.5e-10 1.35e-09
74.7 9.4 0.00931 4.25e-10 1.28e-09
74.8 9.4 0.00921 4.5e-10 1.35e-09
74.9 9.4 0.00912 4.25e-10 1.28e-09
75 9.4 0.00902 4.5e-10 1.35e-09
75.1 9.4 0.00893 4.25e-10 1.28e-09
75.2 9.4 0.00883 4.25e-10 1.28e-09
75.3 9.4 0.00874 4.25e-10 1.28e-09
75.4 9.4 0.00865 4.75e-10 1.33e-09
75.5 9.4 0.00856 4e-10 1.2e-09
75.6 9.4 0.00847 4e-10 1.2e-09
75.7 9.4 0.00838 4.25e-10 1.28e-09
75.8 9.4 0.00829 4e-10 1.2e-09
75.9 9.4 0.00821 4e-10 1.2e-09
76 9.4 0.00812 4e-10 1.2e-09
76.1 9.4 0.00803 4e-10 1.2e-09
76.2 9.4 0.00795 4e-10 1.2e-09
76.3 9.4 0.00787 4e-10 1.2e-09
76.4 9.4 0.00778 4e-10 1.2e-09
76.5 9.4 0.0077 4e-10 1.2e-09
76.6 9.4 0.00762 4.25e-10 1.17e-09
76.7 9.4 0.00754 3.75e-10 1.12e-09
76.8 9.4 0.00746 3.75e-10 1.12e-09
76.9 9.4 0.00738 3.75e-10 1.12e-09
77 9.4 0.00731 3.75e-10 1.12e-09
77.1 9.4 0.00723 3.75e-10 1.12e-09
77.2 9.4 0.00715 3.5e-10 1.05e-09
77.3 9.4 0.00708 3.5e-10 1.05e-09
77.4 9.4 0.007 3.5e-10 1.05e-09
77.5 9.4 0.00693 4e-10 1.1e-09
77.6 9.4 0.00686 5.75e-10 8.25e-10
77.7 9.4 0.00679 4e-10 9e-10
77.8 9.4 0.00671 5.5e-10 8.5e-10
77.9 9.4 0.00664 5e-10 9e-10
78 9.4 0.00657 4.25e-10 9.75e-10
78.1 9.4 0.0065 4.25e-10 8.75e-10
78.2 9.4 0.00644 3.5e-10 9.5e-10
78.3 9.4 0.00637 3.5e-10 9.5e-10
78.4 9.4 0.0063 3.25e-10 9.75e-10
78.5 9.4 0.00624 3.25e-10 9.75e-10
78.6 9.4 0.00617 3.25e-10 9.75e-10
78.7 9.4 0.00611 3.75e-10 1.03e-09
78.8 9.4 0.00604 3.5e-10 9.5e-10
78.9 9.4 0.00598 3.25e-10 9.75e-10
79 9.4 0.00591 3.25e-10 9.75e-10
79.1 9.4 0.00585 3.25e-10 9.75e-10
79.2 9.4 0.00579 3.5e-10 9.5e-10
79.3 9.4 0.00573 3.25e-10 9.75e-10
79.4 9.4 0.00567 3.5e-10 9.5e-10
79.5 9.4 0.00561 3e-10 9e-10
79.6 9.4 0.00555 3e-10 9e-10
79.7 9.4 0.00549 3.5e-10 9.5e-10
79.8 9.4 0.00543 3.75e-10 9.25e-10
79.9 9.4 0.00538 6.5e-10 7.5e-10
80 9.4 0.00532 3e-10 9e-10
80.1 9.4 0.00527 3e-10 9e-10
80.2 9.4 0.00521 3.25e-10 8.75e-10
80.3 9.4 0.00515 2.75e-10 8.25e-10
80.4 9.4 0.0051 2.75e-10 8.25e-10
80.5 9.4 0.00505 3.25e-10 8.75e-10
80.6 9.4 0.00499 2.75e-10 8.25e-10
80.7 9.4 0.00494 3.5e-10 8.5e-10
80.8 9.4 0.00489 2.75e-10 8.25e-10
80.9 9.4 0.00484 2.75e-10 8.25e-10
81 9.4 0.00479 2.75e-10 8.25e-10
81.1 9.4 0.00474 2.5e-10 7.5e-10
81.2 9.4 0.00469 2.75e-10 8.25e-10
81.3 9.4 0.00464 2.5e-10 7.5e-10
81.4 9.4 0.00459 2.75e-10 8.25e-10
81.5 9.4 0.00454 3e-10 8e-10
81.6 9.4 0.00449 2.5e-10 7.5e-10
81.7 9.4 0.00444 2.5e-10 7.5e-10
81.8 9.4 0.0044 2.5e-10 7.5e-10
81.9 9.4 0.00435 2.5e-10 7.5e-10
82 9.4 0.00431 2.5e-10 7.5e-10
82.1 9.4 0.00426 2.75e-10 7.25e-10
82.2 9.4 0.00422 2.5e-10 7.5e-10
82.3 9.4 0.00417 2.25e-10 6.75e-10
82.4 9.4 0.00413 2.25e-10 6.75e-10
82.5 9.4 0.00408 2.5e-10 7.5e-10
82.6 9.4 0.00404 2.25e-10 6.75e-10
82.7 9.4 0.004 2.25e-10 6.75e-10
82.8 9.4 0.00396 2.25e-10 6.75e-10
82.9 9.4 0.00391 2.25e-10 6.75e-10
83 9.4 0.00387 2.75e-10 7.25e-10
83.1 9.4 0.00383 2.25e-10 6.75e-10
83.2 9.4 0.00379 2.25e-10 6.75e-10
83.3 9.4 0.00375 2.25e-10 6.75e-10
83.4 9.4 0.00371 2.25e-10 6.75e-10
83.5 9.4 0.00367 2.25e-10 6.75e-10
83.6 9.4 0.00363 2.5e-10 6.5e-10
83.7 9.4 0.0036 2e-10 6e-10
83.8 9.4 0.00356 2e-10 6e-10
83.9 9.4 0.00352 2e-10 6e-10
84 9.4 0.00348 2e-10 6e-10
84.1 9.4 0.00345 2e-10 6e-10
84.2 9.4 0.00341 2e-10 6e-10
84.3 9.4 0.00337 2e-10 6e-10
84.4 9.4 0.00334 2e-10 6e-10
84.5 9.4 0.0033 2e-10 6e-10
84.6 9.4 0.00327 2.25e-10 5.75e-10
84.7 9.4 0.00323 1.75e-10 5.25e-10
84.8 9.4 0.0032 2e-10 6e-10
84.9 9.4 0.00317 1.75e-10 5.25e-10
85 9.4 0.00313 2e-10 6e-10
85.1 9.4 0.0031 2.25e-10 5.75e-10
85.2 9.4 0.00307 1.75e-10 5.25e-10
85.3 9.4 0.00304 1.75e-10 5.25e-10
85.4 9.4 0.003 1.75e-10 5.25e-10
85.5 9.4 0.00297 1.75e-10 5.25e-10
85.6 9.4 0.00294 1.75e-10 5.25e-10
85.7 9.4 0.00291 2e-10 5e-10
85.8 9.4 0.00288 1.75e-10 5.25e-10
85.9 9.4 0.00285 1.5e-10 4.5e-10
86 9.4 0.00282 1.75e-10 5.25e-10
86.1 9.4 0.00279 1.75e-10 5.25e-10
86.2 9.4 0.00276 1.75e-10 5.25e-10
86.3 9.4 0.00273 1.5e-10 4.5e-10
86.4 9.4 0.0027 1.5e-10 4.5e-10
86.5 9.4 0.00267 1.5e-10 4.5e-10
86.6 9.4 0.00264 1.75e-10 5.25e-10
86.7 9.4 0.00262 1.5e-10 4.5e-10
86.8 9.4 0.00259 1.5e-10 4.5e-10
86.9 9.4 0.00256 1.75e-10 5.25e-10
87 9.4 0.00253 1.5e-10 4.5e-10
87.1 9.4 0.00251 1.5e-10 4.5e-10
87.2 9.4 0.00248 1.5e-10 4.5e-10
