28.1 4.6 0.454 1.02e-06 1.84e-06
28.2 4.6 0.449 1.02e-06 1.83e-06
28.3 4.6 0.444 1.01e-06 1.8e-06
28.4 4.6 0.439 9.73e-07 1.82e-06
28.5 4.6 0.434 9.6e-07 1.79e-06
28.6 4.6 0.429 9.42e-07 1.78e-06
28.7 4.6 0.425 9.2e-07 1.75e-06
28.8 4.6 0.42 9e-07 1.73e-06
28.9 4.6 0.415 8.8e-07 1.71e-06
29 4.6 0.41 8.52e-07 1.69e-06
29.1 4.6 0.405 8.38e-07 1.66e-06
29.2 4.6 0.4 8.07e-07 1.63e-06
29.3 4.6 0.395 7.77e-07 1.6e-06
29.4 4.6 0.39 7.55e-07 1.57e-06
29.5 4.6 0.385 7.25e-07 1.55e-06
29.6 4.6 0.381 7e-07 1.51e-06
29.7 4.6 0.376 6.67e-07 1.48e-06
29.8 4.6 0.371 6.38e-07 1.44e-06
29.9 4.6 0.366 6.05e-07 1.41e-06
30 4.6 0.362 5.7e-07 1.37e-06
30.1 4.6 0.357 5.4e-07 1.33e-06
30.2 4.6 0.352 5.02e-07 1.3e-06
30.3 4.6 0.348 4.65e-07 1.26e-06
30.4 4.6 0.343 4.72e-07 1.23e-06
30.5 4.6 0.338 5.35e-07 1.2e-06
30.6 4.6 0.334 7.22e-07 1.23e-06
30.7 4.6 0.329 4.39e-06 2.4e-06
30.8 4.6 0.325 5.4e-07 8.1e-07
30.9 4.6 0.32 4.35e-07 8.55e-07
31 4.6 0.316 4.05e-07 8.35e-07
31.1 4.6 0.312 3.82e-07 7.97e-07
31.2 4.6 0.307 3.72e-07 7.57e-07
31.3 4.6 0.303 3.65e-07 7.15e-07
31.4 4.6 0.298 3.65e-07 6.75e-07
31.5 4.6 0.294 3.67e-07 6.22e-07
31.6 4.6 0.29 3.75e-07 5.85e-07
31.7 4.6 0.286 4.03e-07 5.48e-07
31.8 4.6 0.282 4.6e-07 5.2e-07
31.9 4.6 0.277 6.55e-07 5.35e-07
32 4.6 0.273 2.65e-06 1.09e-06
32.1 4.6 0.269 3.72e-07 5.38e-07
32.2 4.6 0.265 2.18e-07 1.52e-07
32.3 4.6 0.261 1.5e-07 8e-08
32.4 4.6 0.257 1.15e-07 5.5e-08
32.5 4.6 0.253 8.25e-08 4.75e-08
32.6 4.6 0.249 1.33e-07 6.75e-08
32.7 4.6 0.246 3e-07 1.3e-07
32.8 4.6 0.242 9.5e-08 6.5e-08
32.9 4.6 0.238 1.3e-07 8e-08
33 4.6 0.234 1.7e-07 1e-07
33.1 4.6 0.231 2.1e-07 1.2e-07
33.2 4.6 0.227 3.08e-07 1.63e-07
33.3 4.6 0.223 3.55e-07 1.75e-07
33.4 4.6 0.22 4.05e-07 1.85e-07
33.5 4.6 0.216 4.42e-07 1.88e-07
33.6 4.6 0.213 4.95e-07 1.95e-07
33.7 4.6 0.209 5.32e-07 1.97e-07
33.8 4.6 0.206 5.8e-07 2e-07
33.9 4.6 0.202 6.2e-07 2.1e-07
34 4.6 0.199 6.73e-07 2.38e-07
34.1 4.6 0.196 7.18e-07 2.62e-07
34.2 4.6 0.192 7.6e-07 2.9e-07
34.3 4.6 0.189 8.12e-07 3.27e-07
34.4 4.6 0.186 8.7e-07 3.7e-07
34.5 4.6 0.183 9.38e-07 4.22e-07
34.6 4.6 0.18 1.02e-06 5.02e-07
34.7 4.6 0.177 1.13e-06 6.28e-07
34.8 4.6 0.174 1.34e-06 8.8e-07
34.9 4.6 0.171 1.86e-06 1.69e-06
35 4.6 0.168 0.000105 3.87e-05
35.1 4.6 0.165 3.35e-06 2.37e-06
35.2 4.6 0.162 8.35e-07 1.13e-06
35.3 4.6 0.159 3.75e-07 8.35e-07
35.4 4.6 0.156 2.4e-06 9.45e-07
35.5 4.6 0.154 2.5e-06 8.73e-07
35.6 4.6 0.151 3.96e-06 1.94e-06
35.7 4.6 0.148 3.72e-06 1.87e-06
35.8 4.6 0.146 3.47e-06 1.8e-06
35.9 4.6 0.143 2.84e-06 2.1e-06
36 4.6 0.14 2.62e-06 1.98e-06
36.1 4.6 0.138 2.42e-06 1.86e-06
36.2 4.6 0.135 2.2e-06 1.72e-06
36.3 4.6 0.133 1.99e-06 1.6e-06
36.4 4.6 0.131 1.77e-06 1.47e-06
36.5 4.6 0.128 1.56e-06 1.34e-06
36.6 4.6 0.126 7.57e-07 3.72e-07
36.7 4.6 0.124 7.63e-07 3.58e-07
36.8 4.6 0.121 7.55e-07 3.45e-07
36.9 4.6 0.119 7.48e-07 3.32e-07
37 4.6 0.117 7.45e-07 3.25e-07
37.1 4.6 0.115 7.4e-07 3.1e-07
37.2 4.6 0.113 7.28e-07 3.03e-07
37.3 4.6 0.11 7.15e-07 2.85e-07
37.4 4.6 0.108 7.1e-07 2.8e-07
37.5 4.6 0.106 6.93e-07 2.67e-07
37.6 4.6 0.104 6.83e-07 2.58e-07
37.7 4.6 0.102 6.73e-07 2.48e-07
37.8 4.6 0.1 6.57e-07 2.43e-07
37.9 4.6 0.0985 6.45e-07 2.3e-07
38 4.6 0.0966 6.31e-07 2.21e-07
38.1 4.6 0.0948 6.16e-07 2.11e-07
38.2 4.6 0.093 6e-07 2.05e-07
38.3 4.6 0.0912 5.84e-07 2.01e-07
38.4 4.6 0.0895 5.69e-07 1.98e-07
38.5 4.6 0.0877 5.53e-07 1.94e-07
38.6 4.6 0.086 5.37e-07 1.9e-07
38.7 4.6 0.0844 5.2e-07 1.86e-07
38.8 4.6 0.0828 5.04e-07 1.82e-07
38.9 4.6 0.0812 4.87e-07 1.77e-07
39 4.6 0.0796 4.7e-07 1.73e-07
39.1 4.6 0.078 4.53e-07 1.69e-07
39.2 4.6 0.0765 4.37e-07 1.64e-07
39.3 4.6 0.075 4.2e-07 1.59e-07
39.4 4.6 0.0735 4.04e-07 1.55e-07
39.5 4.6 0.0721 3.87e-07 1.5e-07
39.6 4.6 0.0707 3.71e-07 1.45e-07
39.7 4.6 0.0693 3.55e-07 1.4e-07
39.8 4.6 0.0679 3.39e-07 1.36e-07
39.9 4.6 0.0666 3.23e-07 1.31e-07
40 4.6 0.0653 3.07e-07 1.27e-07
40.1 4.6 0.064 2.92e-07 1.23e-07
40.2 4.6 0.0627 2.77e-07 1.18e-07
40.3 4.6 0.0615 2.62e-07 1.14e-07
40.4 4.6 0.0602 2.48e-07 1.11e-07
40.5 4.6 0.059 2.34e-07 1.06e-07
40.6 4.6 0.0578 2.2e-07 1.02e-07
40.7 4.6 0.0567 2.07e-07 9.87e-08
40.8 4.6 0.0556 1.94e-07 9.52e-08
40.9 4.6 0.0544 1.81e-07 9.27e-08
41 4.6 0.0533 1.7e-07 9.05e-08
41.1 4.6 0.0523 1.58e-07 8.85e-08
41.2 4.6 0.0512 1.47e-07 8.8e-08
41.3 4.6 0.0502 1.37e-07 8.82e-08
41.4 4.6 0.0492 1.27e-07 9.05e-08
41.5 4.6 0.0482 1.19e-07 9.68e-08
41.6 4.6 0.0472 1.14e-07 1.11e-07
41.7 4.6 0.0462 1.19e-07 1.51e-07
41.8 4.6 0.0453 1.75e-07 3.79e-07
41.9 4.6 0.0444 2.77e-07 1.47e-07
42 4.6 0.0435 6.97e-08 7.13e-08
42.1 4.6 0.0426 3.15e-08 5.25e-08
42.2 4.6 0.0417 1.75e-08 4.15e-08
42.3 4.6 0.0409 1.38e-08 3.33e-08
42.4 4.6 0.04 9.25e-09 2.68e-08
42.5 4.6 0.0392 9.25e-09 2.17e-08
42.6 4.6 0.0384 9.75e-09 1.62e-08
42.7 4.6 0.0376 1.15e-08 1.15e-08
42.8 4.6 0.0369 2.05e-08 2.35e-08
42.9 4.6 0.0361 5.75e-09 1.23e-08
43 4.6 0.0354 1.47e-08 9.25e-09
43.1 4.6 0.0346 2.3e-08 2.3e-08
43.2 4.6 0.0339 3.08e-08 3.53e-08
43.3 4.6 0.0332 3.8e-08 4.8e-08
43.4 4.6 0.0325 3.55e-08 7.05e-08
43.5 4.6 0.0319 4.07e-08 8.32e-08
43.6 4.6 0.0312 4.6e-08 9.6e-08
43.7 4.6 0.0306 5.1e-08 1.08e-07
43.8 4.6 0.0299 5.5e-08 1.19e-07
43.9 4.6 0.0293 5.98e-08 1.3e-07
44 4.6 0.0287 6.3e-08 1.4e-07
44.1 4.6 0.0281 6.72e-08 1.5e-07
44.2 4.6 0.0275 7.07e-08 1.58e-07
44.3 4.6 0.0269 7.48e-08 1.67e-07
44.4 4.6 0.0264 7.75e-08 1.75e-07
44.5 4.6 0.0258 3.83e-08 8.87e-08
44.6 4.6 0.0253 3.85e-08 9.15e-08
44.7 4.6 0.0248 3.9e-08 9.4e-08
44.8 4.6 0.0243 3.9e-08 9.6e-08
44.9 4.6 0.0237 3.95e-08 9.75e-08
45 4.6 0.0233 3.98e-08 9.93e-08
45.1 4.6 0.0228 3.98e-08 1.01e-07
45.2 4.6 0.0223 3.98e-08 1.02e-07
45.3 4.6 0.0218 4e-08 1.04e-07
45.4 4.6 0.0214 4.02e-08 1.05e-07
45.5 4.6 0.0209 4e-08 1.06e-07
45.6 4.6 0.0205 4e-08 1.07e-07
45.7 4.6 0.0201 3.95e-08 1.08e-07
45.8 4.6 0.0196 3.95e-08 1.08e-07
45.9 4.6 0.0192 3.92e-08 1.09e-07
46 4.6 0.0188 3.95e-08 1.09e-07
46.1 4.6 0.0184 3.95e-08 1.09e-07
46.2 4.6 0.018 3.95e-08 1.11e-07
46.3 4.6 0.0177 3.92e-08 1.11e-07
46.4 4.6 0.0173 3.9e-08 1.1e-07
46.5 4.6 0.0169 3.85e-08 1.11e-07
46.6 4.6 0.0166 3.8e-08 1.1e-07
46.7 4.6 0.0162 3.8e-08 1.1e-07
46.8 4.6 0.0159 3.75e-08 1.09e-07
46.9 4.6 0.0155 3.75e-08 1.09e-07
47 4.6 0.0152 3.72e-08 1.1e-07
47.1 4.6 0.0149 3.7e-08 1.09e-07
47.2 4.6 0.0146 3.7e-08 1.08e-07
47.3 4.6 0.0143 3.68e-08 1.07e-07
47.4 4.6 0.014 3.68e-08 1.07e-07
47.5 4.6 0.0137 3.6e-08 1.06e-07
47.6 4.6 0.0134 3.68e-08 1.06e-07
47.7 4.6 0.0131 3.65e-08 1.05e-07
47.8 4.6 0.0128 3.6e-08 1.04e-07
47.9 4.6 0.0125 3.57e-08 1.03e-07
48 4.6 0.0123 3.53e-08 1.03e-07
48.1 4.6 0.012 3.5e-08 1.02e-07
48.2 4.6 0.0118 3.53e-08 1.01e-07
48.3 4.6 0.0115 3.42e-08 9.98e-08
48.4 4.6 0.0113 3.45e-08 9.85e-08
48.5 4.6 0.011 3.35e-08 9.75e-08
48.6 4.6 0.0108 3.33e-08 9.68e-08
48.7 4.6 0.0106 3.38e-08 9.63e-08
48.8 4.6 0.0103 3.3e-08 9.5e-08
48.9 4.6 0.0101 3.25e-08 9.35e-08
49 4.6 0.00991 3.24e-08 9.27e-08
49.1 4.6 0.0097 3.2e-08 9.17e-08
49.2 4.6 0.0095 3.17e-08 9.06e-08
49.3 4.6 0.00929 3.13e-08 8.95e-08
49.4 4.6 0.0091 3.09e-08 8.83e-08
49.5 4.6 0.0089 3.05e-08 8.73e-08
49.6 4.6 0.00871 3.02e-08 8.61e-08
49.7 4.6 0.00853 2.98e-08 8.49e-08
49.8 4.6 0.00835 2.94e-08 8.38e-08
49.9 4.6 0.00817 2.91e-08 8.27e-08
50 4.6 0.00799 2.87e-08 8.16e-08
50.1 4.6 0.00782 2.83e-08 8.04e-08
50.2 4.6 0.00766 2.79e-08 7.92e-08
50.3 4.6 0.00749 2.75e-08 7.81e-08
50.4 4.6 0.00733 2.72e-08 7.7e-08
50.5 4.6 0.00718 2.68e-08 7.58e-08
50.6 4.6 0.00703 2.64e-08 7.47e-08
50.7 4.6 0.00688 2.61e-08 7.37e-08
50.8 4.6 0.00673 2.56e-08 7.25e-08
50.9 4.6 0.00659 2.53e-08 7.14e-08
51 4.6 0.00645 2.49e-08 7.02e-08
51.1 4.6 0.00631 2.45e-08 6.92e-08
51.2 4.6 0.00617 2.42e-08 6.81e-08
51.3 4.6 0.00604 2.38e-08 6.7e-08
51.4 4.6 0.00591 2.34e-08 6.6e-08
51.5 4.6 0.00579 2.31e-08 6.49e-08
51.6 4.6 0.00566 2.27e-08 6.38e-08
51.7 4.6 0.00554 2.24e-08 6.28e-08
51.8 4.6 0.00542 2.2e-08 6.17e-08
51.9 4.6 0.00531 2.16e-08 6.07e-08
52 4.6 0.00519 2.13e-08 5.96e-08
52.1 4.6 0.00508 2.09e-08 5.86e-08
52.2 4.6 0.00497 2.06e-08 5.76e-08
52.3 4.6 0.00487 2.02e-08 5.67e-08
52.4 4.6 0.00476 1.99e-08 5.57e-08
52.5 4.6 0.00466 1.95e-08 5.47e-08
52.6 4.6 0.00456 1.93e-08 5.38e-08
52.7 4.6 0.00447 1.9e-08 5.27e-08
52.8 4.6 0.00437 1.87e-08 5.18e-08
52.9 4.6 0.00428 1.83e-08 5.1e-08
53 4.6 0.00418 1.8e-08 5e-08
53.1 4.6 0.0041 1.76e-08 4.9e-08
53.2 4.6 0.00401 1.74e-08 4.82e-08
53.3 4.6 0.00392 1.71e-08 4.73e-08
53.4 4.6 0.00384 1.68e-08 4.65e-08
53.5 4.6 0.00376 1.65e-08 4.56e-08
53.6 4.6 0.00368 1.63e-08 4.47e-08
53.7 4.6 0.0036 1.6e-08 4.39e-08
53.8 4.6 0.00352 1.57e-08 4.3e-08
53.9 4.6 0.00344 1.55e-08 4.22e-08
54 4.6 0.00337 1.53e-08 4.13e-08
54.1 4.6 0.0033 1.51e-08 4.05e-08
54.2 4.6 0.00323 1.5e-08 3.96e-08
54.3 4.6 0.00316 1.48e-08 3.87e-08
54.4 4.6 0.00309 1.5e-08 3.76e-08
54.5 4.6 0.00302 1.58e-08 3.56e-08
54.6 4.6 0.00296 4.26e-07 1.23e-06
54.7 4.6 0.0029 1.95e-08 3.87e-08
54.8 4.6 0.00283 1.59e-08 3.69e-08
54.9 4.6 0.00277 1.45e-08 3.59e-08
55 4.6 0.00271 1.38e-08 3.5e-08
55.1 4.6 0.00266 1.32e-08 3.42e-08
55.2 4.6 0.0026 1.28e-08 3.35e-08
55.3 4.6 0.00254 1.24e-08 3.28e-08
55.4 4.6 0.00249 1.21e-08 3.22e-08
55.5 4.6 0.00244 1.17e-08 3.15e-08
55.6 4.6 0.00238 1.14e-08 3.09e-08
55.7 4.6 0.00233 1.12e-08 3.03e-08
55.8 4.6 0.00228 1.09e-08 2.97e-08
55.9 4.6 0.00223 1.07e-08 2.91e-08
56 4.6 0.00219 1.04e-08 2.85e-08
56.1 4.6 0.00214 1.02e-08 2.79e-08
56.2 4.6 0.00209 1e-08 2.74e-08
56.3 4.6 0.00205 9.77e-09 2.68e-08
56.4 4.6 0.002 9.6e-09 2.63e-08
56.5 4.6 0.00196 9.37e-09 2.57e-08
56.6 4.6 0.00192 9.2e-09 2.52e-08
56.7 4.6 0.00188 8.95e-09 2.47e-08
56.8 4.6 0.00184 8.78e-09 2.42e-08
56.9 4.6 0.0018 8.62e-09 2.38e-08
57 4.6 0.00176 8.45e-09 2.32e-08
57.1 4.6 0.00172 8.27e-09 2.28e-08
57.2 4.6 0.00168 8.1e-09 2.23e-08
57.3 4.6 0.00165 7.9e-09 2.19e-08
57.4 4.6 0.00161 7.78e-09 2.14e-08
57.5 4.6 0.00158 7.63e-09 2.1e-08
57.6 4.6 0.00154 7.43e-09 2.06e-08
57.7 4.6 0.00151 7.27e-09 2.01e-08
57.8 4.6 0.00148 7.15e-09 1.98e-08
57.9 4.6 0.00145 6.97e-09 1.93e-08
58 4.6 0.00142 6.85e-09 1.9e-08
58.1 4.6 0.00139 6.72e-09 1.86e-08
58.2 4.6 0.00136 6.58e-09 1.82e-08
58.3 4.6 0.00133 6.45e-09 1.79e-08
58.4 4.6 0.0013 6.33e-09 1.75e-08
58.5 4.6 0.00127 6.17e-09 1.71e-08
58.6 4.6 0.00124 6.05e-09 1.68e-08
58.7 4.6 0.00122 5.95e-09 1.64e-08
58.8 4.6 0.00119 5.75e-09 1.61e-08
58.9 4.6 0.00116 5.68e-09 1.57e-08
59 4.6 0.00114 5.58e-09 1.54e-08
59.1 4.6 0.00112 5.48e-09 1.51e-08
59.2 4.6 0.00109 5.38e-09 1.48e-08
59.3 4.6 0.00107 5.25e-09 1.45e-08
59.4 4.6 0.00105 5.13e-09 1.42e-08
59.5 4.6 0.00102 5.03e-09 1.39e-08
59.6 4.6 0.001 4.93e-09 1.36e-08
59.7 4.6 0.000979 4.8e-09 1.33e-08
59.8 4.6 0.000958 4.71e-09 1.3e-08
59.9 4.6 0.000938 4.6e-09 1.28e-08
60 4.6 0.000917 4.51e-09 1.25e-08
60.1 4.6 0.000898 4.42e-09 1.23e-08
60.2 4.6 0.000878 4.32e-09 1.2e-08
60.3 4.6 0.00086 4.23e-09 1.17e-08
60.4 4.6 0.000841 4.15e-09 1.15e-08
60.5 4.6 0.000823 4.06e-09 1.13e-08
60.6 4.6 0.000805 3.98e-09 1.1e-08
60.7 4.6 0.000788 3.89e-09 1.08e-08
60.8 4.6 0.000771 3.81e-09 1.06e-08
60.9 4.6 0.000755 3.73e-09 1.04e-08
61 4.6 0.000738 3.65e-09 1.01e-08
61.1 4.6 0.000722 3.58e-09 9.91e-09
61.2 4.6 0.000707 3.5e-09 9.71e-09
61.3 4.6 0.000692 3.43e-09 9.5e-09
61.4 4.6 0.000677 3.36e-09 9.31e-09
61.5 4.6 0.000662 3.29e-09 9.11e-09
61.6 4.6 0.000648 3.22e-09 8.93e-09
61.7 4.6 0.000634 3.15e-09 8.73e-09
61.8 4.6 0.000621 3.08e-09 8.55e-09
61.9 4.6 0.000607 3.02e-09 8.37e-09
62 4.6 0.000594 2.95e-09 8.19e-09
62.1 4.6 0.000581 2.9e-09 8.03e-09
62.2 4.6 0.000569 2.83e-09 7.86e-09
62.3 4.6 0.000557 2.77e-09 7.69e-09
62.4 4.6 0.000545 2.71e-09 7.53e-09
62.5 4.6 0.000533 2.66e-09 7.37e-09
62.6 4.6 0.000522 2.6e-09 7.22e-09
62.7 4.6 0.00051 2.54e-09 7.06e-09
62.8 4.6 0.000499 2.49e-09 6.91e-09
62.9 4.6 0.000489 2.43e-09 6.76e-09
63 4.6 0.000478 2.38e-09 6.62e-09
63.1 4.6 0.000468 2.33e-09 6.48e-09
63.2 4.6 0.000458 2.29e-09 6.35e-09
63.3 4.6 0.000448 2.24e-09 6.21e-09
63.4 4.6 0.000438 2.19e-09 6.08e-09
63.5 4.6 0.000429 2.14e-09 5.96e-09
63.6 4.6 0.00042 2.1e-09 5.83e-09
63.7 4.6 0.000411 2.06e-09 5.7e-09
63.8 4.6 0.000402 2.01e-09 5.59e-09
63.9 4.6 0.000393 1.97e-09 5.47e-09
64 4.6 0.000385 1.92e-09 5.35e-09
64.1 4.6 0.000377 1.89e-09 5.24e-09
64.2 4.6 0.000368 1.85e-09 5.12e-09
64.3 4.6 0.00036 1.81e-09 5.02e-09
64.4 4.6 0.000353 1.77e-09 4.91e-09
64.5 4.6 0.000345 1.73e-09 4.8e-09
64.6 4.6 0.000338 1.7e-09 4.7e-09
64.7 4.6 0.00033 1.66e-09 4.6e-09
64.8 4.6 0.000323 1.63e-09 4.5e-09
64.9 4.6 0.000316 1.59e-09 4.41e-09
65 4.6 0.00031 1.56e-09 4.31e-09
65.1 4.6 0.000303 1.52e-09 4.23e-09
65.2 4.6 0.000296 1.49e-09 4.14e-09
65.3 4.6 0.00029 1.46e-09 4.05e-09
65.4 4.6 0.000284 1.43e-09 3.96e-09
65.5 4.6 0.000278 1.4e-09 3.87e-09
65.6 4.6 0.000272 1.37e-09 3.79e-09
65.7 4.6 0.000266 1.34e-09 3.71e-09
65.8 4.6 0.00026 1.31e-09 3.63e-09
65.9 4.6 0.000255 1.28e-09 3.55e-09
66 4.6 0.000249 1.26e-09 3.48e-09
66.1 4.6 0.000244 1.23e-09 3.41e-09
66.2 4.6 0.000239 1.21e-09 3.34e-09
66.3 4.6 0.000233 1.17e-09 3.27e-09
66.4 4.6 0.000228 1.16e-09 3.19e-09
66.5 4.6 0.000223 1.13e-09 3.13e-09
66.6 4.6 0.000219 1.1e-09 3.06e-09
66.7 4.6 0.000214 1.08e-09 2.99e-09
66.8 4.6 0.000209 1.06e-09 2.93e-09
66.9 4.6 0.000205 1.04e-09 2.86e-09
67 4.6 0.0002 1.01e-09 2.81e-09
67.1 4.6 0.000196 9.85e-10 2.74e-09
67.2 4.6 0.000192 9.65e-10 2.69e-09
67.3 4.6 0.000188 9.5e-10 2.63e-09
67.4 4.6 0.000184 9.25e-10 2.57e-09
67.5 4.6 0.00018 9.1e-10 2.52e-09
67.6 4.6 0.000176 8.87e-10 2.46e-09
67.7 4.6 0.000172 8.67e-10 2.41e-09
67.8 4.6 0.000168 8.48e-10 2.36e-09
67.9 4.6 0.000165 8.37e-10 2.31e-09
68 4.6 0.000161 8.13e-10 2.26e-09
68.1 4.6 0.000158 7.95e-10 2.21e-09
68.2 4.6 0.000154 7.77e-10 2.16e-09
68.3 4.6 0.000151 7.63e-10 2.12e-09
68.4 4.6 0.000148 7.45e-10 2.07e-09
68.5 4.6 0.000145 7.3e-10 2.03e-09
68.6 4.6 0.000142 7.17e-10 1.98e-09
68.7 4.6 0.000139 6.98e-10 1.94e-09
68.8 4.6 0.000136 6.82e-10 1.9e-09
68.9 4.6 0.000133 6.68e-10 1.86e-09
69 4.6 0.00013 6.57e-10 1.82e-09
69.1 4.6 0.000127 6.45e-10 1.78e-09
69.2 4.6 0.000124 6.33e-10 1.75e-09
69.3 4.6 0.000122 6.13e-10 1.71e-09
69.4 4.6 0.000119 6.08e-10 1.67e-09
69.5 4.6 0.000116 5.87e-10 1.63e-09
69.6 4.6 0.000114 5.8e-10 1.6e-09
69.7 4.6 0.000111 5.62e-10 1.57e-09
69.8 4.6 0.000109 5.5e-10 1.53e-09
69.9 4.6 0.000107 5.4e-10 1.5e-09
70 4.6 0.000104 5.25e-10 1.47e-09
70.1 4.6 0.000102 5.15e-10 1.43e-09
70.2 4.6 0.0001 5.05e-10 1.41e-09
70.3 4.6 9.79e-05 4.95e-10 1.37e-09
70.4 4.6 9.57e-05 4.85e-10 1.35e-09
70.5 4.6 9.37e-05 4.74e-10 1.32e-09
70.6 4.6 9.17e-05 4.64e-10 1.29e-09
70.7 4.6 8.97e-05 4.54e-10 1.26e-09
70.8 4.6 8.78e-05 4.45e-10 1.23e-09
70.9 4.6 8.59e-05 4.35e-10 1.21e-09
71 4.6 8.4e-05 4.26e-10 1.18e-09
71.1 4.6 8.22e-05 4.17e-10 1.16e-09
71.2 4.6 8.05e-05 4.08e-10 1.13e-09
71.3 4.6 7.87e-05 3.99e-10 1.11e-09
71.4 4.6 7.7e-05 3.9e-10 1.08e-09
71.5 4.6 7.54e-05 3.82e-10 1.06e-09
71.6 4.6 7.38e-05 3.74e-10 1.04e-09
71.7 4.6 7.22e-05 3.66e-10 1.02e-09
71.8 4.6 7.06e-05 3.58e-10 9.93e-10
71.9 4.6 6.91e-05 3.5e-10 9.72e-10
72 4.6 6.76e-05 3.43e-10 9.5e-10
72.1 4.6 6.62e-05 3.35e-10 9.31e-10
72.2 4.6 6.47e-05 3.29e-10 9.11e-10
72.3 4.6 6.34e-05 3.21e-10 8.91e-10
72.4 4.6 6.2e-05 3.14e-10 8.72e-10
72.5 4.6 6.07e-05 3.08e-10 8.53e-10
72.6 4.6 5.94e-05 3.01e-10 8.35e-10
72.7 4.6 5.81e-05 2.94e-10 8.17e-10
72.8 4.6 5.68e-05 2.88e-10 7.99e-10
72.9 4.6 5.56e-05 2.82e-10 7.82e-10
73 4.6 5.44e-05 2.76e-10 7.66e-10
73.1 4.6 5.32e-05 2.7e-10 7.49e-10
73.2 4.6 5.21e-05 2.64e-10 7.33e-10
73.3 4.6 5.1e-05 2.58e-10 7.17e-10
73.4 4.6 4.99e-05 2.53e-10 7.02e-10
73.5 4.6 4.88e-05 2.48e-10 6.86e-10
73.6 4.6 4.78e-05 2.42e-10 6.72e-10
73.7 4.6 4.67e-05 2.37e-10 6.58e-10
73.8 4.6 4.57e-05 2.32e-10 6.44e-10
73.9 4.6 4.47e-05 2.27e-10 6.3e-10
74 4.6 4.38e-05 2.22e-10 6.17e-10
74.1 4.6 4.28e-05 2.18e-10 6.03e-10
74.2 4.6 4.19e-05 2.13e-10 5.9e-10
74.3 4.6 4.1e-05 2.08e-10 5.77e-10
74.4 4.6 4.01e-05 2.03e-10 5.65e-10
74.5 4.6 3.93e-05 1.99e-10 5.53e-10
74.6 4.6 3.84e-05 1.95e-10 5.41e-10
74.7 4.6 3.76e-05 1.9e-10 5.29e-10
74.8 4.6 3.68e-05 1.87e-10 5.18e-10
74.9 4.6 3.6e-05 1.82e-10 5.07e-10
75 4.6 3.52e-05 1.78e-10 4.96e-10
75.1 4.6 3.45e-05 1.75e-10 4.86e-10
75.2 4.6 3.37e-05 1.71e-10 4.75e-10
75.3 4.6 3.3e-05 1.67e-10 4.64e-10
75.4 4.6 3.23e-05 1.64e-10 4.55e-10
75.5 4.6 3.16e-05 1.6e-10 4.45e-10
75.6 4.6 3.09e-05 1.57e-10 4.35e-10
75.7 4.6 3.03e-05 1.54e-10 4.26e-10
75.8 4.6 2.96e-05 1.5e-10 4.17e-10
75.9 4.6 2.9e-05 1.47e-10 4.08e-10
76 4.6 2.83e-05 1.44e-10 3.99e-10
76.1 4.6 2.77e-05 1.41e-10 3.9e-10
76.2 4.6 2.71e-05 1.38e-10 3.82e-10
76.3 4.6 2.66e-05 1.35e-10 3.74e-10
76.4 4.6 2.6e-05 1.32e-10 3.66e-10
76.5 4.6 2.54e-05 1.29e-10 3.58e-10
76.6 4.6 2.49e-05 1.26e-10 3.51e-10
76.7 4.6 2.43e-05 1.24e-10 3.43e-10
76.8 4.6 2.38e-05 1.21e-10 3.36e-10
76.9 4.6 2.33e-05 1.19e-10 3.28e-10
77 4.6 2.28e-05 1.16e-10 3.21e-10
77.1 4.6 2.23e-05 1.13e-10 3.15e-10
77.2 4.6 2.18e-05 1.11e-10 3.08e-10
77.3 4.6 2.14e-05 1.08e-10 3.01e-10
77.4 4.6 2.09e-05 1.06e-10 2.95e-10
77.5 4.6 2.05e-05 1.04e-10 2.88e-10
77.6 4.6 2e-05 1.02e-10 2.82e-10
93 4.6 7.04e-07 3.58e-12 9.92e-12
93.1 4.6 6.89e-07 3.5e-12 9.71e-12
93.2 4.6 6.74e-07 3.42e-12 9.5e-12
93.3 4.6 6.59e-07 3.35e-12 9.3e-12
93.4 4.6 6.45e-07 3.28e-12 9.1e-12
93.5 4.6 6.31e-07 3.21e-12 8.9e-12
93.6 4.6 6.18e-07 3.14e-12 8.71e-12
93.7 4.6 6.04e-07 3.07e-12 8.53e-12
93.8 4.6 5.91e-07 3e-12 8.34e-12
93.9 4.6 5.79e-07 2.94e-12 8.16e-12
94 4.6 5.66e-07 2.88e-12 7.98e-12
94.1 4.6 5.54e-07 2.82e-12 7.81e-12
94.2 4.6 5.42e-07 2.75e-12 7.64e-12
94.3 4.6 5.31e-07 2.7e-12 7.48e-12
94.4 4.6 5.19e-07 2.64e-12 7.32e-12
94.5 4.6 5.08e-07 2.58e-12 7.17e-12
94.6 4.6 4.97e-07 2.52e-12 7.01e-12
94.7 4.6 4.86e-07 2.47e-12 6.86e-12
94.8 4.6 4.76e-07 2.42e-12 6.71e-12
94.9 4.6 4.66e-07 2.37e-12 6.56e-12
95 4.6 4.56e-07 2.31e-12 6.43e-12
95.1 4.6 4.46e-07 2.27e-12 6.28e-12
95.2 4.6 4.36e-07 2.22e-12 6.15e-12
95.3 4.6 4.27e-07 2.17e-12 6.02e-12
