27.9 4.2 0.447 1.64e-06 2.65e-06
28 4.2 0.441 1.57e-06 2.68e-06
28.1 4.2 0.436 1.56e-06 2.63e-06
28.2 4.2 0.431 1.54e-06 2.61e-06
28.3 4.2 0.425 1.5e-06 2.58e-06
28.4 4.2 0.42 1.47e-06 2.55e-06
28.5 4.2 0.415 1.42e-06 2.52e-06
28.6 4.2 0.409 1.39e-06 2.5e-06
28.7 4.2 0.404 1.35e-06 2.46e-06
28.8 4.2 0.399 1.3e-06 2.42e-06
28.9 4.2 0.393 1.26e-06 2.39e-06
29 4.2 0.388 1.21e-06 2.34e-06
29.1 4.2 0.383 1.16e-06 2.3e-06
29.2 4.2 0.378 1.11e-06 2.26e-06
29.3 4.2 0.373 1.05e-06 2.22e-06
29.4 4.2 0.367 9.97e-07 2.16e-06
29.5 4.2 0.362 9.42e-07 2.12e-06
29.6 4.2 0.357 8.87e-07 2.07e-06
29.7 4.2 0.352 8.2e-07 2.02e-06
29.8 4.2 0.347 7.48e-07 1.97e-06
29.9 4.2 0.342 7.67e-07 1.93e-06
30 4.2 0.337 8.93e-07 1.92e-06
30.1 4.2 0.332 1.25e-06 1.98e-06
30.2 4.2 0.327 5.69e-06 3.39e-06
30.3 4.2 0.323 9.88e-07 1.17e-06
30.4 4.2 0.318 7.73e-07 1.32e-06
30.5 4.2 0.313 7.12e-07 1.31e-06
30.6 4.2 0.308 6.87e-07 1.26e-06
30.7 4.2 0.303 6.75e-07 1.2e-06
30.8 4.2 0.299 6.8e-07 1.14e-06
30.9 4.2 0.294 6.95e-07 1.08e-06
31 4.2 0.289 7.32e-07 1.02e-06
31.1 4.2 0.285 8.18e-07 9.73e-07
31.2 4.2 0.28 1.01e-06 9.63e-07
31.3 4.2 0.276 1.72e-06 1.12e-06
31.4 4.2 0.271 3.28e-06 8.71e-06
31.5 4.2 0.267 5.67e-07 6.83e-07
31.6 4.2 0.263 3.67e-07 2.32e-07
31.7 4.2 0.258 2.67e-07 1.52e-07
31.8 4.2 0.254 2.4e-07 2.4e-07
31.9 4.2 0.25 9.75e-08 8.25e-08
32 4.2 0.246 3.75e-07 1.75e-07
32.1 4.2 0.242 7e-08 7e-08
32.2 4.2 0.237 1.35e-07 9.5e-08
32.3 4.2 0.233 2.05e-07 1.25e-07
32.4 4.2 0.229 2.75e-07 1.65e-07
32.5 4.2 0.225 3.53e-07 2.07e-07
32.6 4.2 0.222 4.18e-07 2.43e-07
32.7 4.2 0.218 4.98e-07 2.93e-07
32.8 4.2 0.214 6.85e-07 2.65e-07
32.9 4.2 0.21 7.73e-07 2.67e-07
33 4.2 0.206 8.55e-07 2.95e-07
33.1 4.2 0.203 9.48e-07 3.43e-07
33.2 4.2 0.199 1.04e-06 3.95e-07
33.3 4.2 0.195 1.13e-06 4.55e-07
33.4 4.2 0.192 1.24e-06 5.3e-07
33.5 4.2 0.188 1.36e-06 6.2e-07
33.6 4.2 0.185 1.51e-06 7.52e-07
33.7 4.2 0.182 1.71e-06 9.52e-07
33.8 4.2 0.178 2.02e-06 1.33e-06
33.9 4.2 0.175 2.73e-06 2.33e-06
34 4.2 0.172 7.5e-06 1.31e-05
34.1 4.2 0.168 1.61e-05 8.04e-06
34.2 4.2 0.165 2.11e-06 2.25e-06
34.3 4.2 0.162 9.38e-07 1.55e-06
34.4 4.2 0.159 3.8e-06 1.72e-06
34.5 4.2 0.156 3.99e-06 1.56e-06
34.6 4.2 0.153 6.87e-06 3.26e-06
34.7 4.2 0.15 6.53e-06 3.18e-06
34.8 4.2 0.147 6.16e-06 3.09e-06
34.9 4.2 0.144 5.78e-06 2.99e-06
35 4.2 0.142 4.76e-06 3.51e-06
35.1 4.2 0.139 4.44e-06 3.32e-06
35.2 4.2 0.136 4.11e-06 3.13e-06
35.3 4.2 0.133 3.78e-06 2.93e-06
35.4 4.2 0.131 3.45e-06 2.74e-06
35.5 4.2 0.128 3.12e-06 2.54e-06
35.6 4.2 0.126 2.8e-06 2.34e-06
35.7 4.2 0.123 2.47e-06 2.14e-06
35.8 4.2 0.121 1.22e-06 5.73e-07
35.9 4.2 0.118 1.22e-06 5.55e-07
36 4.2 0.116 1.21e-06 5.32e-07
36.1 4.2 0.113 1.19e-06 5.15e-07
36.2 4.2 0.111 1.18e-06 4.9e-07
36.3 4.2 0.109 1.17e-06 4.72e-07
36.4 4.2 0.107 1.15e-06 4.55e-07
36.5 4.2 0.105 1.13e-06 4.35e-07
36.6 4.2 0.102 1.11e-06 4.15e-07
36.7 4.2 0.1 1.09e-06 4e-07
36.8 4.2 0.0982 1.07e-06 3.79e-07
36.9 4.2 0.0962 1.05e-06 3.62e-07
37 4.2 0.0942 1.02e-06 3.5e-07
37.1 4.2 0.0922 9.96e-07 3.46e-07
37.2 4.2 0.0903 9.69e-07 3.41e-07
37.3 4.2 0.0884 9.42e-07 3.36e-07
37.4 4.2 0.0865 9.15e-07 3.3e-07
37.5 4.2 0.0847 8.87e-07 3.24e-07
37.6 4.2 0.0829 8.58e-07 3.17e-07
37.7 4.2 0.0812 8.29e-07 3.1e-07
37.8 4.2 0.0795 8e-07 3.03e-07
37.9 4.2 0.0778 7.7e-07 2.96e-07
38 4.2 0.0761 7.41e-07 2.88e-07
38.1 4.2 0.0745 7.11e-07 2.81e-07
38.2 4.2 0.0729 6.82e-07 2.73e-07
38.3 4.2 0.0713 6.53e-07 2.65e-07
38.4 4.2 0.0698 6.25e-07 2.57e-07
38.5 4.2 0.0683 5.97e-07 2.5e-07
38.6 4.2 0.0668 5.68e-07 2.41e-07
38.7 4.2 0.0654 5.4e-07 2.34e-07
38.8 4.2 0.064 5.12e-07 2.26e-07
38.9 4.2 0.0626 4.86e-07 2.19e-07
39 4.2 0.0612 4.58e-07 2.12e-07
39.1 4.2 0.0599 4.33e-07 2.05e-07
39.2 4.2 0.0586 4.08e-07 1.99e-07
39.3 4.2 0.0573 3.83e-07 1.93e-07
39.4 4.2 0.0561 3.6e-07 1.88e-07
39.5 4.2 0.0549 3.37e-07 1.84e-07
39.6 4.2 0.0536 3.14e-07 1.81e-07
39.7 4.2 0.0525 2.94e-07 1.8e-07
39.8 4.2 0.0513 2.74e-07 1.82e-07
39.9 4.2 0.0502 2.57e-07 1.87e-07
40 4.2 0.0491 2.42e-07 2.01e-07
40.1 4.2 0.048 2.34e-07 2.3e-07
40.2 4.2 0.0469 2.41e-07 3.06e-07
40.3 4.2 0.0459 3.17e-07 6.55e-07
40.4 4.2 0.0449 8.86e-07 4.1e-07
40.5 4.2 0.0439 1.81e-07 1.62e-07
40.6 4.2 0.0429 7.88e-08 1.15e-07
40.7 4.2 0.042 4.4e-08 9.2e-08
40.8 4.2 0.041 3.18e-08 7.53e-08
40.9 4.2 0.0401 2.4e-08 6.2e-08
41 4.2 0.0392 1.85e-08 5.05e-08
41.1 4.2 0.0383 1.85e-08 4.05e-08
41.2 4.2 0.0375 2e-08 3.1e-08
41.3 4.2 0.0366 3.08e-08 4.43e-08
41.4 4.2 0.0358 1.65e-08 2.35e-08
41.5 4.2 0.035 3.2e-08 2.2e-08
41.6 4.2 0.0342 4.63e-08 4.67e-08
41.7 4.2 0.0334 6.05e-08 7.05e-08
41.8 4.2 0.0327 5.72e-08 1.09e-07
41.9 4.2 0.032 6.7e-08 1.34e-07
42 4.2 0.0312 7.65e-08 1.58e-07
42.1 4.2 0.0305 8.48e-08 1.79e-07
42.2 4.2 0.0298 9.33e-08 2.01e-07
42.3 4.2 0.0292 1.01e-07 2.2e-07
42.4 4.2 0.0285 1.08e-07 2.39e-07
42.5 4.2 0.0279 1.14e-07 2.55e-07
42.6 4.2 0.0272 1.21e-07 2.72e-07
42.7 4.2 0.0266 6.42e-08 1.38e-07
42.8 4.2 0.026 6.5e-08 1.43e-07
42.9 4.2 0.0254 6.58e-08 1.48e-07
43 4.2 0.0248 6.63e-08 1.53e-07
43.1 4.2 0.0243 6.67e-08 1.56e-07
43.2 4.2 0.0237 6.72e-08 1.61e-07
43.3 4.2 0.0232 6.72e-08 1.64e-07
43.4 4.2 0.0226 6.77e-08 1.67e-07
43.5 4.2 0.0221 6.8e-08 1.7e-07
43.6 4.2 0.0216 6.77e-08 1.72e-07
43.7 4.2 0.0211 6.8e-08 1.75e-07
43.8 4.2 0.0206 6.75e-08 1.76e-07
43.9 4.2 0.0202 6.75e-08 1.78e-07
44 4.2 0.0197 6.72e-08 1.8e-07
44.1 4.2 0.0192 6.67e-08 1.81e-07
44.2 4.2 0.0188 6.7e-08 1.82e-07
44.3 4.2 0.0184 6.67e-08 1.83e-07
44.4 4.2 0.018 6.63e-08 1.84e-07
44.5 4.2 0.0175 6.55e-08 1.84e-07
44.6 4.2 0.0171 6.55e-08 1.84e-07
44.7 4.2 0.0167 6.5e-08 1.85e-07
44.8 4.2 0.0164 6.45e-08 1.84e-07
44.9 4.2 0.016 6.35e-08 1.84e-07
45 4.2 0.0156 6.35e-08 1.83e-07
45.1 4.2 0.0153 6.33e-08 1.84e-07
45.2 4.2 0.0149 6.23e-08 1.83e-07
45.3 4.2 0.0146 6.3e-08 1.82e-07
45.4 4.2 0.0142 6.28e-08 1.81e-07
45.5 4.2 0.0139 6.2e-08 1.8e-07
45.6 4.2 0.0136 6.2e-08 1.79e-07
45.7 4.2 0.0133 6.15e-08 1.77e-07
45.8 4.2 0.0129 6.07e-08 1.76e-07
45.9 4.2 0.0126 6.03e-08 1.75e-07
46 4.2 0.0124 6.05e-08 1.74e-07
46.1 4.2 0.0121 6e-08 1.72e-07
46.2 4.2 0.0118 5.92e-08 1.71e-07
46.3 4.2 0.0115 5.9e-08 1.69e-07
46.4 4.2 0.0113 5.85e-08 1.68e-07
46.5 4.2 0.011 5.8e-08 1.65e-07
46.6 4.2 0.0107 5.75e-08 1.64e-07
46.7 4.2 0.0105 5.62e-08 1.62e-07
46.8 4.2 0.0102 5.62e-08 1.6e-07
46.9 4.2 0.01 5.6e-08 1.58e-07
47 4.2 0.00977 5.5e-08 1.56e-07
47.1 4.2 0.00955 5.44e-08 1.54e-07
47.2 4.2 0.00932 5.37e-08 1.52e-07
47.3 4.2 0.00911 5.31e-08 1.5e-07
47.4 4.2 0.00889 5.24e-08 1.48e-07
47.5 4.2 0.00869 5.17e-08 1.46e-07
47.6 4.2 0.00849 5.11e-08 1.44e-07
47.7 4.2 0.00829 5.04e-08 1.42e-07
47.8 4.2 0.0081 4.97e-08 1.4e-07
47.9 4.2 0.00791 4.9e-08 1.38e-07
48 4.2 0.00772 4.82e-08 1.35e-07
48.1 4.2 0.00754 4.76e-08 1.33e-07
48.2 4.2 0.00737 4.69e-08 1.31e-07
48.3 4.2 0.0072 4.61e-08 1.29e-07
48.4 4.2 0.00703 4.55e-08 1.27e-07
48.5 4.2 0.00686 4.48e-08 1.25e-07
48.6 4.2 0.0067 4.41e-08 1.23e-07
48.7 4.2 0.00655 4.34e-08 1.21e-07
48.8 4.2 0.00639 4.27e-08 1.19e-07
48.9 4.2 0.00625 4.2e-08 1.17e-07
49 4.2 0.0061 4.13e-08 1.15e-07
49.1 4.2 0.00596 4.06e-08 1.13e-07
49.2 4.2 0.00582 3.99e-08 1.11e-07
49.3 4.2 0.00568 3.92e-08 1.09e-07
49.4 4.2 0.00555 3.85e-08 1.07e-07
49.5 4.2 0.00542 3.79e-08 1.05e-07
49.6 4.2 0.00529 3.73e-08 1.03e-07
49.7 4.2 0.00517 3.66e-08 1.01e-07
49.8 4.2 0.00505 3.6e-08 9.94e-08
49.9 4.2 0.00493 3.53e-08 9.75e-08
50 4.2 0.00482 3.47e-08 9.57e-08
50.1 4.2 0.0047 3.41e-08 9.39e-08
50.2 4.2 0.00459 3.34e-08 9.22e-08
50.3 4.2 0.00449 3.28e-08 9.05e-08
50.4 4.2 0.00438 3.22e-08 8.87e-08
50.5 4.2 0.00428 3.16e-08 8.7e-08
50.6 4.2 0.00418 3.1e-08 8.53e-08
50.7 4.2 0.00408 3.04e-08 8.36e-08
50.8 4.2 0.00398 2.98e-08 8.2e-08
50.9 4.2 0.00389 2.93e-08 8.03e-08
51 4.2 0.0038 2.87e-08 7.88e-08
51.1 4.2 0.00371 2.82e-08 7.72e-08
51.2 4.2 0.00362 2.77e-08 7.56e-08
51.3 4.2 0.00354 2.71e-08 7.41e-08
51.4 4.2 0.00346 2.66e-08 7.26e-08
51.5 4.2 0.00338 2.61e-08 7.11e-08
51.6 4.2 0.0033 2.56e-08 6.96e-08
51.7 4.2 0.00322 2.51e-08 6.82e-08
51.8 4.2 0.00314 2.46e-08 6.68e-08
51.9 4.2 0.00307 2.42e-08 6.53e-08
52 4.2 0.003 2.37e-08 6.4e-08
52.1 4.2 0.00293 2.32e-08 6.26e-08
52.2 4.2 0.00286 2.28e-08 6.13e-08
52.3 4.2 0.00279 2.24e-08 6e-08
52.4 4.2 0.00273 2.2e-08 5.87e-08
52.5 4.2 0.00266 2.16e-08 5.73e-08
52.6 4.2 0.0026 2.13e-08 5.6e-08
52.7 4.2 0.00254 2.09e-08 5.47e-08
52.8 4.2 0.00248 2.08e-08 5.33e-08
52.9 4.2 0.00242 2.06e-08 5.19e-08
53 4.2 0.00236 2.07e-08 5.03e-08
53.1 4.2 0.00231 2.16e-08 4.8e-08
53.2 4.2 0.00226 2.91e-08 3.89e-08
53.3 4.2 0.0022 3.68e-08 5.53e-08
53.4 4.2 0.00215 2.46e-08 5.03e-08
53.5 4.2 0.0021 2.12e-08 4.82e-08
53.6 4.2 0.00205 1.97e-08 4.68e-08
53.7 4.2 0.002 1.86e-08 4.57e-08
53.8 4.2 0.00196 1.77e-08 4.45e-08
53.9 4.2 0.00191 1.71e-08 4.34e-08
54 4.2 0.00187 1.65e-08 4.24e-08
54.1 4.2 0.00182 1.6e-08 4.14e-08
54.2 4.2 0.00178 1.55e-08 4.05e-08
54.3 4.2 0.00174 1.5e-08 3.96e-08
54.4 4.2 0.0017 1.47e-08 3.86e-08
54.5 4.2 0.00166 1.43e-08 3.78e-08
54.6 4.2 0.00162 1.39e-08 3.7e-08
54.7 4.2 0.00158 1.36e-08 3.61e-08
54.8 4.2 0.00154 1.32e-08 3.54e-08
54.9 4.2 0.00151 1.29e-08 3.45e-08
55 4.2 0.00147 1.26e-08 3.38e-08
55.1 4.2 0.00144 1.23e-08 3.3e-08
55.2 4.2 0.0014 1.2e-08 3.22e-08
55.3 4.2 0.00137 1.17e-08 3.16e-08
55.4 4.2 0.00134 1.14e-08 3.09e-08
55.5 4.2 0.00131 1.12e-08 3.02e-08
55.6 4.2 0.00128 1.09e-08 2.94e-08
55.7 4.2 0.00125 1.07e-08 2.88e-08
55.8 4.2 0.00122 1.04e-08 2.81e-08
55.9 4.2 0.00119 1.02e-08 2.75e-08
56 4.2 0.00116 9.92e-09 2.69e-08
56.1 4.2 0.00113 9.7e-09 2.63e-08
56.2 4.2 0.00111 9.45e-09 2.57e-08
56.3 4.2 0.00108 9.3e-09 2.51e-08
56.4 4.2 0.00105 9.05e-09 2.46e-08
56.5 4.2 0.00103 8.85e-09 2.39e-08
56.6 4.2 0.00101 8.65e-09 2.35e-08
56.7 4.2 0.000982 8.44e-09 2.29e-08
56.8 4.2 0.000959 8.25e-09 2.24e-08
56.9 4.2 0.000936 8.06e-09 2.19e-08
57 4.2 0.000914 7.87e-09 2.14e-08
57.1 4.2 0.000893 7.69e-09 2.09e-08
57.2 4.2 0.000872 7.52e-09 2.04e-08
57.3 4.2 0.000851 7.34e-09 2e-08
57.4 4.2 0.000831 7.17e-09 1.95e-08
57.5 4.2 0.000812 7.01e-09 1.91e-08
57.6 4.2 0.000793 6.85e-09 1.86e-08
57.7 4.2 0.000774 6.69e-09 1.82e-08
57.8 4.2 0.000756 6.54e-09 1.78e-08
57.9 4.2 0.000738 6.38e-09 1.74e-08
58 4.2 0.000721 6.24e-09 1.7e-08
58.1 4.2 0.000704 6.1e-09 1.66e-08
58.2 4.2 0.000687 5.96e-09 1.62e-08
58.3 4.2 0.000671 5.82e-09 1.58e-08
58.4 4.2 0.000655 5.69e-09 1.55e-08
58.5 4.2 0.00064 5.55e-09 1.51e-08
58.6 4.2 0.000625 5.43e-09 1.48e-08
58.7 4.2 0.00061 5.29e-09 1.44e-08
58.8 4.2 0.000596 5.18e-09 1.41e-08
58.9 4.2 0.000582 5.05e-09 1.38e-08
59 4.2 0.000568 4.94e-09 1.35e-08
59.1 4.2 0.000555 4.83e-09 1.31e-08
59.2 4.2 0.000542 4.72e-09 1.28e-08
59.3 4.2 0.000529 4.6e-09 1.25e-08
59.4 4.2 0.000517 4.49e-09 1.23e-08
59.5 4.2 0.000504 4.39e-09 1.2e-08
59.6 4.2 0.000493 4.29e-09 1.17e-08
59.7 4.2 0.000481 4.19e-09 1.14e-08
59.8 4.2 0.00047 4.1e-09 1.12e-08
59.9 4.2 0.000459 4e-09 1.09e-08
60 4.2 0.000448 3.91e-09 1.07e-08
60.1 4.2 0.000437 3.82e-09 1.04e-08
60.2 4.2 0.000427 3.72e-09 1.02e-08
60.3 4.2 0.000417 3.64e-09 9.93e-09
60.4 4.2 0.000407 3.56e-09 9.7e-09
60.5 4.2 0.000398 3.48e-09 9.48e-09
60.6 4.2 0.000388 3.4e-09 9.26e-09
60.7 4.2 0.000379 3.32e-09 9.04e-09
60.8 4.2 0.00037 3.24e-09 8.83e-09
60.9 4.2 0.000361 3.17e-09 8.62e-09
61 4.2 0.000353 3.09e-09 8.43e-09
61.1 4.2 0.000345 3.02e-09 8.23e-09
61.2 4.2 0.000337 2.95e-09 8.04e-09
61.3 4.2 0.000329 2.88e-09 7.85e-09
61.4 4.2 0.000321 2.81e-09 7.67e-09
61.5 4.2 0.000313 2.75e-09 7.49e-09
61.6 4.2 0.000306 2.68e-09 7.32e-09
61.7 4.2 0.000299 2.62e-09 7.15e-09
61.8 4.2 0.000292 2.56e-09 6.99e-09
61.9 4.2 0.000285 2.5e-09 6.82e-09
62 4.2 0.000278 2.44e-09 6.66e-09
62.1 4.2 0.000272 2.39e-09 6.51e-09
62.2 4.2 0.000265 2.33e-09 6.36e-09
62.3 4.2 0.000259 2.28e-09 6.2e-09
62.4 4.2 0.000253 2.22e-09 6.06e-09
62.5 4.2 0.000247 2.17e-09 5.92e-09
62.6 4.2 0.000241 2.13e-09 5.79e-09
62.7 4.2 0.000236 2.07e-09 5.65e-09
62.8 4.2 0.00023 2.02e-09 5.52e-09
62.9 4.2 0.000225 1.97e-09 5.39e-09
63 4.2 0.000219 1.93e-09 5.26e-09
63.1 4.2 0.000214 1.88e-09 5.14e-09
63.2 4.2 0.000209 1.84e-09 5.02e-09
63.3 4.2 0.000204 1.8e-09 4.9e-09
63.4 4.2 0.000199 1.75e-09 4.79e-09
63.5 4.2 0.000195 1.71e-09 4.67e-09
63.6 4.2 0.00019 1.67e-09 4.57e-09
63.7 4.2 0.000186 1.63e-09 4.46e-09
63.8 4.2 0.000181 1.6e-09 4.35e-09
63.9 4.2 0.000177 1.56e-09 4.26e-09
64 4.2 0.000173 1.53e-09 4.15e-09
64.1 4.2 0.000169 1.48e-09 4.06e-09
64.2 4.2 0.000165 1.46e-09 3.97e-09
64.3 4.2 0.000161 1.42e-09 3.87e-09
64.4 4.2 0.000157 1.38e-09 3.78e-09
64.5 4.2 0.000153 1.36e-09 3.69e-09
64.6 4.2 0.00015 1.33e-09 3.6e-09
64.7 4.2 0.000146 1.29e-09 3.52e-09
64.8 4.2 0.000143 1.26e-09 3.44e-09
64.9 4.2 0.00014 1.23e-09 3.36e-09
65 4.2 0.000136 1.2e-09 3.28e-09
65.1 4.2 0.000133 1.17e-09 3.2e-09
65.2 4.2 0.00013 1.15e-09 3.13e-09
65.3 4.2 0.000127 1.12e-09 3.05e-09
65.4 4.2 0.000124 1.1e-09 2.98e-09
65.5 4.2 0.000121 1.06e-09 2.92e-09
65.6 4.2 0.000118 1.05e-09 2.84e-09
65.7 4.2 0.000115 1.02e-09 2.78e-09
65.8 4.2 0.000113 9.93e-10 2.71e-09
65.9 4.2 0.00011 9.68e-10 2.65e-09
66 4.2 0.000107 9.48e-10 2.58e-09
66.1 4.2 0.000105 9.25e-10 2.52e-09
66.2 4.2 0.000102 9e-10 2.47e-09
66.3 4.2 0.0001 8.83e-10 2.41e-09
66.4 4.2 9.76e-05 8.62e-10 2.35e-09
66.5 4.2 9.53e-05 8.42e-10 2.3e-09
66.6 4.2 9.31e-05 8.22e-10 2.24e-09
66.7 4.2 9.09e-05 8.03e-10 2.19e-09
66.8 4.2 8.87e-05 7.84e-10 2.14e-09
66.9 4.2 8.67e-05 7.65e-10 2.09e-09
67 4.2 8.46e-05 7.48e-10 2.04e-09
67.1 4.2 8.26e-05 7.3e-10 1.99e-09
67.2 4.2 8.07e-05 7.13e-10 1.95e-09
67.3 4.2 7.88e-05 6.96e-10 1.9e-09
67.4 4.2 7.69e-05 6.79e-10 1.86e-09
67.5 4.2 7.51e-05 6.64e-10 1.81e-09
67.6 4.2 7.34e-05 6.49e-10 1.77e-09
67.7 4.2 7.16e-05 6.33e-10 1.73e-09
67.8 4.2 6.99e-05 6.19e-10 1.69e-09
67.9 4.2 6.83e-05 6.04e-10 1.65e-09
68 4.2 6.67e-05 5.9e-10 1.61e-09
68.1 4.2 6.51e-05 5.76e-10 1.57e-09
68.2 4.2 6.36e-05 5.62e-10 1.53e-09
68.3 4.2 6.21e-05 5.49e-10 1.5e-09
68.4 4.2 6.06e-05 5.36e-10 1.46e-09
68.5 4.2 5.92e-05 5.24e-10 1.43e-09
68.6 4.2 5.78e-05 5.11e-10 1.4e-09
68.7 4.2 5.65e-05 4.99e-10 1.36e-09
68.8 4.2 5.51e-05 4.88e-10 1.33e-09
68.9 4.2 5.38e-05 4.76e-10 1.3e-09
69 4.2 5.26e-05 4.65e-10 1.27e-09
69.1 4.2 5.13e-05 4.54e-10 1.24e-09
69.2 4.2 5.01e-05 4.44e-10 1.21e-09
69.3 4.2 4.89e-05 4.33e-10 1.18e-09
69.4 4.2 4.78e-05 4.23e-10 1.15e-09
69.5 4.2 4.67e-05 4.13e-10 1.13e-09
69.6 4.2 4.56e-05 4.04e-10 1.1e-09
69.7 4.2 4.45e-05 3.94e-10 1.07e-09
69.8 4.2 4.34e-05 3.85e-10 1.05e-09
69.9 4.2 4.24e-05 3.76e-10 1.03e-09
70 4.2 4.14e-05 3.66e-10 1e-09
70.1 4.2 4.05e-05 3.58e-10 9.78e-10
70.2 4.2 3.95e-05 3.5e-10 9.54e-10
70.3 4.2 3.86e-05 3.41e-10 9.32e-10
70.4 4.2 3.77e-05 3.34e-10 9.1e-10
70.5 4.2 3.68e-05 3.25e-10 8.89e-10
70.6 4.2 3.59e-05 3.17e-10 8.67e-10
70.7 4.2 3.51e-05 3.11e-10 8.47e-10
70.8 4.2 3.42e-05 3.03e-10 8.27e-10
70.9 4.2 3.34e-05 2.96e-10 8.08e-10
71 4.2 3.27e-05 2.89e-10 7.89e-10
71.1 4.2 3.19e-05 2.82e-10 7.7e-10
71.2 4.2 3.11e-05 2.76e-10 7.52e-10
71.3 4.2 3.04e-05 2.69e-10 7.34e-10
71.4 4.2 2.97e-05 2.63e-10 7.17e-10
71.5 4.2 2.9e-05 2.57e-10 7e-10
71.6 4.2 2.83e-05 2.51e-10 6.83e-10
71.7 4.2 2.76e-05 2.45e-10 6.68e-10
71.8 4.2 2.7e-05 2.39e-10 6.53e-10
71.9 4.2 2.64e-05 2.34e-10 6.37e-10
72 4.2 2.57e-05 2.28e-10 6.22e-10
72.1 4.2 2.51e-05 2.23e-10 6.07e-10
72.2 4.2 2.45e-05 2.17e-10 5.93e-10
72.3 4.2 2.4e-05 2.12e-10 5.79e-10
72.4 4.2 2.34e-05 2.08e-10 5.65e-10
72.5 4.2 2.28e-05 2.02e-10 5.52e-10
72.6 4.2 2.23e-05 1.98e-10 5.39e-10
72.7 4.2 2.18e-05 1.93e-10 5.26e-10
72.8 4.2 2.13e-05 1.88e-10 5.14e-10
72.9 4.2 2.08e-05 1.84e-10 5.02e-10
73 4.2 2.03e-05 1.8e-10 4.9e-10
73.1 4.2 1.98e-05 1.75e-10 4.78e-10
73.2 4.2 1.93e-05 1.71e-10 4.68e-10
73.3 4.2 1.89e-05 1.67e-10 4.56e-10
73.4 4.2 1.84e-05 1.63e-10 4.46e-10
73.5 4.2 1.8e-05 1.59e-10 4.35e-10
73.6 4.2 1.76e-05 1.56e-10 4.25e-10
73.7 4.2 1.72e-05 1.52e-10 4.15e-10
73.8 4.2 1.68e-05 1.49e-10 4.05e-10
73.9 4.2 1.64e-05 1.45e-10 3.95e-10
74 4.2 1.6e-05 1.42e-10 3.87e-10
74.1 4.2 1.56e-05 1.38e-10 3.77e-10
74.2 4.2 1.52e-05 1.35e-10 3.69e-10
74.3 4.2 1.49e-05 1.32e-10 3.59e-10
74.4 4.2 1.45e-05 1.29e-10 3.51e-10
74.5 4.2 1.42e-05 1.26e-10 3.43e-10
74.6 4.2 1.39e-05 1.22e-10 3.34e-10
74.7 4.2 1.35e-05 1.2e-10 3.27e-10
74.8 4.2 1.32e-05 1.17e-10 3.2e-10
74.9 4.2 1.29e-05 1.15e-10 3.13e-10
75 4.2 1.26e-05 1.12e-10 3.04e-10
75.1 4.2 1.23e-05 1.09e-10 2.97e-10
75.2 4.2 1.2e-05 1.06e-10 2.9e-10
75.3 4.2 1.17e-05 1.04e-10 2.84e-10
75.4 4.2 1.15e-05 1.01e-10 2.77e-10
89.4 4.2 4.09e-07 3.62e-12 9.88e-12
89.5 4.2 3.99e-07 3.54e-12 9.65e-12
89.6 4.2 3.9e-07 3.45e-12 9.43e-12
89.7 4.2 3.8e-07 3.38e-12 9.21e-12
89.8 4.2 3.71e-07 3.29e-12 8.99e-12
89.9 4.2 3.63e-07 3.21e-12 8.78e-12
90 4.2 3.54e-07 3.14e-12 8.57e-12
90.1 4.2 3.46e-07 3.07e-12 8.37e-12
90.2 4.2 3.38e-07 2.99e-12 8.17e-12
90.3 4.2 3.3e-07 2.92e-12 7.98e-12
90.4 4.2 3.22e-07 2.86e-12 7.79e-12
90.5 4.2 3.14e-07 2.79e-12 7.61e-12
90.6 4.2 3.07e-07 2.72e-12 7.43e-12
90.7 4.2 3e-07 2.66e-12 7.25e-12
90.8 4.2 2.93e-07 2.6e-12 7.08e-12
90.9 4.2 2.86e-07 2.54e-12 6.92e-12
91 4.2 2.79e-07 2.47e-12 6.76e-12
91.1 4.2 2.73e-07 2.42e-12 6.6e-12
91.2 4.2 2.66e-07 2.36e-12 6.44e-12
91.3 4.2 2.6e-07 2.3e-12 6.29e-12
91.4 4.2 2.54e-07 2.25e-12 6.14e-12
91.5 4.2 2.48e-07 2.2e-12 5.99e-12
91.6 4.2 2.42e-07 2.14e-12 5.86e-12
91.7 4.2 2.36e-07 2.09e-12 5.72e-12
91.8 4.2 2.31e-07 2.04e-12 5.58e-12
91.9 4.2 2.25e-07 1.99e-12 5.45e-12
92 4.2 2.2e-07 1.95e-12 5.32e-12
92.1 4.2 2.15e-07 1.9e-12 5.2e-12
92.2 4.2 2.1e-07 1.86e-12 5.08e-12
92.3 4.2 2.05e-07 1.82e-12 4.95e-12
92.4 4.2 2e-07 1.77e-12 4.84e-12
92.5 4.2 1.95e-07 1.73e-12 4.73e-12
92.6 4.2 1.91e-07 1.69e-12 4.62e-12
92.7 4.2 1.86e-07 1.65e-12 4.5e-12
92.8 4.2 1.82e-07 1.61e-12 4.4e-12
92.9 4.2 1.78e-07 1.57e-12 4.3e-12
93 4.2 1.73e-07 1.54e-12 4.19e-12
93.1 4.2 1.69e-07 1.5e-12 4.1e-12
93.2 4.2 1.65e-07 1.46e-12 4e-12
93.3 4.2 1.61e-07 1.43e-12 3.91e-12
93.4 4.2 1.58e-07 1.4e-12 3.82e-12
