32.4 0.5 2.27e-05 1.73e-05 2.44e-05
32.5 0.5 1.86e-05 1.42e-05 2e-05
32.6 0.5 1.52e-05 1.16e-05 1.64e-05
32.7 0.5 1.25e-05 9.52e-06 1.34e-05
32.8 0.5 1.02e-05 7.79e-06 1.1e-05
32.9 0.5 8.35e-06 6.38e-06 8.97e-06
33 0.5 6.84e-06 5.22e-06 7.35e-06
33.1 0.5 5.6e-06 4.28e-06 6.02e-06
33.2 0.5 4.58e-06 3.5e-06 4.93e-06
33.3 0.5 3.75e-06 2.87e-06 4.03e-06
33.4 0.5 3.07e-06 2.35e-06 3.3e-06
33.5 0.5 2.52e-06 1.92e-06 2.7e-06
33.6 0.5 2.06e-06 1.57e-06 2.21e-06
33.7 0.5 1.69e-06 1.29e-06 1.81e-06
33.8 0.5 1.38e-06 1.05e-06 1.48e-06
33.9 0.5 1.13e-06 8.64e-07 1.21e-06
34 0.5 9.25e-07 7.07e-07 9.94e-07
34.1 0.5 7.58e-07 5.79e-07 8.14e-07
34.2 0.5 6.2e-07 4.74e-07 6.67e-07
34.3 0.5 5.08e-07 3.88e-07 5.46e-07
34.4 0.5 4.16e-07 3.18e-07 4.47e-07
34.5 0.5 3.4e-07 2.6e-07 3.66e-07
34.6 0.5 2.79e-07 2.13e-07 3e-07
34.7 0.5 2.28e-07 1.74e-07 2.45e-07
34.8 0.5 1.87e-07 1.43e-07 2.01e-07
34.9 0.5 1.53e-07 1.17e-07 1.64e-07
35 0.5 1.25e-07 9.57e-08 1.35e-07
35.1 0.5 1.03e-07 7.83e-08 1.1e-07
35.2 0.5 8.39e-08 6.41e-08 9.02e-08
35.3 0.5 6.87e-08 5.25e-08 7.39e-08
35.4 0.5 5.63e-08 4.3e-08 6.05e-08
35.5 0.5 4.61e-08 3.52e-08 4.95e-08
35.6 0.5 3.77e-08 2.88e-08 4.05e-08
35.7 0.5 3.09e-08 2.36e-08 3.32e-08
35.8 0.5 2.53e-08 1.93e-08 2.72e-08
35.9 0.5 2.07e-08 1.58e-08 2.22e-08
36 0.5 1.69e-08 1.3e-08 1.82e-08
36.1 0.5 1.39e-08 1.06e-08 1.49e-08
36.2 0.5 1.14e-08 8.68e-09 1.22e-08
36.3 0.5 9.3e-09 7.11e-09 1e-08
36.4 0.5 7.62e-09 5.82e-09 8.18e-09
36.5 0.5 6.24e-09 4.76e-09 6.7e-09
36.6 0.5 5.1e-09 3.9e-09 5.49e-09
36.7 0.5 4.18e-09 3.19e-09 4.49e-09
36.8 0.5 3.42e-09 2.61e-09 3.68e-09
36.9 0.5 2.8e-09 2.14e-09 3.01e-09
37 0.5 2.29e-09 1.75e-09 2.46e-09
37.1 0.5 1.88e-09 1.43e-09 2.02e-09
37.2 0.5 1.54e-09 1.17e-09 1.65e-09
37.3 0.5 1.26e-09 9.62e-10 1.35e-09
37.4 0.5 1.03e-09 7.88e-10 1.11e-09
37.5 0.5 8.44e-10 6.45e-10 9.07e-10
37.6 0.5 6.91e-10 5.28e-10 7.42e-10
37.7 0.5 5.66e-10 4.32e-10 6.08e-10
37.8 0.5 4.63e-10 3.54e-10 4.98e-10
37.9 0.5 3.79e-10 2.9e-10 4.07e-10
38 0.5 3.1e-10 2.37e-10 3.34e-10
38.1 0.5 2.54e-10 1.94e-10 2.73e-10
38.2 0.5 2.08e-10 1.59e-10 2.24e-10
38.3 0.5 1.7e-10 1.3e-10 1.83e-10
38.4 0.5 1.39e-10 1.07e-10 1.5e-10
39.8 0.5 8.48e-12 6.48e-12 9.12e-12
39.9 0.5 6.94e-12 5.31e-12 7.46e-12
40 0.5 5.69e-12 4.34e-12 6.11e-12
40.1 0.5 4.66e-12 3.56e-12 5e-12
40.2 0.5 3.81e-12 2.91e-12 4.1e-12
40.3 0.5 3.12e-12 2.38e-12 3.35e-12
40.4 0.5 2.55e-12 1.95e-12 2.75e-12
40.5 0.5 2.09e-12 1.6e-12 2.25e-12
40.6 0.5 1.71e-12 1.31e-12 1.84e-12
40.7 0.5 1.4e-12 1.07e-12 1.51e-12
40.8 0.5 1.15e-12 8.77e-13 1.23e-12
40.9 0.5 9.4e-13 7.18e-13 1.01e-12
41 0.5 7.69e-13 5.88e-13 8.27e-13
41.1 0.5 6.3e-13 4.81e-13 6.77e-13
41.2 0.5 5.16e-13 3.94e-13 5.54e-13
41.3 0.5 4.22e-13 3.23e-13 4.54e-13
41.4 0.5 3.46e-13 2.64e-13 3.72e-13
41.5 0.5 2.83e-13 2.16e-13 3.04e-13
41.6 0.5 2.32e-13 1.77e-13 2.49e-13
41.7 0.5 1.9e-13 1.45e-13 2.04e-13
41.8 0.5 1.55e-13 1.19e-13 1.67e-13
41.9 0.5 1.27e-13 9.72e-14 1.37e-13
42 0.5 1.04e-13 7.96e-14 1.12e-13
42.1 0.5 8.53e-14 6.51e-14 9.16e-14
42.2 0.5 6.98e-14 5.33e-14 7.5e-14
42.3 0.5 5.72e-14 4.37e-14 6.14e-14
42.4 0.5 4.68e-14 3.58e-14 5.03e-14
42.5 0.5 3.83e-14 2.93e-14 4.12e-14
42.6 0.5 3.14e-14 2.4e-14 3.37e-14
42.7 0.5 2.57e-14 1.96e-14 2.76e-14
42.8 0.5 2.1e-14 1.61e-14 2.26e-14
42.9 0.5 1.72e-14 1.32e-14 1.85e-14
43 0.5 1.41e-14 1.08e-14 1.51e-14
43.1 0.5 1.15e-14 8.82e-15 1.24e-14
43.2 0.5 9.45e-15 7.22e-15 1.02e-14
43.3 0.5 7.73e-15 5.91e-15 8.31e-15
43.4 0.5 6.33e-15 4.84e-15 6.81e-15
43.5 0.5 5.18e-15 3.96e-15 5.57e-15
43.6 0.5 4.24e-15 3.24e-15 4.56e-15
43.7 0.5 3.48e-15 2.66e-15 3.73e-15
43.8 0.5 2.85e-15 2.17e-15 3.06e-15
43.9 0.5 2.33e-15 1.78e-15 2.5e-15
44 0.5 1.91e-15 1.46e-15 2.05e-15
44.1 0.5 1.56e-15 1.19e-15 1.68e-15
44.2 0.5 1.28e-15 9.77e-16 1.37e-15
44.3 0.5 1.05e-15 8e-16 1.12e-15
44.4 0.5 8.57e-16 6.55e-16 9.21e-16
44.5 0.5 7.02e-16 5.36e-16 7.54e-16
44.6 0.5 5.74e-16 4.39e-16 6.17e-16
44.7 0.5 4.7e-16 3.59e-16 5.05e-16
44.8 0.5 3.85e-16 2.94e-16 4.14e-16
44.9 0.5 3.15e-16 2.41e-16 3.39e-16
45 0.5 2.58e-16 1.97e-16 2.77e-16
45.1 0.5 2.11e-16 1.61e-16 2.27e-16
45.2 0.5 1.73e-16 1.32e-16 1.86e-16
45.3 0.5 1.42e-16 1.08e-16 1.52e-16
45.4 0.5 1.16e-16 8.86e-17 1.25e-16
45.5 0.5 9.5e-17 7.26e-17 1.02e-16
45.6 0.5 7.77e-17 5.94e-17 8.36e-17
45.7 0.5 6.37e-17 4.86e-17 6.84e-17
45.8 0.5 5.21e-17 3.98e-17 5.6e-17
45.9 0.5 4.27e-17 3.26e-17 4.59e-17
46 0.5 3.49e-17 2.67e-17 3.75e-17
46.1 0.5 2.86e-17 2.19e-17 3.07e-17
46.2 0.5 2.34e-17 1.79e-17 2.52e-17
46.3 0.5 1.92e-17 1.46e-17 2.06e-17
46.4 0.5 1.57e-17 1.2e-17 1.69e-17
46.5 0.5 1.29e-17 9.82e-18 1.38e-17
46.6 0.5 1.05e-17 8.04e-18 1.13e-17
46.7 0.5 8.61e-18 6.58e-18 9.26e-18
46.8 0.5 7.05e-18 5.39e-18 7.58e-18
46.9 0.5 5.77e-18 4.41e-18 6.21e-18
47 0.5 4.73e-18 3.61e-18 5.08e-18
47.1 0.5 3.87e-18 2.96e-18 4.16e-18
47.2 0.5 3.17e-18 2.42e-18 3.41e-18
47.3 0.5 2.59e-18 1.98e-18 2.79e-18
47.4 0.5 2.12e-18 1.62e-18 2.28e-18
47.5 0.5 1.74e-18 1.33e-18 1.87e-18
47.6 0.5 1.42e-18 1.09e-18 1.53e-18
47.7 0.5 1.17e-18 8.91e-19 1.25e-18
47.8 0.5 9.55e-19 7.29e-19 1.03e-18
47.9 0.5 7.81e-19 5.97e-19 8.4e-19
48 0.5 6.4e-19 4.89e-19 6.88e-19
48.1 0.5 5.24e-19 4e-19 5.63e-19
48.2 0.5 4.29e-19 3.28e-19 4.61e-19
48.3 0.5 3.51e-19 2.68e-19 3.77e-19
48.4 0.5 2.87e-19 2.2e-19 3.09e-19
48.5 0.5 2.35e-19 1.8e-19 2.53e-19
48.6 0.5 1.93e-19 1.47e-19 2.07e-19
48.7 0.5 1.58e-19 1.21e-19 1.7e-19
48.8 0.5 1.29e-19 9.87e-20 1.39e-19
48.9 0.5 1.06e-19 8.08e-20 1.14e-19
49 0.5 8.66e-20 6.62e-20 9.31e-20
49.1 0.5 7.09e-20 5.42e-20 7.62e-20
49.2 0.5 5.8e-20 4.44e-20 6.24e-20
49.3 0.5 4.75e-20 3.63e-20 5.11e-20
49.4 0.5 3.89e-20 2.97e-20 4.18e-20
49.5 0.5 3.19e-20 2.43e-20 3.42e-20
49.6 0.5 2.61e-20 1.99e-20 2.8e-20
49.7 0.5 2.14e-20 1.63e-20 2.29e-20
49.8 0.5 1.75e-20 1.34e-20 1.88e-20
49.9 0.5 1.43e-20 1.09e-20 1.54e-20
50 0.5 1.17e-20 8.95e-21 1.26e-20
50.1 0.5 9.59e-21 7.33e-21 1.03e-20
50.2 0.5 7.86e-21 6e-21 8.44e-21
50.3 0.5 6.43e-21 4.91e-21 6.91e-21
50.4 0.5 5.27e-21 4.02e-21 5.66e-21
50.5 0.5 4.31e-21 3.29e-21 4.63e-21
50.6 0.5 3.53e-21 2.7e-21 3.79e-21
50.7 0.5 2.89e-21 2.21e-21 3.11e-21
50.8 0.5 2.37e-21 1.81e-21 2.54e-21
50.9 0.5 1.94e-21 1.48e-21 2.08e-21
51 0.5 1.59e-21 1.21e-21 1.7e-21
51.1 0.5 1.3e-21 9.92e-22 1.4e-21
51.2 0.5 1.06e-21 8.12e-22 1.14e-21
51.3 0.5 8.7e-22 6.65e-22 9.35e-22
51.4 0.5 7.13e-22 5.45e-22 7.66e-22
51.5 0.5 5.83e-22 4.46e-22 6.27e-22
51.6 0.5 4.78e-22 3.65e-22 5.13e-22
51.7 0.5 3.91e-22 2.99e-22 4.2e-22
51.8 0.5 3.2e-22 2.45e-22 3.44e-22
51.9 0.5 2.62e-22 2e-22 2.82e-22
52 0.5 2.15e-22 1.64e-22 2.31e-22
52.1 0.5 1.76e-22 1.34e-22 1.89e-22
52.2 0.5 1.44e-22 1.1e-22 1.55e-22
52.3 0.5 1.18e-22 9e-23 1.27e-22
52.4 0.5 9.64e-23 7.37e-23 1.04e-22
52.5 0.5 7.9e-23 6.03e-23 8.49e-23
52.6 0.5 6.46e-23 4.94e-23 6.95e-23
52.7 0.5 5.29e-23 4.04e-23 5.69e-23
52.8 0.5 4.33e-23 3.31e-23 4.66e-23
52.9 0.5 3.55e-23 2.71e-23 3.81e-23
53 0.5 2.9e-23 2.22e-23 3.12e-23
53.1 0.5 2.38e-23 1.82e-23 2.56e-23
53.2 0.5 1.95e-23 1.49e-23 2.09e-23
53.3 0.5 1.59e-23 1.22e-23 1.71e-23
53.4 0.5 1.31e-23 9.97e-24 1.4e-23
53.5 0.5 1.07e-23 8.17e-24 1.15e-23
53.6 0.5 8.75e-24 6.69e-24 9.4e-24
53.7 0.5 7.16e-24 5.47e-24 7.7e-24
53.8 0.5 5.86e-24 4.48e-24 6.3e-24
53.9 0.5 4.8e-24 3.67e-24 5.16e-24
54 0.5 3.93e-24 3e-24 4.22e-24
54.1 0.5 3.22e-24 2.46e-24 3.46e-24
54.2 0.5 2.64e-24 2.01e-24 2.83e-24
54.3 0.5 2.16e-24 1.65e-24 2.32e-24
54.4 0.5 1.77e-24 1.35e-24 1.9e-24
54.5 0.5 1.45e-24 1.11e-24 1.55e-24
54.6 0.5 1.18e-24 9.05e-25 1.27e-24
54.7 0.5 9.69e-25 7.41e-25 1.04e-24
54.8 0.5 7.94e-25 6.06e-25 8.53e-25
54.9 0.5 6.5e-25 4.97e-25 6.98e-25
55 0.5 5.32e-25 4.07e-25 5.72e-25
55.1 0.5 4.36e-25 3.33e-25 4.68e-25
55.2 0.5 3.57e-25 2.73e-25 3.83e-25
55.3 0.5 2.92e-25 2.23e-25 3.14e-25
55.4 0.5 2.39e-25 1.83e-25 2.57e-25
55.5 0.5 1.96e-25 1.5e-25 2.1e-25
55.6 0.5 1.6e-25 1.22e-25 1.72e-25
55.7 0.5 1.31e-25 1e-25 1.41e-25
55.8 0.5 1.07e-25 8.21e-26 1.15e-25
55.9 0.5 8.79e-26 6.72e-26 9.45e-26
56 0.5 7.2e-26 5.5e-26 7.74e-26
56.1 0.5 5.9e-26 4.5e-26 6.34e-26
56.2 0.5 4.83e-26 3.69e-26 5.19e-26
56.3 0.5 3.95e-26 3.02e-26 4.25e-26
56.4 0.5 3.24e-26 2.47e-26 3.48e-26
56.5 0.5 2.65e-26 2.02e-26 2.85e-26
56.6 0.5 2.17e-26 1.66e-26 2.33e-26
56.7 0.5 1.78e-26 1.36e-26 1.91e-26
56.8 0.5 1.45e-26 1.11e-26 1.56e-26
56.9 0.5 1.19e-26 9.09e-27 1.28e-26
57 0.5 9.74e-27 7.45e-27 1.05e-26
57.1 0.5 7.98e-27 6.1e-27 8.57e-27
57.2 0.5 6.53e-27 4.99e-27 7.02e-27
57.3 0.5 5.35e-27 4.09e-27 5.75e-27
57.4 0.5 4.38e-27 3.35e-27 4.71e-27
57.5 0.5 3.58e-27 2.74e-27 3.85e-27
57.6 0.5 2.94e-27 2.24e-27 3.15e-27
57.7 0.5 2.4e-27 1.84e-27 2.58e-27
57.8 0.5 1.97e-27 1.5e-27 2.11e-27
57.9 0.5 1.61e-27 1.23e-27 1.73e-27
58 0.5 1.32e-27 1.01e-27 1.42e-27
58.1 0.5 1.08e-27 8.25e-28 1.16e-27
58.2 0.5 8.84e-28 6.75e-28 9.5e-28
58.3 0.5 7.24e-28 5.53e-28 7.78e-28
58.4 0.5 5.93e-28 4.53e-28 6.37e-28
58.5 0.5 4.85e-28 3.71e-28 5.21e-28
58.6 0.5 3.97e-28 3.04e-28 4.27e-28
58.7 0.5 3.25e-28 2.49e-28 3.49e-28
58.8 0.5 2.66e-28 2.03e-28 2.86e-28
58.9 0.5 2.18e-28 1.67e-28 2.34e-28
59 0.5 1.78e-28 1.36e-28 1.92e-28
59.1 0.5 1.46e-28 1.12e-28 1.57e-28
59.2 0.5 1.2e-28 9.14e-29 1.29e-28
59.3 0.5 9.8e-29 7.48e-29 1.05e-28
59.4 0.5 8.02e-29 6.13e-29 8.62e-29
59.5 0.5 6.57e-29 5.02e-29 7.06e-29
59.6 0.5 5.38e-29 4.11e-29 5.78e-29
59.7 0.5 4.4e-29 3.36e-29 4.73e-29
59.8 0.5 3.6e-29 2.75e-29 3.87e-29
59.9 0.5 2.95e-29 2.25e-29 3.17e-29
60 0.5 2.42e-29 1.85e-29 2.6e-29
60.1 0.5 1.98e-29 1.51e-29 2.13e-29
60.2 0.5 1.62e-29 1.24e-29 1.74e-29
60.3 0.5 1.33e-29 1.01e-29 1.42e-29
60.4 0.5 1.09e-29 8.29e-30 1.17e-29
60.5 0.5 8.89e-30 6.79e-30 9.55e-30
60.6 0.5 7.28e-30 5.56e-30 7.82e-30
60.7 0.5 5.96e-30 4.55e-30 6.4e-30
60.8 0.5 4.88e-30 3.73e-30 5.24e-30
60.9 0.5 3.99e-30 3.05e-30 4.29e-30
61 0.5 3.27e-30 2.5e-30 3.51e-30
61.1 0.5 2.68e-30 2.05e-30 2.88e-30
61.2 0.5 2.19e-30 1.67e-30 2.35e-30
61.3 0.5 1.79e-30 1.37e-30 1.93e-30
61.4 0.5 1.47e-30 1.12e-30 1.58e-30
61.5 0.5 1.2e-30 9.19e-31 1.29e-30
61.6 0.5 9.85e-31 7.52e-31 1.06e-30
61.7 0.5 8.06e-31 6.16e-31 8.66e-31
61.8 0.5 6.6e-31 5.04e-31 7.09e-31
61.9 0.5 5.4e-31 4.13e-31 5.81e-31
62 0.5 4.42e-31 3.38e-31 4.75e-31
62.1 0.5 3.62e-31 2.77e-31 3.89e-31
62.2 0.5 2.97e-31 2.27e-31 3.19e-31
62.3 0.5 2.43e-31 1.86e-31 2.61e-31
62.4 0.5 1.99e-31 1.52e-31 2.14e-31
62.5 0.5 1.63e-31 1.24e-31 1.75e-31
62.6 0.5 1.33e-31 1.02e-31 1.43e-31
62.7 0.5 1.09e-31 8.34e-32 1.17e-31
62.8 0.5 8.93e-32 6.83e-32 9.6e-32
62.9 0.5 7.31e-32 5.59e-32 7.86e-32
63 0.5 5.99e-32 4.58e-32 6.43e-32
63.1 0.5 4.9e-32 3.75e-32 5.27e-32
63.2 0.5 4.01e-32 3.07e-32 4.31e-32
63.3 0.5 3.29e-32 2.51e-32 3.53e-32
63.4 0.5 2.69e-32 2.06e-32 2.89e-32
63.5 0.5 2.2e-32 1.68e-32 2.37e-32
63.6 0.5 1.8e-32 1.38e-32 1.94e-32
63.7 0.5 1.48e-32 1.13e-32 1.59e-32
63.8 0.5 1.21e-32 9.24e-33 1.3e-32
63.9 0.5 9.9e-33 7.56e-33 1.06e-32
64 0.5 8.1e-33 6.19e-33 8.71e-33
64.1 0.5 6.63e-33 5.07e-33 7.13e-33
64.2 0.5 5.43e-33 4.15e-33 5.84e-33
64.3 0.5 4.45e-33 3.4e-33 4.78e-33
64.4 0.5 3.64e-33 2.78e-33 3.91e-33
64.5 0.5 2.98e-33 2.28e-33 3.2e-33
64.6 0.5 2.44e-33 1.86e-33 2.62e-33
64.7 0.5 2e-33 1.53e-33 2.15e-33
64.8 0.5 1.64e-33 1.25e-33 1.76e-33
64.9 0.5 1.34e-33 1.02e-33 1.44e-33
65 0.5 1.1e-33 8.38e-34 1.18e-33
65.1 0.5 8.98e-34 6.86e-34 9.65e-34
65.2 0.5 7.35e-34 5.62e-34 7.9e-34
65.3 0.5 6.02e-34 4.6e-34 6.47e-34
65.4 0.5 4.93e-34 3.77e-34 5.3e-34
65.5 0.5 4.03e-34 3.08e-34 4.34e-34
65.6 0.5 3.3e-34 2.52e-34 3.55e-34
65.7 0.5 2.7e-34 2.07e-34 2.91e-34
65.8 0.5 2.21e-34 1.69e-34 2.38e-34
65.9 0.5 1.81e-34 1.39e-34 1.95e-34
66 0.5 1.48e-34 1.13e-34 1.59e-34
66.1 0.5 1.22e-34 9.28e-35 1.31e-34
66.2 0.5 9.95e-35 7.6e-35 1.07e-34
66.3 0.5 8.14e-35 6.22e-35 8.75e-35
66.4 0.5 6.67e-35 5.1e-35 7.17e-35
66.5 0.5 5.46e-35 4.17e-35 5.87e-35
66.6 0.5 4.47e-35 3.42e-35 4.8e-35
66.7 0.5 3.66e-35 2.8e-35 3.93e-35
66.8 0.5 3e-35 2.29e-35 3.22e-35
66.9 0.5 2.45e-35 1.87e-35 2.64e-35
67 0.5 2.01e-35 1.53e-35 2.16e-35
67.1 0.5 1.64e-35 1.26e-35 1.77e-35
67.2 0.5 1.35e-35 1.03e-35 1.45e-35
67.3 0.5 1.1e-35 8.42e-36 1.18e-35
67.4 0.5 9.02e-36 6.9e-36 9.7e-36
67.5 0.5 7.39e-36 5.65e-36 7.94e-36
67.6 0.5 6.05e-36 4.62e-36 6.5e-36
67.7 0.5 4.95e-36 3.78e-36 5.32e-36
67.8 0.5 4.06e-36 3.1e-36 4.36e-36
67.9 0.5 3.32e-36 2.54e-36 3.57e-36
68 0.5 2.72e-36 2.08e-36 2.92e-36
68.1 0.5 2.23e-36 1.7e-36 2.39e-36
68.2 0.5 1.82e-36 1.39e-36 1.96e-36
68.3 0.5 1.49e-36 1.14e-36 1.6e-36
68.4 0.5 1.22e-36 9.33e-37 1.31e-36
68.5 0.5 1e-36 7.64e-37 1.07e-36
68.6 0.5 8.19e-37 6.26e-37 8.8e-37
68.7 0.5 6.7e-37 5.12e-37 7.2e-37
68.8 0.5 5.49e-37 4.19e-37 5.9e-37
68.9 0.5 4.49e-37 3.43e-37 4.83e-37
69 0.5 3.68e-37 2.81e-37 3.95e-37
69.1 0.5 3.01e-37 2.3e-37 3.24e-37
69.2 0.5 2.47e-37 1.88e-37 2.65e-37
69.3 0.5 2.02e-37 1.54e-37 2.17e-37
69.4 0.5 1.65e-37 1.26e-37 1.78e-37
69.5 0.5 1.35e-37 1.03e-37 1.45e-37
69.6 0.5 1.11e-37 8.47e-38 1.19e-37
69.7 0.5 9.07e-38 6.93e-38 9.75e-38
69.8 0.5 7.43e-38 5.68e-38 7.98e-38
69.9 0.5 6.08e-38 4.65e-38 6.53e-38
70 0.5 4.98e-38 3.8e-38 5.35e-38
70.1 0.5 4.08e-38 3.11e-38 4.38e-38
70.2 0.5 3.34e-38 2.55e-38 3.59e-38
70.3 0.5 2.73e-38 2.09e-38 2.94e-38
70.4 0.5 2.24e-38 1.71e-38 2.4e-38
70.5 0.5 1.83e-38 1.4e-38 1.97e-38
70.6 0.5 1.5e-38 1.15e-38 1.61e-38
70.7 0.5 1.23e-38 9.38e-39 1.32e-38
70.8 0.5 1.01e-38 7.68e-39 1.08e-38
70.9 0.5 8.23e-39 6.29e-39 8.84e-39
71 0.5 6.74e-39 5.15e-39 7.24e-39
71.1 0.5 5.52e-39 4.22e-39 5.93e-39
71.2 0.5 4.52e-39 3.45e-39 4.85e-39
71.3 0.5 3.7e-39 2.83e-39 3.97e-39
71.4 0.5 3.03e-39 2.31e-39 3.25e-39
71.5 0.5 2.48e-39 1.89e-39 2.66e-39
71.6 0.5 2.03e-39 1.55e-39 2.18e-39
71.7 0.5 1.66e-39 1.27e-39 1.79e-39
71.8 0.5 1.36e-39 1.04e-39 1.46e-39
71.9 0.5 1.11e-39 8.51e-40 1.2e-39
72 0.5 9.12e-40 6.97e-40 9.8e-40
72.1 0.5 7.47e-40 5.7e-40 8.02e-40
72.2 0.5 6.11e-40 4.67e-40 6.57e-40
72.3 0.5 5e-40 3.82e-40 5.38e-40
72.4 0.5 4.1e-40 3.13e-40 4.4e-40
72.5 0.5 3.35e-40 2.56e-40 3.61e-40
72.6 0.5 2.75e-40 2.1e-40 2.95e-40
72.7 0.5 2.25e-40 1.72e-40 2.42e-40
72.8 0.5 1.84e-40 1.41e-40 1.98e-40
72.9 0.5 1.51e-40 1.15e-40 1.62e-40
73 0.5 1.23e-40 9.43e-41 1.33e-40
73.1 0.5 1.01e-40 7.72e-41 1.09e-40
73.2 0.5 8.27e-41 6.32e-41 8.89e-41
73.3 0.5 6.77e-41 5.18e-41 7.28e-41
73.4 0.5 5.55e-41 4.24e-41 5.96e-41
73.5 0.5 4.54e-41 3.47e-41 4.88e-41
73.6 0.5 3.72e-41 2.84e-41 3.99e-41
73.7 0.5 3.04e-41 2.33e-41 3.27e-41
73.8 0.5 2.49e-41 1.9e-41 2.68e-41
73.9 0.5 2.04e-41 1.56e-41 2.19e-41
74 0.5 1.67e-41 1.28e-41 1.79e-41
74.1 0.5 1.37e-41 1.04e-41 1.47e-41
74.2 0.5 1.12e-41 8.55e-42 1.2e-41
74.3 0.5 9.17e-42 7e-42 9.85e-42
74.4 0.5 7.5e-42 5.73e-42 8.06e-42
74.5 0.5 6.14e-42 4.69e-42 6.6e-42
74.6 0.5 5.03e-42 3.84e-42 5.41e-42
74.7 0.5 4.12e-42 3.15e-42 4.43e-42
74.8 0.5 3.37e-42 2.58e-42 3.62e-42
74.9 0.5 2.76e-42 2.11e-42 2.97e-42
75 0.5 2.26e-42 1.73e-42 2.43e-42
75.1 0.5 1.85e-42 1.41e-42 1.99e-42
75.2 0.5 1.52e-42 1.16e-42 1.63e-42
75.3 0.5 1.24e-42 9.48e-43 1.33e-42
75.4 0.5 1.02e-42 7.76e-43 1.09e-42
75.5 0.5 8.32e-43 6.35e-43 8.94e-43
75.6 0.5 6.81e-43 5.2e-43 7.32e-43
75.7 0.5 5.57e-43 4.26e-43 5.99e-43
75.8 0.5 4.56e-43 3.49e-43 4.9e-43
75.9 0.5 3.74e-43 2.85e-43 4.02e-43
76 0.5 3.06e-43 2.34e-43 3.29e-43
76.1 0.5 2.5e-43 1.91e-43 2.69e-43
76.2 0.5 2.05e-43 1.57e-43 2.2e-43
76.3 0.5 1.68e-43 1.28e-43 1.8e-43
76.4 0.5 1.37e-43 1.05e-43 1.48e-43
76.5 0.5 1.13e-43 8.6e-44 1.21e-43
76.6 0.5 9.21e-44 7.04e-44 9.9e-44
76.7 0.5 7.54e-44 5.76e-44 8.11e-44
76.8 0.5 6.18e-44 4.72e-44 6.64e-44
76.9 0.5 5.06e-44 3.86e-44 5.43e-44
77 0.5 4.14e-44 3.16e-44 4.45e-44
77.1 0.5 3.39e-44 2.59e-44 3.64e-44
77.2 0.5 2.78e-44 2.12e-44 2.98e-44
77.3 0.5 2.27e-44 1.74e-44 2.44e-44
77.4 0.5 1.86e-44 1.42e-44 2e-44
77.5 0.5 1.52e-44 1.16e-44 1.64e-44
77.6 0.5 1.25e-44 9.53e-45 1.34e-44
77.7 0.5 1.02e-44 7.8e-45 1.1e-44
77.8 0.5 8.36e-45 6.39e-45 8.98e-45
77.9 0.5 6.84e-45 5.23e-45 7.35e-45
78 0.5 5.6e-45 4.28e-45 6.02e-45
78.1 0.5 4.59e-45 3.51e-45 4.93e-45
78.2 0.5 3.76e-45 2.87e-45 4.04e-45
78.3 0.5 3.07e-45 2.35e-45 3.3e-45
78.4 0.5 2.52e-45 1.92e-45 2.71e-45
78.5 0.5 2.06e-45 1.57e-45 2.21e-45
78.6 0.5 1.69e-45 1.29e-45 1.81e-45
78.7 0.5 1.38e-45 1.06e-45 1.48e-45
78.8 0.5 1.13e-45 8.64e-46 1.22e-45
78.9 0.5 9.26e-46 7.08e-46 9.95e-46
79 0.5 7.58e-46 5.79e-46 8.15e-46
79.1 0.5 6.21e-46 4.74e-46 6.67e-46
79.2 0.5 5.08e-46 3.88e-46 5.46e-46
79.3 0.5 4.16e-46 3.18e-46 4.47e-46
79.4 0.5 3.41e-46 2.6e-46 3.66e-46
79.5 0.5 2.79e-46 2.13e-46 3e-46
79.6 0.5 2.28e-46 1.75e-46 2.45e-46
79.7 0.5 1.87e-46 1.43e-46 2.01e-46
79.8 0.5 1.53e-46 1.17e-46 1.65e-46
79.9 0.5 1.25e-46 9.58e-47 1.35e-46
80 0.5 1.03e-46 7.84e-47 1.1e-46
80.1 0.5 8.4e-47 6.42e-47 9.03e-47
80.2 0.5 6.88e-47 5.26e-47 7.39e-47
80.3 0.5 5.63e-47 4.3e-47 6.05e-47
80.4 0.5 4.61e-47 3.52e-47 4.96e-47
80.5 0.5 3.78e-47 2.88e-47 4.06e-47
80.6 0.5 3.09e-47 2.36e-47 3.32e-47
80.7 0.5 2.53e-47 1.93e-47 2.72e-47
80.8 0.5 2.07e-47 1.58e-47 2.23e-47
80.9 0.5 1.7e-47 1.3e-47 1.82e-47
81 0.5 1.39e-47 1.06e-47 1.49e-47
81.1 0.5 1.14e-47 8.69e-48 1.22e-47
81.2 0.5 9.31e-48 7.11e-48 1e-47
81.3 0.5 7.62e-48 5.82e-48 8.19e-48
81.4 0.5 6.24e-48 4.77e-48 6.71e-48
81.5 0.5 5.11e-48 3.9e-48 5.49e-48
81.6 0.5 4.18e-48 3.2e-48 4.5e-48
81.7 0.5 3.42e-48 2.62e-48 3.68e-48
81.8 0.5 2.8e-48 2.14e-48 3.01e-48
81.9 0.5 2.3e-48 1.75e-48 2.47e-48
82 0.5 1.88e-48 1.44e-48 2.02e-48
82.1 0.5 1.54e-48 1.18e-48 1.65e-48
82.2 0.5 1.26e-48 9.63e-49 1.35e-48
82.3 0.5 1.03e-48 7.88e-49 1.11e-48
