57.7 16 0.196 0 0
57.8 16 0.195 0 0
57.9 16 0.195 0 0
58 16 0.194 0 0
58.1 16 0.193 0 0
58.2 16 0.192 0 0
58.3 16 0.191 0 0
58.4 16 0.19 0 0
58.5 16 0.189 7.5e-09 2.5e-09
58.6 16 0.188 0 0
58.7 16 0.187 0 0
58.8 16 0.186 0 0
58.9 16 0.185 0 0
59 16 0.184 0 0
59.1 16 0.183 0 0
59.2 16 0.182 0 0
59.3 16 0.181 0 0
59.4 16 0.18 0 0
59.5 16 0.179 0 0
59.6 16 0.179 0 0
59.7 16 0.178 0 0
59.8 16 0.177 0 0
59.9 16 0.176 0 0
60 16 0.175 0 0
60.1 16 0.174 0 0
60.2 16 0.173 0 0
60.3 16 0.172 0 0
60.4 16 0.171 0 0
60.5 16 0.17 0 0
60.6 16 0.17 0 0
60.7 16 0.169 0 0
60.8 16 0.168 0 0
60.9 16 0.167 0 0
61 16 0.166 0 0
61.1 16 0.165 0 0
61.2 16 0.164 0 0
61.3 16 0.164 0 0
61.4 16 0.163 0 0
61.5 16 0.162 0 0
61.6 16 0.161 0 0
61.7 16 0.16 0 0
61.8 16 0.159 0 0
61.9 16 0.159 0 0
62 16 0.158 0 0
62.1 16 0.157 1e-08 1e-08
62.2 16 0.156 0 0
62.3 16 0.155 7.5e-09 2.5e-09
62.4 16 0.154 5e-09 5e-09
62.5 16 0.154 0 0
62.6 16 0.153 0 0
62.7 16 0.152 0 0
62.8 16 0.151 0 0
62.9 16 0.15 0 0
63 16 0.15 0 0
63.1 16 0.149 0 0
63.2 16 0.148 0 0
63.3 16 0.147 0 0
63.4 16 0.147 0 0
63.5 16 0.146 7.5e-09 2.5e-09
63.6 16 0.145 0 0
63.7 16 0.144 7.5e-09 2.5e-09
63.8 16 0.143 7.5e-09 2.5e-09
63.9 16 0.143 0 0
64 16 0.142 0 0
64.1 16 0.141 7.5e-09 2.5e-09
64.2 16 0.14 0 0
64.3 16 0.14 7.5e-09 2.5e-09
64.4 16 0.139 0 0
64.5 16 0.138 0 0
64.6 16 0.137 0 0
64.7 16 0.137 0 0
64.8 16 0.136 0 0
64.9 16 0.135 0 0
65 16 0.135 7.5e-09 2.5e-09
65.1 16 0.134 0 0
65.2 16 0.133 0 0
65.3 16 0.132 0 0
65.4 16 0.132 0 0
65.5 16 0.131 0 0
65.6 16 0.13 0 0
65.7 16 0.13 0 0
65.8 16 0.129 0 0
65.9 16 0.128 0 0
66 16 0.127 0 0
66.1 16 0.127 0 0
66.2 16 0.126 0 0
66.3 16 0.125 7.5e-09 2.5e-09
66.4 16 0.125 0 0
66.5 16 0.124 0 0
66.6 16 0.123 0 0
66.7 16 0.123 0 0
66.8 16 0.122 0 0
66.9 16 0.121 0 0
67 16 0.121 0 0
67.1 16 0.12 0 0
67.2 16 0.119 0 0
67.3 16 0.119 0 0
67.4 16 0.118 0 0
67.5 16 0.117 0 0
67.6 16 0.117 0 0
67.7 16 0.116 0 0
67.8 16 0.115 0 0
67.9 16 0.115 0 0
68 16 0.114 0 0
68.1 16 0.114 0 0
68.2 16 0.113 0 0
68.3 16 0.112 0 0
68.4 16 0.112 0 0
68.5 16 0.111 0 0
68.6 16 0.111 0 0
68.7 16 0.11 0 0
68.8 16 0.109 0 0
68.9 16 0.109 7.5e-09 2.5e-09
69 16 0.108 0 0
69.1 16 0.107 0 0
69.2 16 0.107 0 0
69.3 16 0.106 0 0
69.4 16 0.106 0 0
69.5 16 0.105 0 0
69.6 16 0.105 0 0
69.7 16 0.104 0 0
69.8 16 0.103 2.5e-09 7.5e-09
69.9 16 0.103 0 0
70 16 0.102 0 0
70.1 16 0.102 0 0
70.2 16 0.101 0 0
70.3 16 0.101 0 0
70.4 16 0.1 2.5e-10 7.5e-10
70.5 16 0.0994 7.5e-10 2.5e-10
70.6 16 0.0988 0 0
70.7 16 0.0983 7.5e-10 2.5e-10
70.8 16 0.0977 0 0
70.9 16 0.0972 0 0
71 16 0.0966 7.5e-10 2.5e-10
71.1 16 0.0961 0 0
71.2 16 0.0956 7.5e-10 2.5e-10
71.3 16 0.095 7.5e-10 2.5e-10
71.4 16 0.0945 7.5e-10 2.5e-10
71.5 16 0.094 7.5e-10 2.5e-10
71.6 16 0.0934 7.5e-10 2.5e-10
71.7 16 0.0929 7.5e-10 2.5e-10
71.8 16 0.0924 7.5e-10 2.5e-10
71.9 16 0.0919 7.5e-10 2.5e-10
72 16 0.0913 7.5e-10 2.5e-10
72.1 16 0.0908 0 0
72.2 16 0.0903 0 0
72.3 16 0.0898 7.5e-10 2.5e-10
72.4 16 0.0893 0 0
72.5 16 0.0888 7.5e-10 2.5e-10
72.6 16 0.0883 7.5e-10 2.5e-10
72.7 16 0.0878 2.5e-10 7.5e-10
72.8 16 0.0873 7.5e-10 2.5e-10
72.9 16 0.0868 7.5e-10 2.5e-10
73 16 0.0863 0 0
73.1 16 0.0858 0 0
73.2 16 0.0853 0 0
73.3 16 0.0848 0 0
73.4 16 0.0843 0 0
73.5 16 0.0839 0 0
73.6 16 0.0834 0 0
73.7 16 0.0829 0 0
73.8 16 0.0824 0 0
73.9 16 0.082 0 0
74 16 0.0815 0 0
74.1 16 0.081 0 0
74.2 16 0.0806 7.5e-10 2.5e-10
74.3 16 0.0801 0 0
74.4 16 0.0797 7.5e-10 2.5e-10
74.5 16 0.0792 5e-10 5e-10
74.6 16 0.0787 5e-10 5e-10
74.7 16 0.0783 7.5e-10 2.5e-10
74.8 16 0.0778 0 0
74.9 16 0.0774 0 0
75 16 0.077 7.5e-10 2.5e-10
75.1 16 0.0765 0 0
75.2 16 0.0761 7.5e-10 2.5e-10
75.3 16 0.0756 7.5e-10 2.5e-10
75.4 16 0.0752 7.5e-10 2.5e-10
75.5 16 0.0748 7.5e-10 2.5e-10
75.6 16 0.0743 0 0
75.7 16 0.0739 7.5e-10 2.5e-10
75.8 16 0.0735 0 0
75.9 16 0.0731 0 0
76 16 0.0726 0 0
76.1 16 0.0722 0 0
76.2 16 0.0718 0 0
76.3 16 0.0714 0 0
76.4 16 0.071 7.5e-10 2.5e-10
76.5 16 0.0706 0 0
76.6 16 0.0702 0 0
76.7 16 0.0698 7.5e-10 2.5e-10
76.8 16 0.0693 0 0
76.9 16 0.0689 7.5e-10 2.5e-10
77 16 0.0685 0 0
77.1 16 0.0681 7.5e-10 2.5e-10
77.2 16 0.0678 0 0
77.3 16 0.0674 0 0
77.4 16 0.067 0 0
77.5 16 0.0666 0 0
77.6 16 0.0662 0 0
77.7 16 0.0658 0 0
77.8 16 0.0654 0 0
77.9 16 0.065 0 0
78 16 0.0647 0 0
78.1 16 0.0643 0 0
78.2 16 0.0639 0 0
78.3 16 0.0635 0 0
78.4 16 0.0632 0 0
78.5 16 0.0628 0 0
78.6 16 0.0624 0 0
78.7 16 0.0621 0 0
78.8 16 0.0617 0 0
78.9 16 0.0614 0 0
79 16 0.061 5e-10 5e-10
79.1 16 0.0606 0 0
79.2 16 0.0603 0 0
79.3 16 0.0599 0 0
79.4 16 0.0596 0 0
79.5 16 0.0592 0 0
79.6 16 0.0589 1e-09 1e-09
79.7 16 0.0585 2.5e-10 7.5e-10
79.8 16 0.0582 2.5e-10 7.5e-10
79.9 16 0.0579 0 0
80 16 0.0575 0 0
80.1 16 0.0572 7.5e-10 2.5e-10
80.2 16 0.0568 0 0
80.3 16 0.0565 0 0
80.4 16 0.0562 0 0
80.5 16 0.0558 2.5e-10 7.5e-10
80.6 16 0.0555 7.5e-10 2.25e-09
80.7 16 0.0552 2.5e-10 7.5e-10
80.8 16 0.0549 4.5e-09 1.5e-09
80.9 16 0.0545 0 0
81 16 0.0542 0 0
81.1 16 0.0539 0 0
81.2 16 0.0536 0 0
81.3 16 0.0533 0 0
81.4 16 0.053 0 0
81.5 16 0.0526 0 0
81.6 16 0.0523 2.5e-10 7.5e-10
81.7 16 0.052 2.5e-10 7.5e-10
81.8 16 0.0517 1e-09 1e-09
81.9 16 0.0514 5e-10 5e-10
82 16 0.0511 2.5e-10 7.5e-10
82.1 16 0.0508 2.5e-10 7.5e-10
82.2 16 0.0505 7.5e-10 2.5e-10
82.3 16 0.0502 2.5e-10 7.5e-10
82.4 16 0.0499 7.5e-10 2.25e-09
82.5 16 0.0496 2.5e-10 7.5e-10
82.6 16 0.0493 2.5e-10 7.5e-10
82.7 16 0.049 0 0
82.8 16 0.0487 0 0
82.9 16 0.0485 0 0
83 16 0.0482 1.5e-09 5e-10
83.1 16 0.0479 5e-10 5e-10
83.2 16 0.0476 0 0
83.3 16 0.0473 0 0
83.4 16 0.047 0 0
83.5 16 0.0468 0 0
83.6 16 0.0465 7.5e-10 2.5e-10
83.7 16 0.0462 0 0
83.8 16 0.0459 0 0
83.9 16 0.0457 0 0
84 16 0.0454 0 0
84.1 16 0.0451 0 0
84.2 16 0.0448 0 0
84.3 16 0.0446 0 0
84.4 16 0.0443 0 0
84.5 16 0.0441 0 0
84.6 16 0.0438 0 0
84.7 16 0.0435 0 0
84.8 16 0.0433 0 0
84.9 16 0.043 0 0
85 16 0.0428 0 0
85.1 16 0.0425 0 0
85.2 16 0.0422 0 0
85.3 16 0.042 0 0
85.4 16 0.0417 0 0
85.5 16 0.0415 0 0
85.6 16 0.0412 7.5e-10 2.5e-10
85.7 16 0.041 0 0
85.8 16 0.0408 0 0
85.9 16 0.0405 7.5e-10 2.5e-10
86 16 0.0403 2.5e-10 7.5e-10
86.1 16 0.04 2.5e-10 7.5e-10
86.2 16 0.0398 0 0
86.3 16 0.0396 0 0
86.4 16 0.0393 0 0
86.5 16 0.0391 7.5e-10 2.5e-10
86.6 16 0.0388 0 0
86.7 16 0.0386 0 0
86.8 16 0.0384 0 0
86.9 16 0.0382 7.5e-10 2.5e-10
87 16 0.0379 0 0
87.1 16 0.0377 0 0
87.2 16 0.0375 2.5e-10 7.5e-10
87.3 16 0.0372 0 0
87.4 16 0.037 0 0
87.5 16 0.0368 0 0
87.6 16 0.0366 2.5e-10 7.5e-10
87.7 16 0.0364 0 0
87.8 16 0.0361 2.5e-10 7.5e-10
87.9 16 0.0359 0 0
88 16 0.0357 0 0
88.1 16 0.0355 0 0
88.2 16 0.0353 4.5e-09 1.5e-09
88.3 16 0.0351 3e-09 1e-09
88.4 16 0.0349 2.5e-10 7.5e-10
88.5 16 0.0347 2.5e-10 7.5e-10
88.6 16 0.0344 0 0
88.7 16 0.0342 0 0
88.8 16 0.034 0 0
88.9 16 0.0338 0 0
89 16 0.0336 0 0
89.1 16 0.0334 0 0
89.2 16 0.0332 0 0
89.3 16 0.033 0 0
89.4 16 0.0328 0 0
89.5 16 0.0326 2.5e-10 7.5e-10
89.6 16 0.0324 2.5e-10 7.5e-10
89.7 16 0.0322 0 0
89.8 16 0.032 0 0
89.9 16 0.0318 0 0
90 16 0.0317 1e-09 1e-09
90.1 16 0.0315 7.5e-10 2.5e-10
90.2 16 0.0313 7.5e-10 2.5e-10
90.3 16 0.0311 0 0
90.4 16 0.0309 2.5e-10 7.5e-10
90.5 16 0.0307 5e-10 5e-10
90.6 16 0.0305 0 0
90.7 16 0.0303 0 0
90.8 16 0.0302 0 0
90.9 16 0.03 5e-10 1.5e-09
91 16 0.0298 2.5e-10 7.5e-10
91.1 16 0.0296 7.5e-10 2.5e-10
91.2 16 0.0294 1.5e-09 5e-10
91.3 16 0.0293 1.5e-09 5e-10
91.4 16 0.0291 7.5e-10 2.5e-10
91.5 16 0.0289 2.5e-10 7.5e-10
91.6 16 0.0287 0 0
91.7 16 0.0286 0 0
91.8 16 0.0284 0 0
91.9 16 0.0282 7.5e-10 2.5e-10
92 16 0.028 2.5e-10 7.5e-10
92.1 16 0.0279 2.5e-10 7.5e-10
92.2 16 0.0277 2e-09 1e-09
92.3 16 0.0275 5e-10 5e-10
92.4 16 0.0274 0 0
92.5 16 0.0272 0 0
92.6 16 0.027 0 0
92.7 16 0.0269 2.5e-10 7.5e-10
92.8 16 0.0267 7.5e-10 2.5e-10
92.9 16 0.0265 2.5e-10 7.5e-10
93 16 0.0264 1.5e-09 5e-10
93.1 16 0.0262 5e-10 1.5e-09
93.2 16 0.0261 0 0
93.3 16 0.0259 0 0
93.4 16 0.0258 7.5e-10 2.25e-09
93.5 16 0.0256 2.5e-10 7.5e-10
93.6 16 0.0254 7.5e-10 2.5e-10
93.7 16 0.0253 0 0
93.8 16 0.0251 2.5e-10 7.5e-10
93.9 16 0.025 2.5e-10 7.5e-10
94 16 0.0248 7.5e-10 2.5e-10
94.1 16 0.0247 2.25e-09 7.5e-10
94.2 16 0.0245 0 0
94.3 16 0.0244 0 0
94.4 16 0.0242 0 0
94.5 16 0.0241 0 0
94.6 16 0.0239 0 0
94.7 16 0.0238 0 0
94.8 16 0.0236 0 0
94.9 16 0.0235 0 0
95 16 0.0234 0 0
95.1 16 0.0232 0 0
95.2 16 0.0231 0 0
95.3 16 0.0229 0 0
95.4 16 0.0228 0 0
95.5 16 0.0227 0 0
95.6 16 0.0225 0 0
95.7 16 0.0224 0 0
95.8 16 0.0222 0 0
95.9 16 0.0221 0 0
96 16 0.022 0 0
96.1 16 0.0218 2.5e-10 7.5e-10
96.2 16 0.0217 0 0
96.3 16 0.0216 0 0
96.4 16 0.0214 0 0
96.5 16 0.0213 0 0
96.6 16 0.0212 0 0
96.7 16 0.0211 0 0
96.8 16 0.0209 0 0
96.9 16 0.0208 2.5e-10 7.5e-10
97 16 0.0207 0 0
97.1 16 0.0205 0 0
97.2 16 0.0204 0 0
97.3 16 0.0203 0 0
97.4 16 0.0202 0 0
97.5 16 0.02 7.5e-10 2.5e-10
97.6 16 0.0199 2.5e-10 7.5e-10
97.7 16 0.0198 7.5e-10 2.5e-10
97.8 16 0.0197 7.5e-10 2.5e-10
97.9 16 0.0196 7.5e-10 2.5e-10
98 16 0.0194 0 0
98.1 16 0.0193 0 0
98.2 16 0.0192 0 0
98.3 16 0.0191 0 0
98.4 16 0.019 0 0
98.5 16 0.0189 0 0
98.6 16 0.0187 2.5e-10 7.5e-10
98.7 16 0.0186 0 0
98.8 16 0.0185 0 0
98.9 16 0.0184 7.5e-10 2.5e-10
99 16 0.0183 0 0
99.1 16 0.0182 0 0
99.2 16 0.0181 7.5e-10 2.5e-10
99.3 16 0.018 0 0
99.4 16 0.0178 0 0
99.5 16 0.0177 0 0
99.6 16 0.0176 0 0
99.7 16 0.0175 0 0
99.8 16 0.0174 0 0
99.9 16 0.0173 0 0
