81.1 5.6 8.2e-05 1.26e-10 3.57e-10
81.2 5.6 8.06e-05 1.23e-10 3.51e-10
81.3 5.6 7.91e-05 1.22e-10 3.45e-10
81.4 5.6 7.77e-05 1.19e-10 3.39e-10
81.5 5.6 7.64e-05 1.18e-10 3.33e-10
81.6 5.6 7.5e-05 1.15e-10 3.27e-10
81.7 5.6 7.37e-05 1.13e-10 3.21e-10
81.8 5.6 7.24e-05 1.11e-10 3.16e-10
81.9 5.6 7.11e-05 1.09e-10 3.1e-10
82 5.6 6.98e-05 1.07e-10 3.05e-10
82.1 5.6 6.86e-05 1.05e-10 2.99e-10
82.2 5.6 6.74e-05 1.03e-10 2.94e-10
82.3 5.6 6.62e-05 1.02e-10 2.89e-10
82.4 5.6 6.5e-05 1e-10 2.84e-10
