30.1 7.2 0.461 8.25e-08 2.07e-07
30.2 7.2 0.458 8.25e-08 2.07e-07
30.3 7.2 0.455 9e-08 2.1e-07
30.4 7.2 0.451 8.75e-08 2.02e-07
30.5 7.2 0.448 8.75e-08 2.02e-07
30.6 7.2 0.445 8.75e-08 2.02e-07
30.7 7.2 0.442 7.75e-08 2.02e-07
30.8 7.2 0.438 8e-08 2e-07
30.9 7.2 0.435 8e-08 2e-07
31 7.2 0.432 7.75e-08 1.93e-07
31.1 7.2 0.428 7.75e-08 1.93e-07
31.2 7.2 0.425 7.75e-08 1.93e-07
31.3 7.2 0.422 7.75e-08 1.93e-07
31.4 7.2 0.419 7.5e-08 1.85e-07
31.5 7.2 0.415 7.5e-08 1.85e-07
31.6 7.2 0.412 7.5e-08 1.85e-07
31.7 7.2 0.409 7.5e-08 1.85e-07
31.8 7.2 0.406 7.25e-08 1.77e-07
31.9 7.2 0.403 7e-08 1.7e-07
32 7.2 0.399 6.5e-08 1.75e-07
32.1 7.2 0.396 6.25e-08 1.68e-07
32.2 7.2 0.393 6.25e-08 1.68e-07
32.3 7.2 0.39 6e-08 1.6e-07
32.4 7.2 0.387 6e-08 1.6e-07
32.5 7.2 0.383 5.75e-08 1.52e-07
32.6 7.2 0.38 5.75e-08 1.52e-07
32.7 7.2 0.377 5.75e-08 1.52e-07
32.8 7.2 0.374 5.5e-08 1.45e-07
32.9 7.2 0.371 5.5e-08 1.45e-07
33 7.2 0.368 5.25e-08 1.38e-07
33.1 7.2 0.365 5.25e-08 1.38e-07
33.2 7.2 0.361 5e-08 1.3e-07
33.3 7.2 0.358 4.25e-08 1.27e-07
33.4 7.2 0.355 4.75e-08 1.22e-07
33.5 7.2 0.352 4e-08 1.2e-07
33.6 7.2 0.349 4e-08 1.2e-07
33.7 7.2 0.346 3.75e-08 1.12e-07
33.8 7.2 0.343 3.75e-08 1.12e-07
33.9 7.2 0.34 3.5e-08 1.05e-07
34 7.2 0.337 4e-08 1e-07
34.1 7.2 0.334 4.75e-08 1.02e-07
34.2 7.2 0.331 4.5e-08 7.5e-08
34.3 7.2 0.328 3.75e-08 8.25e-08
34.4 7.2 0.325 3e-08 8e-08
34.5 7.2 0.322 3.25e-08 7.75e-08
34.6 7.2 0.319 2.5e-08 7.5e-08
34.7 7.2 0.316 3e-08 7e-08
34.8 7.2 0.313 2.25e-08 6.75e-08
34.9 7.2 0.31 2.25e-08 6.75e-08
35 7.2 0.308 2.75e-08 6.25e-08
35.1 7.2 0.305 1.75e-08 5.25e-08
35.2 7.2 0.302 1.75e-08 5.25e-08
35.3 7.2 0.299 2.25e-08 4.75e-08
35.4 7.2 0.296 2e-08 4e-08
35.5 7.2 0.293 2e-08 4e-08
35.6 7.2 0.291 2e-08 4e-08
35.7 7.2 0.288 1.75e-08 3.25e-08
35.8 7.2 0.285 1.75e-08 3.25e-08
35.9 7.2 0.282 1.5e-08 2.5e-08
36 7.2 0.28 1.5e-08 2.5e-08
36.1 7.2 0.277 2e-08 2e-08
36.2 7.2 0.274 5.75e-08 3.25e-08
36.3 7.2 0.271 1e-08 1e-08
36.4 7.2 0.269 7.5e-09 2.5e-09
36.5 7.2 0.266 0 0
36.6 7.2 0.263 0 0
36.7 7.2 0.261 2.5e-09 7.5e-09
36.8 7.2 0.258 0 0
36.9 7.2 0.256 1.25e-08 7.5e-09
37 7.2 0.253 2e-08 1e-08
37.1 7.2 0.251 3.5e-08 1.5e-08
37.2 7.2 0.248 4.25e-08 1.75e-08
37.3 7.2 0.245 4.25e-08 1.75e-08
37.4 7.2 0.243 3e-08 1e-08
37.5 7.2 0.24 2.5e-08 1.5e-08
37.6 7.2 0.238 3e-08 1e-08
37.7 7.2 0.236 3e-08 1e-08
37.8 7.2 0.233 3.75e-08 1.25e-08
37.9 7.2 0.231 4e-08 2e-08
38 7.2 0.228 3.75e-08 1.25e-08
38.1 7.2 0.226 4.75e-08 2.25e-08
38.2 7.2 0.223 4.5e-08 1.5e-08
38.3 7.2 0.221 4.75e-08 2.25e-08
38.4 7.2 0.219 4.75e-08 2.25e-08
38.5 7.2 0.216 5.5e-08 2.5e-08
38.6 7.2 0.214 5.25e-08 1.75e-08
38.7 7.2 0.212 5.5e-08 2.5e-08
38.8 7.2 0.21 6.25e-08 2.75e-08
38.9 7.2 0.207 6e-08 2e-08
39 7.2 0.205 6.25e-08 2.75e-08
39.1 7.2 0.203 6e-08 2e-08
39.2 7.2 0.201 6.75e-08 2.25e-08
39.3 7.2 0.199 6.75e-08 2.25e-08
39.4 7.2 0.196 6.75e-08 2.25e-08
39.5 7.2 0.194 7.5e-08 2.5e-08
39.6 7.2 0.192 7.5e-08 2.5e-08
39.7 7.2 0.19 7.5e-08 2.5e-08
39.8 7.2 0.188 7.5e-08 2.5e-08
39.9 7.2 0.186 7.5e-08 2.5e-08
40 7.2 0.184 8e-08 3e-08
40.1 7.2 0.182 7.5e-08 2.5e-08
40.2 7.2 0.18 7.5e-08 2.5e-08
40.3 7.2 0.178 8e-08 3e-08
40.4 7.2 0.176 8e-08 3e-08
40.5 7.2 0.174 8.75e-08 3.25e-08
40.6 7.2 0.172 8.5e-08 3.5e-08
40.7 7.2 0.17 8.5e-08 3.5e-08
40.8 7.2 0.168 9e-08 4e-08
40.9 7.2 0.166 9.25e-08 4.75e-08
41 7.2 0.164 1.05e-07 5.5e-08
41.1 7.2 0.162 1.17e-07 7.25e-08
41.2 7.2 0.16 2.02e-07 2.18e-07
41.3 7.2 0.159 4.45e-07 2.65e-07
41.4 7.2 0.157 4e-08 8e-08
41.5 7.2 0.155 2e-07 7e-08
41.6 7.2 0.153 3.13e-07 1.58e-07
41.7 7.2 0.151 2.93e-07 1.47e-07
41.8 7.2 0.15 2.22e-07 1.68e-07
41.9 7.2 0.148 2.02e-07 1.58e-07
42 7.2 0.146 1.72e-07 1.38e-07
42.1 7.2 0.145 1.47e-07 1.22e-07
42.2 7.2 0.143 7e-08 3e-08
42.3 7.2 0.141 7.25e-08 3.75e-08
42.4 7.2 0.14 7e-08 3e-08
42.5 7.2 0.138 6.5e-08 3.5e-08
42.6 7.2 0.136 6.75e-08 3.25e-08
42.7 7.2 0.135 7e-08 3e-08
42.8 7.2 0.133 7e-08 3e-08
42.9 7.2 0.131 7e-08 3e-08
43 7.2 0.13 6.75e-08 2.25e-08
43.1 7.2 0.128 7e-08 3e-08
43.2 7.2 0.127 7e-08 3e-08
43.3 7.2 0.125 7e-08 3e-08
43.4 7.2 0.124 6.75e-08 2.25e-08
43.5 7.2 0.122 6.75e-08 2.25e-08
43.6 7.2 0.121 6.75e-08 2.25e-08
43.7 7.2 0.119 6.75e-08 2.25e-08
43.8 7.2 0.118 6.25e-08 2.75e-08
43.9 7.2 0.117 6.75e-08 2.25e-08
44 7.2 0.115 6e-08 2e-08
44.1 7.2 0.114 6.25e-08 2.75e-08
44.2 7.2 0.112 6e-08 2e-08
44.3 7.2 0.111 6e-08 2e-08
44.4 7.2 0.11 5.5e-08 2.5e-08
44.5 7.2 0.108 6e-08 2e-08
44.6 7.2 0.107 6e-08 2e-08
44.7 7.2 0.106 5.25e-08 1.75e-08
44.8 7.2 0.104 5.5e-08 2.5e-08
44.9 7.2 0.103 5.25e-08 1.75e-08
45 7.2 0.102 5.25e-08 1.75e-08
45.1 7.2 0.101 5.25e-08 1.75e-08
45.2 7.2 0.0994 5.12e-08 1.78e-08
45.3 7.2 0.0982 5.05e-08 1.75e-08
45.4 7.2 0.097 4.9e-08 1.7e-08
45.5 7.2 0.0958 4.88e-08 1.62e-08
45.6 7.2 0.0946 4.7e-08 1.6e-08
45.7 7.2 0.0934 4.65e-08 1.55e-08
45.8 7.2 0.0923 4.5e-08 1.5e-08
45.9 7.2 0.0911 4.43e-08 1.47e-08
46 7.2 0.09 4.35e-08 1.45e-08
46.1 7.2 0.0889 4.2e-08 1.4e-08
46.2 7.2 0.0877 4.13e-08 1.38e-08
46.3 7.2 0.0866 4.02e-08 1.38e-08
46.4 7.2 0.0856 3.9e-08 1.3e-08
46.5 7.2 0.0845 3.83e-08 1.28e-08
46.6 7.2 0.0834 3.75e-08 1.25e-08
46.7 7.2 0.0824 3.65e-08 1.25e-08
46.8 7.2 0.0813 3.57e-08 1.23e-08
46.9 7.2 0.0803 3.47e-08 1.23e-08
47 7.2 0.0793 3.38e-08 1.12e-08
47.1 7.2 0.0783 3.27e-08 1.12e-08
47.2 7.2 0.0773 3.15e-08 1.15e-08
47.3 7.2 0.0763 3.12e-08 1.08e-08
47.4 7.2 0.0754 2.97e-08 1.03e-08
47.5 7.2 0.0744 2.97e-08 1.03e-08
47.6 7.2 0.0735 2.85e-08 1.05e-08
47.7 7.2 0.0725 2.75e-08 9.5e-09
47.8 7.2 0.0716 2.68e-08 9.25e-09
47.9 7.2 0.0707 2.53e-08 8.75e-09
48 7.2 0.0698 2.45e-08 8.5e-09
48.1 7.2 0.0689 2.42e-08 8.75e-09
48.2 7.2 0.068 2.3e-08 8e-09
48.3 7.2 0.0672 2.23e-08 7.75e-09
48.4 7.2 0.0663 2.15e-08 7.5e-09
48.5 7.2 0.0655 2.05e-08 7.5e-09
48.6 7.2 0.0646 1.93e-08 6.75e-09
48.7 7.2 0.0638 1.85e-08 6.5e-09
48.8 7.2 0.063 1.78e-08 6.25e-09
48.9 7.2 0.0622 1.75e-08 6.5e-09
49 7.2 0.0614 1.68e-08 6.25e-09
49.1 7.2 0.0606 1.55e-08 5.5e-09
49.2 7.2 0.0598 1.5e-08 6e-09
49.3 7.2 0.059 1.47e-08 5.25e-09
49.4 7.2 0.0583 1.4e-08 5e-09
49.5 7.2 0.0575 1.32e-08 4.75e-09
49.6 7.2 0.0568 1.3e-08 5e-09
49.7 7.2 0.056 1.2e-08 5e-09
49.8 7.2 0.0553 1.15e-08 4.5e-09
49.9 7.2 0.0546 1.1e-08 4e-09
50 7.2 0.0539 1e-08 4e-09
50.1 7.2 0.0532 9.5e-09 3.5e-09
50.2 7.2 0.0525 9.25e-09 3.75e-09
50.3 7.2 0.0518 8.75e-09 3.25e-09
50.4 7.2 0.0511 7.5e-09 3.5e-09
50.5 7.2 0.0505 7.5e-09 3.5e-09
50.6 7.2 0.0498 7e-09 3e-09
50.7 7.2 0.0491 6.25e-09 2.75e-09
50.8 7.2 0.0485 6e-09 3e-09
50.9 7.2 0.0479 5.25e-09 2.75e-09
51 7.2 0.0472 4.5e-09 2.5e-09
51.1 7.2 0.0466 4.5e-09 2.5e-09
51.2 7.2 0.046 4.5e-09 2.5e-09
51.3 7.2 0.0454 3.75e-09 2.25e-09
51.4 7.2 0.0448 3.25e-09 2.75e-09
51.5 7.2 0.0442 3.5e-09 3.5e-09
51.6 7.2 0.0436 2.1e-08 5.9e-08
51.7 7.2 0.0431 1.75e-09 2.25e-09
51.8 7.2 0.0425 2.5e-10 7.5e-10
51.9 7.2 0.0419 2.5e-10 7.5e-10
52 7.2 0.0414 2.5e-10 7.5e-10
52.1 7.2 0.0408 2.5e-10 7.5e-10
52.2 7.2 0.0403 5e-10 5e-10
52.3 7.2 0.0398 7.5e-10 2.5e-10
52.4 7.2 0.0393 1e-09 1e-09
52.5 7.2 0.0387 1e-09 1e-09
52.6 7.2 0.0382 1.25e-09 1.75e-09
52.7 7.2 0.0377 1.5e-09 2.5e-09
52.8 7.2 0.0372 7.5e-10 2.5e-10
52.9 7.2 0.0367 7.5e-10 2.5e-10
53 7.2 0.0362 5e-10 5e-10
53.1 7.2 0.0358 1e-09 1e-09
53.2 7.2 0.0353 1.5e-09 1.5e-09
53.3 7.2 0.0348 1.75e-09 2.25e-09
53.4 7.2 0.0344 2.75e-09 3.25e-09
53.5 7.2 0.0339 3e-09 4e-09
53.6 7.2 0.0334 3.5e-09 4.5e-09
53.7 7.2 0.033 4e-09 5e-09
53.8 7.2 0.0326 3.75e-09 5.25e-09
53.9 7.2 0.0321 4.25e-09 5.75e-09
54 7.2 0.0317 3.25e-09 6.75e-09
54.1 7.2 0.0313 4.25e-09 7.75e-09
54.2 7.2 0.0309 3.75e-09 8.25e-09
54.3 7.2 0.0305 4.25e-09 8.75e-09
54.4 7.2 0.03 4e-09 9e-09
54.5 7.2 0.0296 4.25e-09 9.75e-09
54.6 7.2 0.0292 4.75e-09 1.03e-08
54.7 7.2 0.0289 5e-09 1.1e-08
54.8 7.2 0.0285 5e-09 1.1e-08
54.9 7.2 0.0281 5.25e-09 1.17e-08
55 7.2 0.0277 5.25e-09 1.17e-08
55.1 7.2 0.0273 5.5e-09 1.25e-08
55.2 7.2 0.027 5.75e-09 1.32e-08
55.3 7.2 0.0266 6.25e-09 1.38e-08
55.4 7.2 0.0263 5.75e-09 1.32e-08
55.5 7.2 0.0259 6.25e-09 1.38e-08
55.6 7.2 0.0256 3e-09 7e-09
55.7 7.2 0.0252 3.25e-09 7.75e-09
55.8 7.2 0.0249 2.5e-09 7.5e-09
55.9 7.2 0.0245 3e-09 8e-09
56 7.2 0.0242 2.75e-09 8.25e-09
56.1 7.2 0.0239 2.75e-09 8.25e-09
56.2 7.2 0.0236 2.75e-09 8.25e-09
56.3 7.2 0.0233 2.75e-09 8.25e-09
56.4 7.2 0.0229 3.25e-09 7.75e-09
56.5 7.2 0.0226 2.75e-09 8.25e-09
56.6 7.2 0.0223 2.75e-09 8.25e-09
56.7 7.2 0.022 2.75e-09 8.25e-09
56.8 7.2 0.0217 2.75e-09 8.25e-09
56.9 7.2 0.0214 3.5e-09 8.5e-09
57 7.2 0.0212 2.75e-09 8.25e-09
57.1 7.2 0.0209 2.75e-09 8.25e-09
57.2 7.2 0.0206 2.75e-09 8.25e-09
57.3 7.2 0.0203 2.75e-09 8.25e-09
57.4 7.2 0.02 2.75e-09 8.25e-09
57.5 7.2 0.0198 2.75e-09 8.25e-09
57.6 7.2 0.0195 2.75e-09 8.25e-09
57.7 7.2 0.0192 2.75e-09 8.25e-09
57.8 7.2 0.019 2.75e-09 8.25e-09
57.9 7.2 0.0187 2.75e-09 8.25e-09
58 7.2 0.0185 2.75e-09 8.25e-09
58.1 7.2 0.0182 2.75e-09 8.25e-09
58.2 7.2 0.018 3e-09 9e-09
58.3 7.2 0.0177 3.5e-09 8.5e-09
58.4 7.2 0.0175 2.75e-09 8.25e-09
58.5 7.2 0.0172 2.75e-09 8.25e-09
58.6 7.2 0.017 2.75e-09 8.25e-09
58.7 7.2 0.0168 3.25e-09 8.75e-09
58.8 7.2 0.0166 2.75e-09 8.25e-09
58.9 7.2 0.0163 2.75e-09 8.25e-09
59 7.2 0.0161 3e-09 8e-09
59.1 7.2 0.0159 3e-09 8e-09
59.2 7.2 0.0157 2.75e-09 8.25e-09
59.3 7.2 0.0155 2.75e-09 8.25e-09
59.4 7.2 0.0153 3e-09 8e-09
59.5 7.2 0.015 2.75e-09 8.25e-09
59.6 7.2 0.0148 2.75e-09 8.25e-09
59.7 7.2 0.0146 2.75e-09 8.25e-09
59.8 7.2 0.0144 2.5e-09 7.5e-09
59.9 7.2 0.0142 2.75e-09 8.25e-09
60 7.2 0.0141 2.75e-09 8.25e-09
60.1 7.2 0.0139 2.5e-09 7.5e-09
60.2 7.2 0.0137 2.5e-09 7.5e-09
60.3 7.2 0.0135 2.75e-09 8.25e-09
60.4 7.2 0.0133 2.5e-09 7.5e-09
60.5 7.2 0.0131 2.75e-09 8.25e-09
60.6 7.2 0.0129 2.5e-09 7.5e-09
60.7 7.2 0.0128 2.75e-09 8.25e-09
60.8 7.2 0.0126 2.5e-09 7.5e-09
60.9 7.2 0.0124 2.5e-09 7.5e-09
61 7.2 0.0123 2.5e-09 7.5e-09
61.1 7.2 0.0121 2.5e-09 7.5e-09
61.2 7.2 0.0119 2.5e-09 7.5e-09
61.3 7.2 0.0118 2.5e-09 7.5e-09
61.4 7.2 0.0116 2.75e-09 7.25e-09
61.5 7.2 0.0114 2.25e-09 6.75e-09
61.6 7.2 0.0113 2.25e-09 6.75e-09
61.7 7.2 0.0111 2.5e-09 7.5e-09
61.8 7.2 0.011 2.25e-09 6.75e-09
61.9 7.2 0.0108 2.25e-09 6.75e-09
62 7.2 0.0107 2.25e-09 6.75e-09
62.1 7.2 0.0105 2.25e-09 6.75e-09
62.2 7.2 0.0104 2.5e-09 7.5e-09
62.3 7.2 0.0103 2.75e-09 7.25e-09
62.4 7.2 0.0101 2.25e-09 6.75e-09
62.5 7.2 0.00998 2.28e-09 6.72e-09
62.6 7.2 0.00984 2.25e-09 6.65e-09
62.7 7.2 0.00971 2.25e-09 6.65e-09
62.8 7.2 0.00957 2.23e-09 6.58e-09
62.9 7.2 0.00944 2.25e-09 6.55e-09
63 7.2 0.00931 2.2e-09 6.5e-09
63.1 7.2 0.00919 2.15e-09 6.35e-09
63.2 7.2 0.00906 2.15e-09 6.35e-09
63.3 7.2 0.00894 2.13e-09 6.27e-09
63.4 7.2 0.00882 2.13e-09 6.27e-09
63.5 7.2 0.0087 2.1e-09 6.2e-09
63.6 7.2 0.00858 2.07e-09 6.13e-09
63.7 7.2 0.00846 2.05e-09 6.05e-09
63.8 7.2 0.00834 2.05e-09 6.05e-09
63.9 7.2 0.00823 2.02e-09 5.97e-09
64 7.2 0.00812 2e-09 5.9e-09
64.1 7.2 0.00801 1.97e-09 5.83e-09
64.2 7.2 0.0079 1.95e-09 5.75e-09
64.3 7.2 0.00779 1.92e-09 5.68e-09
64.4 7.2 0.00768 1.95e-09 5.65e-09
64.5 7.2 0.00758 1.9e-09 5.6e-09
64.6 7.2 0.00747 1.87e-09 5.52e-09
64.7 7.2 0.00737 1.9e-09 5.5e-09
64.8 7.2 0.00727 1.85e-09 5.45e-09
64.9 7.2 0.00717 1.8e-09 5.4e-09
65 7.2 0.00707 1.83e-09 5.38e-09
65.1 7.2 0.00698 1.8e-09 5.3e-09
65.2 7.2 0.00688 1.77e-09 5.22e-09
65.3 7.2 0.00679 1.8e-09 5.2e-09
65.4 7.2 0.00669 1.75e-09 5.15e-09
65.5 7.2 0.0066 1.72e-09 5.07e-09
65.6 7.2 0.00651 1.72e-09 5.07e-09
65.7 7.2 0.00642 1.7e-09 5e-09
65.8 7.2 0.00633 1.67e-09 4.93e-09
65.9 7.2 0.00625 1.67e-09 4.93e-09
66 7.2 0.00616 1.65e-09 4.85e-09
66.1 7.2 0.00608 1.63e-09 4.77e-09
66.2 7.2 0.00599 1.6e-09 4.7e-09
66.3 7.2 0.00591 1.6e-09 4.7e-09
66.4 7.2 0.00583 1.58e-09 4.63e-09
66.5 7.2 0.00575 1.6e-09 4.6e-09
66.6 7.2 0.00567 1.53e-09 4.48e-09
66.7 7.2 0.00559 1.53e-09 4.48e-09
66.8 7.2 0.00552 1.5e-09 4.4e-09
66.9 7.2 0.00544 1.47e-09 4.32e-09
67 7.2 0.00537 1.47e-09 4.32e-09
67.1 7.2 0.00529 1.45e-09 4.25e-09
67.2 7.2 0.00522 1.45e-09 4.25e-09
67.3 7.2 0.00515 1.47e-09 4.22e-09
67.4 7.2 0.00508 1.45e-09 4.15e-09
67.5 7.2 0.00501 1.47e-09 4.02e-09
67.6 7.2 0.00494 1.58e-09 3.93e-09
67.7 7.2 0.00487 1.67e-09 4.12e-09
67.8 7.2 0.00481 1.5e-09 4e-09
67.9 7.2 0.00474 1.42e-09 3.98e-09
68 7.2 0.00468 1.4e-09 3.9e-09
68.1 7.2 0.00461 1.37e-09 3.83e-09
68.2 7.2 0.00455 1.3e-09 3.8e-09
68.3 7.2 0.00449 1.33e-09 3.77e-09
68.4 7.2 0.00442 1.28e-09 3.72e-09
68.5 7.2 0.00436 1.25e-09 3.65e-09
68.6 7.2 0.0043 1.3e-09 3.6e-09
68.7 7.2 0.00424 1.23e-09 3.58e-09
68.8 7.2 0.00419 1.28e-09 3.53e-09
68.9 7.2 0.00413 1.2e-09 3.5e-09
69 7.2 0.00407 1.17e-09 3.43e-09
69.1 7.2 0.00402 1.17e-09 3.43e-09
69.2 7.2 0.00396 1.15e-09 3.35e-09
69.3 7.2 0.00391 1.12e-09 3.27e-09
69.4 7.2 0.00385 1.12e-09 3.27e-09
69.5 7.2 0.0038 1.12e-09 3.27e-09
69.6 7.2 0.00375 1.1e-09 3.2e-09
69.7 7.2 0.0037 1.07e-09 3.12e-09
69.8 7.2 0.00365 1.1e-09 3.2e-09
69.9 7.2 0.00359 1.07e-09 3.12e-09
70 7.2 0.00355 1.03e-09 3.07e-09
70.1 7.2 0.0035 1.05e-09 3.05e-09
70.2 7.2 0.00345 1.03e-09 2.98e-09
70.3 7.2 0.0034 1.03e-09 2.98e-09
70.4 7.2 0.00335 1.05e-09 2.95e-09
70.5 7.2 0.00331 9.5e-10 2.85e-09
70.6 7.2 0.00326 9.75e-10 2.83e-09
70.7 7.2 0.00322 9.75e-10 2.83e-09
70.8 7.2 0.00317 9.25e-10 2.78e-09
70.9 7.2 0.00313 9.5e-10 2.75e-09
71 7.2 0.00309 9e-10 2.7e-09
71.1 7.2 0.00304 9.25e-10 2.67e-09
71.2 7.2 0.003 9e-10 2.6e-09
71.3 7.2 0.00296 9e-10 2.6e-09
71.4 7.2 0.00292 8.5e-10 2.55e-09
71.5 7.2 0.00288 9e-10 2.6e-09
71.6 7.2 0.00284 9e-10 2.5e-09
71.7 7.2 0.0028 8.5e-10 2.45e-09
71.8 7.2 0.00276 8.5e-10 2.45e-09
71.9 7.2 0.00273 8.5e-10 2.45e-09
72 7.2 0.00269 8.25e-10 2.38e-09
72.1 7.2 0.00265 7.75e-10 2.33e-09
72.2 7.2 0.00261 8e-10 2.3e-09
72.3 7.2 0.00258 8e-10 2.3e-09
72.4 7.2 0.00254 7.5e-10 2.25e-09
72.5 7.2 0.00251 7.75e-10 2.23e-09
72.6 7.2 0.00247 7.5e-10 2.25e-09
72.7 7.2 0.00244 7.5e-10 2.15e-09
72.8 7.2 0.00241 7.25e-10 2.18e-09
72.9 7.2 0.00237 7.5e-10 2.15e-09
73 7.2 0.00234 7.25e-10 2.07e-09
73.1 7.2 0.00231 7.25e-10 2.07e-09
73.2 7.2 0.00228 6.75e-10 2.02e-09
73.3 7.2 0.00225 7.25e-10 2.07e-09
73.4 7.2 0.00221 7e-10 2e-09
73.5 7.2 0.00218 7e-10 2e-09
73.6 7.2 0.00215 6.5e-10 1.95e-09
73.7 7.2 0.00212 6.75e-10 1.92e-09
73.8 7.2 0.00209 6.25e-10 1.87e-09
73.9 7.2 0.00207 6.25e-10 1.87e-09
74 7.2 0.00204 6e-10 1.8e-09
74.1 7.2 0.00201 6e-10 1.8e-09
74.2 7.2 0.00198 6.25e-10 1.77e-09
74.3 7.2 0.00195 6e-10 1.8e-09
74.4 7.2 0.00193 6.25e-10 1.77e-09
74.5 7.2 0.0019 5.75e-10 1.72e-09
74.6 7.2 0.00188 6e-10 1.7e-09
74.7 7.2 0.00185 5.75e-10 1.72e-09
74.8 7.2 0.00182 6e-10 1.7e-09
74.9 7.2 0.0018 5.75e-10 1.63e-09
75 7.2 0.00177 5.75e-10 1.63e-09
75.1 7.2 0.00175 5.5e-10 1.65e-09
75.2 7.2 0.00173 5.75e-10 1.63e-09
75.3 7.2 0.0017 5.5e-10 1.55e-09
75.4 7.2 0.00168 5e-10 1.5e-09
75.5 7.2 0.00166 5e-10 1.5e-09
75.6 7.2 0.00163 5.25e-10 1.47e-09
75.7 7.2 0.00161 5e-10 1.5e-09
75.8 7.2 0.00159 5.25e-10 1.47e-09
75.9 7.2 0.00157 4.75e-10 1.42e-09
76 7.2 0.00154 5.25e-10 1.47e-09
76.1 7.2 0.00152 5e-10 1.4e-09
76.2 7.2 0.0015 4.5e-10 1.35e-09
76.3 7.2 0.00148 4.5e-10 1.35e-09
76.4 7.2 0.00146 5e-10 1.4e-09
76.5 7.2 0.00144 4.75e-10 1.33e-09
76.6 7.2 0.00142 4.25e-10 1.28e-09
76.7 7.2 0.0014 4.25e-10 1.28e-09
76.8 7.2 0.00138 4.25e-10 1.28e-09
76.9 7.2 0.00136 4.25e-10 1.28e-09
77 7.2 0.00134 4.5e-10 1.25e-09
77.1 7.2 0.00133 4e-10 1.2e-09
77.2 7.2 0.00131 4e-10 1.2e-09
77.3 7.2 0.00129 4e-10 1.2e-09
77.4 7.2 0.00127 4.25e-10 1.17e-09
77.5 7.2 0.00125 3.75e-10 1.12e-09
77.6 7.2 0.00124 3.75e-10 1.12e-09
77.7 7.2 0.00122 3.75e-10 1.12e-09
77.8 7.2 0.0012 3.75e-10 1.12e-09
77.9 7.2 0.00119 4e-10 1.1e-09
78 7.2 0.00117 4e-10 1.1e-09
78.1 7.2 0.00115 4e-10 1.1e-09
78.2 7.2 0.00114 4e-10 1.1e-09
78.3 7.2 0.00112 3.5e-10 1.05e-09
78.4 7.2 0.00111 3.75e-10 1.03e-09
78.5 7.2 0.00109 3.5e-10 1.05e-09
78.6 7.2 0.00108 3.25e-10 9.75e-10
78.7 7.2 0.00106 3.25e-10 9.75e-10
78.8 7.2 0.00105 3.25e-10 9.75e-10
78.9 7.2 0.00103 3.25e-10 9.75e-10
79 7.2 0.00102 3.25e-10 9.75e-10
79.1 7.2 0.001 3.25e-10 9.75e-10
79.2 7.2 0.000991 3.23e-10 9.37e-10
79.3 7.2 0.000977 3.17e-10 9.22e-10
79.4 7.2 0.000964 3.13e-10 9.08e-10
79.5 7.2 0.00095 3.1e-10 9e-10
79.6 7.2 0.000937 3.05e-10 8.85e-10
79.7 7.2 0.000924 3.02e-10 8.78e-10
79.8 7.2 0.000912 2.98e-10 8.62e-10
79.9 7.2 0.000899 2.95e-10 8.55e-10
80 7.2 0.000887 2.9e-10 8.4e-10
80.1 7.2 0.000874 2.85e-10 8.25e-10
80.2 7.2 0.000862 2.78e-10 8.13e-10
80.3 7.2 0.000851 2.75e-10 8.05e-10
80.4 7.2 0.000839 2.75e-10 7.95e-10
80.5 7.2 0.000827 2.68e-10 7.83e-10
80.6 7.2 0.000816 2.65e-10 7.75e-10
80.7 7.2 0.000805 2.65e-10 7.65e-10
80.8 7.2 0.000794 2.63e-10 7.58e-10
80.9 7.2 0.000783 2.6e-10 7.4e-10
81 7.2 0.000772 2.53e-10 7.37e-10
81.1 7.2 0.000761 2.48e-10 7.23e-10
81.2 7.2 0.000751 2.5e-10 7.2e-10
81.3 7.2 0.00074 2.42e-10 7.07e-10
81.4 7.2 0.00073 2.38e-10 6.93e-10
81.5 7.2 0.00072 2.35e-10 6.85e-10
81.6 7.2 0.00071 2.35e-10 6.75e-10
81.7 7.2 0.0007 2.3e-10 6.7e-10
81.8 7.2 0.000691 2.25e-10 6.55e-10
81.9 7.2 0.000681 2.23e-10 6.47e-10
82 7.2 0.000672 2.2e-10 6.4e-10
82.1 7.2 0.000663 2.17e-10 6.33e-10
82.2 7.2 0.000653 2.15e-10 6.25e-10
82.3 7.2 0.000644 2.12e-10 6.17e-10
82.4 7.2 0.000636 2.1e-10 6.1e-10
82.5 7.2 0.000627 2.08e-10 6.03e-10
82.6 7.2 0.000618 2.05e-10 5.95e-10
82.7 7.2 0.00061 2e-10 5.8e-10
82.8 7.2 0.000601 2e-10 5.8e-10
82.9 7.2 0.000593 1.97e-10 5.73e-10
83 7.2 0.000585 1.9e-10 5.6e-10
83.1 7.2 0.000577 1.87e-10 5.53e-10
83.2 7.2 0.000569 1.87e-10 5.43e-10
83.3 7.2 0.000561 1.82e-10 5.37e-10
83.4 7.2 0.000553 1.82e-10 5.27e-10
83.5 7.2 0.000546 1.82e-10 5.27e-10
83.6 7.2 0.000538 1.78e-10 5.13e-10
83.7 7.2 0.000531 1.72e-10 5.07e-10
83.8 7.2 0.000523 1.7e-10 5e-10
83.9 7.2 0.000516 1.7e-10 4.9e-10
84 7.2 0.000509 1.65e-10 4.85e-10
84.1 7.2 0.000502 1.67e-10 4.83e-10
