39.7 12 0.35 2.5e-09 7.5e-09
39.8 12 0.348 2.5e-09 7.5e-09
39.9 12 0.347 0 0
40 12 0.345 2.5e-09 7.5e-09
40.1 12 0.343 2.5e-09 7.5e-09
40.2 12 0.341 2.5e-09 7.5e-09
40.3 12 0.339 0 0
40.4 12 0.337 7.5e-09 2.5e-09
40.5 12 0.336 2.5e-09 7.5e-09
40.6 12 0.334 2.5e-09 7.5e-09
40.7 12 0.332 2.5e-09 7.5e-09
40.8 12 0.33 2.5e-09 7.5e-09
40.9 12 0.328 2.5e-09 7.5e-09
41 12 0.327 0 0
41.1 12 0.325 0 0
41.2 12 0.323 5e-09 5e-09
41.3 12 0.321 0 0
41.4 12 0.32 2.5e-09 7.5e-09
41.5 12 0.318 0 0
41.6 12 0.316 2.5e-09 7.5e-09
41.7 12 0.314 0 0
41.8 12 0.313 2.5e-09 7.5e-09
41.9 12 0.311 0 0
42 12 0.309 2.5e-09 7.5e-09
42.1 12 0.307 0 0
42.2 12 0.306 0 0
42.3 12 0.304 2.5e-09 7.5e-09
42.4 12 0.302 0 0
42.5 12 0.3 0 0
42.6 12 0.299 2.5e-09 7.5e-09
42.7 12 0.297 0 0
42.8 12 0.295 2.5e-09 7.5e-09
42.9 12 0.294 0 0
43 12 0.292 0 0
43.1 12 0.29 0 0
43.2 12 0.289 0 0
43.3 12 0.287 0 0
43.4 12 0.285 2.5e-09 7.5e-09
43.5 12 0.284 0 0
43.6 12 0.282 0 0
43.7 12 0.28 7.5e-09 2.5e-09
43.8 12 0.279 0 0
43.9 12 0.277 0 0
44 12 0.275 0 0
44.1 12 0.274 0 0
44.2 12 0.272 0 0
44.3 12 0.27 0 0
44.4 12 0.269 0 0
44.5 12 0.267 0 0
44.6 12 0.266 0 0
44.7 12 0.264 0 0
44.8 12 0.262 0 0
44.9 12 0.261 0 0
45 12 0.259 2.5e-09 7.5e-09
45.1 12 0.258 5e-09 5e-09
45.2 12 0.256 0 0
45.3 12 0.255 7.5e-09 2.5e-09
45.4 12 0.253 0 0
45.5 12 0.251 0 0
45.6 12 0.25 0 0
45.7 12 0.248 7.5e-09 2.5e-09
45.8 12 0.247 0 0
45.9 12 0.245 7.5e-09 2.5e-09
46 12 0.244 0 0
46.1 12 0.242 0 0
46.2 12 0.241 0 0
46.3 12 0.239 0 0
46.4 12 0.238 0 0
46.5 12 0.236 0 0
46.6 12 0.235 0 0
46.7 12 0.233 0 0
46.8 12 0.232 7.5e-09 2.5e-09
46.9 12 0.23 0 0
47 12 0.229 0 0
47.1 12 0.228 0 0
47.2 12 0.226 7.5e-09 2.5e-09
47.3 12 0.225 7.5e-09 2.5e-09
47.4 12 0.223 0 0
47.5 12 0.222 7.5e-09 2.5e-09
47.6 12 0.22 0 0
47.7 12 0.219 0 0
47.8 12 0.218 0 0
47.9 12 0.216 0 0
48 12 0.215 7.5e-09 2.5e-09
48.1 12 0.213 0 0
48.2 12 0.212 7.5e-09 2.5e-09
48.3 12 0.211 0 0
48.4 12 0.209 0 0
48.5 12 0.208 0 0
48.6 12 0.207 7.5e-09 2.5e-09
48.7 12 0.205 7.5e-09 2.5e-09
48.8 12 0.204 7.5e-09 2.5e-09
48.9 12 0.203 7.5e-09 2.5e-09
49 12 0.201 0 0
49.1 12 0.2 7.5e-09 2.5e-09
49.2 12 0.199 7.5e-09 2.5e-09
49.3 12 0.197 0 0
49.4 12 0.196 7.5e-09 2.5e-09
49.5 12 0.195 7.5e-09 2.5e-09
49.6 12 0.193 7.5e-09 2.5e-09
49.7 12 0.192 7.5e-09 2.5e-09
49.8 12 0.191 0 0
49.9 12 0.19 7.5e-09 2.5e-09
50 12 0.188 0 0
50.1 12 0.187 0 0
50.2 12 0.186 7.5e-09 2.5e-09
50.3 12 0.185 0 0
50.4 12 0.183 7.5e-09 2.5e-09
50.5 12 0.182 7.5e-09 2.5e-09
50.6 12 0.181 7.5e-09 2.5e-09
50.7 12 0.18 0 0
50.8 12 0.178 7.5e-09 2.5e-09
50.9 12 0.177 0 0
51 12 0.176 7.5e-09 2.5e-09
51.1 12 0.175 0 0
51.2 12 0.174 7.5e-09 2.5e-09
51.3 12 0.172 0 0
51.4 12 0.171 7.5e-09 2.5e-09
51.5 12 0.17 7.5e-09 2.5e-09
51.6 12 0.169 7.5e-09 2.5e-09
51.7 12 0.168 7.5e-09 2.5e-09
51.8 12 0.167 7.5e-09 2.5e-09
51.9 12 0.165 7.5e-09 2.5e-09
52 12 0.164 0 0
52.1 12 0.163 7.5e-09 2.5e-09
52.2 12 0.162 0 0
52.3 12 0.161 7.5e-09 2.5e-09
52.4 12 0.16 7.5e-09 2.5e-09
52.5 12 0.159 7.5e-09 2.5e-09
52.6 12 0.158 1e-08 1e-08
52.7 12 0.157 0 0
52.8 12 0.155 1.5e-08 5e-09
52.9 12 0.154 1.25e-08 7.5e-09
53 12 0.153 1e-08 1e-08
53.1 12 0.152 5e-09 5e-09
53.2 12 0.151 7.5e-09 2.5e-09
53.3 12 0.15 7.5e-09 2.5e-09
53.4 12 0.149 7.5e-09 2.5e-09
53.5 12 0.148 0 0
53.6 12 0.147 7.5e-09 2.5e-09
53.7 12 0.146 7.5e-09 2.5e-09
53.8 12 0.145 7.5e-09 2.5e-09
53.9 12 0.144 0 0
54 12 0.143 0 0
54.1 12 0.142 7.5e-09 2.5e-09
54.2 12 0.141 7.5e-09 2.5e-09
54.3 12 0.14 7.5e-09 2.5e-09
54.4 12 0.139 0 0
54.5 12 0.138 0 0
54.6 12 0.137 0 0
54.7 12 0.136 0 0
54.8 12 0.135 0 0
54.9 12 0.134 7.5e-09 2.5e-09
55 12 0.133 7.5e-09 2.5e-09
55.1 12 0.132 7.5e-09 2.5e-09
55.2 12 0.131 7.5e-09 2.5e-09
55.3 12 0.13 0 0
55.4 12 0.129 7.5e-09 2.5e-09
55.5 12 0.128 7.5e-09 2.5e-09
55.6 12 0.127 7.5e-09 2.5e-09
55.7 12 0.126 7.5e-09 2.5e-09
55.8 12 0.126 7.5e-09 2.5e-09
55.9 12 0.125 0 0
56 12 0.124 0 0
56.1 12 0.123 0 0
56.2 12 0.122 0 0
56.3 12 0.121 0 0
56.4 12 0.12 7.5e-09 2.5e-09
56.5 12 0.119 7.5e-09 2.5e-09
56.6 12 0.118 7.5e-09 2.5e-09
56.7 12 0.118 7.5e-09 2.5e-09
56.8 12 0.117 0 0
56.9 12 0.116 0 0
57 12 0.115 7.5e-09 2.5e-09
57.1 12 0.114 0 0
57.2 12 0.113 0 0
57.3 12 0.112 0 0
57.4 12 0.112 7.5e-09 2.5e-09
57.5 12 0.111 7.5e-09 2.5e-09
57.6 12 0.11 0 0
57.7 12 0.109 0 0
57.8 12 0.108 7.5e-09 2.5e-09
57.9 12 0.108 0 0
58 12 0.107 0 0
58.1 12 0.106 0 0
58.2 12 0.105 7.5e-09 2.5e-09
58.3 12 0.104 2.5e-09 7.5e-09
58.4 12 0.104 7.5e-09 2.5e-09
58.5 12 0.103 7.5e-09 2.5e-09
58.6 12 0.102 7.5e-09 2.5e-09
58.7 12 0.101 7.5e-09 2.5e-09
58.8 12 0.101 0 0
58.9 12 0.0999 2.25e-09 7.5e-10
59 12 0.0992 2.25e-09 7.5e-10
59.1 12 0.0984 2.25e-09 7.5e-10
59.2 12 0.0977 2.25e-09 7.5e-10
59.3 12 0.097 2.75e-09 1.25e-09
59.4 12 0.0962 2.25e-09 7.5e-10
59.5 12 0.0955 2.25e-09 7.5e-10
59.6 12 0.0948 2.25e-09 7.5e-10
59.7 12 0.0941 2.25e-09 7.5e-10
59.8 12 0.0934 2.25e-09 7.5e-10
59.9 12 0.0927 2.25e-09 7.5e-10
60 12 0.092 2.25e-09 7.5e-10
60.1 12 0.0913 1.5e-09 5e-10
60.2 12 0.0906 2.25e-09 7.5e-10
60.3 12 0.0899 2.25e-09 7.5e-10
60.4 12 0.0893 2.25e-09 7.5e-10
60.5 12 0.0886 2.25e-09 7.5e-10
60.6 12 0.0879 2e-09 1e-09
60.7 12 0.0872 2.25e-09 7.5e-10
60.8 12 0.0866 2.25e-09 7.5e-10
60.9 12 0.0859 1.5e-09 5e-10
61 12 0.0853 2.25e-09 7.5e-10
61.1 12 0.0846 2.25e-09 7.5e-10
61.2 12 0.084 1.5e-09 5e-10
61.3 12 0.0834 1.5e-09 5e-10
61.4 12 0.0827 2.25e-09 7.5e-10
61.5 12 0.0821 2.25e-09 7.5e-10
61.6 12 0.0815 1.5e-09 5e-10
61.7 12 0.0809 1.5e-09 5e-10
61.8 12 0.0802 1.5e-09 5e-10
61.9 12 0.0796 2.25e-09 7.5e-10
62 12 0.079 1.5e-09 5e-10
62.1 12 0.0784 1.5e-09 5e-10
62.2 12 0.0778 1.5e-09 5e-10
62.3 12 0.0772 1.5e-09 5e-10
62.4 12 0.0766 1.5e-09 5e-10
62.5 12 0.0761 1.5e-09 5e-10
62.6 12 0.0755 1.5e-09 5e-10
62.7 12 0.0749 7.5e-10 2.5e-10
62.8 12 0.0743 7.5e-10 2.5e-10
62.9 12 0.0737 7.5e-10 2.5e-10
63 12 0.0732 1.5e-09 5e-10
63.1 12 0.0726 7.5e-10 2.5e-10
63.2 12 0.0721 1.5e-09 5e-10
63.3 12 0.0715 1.5e-09 5e-10
63.4 12 0.071 1.5e-09 5e-10
63.5 12 0.0704 1.5e-09 5e-10
63.6 12 0.0699 7.5e-10 2.5e-10
63.7 12 0.0693 7.5e-10 2.5e-10
63.8 12 0.0688 7.5e-10 2.5e-10
63.9 12 0.0683 1.5e-09 5e-10
64 12 0.0677 1.5e-09 5e-10
64.1 12 0.0672 7.5e-10 2.5e-10
64.2 12 0.0667 1.5e-09 5e-10
64.3 12 0.0662 1.5e-09 5e-10
64.4 12 0.0657 7.5e-10 2.5e-10
64.5 12 0.0652 7.5e-10 2.5e-10
64.6 12 0.0647 7.5e-10 2.5e-10
64.7 12 0.0642 1.5e-09 5e-10
64.8 12 0.0637 1.25e-09 7.5e-10
64.9 12 0.0632 7.5e-10 2.5e-10
65 12 0.0627 7.5e-10 2.5e-10
65.1 12 0.0622 1.5e-09 5e-10
65.2 12 0.0617 1.5e-09 5e-10
65.3 12 0.0612 7.5e-10 2.5e-10
65.4 12 0.0608 7.5e-10 2.5e-10
65.5 12 0.0603 7.5e-10 2.5e-10
65.6 12 0.0598 7.5e-10 2.5e-10
65.7 12 0.0593 7.5e-10 2.5e-10
65.8 12 0.0589 7.5e-10 2.5e-10
65.9 12 0.0584 7.5e-10 2.5e-10
66 12 0.058 7.5e-10 2.5e-10
66.1 12 0.0575 0 0
66.2 12 0.0571 7.5e-10 2.5e-10
66.3 12 0.0566 7.5e-10 2.5e-10
66.4 12 0.0562 7.5e-10 2.5e-10
66.5 12 0.0557 2.5e-10 7.5e-10
66.6 12 0.0553 7.5e-10 2.5e-10
66.7 12 0.0549 7.5e-10 2.5e-10
66.8 12 0.0544 7.5e-10 2.5e-10
66.9 12 0.054 0 0
67 12 0.0536 7.5e-10 2.5e-10
67.1 12 0.0532 7.5e-10 2.5e-10
67.2 12 0.0528 0 0
67.3 12 0.0523 7.5e-10 2.5e-10
67.4 12 0.0519 0 0
67.5 12 0.0515 0 0
67.6 12 0.0511 7.5e-10 2.5e-10
67.7 12 0.0507 0 0
67.8 12 0.0503 0 0
67.9 12 0.0499 0 0
68 12 0.0495 7.5e-10 2.5e-10
68.1 12 0.0491 7.5e-10 2.5e-10
68.2 12 0.0487 7.5e-10 2.5e-10
68.3 12 0.0484 5e-10 5e-10
68.4 12 0.048 5e-10 5e-10
68.5 12 0.0476 0 0
68.6 12 0.0472 0 0
68.7 12 0.0469 0 0
68.8 12 0.0465 0 0
68.9 12 0.0461 0 0
69 12 0.0458 0 0
69.1 12 0.0454 0 0
69.2 12 0.045 0 0
69.3 12 0.0447 0 0
69.4 12 0.0443 0 0
69.5 12 0.044 7.5e-10 2.5e-10
69.6 12 0.0436 1e-09 1e-09
69.7 12 0.0433 0 0
69.8 12 0.0429 2.5e-10 7.5e-10
69.9 12 0.0426 0 0
70 12 0.0423 0 0
70.1 12 0.0419 0 0
70.2 12 0.0416 0 0
70.3 12 0.0413 2.5e-10 7.5e-10
70.4 12 0.0409 0 0
70.5 12 0.0406 0 0
70.6 12 0.0403 0 0
70.7 12 0.04 0 0
70.8 12 0.0396 0 0
70.9 12 0.0393 7.5e-10 2.5e-10
71 12 0.039 0 0
71.1 12 0.0387 0 0
71.2 12 0.0384 0 0
71.3 12 0.0381 0 0
71.4 12 0.0378 0 0
71.5 12 0.0375 0 0
71.6 12 0.0372 0 0
71.7 12 0.0369 0 0
71.8 12 0.0366 0 0
71.9 12 0.0363 0 0
72 12 0.036 5e-10 5e-10
72.1 12 0.0357 0 0
72.2 12 0.0354 5e-10 5e-10
72.3 12 0.0352 0 0
72.4 12 0.0349 5e-10 5e-10
72.5 12 0.0346 0 0
72.6 12 0.0343 2.5e-10 7.5e-10
72.7 12 0.034 2.5e-10 7.5e-10
72.8 12 0.0338 2.5e-10 7.5e-10
72.9 12 0.0335 5e-10 5e-10
73 12 0.0332 0 0
73.1 12 0.033 0 0
73.2 12 0.0327 0 0
73.3 12 0.0324 2.5e-10 7.5e-10
73.4 12 0.0322 0 0
73.5 12 0.0319 2.5e-10 7.5e-10
73.6 12 0.0317 2.5e-10 7.5e-10
73.7 12 0.0314 0 0
73.8 12 0.0312 0 0
73.9 12 0.0309 5e-10 5e-10
74 12 0.0307 2.5e-10 7.5e-10
74.1 12 0.0304 0 0
74.2 12 0.0302 2.5e-10 7.5e-10
74.3 12 0.0299 2.5e-10 7.5e-10
74.4 12 0.0297 2.5e-10 7.5e-10
74.5 12 0.0294 5e-10 5e-10
74.6 12 0.0292 5e-10 5e-10
74.7 12 0.029 5e-10 5e-10
74.8 12 0.0287 1e-09 1e-09
74.9 12 0.0285 2.5e-10 7.5e-10
75 12 0.0283 2.5e-10 7.5e-10
75.1 12 0.028 5e-10 5e-10
75.2 12 0.0278 5e-10 5e-10
75.3 12 0.0276 2.5e-10 7.5e-10
75.4 12 0.0274 2.5e-10 7.5e-10
75.5 12 0.0272 2.5e-10 7.5e-10
75.6 12 0.0269 5e-10 5e-10
75.7 12 0.0267 2.5e-10 7.5e-10
75.8 12 0.0265 2.5e-10 7.5e-10
75.9 12 0.0263 2.5e-10 7.5e-10
76 12 0.0261 2.5e-10 7.5e-10
76.1 12 0.0259 0 0
76.2 12 0.0257 0 0
76.3 12 0.0254 2.5e-10 7.5e-10
76.4 12 0.0252 0 0
76.5 12 0.025 2.5e-10 7.5e-10
76.6 12 0.0248 2.5e-10 7.5e-10
76.7 12 0.0246 2.5e-10 7.5e-10
76.8 12 0.0244 0 0
76.9 12 0.0242 2.5e-10 7.5e-10
77 12 0.024 2.5e-10 7.5e-10
77.1 12 0.0238 7.5e-10 2.5e-10
77.2 12 0.0237 0 0
77.3 12 0.0235 2.5e-10 7.5e-10
77.4 12 0.0233 0 0
77.5 12 0.0231 2.5e-10 7.5e-10
77.6 12 0.0229 2.5e-10 7.5e-10
77.7 12 0.0227 2.5e-10 7.5e-10
77.8 12 0.0225 2.5e-10 7.5e-10
77.9 12 0.0223 2.5e-10 7.5e-10
78 12 0.0222 0 0
78.1 12 0.022 2.5e-10 7.5e-10
78.2 12 0.0218 2.5e-10 7.5e-10
78.3 12 0.0216 2.5e-10 7.5e-10
78.4 12 0.0215 2.5e-10 7.5e-10
78.5 12 0.0213 2.5e-10 7.5e-10
78.6 12 0.0211 2.5e-10 7.5e-10
78.7 12 0.0209 0 0
78.8 12 0.0208 2.5e-10 7.5e-10
78.9 12 0.0206 0 0
79 12 0.0204 0 0
79.1 12 0.0203 0 0
79.2 12 0.0201 2.5e-10 7.5e-10
79.3 12 0.0199 2.5e-10 7.5e-10
79.4 12 0.0198 2.5e-10 7.5e-10
79.5 12 0.0196 2.5e-10 7.5e-10
79.6 12 0.0195 2.5e-10 7.5e-10
79.7 12 0.0193 2.5e-10 7.5e-10
79.8 12 0.0191 0 0
79.9 12 0.019 0 0
80 12 0.0188 2.5e-10 7.5e-10
80.1 12 0.0187 0 0
80.2 12 0.0185 5e-10 5e-10
80.3 12 0.0184 0 0
80.4 12 0.0182 0 0
80.5 12 0.0181 5e-10 5e-10
80.6 12 0.0179 0 0
80.7 12 0.0178 0 0
80.8 12 0.0176 0 0
80.9 12 0.0175 0 0
81 12 0.0174 0 0
81.1 12 0.0172 2.5e-10 7.5e-10
81.2 12 0.0171 2.5e-10 7.5e-10
81.3 12 0.0169 2.5e-10 7.5e-10
81.4 12 0.0168 0 0
81.5 12 0.0167 2.5e-10 7.5e-10
81.6 12 0.0165 7.5e-10 2.5e-10
81.7 12 0.0164 0 0
81.8 12 0.0162 2.5e-10 7.5e-10
81.9 12 0.0161 7.5e-10 2.5e-10
82 12 0.016 2.5e-10 7.5e-10
82.1 12 0.0159 0 0
82.2 12 0.0157 2.5e-10 7.5e-10
82.3 12 0.0156 0 0
82.4 12 0.0155 2.5e-10 7.5e-10
82.5 12 0.0153 0 0
82.6 12 0.0152 2.5e-10 7.5e-10
82.7 12 0.0151 0 0
82.8 12 0.015 0 0
82.9 12 0.0148 2.5e-10 7.5e-10
83 12 0.0147 2.5e-10 7.5e-10
83.1 12 0.0146 5e-10 5e-10
83.2 12 0.0145 0 0
83.3 12 0.0144 2.5e-10 7.5e-10
83.4 12 0.0143 2.5e-10 7.5e-10
83.5 12 0.0141 2.5e-10 7.5e-10
83.6 12 0.014 2.5e-10 7.5e-10
83.7 12 0.0139 0 0
83.8 12 0.0138 0 0
83.9 12 0.0137 2.5e-10 7.5e-10
84 12 0.0136 5e-10 5e-10
84.1 12 0.0135 5e-10 5e-10
84.2 12 0.0133 0 0
84.3 12 0.0132 5e-10 5e-10
84.4 12 0.0131 5e-10 5e-10
84.5 12 0.013 2.5e-10 7.5e-10
84.6 12 0.0129 2.5e-10 7.5e-10
84.7 12 0.0128 2.5e-10 7.5e-10
84.8 12 0.0127 5e-10 5e-10
84.9 12 0.0126 2.5e-10 7.5e-10
85 12 0.0125 2.5e-10 7.5e-10
85.1 12 0.0124 2.5e-10 7.5e-10
85.2 12 0.0123 0 0
85.3 12 0.0122 2.5e-10 7.5e-10
85.4 12 0.0121 7.5e-10 2.5e-10
85.5 12 0.012 7.5e-10 2.5e-10
85.6 12 0.0119 2.5e-10 7.5e-10
85.7 12 0.0118 0 0
85.8 12 0.0117 2.5e-10 7.5e-10
85.9 12 0.0116 0 0
86 12 0.0115 2.5e-10 7.5e-10
86.1 12 0.0114 2.5e-10 7.5e-10
86.2 12 0.0113 0 0
86.3 12 0.0112 0 0
86.4 12 0.0111 2.5e-10 7.5e-10
86.5 12 0.011 0 0
86.6 12 0.011 0 0
86.7 12 0.0109 2.5e-10 7.5e-10
86.8 12 0.0108 0 0
86.9 12 0.0107 0 0
87 12 0.0106 2.5e-10 7.5e-10
87.1 12 0.0105 0 0
87.2 12 0.0104 0 0
87.3 12 0.0103 2.5e-10 7.5e-10
87.4 12 0.0103 0 0
87.5 12 0.0102 2.5e-10 7.5e-10
87.6 12 0.0101 0 0
87.7 12 0.01 0 0
87.8 12 0.00992 1.25e-10 3.75e-10
87.9 12 0.00984 1e-10 3e-10
88 12 0.00976 1.25e-10 2.75e-10
88.1 12 0.00968 2.75e-10 3.25e-10
88.2 12 0.0096 3e-10 3e-10
88.3 12 0.00952 2.25e-10 2.75e-10
88.4 12 0.00944 2.75e-10 3.25e-10
88.5 12 0.00936 2.25e-10 2.75e-10
88.6 12 0.00929 2.25e-10 2.75e-10
88.7 12 0.00921 2.25e-10 2.75e-10
88.8 12 0.00914 2.25e-10 2.75e-10
88.9 12 0.00906 2.75e-10 3.25e-10
89 12 0.00899 1.87e-09 5.22e-09
89.1 12 0.00891 3e-10 6e-10
89.2 12 0.00884 1e-10 3e-10
89.3 12 0.00877 1e-10 3e-10
89.4 12 0.00869 1.25e-10 3.75e-10
89.5 12 0.00862 1.25e-10 3.75e-10
89.6 12 0.00855 1.25e-10 3.75e-10
89.7 12 0.00848 1e-10 3e-10
89.8 12 0.00841 1e-10 3e-10
89.9 12 0.00834 1e-10 3e-10
90 12 0.00827 1.25e-10 3.75e-10
90.1 12 0.00821 1e-10 3e-10
90.2 12 0.00814 1.75e-10 3.25e-10
90.3 12 0.00807 1e-10 3e-10
90.4 12 0.008 1.25e-10 2.75e-10
90.5 12 0.00794 1e-10 3e-10
90.6 12 0.00787 1e-10 3e-10
90.7 12 0.00781 1e-10 3e-10
90.9 12 0.00768 1e-10 3e-10
91 12 0.00762 1e-10 3e-10
91.1 12 0.00755 1.25e-10 2.75e-10
91.2 12 0.00749 1.5e-10 2.5e-10
91.4 12 0.00737 1e-10 3e-10
91.5 12 0.00731 1e-10 3e-10
91.6 12 0.00725 1.5e-10 2.5e-10
91.7 12 0.00719 1.5e-10 2.5e-10
91.8 12 0.00713 1e-10 3e-10
92 12 0.00701 1e-10 3e-10
92.2 12 0.0069 1.75e-10 2.25e-10
92.3 12 0.00684 1.5e-10 2.5e-10
92.4 12 0.00678 1.5e-10 2.5e-10
92.5 12 0.00673 1.25e-10 2.75e-10
92.6 12 0.00667 1.5e-10 2.5e-10
92.9 12 0.00651 1.5e-10 2.5e-10
93 12 0.00646 1e-10 3e-10
93.4 12 0.00625 1.5e-10 2.5e-10
93.9 12 0.00599 1.25e-10 1.75e-10
94.7 12 0.00561 1.25e-10 1.75e-10
95.2 12 0.00538 1e-10 2e-10
95.3 12 0.00534 1.25e-10 1.75e-10
95.5 12 0.00525 1.5e-10 2.5e-10
95.6 12 0.00521 1.25e-10 1.75e-10
96.5 12 0.00483 1.25e-10 1.75e-10
96.8 12 0.00471 1.25e-10 1.75e-10
97.7 12 0.00437 1.25e-10 1.75e-10
98.4 12 0.00413 1.75e-10 3.25e-10
98.7 12 0.00403 1.25e-10 1.75e-10
99 12 0.00393 1e-10 2e-10
99.1 12 0.00389 2e-09 8e-10
99.2 12 0.00386 2.5e-10 2.5e-10
