-6.4 0.42 -0.00249 0.00234 0.00149 0.00555 0.00643 0.00607 0.00133 0.00207 0.00107 0.00129 0.00195 0.00103 0.00033 0.000505 0.000264 0.0157 0.0301 0.0118 -0.00477 0.00328 0.00741 8.13e-10 1.41e-09 8.14e-10 -2.3e-09 2.3e-09 4.03e-09 0.00133 0.00207 0.00107
-6.3 0.42 -0.00317 0.00298 0.00192 0.00706 0.00814 0.00772 0.00168 0.00258 0.00134 0.00162 0.0024 0.00128 0.000414 0.000628 0.00033 0.0193 0.0368 0.0144 -0.0064 0.00451 0.0104 1.31e-09 2.27e-09 1.31e-09 -3.71e-09 3.71e-09 6.49e-09 0.00168 0.00258 0.00134
-6.2 0.42 -0.00403 0.0038 0.00248 0.00897 0.0103 0.00981 0.00211 0.00321 0.00168 0.00201 0.00294 0.00159 0.000518 0.000776 0.000412 0.0237 0.0449 0.0175 -0.00864 0.00624 0.0148 2.11e-09 3.65e-09 2.11e-09 -5.97e-09 5.97e-09 1.04e-08 0.00211 0.00321 0.00168
-6.1 0.42 -0.00513 0.00483 0.0032 0.0114 0.013 0.0125 0.00264 0.00398 0.0021 0.0025 0.00356 0.00197 0.000646 0.000953 0.000512 0.0288 0.0544 0.0212 -0.0117 0.00863 0.0208 3.39e-09 5.88e-09 3.4e-09 -9.6e-09 9.61e-09 1.68e-08 0.00264 0.00398 0.0021
-6 0.42 -0.00654 0.00615 0.00414 0.0146 0.0164 0.0159 0.0033 0.0049 0.00262 0.00308 0.00427 0.00241 0.000803 0.00116 0.000634 0.035 0.0653 0.0255 -0.0158 0.0119 0.0293 5.46e-09 9.46e-09 5.47e-09 -1.55e-08 1.55e-08 2.7e-08 0.0033 0.0049 0.00262
-5.9 0.42 -0.00833 0.00784 0.00536 0.0186 0.0207 0.0203 0.00411 0.00598 0.00325 0.00379 0.00506 0.00294 0.000995 0.0014 0.000781 0.0421 0.0778 0.0304 -0.0213 0.0164 0.0407 8.78e-09 1.52e-08 8.8e-09 -2.49e-08 2.49e-08 4.35e-08 0.00411 0.00599 0.00325
-5.8 0.42 -0.0106 0.00998 0.00693 0.0238 0.026 0.026 0.00509 0.00725 0.00401 0.00463 0.0059 0.00356 0.00123 0.00167 0.000956 0.0504 0.0917 0.0358 -0.0284 0.0222 0.0559 1.41e-08 2.45e-08 1.42e-08 -4e-08 4.01e-08 7.01e-08 0.0051 0.00725 0.00401
-5.7 0.42 -0.0135 0.0127 0.00893 0.0305 0.0325 0.0333 0.00629 0.00868 0.00491 0.00562 0.00677 0.00429 0.0015 0.00197 0.00116 0.0599 0.107 0.0418 -0.0375 0.0296 0.075 2.27e-08 3.94e-08 2.28e-08 -6.44e-08 6.45e-08 1.13e-07 0.00629 0.0087 0.00492
-5.6 0.42 -0.0172 0.0161 0.0115 0.0393 0.0406 0.0428 0.00772 0.0103 0.00599 0.0068 0.00761 0.00512 0.00183 0.00228 0.0014 0.0704 0.122 0.0481 -0.0488 0.0387 0.0982 3.66e-08 6.34e-08 3.67e-08 -1.04e-07 1.04e-07 1.81e-07 0.00773 0.0103 0.006
-5.5 0.42 -0.0218 0.0204 0.0146 0.0506 0.0505 0.0551 0.00943 0.012 0.00726 0.00816 0.00836 0.00607 0.00222 0.00259 0.00168 0.082 0.137 0.0545 -0.0621 0.0494 0.125 5.89e-08 1.02e-07 5.9e-08 -1.67e-07 1.67e-07 2.92e-07 0.00944 0.012 0.00727
-5.4 0.42 -0.0276 0.0258 0.0183 0.0651 0.0628 0.0708 0.0115 0.0137 0.00872 0.00976 0.00894 0.00716 0.00268 0.00289 0.002 0.0945 0.151 0.0608 -0.0773 0.0611 0.153 9.47e-08 1.64e-07 9.49e-08 -2.68e-07 2.69e-07 4.69e-07 0.0115 0.0138 0.00874
-5.3 0.42 -0.0347 0.0324 0.0225 0.0836 0.078 0.0909 0.0138 0.0154 0.0104 0.0116 0.00925 0.00841 0.00321 0.00313 0.00237 0.108 0.162 0.0665 -0.0939 0.0733 0.18 1.52e-07 2.64e-07 1.53e-07 -4.31e-07 4.32e-07 7.54e-07 0.0139 0.0155 0.0104
-5.2 0.42 -0.0435 0.0405 0.0272 0.107 0.097 0.116 0.0166 0.0169 0.0124 0.0138 0.00921 0.00986 0.00383 0.0033 0.00279 0.121 0.169 0.0714 -0.111 0.0852 0.203 2.45e-07 4.24e-07 2.45e-07 -6.94e-07 6.94e-07 1.21e-06 0.0167 0.017 0.0124
-5.1 0.42 -0.0543 0.0503 0.0319 0.136 0.121 0.148 0.0199 0.0181 0.0146 0.0164 0.00871 0.0115 0.00456 0.00336 0.00328 0.136 0.172 0.0752 -0.129 0.0957 0.219 3.94e-07 6.81e-07 3.94e-07 -1.11e-06 1.12e-06 1.95e-06 0.0199 0.0182 0.0146
-5 0.42 -0.0673 0.062 0.0361 0.172 0.152 0.187 0.0237 0.0188 0.0172 0.0194 0.00764 0.0136 0.00542 0.00327 0.00384 0.15 0.169 0.0777 -0.147 0.104 0.223 6.32e-07 1.09e-06 6.33e-07 -1.79e-06 1.79e-06 3.13e-06 0.0238 0.0189 0.0172
-4.9 0.42 -0.0829 0.076 0.0392 0.216 0.191 0.234 0.0282 0.0188 0.0201 0.023 0.00893 0.016 0.00643 0.00299 0.00451 0.166 0.16 0.0791 -0.164 0.11 0.214 1.02e-06 1.76e-06 1.02e-06 -2.87e-06 2.88e-06 5.01e-06 0.0283 0.0189 0.0202
-4.8 0.42 -0.102 0.0925 0.0484 0.269 0.24 0.29 0.0335 0.0179 0.0236 0.0273 0.0125 0.0189 0.00763 0.00269 0.00531 0.181 0.145 0.0796 -0.183 0.114 0.191 1.63e-06 2.81e-06 1.63e-06 -4.61e-06 4.62e-06 8.04e-06 0.0336 0.0181 0.0237
-4.7 0.42 -0.124 0.112 0.0645 0.333 0.303 0.358 0.0398 0.016 0.0278 0.0324 0.0169 0.0225 0.00906 0.00385 0.00628 0.198 0.125 0.0796 -0.204 0.116 0.154 2.61e-06 4.5e-06 2.61e-06 -7.39e-06 7.4e-06 1.29e-05 0.0399 0.0161 0.0279
-4.6 0.42 -0.151 0.135 0.0854 0.409 0.38 0.438 0.0473 0.018 0.0328 0.0385 0.0223 0.0269 0.0108 0.00533 0.00747 0.216 0.1 0.0797 -0.228 0.116 0.104 4.18e-06 7.2e-06 4.19e-06 -1.18e-05 1.18e-05 2.06e-05 0.0474 0.0179 0.0329
-4.5 0.42 -0.183 0.162 0.112 0.563 0.663 0.594 0.0562 0.025 0.039 0.0495 0.0404 0.0362 0.0128 0.00717 0.00895 0.235 0.0721 0.0804 0.826 3.31 1.21 6.68e-06 1.15e-05 6.69e-06 -1.89e-05 1.89e-05 3.28e-05 0.0563 0.025 0.0391
-4.4 0.42 -0.222 0.194 0.146 0.368 0.457 0.399 0.0669 0.0338 0.0465 0.0583 0.0489 0.043 0.0153 0.0094 0.0108 0.255 0.0419 0.082 -2.21 2.03 5.72 1.07e-05 1.83e-05 1.07e-05 -3.01e-05 3.02e-05 5.22e-05 0.0671 0.0338 0.0466
-4.3 0.42 -0.268 0.233 0.187 0.841 1.04 0.872 0.0797 0.0444 0.0557 0.068 0.0573 0.0506 0.0198 0.0168 0.0146 0.275 0.0452 0.0845 -0.381 0.172 0.178 1.7e-05 2.9e-05 1.7e-05 -4.8e-05 4.8e-05 8.28e-05 0.0799 0.0443 0.0558
-4.2 0.42 -0.291 0.246 0.14 1.15 1.26 1.17 0.103 0.0808 0.0749 0.0873 0.0666 0.0677 0.0234 0.0205 0.0175 0.452 0.524 0.244 2.13 4.05 2.77 2.69e-05 4.59e-05 2.7e-05 -7.61e-05 7.62e-05 0.000131 0.103 0.0809 0.0751
-4.1 0.42 -0.432 0.376 0.424 0.624 1.24 0.645 0.122 0.0977 0.0893 0.0951 0.0613 0.073 0.0275 0.0241 0.0207 0.299 0.0878 0.0726 -5.65 5.55 6.38 4.25e-05 7.22e-05 4.26e-05 -0.00012 0.00012 0.000206 0.122 0.0979 0.0895
-4 0.42 -0.514 0.446 0.506 1.5 1.41 1.52 0.143 0.115 0.106 0.104 0.0711 0.0789 0.0358 0.0285 0.0282 0.304 0.12 0.0593 -0.799 0.759 0.663 6.69e-05 0.000113 6.71e-05 -0.000189 0.000189 0.000322 0.143 0.115 0.106
-3.9 0.42 -0.528 0.447 0.562 1.68 1.48 1.69 0.186 0.136 0.143 0.108 0.0837 0.08 0.0393 0.0266 0.0307 0.682 0.743 0.417 -1.11 1.14 1.23 0.000105 0.000175 0.000105 -0.000296 0.000296 0.0005 0.186 0.137 0.143
-3.8 0.42 -0.829 0.735 0.77 1.82 1.43 1.83 0.204 0.124 0.155 0.104 0.0945 0.0727 0.0437 0.03 0.0338 0.13 0.209 0.515 -1.8 1.89 2.7 0.000163 0.00027 0.000163 -0.000459 0.000459 0.000768 0.205 0.125 0.156
-3.7 0.42 -0.879 0.771 0.638 1.85 1.63 1.87 0.227 0.135 0.171 0.0869 0.1 0.0521 0.0466 0.0357 0.0354 0.213 0.106 0.215 -4.82 4.97 10.6 0.000251 0.00041 0.000251 -0.000706 0.000707 0.00117 0.229 0.135 0.172
-3.6 0.42 -0.978 0.857 0.638 1.73 1.86 1.79 0.245 0.158 0.181 0.0514 0.0957 0.112 0.0469 0.0411 0.0342 0.172 0.185 0.346 3.25 16.4 8.75 0.000382 0.000616 0.000383 -0.00107 0.00108 0.00175 0.241 0.191 0.177
-3.5 0.42 -1.05 0.919 0.72 1.38 2.04 1.54 0.251 0.178 0.179 -0.00801 0.0945 0.218 0.0428 0.0451 0.0285 0.0529 0.347 0.545 -2.96 10.9 15.3 0.000575 0.000907 0.000576 -0.00161 0.00162 0.00257 0.254 0.178 0.182
-3.4 0.42 -1.07 0.942 0.819 0.673 2.12 1.36 0.241 0.189 0.161 -0.0943 0.182 0.344 0.0323 0.0461 0.0332 -0.101 0.556 0.774 7.01 18.1 10.4 0.000852 0.00131 0.000855 -0.00239 0.00239 0.0037 0.245 0.19 0.165
-3.3 0.42 -1.02 0.911 0.891 -7.19e+03 7.19e+03 2.16e+04 0.206 0.185 0.122 -0.223 0.304 0.45 0.013 0.0416 0.0724 -0.251 0.781 1 -4.03e+04 4.03e+04 1.21e+05 0.00124 0.00184 0.00125 -0.00346 0.00347 0.00519 0.211 0.187 0.128
-3.2 0.42 -0.872 0.831 0.916 7.66 15.9 6.59 0.141 0.157 0.22 -0.149 0.217 0.384 -0.0169 0.0573 0.122 -0.397 1.04 1.04 204 437 204 0.00177 0.0025 0.00178 -0.00492 0.00494 0.00705 0.148 0.16 0.212
-3.1 0.42 -0.574 0.799 0.892 -11.3 12.2 16.7 0.036 0.25 0.336 -0.31 0.38 0.64 -0.062 0.101 0.172 -0.47 1.3 0.996 -50.3 51 51.4 0.00246 0.00327 0.00248 -0.00683 0.00686 0.0092 0.0464 0.245 0.327
-3 0.42 24.2 75.6 25.3 -2.43 3.1 6.68 0.0311 0.826 0.975 -0.307 0.383 0.386 -0.15 0.183 0.37 58.5 185 66.8 17.3 41.9 16.8 0.00333 0.00408 0.00335 -0.0092 0.00925 0.0114 0.095 0.963 1.01
-2.9 0.42 0.093 3.06 1.58 1.89 13.3 10.3 -0.18 0.474 0.771 -0.357 0.443 0.799 -0.0746 0.108 0.179 -0.452 1.92 1.39 56.5 90.4 56 0.00503 0.00683 0.00508 -0.0139 0.014 0.0192 -0.162 0.468 0.763
-2.8 0.42 0.582 2.02 1.69 -4.57 5.18 6.37 -0.06 0.328 0.566 -0.11 0.658 0.896 -0.147 0.184 0.296 1.32 4.76 2.82 -7.13 25.1 41.9 0.00603 0.00694 0.00612 -0.0166 0.0168 0.0195 -0.043 0.32 0.558
-2.7 0.42 -0.275 1.18 0.76 -2.67 3.94 4.26 -0.0413 0.312 0.302 0.00108 0.487 0.646 -0.145 0.187 0.183 -0.0601 1.49 1.28 -0.792 13.5 24 0.0065 0.00513 0.00668 -0.0177 0.0181 0.0143 -0.023 0.302 0.297
-2.6 0.42 0.293 1.84 1.26 -9.43 44.4 41.3 -0.048 0.331 0.761 0.724 1.88 0.81 -0.195 0.246 0.324 1.04 2.04 1.1 7.53 510 351 0.00801 0.00852 0.00839 -0.0219 0.0227 0.0233 -0.0307 0.322 0.742
-2.5 0.42 -0.529 3.3 2.52 -8.92 8.08 15.2 0.0676 0.234 0.483 0.524 1.17 0.529 -0.127 0.202 0.365 -0.34 4.12 5.36 -692 702 1.35e+03 0.00726 0.01 0.00807 -0.0196 0.0214 0.0276 0.0853 0.224 0.468
-2.4 0.42 -0.443 1.27 0.489 4.42 15.5 6.07 0.227 0.399 0.463 0.908 1.47 0.895 -0.0467 0.31 0.295 1.09 1.17 1 -14.1 13.4 23.7 0.00693 0.00799 0.0088 -0.0185 0.0226 0.0217 0.241 0.386 0.446
-2.3 0.42 -2.36 2.41 5.98 5.8 62.8 51.3 1.12 1.86 0.909 0.915 4.93 3.32 0.0634 0.486 0.202 1.37 3.1 3.87 186 351 188 0.00153 0.0109 0.0115 -0.00372 0.0336 0.0301 1.07 1.8 0.847
-2.2 0.42 -3.83 2.93 2.01 30.1 60.4 30 0.668 1 0.461 0.3 2.81 2.46 0.348 0.956 0.382 -4.61 4.82 5.66 582 2.12e+03 960 -0.01 0.0197 0.0269 0.0202 0.0438 0.0444 0.654 0.951 0.464
-2.1 0.42 -1.55 0.736 1.33 -12 55 80 0.603 0.37 0.338 0.0298 1.45 1.61 0.199 0.554 0.217 0.484 1.61 1.46 -87.7 257 431 -0.00477 0.025 0.0414 0.0191 0.125 0.0723 0.599 0.372 0.326
-2 0.42 -3.09 8.44 12.7 0.988 8.47 4.52 0.187 2.98 3.17 -0.576 0.969 1.99 0.222 0.397 0.234 -5.02 34.3 45 -17.6 36.7 74.9 -0.000124 0.012 0.0251 0.00664 0.0779 0.0351 0.145 2.86 3.15
-1.9 0.42 -1.59 2.37 3.65 6.72 57.7 49 0.129 1.39 1.71 -1.95 2.01 2.15 0.37 0.928 0.379 -1.8 2.29 2.33 148 436 156 -0.000369 0.0104 0.0177 0.00954 0.0617 0.0329 0.104 1.32 1.69
-1.8 0.42 -1.06 1.28 1.73 -34.6 35.1 79.3 0.164 0.563 0.813 -0.798 0.855 1.47 0.268 0.404 0.277 -0.361 1.38 1.48 -158 162 476 -0.00477 0.0275 0.0555 0.0221 0.0708 0.0438 0.143 0.543 0.792
-1.7 0.42 -1.22 1.17 0.752 -3.23 3.41 6.09 -0.161 0.46 1.19 -0.349 1.61 2.32 0.201 0.125 0.217 -2.12 4.73 7.18 -10.6 30.8 54 0.00738 0.0511 0.053 0.00144 0.16 0.123 -0.175 0.475 1.09
-1.6 0.42 0.787 1.84 1.73 -39.9 103 183 -0.308 0.624 1.84 0.294 2.75 2.19 0.194 0.113 0.228 2.03 5.87 5.03 -497 1.44e+03 2.43e+03 0.00643 0.0235 0.0256 -0.00106 0.081 0.0565 -0.302 0.699 1.85
-1.5 0.42 -0.335 0.638 0.607 39.1 91.6 39.3 0.171 0.534 0.877 3.32 7.84 3.32 0.184 0.148 0.268 1.24 1.94 1.44 19.5 372 300 0.0064 0.00894 0.00993 -0.00374 0.0341 0.0211 0.177 0.576 0.874
-1.4 0.42 0.492 5.26 2.42 37.9 44.8 38.2 0.664 2.44 1.85 0.884 1.01 0.84 0.0701 0.306 0.678 4.99 20.5 12.1 186 281 189 0.0105 0.0131 0.00831 -0.00852 0.0191 0.0192 0.698 2.43 1.76
-1.3 0.42 -0.952 1.6 1.51 5.38 75.8 64.9 0.57 0.793 0.437 0.788 7.6 6.17 1.1 2.54 0.89 1.25 2.1 1.09 75 154 77.3 0.0131 0.0238 0.0116 -0.0109 0.0214 0.0162 0.587 0.778 0.395
-1.2 0.42 -1.77 1.54 3.01 -0.185 136 136 0.638 0.25 0.234 0.0105 2.91 3.05 0.233 0.138 0.122 -0.373 3.89 6.56 -10.4 738 757 0.00831 0.0102 0.00923 -0.0189 0.0529 0.0706 1.04 1.57 0.616
-1.1 0.42 -2.67 5.55 8.74 38.2 164 87 0.588 0.814 0.506 -0.377 1.58 2.51 0.196 0.18 0.252 -3.07 12.3 18.6 492 2.38e+03 1.39e+03 0.00795 0.00915 0.013 -0.0128 0.0287 0.0357 0.603 0.833 0.529
-1 0.42 -1.53 5.52 6.38 10.6 25.3 10.8 0.433 2.54 2.58 -0.416 0.552 0.755 0.0699 0.337 0.73 -0.566 19.3 21.2 259 704 260 0.184 0.54 0.185 0.00876 0.0252 0.0352 0.505 0.899 0.843
-0.9 0.42 -1.98 0.913 2.4 -0.287 5.32 5.88 0.219 0.997 1.5 -0.164 2.25 2.76 0.114 0.341 0.303 -2.06 4.03 9.04 -3.74 32.5 39.4 0.00598 0.00628 0.00681 -0.00694 0.014 0.00878 0.442 0.421 0.545
-0.8 0.42 -1.12 1.08 1.03 -0.471 2.28 3.21 0.408 0.104 0.264 0.132 3.29 3.19 0.105 0.486 0.363 0.386 2.56 2.67 0.0669 28.1 27.2 0.0092 0.0169 0.017 -0.0164 0.041 0.0302 0.453 0.181 0.336
-0.7 0.42 -1.1 0.254 0.123 -6.87 109 123 0.458 0.777 0.88 0.627 5.42 4.29 0.246 0.771 0.336 0.535 1.81 1.63 -15.6 855 880 0.0141 0.0561 0.0496 -0.0233 0.0486 0.04 0.516 0.832 0.919
-0.6 0.42 -1.15 0.913 0.777 -9.7 9.68 16.9 0.513 0.95 0.986 0.169 0.883 0.686 10.2 30.6 10.3 0.512 0.654 0.369 -197 512 808 0.0129 0.0122 0.0074 -0.0251 0.0295 0.0282 0.581 0.934 0.963
-0.5 0.42 -1.11 1.48 1.53 0.213 6.2 5.94 0.545 0.473 0.507 0.0456 3 3.03 -0.206 0.271 0.604 0.659 2.61 2.79 1.39 39.3 37 0.0193 0.0102 0.0103 -0.042 0.0198 0.0495 0.561 0.452 0.368
-0.4 0.42 -1.17 1.51 1.4 0.148 5.24 5.17 0.541 0.302 0.322 0.0584 3.34 3.34 0.0194 0.0941 0.0772 0.503 3.54 3.33 1.45 36 34 0.0208 0.0186 0.0259 -0.0423 0.05 0.0457 0.59 1.1 1.16
-0.3 0.42 -1.14 0.821 0.648 -0.142 2.33 2.69 0.572 0.933 0.92 0.213 1.69 1.38 -0.0597 0.202 0.257 0.614 2.44 2.05 11.1 90.1 68.2 0.0109 0.0345 0.0251 -0.0974 0.11 0.198 0.659 0.948 0.918
-0.2 0.42 -1.12 0.38 0.181 -0.38 0.488 1.31 0.641 1.03 0.907 0.338 1.48 0.924 0.00377 0.11 0.108 0.699 0.392 0.356 28.9 147 89.8 0.0209 0.0166 0.0113 -0.0223 0.0512 0.0416 0.737 0.927 0.79
-0.1 0.42 -1.17 1.13 1.03 10.7 40.6 19.3 0.715 0.542 0.302 0.242 3.29 2.94 0.0291 0.0485 0.045 0.607 1.89 1.6 64.5 223 93.9 0.0242 0.023 0.00969 -0.0355 0.0251 0.0542 0.81 0.359 0.136
-1.78e-15 0.42 -1.29 1.2 1.35 -0.0473 4.77 5.13 0.735 0.48 0.227 -0.0906 2.88 3.2 0.0452 0.0473 0.0503 0.333 2.65 2.93 -1.94 29.2 34.4 0.0216 0.0283 0.0216 -0.0326 0.0396 0.0558 0.821 0.586 0.38
0.1 0.42 -1.43 0.591 1.02 -1.78 76.9 80.4 0.666 0.923 0.833 -0.448 0.625 1.67 0.0686 0.317 0.311 0.0154 1.14 2.07 -144 144 311 0.0198 0.0286 0.0292 -0.0291 0.0509 0.0521 0.749 0.831 0.823
0.2 0.42 -1.67 6.68 7.55 0.995 2.7 1.09 0.493 2.52 2.79 -0.544 0.648 1.9 0.0399 0.0845 0.158 -0.435 15 16.8 -188 227 602 0.0175 0.0118 0.0204 -0.0246 0.0292 0.0166 0.648 0.463 0.716
0.3 0.42 -1.42 0.683 1.15 -14.1 41.9 70 0.432 0.214 0.562 -1.21 5.06 7.63 0.0225 0.062 0.109 0.139 1.76 2.55 -31.9 32.2 85.6 0.0174 0.00624 0.012 -0.0256 0.0286 0.0126 0.613 0.218 0.224
0.4 0.42 -3.1 1.91 2.01 -10.9 28.6 50.4 -0.0214 0.681 0.724 0.298 2.79 2.34 -0.0531 0.133 0.176 -3.43 3.97 3.86 -62.8 152 277 0.0214 0.0206 0.0284 -0.0204 0.142 0.109 0.709 0.457 0.721
0.5 0.42 1.96 5.4 3.2 0.275 5.34 4.71 0.564 0.657 0.872 0.766 1.75 0.713 0.0289 0.0646 0.128 8.04 14 7.66 -53.9 54 135 0.0288 0.0311 0.0276 -0.0503 0.0405 0.061 0.913 0.757 0.685
0.6 0.42 -1.41 5.2 5.68 12.5 30.9 13.4 0.607 1.96 2.13 1.24 2.8 1.26 0.0536 0.113 0.125 -0.035 9.57 10.6 27.6 187 144 0.0367 0.0266 0.0108 -0.0902 0.0593 0.153 1.12 0.566 0.246
0.7 0.42 -0.685 0.77 0.442 21.6 53.4 21.6 0.958 0.685 0.241 1.75 5.07 1.75 0.0655 0.262 0.248 1.16 1.95 0.802 60.6 98.9 58.3 0.0563 0.0537 0.0271 -0.0824 0.042 0.0923 1.31 0.805 0.407
0.8 0.42 0.567 3.5 1.87 -15.9 16.1 25.7 1.38 1.3 0.696 0.645 5.14 3.89 0.0932 0.0818 0.0609 3.3 6.22 3.32 -60.8 63 183 0.05 0.0561 0.0196 -0.06 0.0524 0.0735 1.11 0.787 0.563
0.9 0.42 -1.54 3.67 4.42 -2.99 39.3 45.8 1.16 1.25 0.453 -0.508 0.601 1.64 0.126 0.15 0.144 -1.22 5.49 9.12 -2.31e+03 2.54e+03 7.17e+03 0.0354 0.03 0.0241 -0.0686 0.14 0.174 1.12 1.86 1.7
1 0.42 -1.42 0.584 1.1 -0.364 3.4 4.71 0.812 0.611 0.481 -0.707 0.771 0.765 0.0934 0.16 0.217 -0.17 0.682 1.06 11.9 15.1 11.4 0.0354 0.0595 0.0553 -0.0243 0.175 0.116 0.711 0.395 0.759
1.1 0.42 -1.6 0.47 0.807 -12.7 13.2 13.2 0.655 0.355 0.551 -1.41 1.48 1.99 0.0441 0.0959 0.111 -0.245 0.7 0.933 -18.1 18.5 30.8 0.0241 0.0108 0.0224 -0.0178 0.0483 0.0487 0.664 0.471 0.539
1.2 0.42 -2.02 1.71 2.31 27.2 43.8 26.9 0.457 0.597 0.927 -0.214 0.73 1.29 0.0417 0.059 0.0571 -0.617 2.73 2.97 110 557 336 0.0238 0.0122 0.013 -0.00956 0.105 0.0625 0.217 0.964 1.35
1.3 0.42 -2.27 1.95 4.28 -6.26 7.3 16.4 0.322 0.725 1.65 0.168 0.881 0.777 0.0438 0.0805 0.0755 -0.606 3.02 5.26 -44.9 46.1 80.4 0.0226 0.0153 0.0366 0.0337 0.211 0.113 0.0251 1.22 3.41
1.4 0.42 -0.991 3.62 3.42 0.706 12.4 10 0.543 0.249 0.538 0.332 1.48 0.956 0.032 0.0449 0.0634 1.62 8.3 6.08 -10.2 16.2 14.9 0.0127 0.0274 0.067 -0.027 0.13 0.059 1.44 0.791 0.466
1.5 0.42 -0.572 1.27 0.531 4.2 15 7.88 0.716 0.111 0.293 0.631 2.21 1.1 0.0297 0.0481 0.042 1.94 2.46 1.5 0.709 0.329 0.364 0.0423 0.0144 0.0126 -0.0823 0.0327 0.0502 1.68 1.36 0.711
1.6 0.42 -2.01 0.96 2.74 0.921 19.3 18.1 0.526 0.291 0.836 0.647 0.598 0.608 0.034 0.0448 0.0205 -0.752 1.18 3.29 -24.5 25.5 75.1 0.0482 0.0136 0.00613 -0.0939 0.0499 0.0834 2.04 1.16 0.664
1.7 0.42 -0.561 0.508 0.529 -4.34 4.62 8.51 0.807 0.232 0.262 0.235 0.438 0.195 0.0411 0.0385 0.0199 1.61 2.22 1.21 -52.5 53.2 130 0.0528 0.0211 0.00899 -0.112 0.0507 0.0702 2.44 1.72 0.975
1.8 0.42 -0.618 0.571 0.468 3.44 4.92 3.21 0.919 0.155 0.087 0.284 0.577 0.246 0.0484 0.0318 0.0283 1.01 1.22 0.626 9.57 12.2 9.14 0.0568 0.0159 0.0113 -0.1 0.0359 0.0229 2.26 1.04 0.694
1.9 0.42 -0.68 0.434 0.401 2.24 4.74 2.05 0.946 0.196 0.101 0.108 0.357 0.217 0.0605 0.0201 0.0383 0.774 0.49 0.404 9.64 13.1 9.35 0.0548 0.0104 0.00753 -0.104 0.0352 0.0419 1.78 0.268 0.343
2 0.42 -0.719 0.321 0.352 -1.89 2.37 3.7 0.958 0.14 0.102 -0.0426 0.0761 0.166 0.0655 0.0151 0.0324 0.622 0.35 0.256 34.1 99.2 33.9 0.0625 0.0141 0.0135 -0.101 0.0281 0.0358 1.99 0.327 0.409
2.1 0.42 -0.872 0.391 0.179 -0.867 1.59 1.56 0.928 0.105 0.0613 -0.0554 0.0879 0.193 0.0714 0.00947 0.02 0.409 0.314 0.412 5.48 12.2 5.42 0.0551 0.00783 0.00689 -0.0926 0.0302 0.0464 2.09 0.85 0.652
2.2 0.42 -0.91 0.316 0.163 -0.154 1.51 1.13 0.919 0.0947 0.0486 -0.0633 0.0968 0.138 0.0756 0.00545 0.0097 0.352 0.157 0.352 3.22 3.91 3.22 0.0541 0.00922 0.00691 -0.103 0.046 0.0886 -0.963 3.07 8.34
2.3 0.42 -0.813 0.318 0.263 -8.49 8.57 24.5 0.94 0.0499 0.0486 -0.0482 0.0827 0.0864 0.0776 0.00319 0.00443 0.47 0.461 0.361 -46 47.9 142 0.0567 0.0162 0.0092 0.696 2.31 0.789 1.77 0.489 0.51
2.4 0.42 -0.964 0.115 0.163 0.0234 1.16 0.802 0.905 0.0169 0.0203 -0.00936 0.0442 0.083 0.0784 0.00202 0.00228 0.309 0.236 0.272 6.37 23.1 11.6 0.0716 0.0581 0.0229 -0.0644 0.0633 0.0449 2.08 0.343 0.225
2.5 0.42 -0.853 0.144 0.122 0.232 0.912 0.468 0.929 0.044 0.0202 0.00714 0.0272 0.062 0.0791 0.00302 0.00201 0.409 0.131 0.165 -1.41 2.38 2.93 0.0454 0.0122 0.0245 -0.159 0.109 0.28 2.35 0.254 0.179
2.6 0.42 -0.811 0.084 0.048 0.277 0.754 0.341 0.93 0.0268 0.0219 0.0173 0.0258 0.0382 0.0776 0.00209 0.00154 0.513 0.0486 0.0959 -0.395 1.5 0.837 0.0529 0.00642 0.00858 -0.0678 0.0144 0.0106 2.68 0.213 0.3
2.7 0.42 -0.814 0.027 0.0196 1.88 4.35 1.83 0.929 0.0105 0.0161 0.129 0.276 0.101 0.0777 0.00166 0.000699 0.504 0.0637 0.0667 -0.23 0.812 0.469 0.0557 0.00532 0.00459 -0.0775 0.00324 0.00336 2.92 0.283 0.567
2.8 0.42 -0.789 0.0215 0.0197 0.254 0.302 0.163 0.937 0.0124 0.0146 0.0298 0.0194 0.0292 0.0776 0.00155 0.000586 0.515 0.0562 0.0536 -0.253 0.636 0.307 0.0578 0.00447 0.00294 -0.0837 0.00109 0.000989 3.74 1.05 0.472
2.9 0.42 -0.761 0.0196 0.018 0.331 0.0963 0.195 0.944 0.0126 0.0124 0.0343 0.00923 0.00817 0.0775 0.00152 0.000574 0.526 0.0471 0.038 0.0721 0.282 0.233 0.0587 0.0021 0.00189 -0.0893 0.00159 0.00207 3.69 0.118 0.163
3 0.42 -0.733 0.0255 0.0174 0.322 0.0963 0.169 0.953 0.0119 0.0102 0.0329 0.00945 0.00927 0.0774 0.00152 0.000562 0.534 0.0394 0.023 0.153 0.201 0.165 0.0604 0.000209 0.000191 -0.0934 0.0025 0.00295 3.93 0.0517 0.126
3.1 0.42 -0.711 0.0326 0.0202 0.286 0.0592 0.126 0.96 0.0108 0.00813 0.0304 0.00851 0.00928 0.0773 0.00153 0.000558 0.531 0.0181 0.00981 0.187 0.173 0.094 0.0617 3.1e-05 7.81e-05 -0.0965 0.00471 0.00408 4.21 0.0444 0.105
