35.9 0.68 8 0 0 1.61e-10 5.52e-10 2.31e-10 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 1.47 1.47 1.47 3.48e-10 1.19e-09 4.98e-10 1 0 0 -7.13e-34 6.97e-34 4.75e-34 2.77e-16 5.39e-17 3.35e-17
36 0.68 8 0 0 1.5e-10 6.31e-10 2.31e-10 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 1.47 1.47 1.47 3.25e-10 1.36e-09 5e-10 1 0 0 -5.31e-34 5.2e-34 3.54e-34 2.39e-16 4.65e-17 2.89e-17
36.1 0.68 8 0 0 1.51e-10 6.38e-10 2.34e-10 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 1.47 1.47 1.47 3.27e-10 1.38e-09 5.06e-10 1 0 0 -3.96e-34 3.87e-34 2.64e-34 2.06e-16 4.02e-17 2.49e-17
36.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 1.47 1.47 1.47 3.28e-10 1.39e-09 5.09e-10 1 0 0 -2.95e-34 2.89e-34 1.97e-34 1.78e-16 3.47e-17 2.15e-17
36.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.54e-16 2.99e-17 1.86e-17 3.84e-17 7.49e-18 4.65e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.2e-34 2.15e-34 1.47e-34 1.54e-16 2.99e-17 1.86e-17
36.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.33e-16 2.58e-17 1.6e-17 3.31e-17 6.46e-18 4.01e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.64e-34 1.6e-34 1.09e-34 1.33e-16 2.58e-17 1.6e-17
36.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.14e-16 2.23e-17 1.39e-17 2.86e-17 5.58e-18 3.46e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.22e-34 1.19e-34 8.14e-35 1.14e-16 2.23e-17 1.39e-17
36.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.88e-17 1.93e-17 1.2e-17 2.47e-17 4.82e-18 2.99e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.09e-35 8.9e-35 6.07e-35 9.88e-17 1.93e-17 1.2e-17
36.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.53e-17 1.66e-17 1.03e-17 2.13e-17 4.16e-18 2.58e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.78e-35 6.63e-35 4.52e-35 8.53e-17 1.66e-17 1.03e-17
36.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.36e-17 1.44e-17 8.91e-18 1.84e-17 3.59e-18 2.23e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.05e-35 4.94e-35 3.37e-35 7.36e-17 1.44e-17 8.91e-18
36.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.35e-17 1.24e-17 7.69e-18 1.59e-17 3.1e-18 1.92e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.76e-35 3.68e-35 2.51e-35 6.35e-17 1.24e-17 7.69e-18
37 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.49e-17 1.07e-17 6.64e-18 1.37e-17 2.67e-18 1.66e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.8e-35 2.74e-35 1.87e-35 5.49e-17 1.07e-17 6.64e-18
37.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.74e-17 9.23e-18 5.73e-18 1.18e-17 2.31e-18 1.43e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.09e-35 2.04e-35 1.39e-35 4.74e-17 9.23e-18 5.73e-18
37.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.09e-17 7.97e-18 4.95e-18 1.02e-17 1.99e-18 1.24e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.56e-35 1.52e-35 1.04e-35 4.09e-17 7.97e-18 4.95e-18
37.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.53e-17 6.88e-18 4.27e-18 8.82e-18 1.72e-18 1.07e-18 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.16e-35 1.14e-35 7.74e-36 3.53e-17 6.88e-18 4.27e-18
37.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.05e-17 5.94e-18 3.69e-18 7.62e-18 1.48e-18 9.22e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.65e-36 8.46e-36 5.77e-36 3.05e-17 5.94e-18 3.69e-18
37.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.63e-17 5.13e-18 3.18e-18 6.57e-18 1.28e-18 7.96e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.44e-36 6.31e-36 4.3e-36 2.63e-17 5.13e-18 3.18e-18
37.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.27e-17 4.43e-18 2.75e-18 5.68e-18 1.11e-18 6.87e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.8e-36 4.7e-36 3.2e-36 2.27e-17 4.43e-18 2.75e-18
37.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.96e-17 3.82e-18 2.37e-18 4.9e-18 9.55e-19 5.93e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.58e-36 3.5e-36 2.39e-36 1.96e-17 3.82e-18 2.37e-18
37.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.69e-17 3.3e-18 2.05e-18 4.23e-18 8.25e-19 5.12e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.67e-36 2.61e-36 1.78e-36 1.69e-17 3.3e-18 2.05e-18
37.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.46e-17 2.85e-18 1.77e-18 3.65e-18 7.12e-19 4.42e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.99e-36 1.94e-36 1.33e-36 1.46e-17 2.85e-18 1.77e-18
38 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.26e-17 2.46e-18 1.53e-18 3.15e-18 6.14e-19 3.82e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.48e-36 1.45e-36 9.88e-37 1.26e-17 2.46e-18 1.53e-18
38.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.09e-17 2.12e-18 1.32e-18 2.72e-18 5.3e-19 3.29e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.1e-36 1.08e-36 7.36e-37 1.09e-17 2.12e-18 1.32e-18
38.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.39e-18 1.83e-18 1.14e-18 2.35e-18 4.58e-19 2.84e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.22e-37 8.05e-37 5.48e-37 9.39e-18 1.83e-18 1.14e-18
38.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.11e-18 1.58e-18 9.82e-19 2.03e-18 3.95e-19 2.45e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.13e-37 6e-37 4.09e-37 8.11e-18 1.58e-18 9.82e-19
38.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7e-18 1.36e-18 8.47e-19 1.75e-18 3.41e-19 2.12e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.57e-37 4.47e-37 3.05e-37 7e-18 1.36e-18 8.47e-19
38.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.04e-18 1.18e-18 7.32e-19 1.51e-18 2.95e-19 1.83e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.4e-37 3.33e-37 2.27e-37 6.04e-18 1.18e-18 7.32e-19
38.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.22e-18 1.02e-18 6.31e-19 1.3e-18 2.54e-19 1.58e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.54e-37 2.48e-37 1.69e-37 5.22e-18 1.02e-18 6.31e-19
38.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.5e-18 8.78e-19 5.45e-19 1.13e-18 2.2e-19 1.36e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.89e-37 1.85e-37 1.26e-37 4.5e-18 8.78e-19 5.45e-19
38.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.89e-18 7.58e-19 4.71e-19 9.72e-19 1.89e-19 1.18e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.41e-37 1.38e-37 9.39e-38 3.89e-18 7.58e-19 4.71e-19
38.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.36e-18 6.54e-19 4.06e-19 8.39e-19 1.64e-19 1.02e-19 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.05e-37 1.03e-37 7e-38 3.36e-18 6.54e-19 4.06e-19
39 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.9e-18 5.65e-19 3.51e-19 7.24e-19 1.41e-19 8.77e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.82e-38 7.65e-38 5.21e-38 2.9e-18 5.65e-19 3.51e-19
39.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.5e-18 4.88e-19 3.03e-19 6.25e-19 1.22e-19 7.57e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.83e-38 5.7e-38 3.89e-38 2.5e-18 4.88e-19 3.03e-19
39.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.16e-18 4.21e-19 2.61e-19 5.4e-19 1.05e-19 6.53e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.34e-38 4.25e-38 2.9e-38 2.16e-18 4.21e-19 2.61e-19
39.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.86e-18 3.63e-19 2.26e-19 4.66e-19 9.08e-20 5.64e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.24e-38 3.17e-38 2.16e-38 1.86e-18 3.63e-19 2.26e-19
39.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.61e-18 3.14e-19 1.95e-19 4.02e-19 7.84e-20 4.87e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.41e-38 2.36e-38 1.61e-38 1.61e-18 3.14e-19 1.95e-19
39.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.39e-18 2.71e-19 1.68e-19 3.47e-19 6.77e-20 4.2e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.8e-38 1.76e-38 1.2e-38 1.39e-18 2.71e-19 1.68e-19
39.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.2e-18 2.34e-19 1.45e-19 3e-19 5.84e-20 3.63e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.34e-38 1.31e-38 8.93e-39 1.2e-18 2.34e-19 1.45e-19
39.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.03e-18 2.02e-19 1.25e-19 2.59e-19 5.04e-20 3.13e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.98e-39 9.76e-39 6.65e-39 1.03e-18 2.02e-19 1.25e-19
39.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.93e-19 1.74e-19 1.08e-19 2.23e-19 4.35e-20 2.7e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.44e-39 7.28e-39 4.96e-39 8.93e-19 1.74e-19 1.08e-19
39.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.71e-19 1.5e-19 9.33e-20 1.93e-19 3.76e-20 2.33e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.54e-39 5.42e-39 3.7e-39 7.71e-19 1.5e-19 9.33e-20
40 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.66e-19 1.3e-19 8.06e-20 1.66e-19 3.24e-20 2.01e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.13e-39 4.04e-39 2.75e-39 6.66e-19 1.3e-19 8.06e-20
40.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.75e-19 1.12e-19 6.96e-20 1.44e-19 2.8e-20 1.74e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.08e-39 3.01e-39 2.05e-39 5.75e-19 1.12e-19 6.96e-20
40.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.96e-19 9.67e-20 6e-20 1.24e-19 2.42e-20 1.5e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.29e-39 2.24e-39 1.53e-39 4.96e-19 9.67e-20 6e-20
40.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.28e-19 8.35e-20 5.18e-20 1.07e-19 2.09e-20 1.3e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.71e-39 1.67e-39 1.14e-39 4.28e-19 8.35e-20 5.18e-20
40.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.7e-19 7.21e-20 4.47e-20 9.24e-20 1.8e-20 1.12e-20 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.27e-39 1.25e-39 8.49e-40 3.7e-19 7.21e-20 4.47e-20
40.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.19e-19 6.22e-20 3.86e-20 7.98e-20 1.56e-20 9.66e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.49e-40 9.28e-40 6.33e-40 3.19e-19 6.22e-20 3.86e-20
40.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.75e-19 5.37e-20 3.33e-20 6.89e-20 1.34e-20 8.34e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.07e-40 6.92e-40 4.72e-40 2.75e-19 5.37e-20 3.33e-20
40.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.38e-19 4.64e-20 2.88e-20 5.94e-20 1.16e-20 7.2e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.27e-40 5.16e-40 3.51e-40 2.38e-19 4.64e-20 2.88e-20
40.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.05e-19 4e-20 2.48e-20 5.13e-20 1e-20 6.21e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.93e-40 3.84e-40 2.62e-40 2.05e-19 4e-20 2.48e-20
40.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.77e-19 3.45e-20 2.15e-20 4.43e-20 8.64e-21 5.36e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.93e-40 2.86e-40 1.95e-40 1.77e-19 3.45e-20 2.15e-20
41 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.53e-19 2.98e-20 1.85e-20 3.82e-20 7.46e-21 4.63e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.18e-40 2.13e-40 1.45e-40 1.53e-19 2.98e-20 1.85e-20
41.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.32e-19 2.57e-20 1.6e-20 3.3e-20 6.44e-21 4e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.62e-40 1.59e-40 1.08e-40 1.32e-19 2.57e-20 1.6e-20
41.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.14e-19 2.22e-20 1.38e-20 2.85e-20 5.56e-21 3.45e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.21e-40 1.18e-40 8.07e-41 1.14e-19 2.22e-20 1.38e-20
41.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.84e-20 1.92e-20 1.19e-20 2.46e-20 4.8e-21 2.98e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -9.02e-41 8.83e-41 6.02e-41 9.84e-20 1.92e-20 1.19e-20
41.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.49e-20 1.66e-20 1.03e-20 2.12e-20 4.14e-21 2.57e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.72e-41 6.58e-41 4.48e-41 8.49e-20 1.66e-20 1.03e-20
41.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.33e-20 1.43e-20 8.88e-21 1.83e-20 3.57e-21 2.22e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.01e-41 4.9e-41 3.34e-41 7.33e-20 1.43e-20 8.88e-21
41.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.33e-20 1.23e-20 7.66e-21 1.58e-20 3.09e-21 1.92e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.73e-41 3.65e-41 2.49e-41 6.33e-20 1.23e-20 7.66e-21
41.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.46e-20 1.07e-20 6.61e-21 1.37e-20 2.66e-21 1.65e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.78e-41 2.72e-41 1.86e-41 5.46e-20 1.07e-20 6.61e-21
41.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.72e-20 9.2e-21 5.71e-21 1.18e-20 2.3e-21 1.43e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.07e-41 2.03e-41 1.38e-41 4.72e-20 9.2e-21 5.71e-21
41.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.07e-20 7.94e-21 4.93e-21 1.02e-20 1.98e-21 1.23e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.54e-41 1.51e-41 1.03e-41 4.07e-20 7.94e-21 4.93e-21
42 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.51e-20 6.85e-21 4.25e-21 8.79e-21 1.71e-21 1.06e-21 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.15e-41 1.13e-41 7.68e-42 3.51e-20 6.85e-21 4.25e-21
42.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.03e-20 5.92e-21 3.67e-21 7.59e-21 1.48e-21 9.18e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.58e-42 8.39e-42 5.72e-42 3.03e-20 5.92e-21 3.67e-21
42.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.62e-20 5.11e-21 3.17e-21 6.55e-21 1.28e-21 7.93e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.39e-42 6.26e-42 4.26e-42 2.62e-20 5.11e-21 3.17e-21
42.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.26e-20 4.41e-21 2.74e-21 5.65e-21 1.1e-21 6.84e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.76e-42 4.66e-42 3.18e-42 2.26e-20 4.41e-21 2.74e-21
42.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.95e-20 3.81e-21 2.36e-21 4.88e-21 9.51e-22 5.91e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.55e-42 3.47e-42 2.37e-42 1.95e-20 3.81e-21 2.36e-21
42.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.68e-20 3.29e-21 2.04e-21 4.21e-21 8.21e-22 5.1e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.65e-42 2.59e-42 1.76e-42 1.68e-20 3.29e-21 2.04e-21
42.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.45e-20 2.84e-21 1.76e-21 3.64e-21 7.09e-22 4.4e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.97e-42 1.93e-42 1.31e-42 1.45e-20 2.84e-21 1.76e-21
42.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.26e-20 2.45e-21 1.52e-21 3.14e-21 6.12e-22 3.8e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.47e-42 1.44e-42 9.8e-43 1.26e-20 2.45e-21 1.52e-21
42.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.08e-20 2.11e-21 1.31e-21 2.71e-21 5.28e-22 3.28e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.09e-42 1.07e-42 7.3e-43 1.08e-20 2.11e-21 1.31e-21
42.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.36e-21 1.82e-21 1.13e-21 2.34e-21 4.56e-22 2.83e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -8.16e-43 7.98e-43 5.44e-43 9.36e-21 1.82e-21 1.13e-21
43 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.08e-21 1.57e-21 9.78e-22 2.02e-21 3.94e-22 2.44e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -6.08e-43 5.95e-43 4.05e-43 8.08e-21 1.57e-21 9.78e-22
43.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.97e-21 1.36e-21 8.44e-22 1.74e-21 3.4e-22 2.11e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.53e-43 4.43e-43 3.02e-43 6.97e-21 1.36e-21 8.44e-22
43.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.02e-21 1.17e-21 7.29e-22 1.5e-21 2.93e-22 1.82e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.38e-43 3.3e-43 2.25e-43 6.02e-21 1.17e-21 7.29e-22
43.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.2e-21 1.01e-21 6.29e-22 1.3e-21 2.53e-22 1.57e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.52e-43 2.46e-43 1.68e-43 5.2e-21 1.01e-21 6.29e-22
43.4 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.49e-21 8.75e-22 5.43e-22 1.12e-21 2.19e-22 1.36e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.87e-43 1.83e-43 1.25e-43 4.49e-21 8.75e-22 5.43e-22
43.5 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.87e-21 7.55e-22 4.69e-22 9.68e-22 1.89e-22 1.17e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.4e-43 1.37e-43 9.32e-44 3.87e-21 7.55e-22 4.69e-22
43.6 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.34e-21 6.52e-22 4.05e-22 8.36e-22 1.63e-22 1.01e-22 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.04e-43 1.02e-43 6.94e-44 3.34e-21 6.52e-22 4.05e-22
43.7 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.89e-21 5.63e-22 3.49e-22 7.21e-22 1.41e-22 8.73e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -7.76e-44 7.59e-44 5.17e-44 2.89e-21 5.63e-22 3.49e-22
43.8 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.49e-21 4.86e-22 3.02e-22 6.23e-22 1.21e-22 7.54e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -5.78e-44 5.66e-44 3.85e-44 2.49e-21 4.86e-22 3.02e-22
43.9 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.15e-21 4.19e-22 2.6e-22 5.37e-22 1.05e-22 6.51e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -4.31e-44 4.22e-44 2.87e-44 2.15e-21 4.19e-22 2.6e-22
44 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.86e-21 3.62e-22 2.25e-22 4.64e-22 9.05e-23 5.62e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -3.21e-44 3.14e-44 2.14e-44 1.86e-21 3.62e-22 2.25e-22
44.1 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.6e-21 3.12e-22 1.94e-22 4.01e-22 7.81e-23 4.85e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -2.39e-44 2.34e-44 1.6e-44 1.6e-21 3.12e-22 1.94e-22
44.2 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.38e-21 2.7e-22 1.67e-22 3.46e-22 6.74e-23 4.19e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.78e-44 1.74e-44 1.19e-44 1.38e-21 2.7e-22 1.67e-22
44.3 0.68 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.19e-21 2.33e-22 1.45e-22 2.98e-22 5.82e-23 3.61e-23 1.47 1.47 1.47 3.29e-10 1.39e-09 5.09e-10 1 0 0 -1.33e-44 1.3e-44 8.86e-45 1.19e-21 2.33e-22 1.45e-22
