29.6 0.48 7 1 1 5.21e-15 8.75e-15 3.63e-15 2 0 0 6.98e-17 1.14e-16 4.29e-17 1.74e-17 2.84e-17 1.07e-17 -2.08 2.08 2.08 -1.64e-14 1.31e-14 2.86e-14 1 0 0 -6.49e-36 6.52e-36 1.02e-35 6.98e-17 1.14e-16 4.29e-17
29.7 0.48 7 1 1 4.23e-15 7.1e-15 2.95e-15 2 0 0 5.67e-17 9.22e-17 3.49e-17 1.42e-17 2.31e-17 8.72e-18 -2.08 2.08 2.08 -1.33e-14 1.06e-14 2.32e-14 1 0 0 -4.28e-36 4.3e-36 6.73e-36 5.67e-17 9.22e-17 3.49e-17
29.8 0.48 7 1 1 3.43e-15 5.77e-15 2.4e-15 2 0 0 4.6e-17 7.49e-17 2.83e-17 1.15e-17 1.87e-17 7.08e-18 -2.08 2.08 2.08 -1.08e-14 8.63e-15 1.88e-14 1 0 0 -2.82e-36 2.83e-36 4.44e-36 4.6e-17 7.49e-17 2.83e-17
29.9 0.48 7 1 1 2.79e-15 4.68e-15 1.95e-15 2 0 0 3.74e-17 6.08e-17 2.3e-17 9.34e-18 1.52e-17 5.75e-18 -2.08 2.08 2.08 -8.77e-15 7.01e-15 1.53e-14 1 0 0 -1.86e-36 1.87e-36 2.93e-36 3.74e-17 6.08e-17 2.3e-17
30 0.48 7 1 1 2.26e-15 3.8e-15 1.58e-15 2 0 0 3.03e-17 4.94e-17 1.87e-17 7.58e-18 1.23e-17 4.67e-18 -2.08 2.08 2.08 -7.12e-15 5.69e-15 1.24e-14 1 0 0 -1.23e-36 1.23e-36 1.93e-36 3.03e-17 4.94e-17 1.87e-17
30.1 0.48 7 1 1 1.84e-15 3.09e-15 1.28e-15 2 0 0 2.46e-17 4.01e-17 1.52e-17 6.16e-18 1e-17 3.79e-18 -2.08 2.08 2.08 -5.78e-15 4.62e-15 1.01e-14 1 0 0 -8.09e-37 8.11e-37 1.27e-36 2.46e-17 4.01e-17 1.52e-17
30.2 0.48 7 1 1 1.49e-15 2.51e-15 1.04e-15 2 0 0 2e-17 3.25e-17 1.23e-17 5e-18 8.14e-18 3.08e-18 -2.08 2.08 2.08 -4.69e-15 3.75e-15 8.18e-15 1 0 0 -5.33e-37 5.35e-37 8.39e-37 2e-17 3.25e-17 1.23e-17
30.3 0.48 7 1 1 1.21e-15 2.04e-15 8.46e-16 2 0 0 1.62e-17 2.64e-17 9.99e-18 4.06e-18 6.61e-18 2.5e-18 -2.08 2.08 2.08 -3.81e-15 3.04e-15 6.64e-15 1 0 0 -3.51e-37 3.53e-37 5.53e-37 1.62e-17 2.64e-17 9.99e-18
30.4 0.48 7 1 1 9.83e-16 1.65e-15 6.87e-16 2 0 0 1.32e-17 2.15e-17 8.11e-18 3.3e-18 5.36e-18 2.03e-18 -2.08 2.08 2.08 -3.09e-15 2.47e-15 5.39e-15 1 0 0 -2.32e-37 2.32e-37 3.64e-37 1.32e-17 2.15e-17 8.11e-18
30.5 0.48 7 1 1 7.98e-16 1.34e-15 5.57e-16 2 0 0 1.07e-17 1.74e-17 6.59e-18 2.68e-18 4.35e-18 1.65e-18 -2.08 2.08 2.08 -2.51e-15 2.01e-15 4.38e-15 1 0 0 -1.53e-37 1.53e-37 2.4e-37 1.07e-17 1.74e-17 6.59e-18
30.6 0.48 7 1 1 6.48e-16 1.09e-15 4.53e-16 2 0 0 8.69e-18 1.41e-17 5.35e-18 2.17e-18 3.54e-18 1.34e-18 -2.08 2.08 2.08 -2.04e-15 1.63e-15 3.56e-15 1 0 0 -1.01e-37 1.01e-37 1.58e-37 8.69e-18 1.41e-17 5.35e-18
30.7 0.48 7 1 1 5.26e-16 8.85e-16 3.67e-16 2 0 0 7.06e-18 1.15e-17 4.34e-18 1.76e-18 2.87e-18 1.09e-18 -2.08 2.08 2.08 -1.66e-15 1.32e-15 2.89e-15 1 0 0 -6.64e-38 6.66e-38 1.04e-37 7.06e-18 1.15e-17 4.34e-18
30.8 0.48 7 1 1 4.27e-16 7.18e-16 2.98e-16 2 0 0 5.73e-18 9.32e-18 3.53e-18 1.43e-18 2.33e-18 8.81e-19 -2.08 2.08 2.08 -1.35e-15 1.07e-15 2.34e-15 1 0 0 -4.38e-38 4.39e-38 6.88e-38 5.73e-18 9.32e-18 3.53e-18
30.9 0.48 7 1 1 3.47e-16 5.83e-16 2.42e-16 2 0 0 4.65e-18 7.57e-18 2.86e-18 1.16e-18 1.89e-18 7.16e-19 -2.08 2.08 2.08 -1.09e-15 8.72e-16 1.9e-15 1 0 0 -2.88e-38 2.89e-38 4.54e-38 4.65e-18 7.57e-18 2.86e-18
31 0.48 7 1 1 2.82e-16 4.74e-16 1.97e-16 2 0 0 3.78e-18 6.15e-18 2.32e-18 9.44e-19 1.54e-18 5.81e-19 -2.08 2.08 2.08 -8.87e-16 7.08e-16 1.55e-15 1 0 0 -1.9e-38 1.91e-38 2.99e-38 3.78e-18 6.15e-18 2.32e-18
31.1 0.48 7 1 1 2.29e-16 3.84e-16 1.6e-16 2 0 0 3.07e-18 4.99e-18 1.89e-18 7.67e-19 1.25e-18 4.72e-19 -2.08 2.08 2.08 -7.2e-16 5.75e-16 1.25e-15 1 0 0 -1.25e-38 1.26e-38 1.97e-38 3.07e-18 4.99e-18 1.89e-18
31.2 0.48 7 1 1 1.86e-16 3.12e-16 1.3e-16 2 0 0 2.49e-18 4.05e-18 1.53e-18 6.22e-19 1.01e-18 3.83e-19 -2.08 2.08 2.08 -5.85e-16 4.67e-16 1.02e-15 1 0 0 -8.27e-39 8.29e-39 1.3e-38 2.49e-18 4.05e-18 1.53e-18
31.3 0.48 7 1 1 1.51e-16 2.53e-16 1.05e-16 2 0 0 2.02e-18 3.29e-18 1.24e-18 5.05e-19 8.22e-19 3.11e-19 -2.08 2.08 2.08 -4.75e-16 3.79e-16 8.27e-16 1 0 0 -5.45e-39 5.47e-39 8.57e-39 2.02e-18 3.29e-18 1.24e-18
31.4 0.48 7 1 1 1.22e-16 2.06e-16 8.55e-17 2 0 0 1.64e-18 2.67e-18 1.01e-18 4.1e-19 6.68e-19 2.52e-19 -2.08 2.08 2.08 -3.85e-16 3.08e-16 6.72e-16 1 0 0 -3.59e-39 3.6e-39 5.65e-39 1.64e-18 2.67e-18 1.01e-18
31.5 0.48 7 1 1 9.94e-17 1.67e-16 6.94e-17 2 0 0 1.33e-18 2.17e-18 8.2e-19 3.33e-19 5.42e-19 2.05e-19 -2.08 2.08 2.08 -3.13e-16 2.5e-16 5.45e-16 1 0 0 -2.37e-39 2.38e-39 3.72e-39 1.33e-18 2.17e-18 8.2e-19
31.6 0.48 7 1 1 8.07e-17 1.36e-16 5.64e-17 2 0 0 1.08e-18 1.76e-18 6.66e-19 2.71e-19 4.4e-19 1.66e-19 -2.08 2.08 2.08 -2.54e-16 2.03e-16 4.43e-16 1 0 0 -1.56e-39 1.57e-39 2.46e-39 1.08e-18 1.76e-18 6.66e-19
31.7 0.48 7 1 1 6.55e-17 1.1e-16 4.58e-17 2 0 0 8.79e-19 1.43e-18 5.41e-19 2.2e-19 3.57e-19 1.35e-19 -2.08 2.08 2.08 -2.06e-16 1.65e-16 3.59e-16 1 0 0 -1.03e-39 1.03e-39 1.62e-39 8.79e-19 1.43e-18 5.41e-19
31.8 0.48 7 1 1 5.32e-17 8.94e-17 3.71e-17 2 0 0 7.13e-19 1.16e-18 4.39e-19 1.78e-19 2.9e-19 1.1e-19 -2.08 2.08 2.08 -1.67e-16 1.34e-16 2.92e-16 1 0 0 -6.78e-40 6.81e-40 1.07e-39 7.13e-19 1.16e-18 4.39e-19
31.9 0.48 7 1 1 4.32e-17 7.26e-17 3.02e-17 2 0 0 5.79e-19 9.43e-19 3.56e-19 1.45e-19 2.36e-19 8.91e-20 -2.08 2.08 2.08 -1.36e-16 1.09e-16 2.37e-16 1 0 0 -4.47e-40 4.49e-40 7.03e-40 5.79e-19 9.43e-19 3.56e-19
32 0.48 7 1 1 3.51e-17 5.9e-17 2.45e-17 2 0 0 4.7e-19 7.65e-19 2.89e-19 1.18e-19 1.91e-19 7.23e-20 -2.08 2.08 2.08 -1.1e-16 8.82e-17 1.92e-16 1 0 0 -2.95e-40 2.96e-40 4.64e-40 4.7e-19 7.65e-19 2.89e-19
32.1 0.48 7 1 1 2.85e-17 4.79e-17 1.99e-17 2 0 0 3.82e-19 6.21e-19 2.35e-19 9.55e-20 1.55e-19 5.87e-20 -2.08 2.08 2.08 -8.96e-17 7.16e-17 1.56e-16 1 0 0 -1.94e-40 1.95e-40 3.06e-40 3.82e-19 6.21e-19 2.35e-19
32.2 0.48 7 1 1 2.31e-17 3.89e-17 1.61e-17 2 0 0 3.1e-19 5.05e-19 1.91e-19 7.75e-20 1.26e-19 4.77e-20 -2.08 2.08 2.08 -7.28e-17 5.81e-17 1.27e-16 1 0 0 -1.28e-40 1.29e-40 2.02e-40 3.1e-19 5.05e-19 1.91e-19
32.3 0.48 7 1 1 1.88e-17 3.16e-17 1.31e-17 2 0 0 2.52e-19 4.1e-19 1.55e-19 6.29e-20 1.02e-19 3.87e-20 -2.08 2.08 2.08 -5.91e-17 4.72e-17 1.03e-16 1 0 0 -8.45e-41 8.47e-41 1.33e-40 2.52e-19 4.1e-19 1.55e-19
32.4 0.48 7 1 1 1.52e-17 2.56e-17 1.06e-17 2 0 0 2.04e-19 3.33e-19 1.26e-19 5.11e-20 8.31e-20 3.14e-20 -2.08 2.08 2.08 -4.8e-17 3.83e-17 8.36e-17 1 0 0 -5.57e-41 5.59e-41 8.76e-41 2.04e-19 3.33e-19 1.26e-19
32.5 0.48 7 1 1 1.24e-17 2.08e-17 8.64e-18 2 0 0 1.66e-19 2.7e-19 1.02e-19 4.15e-20 6.75e-20 2.55e-20 -2.08 2.08 2.08 -3.9e-17 3.11e-17 6.79e-17 1 0 0 -3.67e-41 3.68e-41 5.77e-41 1.66e-19 2.7e-19 1.02e-19
32.6 0.48 7 1 1 1.01e-17 1.69e-17 7.02e-18 2 0 0 1.35e-19 2.19e-19 8.29e-20 3.37e-20 5.48e-20 2.07e-20 -2.08 2.08 2.08 -3.16e-17 2.53e-17 5.51e-17 1 0 0 -2.42e-41 2.43e-41 3.81e-41 1.35e-19 2.19e-19 8.29e-20
32.7 0.48 7 1 1 8.16e-18 1.37e-17 5.7e-18 2 0 0 1.09e-19 1.78e-19 6.73e-20 2.73e-20 4.45e-20 1.68e-20 -2.08 2.08 2.08 -2.57e-17 2.05e-17 4.48e-17 1 0 0 -1.6e-41 1.6e-41 2.51e-41 1.09e-19 1.78e-19 6.73e-20
32.8 0.48 7 1 1 6.63e-18 1.11e-17 4.63e-18 2 0 0 8.88e-20 1.45e-19 5.47e-20 2.22e-20 3.61e-20 1.37e-20 -2.08 2.08 2.08 -2.09e-17 1.67e-17 3.63e-17 1 0 0 -1.05e-41 1.06e-41 1.65e-41 8.88e-20 1.45e-19 5.47e-20
32.9 0.48 7 1 1 5.38e-18 9.04e-18 3.76e-18 2 0 0 7.21e-20 1.17e-19 4.44e-20 1.8e-20 2.93e-20 1.11e-20 -2.08 2.08 2.08 -1.69e-17 1.35e-17 2.95e-17 1 0 0 -6.93e-42 6.96e-42 1.09e-41 7.21e-20 1.17e-19 4.44e-20
33 0.48 7 1 1 4.37e-18 7.34e-18 3.05e-18 2 0 0 5.86e-20 9.53e-20 3.6e-20 1.46e-20 2.38e-20 9.01e-21 -2.08 2.08 2.08 -1.37e-17 1.1e-17 2.4e-17 1 0 0 -4.57e-42 4.59e-42 7.19e-42 5.86e-20 9.53e-20 3.6e-20
33.1 0.48 7 1 1 3.55e-18 5.96e-18 2.48e-18 2 0 0 4.75e-20 7.74e-20 2.93e-20 1.19e-20 1.93e-20 7.31e-21 -2.08 2.08 2.08 -1.12e-17 8.92e-18 1.95e-17 1 0 0 -3.01e-42 3.02e-42 4.74e-42 4.75e-20 7.74e-20 2.93e-20
33.2 0.48 7 1 1 2.88e-18 4.84e-18 2.01e-18 2 0 0 3.86e-20 6.28e-20 2.38e-20 9.65e-21 1.57e-20 5.94e-21 -2.08 2.08 2.08 -9.06e-18 7.24e-18 1.58e-17 1 0 0 -1.99e-42 1.99e-42 3.12e-42 3.86e-20 6.28e-20 2.38e-20
33.3 0.48 7 1 1 2.34e-18 3.93e-18 1.63e-18 2 0 0 3.13e-20 5.1e-20 1.93e-20 7.84e-21 1.28e-20 4.82e-21 -2.08 2.08 2.08 -7.36e-18 5.88e-18 1.28e-17 1 0 0 -1.31e-42 1.31e-42 2.06e-42 3.13e-20 5.1e-20 1.93e-20
33.4 0.48 7 1 1 1.9e-18 3.19e-18 1.33e-18 2 0 0 2.54e-20 4.14e-20 1.57e-20 6.36e-21 1.04e-20 3.91e-21 -2.08 2.08 2.08 -5.97e-18 4.77e-18 1.04e-17 1 0 0 -8.63e-43 8.66e-43 1.36e-42 2.54e-20 4.14e-20 1.57e-20
33.5 0.48 7 1 1 1.54e-18 2.59e-18 1.08e-18 2 0 0 2.07e-20 3.36e-20 1.27e-20 5.17e-21 8.41e-21 3.18e-21 -2.08 2.08 2.08 -4.85e-18 3.87e-18 8.45e-18 1 0 0 -5.69e-43 5.71e-43 8.95e-43 2.07e-20 3.36e-20 1.27e-20
33.6 0.48 7 1 1 1.25e-18 2.1e-18 8.74e-19 2 0 0 1.68e-20 2.73e-20 1.03e-20 4.19e-21 6.83e-21 2.58e-21 -2.08 2.08 2.08 -3.94e-18 3.15e-18 6.86e-18 1 0 0 -3.75e-43 3.76e-43 5.9e-43 1.68e-20 2.73e-20 1.03e-20
33.7 0.48 7 1 1 1.02e-18 1.71e-18 7.09e-19 2 0 0 1.36e-20 2.22e-20 8.38e-21 3.41e-21 5.54e-21 2.1e-21 -2.08 2.08 2.08 -3.2e-18 2.55e-18 5.57e-18 1 0 0 -2.47e-43 2.48e-43 3.89e-43 1.36e-20 2.22e-20 8.38e-21
33.8 0.48 7 1 1 8.25e-19 1.39e-18 5.76e-19 2 0 0 1.11e-20 1.8e-20 6.8e-21 2.76e-21 4.5e-21 1.7e-21 -2.08 2.08 2.08 -2.6e-18 2.07e-18 4.52e-18 1 0 0 -1.63e-43 1.64e-43 2.57e-43 1.11e-20 1.8e-20 6.8e-21
33.9 0.48 7 1 1 6.7e-19 1.13e-18 4.68e-19 2 0 0 8.98e-21 1.46e-20 5.53e-21 2.24e-21 3.65e-21 1.38e-21 -2.08 2.08 2.08 -2.11e-18 1.68e-18 3.67e-18 1 0 0 -1.08e-43 1.08e-43 1.69e-43 8.98e-21 1.46e-20 5.53e-21
34 0.48 7 1 1 5.44e-19 9.14e-19 3.8e-19 2 0 0 7.29e-21 1.19e-20 4.49e-21 1.82e-21 2.97e-21 1.12e-21 -2.08 2.08 2.08 -1.71e-18 1.37e-18 2.98e-18 1 0 0 -7.09e-44 7.11e-44 1.11e-43 7.29e-21 1.19e-20 4.49e-21
34.1 0.48 7 1 1 4.42e-19 7.42e-19 3.08e-19 2 0 0 5.92e-21 9.63e-21 3.64e-21 1.48e-21 2.41e-21 9.11e-22 -2.08 2.08 2.08 -1.39e-18 1.11e-18 2.42e-18 1 0 0 -4.67e-44 4.69e-44 7.35e-44 5.92e-21 9.63e-21 3.64e-21
34.2 0.48 7 1 1 3.59e-19 6.03e-19 2.5e-19 2 0 0 4.81e-21 7.82e-21 2.96e-21 1.2e-21 1.96e-21 7.39e-22 -2.08 2.08 2.08 -1.13e-18 9.01e-19 1.97e-18 1 0 0 -3.08e-44 3.09e-44 4.84e-44 4.81e-21 7.82e-21 2.96e-21
34.3 0.48 7 1 1 2.91e-19 4.89e-19 2.03e-19 2 0 0 3.9e-21 6.35e-21 2.4e-21 9.76e-22 1.59e-21 6e-22 -2.08 2.08 2.08 -9.16e-19 7.32e-19 1.6e-18 1 0 0 -2.03e-44 2.04e-44 3.19e-44 3.9e-21 6.35e-21 2.4e-21
34.4 0.48 7 1 1 2.36e-19 3.97e-19 1.65e-19 2 0 0 3.17e-21 5.16e-21 1.95e-21 7.92e-22 1.29e-21 4.87e-22 -2.08 2.08 2.08 -7.44e-19 5.94e-19 1.3e-18 1 0 0 -1.34e-44 1.34e-44 2.11e-44 3.17e-21 5.16e-21 1.95e-21
34.5 0.48 7 1 1 1.92e-19 3.23e-19 1.34e-19 2 0 0 2.57e-21 4.19e-21 1.58e-21 6.43e-22 1.05e-21 3.96e-22 -2.08 2.08 2.08 -6.04e-19 4.82e-19 1.05e-18 1 0 0 -8.83e-45 8.85e-45 1.39e-44 2.57e-21 4.19e-21 1.58e-21
34.6 0.48 7 1 1 1.56e-19 2.62e-19 1.09e-19 2 0 0 2.09e-21 3.4e-21 1.29e-21 5.22e-22 8.5e-22 3.21e-22 -2.08 2.08 2.08 -4.9e-19 3.92e-19 8.55e-19 1 0 0 -5.82e-45 5.84e-45 9.15e-45 2.09e-21 3.4e-21 1.29e-21
34.7 0.48 7 1 1 1.27e-19 2.13e-19 8.83e-20 2 0 0 1.7e-21 2.76e-21 1.04e-21 4.24e-22 6.9e-22 2.61e-22 -2.08 2.08 2.08 -3.98e-19 3.18e-19 6.94e-19 1 0 0 -3.84e-45 3.85e-45 6.03e-45 1.7e-21 2.76e-21 1.04e-21
34.8 0.48 7 1 1 1.03e-19 1.73e-19 7.17e-20 2 0 0 1.38e-21 2.24e-21 8.47e-22 3.44e-22 5.6e-22 2.12e-22 -2.08 2.08 2.08 -3.23e-19 2.58e-19 5.63e-19 1 0 0 -2.53e-45 2.54e-45 3.98e-45 1.38e-21 2.24e-21 8.47e-22
34.9 0.48 7 1 1 8.34e-20 1.4e-19 5.82e-20 2 0 0 1.12e-21 1.82e-21 6.88e-22 2.8e-22 4.55e-22 1.72e-22 -2.08 2.08 2.08 -2.62e-19 2.1e-19 4.57e-19 1 0 0 -1.67e-45 1.67e-45 2.62e-45 1.12e-21 1.82e-21 6.88e-22
35 0.48 7 1 1 6.77e-20 1.14e-19 4.73e-20 2 0 0 9.08e-22 1.48e-21 5.59e-22 2.27e-22 3.69e-22 1.4e-22 -2.08 2.08 2.08 -2.13e-19 1.7e-19 3.71e-19 1 0 0 -1.1e-45 1.1e-45 1.73e-45 9.08e-22 1.48e-21 5.59e-22
35.1 0.48 7 1 1 5.5e-20 9.24e-20 3.84e-20 2 0 0 7.37e-22 1.2e-21 4.54e-22 1.84e-22 3e-22 1.13e-22 -2.08 2.08 2.08 -1.73e-19 1.38e-19 3.02e-19 1 0 0 -7.24e-46 7.27e-46 1.14e-45 7.37e-22 1.2e-21 4.54e-22
35.2 0.48 7 1 1 4.46e-20 7.5e-20 3.12e-20 2 0 0 5.98e-22 9.74e-22 3.68e-22 1.5e-22 2.43e-22 9.21e-23 -2.08 2.08 2.08 -1.41e-19 1.12e-19 2.45e-19 1 0 0 -4.78e-46 4.79e-46 7.51e-46 5.98e-22 9.74e-22 3.68e-22
35.3 0.48 7 1 1 3.63e-20 6.09e-20 2.53e-20 2 0 0 4.86e-22 7.91e-22 2.99e-22 1.21e-22 1.98e-22 7.47e-23 -2.08 2.08 2.08 -1.14e-19 9.11e-20 1.99e-19 1 0 0 -3.15e-46 3.16e-46 4.95e-46 4.86e-22 7.91e-22 2.99e-22
35.4 0.48 7 1 1 2.94e-20 4.95e-20 2.05e-20 2 0 0 3.95e-22 6.42e-22 2.43e-22 9.86e-23 1.61e-22 6.07e-23 -2.08 2.08 2.08 -9.26e-20 7.4e-20 1.61e-19 1 0 0 -2.08e-46 2.08e-46 3.26e-46 3.95e-22 6.42e-22 2.43e-22
35.5 0.48 7 1 1 2.39e-20 4.02e-20 1.67e-20 2 0 0 3.2e-22 5.21e-22 1.97e-22 8.01e-23 1.3e-22 4.93e-23 -2.08 2.08 2.08 -7.52e-20 6.01e-20 1.31e-19 1 0 0 -1.37e-46 1.37e-46 2.15e-46 3.2e-22 5.21e-22 1.97e-22
35.6 0.48 7 1 1 1.94e-20 3.26e-20 1.35e-20 2 0 0 2.6e-22 4.23e-22 1.6e-22 6.5e-23 1.06e-22 4e-23 -2.08 2.08 2.08 -6.11e-20 4.88e-20 1.06e-19 1 0 0 -9.02e-47 9.05e-47 1.42e-46 2.6e-22 4.23e-22 1.6e-22
35.7 0.48 7 1 1 1.58e-20 2.65e-20 1.1e-20 2 0 0 2.11e-22 3.44e-22 1.3e-22 5.28e-23 8.59e-23 3.25e-23 -2.08 2.08 2.08 -4.96e-20 3.96e-20 8.64e-20 1 0 0 -5.95e-47 5.97e-47 9.35e-47 2.11e-22 3.44e-22 1.3e-22
35.8 0.48 7 1 1 1.28e-20 2.15e-20 8.93e-21 2 0 0 1.71e-22 2.79e-22 1.06e-22 4.29e-23 6.98e-23 2.64e-23 -2.08 2.08 2.08 -4.03e-20 3.22e-20 7.02e-20 1 0 0 -3.92e-47 3.93e-47 6.17e-47 1.71e-22 2.79e-22 1.06e-22
35.9 0.48 7 1 1 1.04e-20 1.75e-20 7.25e-21 2 0 0 1.39e-22 2.27e-22 8.57e-23 3.48e-23 5.66e-23 2.14e-23 -2.08 2.08 2.08 -3.27e-20 2.61e-20 5.7e-20 1 0 0 -2.58e-47 2.59e-47 4.06e-47 1.39e-22 2.27e-22 8.57e-23
36 0.48 7 1 1 8.43e-21 1.42e-20 5.89e-21 2 0 0 1.13e-22 1.84e-22 6.96e-23 2.83e-23 4.6e-23 1.74e-23 -2.08 2.08 2.08 -2.65e-20 2.12e-20 4.62e-20 1 0 0 -1.7e-47 1.71e-47 2.68e-47 1.13e-22 1.84e-22 6.96e-23
36.1 0.48 7 1 1 6.85e-21 1.15e-20 4.78e-21 2 0 0 9.18e-23 1.49e-22 5.65e-23 2.29e-23 3.73e-23 1.41e-23 -2.08 2.08 2.08 -2.15e-20 1.72e-20 3.75e-20 1 0 0 -1.12e-47 1.13e-47 1.77e-47 9.18e-23 1.49e-22 5.65e-23
36.2 0.48 7 1 1 5.56e-21 9.34e-21 3.88e-21 2 0 0 7.45e-23 1.21e-22 4.59e-23 1.86e-23 3.03e-23 1.15e-23 -2.08 2.08 2.08 -1.75e-20 1.4e-20 3.05e-20 1 0 0 -7.4e-48 7.43e-48 1.16e-47 7.45e-23 1.21e-22 4.59e-23
36.3 0.48 7 1 1 4.51e-21 7.59e-21 3.15e-21 2 0 0 6.05e-23 9.85e-23 3.72e-23 1.51e-23 2.46e-23 9.31e-24 -2.08 2.08 2.08 -1.42e-20 1.13e-20 2.48e-20 1 0 0 -4.88e-48 4.9e-48 7.68e-48 6.05e-23 9.85e-23 3.72e-23
36.4 0.48 7 1 1 3.66e-21 6.16e-21 2.56e-21 2 0 0 4.91e-23 7.99e-23 3.02e-23 1.23e-23 2e-23 7.56e-24 -2.08 2.08 2.08 -1.15e-20 9.21e-21 2.01e-20 1 0 0 -3.22e-48 3.23e-48 5.06e-48 4.91e-23 7.99e-23 3.02e-23
36.5 0.48 7 1 1 2.98e-21 5e-21 2.08e-21 2 0 0 3.99e-23 6.49e-23 2.45e-23 9.97e-24 1.62e-23 6.14e-24 -2.08 2.08 2.08 -9.36e-21 7.48e-21 1.63e-20 1 0 0 -2.12e-48 2.13e-48 3.34e-48 3.99e-23 6.49e-23 2.45e-23
36.6 0.48 7 1 1 2.42e-21 4.06e-21 1.69e-21 2 0 0 3.24e-23 5.27e-23 1.99e-23 8.1e-24 1.32e-23 4.98e-24 -2.08 2.08 2.08 -7.6e-21 6.07e-21 1.32e-20 1 0 0 -1.4e-48 1.4e-48 2.2e-48 3.24e-23 5.27e-23 1.99e-23
36.7 0.48 7 1 1 1.96e-21 3.3e-21 1.37e-21 2 0 0 2.63e-23 4.28e-23 1.62e-23 6.57e-24 1.07e-23 4.04e-24 -2.08 2.08 2.08 -6.17e-21 4.93e-21 1.08e-20 1 0 0 -9.22e-49 9.25e-49 1.45e-48 2.63e-23 4.28e-23 1.62e-23
36.8 0.48 7 1 1 1.59e-21 2.68e-21 1.11e-21 2 0 0 2.14e-23 3.47e-23 1.31e-23 5.34e-24 8.69e-24 3.28e-24 -2.08 2.08 2.08 -5.01e-21 4e-21 8.73e-21 1 0 0 -6.08e-49 6.1e-49 9.56e-49 2.14e-23 3.47e-23 1.31e-23
36.9 0.48 7 1 1 1.29e-21 2.17e-21 9.03e-22 2 0 0 1.73e-23 2.82e-23 1.07e-23 4.33e-24 7.05e-24 2.67e-24 -2.08 2.08 2.08 -4.07e-21 3.25e-21 7.09e-21 1 0 0 -4.01e-49 4.02e-49 6.3e-49 1.73e-23 2.82e-23 1.07e-23
37 0.48 7 1 1 1.05e-21 1.76e-21 7.33e-22 2 0 0 1.41e-23 2.29e-23 8.66e-24 3.52e-24 5.73e-24 2.17e-24 -2.08 2.08 2.08 -3.3e-21 2.64e-21 5.76e-21 1 0 0 -2.64e-49 2.65e-49 4.15e-49 1.41e-23 2.29e-23 8.66e-24
37.1 0.48 7 1 1 8.53e-22 1.43e-21 5.95e-22 2 0 0 1.14e-23 1.86e-23 7.03e-24 2.86e-24 4.65e-24 1.76e-24 -2.08 2.08 2.08 -2.68e-21 2.14e-21 4.68e-21 1 0 0 -1.74e-49 1.75e-49 2.74e-49 1.14e-23 1.86e-23 7.03e-24
37.2 0.48 7 1 1 6.92e-22 1.16e-21 4.83e-22 2 0 0 9.28e-24 1.51e-23 5.71e-24 2.32e-24 3.77e-24 1.43e-24 -2.08 2.08 2.08 -2.18e-21 1.74e-21 3.8e-21 1 0 0 -1.15e-49 1.15e-49 1.81e-49 9.28e-24 1.51e-23 5.71e-24
37.3 0.48 7 1 1 5.62e-22 9.45e-22 3.92e-22 2 0 0 7.53e-24 1.23e-23 4.64e-24 1.88e-24 3.06e-24 1.16e-24 -2.08 2.08 2.08 -1.77e-21 1.41e-21 3.08e-21 1 0 0 -7.57e-50 7.59e-50 1.19e-49 7.53e-24 1.23e-23 4.64e-24
37.4 0.48 7 1 1 4.56e-22 7.67e-22 3.19e-22 2 0 0 6.12e-24 9.95e-24 3.76e-24 1.53e-24 2.49e-24 9.41e-25 -2.08 2.08 2.08 -1.44e-21 1.15e-21 2.5e-21 1 0 0 -4.99e-50 5e-50 7.85e-50 6.12e-24 9.95e-24 3.76e-24
37.5 0.48 7 1 1 3.71e-22 6.23e-22 2.59e-22 2 0 0 4.97e-24 8.08e-24 3.06e-24 1.24e-24 2.02e-24 7.64e-25 -2.08 2.08 2.08 -1.17e-21 9.31e-22 2.03e-21 1 0 0 -3.29e-50 3.3e-50 5.17e-50 4.97e-24 8.08e-24 3.06e-24
37.6 0.48 7 1 1 3.01e-22 5.06e-22 2.1e-22 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 -2.08 2.08 2.08 -9.47e-22 7.56e-22 1.65e-21 1 0 0 -2.17e-50 2.18e-50 3.41e-50 4.03e-24 6.56e-24 2.48e-24
37.7 0.48 7 1 1 2.44e-22 4.11e-22 1.71e-22 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 -2.08 2.08 2.08 -7.69e-22 6.14e-22 1.34e-21 1 0 0 -1.43e-50 1.43e-50 2.25e-50 3.27e-24 5.33e-24 2.01e-24
37.8 0.48 7 1 1 1.98e-22 3.33e-22 1.38e-22 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 -2.08 2.08 2.08 -6.24e-22 4.99e-22 1.09e-21 1 0 0 -9.42e-51 9.45e-51 1.48e-50 2.66e-24 4.33e-24 1.64e-24
37.9 0.48 7 1 1 1.61e-22 2.71e-22 1.12e-22 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 -2.08 2.08 2.08 -5.07e-22 4.05e-22 8.83e-22 1 0 0 -6.21e-51 6.23e-51 9.77e-51 2.16e-24 3.51e-24 1.33e-24
