36.7 0.46 7 1 1 1.9e-22 3.19e-22 1.44e-22 2 0 0 2.75e-24 4.78e-24 1.94e-24 6.89e-25 1.19e-24 4.85e-25 -2.17 2.17 2.17 -5.74e-22 4.76e-22 9e-22 1 0 0 -8.33e-51 8.35e-51 1.36e-50 2.75e-24 4.78e-24 1.94e-24
36.8 0.46 7 1 1 1.53e-22 2.56e-22 1.16e-22 2 0 0 2.22e-24 3.84e-24 1.56e-24 5.54e-25 9.61e-25 3.9e-25 -2.17 2.17 2.17 -4.62e-22 3.83e-22 7.24e-22 1 0 0 -5.39e-51 5.41e-51 8.81e-51 2.22e-24 3.84e-24 1.56e-24
36.9 0.46 7 1 1 1.23e-22 2.06e-22 9.3e-23 2 0 0 1.78e-24 3.09e-24 1.26e-24 4.46e-25 7.73e-25 3.14e-25 -2.17 2.17 2.17 -3.72e-22 3.08e-22 5.83e-22 1 0 0 -3.49e-51 3.5e-51 5.71e-51 1.78e-24 3.09e-24 1.26e-24
37 0.46 7 1 1 9.88e-23 1.66e-22 7.49e-23 2 0 0 1.43e-24 2.49e-24 1.01e-24 3.59e-25 6.22e-25 2.53e-25 -2.17 2.17 2.17 -2.99e-22 2.48e-22 4.69e-22 1 0 0 -2.26e-51 2.27e-51 3.69e-51 1.43e-24 2.49e-24 1.01e-24
37.1 0.46 7 1 1 7.95e-23 1.34e-22 6.02e-23 2 0 0 1.15e-24 2e-24 8.13e-25 2.89e-25 5.01e-25 2.03e-25 -2.17 2.17 2.17 -2.41e-22 1.99e-22 3.77e-22 1 0 0 -1.46e-51 1.47e-51 2.39e-51 1.15e-24 2e-24 8.13e-25
37.2 0.46 7 1 1 6.4e-23 1.07e-22 4.85e-23 2 0 0 9.29e-25 1.61e-24 6.54e-25 2.32e-25 4.03e-25 1.63e-25 -2.17 2.17 2.17 -1.94e-22 1.6e-22 3.04e-22 1 0 0 -9.48e-52 9.5e-52 1.55e-51 9.29e-25 1.61e-24 6.54e-25
37.3 0.46 7 1 1 5.15e-23 8.64e-23 3.9e-23 2 0 0 7.47e-25 1.3e-24 5.26e-25 1.87e-25 3.24e-25 1.32e-25 -2.17 2.17 2.17 -1.56e-22 1.29e-22 2.44e-22 1 0 0 -6.13e-52 6.15e-52 1e-51 7.47e-25 1.3e-24 5.26e-25
37.4 0.46 7 1 1 4.14e-23 6.95e-23 3.14e-23 2 0 0 6.01e-25 1.04e-24 4.23e-25 1.5e-25 2.61e-25 1.06e-25 -2.17 2.17 2.17 -1.25e-22 1.04e-22 1.97e-22 1 0 0 -3.97e-52 3.98e-52 6.49e-52 6.01e-25 1.04e-24 4.23e-25
37.5 0.46 7 1 1 3.33e-23 5.6e-23 2.52e-23 2 0 0 4.84e-25 8.39e-25 3.41e-25 1.21e-25 2.1e-25 8.52e-26 -2.17 2.17 2.17 -1.01e-22 8.36e-23 1.58e-22 1 0 0 -2.57e-52 2.58e-52 4.2e-52 4.84e-25 8.39e-25 3.41e-25
37.6 0.46 7 1 1 2.68e-23 4.5e-23 2.03e-23 2 0 0 3.89e-25 6.75e-25 2.74e-25 9.73e-26 1.69e-25 6.85e-26 -2.17 2.17 2.17 -8.11e-23 6.72e-23 1.27e-22 1 0 0 -1.66e-52 1.67e-52 2.72e-52 3.89e-25 6.75e-25 2.74e-25
37.7 0.46 7 1 1 2.16e-23 3.62e-23 1.63e-23 2 0 0 3.13e-25 5.43e-25 2.21e-25 7.83e-26 1.36e-25 5.51e-26 -2.17 2.17 2.17 -6.53e-23 5.41e-23 1.02e-22 1 0 0 -1.08e-52 1.08e-52 1.76e-52 3.13e-25 5.43e-25 2.21e-25
37.8 0.46 7 1 1 1.74e-23 2.92e-23 1.32e-23 2 0 0 2.52e-25 4.37e-25 1.77e-25 6.3e-26 1.09e-25 4.44e-26 -2.17 2.17 2.17 -5.25e-23 4.35e-23 8.24e-23 1 0 0 -6.98e-53 6.99e-53 1.14e-52 2.52e-25 4.37e-25 1.77e-25
37.9 0.46 7 1 1 1.4e-23 2.35e-23 1.06e-23 2 0 0 2.03e-25 3.52e-25 1.43e-25 5.07e-26 8.79e-26 3.57e-26 -2.17 2.17 2.17 -4.23e-23 3.5e-23 6.63e-23 1 0 0 -4.52e-53 4.53e-53 7.38e-53 2.03e-25 3.52e-25 1.43e-25
38 0.46 7 1 1 1.12e-23 1.89e-23 8.51e-24 2 0 0 1.63e-25 2.83e-25 1.15e-25 4.08e-26 7.07e-26 2.87e-26 -2.17 2.17 2.17 -3.4e-23 2.82e-23 5.33e-23 1 0 0 -2.92e-53 2.93e-53 4.78e-53 1.63e-25 2.83e-25 1.15e-25
38.1 0.46 7 1 1 9.04e-24 1.52e-23 6.85e-24 2 0 0 1.31e-25 2.28e-25 9.24e-26 3.28e-26 5.69e-26 2.31e-26 -2.17 2.17 2.17 -2.74e-23 2.27e-23 4.29e-23 1 0 0 -1.89e-53 1.9e-53 3.09e-53 1.31e-25 2.28e-25 9.24e-26
38.2 0.46 7 1 1 7.27e-24 1.22e-23 5.51e-24 2 0 0 1.06e-25 1.83e-25 7.44e-26 2.64e-26 4.58e-26 1.86e-26 -2.17 2.17 2.17 -2.2e-23 1.82e-23 3.45e-23 1 0 0 -1.23e-53 1.23e-53 2e-53 1.06e-25 1.83e-25 7.44e-26
38.3 0.46 7 1 1 5.85e-24 9.83e-24 4.43e-24 2 0 0 8.5e-26 1.47e-25 5.98e-26 2.13e-26 3.69e-26 1.5e-26 -2.17 2.17 2.17 -1.77e-23 1.47e-23 2.78e-23 1 0 0 -7.94e-54 7.95e-54 1.3e-53 8.5e-26 1.47e-25 5.98e-26
38.4 0.46 7 1 1 4.71e-24 7.91e-24 3.57e-24 2 0 0 6.84e-26 1.19e-25 4.82e-26 1.71e-26 2.97e-26 1.2e-26 -2.17 2.17 2.17 -1.43e-23 1.18e-23 2.23e-23 1 0 0 -5.14e-54 5.15e-54 8.39e-54 6.84e-26 1.19e-25 4.82e-26
38.5 0.46 7 1 1 3.79e-24 6.36e-24 2.87e-24 2 0 0 5.5e-26 9.54e-26 3.87e-26 1.38e-26 2.39e-26 9.69e-27 -2.17 2.17 2.17 -1.15e-23 9.5e-24 1.8e-23 1 0 0 -3.33e-54 3.33e-54 5.43e-54 5.5e-26 9.54e-26 3.87e-26
38.6 0.46 7 1 1 3.05e-24 5.12e-24 2.31e-24 2 0 0 4.43e-26 7.68e-26 3.12e-26 1.11e-26 1.92e-26 7.79e-27 -2.17 2.17 2.17 -9.23e-24 7.65e-24 1.45e-23 1 0 0 -2.15e-54 2.16e-54 3.52e-54 4.43e-26 7.68e-26 3.12e-26
38.7 0.46 7 1 1 2.45e-24 4.12e-24 1.86e-24 2 0 0 3.56e-26 6.18e-26 2.51e-26 8.91e-27 1.54e-26 6.27e-27 -2.17 2.17 2.17 -7.42e-24 6.15e-24 1.16e-23 1 0 0 -1.39e-54 1.4e-54 2.28e-54 3.56e-26 6.18e-26 2.51e-26
38.8 0.46 7 1 1 1.97e-24 3.32e-24 1.5e-24 2 0 0 2.87e-26 4.97e-26 2.02e-26 7.17e-27 1.24e-26 5.05e-27 -2.17 2.17 2.17 -5.97e-24 4.95e-24 9.37e-24 1 0 0 -9.03e-55 9.05e-55 1.47e-54 2.87e-26 4.97e-26 2.02e-26
38.9 0.46 7 1 1 1.59e-24 2.67e-24 1.2e-24 2 0 0 2.31e-26 4e-26 1.62e-26 5.77e-27 1e-26 4.06e-27 -2.17 2.17 2.17 -4.81e-24 3.98e-24 7.54e-24 1 0 0 -5.84e-55 5.86e-55 9.55e-55 2.31e-26 4e-26 1.62e-26
39 0.46 7 1 1 1.28e-24 2.15e-24 9.68e-25 2 0 0 1.86e-26 3.22e-26 1.31e-26 4.64e-27 8.05e-27 3.27e-27 -2.17 2.17 2.17 -3.87e-24 3.21e-24 6.06e-24 1 0 0 -3.78e-55 3.79e-55 6.18e-55 1.86e-26 3.22e-26 1.31e-26
39.1 0.46 7 1 1 1.03e-24 1.73e-24 7.79e-25 2 0 0 1.49e-26 2.59e-26 1.05e-26 3.73e-27 6.47e-27 2.63e-27 -2.17 2.17 2.17 -3.11e-24 2.58e-24 4.88e-24 1 0 0 -2.45e-55 2.45e-55 4e-55 1.49e-26 2.59e-26 1.05e-26
39.2 0.46 7 1 1 8.27e-25 1.39e-24 6.27e-25 2 0 0 1.2e-26 2.08e-26 8.46e-27 3e-27 5.21e-27 2.11e-27 -2.17 2.17 2.17 -2.5e-24 2.08e-24 3.93e-24 1 0 0 -1.59e-55 1.59e-55 2.59e-55 1.2e-26 2.08e-26 8.46e-27
39.3 0.46 7 1 1 6.66e-25 1.12e-24 5.04e-25 2 0 0 9.67e-27 1.68e-26 6.81e-27 2.42e-27 4.19e-27 1.7e-27 -2.17 2.17 2.17 -2.01e-24 1.67e-24 3.16e-24 1 0 0 -1.03e-55 1.03e-55 1.68e-55 9.67e-27 1.68e-26 6.81e-27
39.4 0.46 7 1 1 5.36e-25 9e-25 4.06e-25 2 0 0 7.78e-27 1.35e-26 5.48e-27 1.94e-27 3.37e-27 1.37e-27 -2.17 2.17 2.17 -1.62e-24 1.34e-24 2.54e-24 1 0 0 -6.65e-56 6.66e-56 1.09e-55 7.78e-27 1.35e-26 5.48e-27
39.5 0.46 7 1 1 4.31e-25 7.24e-25 3.27e-25 2 0 0 6.26e-27 1.09e-26 4.41e-27 1.56e-27 2.71e-27 1.1e-27 -2.17 2.17 2.17 -1.3e-24 1.08e-24 2.05e-24 1 0 0 -4.3e-56 4.31e-56 7.03e-56 6.26e-27 1.09e-26 4.41e-27
39.6 0.46 7 1 1 3.47e-25 5.82e-25 2.63e-25 2 0 0 5.04e-27 8.73e-27 3.55e-27 1.26e-27 2.18e-27 8.86e-28 -2.17 2.17 2.17 -1.05e-24 8.7e-25 1.65e-24 1 0 0 -2.79e-56 2.79e-56 4.55e-56 5.04e-27 8.73e-27 3.55e-27
39.7 0.46 7 1 1 2.79e-25 4.69e-25 2.11e-25 2 0 0 4.05e-27 7.03e-27 2.85e-27 1.01e-27 1.76e-27 7.13e-28 -2.17 2.17 2.17 -8.44e-25 7e-25 1.32e-24 1 0 0 -1.8e-56 1.81e-56 2.95e-56 4.05e-27 7.03e-27 2.85e-27
39.8 0.46 7 1 1 2.25e-25 3.77e-25 1.7e-25 2 0 0 3.26e-27 5.65e-27 2.3e-27 8.15e-28 1.41e-27 5.74e-28 -2.17 2.17 2.17 -6.79e-25 5.63e-25 1.07e-24 1 0 0 -1.17e-56 1.17e-56 1.91e-56 3.26e-27 5.65e-27 2.3e-27
39.9 0.46 7 1 1 1.81e-25 3.03e-25 1.37e-25 2 0 0 2.62e-27 4.55e-27 1.85e-27 6.56e-28 1.14e-27 4.62e-28 -2.17 2.17 2.17 -5.47e-25 4.53e-25 8.57e-25 1 0 0 -7.56e-57 7.58e-57 1.23e-56 2.62e-27 4.55e-27 1.85e-27
40 0.46 7 1 1 1.45e-25 2.44e-25 1.1e-25 2 0 0 2.11e-27 3.66e-27 1.49e-27 5.28e-28 9.15e-28 3.71e-28 -2.17 2.17 2.17 -4.4e-25 3.65e-25 6.9e-25 1 0 0 -4.89e-57 4.9e-57 7.99e-57 2.11e-27 3.66e-27 1.49e-27
40.1 0.46 7 1 1 1.17e-25 1.96e-25 8.86e-26 2 0 0 1.7e-27 2.95e-27 1.2e-27 4.25e-28 7.36e-28 2.99e-28 -2.17 2.17 2.17 -3.54e-25 2.93e-25 5.55e-25 1 0 0 -3.17e-57 3.18e-57 5.18e-57 1.7e-27 2.95e-27 1.2e-27
40.2 0.46 7 1 1 9.41e-26 1.58e-25 7.13e-26 2 0 0 1.37e-27 2.37e-27 9.62e-28 3.42e-28 5.92e-28 2.41e-28 -2.17 2.17 2.17 -2.85e-25 2.36e-25 4.47e-25 1 0 0 -2.05e-57 2.06e-57 3.35e-57 1.37e-27 2.37e-27 9.62e-28
40.3 0.46 7 1 1 7.57e-26 1.27e-25 5.74e-26 2 0 0 1.1e-27 1.91e-27 7.74e-28 2.75e-28 4.77e-28 1.94e-28 -2.17 2.17 2.17 -2.29e-25 1.9e-25 3.59e-25 1 0 0 -1.33e-57 1.33e-57 2.17e-57 1.1e-27 1.91e-27 7.74e-28
40.4 0.46 7 1 1 6.09e-26 1.02e-25 4.62e-26 2 0 0 8.85e-28 1.53e-27 6.23e-28 2.21e-28 3.84e-28 1.56e-28 -2.17 2.17 2.17 -1.84e-25 1.53e-25 2.89e-25 1 0 0 -8.6e-58 8.62e-58 1.4e-57 8.85e-28 1.53e-27 6.23e-28
40.5 0.46 7 1 1 4.9e-26 8.23e-26 3.71e-26 2 0 0 7.12e-28 1.23e-27 5.01e-28 1.78e-28 3.09e-28 1.25e-28 -2.17 2.17 2.17 -1.48e-25 1.23e-25 2.33e-25 1 0 0 -5.56e-58 5.58e-58 9.09e-58 7.12e-28 1.23e-27 5.01e-28
40.6 0.46 7 1 1 3.94e-26 6.62e-26 2.99e-26 2 0 0 5.73e-28 9.93e-28 4.03e-28 1.43e-28 2.48e-28 1.01e-28 -2.17 2.17 2.17 -1.19e-25 9.89e-26 1.87e-25 1 0 0 -3.6e-58 3.61e-58 5.89e-58 5.73e-28 9.93e-28 4.03e-28
40.7 0.46 7 1 1 3.17e-26 5.33e-26 2.4e-26 2 0 0 4.61e-28 7.99e-28 3.24e-28 1.15e-28 2e-28 8.11e-29 -2.17 2.17 2.17 -9.6e-26 7.96e-26 1.51e-25 1 0 0 -2.33e-58 2.34e-58 3.81e-58 4.61e-28 7.99e-28 3.24e-28
40.8 0.46 7 1 1 2.55e-26 4.29e-26 1.93e-26 2 0 0 3.71e-28 6.43e-28 2.61e-28 9.27e-29 1.61e-28 6.53e-29 -2.17 2.17 2.17 -7.73e-26 6.4e-26 1.21e-25 1 0 0 -1.51e-58 1.51e-58 2.47e-58 3.71e-28 6.43e-28 2.61e-28
40.9 0.46 7 1 1 2.05e-26 3.45e-26 1.56e-26 2 0 0 2.98e-28 5.17e-28 2.1e-28 7.46e-29 1.29e-28 5.25e-29 -2.17 2.17 2.17 -6.22e-26 5.15e-26 9.75e-26 1 0 0 -9.78e-59 9.8e-59 1.6e-58 2.98e-28 5.17e-28 2.1e-28
41 0.46 7 1 1 1.65e-26 2.78e-26 1.25e-26 2 0 0 2.4e-28 4.16e-28 1.69e-28 6e-29 1.04e-28 4.23e-29 -2.17 2.17 2.17 -5e-26 4.15e-26 7.84e-26 1 0 0 -6.33e-59 6.34e-59 1.03e-58 2.4e-28 4.16e-28 1.69e-28
41.1 0.46 7 1 1 1.33e-26 2.23e-26 1.01e-26 2 0 0 1.93e-28 3.35e-28 1.36e-28 4.83e-29 8.37e-29 3.4e-29 -2.17 2.17 2.17 -4.02e-26 3.34e-26 6.31e-26 1 0 0 -4.1e-59 4.11e-59 6.69e-59 1.93e-28 3.35e-28 1.36e-28
41.2 0.46 7 1 1 1.07e-26 1.8e-26 8.11e-27 2 0 0 1.55e-28 2.7e-28 1.09e-28 3.89e-29 6.74e-29 2.74e-29 -2.17 2.17 2.17 -3.24e-26 2.68e-26 5.08e-26 1 0 0 -2.65e-59 2.66e-59 4.33e-59 1.55e-28 2.7e-28 1.09e-28
41.3 0.46 7 1 1 8.61e-27 1.45e-26 6.52e-27 2 0 0 1.25e-28 2.17e-28 8.8e-29 3.13e-29 5.42e-29 2.2e-29 -2.17 2.17 2.17 -2.61e-26 2.16e-26 4.09e-26 1 0 0 -1.72e-59 1.72e-59 2.81e-59 1.25e-28 2.17e-28 8.8e-29
41.4 0.46 7 1 1 6.93e-27 1.16e-26 5.25e-27 2 0 0 1.01e-28 1.74e-28 7.08e-29 2.52e-29 4.36e-29 1.77e-29 -2.17 2.17 2.17 -2.1e-26 1.74e-26 3.29e-26 1 0 0 -1.11e-59 1.11e-59 1.82e-59 1.01e-28 1.74e-28 7.08e-29
41.5 0.46 7 1 1 5.57e-27 9.36e-27 4.22e-27 2 0 0 8.1e-29 1.4e-28 5.7e-29 2.02e-29 3.51e-29 1.42e-29 -2.17 2.17 2.17 -1.69e-26 1.4e-26 2.65e-26 1 0 0 -7.2e-60 7.21e-60 1.18e-59 8.1e-29 1.4e-28 5.7e-29
41.6 0.46 7 1 1 4.49e-27 7.53e-27 3.4e-27 2 0 0 6.51e-29 1.13e-28 4.59e-29 1.63e-29 2.82e-29 1.15e-29 -2.17 2.17 2.17 -1.36e-26 1.13e-26 2.13e-26 1 0 0 -4.66e-60 4.67e-60 7.61e-60 6.51e-29 1.13e-28 4.59e-29
41.7 0.46 7 1 1 3.61e-27 6.06e-27 2.73e-27 2 0 0 5.24e-29 9.09e-29 3.69e-29 1.31e-29 2.27e-29 9.22e-30 -2.17 2.17 2.17 -1.09e-26 9.05e-27 1.71e-26 1 0 0 -3.02e-60 3.02e-60 4.93e-60 5.24e-29 9.09e-29 3.69e-29
41.8 0.46 7 1 1 2.9e-27 4.88e-27 2.2e-27 2 0 0 4.22e-29 7.31e-29 2.97e-29 1.05e-29 1.83e-29 7.42e-30 -2.17 2.17 2.17 -8.79e-27 7.28e-27 1.38e-26 1 0 0 -1.95e-60 1.96e-60 3.19e-60 4.22e-29 7.31e-29 2.97e-29
41.9 0.46 7 1 1 2.34e-27 3.92e-27 1.77e-27 2 0 0 3.39e-29 5.88e-29 2.39e-29 8.48e-30 1.47e-29 5.97e-30 -2.17 2.17 2.17 -7.07e-27 5.86e-27 1.11e-26 1 0 0 -1.26e-60 1.27e-60 2.07e-60 3.39e-29 5.88e-29 2.39e-29
42 0.46 7 1 1 1.88e-27 3.16e-27 1.42e-27 2 0 0 2.73e-29 4.73e-29 1.92e-29 6.83e-30 1.18e-29 4.81e-30 -2.17 2.17 2.17 -5.69e-27 4.72e-27 8.92e-27 1 0 0 -8.19e-61 8.21e-61 1.34e-60 2.73e-29 4.73e-29 1.92e-29
42.1 0.46 7 1 1 1.51e-27 2.54e-27 1.15e-27 2 0 0 2.2e-29 3.81e-29 1.55e-29 5.49e-30 9.52e-30 3.87e-30 -2.17 2.17 2.17 -4.58e-27 3.79e-27 7.18e-27 1 0 0 -5.3e-61 5.31e-61 8.66e-61 2.2e-29 3.81e-29 1.55e-29
42.2 0.46 7 1 1 1.22e-27 2.04e-27 9.22e-28 2 0 0 1.77e-29 3.07e-29 1.24e-29 4.42e-30 7.66e-30 3.11e-30 -2.17 2.17 2.17 -3.68e-27 3.05e-27 5.78e-27 1 0 0 -3.43e-61 3.44e-61 5.61e-61 1.77e-29 3.07e-29 1.24e-29
42.3 0.46 7 1 1 9.79e-28 1.64e-27 7.42e-28 2 0 0 1.42e-29 2.47e-29 1e-29 3.56e-30 6.17e-30 2.5e-30 -2.17 2.17 2.17 -2.96e-27 2.46e-27 4.65e-27 1 0 0 -2.22e-61 2.23e-61 3.63e-61 1.42e-29 2.47e-29 1e-29
42.4 0.46 7 1 1 7.88e-28 1.32e-27 5.97e-28 2 0 0 1.14e-29 1.98e-29 8.06e-30 2.86e-30 4.96e-30 2.01e-30 -2.17 2.17 2.17 -2.38e-27 1.98e-27 3.74e-27 1 0 0 -1.44e-61 1.44e-61 2.35e-61 1.14e-29 1.98e-29 8.06e-30
42.5 0.46 7 1 1 6.34e-28 1.06e-27 4.8e-28 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -2.17 2.17 2.17 -1.92e-27 1.59e-27 3.01e-27 1 0 0 -9.31e-62 9.33e-62 1.52e-61 9.21e-30 1.6e-29 6.48e-30
42.6 0.46 7 1 1 5.1e-28 8.57e-28 3.87e-28 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -2.17 2.17 2.17 -1.54e-27 1.28e-27 2.42e-27 1 0 0 -6.03e-62 6.04e-62 9.85e-62 7.41e-30 1.28e-29 5.22e-30
42.7 0.46 7 1 1 4.1e-28 6.89e-28 3.11e-28 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -2.17 2.17 2.17 -1.24e-27 1.03e-27 1.95e-27 1 0 0 -3.9e-62 3.91e-62 6.38e-62 5.96e-30 1.03e-29 4.2e-30
42.8 0.46 7 1 1 3.3e-28 5.55e-28 2.5e-28 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -2.17 2.17 2.17 -9.99e-28 8.28e-28 1.57e-27 1 0 0 -2.53e-62 2.53e-62 4.13e-62 4.8e-30 8.32e-30 3.38e-30
42.9 0.46 7 1 1 2.66e-28 4.46e-28 2.01e-28 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -2.17 2.17 2.17 -8.04e-28 6.67e-28 1.26e-27 1 0 0 -1.64e-62 1.64e-62 2.67e-62 3.86e-30 6.69e-30 2.72e-30
43 0.46 7 1 1 2.14e-28 3.59e-28 1.62e-28 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -2.17 2.17 2.17 -6.47e-28 5.36e-28 1.01e-27 1 0 0 -1.06e-62 1.06e-62 1.73e-62 3.11e-30 5.38e-30 2.19e-30
43.1 0.46 7 1 1 1.72e-28 2.89e-28 1.3e-28 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -2.17 2.17 2.17 -5.21e-28 4.31e-28 8.16e-28 1 0 0 -6.86e-63 6.87e-63 1.12e-62 2.5e-30 4.33e-30 1.76e-30
43.2 0.46 7 1 1 1.38e-28 2.32e-28 1.05e-28 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -2.17 2.17 2.17 -4.19e-28 3.47e-28 6.57e-28 1 0 0 -4.44e-63 4.45e-63 7.25e-63 2.01e-30 3.49e-30 1.42e-30
43.3 0.46 7 1 1 1.11e-28 1.87e-28 8.44e-29 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -2.17 2.17 2.17 -3.37e-28 2.79e-28 5.29e-28 1 0 0 -2.87e-63 2.88e-63 4.69e-63 1.62e-30 2.81e-30 1.14e-30
43.4 0.46 7 1 1 8.96e-29 1.51e-28 6.79e-29 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -2.17 2.17 2.17 -2.71e-28 2.25e-28 4.25e-28 1 0 0 -1.86e-63 1.86e-63 3.04e-63 1.3e-30 2.26e-30 9.16e-31
43.5 0.46 7 1 1 7.21e-29 1.21e-28 5.46e-29 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -2.17 2.17 2.17 -2.18e-28 1.81e-28 3.42e-28 1 0 0 -1.2e-63 1.21e-63 1.97e-63 1.05e-30 1.82e-30 7.37e-31
43.6 0.46 7 1 1 5.8e-29 9.74e-29 4.4e-29 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -2.17 2.17 2.17 -1.76e-28 1.46e-28 2.75e-28 1 0 0 -7.8e-64 7.81e-64 1.27e-63 8.43e-31 1.46e-30 5.93e-31
43.7 0.46 7 1 1 4.67e-29 7.84e-29 3.54e-29 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -2.17 2.17 2.17 -1.41e-28 1.17e-28 2.22e-28 1 0 0 -5.05e-64 5.06e-64 8.25e-64 6.78e-31 1.18e-30 4.77e-31
43.8 0.46 7 1 1 3.76e-29 6.31e-29 2.85e-29 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -2.17 2.17 2.17 -1.14e-28 9.42e-29 1.78e-28 1 0 0 -3.27e-64 3.28e-64 5.34e-64 5.45e-31 9.46e-31 3.84e-31
43.9 0.46 7 1 1 3.02e-29 5.08e-29 2.29e-29 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -2.17 2.17 2.17 -9.15e-29 7.58e-29 1.43e-28 1 0 0 -2.12e-64 2.12e-64 3.46e-64 4.39e-31 7.61e-31 3.09e-31
44 0.46 7 1 1 2.43e-29 4.08e-29 1.84e-29 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -2.17 2.17 2.17 -7.36e-29 6.1e-29 1.15e-28 1 0 0 -1.37e-64 1.37e-64 2.24e-64 3.53e-31 6.12e-31 2.49e-31
44.1 0.46 7 1 1 1.96e-29 3.29e-29 1.48e-29 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -2.17 2.17 2.17 -5.92e-29 4.91e-29 9.28e-29 1 0 0 -8.87e-65 8.89e-65 1.45e-64 2.84e-31 4.93e-31 2e-31
44.2 0.46 7 1 1 1.57e-29 2.64e-29 1.19e-29 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -2.17 2.17 2.17 -4.76e-29 3.95e-29 7.47e-29 1 0 0 -5.74e-65 5.75e-65 9.38e-65 2.29e-31 3.96e-31 1.61e-31
44.3 0.46 7 1 1 1.27e-29 2.13e-29 9.6e-30 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -2.17 2.17 2.17 -3.83e-29 3.18e-29 6.01e-29 1 0 0 -3.72e-65 3.73e-65 6.07e-65 1.84e-31 3.19e-31 1.3e-31
44.4 0.46 7 1 1 1.02e-29 1.71e-29 7.72e-30 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -2.17 2.17 2.17 -3.08e-29 2.56e-29 4.84e-29 1 0 0 -2.41e-65 2.41e-65 3.93e-65 1.48e-31 2.57e-31 1.04e-31
44.5 0.46 7 1 1 8.2e-30 1.38e-29 6.21e-30 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -2.17 2.17 2.17 -2.48e-29 2.06e-29 3.89e-29 1 0 0 -1.56e-65 1.56e-65 2.55e-65 1.19e-31 2.07e-31 8.38e-32
44.6 0.46 7 1 1 6.6e-30 1.11e-29 5e-30 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -2.17 2.17 2.17 -2e-29 1.66e-29 3.13e-29 1 0 0 -1.01e-65 1.01e-65 1.65e-65 9.58e-32 1.66e-31 6.75e-32
44.7 0.46 7 1 1 5.31e-30 8.92e-30 4.02e-30 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -2.17 2.17 2.17 -1.61e-29 1.33e-29 2.52e-29 1 0 0 -6.53e-66 6.54e-66 1.07e-65 7.71e-32 1.34e-31 5.43e-32
44.8 0.46 7 1 1 4.27e-30 7.17e-30 3.24e-30 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -2.17 2.17 2.17 -1.29e-29 1.07e-29 2.03e-29 1 0 0 -4.23e-66 4.24e-66 6.91e-66 6.2e-32 1.08e-31 4.37e-32
44.9 0.46 7 1 1 3.44e-30 5.77e-30 2.6e-30 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -2.17 2.17 2.17 -1.04e-29 8.62e-30 1.63e-29 1 0 0 -2.74e-66 2.74e-66 4.47e-66 4.99e-32 8.66e-32 3.51e-32
45 0.46 7 1 1 2.77e-30 4.65e-30 2.1e-30 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -2.17 2.17 2.17 -8.37e-30 6.94e-30 1.31e-29 1 0 0 -1.77e-66 1.78e-66 2.89e-66 4.02e-32 6.97e-32 2.83e-32
