36.3 0.56 7 1 1 6.06e-18 6.78e-18 2.85e-18 2 0 0 7.46e-20 6.39e-20 3.29e-20 1.86e-20 1.6e-20 8.22e-21 2.86e-18 5.12e-18 2.86e-18 -1.62e-17 8.57e-18 2.43e-17 1 0 0 -1.99e-41 2e-41 2.56e-41 7.46e-20 6.39e-20 3.29e-20
36.4 0.56 7 1 1 5.07e-18 5.67e-18 2.39e-18 2 0 0 6.24e-20 5.35e-20 2.75e-20 1.56e-20 1.34e-20 6.87e-21 2.4e-18 4.3e-18 2.4e-18 -1.36e-17 7.17e-18 2.04e-17 1 0 0 -1.39e-41 1.4e-41 1.79e-41 6.24e-20 5.35e-20 2.75e-20
36.5 0.56 7 1 1 4.24e-18 4.75e-18 2e-18 2 0 0 5.22e-20 4.47e-20 2.3e-20 1.3e-20 1.12e-20 5.75e-21 2.02e-18 3.61e-18 2.02e-18 -1.14e-17 5.99e-18 1.7e-17 1 0 0 -9.74e-42 9.8e-42 1.25e-41 5.22e-20 4.47e-20 2.3e-20
36.6 0.56 7 1 1 3.54e-18 3.97e-18 1.67e-18 2 0 0 4.36e-20 3.74e-20 1.92e-20 1.09e-20 9.35e-21 4.81e-21 1.69e-18 3.03e-18 1.69e-18 -9.51e-18 5.01e-18 1.42e-17 1 0 0 -6.81e-42 6.85e-42 8.78e-42 4.36e-20 3.74e-20 1.92e-20
36.7 0.56 7 1 1 2.96e-18 3.32e-18 1.4e-18 2 0 0 3.65e-20 3.13e-20 1.61e-20 9.13e-21 7.82e-21 4.02e-21 1.42e-18 2.54e-18 1.42e-18 -7.95e-18 4.19e-18 1.19e-17 1 0 0 -4.77e-42 4.8e-42 6.14e-42 3.65e-20 3.13e-20 1.61e-20
36.8 0.56 7 1 1 2.48e-18 2.78e-18 1.17e-18 2 0 0 3.05e-20 2.62e-20 1.35e-20 7.63e-21 6.54e-21 3.37e-21 1.19e-18 2.13e-18 1.19e-18 -6.65e-18 3.51e-18 9.97e-18 1 0 0 -3.34e-42 3.36e-42 4.3e-42 3.05e-20 2.62e-20 1.35e-20
36.9 0.56 7 1 1 2.07e-18 2.32e-18 9.77e-19 2 0 0 2.55e-20 2.19e-20 1.13e-20 6.39e-21 5.47e-21 2.82e-21 9.99e-19 1.79e-18 9.99e-19 -5.57e-18 2.93e-18 8.34e-18 1 0 0 -2.33e-42 2.35e-42 3.01e-42 2.55e-20 2.19e-20 1.13e-20
37 0.56 7 1 1 1.74e-18 1.94e-18 8.18e-19 2 0 0 2.14e-20 1.83e-20 9.42e-21 5.34e-21 4.58e-21 2.35e-21 8.39e-19 1.5e-18 8.39e-19 -4.65e-18 2.45e-18 6.98e-18 1 0 0 -1.63e-42 1.64e-42 2.1e-42 2.14e-20 1.83e-20 9.42e-21
37.1 0.56 7 1 1 1.45e-18 1.63e-18 6.84e-19 2 0 0 1.79e-20 1.53e-20 7.88e-21 4.47e-21 3.83e-21 1.97e-21 7.04e-19 1.26e-18 7.04e-19 -3.89e-18 2.05e-18 5.83e-18 1 0 0 -1.14e-42 1.15e-42 1.47e-42 1.79e-20 1.53e-20 7.88e-21
37.2 0.56 7 1 1 1.21e-18 1.36e-18 5.72e-19 2 0 0 1.5e-20 1.28e-20 6.59e-21 3.74e-21 3.2e-21 1.65e-21 5.9e-19 1.06e-18 5.9e-19 -3.26e-18 1.72e-18 4.88e-18 1 0 0 -7.99e-43 8.04e-43 1.03e-42 1.5e-20 1.28e-20 6.59e-21
37.3 0.56 7 1 1 1.02e-18 1.14e-18 4.79e-19 2 0 0 1.25e-20 1.07e-20 5.51e-21 3.13e-21 2.68e-21 1.38e-21 4.95e-19 8.86e-19 4.95e-19 -2.72e-18 1.44e-18 4.08e-18 1 0 0 -5.59e-43 5.63e-43 7.21e-43 1.25e-20 1.07e-20 5.51e-21
37.4 0.56 7 1 1 8.49e-19 9.51e-19 4e-19 2 0 0 1.05e-20 8.96e-21 4.61e-21 2.62e-21 2.24e-21 1.15e-21 4.15e-19 7.43e-19 4.15e-19 -2.28e-18 1.2e-18 3.41e-18 1 0 0 -3.91e-43 3.94e-43 5.04e-43 1.05e-20 8.96e-21 4.61e-21
37.5 0.56 7 1 1 7.11e-19 7.96e-19 3.35e-19 2 0 0 8.75e-21 7.5e-21 3.86e-21 2.19e-21 1.87e-21 9.64e-22 3.49e-19 6.23e-19 3.49e-19 -1.91e-18 1.01e-18 2.86e-18 1 0 0 -2.74e-43 2.75e-43 3.53e-43 8.75e-21 7.5e-21 3.86e-21
37.6 0.56 7 1 1 5.94e-19 6.66e-19 2.8e-19 2 0 0 7.32e-21 6.27e-21 3.23e-21 1.83e-21 1.57e-21 8.07e-22 2.92e-19 5.23e-19 2.92e-19 -1.59e-18 8.41e-19 2.39e-18 1 0 0 -1.92e-43 1.93e-43 2.47e-43 7.32e-21 6.27e-21 3.23e-21
37.7 0.56 7 1 1 4.97e-19 5.57e-19 2.34e-19 2 0 0 6.12e-21 5.25e-21 2.7e-21 1.53e-21 1.31e-21 6.75e-22 2.45e-19 4.39e-19 2.45e-19 -1.33e-18 7.03e-19 2e-18 1 0 0 -1.34e-43 1.35e-43 1.73e-43 6.12e-21 5.25e-21 2.7e-21
37.8 0.56 7 1 1 4.16e-19 4.66e-19 1.96e-19 2 0 0 5.12e-21 4.39e-21 2.26e-21 1.28e-21 1.1e-21 5.64e-22 2.06e-19 3.68e-19 2.06e-19 -1.12e-18 5.88e-19 1.67e-18 1 0 0 -9.38e-44 9.43e-44 1.21e-43 5.12e-21 4.39e-21 2.26e-21
37.9 0.56 7 1 1 3.48e-19 3.9e-19 1.64e-19 2 0 0 4.28e-21 3.67e-21 1.89e-21 1.07e-21 9.18e-22 4.72e-22 1.73e-19 3.09e-19 1.73e-19 -9.33e-19 4.92e-19 1.4e-18 1 0 0 -6.56e-44 6.6e-44 8.46e-44 4.28e-21 3.67e-21 1.89e-21
38 0.56 7 1 1 2.91e-19 3.26e-19 1.37e-19 2 0 0 3.58e-21 3.07e-21 1.58e-21 8.96e-22 7.68e-22 3.95e-22 1.45e-19 2.59e-19 1.45e-19 -7.81e-19 4.12e-19 1.17e-18 1 0 0 -4.59e-44 4.62e-44 5.92e-44 3.58e-21 3.07e-21 1.58e-21
38.1 0.56 7 1 1 2.43e-19 2.73e-19 1.15e-19 2 0 0 3e-21 2.57e-21 1.32e-21 7.49e-22 6.42e-22 3.3e-22 1.22e-19 2.17e-19 1.22e-19 -6.53e-19 3.44e-19 9.78e-19 1 0 0 -3.21e-44 3.23e-44 4.14e-44 3e-21 2.57e-21 1.32e-21
38.2 0.56 7 1 1 2.04e-19 2.28e-19 9.59e-20 2 0 0 2.51e-21 2.15e-21 1.11e-21 6.27e-22 5.37e-22 2.76e-22 1.02e-19 1.82e-19 1.02e-19 -5.46e-19 2.88e-19 8.18e-19 1 0 0 -2.25e-44 2.26e-44 2.9e-44 2.51e-21 2.15e-21 1.11e-21
38.3 0.56 7 1 1 1.7e-19 1.91e-19 8.02e-20 2 0 0 2.1e-21 1.8e-21 9.24e-22 5.24e-22 4.49e-22 2.31e-22 8.55e-20 1.53e-19 8.55e-20 -4.57e-19 2.41e-19 6.84e-19 1 0 0 -1.57e-44 1.58e-44 2.03e-44 2.1e-21 1.8e-21 9.24e-22
38.4 0.56 7 1 1 1.42e-19 1.59e-19 6.71e-20 2 0 0 1.75e-21 1.5e-21 7.73e-22 4.38e-22 3.76e-22 1.93e-22 7.18e-20 1.28e-19 7.18e-20 -3.82e-19 2.01e-19 5.73e-19 1 0 0 -1.1e-44 1.11e-44 1.42e-44 1.75e-21 1.5e-21 7.73e-22
38.5 0.56 7 1 1 1.19e-19 1.33e-19 5.61e-20 2 0 0 1.47e-21 1.26e-21 6.47e-22 3.67e-22 3.14e-22 1.62e-22 6.02e-20 1.08e-19 6.02e-20 -3.2e-19 1.69e-19 4.79e-19 1 0 0 -7.7e-45 7.74e-45 9.92e-45 1.47e-21 1.26e-21 6.47e-22
38.6 0.56 7 1 1 9.97e-20 1.12e-19 4.7e-20 2 0 0 1.23e-21 1.05e-21 5.41e-22 3.07e-22 2.63e-22 1.35e-22 5.05e-20 9.03e-20 5.05e-20 -2.67e-19 1.41e-19 4.01e-19 1 0 0 -5.39e-45 5.42e-45 6.94e-45 1.23e-21 1.05e-21 5.41e-22
38.7 0.56 7 1 1 8.34e-20 9.33e-20 3.93e-20 2 0 0 1.03e-21 8.8e-22 4.53e-22 2.57e-22 2.2e-22 1.13e-22 4.24e-20 7.58e-20 4.24e-20 -2.24e-19 1.18e-19 3.35e-19 1 0 0 -3.77e-45 3.79e-45 4.86e-45 1.03e-21 8.8e-22 4.53e-22
38.8 0.56 7 1 1 6.97e-20 7.81e-20 3.29e-20 2 0 0 8.59e-22 7.36e-22 3.79e-22 2.15e-22 1.84e-22 9.46e-23 3.55e-20 6.36e-20 3.55e-20 -1.87e-19 9.86e-20 2.8e-19 1 0 0 -2.64e-45 2.65e-45 3.4e-45 8.59e-22 7.36e-22 3.79e-22
38.9 0.56 7 1 1 5.83e-20 6.53e-20 2.75e-20 2 0 0 7.18e-22 6.16e-22 3.17e-22 1.8e-22 1.54e-22 7.92e-23 2.98e-20 5.33e-20 2.98e-20 -1.56e-19 8.25e-20 2.34e-19 1 0 0 -1.84e-45 1.86e-45 2.38e-45 7.18e-22 6.16e-22 3.17e-22
39 0.56 7 1 1 4.88e-20 5.46e-20 2.3e-20 2 0 0 6.01e-22 5.15e-22 2.65e-22 1.5e-22 1.29e-22 6.62e-23 2.5e-20 4.47e-20 2.5e-20 -1.31e-19 6.9e-20 1.96e-19 1 0 0 -1.29e-45 1.3e-45 1.66e-45 6.01e-22 5.15e-22 2.65e-22
39.1 0.56 7 1 1 4.08e-20 4.57e-20 1.92e-20 2 0 0 5.03e-22 4.31e-22 2.22e-22 1.26e-22 1.08e-22 5.54e-23 2.1e-20 3.75e-20 2.1e-20 -1.09e-19 5.77e-20 1.64e-19 1 0 0 -9.03e-46 9.09e-46 1.16e-45 5.03e-22 4.31e-22 2.22e-22
39.2 0.56 7 1 1 3.41e-20 3.82e-20 1.61e-20 2 0 0 4.2e-22 3.6e-22 1.85e-22 1.05e-22 9.01e-23 4.63e-23 1.76e-20 3.15e-20 1.76e-20 -9.16e-20 4.83e-20 1.37e-19 1 0 0 -6.32e-46 6.36e-46 8.14e-46 4.2e-22 3.6e-22 1.85e-22
39.3 0.56 7 1 1 2.86e-20 3.2e-20 1.35e-20 2 0 0 3.52e-22 3.01e-22 1.55e-22 8.79e-23 7.53e-23 3.87e-23 1.48e-20 2.64e-20 1.48e-20 -7.66e-20 4.04e-20 1.15e-19 1 0 0 -4.42e-46 4.45e-46 5.7e-46 3.52e-22 3.01e-22 1.55e-22
39.4 0.56 7 1 1 2.39e-20 2.67e-20 1.13e-20 2 0 0 2.94e-22 2.52e-22 1.3e-22 7.35e-23 6.3e-23 3.24e-23 1.24e-20 2.21e-20 1.24e-20 -6.41e-20 3.38e-20 9.6e-20 1 0 0 -3.09e-46 3.11e-46 3.99e-46 2.94e-22 2.52e-22 1.3e-22
39.5 0.56 7 1 1 2e-20 2.24e-20 9.41e-21 2 0 0 2.46e-22 2.11e-22 1.08e-22 6.15e-23 5.27e-23 2.71e-23 1.04e-20 1.86e-20 1.04e-20 -5.36e-20 2.83e-20 8.03e-20 1 0 0 -2.16e-46 2.18e-46 2.79e-46 2.46e-22 2.11e-22 1.08e-22
39.6 0.56 7 1 1 1.67e-20 1.87e-20 7.87e-21 2 0 0 2.06e-22 1.76e-22 9.07e-23 5.14e-23 4.41e-23 2.27e-23 8.71e-21 1.56e-20 8.71e-21 -4.48e-20 2.36e-20 6.72e-20 1 0 0 -1.51e-46 1.52e-46 1.95e-46 2.06e-22 1.76e-22 9.07e-23
39.7 0.56 7 1 1 1.4e-20 1.57e-20 6.59e-21 2 0 0 1.72e-22 1.48e-22 7.59e-23 4.3e-23 3.69e-23 1.9e-23 7.31e-21 1.31e-20 7.31e-21 -3.75e-20 1.98e-20 5.62e-20 1 0 0 -1.06e-46 1.07e-46 1.37e-46 1.72e-22 1.48e-22 7.59e-23
39.8 0.56 7 1 1 1.17e-20 1.31e-20 5.51e-21 2 0 0 1.44e-22 1.23e-22 6.35e-23 3.6e-23 3.08e-23 1.59e-23 6.13e-21 1.1e-20 6.13e-21 -3.14e-20 1.65e-20 4.7e-20 1 0 0 -7.41e-47 7.46e-47 9.55e-47 1.44e-22 1.23e-22 6.35e-23
39.9 0.56 7 1 1 9.78e-21 1.1e-20 4.61e-21 2 0 0 1.2e-22 1.03e-22 5.31e-23 3.01e-23 2.58e-23 1.33e-23 5.14e-21 9.2e-21 5.14e-21 -2.62e-20 1.38e-20 3.93e-20 1 0 0 -5.19e-47 5.22e-47 6.68e-47 1.2e-22 1.03e-22 5.31e-23
40 0.56 7 1 1 8.18e-21 9.16e-21 3.85e-21 2 0 0 1.01e-22 8.63e-23 4.44e-23 2.52e-23 2.16e-23 1.11e-23 4.31e-21 7.71e-21 4.31e-21 -2.19e-20 1.16e-20 3.29e-20 1 0 0 -3.63e-47 3.65e-47 4.68e-47 1.01e-22 8.63e-23 4.44e-23
40.1 0.56 7 1 1 6.84e-21 7.66e-21 3.22e-21 2 0 0 8.43e-23 7.22e-23 3.71e-23 2.11e-23 1.81e-23 9.29e-24 3.62e-21 6.47e-21 3.62e-21 -1.84e-20 9.68e-21 2.75e-20 1 0 0 -2.54e-47 2.55e-47 3.27e-47 8.43e-23 7.22e-23 3.71e-23
40.2 0.56 7 1 1 5.72e-21 6.41e-21 2.7e-21 2 0 0 7.05e-23 6.04e-23 3.11e-23 1.76e-23 1.51e-23 7.77e-24 3.03e-21 5.43e-21 3.03e-21 -1.54e-20 8.1e-21 2.3e-20 1 0 0 -1.78e-47 1.79e-47 2.29e-47 7.05e-23 6.04e-23 3.11e-23
40.3 0.56 7 1 1 4.79e-21 5.36e-21 2.26e-21 2 0 0 5.9e-23 5.05e-23 2.6e-23 1.47e-23 1.26e-23 6.5e-24 2.54e-21 4.55e-21 2.54e-21 -1.28e-20 6.77e-21 1.92e-20 1 0 0 -1.24e-47 1.25e-47 1.6e-47 5.9e-23 5.05e-23 2.6e-23
40.4 0.56 7 1 1 4e-21 4.48e-21 1.89e-21 2 0 0 4.93e-23 4.23e-23 2.17e-23 1.23e-23 1.06e-23 5.43e-24 2.13e-21 3.82e-21 2.13e-21 -1.07e-20 5.66e-21 1.61e-20 1 0 0 -8.7e-48 8.75e-48 1.12e-47 4.93e-23 4.23e-23 2.17e-23
40.5 0.56 7 1 1 3.35e-21 3.75e-21 1.58e-21 2 0 0 4.12e-23 3.54e-23 1.82e-23 1.03e-23 8.84e-24 4.55e-24 1.79e-21 3.2e-21 1.79e-21 -8.99e-21 4.74e-21 1.35e-20 1 0 0 -6.08e-48 6.12e-48 7.84e-48 4.12e-23 3.54e-23 1.82e-23
40.6 0.56 7 1 1 2.8e-21 3.14e-21 1.32e-21 2 0 0 3.45e-23 2.96e-23 1.52e-23 8.63e-24 7.39e-24 3.8e-24 1.5e-21 2.69e-21 1.5e-21 -7.52e-21 3.96e-21 1.13e-20 1 0 0 -4.26e-48 4.28e-48 5.49e-48 3.45e-23 2.96e-23 1.52e-23
40.7 0.56 7 1 1 2.34e-21 2.62e-21 1.1e-21 2 0 0 2.89e-23 2.47e-23 1.27e-23 7.22e-24 6.18e-24 3.18e-24 1.26e-21 2.25e-21 1.26e-21 -6.29e-21 3.32e-21 9.42e-21 1 0 0 -2.98e-48 3e-48 3.84e-48 2.89e-23 2.47e-23 1.27e-23
40.8 0.56 7 1 1 1.96e-21 2.2e-21 9.24e-22 2 0 0 2.41e-23 2.07e-23 1.06e-23 6.04e-24 5.17e-24 2.66e-24 1.06e-21 1.89e-21 1.06e-21 -5.26e-21 2.77e-21 7.88e-21 1 0 0 -2.08e-48 2.1e-48 2.69e-48 2.41e-23 2.07e-23 1.06e-23
40.9 0.56 7 1 1 1.64e-21 1.84e-21 7.73e-22 2 0 0 2.02e-23 1.73e-23 8.9e-24 5.05e-24 4.33e-24 2.23e-24 8.86e-22 1.58e-21 8.86e-22 -4.4e-21 2.32e-21 6.59e-21 1 0 0 -1.46e-48 1.47e-48 1.88e-48 2.02e-23 1.73e-23 8.9e-24
41 0.56 7 1 1 1.37e-21 1.54e-21 6.46e-22 2 0 0 1.69e-23 1.45e-23 7.45e-24 4.22e-24 3.62e-24 1.86e-24 7.43e-22 1.33e-21 7.43e-22 -3.68e-21 1.94e-21 5.51e-21 1 0 0 -1.02e-48 1.03e-48 1.31e-48 1.69e-23 1.45e-23 7.45e-24
41.1 0.56 7 1 1 1.15e-21 1.28e-21 5.41e-22 2 0 0 1.41e-23 1.21e-23 6.23e-24 3.53e-24 3.03e-24 1.56e-24 6.23e-22 1.11e-21 6.23e-22 -3.08e-21 1.62e-21 4.61e-21 1 0 0 -7.14e-49 7.18e-49 9.2e-49 1.41e-23 1.21e-23 6.23e-24
41.2 0.56 7 1 1 9.6e-22 1.07e-21 4.52e-22 2 0 0 1.18e-23 1.01e-23 5.21e-24 2.95e-24 2.53e-24 1.3e-24 5.23e-22 9.35e-22 5.23e-22 -2.57e-21 1.36e-21 3.86e-21 1 0 0 -4.99e-49 5.02e-49 6.44e-49 1.18e-23 1.01e-23 5.21e-24
41.3 0.56 7 1 1 8.03e-22 8.99e-22 3.78e-22 2 0 0 9.89e-24 8.47e-24 4.36e-24 2.47e-24 2.12e-24 1.09e-24 4.38e-22 7.84e-22 4.38e-22 -2.15e-21 1.14e-21 3.23e-21 1 0 0 -3.49e-49 3.52e-49 4.5e-49 9.89e-24 8.47e-24 4.36e-24
41.4 0.56 7 1 1 6.71e-22 7.52e-22 3.16e-22 2 0 0 8.27e-24 7.09e-24 3.65e-24 2.07e-24 1.77e-24 9.11e-25 3.68e-22 6.58e-22 3.68e-22 -1.8e-21 9.5e-22 2.7e-21 1 0 0 -2.44e-49 2.46e-49 3.15e-49 8.27e-24 7.09e-24 3.65e-24
41.5 0.56 7 1 1 5.62e-22 6.29e-22 2.65e-22 2 0 0 6.92e-24 5.93e-24 3.05e-24 1.73e-24 1.48e-24 7.62e-25 3.08e-22 5.52e-22 3.08e-22 -1.51e-21 7.95e-22 2.26e-21 1 0 0 -1.71e-49 1.72e-49 2.2e-49 6.92e-24 5.93e-24 3.05e-24
41.6 0.56 7 1 1 4.7e-22 5.26e-22 2.21e-22 2 0 0 5.79e-24 4.96e-24 2.55e-24 1.45e-24 1.24e-24 6.38e-25 2.59e-22 4.63e-22 2.59e-22 -1.26e-21 6.65e-22 1.89e-21 1 0 0 -1.2e-49 1.2e-49 1.54e-49 5.79e-24 4.96e-24 2.55e-24
41.7 0.56 7 1 1 3.93e-22 4.4e-22 1.85e-22 2 0 0 4.84e-24 4.15e-24 2.13e-24 1.21e-24 1.04e-24 5.33e-25 2.17e-22 3.88e-22 2.17e-22 -1.05e-21 5.56e-22 1.58e-21 1 0 0 -8.37e-50 8.43e-50 1.08e-49 4.84e-24 4.15e-24 2.13e-24
41.8 0.56 7 1 1 3.29e-22 3.68e-22 1.55e-22 2 0 0 4.05e-24 3.47e-24 1.78e-24 1.01e-24 8.67e-25 4.46e-25 1.82e-22 3.25e-22 1.82e-22 -8.82e-22 4.65e-22 1.32e-21 1 0 0 -5.86e-50 5.9e-50 7.55e-50 4.05e-24 3.47e-24 1.78e-24
41.9 0.56 7 1 1 2.75e-22 3.08e-22 1.3e-22 2 0 0 3.39e-24 2.9e-24 1.49e-24 8.46e-25 7.25e-25 3.73e-25 1.53e-22 2.73e-22 1.53e-22 -7.38e-22 3.89e-22 1.11e-21 1 0 0 -4.1e-50 4.12e-50 5.28e-50 3.39e-24 2.9e-24 1.49e-24
42 0.56 7 1 1 2.3e-22 2.58e-22 1.08e-22 2 0 0 2.83e-24 2.43e-24 1.25e-24 7.08e-25 6.07e-25 3.12e-25 1.28e-22 2.29e-22 1.28e-22 -6.17e-22 3.25e-22 9.25e-22 1 0 0 -2.87e-50 2.89e-50 3.7e-50 2.83e-24 2.43e-24 1.25e-24
42.1 0.56 7 1 1 1.92e-22 2.15e-22 9.07e-23 2 0 0 2.37e-24 2.03e-24 1.04e-24 5.92e-25 5.08e-25 2.61e-25 1.07e-22 1.92e-22 1.07e-22 -5.16e-22 2.72e-22 7.73e-22 1 0 0 -2.01e-50 2.02e-50 2.59e-50 2.37e-24 2.03e-24 1.04e-24
42.2 0.56 7 1 1 1.61e-22 1.8e-22 7.58e-23 2 0 0 1.98e-24 1.7e-24 8.74e-25 4.95e-25 4.25e-25 2.18e-25 9e-23 1.61e-22 9e-23 -4.32e-22 2.28e-22 6.47e-22 1 0 0 -1.4e-50 1.41e-50 1.81e-50 1.98e-24 1.7e-24 8.74e-25
42.3 0.56 7 1 1 1.35e-22 1.51e-22 6.34e-23 2 0 0 1.66e-24 1.42e-24 7.31e-25 4.14e-25 3.55e-25 1.83e-25 7.55e-23 1.35e-22 7.55e-23 -3.61e-22 1.9e-22 5.41e-22 1 0 0 -9.82e-51 9.88e-51 1.27e-50 1.66e-24 1.42e-24 7.31e-25
42.4 0.56 7 1 1 1.13e-22 1.26e-22 5.31e-23 2 0 0 1.39e-24 1.19e-24 6.11e-25 3.47e-25 2.97e-25 1.53e-25 6.33e-23 1.13e-22 6.33e-23 -3.02e-22 1.59e-22 4.53e-22 1 0 0 -6.87e-51 6.92e-51 8.86e-51 1.39e-24 1.19e-24 6.11e-25
42.5 0.56 7 1 1 9.42e-23 1.05e-22 4.44e-23 2 0 0 1.16e-24 9.94e-25 5.11e-25 2.9e-25 2.48e-25 1.28e-25 5.31e-23 9.5e-23 5.31e-23 -2.53e-22 1.33e-22 3.79e-22 1 0 0 -4.81e-51 4.84e-51 6.2e-51 1.16e-24 9.94e-25 5.11e-25
42.6 0.56 7 1 1 7.88e-23 8.82e-23 3.71e-23 2 0 0 9.7e-25 8.31e-25 4.28e-25 2.43e-25 2.08e-25 1.07e-25 4.45e-23 7.96e-23 4.45e-23 -2.11e-22 1.11e-22 3.17e-22 1 0 0 -3.37e-51 3.39e-51 4.34e-51 9.7e-25 8.31e-25 4.28e-25
42.7 0.56 7 1 1 6.59e-23 7.38e-23 3.11e-23 2 0 0 8.11e-25 6.95e-25 3.58e-25 2.03e-25 1.74e-25 8.94e-26 3.73e-23 6.68e-23 3.73e-23 -1.77e-22 9.32e-23 2.65e-22 1 0 0 -2.35e-51 2.37e-51 3.03e-51 8.11e-25 6.95e-25 3.58e-25
42.8 0.56 7 1 1 5.51e-23 6.17e-23 2.6e-23 2 0 0 6.79e-25 5.82e-25 2.99e-25 1.7e-25 1.45e-25 7.48e-26 3.13e-23 5.6e-23 3.13e-23 -1.48e-22 7.8e-23 2.22e-22 1 0 0 -1.65e-51 1.66e-51 2.12e-51 6.79e-25 5.82e-25 2.99e-25
42.9 0.56 7 1 1 4.61e-23 5.16e-23 2.17e-23 2 0 0 5.68e-25 4.87e-25 2.5e-25 1.42e-25 1.22e-25 6.26e-26 2.63e-23 4.7e-23 2.63e-23 -1.24e-22 6.52e-23 1.85e-22 1 0 0 -1.15e-51 1.16e-51 1.49e-51 5.68e-25 4.87e-25 2.5e-25
43 0.56 7 1 1 3.86e-23 4.32e-23 1.82e-23 2 0 0 4.75e-25 4.07e-25 2.09e-25 1.19e-25 1.02e-25 5.23e-26 2.2e-23 3.94e-23 2.2e-23 -1.03e-22 5.46e-23 1.55e-22 1 0 0 -8.06e-52 8.11e-52 1.04e-51 4.75e-25 4.07e-25 2.09e-25
43.1 0.56 7 1 1 3.23e-23 3.61e-23 1.52e-23 2 0 0 3.97e-25 3.4e-25 1.75e-25 9.93e-26 8.51e-26 4.38e-26 1.85e-23 3.3e-23 1.85e-23 -8.65e-23 4.56e-23 1.3e-22 1 0 0 -5.64e-52 5.68e-52 7.27e-52 3.97e-25 3.4e-25 1.75e-25
43.2 0.56 7 1 1 2.7e-23 3.02e-23 1.27e-23 2 0 0 3.32e-25 2.85e-25 1.46e-25 8.31e-26 7.12e-26 3.66e-26 1.55e-23 2.77e-23 1.55e-23 -7.24e-23 3.82e-23 1.08e-22 1 0 0 -3.95e-52 3.97e-52 5.09e-52 3.32e-25 2.85e-25 1.46e-25
43.3 0.56 7 1 1 2.26e-23 2.53e-23 1.06e-23 2 0 0 2.78e-25 2.38e-25 1.23e-25 6.95e-26 5.95e-26 3.06e-26 1.3e-23 2.32e-23 1.3e-23 -6.05e-23 3.19e-23 9.07e-23 1 0 0 -2.76e-52 2.78e-52 3.56e-52 2.78e-25 2.38e-25 1.23e-25
43.4 0.56 7 1 1 1.89e-23 2.11e-23 8.9e-24 2 0 0 2.32e-25 1.99e-25 1.02e-25 5.81e-26 4.98e-26 2.56e-26 1.09e-23 1.95e-23 1.09e-23 -5.06e-23 2.67e-23 7.59e-23 1 0 0 -1.93e-52 1.94e-52 2.49e-52 2.32e-25 1.99e-25 1.02e-25
43.5 0.56 7 1 1 1.58e-23 1.77e-23 7.44e-24 2 0 0 1.94e-25 1.67e-25 8.57e-26 4.86e-26 4.17e-26 2.14e-26 9.13e-24 1.63e-23 9.13e-24 -4.24e-23 2.23e-23 6.35e-23 1 0 0 -1.35e-52 1.36e-52 1.74e-52 1.94e-25 1.67e-25 8.57e-26
43.6 0.56 7 1 1 1.32e-23 1.48e-23 6.22e-24 2 0 0 1.63e-25 1.39e-25 7.17e-26 4.07e-26 3.49e-26 1.79e-26 7.66e-24 1.37e-23 7.66e-24 -3.54e-23 1.87e-23 5.31e-23 1 0 0 -9.46e-53 9.52e-53 1.22e-52 1.63e-25 1.39e-25 7.17e-26
43.7 0.56 7 1 1 1.1e-23 1.24e-23 5.21e-24 2 0 0 1.36e-25 1.17e-25 6e-26 3.4e-26 2.92e-26 1.5e-26 6.42e-24 1.15e-23 6.42e-24 -2.96e-23 1.56e-23 4.44e-23 1 0 0 -6.62e-53 6.66e-53 8.53e-53 1.36e-25 1.17e-25 6e-26
43.8 0.56 7 1 1 9.24e-24 1.03e-23 4.35e-24 2 0 0 1.14e-25 9.75e-26 5.02e-26 2.85e-26 2.44e-26 1.25e-26 5.39e-24 9.63e-24 5.39e-24 -2.48e-23 1.31e-23 3.72e-23 1 0 0 -4.63e-53 4.66e-53 5.97e-53 1.14e-25 9.75e-26 5.02e-26
43.9 0.56 7 1 1 7.73e-24 8.66e-24 3.64e-24 2 0 0 9.52e-26 8.16e-26 4.2e-26 2.38e-26 2.04e-26 1.05e-26 4.52e-24 8.08e-24 4.52e-24 -2.07e-23 1.09e-23 3.11e-23 1 0 0 -3.24e-53 3.26e-53 4.18e-53 9.52e-26 8.16e-26 4.2e-26
44 0.56 7 1 1 6.47e-24 7.24e-24 3.05e-24 2 0 0 7.96e-26 6.82e-26 3.51e-26 1.99e-26 1.71e-26 8.78e-27 3.79e-24 6.77e-24 3.79e-24 -1.73e-23 9.15e-24 2.6e-23 1 0 0 -2.27e-53 2.28e-53 2.92e-53 7.96e-26 6.82e-26 3.51e-26
44.1 0.56 7 1 1 5.41e-24 6.06e-24 2.55e-24 2 0 0 6.66e-26 5.71e-26 2.94e-26 1.67e-26 1.43e-26 7.34e-27 3.18e-24 5.68e-24 3.18e-24 -1.45e-23 7.65e-24 2.17e-23 1 0 0 -1.59e-53 1.6e-53 2.04e-53 6.66e-26 5.71e-26 2.94e-26
44.2 0.56 7 1 1 4.52e-24 5.07e-24 2.13e-24 2 0 0 5.57e-26 4.77e-26 2.46e-26 1.39e-26 1.19e-26 6.14e-27 2.66e-24 4.76e-24 2.66e-24 -1.21e-23 6.4e-24 1.82e-23 1 0 0 -1.11e-53 1.12e-53 1.43e-53 5.57e-26 4.77e-26 2.46e-26
