31.4 0.72 8 0 0 -4.62e-10 9.13e-10 2.02e-09 2 0 0 9.68e-13 1.36e-13 9.43e-14 2.42e-13 3.39e-14 2.36e-14 6.52e-11 1.11e-10 6.24e-11 -1.18e-09 1.8e-09 3.89e-09 1 0 0 -1.27e-26 1.21e-26 7.42e-27 9.68e-13 1.36e-13 9.43e-14
31.5 0.72 8 0 0 3.77e-10 1.09e-09 5.06e-10 2 0 0 8.43e-13 1.18e-13 8.2e-14 2.11e-13 2.95e-14 2.05e-14 1.51e-12 6.24e-11 1.26e-10 4.74e-10 2.11e-09 9.4e-10 1 0 0 -9.62e-27 9.14e-27 5.62e-27 8.43e-13 1.18e-13 8.2e-14
31.6 0.72 8 0 0 1.31e-10 1.15e-10 5.66e-11 2 0 0 7.33e-13 1.03e-13 7.14e-14 1.83e-13 2.57e-14 1.78e-14 1.77e-11 1.31e-11 3.45e-11 3.26e-11 2.28e-10 1.37e-10 1 0 0 -7.29e-27 6.92e-27 4.26e-27 7.33e-13 1.03e-13 7.14e-14
31.7 0.72 8 0 0 2.07e-11 8.33e-11 1.73e-10 2 0 0 6.38e-13 8.93e-14 6.21e-14 1.6e-13 2.23e-14 1.55e-14 2.52e-11 1.08e-11 7.17e-12 -1.52e-10 1.88e-10 3.28e-10 1 0 0 -5.52e-27 5.24e-27 3.22e-27 6.38e-13 8.93e-14 6.21e-14
31.8 0.72 8 0 0 2.07e-10 4.36e-10 1.56e-10 2 0 0 5.56e-13 7.78e-14 5.41e-14 1.39e-13 1.94e-14 1.35e-14 1.64e-11 5.24e-12 4.48e-12 2.32e-10 8.45e-10 2.98e-10 1 0 0 -4.18e-27 3.97e-27 2.44e-27 5.56e-13 7.78e-14 5.41e-14
31.9 0.72 8 0 0 -5.04e-11 1.48e-10 3.4e-10 2 0 0 4.83e-13 6.77e-14 4.71e-14 1.21e-13 1.69e-14 1.18e-14 2.88e-12 4.18e-11 7.52e-11 -2.43e-10 3.07e-10 6.51e-10 1 0 0 -3.17e-27 3.01e-27 1.85e-27 4.83e-13 6.77e-14 4.71e-14
32 0.72 8 0 0 -5.96e-11 1.47e-10 3.48e-10 2 0 0 4.21e-13 5.89e-14 4.1e-14 1.05e-13 1.47e-14 1.02e-14 1.79e-11 1.04e-11 8.04e-12 -2.42e-10 3.02e-10 6.68e-10 1 0 0 -2.4e-27 2.28e-27 1.4e-27 4.21e-13 5.89e-14 4.1e-14
32.1 0.72 8 0 0 1.66e-10 5.3e-10 2.76e-10 2 0 0 3.66e-13 5.13e-14 3.57e-14 9.16e-14 1.28e-14 8.91e-15 -4.88e-12 3.49e-11 7.35e-11 2.09e-10 1.03e-09 5.16e-10 1 0 0 -1.82e-27 1.73e-27 1.06e-27 3.66e-13 5.13e-14 3.57e-14
32.2 0.72 8 0 0 -1.41e-10 2.01e-10 5.51e-10 2 0 0 3.19e-13 4.46e-14 3.1e-14 7.97e-14 1.12e-14 7.76e-15 1.53e-11 5.95e-12 2.96e-12 -3.69e-10 4e-10 1.06e-09 1 0 0 -1.38e-27 1.31e-27 8.04e-28 3.19e-13 4.46e-14 3.1e-14
32.3 0.72 8 0 0 -1.14e-10 3.37e-10 6e-10 2 0 0 2.77e-13 3.88e-14 2.7e-14 6.93e-14 9.71e-15 6.75e-15 5.22e-12 5.98e-12 1.48e-11 -3.02e-10 6.62e-10 1.15e-09 1 0 0 -1.04e-27 9.91e-28 6.09e-28 2.77e-13 3.88e-14 2.7e-14
32.4 0.72 8 0 0 3.2e-11 2.01e-11 1.71e-11 2 0 0 2.41e-13 3.38e-14 2.35e-14 6.04e-14 8.45e-15 5.88e-15 -4.19e-12 1.85e-11 4.71e-11 -1.09e-11 4.08e-11 2.27e-11 1 0 0 -7.9e-28 7.5e-28 4.61e-28 2.41e-13 3.38e-14 2.35e-14
32.5 0.72 8 0 0 -1.07e-11 5e-11 1.17e-10 2 0 0 2.1e-13 2.94e-14 2.05e-14 5.25e-14 7.35e-15 5.11e-15 2.04e-13 2.29e-11 3.98e-11 -8.39e-11 1.05e-10 2.24e-10 1 0 0 -5.98e-28 5.68e-28 3.49e-28 2.1e-13 2.94e-14 2.05e-14
32.6 0.72 8 0 0 -6.93e-11 1.03e-10 2.66e-10 2 0 0 1.83e-13 2.56e-14 1.78e-14 4.57e-14 6.4e-15 4.45e-15 3.42e-13 7.01e-12 1.8e-11 -1.89e-10 2.07e-10 5.12e-10 1 0 0 -4.53e-28 4.3e-28 2.65e-28 1.83e-13 2.56e-14 1.78e-14
32.7 0.72 8 0 0 5.2e-11 1.59e-10 8.83e-11 2 0 0 1.59e-13 2.23e-14 1.55e-14 3.98e-14 5.57e-15 3.87e-15 -7.52e-12 3.74e-11 6.51e-11 5.24e-11 3.09e-10 1.64e-10 1 0 0 -3.43e-28 3.26e-28 2e-28 1.59e-13 2.23e-14 1.55e-14
32.8 0.72 8 0 0 6.65e-11 1.73e-10 6.74e-11 2 0 0 1.39e-13 1.94e-14 1.35e-14 3.46e-14 4.85e-15 3.37e-15 7.49e-12 1.18e-11 8.57e-12 8.67e-11 3.4e-10 1.29e-10 1 0 0 -2.6e-28 2.47e-28 1.52e-28 1.39e-13 1.94e-14 1.35e-14
32.9 0.72 8 0 0 4.34e-11 1e-10 3.57e-11 2 0 0 1.21e-13 1.69e-14 1.17e-14 3.01e-14 4.22e-15 2.93e-15 7.35e-13 4.63e-12 7.79e-12 4.75e-11 1.94e-10 6.97e-11 1 0 0 -1.97e-28 1.87e-28 1.15e-28 1.21e-13 1.69e-14 1.17e-14
33 0.72 8 0 0 -2.71e-10 5.24e-10 1.09e-09 2 0 0 1.05e-13 1.47e-14 1.02e-14 2.62e-14 3.67e-15 2.55e-15 6.75e-12 8.83e-12 3.36e-12 -5.54e-10 1.01e-09 2.1e-09 1 0 0 -1.49e-28 1.42e-28 8.71e-29 1.05e-13 1.47e-14 1.02e-14
33.1 0.72 8 0 0 -6.27e-11 7.63e-11 2.21e-10 2 0 0 9.13e-14 1.28e-14 8.89e-15 2.28e-14 3.2e-15 2.22e-15 5.64e-12 4.98e-12 2.12e-12 -1.48e-10 1.47e-10 4.25e-10 1 0 0 -1.13e-28 1.07e-28 6.6e-29 9.13e-14 1.28e-14 8.89e-15
33.2 0.72 8 0 0 1.01e-10 1.58e-10 9.45e-11 2 0 0 7.95e-14 1.11e-14 7.74e-15 1.99e-14 2.78e-15 1.93e-15 3.25e-12 3.48e-12 6.33e-12 1.71e-10 3.06e-10 1.81e-10 1 0 0 -8.56e-29 8.13e-29 5e-29 7.95e-14 1.11e-14 7.74e-15
33.3 0.72 8 0 0 -1.65e-10 2.51e-10 5.92e-10 2 0 0 6.92e-14 9.68e-15 6.73e-15 1.73e-14 2.42e-15 1.68e-15 7.1e-12 3.53e-11 3.49e-11 -3.38e-10 4.86e-10 1.14e-09 1 0 0 -6.49e-29 6.16e-29 3.79e-29 6.92e-14 9.68e-15 6.73e-15
33.4 0.72 8 0 0 -1.5e-11 3.73e-11 8.07e-11 2 0 0 6.02e-14 8.43e-15 5.86e-15 1.5e-14 2.11e-15 1.47e-15 1.35e-13 2.63e-12 3.52e-12 -4.71e-11 7.46e-11 1.55e-10 1 0 0 -4.91e-29 4.67e-29 2.87e-29 6.02e-14 8.43e-15 5.86e-15
33.5 0.72 8 0 0 7.89e-11 1.92e-10 7.47e-11 2 0 0 5.24e-14 7.33e-15 5.1e-15 1.31e-14 1.83e-15 1.28e-15 -8.24e-12 1.78e-11 3.79e-11 1.36e-10 3.71e-10 1.43e-10 1 0 0 -3.72e-29 3.53e-29 2.17e-29 5.24e-14 7.33e-15 5.1e-15
33.6 0.72 8 0 0 4.02e-11 5.09e-11 3.49e-11 2 0 0 4.56e-14 6.38e-15 4.44e-15 1.14e-14 1.6e-15 1.11e-15 7.99e-12 1.96e-11 7.66e-12 6.38e-11 1e-10 7.04e-11 1 0 0 -2.82e-29 2.68e-29 1.65e-29 4.56e-14 6.38e-15 4.44e-15
33.7 0.72 8 0 0 -2.38e-10 5.52e-10 1.04e-09 2 0 0 3.97e-14 5.56e-15 3.86e-15 9.92e-15 1.39e-15 9.66e-16 1.29e-11 4.91e-11 2.29e-11 -4.71e-10 1.07e-09 2e-09 1 0 0 -2.13e-29 2.03e-29 1.25e-29 3.97e-14 5.56e-15 3.86e-15
33.8 0.72 8 0 0 -3e-11 3.65e-11 9.34e-11 2 0 0 3.45e-14 4.83e-15 3.36e-15 8.63e-15 1.21e-15 8.41e-16 -8.64e-12 3.22e-11 5.22e-11 -6.83e-11 6.79e-11 1.79e-10 1 0 0 -1.62e-29 1.54e-29 9.44e-30 3.45e-14 4.83e-15 3.36e-15
33.9 0.72 8 0 0 -1.18e-10 1.28e-10 3.71e-10 2 0 0 3.01e-14 4.21e-15 2.93e-15 7.52e-15 1.05e-15 7.32e-16 -2.2e-12 2.01e-11 2.67e-11 -2.37e-10 2.47e-10 7.16e-10 1 0 0 -1.22e-29 1.16e-29 7.15e-30 3.01e-14 4.21e-15 2.93e-15
34 0.72 8 0 0 -1.54e-10 1.78e-10 4.92e-10 2 0 0 2.62e-14 3.66e-15 2.55e-15 6.54e-15 9.16e-16 6.37e-16 -5.07e-12 1.77e-11 2.97e-11 -3.05e-10 3.45e-10 9.48e-10 1 0 0 -9.28e-30 8.81e-30 5.42e-30 2.62e-14 3.66e-15 2.55e-15
34.1 0.72 8 0 0 -7.7e-11 2.77e-10 4.35e-10 2 0 0 2.28e-14 3.19e-15 2.22e-15 5.69e-15 7.97e-16 5.54e-16 -1.23e-11 2.43e-11 5.08e-11 -1.55e-10 5.34e-10 8.39e-10 1 0 0 -7.03e-30 6.67e-30 4.1e-30 2.28e-14 3.19e-15 2.22e-15
34.2 0.72 8 0 0 6.07e-11 1.73e-10 5.95e-11 2 0 0 1.98e-14 2.77e-15 1.93e-15 4.95e-15 6.94e-16 4.82e-16 -1.14e-11 3.25e-11 5.7e-11 1.11e-10 3.34e-10 1.14e-10 1 0 0 -5.32e-30 5.06e-30 3.11e-30 1.98e-14 2.77e-15 1.93e-15
34.3 0.72 8 0 0 -2.24e-10 2.9e-10 7.43e-10 2 0 0 1.72e-14 2.41e-15 1.68e-15 4.31e-15 6.04e-16 4.2e-16 -1.49e-11 3.11e-11 6.23e-11 -4.37e-10 5.6e-10 1.43e-09 1 0 0 -4.03e-30 3.83e-30 2.35e-30 1.72e-14 2.41e-15 1.68e-15
34.4 0.72 8 0 0 -2.32e-10 3.84e-10 8.52e-10 2 0 0 1.5e-14 2.1e-15 1.46e-15 3.75e-15 5.25e-16 3.65e-16 -8.59e-12 2.07e-11 3.9e-11 -4.52e-10 7.42e-10 1.64e-09 1 0 0 -3.05e-30 2.9e-30 1.78e-30 1.5e-14 2.1e-15 1.46e-15
34.5 0.72 8 0 0 -1.38e-10 3.26e-10 6.05e-10 2 0 0 1.31e-14 1.83e-15 1.27e-15 3.27e-15 4.57e-16 3.18e-16 -4.1e-12 9.82e-12 1.91e-11 -2.71e-10 6.3e-10 1.17e-09 1 0 0 -2.31e-30 2.2e-30 1.35e-30 1.31e-14 1.83e-15 1.27e-15
34.6 0.72 8 0 0 -2.78e-11 5.36e-11 1.16e-10 2 0 0 1.14e-14 1.59e-15 1.11e-15 2.84e-15 3.98e-16 2.77e-16 -1.13e-11 2.54e-11 4.89e-11 -5.7e-11 1.04e-10 2.23e-10 1 0 0 -1.75e-30 1.66e-30 1.02e-30 1.14e-14 1.59e-15 1.11e-15
34.7 0.72 8 0 0 -5.95e-11 6.28e-11 7.76e-11 2 0 0 9.9e-15 1.39e-15 9.63e-16 2.47e-15 3.46e-16 2.41e-16 -9.17e-13 7.21e-12 8.17e-12 -1.18e-10 1.2e-10 1.5e-10 1 0 0 -1.33e-30 1.26e-30 7.75e-31 9.9e-15 1.39e-15 9.63e-16
34.8 0.72 8 0 0 1.41e-10 3.88e-10 1.44e-10 2 0 0 8.61e-15 1.21e-15 8.38e-16 2.15e-15 3.01e-16 2.1e-16 -6.98e-12 7.61e-12 2.26e-11 2.69e-10 7.49e-10 2.79e-10 1 0 0 -1.01e-30 9.55e-31 5.87e-31 8.61e-15 1.21e-15 8.38e-16
34.9 0.72 8 0 0 6.68e-11 1.07e-10 6.65e-11 2 0 0 7.5e-15 1.05e-15 7.3e-16 1.87e-15 2.62e-16 1.82e-16 -4.54e-12 4.93e-12 9.97e-12 1.27e-10 2.06e-10 1.29e-10 1 0 0 -7.62e-31 7.23e-31 4.45e-31 7.5e-15 1.05e-15 7.3e-16
35 0.72 8 0 0 6.35e-11 2.22e-10 9.61e-11 2 0 0 6.52e-15 9.13e-16 6.35e-16 1.63e-15 2.28e-16 1.59e-16 -4.11e-12 6.74e-12 1.53e-11 1.21e-10 4.27e-10 1.85e-10 1 0 0 -5.77e-31 5.48e-31 3.37e-31 6.52e-15 9.13e-16 6.35e-16
35.1 0.72 8 0 0 -4.84e-10 5.27e-10 1.5e-09 2 0 0 5.68e-15 7.95e-16 5.53e-16 1.42e-15 1.99e-16 1.38e-16 9.73e-12 3.3e-11 1.39e-11 -9.36e-10 1.02e-09 2.89e-09 1 0 0 -4.37e-31 4.15e-31 2.55e-31 5.68e-15 7.95e-16 5.53e-16
35.2 0.72 8 0 0 -1.38e-10 1.87e-10 4.64e-10 2 0 0 4.94e-15 6.92e-16 4.81e-16 1.24e-15 1.73e-16 1.2e-16 6.28e-12 2.02e-11 7.95e-12 -2.68e-10 3.61e-10 8.95e-10 1 0 0 -3.31e-31 3.14e-31 1.93e-31 4.94e-15 6.92e-16 4.81e-16
35.3 0.72 8 0 0 -2.75e-10 3.97e-10 9.47e-10 2 0 0 4.3e-15 6.02e-16 4.19e-16 1.08e-15 1.51e-16 1.05e-16 1.03e-11 2.78e-11 1.02e-11 -5.32e-10 7.65e-10 1.83e-09 1 0 0 -2.51e-31 2.38e-31 1.46e-31 4.3e-15 6.02e-16 4.19e-16
35.4 0.72 8 0 0 2.82e-11 1.49e-10 9.59e-11 2 0 0 3.74e-15 5.24e-16 3.64e-16 9.36e-16 1.31e-16 9.11e-17 -1.54e-12 1.19e-11 1.51e-11 5.33e-11 2.87e-10 1.85e-10 1 0 0 -1.9e-31 1.8e-31 1.11e-31 3.74e-15 5.24e-16 3.64e-16
35.5 0.72 8 0 0 -7.27e-12 9.59e-12 1.89e-11 2 0 0 3.26e-15 4.56e-16 3.17e-16 8.14e-16 1.14e-16 7.93e-17 3.5e-11 9.53e-11 3.64e-11 -1.5e-11 1.84e-11 3.63e-11 1 0 0 -1.44e-31 1.37e-31 8.4e-32 3.26e-15 4.56e-16 3.17e-16
35.6 0.72 8 0 0 -9.83e-11 3.52e-10 5.47e-10 2 0 0 2.84e-15 3.97e-16 2.76e-16 7.09e-16 9.92e-17 6.9e-17 2.08e-11 3.45e-11 2.54e-11 -1.9e-10 6.79e-10 1.06e-09 1 0 0 -1.09e-31 1.03e-31 6.36e-32 2.84e-15 3.97e-16 2.76e-16
35.7 0.72 8 0 0 -4.71e-11 2.17e-10 3.11e-10 2 0 0 2.47e-15 3.45e-16 2.4e-16 6.17e-16 8.64e-17 6.01e-17 1.88e-11 3.45e-11 1.88e-11 -9.16e-11 4.18e-10 5.99e-10 1 0 0 -8.25e-32 7.84e-32 4.82e-32 2.47e-15 3.45e-16 2.4e-16
35.8 0.72 8 0 0 -1.92e-10 2.7e-10 6.56e-10 2 0 0 2.15e-15 3.01e-16 2.09e-16 5.37e-16 7.52e-17 5.23e-17 4.16e-11 8.34e-11 4.17e-11 -3.71e-10 5.21e-10 1.26e-09 1 0 0 -6.25e-32 5.94e-32 3.65e-32 2.15e-15 3.01e-16 2.09e-16
35.9 0.72 8 0 0 -8.71e-11 8.87e-11 2.19e-10 2 0 0 1.87e-15 2.62e-16 1.82e-16 4.67e-16 6.54e-17 4.55e-17 4.15e-11 8.35e-11 4.16e-11 -1.68e-10 1.71e-10 4.22e-10 1 0 0 -4.74e-32 4.5e-32 2.76e-32 1.87e-15 2.62e-16 1.82e-16
36 0.72 8 0 0 -2.94e-11 3.25e-11 8.06e-11 2 0 0 1.63e-15 2.28e-16 1.58e-16 4.07e-16 5.69e-17 3.96e-17 3.92e-11 9.36e-11 3.16e-11 -5.71e-11 6.27e-11 1.55e-10 1 0 0 -3.59e-32 3.41e-32 2.09e-32 1.63e-15 2.28e-16 1.58e-16
36.1 0.72 8 0 0 -2.57e-11 2.77e-11 5.97e-11 2 0 0 1.42e-15 1.98e-16 1.38e-16 3.54e-16 4.95e-17 3.45e-17 3.99e-11 9.39e-11 3.53e-11 -5e-11 5.34e-11 1.15e-10 1 0 0 -2.72e-32 2.58e-32 1.59e-32 1.42e-15 1.98e-16 1.38e-16
36.2 0.72 8 0 0 -5.39e-11 7.09e-11 1.8e-10 2 0 0 1.23e-15 1.72e-16 1.2e-16 3.08e-16 4.31e-17 3e-17 4.22e-11 1.02e-10 4.23e-11 -1.04e-10 1.37e-10 3.48e-10 1 0 0 -2.06e-32 1.95e-32 1.2e-32 1.23e-15 1.72e-16 1.2e-16
36.3 0.72 8 0 0 -8.95e-11 2.08e-10 3.86e-10 2 0 0 1.07e-15 1.5e-16 1.04e-16 2.68e-16 3.75e-17 2.61e-17 3.68e-11 8.84e-11 3.68e-11 -1.73e-10 4.01e-10 7.45e-10 1 0 0 -1.56e-32 1.48e-32 9.1e-33 1.07e-15 1.5e-16 1.04e-16
36.4 0.72 8 0 0 -9.54e-11 2.04e-10 3.94e-10 2 0 0 9.33e-16 1.31e-16 9.09e-17 2.33e-16 3.27e-17 2.27e-17 3.67e-11 8.76e-11 3.67e-11 -1.84e-10 3.93e-10 7.6e-10 1 0 0 -1.18e-32 1.12e-32 6.89e-33 9.33e-16 1.31e-16 9.09e-17
36.5 0.72 8 0 0 -7.87e-11 1.48e-10 3.06e-10 2 0 0 8.12e-16 1.14e-16 7.91e-17 2.03e-16 2.84e-17 1.98e-17 3.8e-11 8.71e-11 3.81e-11 -1.52e-10 2.86e-10 5.9e-10 1 0 0 -8.94e-33 8.49e-33 5.22e-33 8.12e-16 1.14e-16 7.91e-17
36.6 0.72 8 0 0 -8.32e-12 1.08e-11 2.69e-11 2 0 0 7.07e-16 9.9e-17 6.88e-17 1.77e-16 2.47e-17 1.72e-17 3.75e-11 8.75e-11 3.77e-11 -1.63e-11 2.09e-11 5.18e-11 1 0 0 -6.77e-33 6.43e-33 3.95e-33 7.07e-16 9.9e-17 6.88e-17
36.7 0.72 8 0 0 3.15e-11 1.27e-10 5.59e-11 2 0 0 6.15e-16 8.61e-17 5.99e-17 1.54e-16 2.15e-17 1.5e-17 3.16e-11 9.34e-11 4.02e-11 6.07e-11 2.45e-10 1.08e-10 1 0 0 -5.13e-33 4.87e-33 3e-33 6.15e-16 8.61e-17 5.99e-17
36.8 0.72 8 0 0 2.74e-11 1.2e-10 6.92e-11 2 0 0 5.35e-16 7.5e-17 5.21e-17 1.34e-16 1.87e-17 1.3e-17 3.39e-11 9.12e-11 3.46e-11 5.28e-11 2.32e-10 1.34e-10 1 0 0 -3.89e-33 3.69e-33 2.27e-33 5.35e-16 7.5e-17 5.21e-17
36.9 0.72 8 0 0 -3.39e-11 3.46e-11 7.85e-11 2 0 0 4.66e-16 6.52e-17 4.54e-17 1.17e-16 1.63e-17 1.13e-17 3.11e-11 9.39e-11 4.38e-11 -6.56e-11 6.67e-11 1.52e-10 1 0 0 -2.94e-33 2.8e-33 1.72e-33 4.66e-16 6.52e-17 4.54e-17
37 0.72 8 0 0 -6.23e-11 6.27e-11 1.61e-10 2 0 0 4.06e-16 5.68e-17 3.95e-17 1.01e-16 1.42e-17 9.87e-18 3.18e-11 9.33e-11 4.28e-11 -1.2e-10 1.21e-10 3.11e-10 1 0 0 -2.23e-33 2.12e-33 1.3e-33 4.06e-16 5.68e-17 3.95e-17
37.1 0.72 8 0 0 -5.91e-11 5.97e-11 1.63e-10 2 0 0 3.53e-16 4.94e-17 3.44e-17 8.83e-17 1.24e-17 8.59e-18 3.52e-11 8.98e-11 3.53e-11 -1.14e-10 1.15e-10 3.14e-10 1 0 0 -1.69e-33 1.6e-33 9.86e-34 3.53e-16 4.94e-17 3.44e-17
37.2 0.72 8 0 0 -1.26e-10 1.49e-10 4.02e-10 2 0 0 3.07e-16 4.3e-17 2.99e-17 7.68e-17 1.08e-17 7.48e-18 3.67e-11 9.62e-11 4.33e-11 -2.44e-10 2.86e-10 7.75e-10 1 0 0 -1.28e-33 1.22e-33 7.47e-34 3.07e-16 4.3e-17 2.99e-17
37.3 0.72 8 0 0 -7.47e-11 1.37e-10 2.87e-10 2 0 0 2.67e-16 3.74e-17 2.6e-17 6.69e-17 9.36e-18 6.51e-18 3.77e-11 9.29e-11 3.22e-11 -1.44e-10 2.65e-10 5.53e-10 1 0 0 -9.69e-34 9.2e-34 5.66e-34 2.67e-16 3.74e-17 2.6e-17
37.4 0.72 8 0 0 -6.63e-11 1.62e-10 2.94e-10 2 0 0 2.33e-16 3.26e-17 2.27e-17 5.82e-17 8.14e-18 5.66e-18 3.35e-11 9.09e-11 3.42e-11 -1.28e-10 3.12e-10 5.67e-10 1 0 0 -7.34e-34 6.97e-34 4.29e-34 2.33e-16 3.26e-17 2.27e-17
37.5 0.72 8 0 0 -6.45e-11 1.59e-10 2.88e-10 2 0 0 2.03e-16 2.84e-17 1.97e-17 5.06e-17 7.09e-18 4.93e-18 3.48e-11 9.12e-11 3.39e-11 -1.25e-10 3.07e-10 5.55e-10 1 0 0 -5.56e-34 5.28e-34 3.25e-34 2.03e-16 2.84e-17 1.97e-17
37.6 0.72 8 0 0 -2.24e-11 1.22e-10 3.34e-10 2 0 0 1.76e-16 2.47e-17 1.72e-17 4.41e-17 6.17e-18 4.29e-18 3.48e-11 9.11e-11 3.4e-11 -4.33e-11 2.35e-10 6.44e-10 1 0 0 -4.21e-34 4e-34 2.46e-34 1.76e-16 2.47e-17 1.72e-17
37.7 0.72 8 0 0 -1.6e-11 1.23e-10 3.43e-10 2 0 0 1.53e-16 2.15e-17 1.49e-17 3.84e-17 5.37e-18 3.73e-18 3.41e-11 9.07e-11 3.44e-11 -3.1e-11 2.38e-10 6.62e-10 1 0 0 -3.19e-34 3.03e-34 1.86e-34 1.53e-16 2.15e-17 1.49e-17
37.8 0.72 8 0 0 -1.68e-11 1.23e-10 3.41e-10 2 0 0 1.34e-16 1.87e-17 1.3e-17 3.34e-17 4.67e-18 3.25e-18 3.43e-11 9.07e-11 3.44e-11 -3.24e-11 2.37e-10 6.57e-10 1 0 0 -2.42e-34 2.3e-34 1.41e-34 1.34e-16 1.87e-17 1.3e-17
37.9 0.72 8 0 0 -1.81e-11 1.24e-10 3.43e-10 2 0 0 1.16e-16 1.63e-17 1.13e-17 2.91e-17 4.07e-18 2.83e-18 3.04e-11 8.67e-11 3.84e-11 -3.5e-11 2.4e-10 6.61e-10 1 0 0 -1.83e-34 1.74e-34 1.07e-34 1.16e-16 1.63e-17 1.13e-17
38 0.72 8 0 0 -1.93e-11 1.25e-10 3.44e-10 2 0 0 1.01e-16 1.42e-17 9.85e-18 2.53e-17 3.54e-18 2.46e-18 3.41e-11 9.03e-11 3.48e-11 -3.73e-11 2.42e-10 6.64e-10 1 0 0 -1.39e-34 1.32e-34 8.09e-35 1.01e-16 1.42e-17 9.85e-18
38.1 0.72 8 0 0 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.8e-17 1.23e-17 8.57e-18 2.2e-17 3.08e-18 2.14e-18 3.42e-11 9.04e-11 3.47e-11 -3.76e-11 2.42e-10 6.64e-10 1 0 0 -1.05e-34 9.97e-35 6.13e-35 8.8e-17 1.23e-17 8.57e-18
38.2 0.72 8 0 0 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.66e-17 1.07e-17 7.46e-18 1.92e-17 2.68e-18 1.86e-18 3.44e-11 9.06e-11 3.45e-11 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.96e-35 7.56e-35 4.64e-35 7.66e-17 1.07e-17 7.46e-18
38.3 0.72 8 0 0 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.67e-17 9.33e-18 6.49e-18 1.67e-17 2.33e-18 1.62e-18 3.44e-11 9.06e-11 3.45e-11 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.03e-35 5.72e-35 3.52e-35 6.67e-17 9.33e-18 6.49e-18
38.4 0.72 8 0 0 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.8e-17 8.12e-18 5.65e-18 1.45e-17 2.03e-18 1.41e-18 3.44e-11 9.06e-11 3.45e-11 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.56e-35 4.34e-35 2.66e-35 5.8e-17 8.12e-18 5.65e-18
38.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.05e-17 7.07e-18 4.92e-18 1.26e-17 1.77e-18 1.23e-18 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.46e-35 3.28e-35 2.02e-35 5.05e-17 7.07e-18 4.92e-18
38.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.4e-17 6.15e-18 4.28e-18 1.1e-17 1.54e-18 1.07e-18 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.62e-35 2.49e-35 1.53e-35 4.4e-17 6.15e-18 4.28e-18
38.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.83e-17 5.36e-18 3.72e-18 9.56e-18 1.34e-18 9.31e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.98e-35 1.88e-35 1.16e-35 3.83e-17 5.36e-18 3.72e-18
38.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.33e-17 4.66e-18 3.24e-18 8.32e-18 1.17e-18 8.1e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.5e-35 1.43e-35 8.77e-36 3.33e-17 4.66e-18 3.24e-18
38.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.9e-17 4.06e-18 2.82e-18 7.24e-18 1.01e-18 7.05e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.14e-35 1.08e-35 6.64e-36 2.9e-17 4.06e-18 2.82e-18
39 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.52e-17 3.53e-18 2.46e-18 6.31e-18 8.83e-19 6.14e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.62e-36 8.19e-36 5.03e-36 2.52e-17 3.53e-18 2.46e-18
39.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.19e-17 3.07e-18 2.14e-18 5.49e-18 7.68e-19 5.34e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.53e-36 6.2e-36 3.81e-36 2.19e-17 3.07e-18 2.14e-18
39.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.91e-17 2.67e-18 1.86e-18 4.78e-18 6.69e-19 4.65e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.95e-36 4.7e-36 2.89e-36 1.91e-17 2.67e-18 1.86e-18
39.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.66e-17 2.33e-18 1.62e-18 4.16e-18 5.82e-19 4.05e-19 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.75e-36 3.56e-36 2.19e-36 1.66e-17 2.33e-18 1.62e-18
