5.4 0.9 -0.0273 0.00819 0.0134 2.4 0.0905 0.0756 1.08 0.00122 0.00225 0.0687 0.00181 0.00165 0.124 0.00122 0.000507 0.765 0.00129 0.00281 0.26 0.0135 0.0055 0.131 0.00143 0.00213 -0.048 0.00146 0.00096 1.37 0.0048 0.00418
5.5 0.9 0.0161 0.0104 0.0144 2.56 0.126 0.0942 1.09 0.00158 0.00247 0.0719 0.00249 0.00225 0.124 0.00135 0.000535 0.767 0.00134 0.0026 0.258 0.0119 0.00809 0.138 0.0018 0.00229 -0.0472 0.00142 0.00103 1.35 0.00507 0.0051
5.6 0.9 0.0642 0.0107 0.00893 2.72 0.174 0.105 1.1 0.00198 0.00263 0.0751 0.00373 0.00289 0.122 0.00184 0.00162 0.771 0.00457 0.00185 0.247 0.0193 0.0413 0.144 0.0022 0.00239 -0.0469 0.000394 0.000599 1.33 0.00664 0.006
5.7 0.9 0.113 0.0127 0.00798 2.83 0.0824 0.0651 1.11 0.0024 0.0027 0.075 0.00348 0.00336 0.122 0.00196 0.00183 0.773 0.0061 0.00234 0.227 0.035 0.0397 0.152 0.0026 0.00239 -0.0461 0.000481 0.000621 1.3 0.00661 0.00958
5.8 0.9 0.169 0.00972 0.00947 3 0.108 0.0749 1.12 0.00159 0.00138 0.078 0.004 0.003 0.121 0.00207 0.00204 0.772 0.000487 0.000394 0.222 0.0431 0.0411 0.16 0.00177 0.00164 -0.0453 0.000563 0.000626 1.28 0.0074 0.00921
5.9 0.9 0.224 0.0132 0.0124 3.19 0.219 0.11 1.13 0.00179 0.00188 0.0829 0.00294 0.00277 0.12 0.00214 0.00224 0.773 0.00167 0.000789 0.23 0.0391 0.0505 0.168 0.00197 0.00183 -0.0444 0.000636 0.000611 1.26 0.00796 0.00855
6 0.9 0.282 0.019 0.0154 3.34 0.174 0.0889 1.14 0.00274 0.0024 0.0862 0.00448 0.00347 0.119 0.00217 0.00241 0.774 0.0017 0.000569 0.2 0.0737 0.123 0.176 0.00243 0.00237 -0.0435 0.000693 0.00074 1.23 0.00823 0.00762
6.1 0.9 0.341 0.0252 0.0183 3.45 0.229 0.188 1.14 0.00378 0.00291 0.0892 0.00605 0.00404 0.119 0.00219 0.00154 0.774 0.00178 0.00118 0.227 0.0834 0.174 0.185 0.00351 0.00289 -0.0426 0.00073 0.000874 1.21 0.00477 0.00427
6.2 0.9 0.39 0.0132 0.00777 3.59 0.223 0.237 1.15 0.00276 0.00324 0.092 0.00747 0.00438 0.118 0.00225 0.00178 0.782 0.0177 0.00817 0.235 0.114 0.197 0.19 0.00298 0.00346 -0.0416 0.000743 0.000981 1.19 0.00512 0.00474
6.3 0.9 0.453 0.0127 0.00973 3.74 0.191 0.276 1.16 0.00292 0.00304 0.0943 0.00851 0.00439 0.118 0.00403 0.00354 0.781 0.0196 0.00866 0.247 0.146 0.21 0.199 0.00301 0.00292 -0.0406 0.000729 0.00105 1.16 0.00622 0.00498
6.4 0.9 0.52 0.00988 0.0125 3.94 0.305 0.362 1.17 0.00258 0.00295 0.0961 0.00894 0.004 0.118 0.00434 0.00344 0.781 0.0259 0.0124 0.332 0.0956 0.0745 0.209 0.00264 0.00282 -0.0395 0.000687 0.00107 1.13 0.00695 0.00497
6.5 0.9 0.58 0.0389 0.0285 3.93 0.369 0.403 1.18 0.00451 0.00658 0.0944 0.0115 0.0121 0.117 0.00446 0.00316 0.777 0.019 0.0261 0.384 0.298 0.202 0.218 0.00462 0.00666 -0.0384 0.00062 0.00105 1.11 0.00726 0.00473
6.6 0.9 0.652 0.0384 0.0148 3.97 0.333 0.334 1.19 0.00432 0.00355 0.0952 0.0102 0.0135 0.114 0.00181 0.00244 0.768 0.0146 0.0235 0.403 0.181 0.0913 0.229 0.00441 0.0036 -0.0373 0.000531 0.000972 1.08 0.00716 0.0043
6.7 0.9 0.723 0.0396 0.0187 4.15 0.351 0.504 1.21 0.00485 0.00315 0.096 0.0075 0.0136 0.114 0.00156 0.00237 0.765 0.0117 0.0249 0.391 0.226 0.0989 0.239 0.00492 0.00317 -0.036 0.000816 0.00108 1.06 0.00668 0.00375
6.8 0.9 0.794 0.0384 0.0226 4.57 0.143 0.256 1.22 0.00517 0.00283 0.099 0.00336 0.0061 0.113 0.00243 0.00281 0.762 0.00924 0.0243 0.278 0.112 0.211 0.249 0.00518 0.00284 -0.0349 0.00081 0.000897 1.03 0.00593 0.00314
6.9 0.9 0.867 0.0344 0.0247 4.54 0.39 0.657 1.23 0.00514 0.0024 0.0918 0.0133 0.0214 0.112 0.00234 0.00239 0.756 0.0131 0.0204 0.307 0.0315 0.0571 0.258 0.0051 0.00239 -0.0338 0.000732 0.000667 1.01 0.00504 0.00256
7 0.9 0.924 0.0172 0.0297 4.77 0.429 0.787 1.24 0.00619 0.00571 0.0953 0.0159 0.0256 0.111 0.00203 0.00178 0.745 0.0221 0.0555 0.319 0.0588 0.0771 0.267 0.00611 0.0057 -0.0327 0.000589 0.000413 0.979 0.00522 0.0031
7.1 0.9 1 0.0204 0.0259 5.1 0.226 0.587 1.25 0.00529 0.00583 0.0997 0.00599 0.00736 0.11 0.000541 0.000729 0.743 0.0214 0.0596 0.41 0.161 0.133 0.277 0.00516 0.00581 -0.0313 0.000907 0.000561 0.955 0.00422 0.00241
7.2 0.9 1.08 0.0217 0.0233 5.39 0.142 0.377 1.26 0.00397 0.00535 0.102 0.00542 0.0103 0.11 0.00293 0.00179 0.742 0.0228 0.0593 0.373 0.229 0.127 0.288 0.00379 0.00531 -0.0303 0.00105 0.000546 0.93 0.00359 0.0016
7.3 0.9 1.18 0.013 0.03 5.59 0.171 0.399 1.27 0.00244 0.00115 0.105 0.00486 0.0113 0.109 0.00343 0.00165 0.735 0.0229 0.0518 0.333 0.127 0.11 0.3 0.00232 0.00108 -0.0293 0.00112 0.000496 0.907 0.00295 0.00321
7.4 0.9 1.26 0.0194 0.028 5.95 0.503 0.5 1.28 0.00437 0.00885 0.107 0.00393 0.0108 0.108 0.00366 0.00203 0.769 0.043 0.017 0.223 0.11 0.252 0.306 0.00449 0.009 -0.0285 0.000423 0.000322 0.883 0.00246 0.00381
7.5 0.9 1.34 0.0245 0.0503 6.16 0.183 0.183 1.29 0.00403 0.00933 0.111 0.00195 0.00344 0.106 0.0017 0.00101 0.758 0.0232 0.00943 0.299 0.0349 0.042 0.318 0.0041 0.00966 -0.0276 0.000231 0.000284 0.86 0.00247 0.00169
7.6 0.9 1.45 0.0134 0.0202 6.44 0.322 0.168 1.31 0.00128 0.00169 0.116 0.0112 0.00892 0.105 0.00222 0.00105 0.743 0.00472 0.00668 0.402 0.133 0.0926 0.333 0.00139 0.00203 -0.0266 0.000659 0.000411 0.837 0.00233 0.00171
7.7 0.9 1.55 0.007 0.00843 6.6 0.181 0.217 1.32 0.00108 0.000462 0.116 0.00296 0.0035 0.104 0.00175 0.00136 0.733 0.0106 0.0174 0.331 0.229 0.206 0.346 0.000715 0.000344 -0.0256 0.000764 0.000477 0.815 0.00237 0.00186
7.8 0.9 1.64 0.0132 0.021 6.84 0.0338 0.0418 1.33 0.0013 0.00245 0.117 0.00267 0.00307 0.102 0.00228 0.00177 0.737 0.00349 0.00276 0.401 0.11 0.0652 0.356 0.00159 0.00286 -0.0247 0.000873 0.000574 0.793 0.00194 0.00131
7.9 0.9 1.74 0.00936 0.0101 7.1 0.222 0.118 1.35 0.00119 0.00243 0.118 0.0019 0.00204 0.1 0.00297 0.0025 0.735 0.00824 0.00691 0.309 0.065 0.108 0.369 0.0018 0.00296 -0.0239 0.000991 0.000707 0.771 0.00204 0.00112
8 0.9 1.84 0.0107 0.0179 7.46 0.485 0.232 1.36 0.00109 0.00226 0.119 0.000403 0.000825 0.0981 0.00493 0.00314 0.729 0.00446 0.00691 0.059 0.282 0.619 0.382 0.00314 0.00316 -0.023 0.00111 0.000858 0.749 0.0019 0.00116
8.1 0.9 1.94 0.0114 0.0134 7.44 0.0336 0.0175 1.38 0.00105 0.00205 0.12 0.000133 0.000268 0.0959 0.00594 0.00472 0.721 0.00482 0.00511 0.335 0.00327 0.0068 0.393 0.00203 0.00205 -0.0222 0.000767 0.00092 0.728 0.00175 0.00137
8.2 0.9 2.05 0.00342 0.0032 7.65 0.0913 0.0362 1.39 0.00118 0.00234 0.122 0.00208 0.000699 0.0937 0.00704 0.00668 0.718 0.0167 0.0101 0.349 0.0418 0.0316 0.406 0.0018 0.00209 -0.0213 0.00126 0.000966 0.706 0.00205 0.00194
8.3 0.9 2.16 0.00478 0.0073 7.83 0.0583 0.0353 1.4 0.00146 0.00231 0.122 0.000458 0.000376 0.0917 0.00807 0.00853 0.707 0.013 0.00985 0.338 0.0191 0.0133 0.407 0.0137 0.0378 -0.0204 0.00125 0.000834 0.692 0.015 0.0059
8.4 0.9 2.27 0.0316 0.0142 8.01 0.104 0.0852 1.42 0.00869 0.00409 0.123 0.00063 0.000741 0.09 0.0087 0.00926 0.692 0.0212 0.0414 0.374 0.0998 0.0932 0.434 0.00808 0.00431 -0.0194 0.00119 0.000652 0.667 0.00081 0.000935
8.5 0.9 2.37 0.0115 0.0126 8.21 0.0621 0.0911 1.43 0.00196 0.00256 0.123 0.000677 0.00117 0.0892 0.00859 0.00787 0.7 0.00641 0.0063 0.356 0.0503 0.035 0.443 0.00257 0.00306 -0.0185 0.00111 0.000519 0.647 0.000199 0.000316
8.6 0.9 2.48 0.00881 0.0104 8.37 0.123 0.181 1.44 0.00137 0.00101 0.123 0.00209 0.00189 0.089 0.00784 0.00467 0.691 0.00732 0.00714 0.367 0.114 0.0899 0.457 0.00193 0.00144 -0.0175 0.000934 0.00057 0.642 0.042 0.014
8.7 0.9 2.59 0.00737 0.00468 8.11 0.569 1.55 1.46 0.00103 0.000556 0.122 0.003 0.00747 0.0888 0.00703 0.00422 0.691 0.0164 0.0114 0.832 1.46 0.498 0.47 0.00158 0.000925 -0.0184 0.00274 0.00558 0.608 0.000287 0.000364
8.8 0.9 2.71 0.00647 0.00566 7.84 1.01 2.77 1.47 0.000923 0.000501 0.0598 0.0657 0.195 0.0884 0.00653 0.00544 0.68 0.00803 0.00779 1.87 4.39 1.51 0.483 0.00145 0.000752 -0.0165 0.00157 0.00197 0.59 0.000383 0.00086
8.9 0.9 2.82 0.00557 0.00716 8.65 0.396 1 1.48 0.000637 0.000281 0.11 0.0166 0.0433 0.0812 0.00812 0.0153 0.671 0.00537 0.00786 -0.0554 0.478 1.2 0.496 0.00116 0.000539 -0.0152 0.00104 0.000788 0.572 0.000764 0.00166
9 0.9 2.94 0.00783 0.00705 9.17 0.0441 0.077 1.5 0.000642 0.000601 0.124 0.00199 0.00365 0.0803 0.00804 0.0152 0.668 0.00717 0.00647 0.329 0.0598 0.0967 0.509 0.00117 0.000867 -0.0147 0.00136 0.000908 0.554 0.00137 0.00254
9.1 0.9 3.06 0.0269 0.0265 9.37 0.0474 0.0398 1.51 0.000478 0.000535 0.125 0.00113 0.0011 0.0792 0.00909 0.0147 0.657 0.0384 0.0328 0.311 0.0788 0.107 0.522 0.000912 0.00057 -0.0142 0.00154 0.00148 0.537 0.002 0.00304
9.2 0.9 3.15 0.0268 0.0582 9.53 0.123 0.049 1.53 0.00101 0.000992 0.125 0.00211 0.00114 0.0781 0.0102 0.0137 0.623 0.0261 0.0559 0.363 0.112 0.0463 0.535 0.00161 0.00105 -0.0138 0.00179 0.00238 0.518 0.00258 0.00275
9.3 0.9 3.29 0.0143 0.0211 9.75 0.348 0.144 1.54 0.0033 0.00206 0.125 0.00222 0.00109 0.0769 0.0113 0.0121 0.624 0.0126 0.0177 0.459 0.368 0.135 0.549 0.00435 0.00235 -0.0134 0.00207 0.00337 0.499 0.00425 0.00269
9.4 0.9 3.42 0.0184 0.0202 5.61 4.22 12.5 1.55 0.00483 0.00268 0.124 0.000409 0.000249 0.079 0.0073 0.00704 0.611 0.0143 0.03 -4.85 5.18 15.5 0.563 0.00476 0.00308 -0.0127 0.00202 0.00344 0.482 0.00297 0.00237
9.5 0.9 3.54 0.0176 0.0178 9.55 0.385 1.02 1.57 0.00473 0.00269 0.124 0.000134 0.000127 0.0747 0.00926 0.00753 0.601 0.0146 0.0319 -0.188 0.501 1.33 0.577 0.00502 0.0029 -0.0118 0.0016 0.00243 0.465 0.00255 0.00224
9.6 0.9 3.66 0.0145 0.0157 12 6.23 2.18 1.58 0.00409 0.00245 0.123 0.000326 0.000329 0.0356 0.0458 0.126 0.59 0.0114 0.0334 2.81 7.48 2.51 0.59 0.00443 0.00267 -0.0108 0.00118 0.00148 0.448 0.00216 0.00195
9.7 0.9 3.78 0.0122 0.0134 10.2 0.442 0.351 1.6 0.00351 0.00216 0.122 0.00021 0.000579 0.0809 0.0172 0.0116 0.475 0.116 0.347 0.364 0.305 0.203 0.603 0.00387 0.00245 -0.01 0.000875 0.000908 0.432 0.0018 0.00167
9.8 0.9 3.9 0.0112 0.0107 10.1 0.313 0.445 1.61 0.00308 0.00185 0.121 0.000342 0.000655 0.0766 0.0112 0.00923 0.575 0.00586 0.00686 0.319 0.0674 0.0683 0.615 0.00353 0.00241 -0.00936 0.00063 0.000596 0.416 0.00147 0.00146
9.9 0.9 4.02 0.00868 0.0103 10.1 0.305 0.484 1.62 0.0023 0.00203 0.119 0.00163 0.00421 0.074 0.0108 0.0084 0.561 0.00783 0.0121 0.291 0.0319 0.0185 0.629 0.00223 0.00204 -0.00875 0.000447 0.000428 0.4 0.00182 0.00128
10 0.9 4.14 0.0112 0.00559 10 0.434 0.882 1.63 0.00265 0.0012 0.117 0.00217 0.00455 0.0731 0.0123 0.00918 0.544 0.0139 0.0332 0.111 0.23 0.56 0.641 0.00279 0.00109 -0.0082 0.00038 0.000344 0.385 0.00225 0.00307
10.1 0.9 4.26 0.0095 0.00574 10.1 0.431 0.791 1.65 0.00255 0.000919 0.116 0.00229 0.00366 0.0693 0.0244 0.0167 0.54 0.0109 0.0185 0.657 1.17 0.412 0.653 0.00265 0.000925 -0.00765 0.000274 0.000335 0.371 0.000604 0.00136
10.2 0.9 4.38 0.0116 0.00562 10 0.544 0.908 1.66 0.00244 0.000933 0.11 0.00698 0.0162 0.161 0.307 0.112 0.527 0.00558 0.0144 0.627 0.781 0.36 0.665 0.00233 0.000866 -0.00744 0.00139 0.00178 0.356 0.000519 0.00138
10.3 0.9 4.5 0.00769 0.00767 10.4 0.243 0.578 1.67 0.00221 0.000778 0.107 0.00781 0.0147 0.0516 0.0106 0.0109 0.52 0.0156 0.0174 -0.146 0.461 0.707 0.679 0.00686 0.00245 -0.00596 0.00478 0.00299 0.342 0.000585 0.0013
10.4 0.9 4.62 0.0139 0.00885 10.6 0.957 1.12 1.69 0.00178 0.000946 0.112 0.00726 0.01 0.0519 0.00659 0.0105 0.51 0.0161 0.0166 0.308 0.0867 0.0553 0.69 0.0021 0.00128 -0.00884 0.00247 0.0048 0.328 0.000883 0.00104
10.5 0.9 4.73 0.011 0.0128 11 0.962 0.906 1.7 0.00484 0.00251 0.112 0.0111 0.0116 0.0586 0.0109 0.00597 0.471 0.0292 0.0538 0.553 0.39 0.343 0.703 0.00534 0.00279 -0.00743 0.00129 0.0014 0.314 0.00225 0.0042
10.6 0.9 4.84 0.01 0.0166 10.9 1.26 1.04 1.71 0.00557 0.00272 0.112 0.0136 0.0109 0.0511 0.00891 0.0104 0.457 0.0314 0.0559 -0.271 0.519 0.9 0.715 0.0061 0.00298 -0.00593 0.00108 0.00156 0.304 0.00245 0.00253
10.7 0.9 4.96 0.0254 0.032 11.2 0.9 0.626 1.72 0.00284 0.00229 0.115 0.0113 0.00611 0.0479 0.00793 0.0115 0.491 0.0536 0.0264 -0.114 0.356 0.934 0.722 0.00318 0.00243 -0.00601 0.00136 0.000936 0.291 0.00161 0.00216
10.8 0.9 5.08 0.0395 0.0335 -16.3 27.8 81.8 1.73 0.00207 0.00248 0.114 0.0103 0.00711 0.0423 0.0051 0.00972 0.48 0.0543 0.0263 -475 475 1.43e+03 0.735 0.00217 0.00291 -0.00572 0.0012 0.00109 0.275 0.00418 0.00629
10.9 0.9 5.22 0.0703 0.03 10.7 1.15 1.25 1.75 0.00788 0.0048 0.112 0.00737 0.00756 0.0393 0.00602 0.0101 0.458 0.041 0.016 1.3 1.77 1.07 0.749 0.00833 0.0052 -0.00546 0.00103 0.00117 0.262 0.00407 0.00746
11 0.9 5.34 0.0758 0.037 10.6 1.22 0.772 1.76 0.00876 0.00407 0.111 0.00364 0.00867 0.0368 0.00745 0.0103 0.442 0.0418 0.0189 1.3 1.72 1.08 0.761 0.00923 0.00442 -0.00548 0.000421 0.000928 0.249 0.00336 0.00819
11.1 0.9 5.46 0.0699 0.0488 10.5 1.72 1.34 1.77 0.00759 0.00486 0.0905 0.0201 0.0235 0.0323 0.00764 0.00799 0.417 0.00443 0.00651 -1.33 1.55 2.68 0.774 0.00806 0.00498 -0.0096 0.00481 0.0126 0.236 0.00462 0.00707
11.2 0.9 5.56 0.0652 0.0521 9.84 1.97 1.73 1.78 0.00754 0.00534 0.0918 0.0134 0.0139 0.0331 0.0048 0.00859 0.401 0.00726 0.0122 -0.18 0.402 0.362 0.785 0.00792 0.00556 -0.00478 0.00106 0.00105 0.224 0.00503 0.00695
11.3 0.9 5.68 0.0882 0.0646 9.41 1.16 1.55 1.79 0.00701 0.00559 0.1 0.0121 0.0124 0.0297 0.00622 0.00778 0.397 0.0183 0.0105 0.0854 0.749 1.01 0.795 0.00737 0.00581 -0.00449 0.00107 0.000993 0.213 0.00522 0.00638
11.4 0.9 5.76 0.0498 0.0527 8.88 0.935 2.11 1.8 0.00606 0.0056 0.0895 0.0167 0.0146 0.0284 0.00586 0.0068 0.37 0.0151 0.0236 -0.0346 0.274 0.802 0.805 0.0064 0.00582 -0.004 0.000928 0.000915 0.203 0.00519 0.00542
11.5 0.9 5.86 0.0678 0.0633 8.27 1.21 2.01 1.81 0.00886 0.00676 0.0843 0.014 0.0172 0.0268 0.00584 0.00805 0.349 0.0322 0.0673 0.368 0.338 0.142 0.815 0.00916 0.00697 -0.00374 0.00101 0.000913 0.192 0.00659 0.00847
11.6 0.9 5.94 0.082 0.0596 7.91 1.41 1.93 1.82 0.00499 0.00509 0.0756 0.0089 0.0148 0.0255 0.00578 0.00727 0.341 0.0198 0.0406 0.262 0.0902 0.0456 0.822 0.00503 0.00527 -0.00347 0.00105 0.000883 0.184 0.00469 0.00482
11.7 0.9 6 0.0803 0.0649 7.71 1.47 1.8 1.83 0.00727 0.00554 0.0715 0.0102 0.0151 0.0258 0.00419 0.00451 0.29 0.0499 0.0794 0.286 0.115 0.0505 0.83 0.00734 0.00572 -0.00319 0.00106 0.000832 0.175 0.00526 0.00735
11.8 0.9 6.08 0.0776 0.0743 7.6 1.46 1.56 1.84 0.00789 0.00559 0.0682 0.0109 0.0144 0.0249 0.004 0.00556 0.276 0.0529 0.0666 0.304 0.126 0.0633 0.838 0.00797 0.00578 -0.00291 0.00105 0.000766 0.167 0.00534 0.00789
11.9 0.9 6.14 0.0663 0.102 7.52 1.45 1.56 1.84 0.00648 0.00764 0.0657 0.0109 0.013 0.0243 0.0035 0.00551 0.297 0.0206 0.0124 0.433 0.697 0.327 0.842 0.00657 0.00744 -0.00263 0.00102 0.00069 0.163 0.00795 0.00624
12 0.9 6.21 0.0932 0.0897 7.56 1.35 1.45 1.85 0.00568 0.0079 0.0639 0.0105 0.0111 0.0238 0.003 0.00523 0.274 0.0317 0.0572 0.229 0.195 0.237 0.849 0.00577 0.00773 -0.00236 0.000968 0.00061 0.155 0.00812 0.00543
12.1 0.9 6.29 0.103 0.089 7.61 1.26 1.46 1.85 0.00599 0.00784 0.0612 0.011 0.0134 0.0251 0.00335 0.00362 0.27 0.0253 0.0555 0.0886 0.169 0.195 0.856 0.00595 0.00772 -0.0021 0.000906 0.00053 0.148 0.00801 0.00626
12.2 0.9 6.39 0.087 0.084 7.95 0.895 1.49 1.86 0.00842 0.00618 0.0617 0.00865 0.00813 0.0245 0.00352 0.00292 0.31 0.0508 0.0258 0.67 0.536 0.436 0.861 0.00842 0.00608 -0.00185 0.000836 0.000457 0.142 0.00631 0.00862
12.3 0.9 6.47 0.0942 0.0854 8.02 0.809 1.43 1.87 0.00893 0.00601 0.0603 0.00837 0.0101 0.0239 0.00355 0.00226 0.298 0.042 0.0247 0.62 0.44 0.394 0.868 0.00896 0.00595 -0.00156 0.000699 0.000485 0.134 0.00612 0.00907
12.4 0.9 6.54 0.108 0.075 8.46 0.959 0.726 1.87 0.00908 0.00579 0.0595 0.0076 0.0101 0.0238 0.00283 0.00266 0.275 0.00805 0.0125 0.0935 0.516 0.735 0.876 0.00916 0.00576 -0.00136 0.000629 0.000441 0.124 0.00586 0.00613
12.5 0.9 6.63 0.0975 0.075 8.46 1.03 0.757 1.88 0.00642 0.00584 0.0588 0.00686 0.00964 0.023 0.00275 0.00289 0.24 0.0341 0.0488 0.0504 0.386 0.629 0.885 0.00653 0.00585 -0.00117 0.000561 0.000393 0.117 0.00599 0.00655
12.6 0.9 6.7 0.101 0.0692 8.58 1.02 1.07 1.89 0.00762 0.00486 0.0614 0.00669 0.00654 0.022 0.00262 0.00301 0.242 0.0198 0.0143 0.0205 0.175 0.372 0.891 0.00779 0.00495 -0.00101 0.000496 0.000345 0.111 0.00498 0.00771
12.7 0.9 6.78 0.0982 0.0661 8.21 1.03 0.916 1.9 0.00749 0.00485 0.0603 0.00688 0.00521 0.021 0.00245 0.00305 0.234 0.0154 0.0114 -0.296 0.48 0.968 0.898 0.0077 0.00495 -0.000862 0.000436 0.000299 0.104 0.00494 0.00757
12.8 0.9 6.86 0.0887 0.0613 8.17 0.93 1.11 1.9 0.00722 0.00469 0.0589 0.00678 0.00531 0.0195 0.00191 0.00248 0.23 0.00553 0.01 -0.119 0.291 0.501 0.904 0.00747 0.0048 -0.000734 0.000381 0.000256 0.0972 0.00474 0.00728
12.9 0.9 6.93 0.0856 0.0581 7.79 0.894 0.969 1.91 0.00685 0.0044 0.0585 0.00532 0.00718 0.0185 0.00184 0.0025 0.219 0.00448 0.00847 0.473 0.741 0.403 0.91 0.00714 0.00453 -0.000565 0.000273 0.000169 0.0907 0.00443 0.00689
13 0.9 7 0.0812 0.0536 7.66 0.808 1.08 1.92 0.0064 0.00403 0.0564 0.0051 0.00741 0.0175 0.00174 0.00246 0.208 0.00358 0.00708 0.259 0.174 0.168 0.917 0.00675 0.00417 -0.000477 0.000235 0.000158 0.0844 0.00404 0.00643
13.1 0.9 7.07 0.0743 0.0482 7.4 0.781 1.08 1.92 0.00551 0.00358 0.054 0.0048 0.00737 0.0165 0.00162 0.00235 0.193 0.00651 0.00547 0.224 0.142 0.115 0.923 0.00594 0.00376 -0.000401 0.000202 0.000149 0.078 0.00362 0.00556
13.2 0.9 7.14 0.0691 0.0431 7.09 0.724 1.03 1.93 0.00517 0.00331 0.0504 0.00376 0.00605 0.0155 0.00147 0.00221 0.185 0.00391 0.0036 0.111 0.0141 0.0262 0.928 0.00573 0.00353 -0.000336 0.000173 0.000139 0.0725 0.00334 0.00521
13.3 0.9 7.2 0.0633 0.0377 6.74 0.668 0.941 1.93 0.00478 0.00299 0.048 0.00369 0.00594 0.0145 0.00132 0.00205 0.176 0.00416 0.00397 0.0547 0.0682 0.0956 0.934 0.00564 0.00331 -0.000281 0.000148 0.000128 0.0672 0.003 0.00481
13.4 0.9 7.26 0.0573 0.0322 6.43 0.621 0.896 1.94 0.00436 0.00264 0.0455 0.00354 0.00568 0.0136 0.00117 0.00187 0.168 0.00503 0.00452 0.0688 0.0516 0.0756 0.939 0.00643 0.00336 -0.000235 0.000126 0.000116 0.0621 0.00264 0.00438
13.5 0.9 7.31 0.0523 0.0306 6.11 0.563 0.838 1.94 0.00393 0.00227 0.043 0.0033 0.00532 0.0125 0.00101 0.00158 0.158 0.00238 0.00375 0.079 0.0357 0.0571 0.942 0.00105 0.00131 -0.000185 9.59e-05 0.000115 0.0573 0.00227 0.00394
13.6 0.9 7.36 0.047 0.0261 5.75 0.503 0.753 1.95 0.00349 0.00192 0.0404 0.00301 0.0049 0.0117 0.000899 0.00144 0.149 0.00215 0.00309 0.131 0.0599 0.0456 0.947 0.00275 0.00169 -0.000153 8.12e-05 0.000102 0.0528 0.00191 0.00351
13.7 0.9 7.41 0.0419 0.0217 5.43 0.445 0.692 1.95 0.00307 0.00158 0.0378 0.00268 0.00444 0.0108 0.000788 0.00129 0.141 0.002 0.00252 0.108 0.0453 0.0317 0.952 0.00269 0.00147 -0.000127 6.85e-05 9e-05 0.0485 0.00157 0.00308
13.8 0.9 7.46 0.0372 0.0188 5.1 0.386 0.628 1.96 0.00275 0.00154 0.0353 0.00234 0.00397 0.01 0.00068 0.00115 0.133 0.00317 0.00281 0.0888 0.0328 0.0201 0.956 0.00251 0.00147 -0.000105 5.76e-05 7.88e-05 0.0446 0.00154 0.00276
13.9 0.9 7.51 0.0327 0.0152 4.77 0.328 0.56 1.96 0.00243 0.00129 0.0328 0.00207 0.00337 0.00924 0.000577 0.00101 0.126 0.00328 0.00287 0.0619 0.0225 0.0176 0.959 0.00227 0.00125 -8.69e-05 4.83e-05 6.84e-05 0.0408 0.00129 0.00244
14 0.9 7.55 0.0285 0.012 4.46 0.299 0.505 1.96 0.00213 0.00106 0.0305 0.00182 0.00302 0.00851 0.000481 0.000879 0.118 0.00326 0.00283 0.0656 0.0167 0.0179 0.963 0.00201 0.00104 -7.17e-05 4.04e-05 5.91e-05 0.0374 0.00106 0.00213
14.1 0.9 7.59 0.0249 0.0105 4.15 0.25 0.448 1.97 0.00184 0.000855 0.0283 0.00156 0.00267 0.00783 0.000394 0.000758 0.111 0.00343 0.00244 0.0657 0.0217 0.0168 0.966 0.00176 0.000836 -5.9e-05 3.37e-05 5.08e-05 0.0341 0.000851 0.00185
14.2 0.9 7.62 0.0215 0.00922 3.85 0.205 0.394 1.97 0.00159 0.000673 0.0262 0.00132 0.00234 0.00718 0.000317 0.000648 0.104 0.00339 0.00215 0.0648 0.0251 0.0213 0.969 0.00152 0.000659 -4.85e-05 2.81e-05 4.34e-05 0.0311 0.000668 0.00159
14.3 0.9 7.66 0.0185 0.00794 3.57 0.18 0.35 1.97 0.00135 0.000532 0.0242 0.00109 0.00202 0.00659 0.000301 0.000566 0.0972 0.00326 0.00186 0.0476 0.0127 0.0149 0.972 0.00131 0.000519 -3.98e-05 2.33e-05 3.69e-05 0.0284 0.000532 0.00136
14.4 0.9 7.69 0.0158 0.00693 3.3 0.144 0.305 1.97 0.00116 0.000481 0.0223 0.000879 0.00174 0.00603 0.000246 0.000485 0.0909 0.00292 0.00176 0.0393 0.016 0.0176 0.974 0.00113 0.000471 -3.26e-05 1.93e-05 3.12e-05 0.0258 0.000483 0.00117
14.5 0.9 7.71 0.0135 0.00661 3.04 0.114 0.265 1.98 0.00099 0.000419 0.0205 0.000825 0.00151 0.00551 0.000198 0.000413 0.0849 0.00262 0.00159 0.0354 0.0155 0.00826 0.977 0.000962 0.000411 -2.66e-05 1.59e-05 2.63e-05 0.0234 0.00042 0.000991
14.6 0.9 7.74 0.0114 0.00663 2.8 0.101 0.231 1.98 0.000838 0.000361 0.0188 0.000679 0.0013 0.00502 0.000157 0.00035 0.0791 0.00232 0.00142 0.035 0.0117 0.011 0.979 0.000816 0.000355 -2.18e-05 1.31e-05 2.2e-05 0.0213 0.000362 0.000839
14.7 0.9 7.76 0.00965 0.00657 2.57 0.0864 0.199 1.98 0.000706 0.000334 0.0172 0.000547 0.00111 0.00457 0.000121 0.000294 0.0736 0.00204 0.0013 0.0326 0.0103 0.0113 0.981 0.000689 0.000324 -1.77e-05 1.08e-05 1.84e-05 0.0193 0.000338 0.000707
