-6.9 0.86 -0.0596 0.00287 0.00447 0.246 0.0285 0.0278 0.0139 0.000419 0.000475 0.0128 0.000325 0.000768 0.00334 8.48e-05 0.000196 0.0567 0.00143 0.00127 0.019 0.0146 0.00802 2.33e-06 3.85e-06 5.2e-06 -7.86e-06 5.72e-06 8.9e-06 0.0139 0.000422 0.000475
-6.8 0.86 -0.0662 0.00342 0.00472 0.27 0.0285 0.0318 0.0154 0.000436 0.000575 0.0141 0.00036 0.000909 0.0037 0.000102 0.000236 0.0614 0.0017 0.00142 0.0208 0.016 0.00793 2.88e-06 4.77e-06 6.57e-06 -9.78e-06 7.1e-06 1.09e-05 0.0155 0.000439 0.000575
-6.7 0.86 -0.0734 0.00407 0.00493 0.296 0.0278 0.0367 0.0172 0.000448 0.000694 0.0155 0.000454 0.00109 0.00409 0.00012 0.000283 0.0663 0.00201 0.00158 0.0242 0.016 0.00921 3.56e-06 5.91e-06 8.29e-06 -1.22e-05 8.79e-06 1.33e-05 0.0172 0.000453 0.000694
-6.6 0.86 -0.0814 0.00483 0.00511 0.325 0.0265 0.0422 0.019 0.000456 0.000834 0.017 0.000592 0.00129 0.00451 0.000134 0.000336 0.0716 0.00234 0.00173 0.0281 0.0157 0.0108 4.39e-06 7.32e-06 1.05e-05 -1.51e-05 1.09e-05 1.62e-05 0.0191 0.000461 0.000834
-6.5 0.86 -0.09 0.00572 0.00523 0.355 0.0271 0.0488 0.0211 0.000458 0.000998 0.0186 0.000753 0.00152 0.00497 0.000167 0.000403 0.0772 0.00271 0.00186 0.0341 0.0144 0.0141 5.39e-06 9.05e-06 1.32e-05 -1.87e-05 1.34e-05 1.97e-05 0.0211 0.000464 0.000998
-6.4 0.86 -0.0995 0.00675 0.00529 0.386 0.0288 0.0546 0.0233 0.000516 0.00119 0.0203 0.000936 0.00177 0.00547 0.000217 0.000481 0.083 0.00309 0.00197 0.0363 0.0157 0.0135 6.59e-06 1.12e-05 1.67e-05 -2.32e-05 1.65e-05 2.38e-05 0.0234 0.000517 0.00119
-6.3 0.86 -0.11 0.00795 0.00526 0.416 0.0244 0.0588 0.0258 0.000602 0.00141 0.0222 0.00114 0.00205 0.00601 0.000275 0.000569 0.0891 0.0035 0.00205 0.0359 0.0206 0.00992 8.03e-06 1.38e-05 2.12e-05 -2.87e-05 2.03e-05 2.86e-05 0.0258 0.000604 0.00141
-6.2 0.86 -0.121 0.0094 0.00506 0.451 0.0325 0.0671 0.0284 0.000637 0.00164 0.0241 0.00123 0.00236 0.00659 0.000343 0.000668 0.0952 0.00413 0.00196 0.0409 0.0206 0.023 9.73e-06 1.7e-05 2.69e-05 -3.54e-05 2.48e-05 3.43e-05 0.0285 0.000697 0.00166
-6.1 0.86 -0.133 0.0109 0.00526 0.488 0.04 0.0771 0.0313 0.000776 0.00193 0.0262 0.00152 0.00275 0.00721 0.000421 0.000779 0.102 0.00434 0.00233 0.0517 0.0191 0.0188 1.17e-05 2.09e-05 3.43e-05 -4.36e-05 3.04e-05 4.09e-05 0.0314 0.000776 0.00193
-6 0.86 -0.146 0.0126 0.00589 0.529 0.0546 0.0901 0.0344 0.000992 0.00226 0.0284 0.00183 0.00316 0.00786 0.000448 0.000893 0.109 0.00445 0.00272 0.0705 0.0348 0.0288 1.4e-05 2.57e-05 4.38e-05 -5.37e-05 3.7e-05 4.85e-05 0.0345 0.000985 0.00227
-5.9 0.86 -0.159 0.0141 0.00569 0.563 0.0619 0.0956 0.0378 0.00126 0.00263 0.0306 0.00216 0.00358 0.00858 0.000556 0.00104 0.117 0.00412 0.00342 0.0693 0.0294 0.0215 1.65e-05 3.17e-05 5.61e-05 -6.59e-05 4.51e-05 5.72e-05 0.0379 0.00125 0.00263
-5.8 0.86 -0.174 0.0164 0.00695 0.596 0.0688 0.1 0.0414 0.00156 0.00302 0.033 0.00249 0.00402 0.00934 0.000676 0.0012 0.124 0.0042 0.00351 0.0662 0.0214 0.0296 1.92e-05 3.92e-05 7.23e-05 -8.08e-05 5.47e-05 6.71e-05 0.0415 0.00155 0.00303
-5.7 0.86 -0.19 0.0188 0.00831 0.629 0.0622 0.105 0.0453 0.00188 0.00344 0.0354 0.00282 0.00444 0.0101 0.000808 0.00138 0.132 0.00413 0.00348 0.0645 0.0288 0.0218 2.19e-05 4.86e-05 9.4e-05 -9.88e-05 6.62e-05 7.82e-05 0.0454 0.00188 0.00346
-5.6 0.86 -0.207 0.0216 0.0112 0.676 0.0816 0.124 0.0493 0.0019 0.00382 0.0382 0.00321 0.00522 0.011 0.000947 0.00156 0.138 0.00232 0.00261 0.107 0.0564 0.0365 2.41e-05 6.08e-05 0.000123 -0.000121 7.99e-05 9.06e-05 0.0495 0.00189 0.00383
-5.5 0.86 -0.224 0.024 0.0133 0.719 0.0928 0.139 0.0538 0.00234 0.00436 0.0408 0.00365 0.00577 0.0118 0.00109 0.00174 0.147 0.0025 0.00331 0.135 0.0765 0.0546 2.49e-05 7.69e-05 0.000164 -0.000147 9.62e-05 0.000104 0.054 0.00233 0.00437
-5.4 0.86 -0.242 0.0262 0.0156 0.761 0.107 0.155 0.0585 0.00282 0.00491 0.0434 0.00405 0.00626 0.0127 0.00124 0.00191 0.156 0.00284 0.00414 0.166 0.0999 0.0765 2.76e-05 9.43e-05 0.000229 -0.000179 0.000116 0.000119 0.0588 0.00281 0.00493
-5.3 0.86 -0.26 0.0279 0.0145 0.75 0.108 0.118 0.0635 0.0033 0.00546 0.046 0.00438 0.00667 0.0138 0.0014 0.00223 0.166 0.00657 0.00561 0.0634 0.0596 0.095 1.92e-05 0.000126 0.000322 -0.000217 0.000138 0.000135 0.0639 0.0033 0.00549
-5.2 0.86 -0.28 0.0312 0.0169 0.765 0.107 0.109 0.0688 0.00378 0.006 0.0484 0.00463 0.00694 0.0148 0.0016 0.00245 0.174 0.00554 0.00488 0.0425 0.084 0.124 -6.09e-06 0.000179 0.000479 -0.000262 0.000165 0.000151 0.0692 0.00379 0.00603
-5.1 0.86 -0.302 0.0345 0.0205 0.841 0.122 0.163 0.0743 0.00422 0.00648 0.0507 0.00475 0.00702 0.0159 0.00179 0.00265 0.182 0.00418 0.00437 0.108 0.0174 0.0342 -7.89e-05 0.00029 0.000794 -0.000337 0.000217 0.000148 0.0747 0.00424 0.00653
-5 0.86 -0.323 0.0376 0.0242 0.898 0.159 0.199 0.08 0.0046 0.00689 0.0545 0.00586 0.00849 0.0169 0.00197 0.00282 0.19 0.00728 0.00677 0.254 0.185 0.135 -0.000356 0.000612 0.00174 -0.000406 0.000257 0.000161 0.0805 0.00464 0.00696
-4.9 0.86 -0.343 0.0374 0.027 0.932 0.187 0.214 0.0866 0.00509 0.00791 0.0567 0.00621 0.0085 0.0179 0.00213 0.00293 0.205 0.0038 0.00792 0.301 0.227 0.197 0.102 0.307 0.102 -0.000487 0.000303 0.000181 0.0872 0.0051 0.00795
-4.8 0.86 -0.364 0.0383 0.0289 0.961 0.213 0.226 0.093 0.0056 0.00842 0.0587 0.00644 0.00819 0.0189 0.00226 0.00298 0.217 0.0044 0.0096 0.353 0.269 0.264 0.00101 0.00195 0.000685 -0.000583 0.000356 0.000222 0.0938 0.00563 0.00848
-4.7 0.86 -0.385 0.0382 0.03 0.807 0.098 0.076 0.0996 0.00599 0.00882 0.0603 0.0065 0.00751 0.0198 0.00234 0.00294 0.229 0.00501 0.0115 -0.0461 0.224 0.24 0.000763 0.00101 0.000376 -0.000694 0.000416 0.00027 0.101 0.00605 0.0089
-4.6 0.86 -0.416 0.0469 0.0338 0.75 0.111 0.212 0.106 0.00623 0.00904 0.0596 0.00818 0.00682 0.0215 0.00292 0.00359 0.229 0.0169 0.014 -0.274 0.466 0.828 0.000731 0.000675 0.00028 -0.000824 0.000484 0.000325 0.107 0.00632 0.00915
-4.5 0.86 -0.44 0.0489 0.0374 0.93 0.219 0.164 0.113 0.00628 0.00906 0.0602 0.00784 0.00866 0.0224 0.00311 0.00353 0.237 0.0217 0.0175 -0.0379 0.244 0.563 0.000761 0.000494 0.000238 -0.00108 0.000663 0.000459 0.114 0.0064 0.00919
-4.4 0.86 -0.471 0.056 0.0393 1.08 0.417 0.308 0.119 0.00755 0.00735 0.0606 0.00703 0.0105 0.0233 0.00325 0.00336 0.229 0.0399 0.0631 0.403 0.678 0.258 0.000821 0.000371 0.000218 -0.00126 0.000759 0.000526 0.12 0.00771 0.00753
-4.3 0.86 -0.495 0.0572 0.0381 1.01 0.403 0.239 0.125 0.00733 0.00659 0.0563 0.00998 0.0134 0.0241 0.0033 0.00305 0.234 0.0438 0.07 0.0236 0.692 1.07 0.000903 0.000274 0.00021 -0.00147 0.000861 0.000593 0.127 0.00754 0.00681
-4.2 0.86 -0.501 0.0383 0.0321 0.821 0.108 0.098 0.137 0.00763 0.0102 0.0565 0.011 0.0132 0.0238 0.00417 0.00311 0.283 0.00858 0.0146 -0.147 0.389 0.978 0.00103 0.000162 0.000239 -0.00169 0.000969 0.000656 0.139 0.00775 0.0104
-4.1 0.86 -0.506 0.0542 0.0429 1.11 0.676 0.359 0.144 0.00771 0.00944 0.0576 0.0114 0.0107 0.0243 0.00409 0.00401 0.314 0.0691 0.034 0.81 0.736 0.56 0.00115 8.81e-05 0.000242 -0.00194 0.00108 0.00071 0.146 0.00787 0.00969
-4 0.86 -0.575 0.0627 0.0407 0.61 0.191 0.436 0.149 0.00963 0.00646 0.0566 0.0141 0.0179 0.0246 0.00383 0.00493 0.257 0.0331 0.0741 0.0508 0.209 0.225 0.00127 0.000139 0.000247 -0.0023 0.00128 0.000726 0.152 0.00984 0.00659
-3.9 0.86 -0.598 0.0615 0.038 0.609 0.151 0.39 0.156 0.00943 0.00778 0.0591 0.0135 0.015 0.0249 0.00336 0.00582 0.261 0.0399 0.0768 0.243 0.241 0.272 0.00141 0.00019 0.000249 -0.00259 0.00139 0.000839 0.159 0.00972 0.00746
-3.8 0.86 -0.602 0.0402 0.0518 0.619 0.101 0.184 0.163 0.00882 0.00887 0.061 0.0137 0.0173 0.0228 0.00479 0.00724 0.288 0.0236 0.0165 0.333 0.158 0.0821 0.00155 0.000239 0.000249 -0.00288 0.00148 0.000953 0.166 0.00921 0.00856
-3.7 0.86 -0.637 0.0506 0.0857 0.558 0.126 0.194 0.166 0.00733 0.0102 0.0639 0.0132 0.0189 0.0232 0.00539 0.00718 0.258 0.0643 0.0926 0.308 0.152 0.0648 0.0017 0.000215 0.00024 -0.00317 0.00157 0.00106 0.17 0.007 0.0102
-3.6 0.86 -0.65 0.0427 0.0925 0.505 0.148 0.192 0.175 0.00654 0.00674 0.0679 0.0118 0.0192 0.024 0.00566 0.0059 0.281 0.0528 0.115 0.273 0.12 0.0652 0.00186 0.00032 0.000227 -0.00346 0.00164 0.000982 0.178 0.00696 0.00919
-3.5 0.86 -0.631 0.0501 0.024 0.463 0.169 0.177 0.183 0.00696 0.00656 0.073 0.00959 0.0181 0.0234 0.00743 0.00969 0.333 0.0233 0.049 0.236 0.0701 0.083 0.00201 0.000345 0.000203 -0.00372 0.00171 0.00126 0.187 0.00646 0.00639
-3.4 0.86 -0.656 0.0219 0.012 0.519 0.105 0.284 0.191 0.00724 0.00746 0.0843 0.0218 0.0206 0.0252 0.00706 0.00777 0.347 0.0156 0.0294 0.377 0.439 0.16 0.00225 0.000369 0.000256 -0.00393 0.00184 0.00135 0.195 0.0081 0.0116
-3.3 0.86 -0.672 0.0216 0.013 0.192 0.406 0.798 0.201 0.00725 0.00888 0.0906 0.0245 0.016 0.0263 0.00756 0.0091 0.363 0.0134 0.0227 -0.207 0.452 1.23 0.00244 0.000408 0.000252 -0.00397 0.00236 0.00155 0.206 0.00677 0.00809
-3.2 0.86 -0.69 0.0198 0.0142 0.596 0.102 0.0588 0.211 0.00691 0.00975 0.105 0.0165 0.019 0.0279 0.0079 0.0102 0.381 0.00779 0.016 0.34 0.593 0.356 0.00262 0.000434 0.000244 -0.0089 0.00425 0.0105 0.217 0.0065 0.00899
-3.1 0.86 -0.709 0.0167 0.0157 -0.119 0.676 1.92 0.222 0.00622 0.00995 0.0923 0.019 0.0155 0.0298 0.00812 0.011 0.398 0.00792 0.00839 -1.66 1.87 4.69 0.00282 0.000446 0.000232 -0.00561 0.000644 0.000923 0.229 0.00589 0.00926
-3 0.86 -0.729 0.0181 0.016 -0.0853 0.736 1.91 0.234 0.00523 0.00942 0.0954 0.0206 0.0139 0.0321 0.00833 0.0113 0.412 0.00789 0.00733 -1.64 1.85 4.81 0.00288 0.000563 0.000419 -0.00573 0.00048 0.00107 0.241 0.00499 0.00885
-2.9 0.86 -0.742 0.0345 0.0237 1.91 1.29 1.37 0.248 0.00718 0.0104 0.142 0.0851 0.041 0.0342 0.00905 0.0105 0.447 0.0611 0.0231 2.08 2.23 1.86 0.00307 0.000546 0.000496 -0.0056 0.00126 0.00141 0.256 0.00624 0.0098
-2.8 0.86 -0.778 0.0236 0.00907 0.403 0.728 1.03 0.261 0.00745 0.0085 0.114 0.0132 0.0116 4.3 12.8 4.28 0.446 0.0128 0.0105 0.128 1.35 1.46 0.00327 0.000504 0.000554 -0.0058 0.00148 0.00136 0.269 0.00655 0.00808
-2.7 0.86 -0.789 0.0626 0.026 1.78 3.77 1.31 0.277 0.00417 0.00421 0.114 0.0161 0.00927 0.0484 0.00793 0.0165 0.484 0.0834 0.0371 1.25 3.25 1.18 0.00329 0.000386 0.000387 -0.00602 0.00165 0.00124 0.286 0.0033 0.00337
-2.6 0.86 -0.832 0.0068 0.00703 0.29 0.313 0.768 0.289 0.00593 0.00467 0.113 0.0156 0.0067 0.0513 0.01 0.0145 0.472 0.0179 0.0143 -0.204 0.444 1.2 0.00352 0.000486 0.000382 -0.00626 0.00177 0.00104 0.299 0.00491 0.00376
-2.5 0.86 -0.875 0.0294 0.0583 -0.121 0.705 1.72 0.296 0.00338 0.00584 0.107 0.0169 0.0186 0.0546 0.0111 0.0124 0.443 0.0406 0.0838 -0.818 1.07 2.15 0.00426 0.000602 0.000422 -0.00601 0.00128 0.00181 0.308 0.00258 0.00501
-2.4 0.86 -0.884 0.0179 0.0333 0.722 0.398 0.263 0.311 0.00117 0.00211 0.107 0.0109 0.0164 0.0496 0.0072 0.0122 0.474 0.0214 0.0355 0.573 0.678 0.341 0.00457 0.000548 0.000467 -0.00766 0.00146 0.00133 0.323 0.000794 0.00133
-2.3 0.86 -0.884 0.0185 0.0111 0.533 0.173 0.095 0.323 0.00162 0.00247 0.111 0.00744 0.00732 0.0543 0.00846 0.0128 0.508 0.0266 0.0208 0.438 0.175 0.181 0.00493 0.00045 0.000527 -0.00829 0.00184 0.00219 0.337 0.00104 0.00155
-2.2 0.86 -0.911 0.00624 0.0044 0.253 0.184 0.516 0.335 0.00213 0.00224 0.101 0.0112 0.0261 0.0522 0.0144 0.0158 0.508 0.00797 0.0111 -0.399 0.688 2.02 0.00551 0.0019 0.000756 -0.011 0.00425 0.00941 0.351 0.00134 0.0013
-2.1 0.86 -0.923 0.00832 0.0111 0.807 1.31 0.498 0.348 0.00142 0.00253 0.11 0.00404 0.00681 0.0778 0.0518 0.0277 0.525 0.0152 0.0193 0.884 1.97 0.728 0.00516 0.0002 0.000239 -0.00667 0.00259 0.00119 0.365 0.00066 0.00137
-2 0.86 -0.944 0.0051 0.00867 0.161 0.288 0.714 0.361 0.00119 0.00248 0.111 0.00372 0.00828 0.0747 0.0154 0.0115 0.531 0.0101 0.019 -0.0103 0.413 0.944 0.00568 0.000134 0.00013 -0.00782 0.000349 0.000572 0.38 0.000925 0.00119
-1.9 0.86 -0.962 0.00748 0.00907 0.348 0.0145 0.0234 0.373 0.00209 0.00207 0.113 0.00275 0.0076 0.0746 0.0115 0.00992 0.537 0.0157 0.0271 0.271 0.0679 0.0361 0.00619 0.000232 0.000221 -0.0085 0.000401 0.000501 0.394 0.00186 0.00128
-1.8 0.86 -0.976 0.00734 0.0119 0.333 0.0394 0.0504 0.387 0.00204 0.00271 0.116 0.000977 0.00188 0.0766 0.0101 0.0103 0.512 0.0525 0.144 0.273 0.149 0.0979 0.00828 0.00509 0.00188 -0.00916 0.000694 0.000593 0.41 0.00169 0.00169
-1.7 0.86 -0.99 0.00891 0.0139 0.326 0.116 0.18 0.4 0.00233 0.0031 0.118 0.000688 0.00161 0.0809 0.00957 0.0128 0.546 0.0315 0.0733 0.271 0.112 0.213 0.00696 0.00044 0.000384 -0.00988 0.000979 0.000869 0.426 0.00199 0.00212
-1.6 0.86 -1.01 0.0084 0.0148 -4.15 4.5 13.4 0.413 0.00329 0.00292 0.12 0.000708 0.00068 0.0844 0.0199 0.014 0.568 0.0173 0.0329 -5.75 6.13 18.2 0.00752 0.000396 0.000244 -0.0107 0.00136 0.00155 0.442 0.00293 0.00202
-1.5 0.86 -1.02 0.0106 0.019 0.0822 0.228 0.451 0.428 0.0027 0.00432 0.119 0.0002 0.00018 0.0689 0.0166 0.0418 0.584 0.0172 0.0331 -0.0304 0.322 0.63 0.00807 0.000368 0.00021 -0.0121 0.00212 0.0035 0.459 0.0034 0.00223
-1.4 0.86 -1.03 0.0101 0.017 0.182 0.172 0.454 0.441 0.00373 0.00389 0.12 0.000435 0.000204 0.0777 0.01 0.00886 0.589 0.0144 0.027 0.142 0.238 0.636 0.00862 0.000307 0.000195 -0.0153 0.00474 0.011 0.476 0.00391 0.00244
-1.3 0.86 -1.04 0.0129 0.0164 0.0593 0.254 0.741 0.455 0.00303 0.00393 0.121 0.00327 0.00173 0.0788 0.0101 0.00689 0.602 0.0185 0.0248 -0.000953 0.375 1.02 0.00932 0.000786 0.000404 -0.0225 0.0113 0.0306 0.493 0.0044 0.00273
-1.2 0.86 -1.05 0.0139 0.0139 0.449 0.624 0.316 0.47 0.00222 0.00201 0.121 0.00103 0.000427 0.0762 0.012 0.0179 0.612 0.0178 0.012 0.534 0.842 0.438 0.0101 0.00105 0.000468 -0.0167 0.0049 0.0111 0.512 0.00465 0.00324
-1.1 0.86 -1.01 0.122 0.0543 0.325 0.111 0.0623 0.485 0.000941 0.00104 0.121 0.00121 0.000746 0.0772 0.0103 0.0191 0.682 0.146 0.0631 0.387 0.145 0.0889 0.0106 0.000685 0.000339 -0.0151 0.00249 0.0037 0.532 0.00254 0.00306
-1 0.86 -1.04 0.0126 0.0115 0.298 0.0886 0.0687 0.499 0.000357 0.000525 0.12 0.00167 0.0021 0.0781 0.0117 0.0196 0.658 0.02 0.0122 0.365 0.139 0.107 0.0113 0.000623 0.000353 -0.0151 0.00181 0.00155 0.551 0.00189 0.00315
-0.9 0.86 -1.06 0.00302 0.00413 0.247 0.102 0.103 0.513 0.000252 0.000688 0.117 0.00431 0.0102 0.0789 0.0123 0.0196 0.659 0.00706 0.00616 0.292 0.16 0.197 0.012 0.000605 0.000383 -0.015 0.000911 0.00133 0.569 0.00121 0.0024
-0.8 0.86 -1.07 0.00341 0.00614 0.0314 0.267 0.729 0.527 0.000532 0.000981 0.112 0.00924 0.0253 0.0795 0.0115 0.019 0.671 0.0313 0.0169 -0.16 0.553 1.55 0.0127 0.000605 0.000421 -0.0164 0.0015 0.00135 0.587 0.000185 0.000177
-0.7 0.86 -1.07 0.00348 0.0076 0.845 1.76 0.62 0.541 0.000326 0.000353 0.118 0.00291 0.00669 0.0875 0.00763 0.00508 0.661 0.0124 0.0242 0.951 1.83 0.658 0.0134 0.000617 0.000464 -0.0173 0.00149 0.00151 0.605 0.000565 0.000451
-0.6 0.86 -1.08 0.00863 0.00602 0.275 0.0735 0.0425 0.555 0.000995 0.0014 0.119 0.0014 0.00258 0.0868 0.00898 0.00528 0.658 0.0226 0.0372 0.369 0.101 0.0584 0.0142 0.000643 0.000515 -0.0184 0.00175 0.00229 0.623 0.00176 0.00503
-0.5 0.86 -1.07 0.0103 0.00972 0.258 0.0382 0.0283 0.569 0.00311 0.00218 0.119 0.000843 0.000973 0.0857 0.0107 0.0115 0.686 0.00898 0.0139 0.348 0.0522 0.039 0.015 0.000693 0.000579 -0.0186 0.00109 0.000546 0.644 0.000312 0.000152
-0.4 0.86 -1.09 0.0106 0.018 0.256 0.021 0.0231 0.58 0.00182 0.00364 0.119 0.000589 0.000808 0.0836 0.0136 0.0119 0.69 0.0142 0.0129 0.346 0.0282 0.031 0.0159 0.000825 0.000675 -0.0198 0.00136 0.000639 0.664 0.000558 0.000497
-0.3 0.86 -1.08 0.0112 0.00739 0.246 0.0184 0.0124 0.595 0.00219 0.001 0.118 0.000823 0.000593 0.0855 0.0125 0.0105 0.691 0.0135 0.0086 0.331 0.0241 0.0164 0.0186 0.00567 0.0025 -0.0209 0.00149 0.000993 0.684 0.00115 0.000745
-0.2 0.86 -1.08 0.011 0.00861 0.233 0.0251 0.0738 0.608 0.00233 0.00151 0.117 0.00362 0.00437 0.0882 0.0107 0.00723 0.698 0.0132 0.0107 0.309 0.0332 0.0942 0.0234 0.0167 0.00576 -0.0219 0.00158 0.00133 0.705 0.0015 0.000632
-0.1 0.86 -1.07 0.0154 0.00881 0.268 0.0447 0.0172 0.622 0.000195 0.000229 0.117 0.00388 0.00152 0.0909 0.00901 0.00689 0.71 0.0175 0.00991 0.348 0.0516 0.0197 0.012 0.00699 0.0204 -0.0229 0.00155 0.00141 0.726 0.00189 0.000956
-1.78e-15 0.86 -1.07 0.00811 0.0109 0.239 0.104 0.192 0.636 0.00341 0.00286 0.115 0.000205 0.000223 0.0953 0.00571 0.00375 0.707 0.00647 0.0119 0.304 0.129 0.241 0.02 0.00164 0.000716 -0.0237 0.000968 0.00121 0.748 0.00232 0.00146
0.1 0.86 -1.06 0.0119 0.00712 0.207 0.104 0.24 0.65 0.00314 0.00133 0.114 0.000598 0.00117 0.0983 0.00372 0.00304 0.72 0.0134 0.00796 0.256 0.13 0.3 0.0206 0.000639 0.000383 -0.0246 0.000808 0.000926 0.77 0.00205 0.00106
0.2 0.86 -1.05 0.0133 0.00759 0.347 0.0724 0.0703 0.663 0.00354 0.00162 0.113 0.00356 0.00328 0.1 0.00287 0.00209 0.726 0.0153 0.00854 0.426 0.114 0.093 0.0216 0.000261 0.000416 -0.0254 0.00066 0.000695 0.791 0.00353 0.00465
0.3 0.86 -1.05 0.00236 0.00252 0.364 0.196 0.107 0.677 0.00361 0.00186 0.113 0.00383 0.00162 0.101 0.00222 0.0016 0.725 0.00252 0.0022 0.426 0.265 0.14 0.0225 0.000257 0.000377 -0.0263 0.000967 0.000577 0.815 0.00276 0.00224
0.4 0.86 -1.04 0.00377 0.00558 0.284 0.0408 0.0587 0.69 0.00319 0.00195 0.11 0.00554 0.00621 0.102 0.00284 0.0016 0.728 0.00379 0.00601 0.319 0.0647 0.0768 0.0235 0.000308 0.000369 -0.0272 0.000864 0.000499 0.838 0.00264 0.00212
0.5 0.86 -1.02 0.0337 0.0126 0.212 0.0961 0.118 0.706 0.0132 0.00514 0.107 0.00247 0.00534 0.104 0.0023 0.00124 0.744 0.0334 0.0131 0.226 0.107 0.129 0.0245 0.000343 0.000372 -0.0282 0.000759 0.000455 0.86 0.00409 0.00414
0.6 0.86 -0.997 0.0568 0.0247 0.187 0.135 0.399 0.719 0.0131 0.00596 0.105 0.00264 0.00491 0.105 0.0049 0.00293 0.762 0.059 0.0256 0.177 0.163 0.463 0.0254 0.000133 0.000179 -0.0293 0.000632 0.000423 0.977 0.272 0.0916
0.7 0.86 -1.02 0.0119 0.0294 0.328 0.162 0.166 0.725 0.00344 0.00395 0.0994 0.00605 0.016 0.107 0.00478 0.00214 0.73 0.0124 0.0289 0.344 0.194 0.157 0.0264 0.000111 0.000151 -0.0301 0.00153 0.00061 0.909 0.00374 0.00322
0.8 0.86 -1.02 0.0256 0.066 0.377 0.265 0.177 0.738 0.00274 0.003 0.096 0.00753 0.0151 0.108 0.00424 0.00241 0.718 0.0282 0.0721 0.402 0.343 0.17 0.0275 0.000103 0.000242 -0.031 0.00152 0.000718 0.934 0.00362 0.00219
0.9 0.86 -1.01 0.0311 0.0755 0.565 0.227 0.193 0.751 0.00811 0.00658 0.101 0.028 0.0196 0.108 0.0008 0.000718 0.722 0.0299 0.0831 0.522 0.151 0.182 0.0285 9e-05 0.000196 -0.032 0.00139 0.000781 0.96 0.00455 0.00345
1 0.86 -0.995 0.0252 0.0729 0.328 0.117 0.217 0.762 0.00822 0.00812 0.0869 0.0176 0.0353 0.109 0.00275 0.00209 0.723 0.0291 0.0779 0.295 0.0647 0.145 0.0296 7.21e-05 0.000133 -0.0338 0.000318 0.00026 0.986 0.00603 0.00479
1.1 0.86 -0.973 0.0185 0.0239 0.33 0.117 0.195 0.771 0.00303 0.00686 0.0837 0.0177 0.0305 0.11 0.00322 0.00291 0.737 0.0177 0.0267 0.292 0.057 0.116 0.0307 0.00011 0.000289 -0.0348 0.000999 0.00077 1.01 0.0078 0.00594
1.2 0.86 -0.958 0.0191 0.0293 0.677 0.787 0.335 0.782 0.00373 0.00703 0.0971 0.0103 0.0115 0.111 0.00339 0.00347 0.744 0.0131 0.0331 0.43 0.313 0.144 0.0319 2.03e-05 3.48e-05 -0.0359 0.00116 0.00111 1.04 0.00756 0.00359
1.3 0.86 -0.94 0.0189 0.0322 0.686 0.679 0.374 0.793 0.00429 0.00665 0.0912 0.0099 0.0191 0.111 0.00192 0.00287 0.748 0.0147 0.0342 0.441 0.253 0.159 0.0331 0.000114 0.000127 -0.0371 0.0012 0.0014 1.07 0.00887 0.00452
1.4 0.86 -0.92 0.0199 0.0334 0.644 0.708 0.316 0.804 0.00516 0.00601 0.0911 0.0138 0.0191 0.114 0.0058 0.00311 0.752 0.0192 0.0318 0.383 0.27 0.185 0.0343 0.000144 6.72e-05 -0.0387 0.000644 0.00126 1.1 0.00977 0.00542
1.5 0.86 -39.3 38.4 115 0.536 0.179 0.126 -8.78 9.6 28.8 0.0911 0.0157 0.017 0.114 0.00593 0.00375 -27.1 27.9 83.7 0.347 0.0672 0.0904 0.0355 0.000187 0.000102 -0.0399 0.000774 0.00138 1.12 0.0101 0.00615
1.6 0.86 -0.872 0.033 0.0153 0.533 0.333 0.186 0.827 0.0034 0.00373 0.0944 0.0121 0.00521 0.115 0.0057 0.00409 0.768 0.0276 0.0123 0.246 0.232 0.307 0.0367 0.000207 0.000131 -0.0411 0.000875 0.00143 1.15 0.00981 0.0066
1.7 0.86 -0.852 0.0325 0.014 0.527 0.317 0.211 0.838 0.0038 0.00393 0.0929 0.0113 0.00577 0.114 0.00282 0.00234 0.771 0.0256 0.011 0.226 0.187 0.295 0.0379 0.000204 0.000151 -0.0422 0.000939 0.00141 1.18 0.00887 0.0067
1.8 0.86 -0.85 0.00844 0.0102 0.517 0.279 0.216 0.844 0.00439 0.00619 0.0907 0.00972 0.00573 0.115 0.00277 0.00206 0.76 0.00224 0.00345 0.213 0.14 0.266 0.0391 0.000177 0.000159 -0.0433 0.000965 0.00132 1.21 0.00736 0.00642
1.9 0.86 -0.83 0.00683 0.00692 0.446 0.0607 0.146 0.854 0.00374 0.00465 0.0878 0.00763 0.00523 0.116 0.00265 0.00177 0.761 0.00193 0.00217 0.169 0.109 0.19 0.0402 0.000304 0.000264 -0.0444 0.000951 0.00117 1.23 0.00612 0.00579
2 0.86 -0.811 0.0051 0.00511 0.478 0.0357 0.0499 0.865 0.003 0.00316 0.0846 0.00539 0.0044 0.116 0.00259 0.00278 0.761 0.00183 0.0012 0.215 0.0578 0.0727 0.0414 0.000325 0.00032 -0.0454 0.000902 0.00099 1.26 0.0105 0.00891
2.1 0.86 -0.791 0.00342 0.00477 0.443 0.0779 0.162 0.874 0.00225 0.00235 0.0789 0.00573 0.00331 0.117 0.00252 0.00255 0.76 0.000119 0.000208 0.2 0.0675 0.0692 0.0426 0.000328 0.000369 -0.0464 0.000824 0.000785 1.28 0.0101 0.0102
