30.9 0.62 8 0 0 8.54e-11 3.44e-10 1.81e-10 2 0 0 3.05e-14 1.18e-14 6.75e-15 7.62e-15 2.94e-15 1.69e-15 -1.2e-11 3.62e-11 6.22e-11 2.11e-10 8.97e-10 4.67e-10 1 0 0 -5.16e-30 5.17e-30 5.21e-30 3.05e-14 1.18e-14 6.75e-15
31 0.62 8 0 0 1.79e-10 4.85e-10 1.77e-10 2 0 0 2.59e-14 1e-14 5.75e-15 6.49e-15 2.5e-15 1.44e-15 -2.92e-11 4.67e-11 1.19e-10 4.57e-10 1.26e-09 4.69e-10 1 0 0 -3.74e-30 3.74e-30 3.77e-30 2.59e-14 1e-14 5.75e-15
31.1 0.62 8 0 0 -2.8e-10 6.32e-10 1.2e-09 2 0 0 2.21e-14 8.52e-15 4.89e-15 5.52e-15 2.13e-15 1.22e-15 4.76e-11 8.01e-11 6.5e-11 -7.37e-10 1.65e-09 3.11e-09 1 0 0 -2.71e-30 2.71e-30 2.73e-30 2.21e-14 8.52e-15 4.89e-15
31.2 0.62 8 0 0 -2.56e-10 5.99e-10 1.11e-09 2 0 0 1.88e-14 7.25e-15 4.16e-15 4.7e-15 1.81e-15 1.04e-15 1.49e-11 1.9e-11 1.44e-11 -6.73e-10 1.56e-09 2.9e-09 1 0 0 -1.96e-30 1.96e-30 1.98e-30 1.88e-14 7.25e-15 4.16e-15
31.3 0.62 8 0 0 -2.55e-10 5.29e-10 1.04e-09 2 0 0 1.6e-14 6.17e-15 3.54e-15 4e-15 1.54e-15 8.85e-16 4.38e-11 1.5e-10 6.34e-11 -6.69e-10 1.38e-09 2.71e-09 1 0 0 -1.42e-30 1.42e-30 1.43e-30 1.6e-14 6.17e-15 3.54e-15
31.4 0.62 8 0 0 9.96e-11 2.94e-10 9.84e-11 2 0 0 1.36e-14 5.25e-15 3.01e-15 3.4e-15 1.31e-15 7.54e-16 -6.12e-12 1.67e-11 3e-11 2.54e-10 7.66e-10 2.58e-10 1 0 0 -1.03e-30 1.03e-30 1.04e-30 1.36e-14 5.25e-15 3.01e-15
31.5 0.62 8 0 0 1.83e-10 5.49e-10 1.84e-10 2 0 0 1.16e-14 4.47e-15 2.57e-15 2.9e-15 1.12e-15 6.41e-16 -9.2e-12 1.63e-11 4.83e-11 4.73e-10 1.43e-09 4.78e-10 1 0 0 -7.45e-31 7.46e-31 7.52e-31 1.16e-14 4.47e-15 2.57e-15
31.6 0.62 8 0 0 1.47e-12 9.49e-11 9.27e-11 2 0 0 9.86e-15 3.8e-15 2.18e-15 2.46e-15 9.51e-16 5.46e-16 4.6e-12 1.51e-11 6.82e-12 2.93e-13 2.48e-10 2.4e-10 1 0 0 -5.4e-31 5.41e-31 5.45e-31 9.86e-15 3.8e-15 2.18e-15
31.7 0.62 8 0 0 1.04e-11 2.86e-11 9.76e-12 2 0 0 8.39e-15 3.24e-15 1.86e-15 2.1e-15 8.09e-16 4.64e-16 -2.82e-13 1.11e-11 1.2e-11 2.4e-11 7.57e-11 2.7e-11 1 0 0 -3.91e-31 3.91e-31 3.95e-31 8.39e-15 3.24e-15 1.86e-15
31.8 0.62 8 0 0 -3.79e-11 2.09e-10 2.86e-10 2 0 0 7.14e-15 2.75e-15 1.58e-15 1.79e-15 6.88e-16 3.95e-16 6.82e-12 2.54e-11 1.24e-11 -1.01e-10 5.46e-10 7.43e-10 1 0 0 -2.83e-31 2.84e-31 2.86e-31 7.14e-15 2.75e-15 1.58e-15
31.9 0.62 8 0 0 -1.36e-10 3.99e-10 6.7e-10 2 0 0 6.08e-15 2.34e-15 1.35e-15 1.52e-15 5.86e-16 3.36e-16 1.55e-11 3.5e-11 1.96e-11 -3.55e-10 1.04e-09 1.74e-09 1 0 0 -2.05e-31 2.05e-31 2.07e-31 6.08e-15 2.34e-15 1.35e-15
32 0.62 8 0 0 -1.33e-10 4.36e-10 7.01e-10 2 0 0 5.17e-15 1.99e-15 1.15e-15 1.29e-15 4.99e-16 2.86e-16 1.46e-11 3.9e-11 2.51e-11 -3.47e-10 1.14e-09 1.82e-09 1 0 0 -1.49e-31 1.49e-31 1.5e-31 5.17e-15 1.99e-15 1.15e-15
32.1 0.62 8 0 0 3.78e-11 8.89e-11 3.81e-11 2 0 0 4.4e-15 1.7e-15 9.75e-16 1.1e-15 4.24e-16 2.44e-16 7.8e-12 1.44e-11 1.4e-11 9.67e-11 2.32e-10 1e-10 1 0 0 -1.08e-31 1.08e-31 1.09e-31 4.4e-15 1.7e-15 9.75e-16
32.2 0.62 8 0 0 1.13e-10 2.86e-10 1.13e-10 2 0 0 3.75e-15 1.44e-15 8.29e-16 9.36e-16 3.61e-16 2.07e-16 -1.03e-12 1.58e-11 1.78e-11 2.91e-10 7.45e-10 2.94e-10 1 0 0 -7.79e-32 7.8e-32 7.87e-32 3.75e-15 1.44e-15 8.29e-16
32.3 0.62 8 0 0 -7.87e-11 1.95e-10 3.52e-10 2 0 0 3.19e-15 1.23e-15 7.06e-16 7.97e-16 3.07e-16 1.76e-16 1.04e-11 1.86e-11 1.27e-11 -2.06e-10 5.08e-10 9.17e-10 1 0 0 -5.64e-32 5.65e-32 5.7e-32 3.19e-15 1.23e-15 7.06e-16
32.4 0.62 8 0 0 -9.41e-11 1.97e-10 3.85e-10 2 0 0 2.71e-15 1.05e-15 6.01e-16 6.78e-16 2.62e-16 1.5e-16 7.23e-12 7.47e-12 7.18e-12 -2.46e-10 5.13e-10 1e-09 1 0 0 -4.09e-32 4.09e-32 4.13e-32 2.71e-15 1.05e-15 6.01e-16
32.5 0.62 8 0 0 -2.49e-10 5.14e-10 1.01e-09 2 0 0 2.31e-15 8.9e-16 5.11e-16 5.77e-16 2.23e-16 1.28e-16 2.46e-11 7.41e-11 3.97e-11 -6.48e-10 1.34e-09 2.63e-09 1 0 0 -2.96e-32 2.96e-32 2.99e-32 2.31e-15 8.9e-16 5.11e-16
32.6 0.62 8 0 0 -1.5e-10 3.5e-10 6.49e-10 2 0 0 1.96e-15 7.58e-16 4.35e-16 4.91e-16 1.89e-16 1.09e-16 1.89e-11 4.98e-11 2.68e-11 -3.9e-10 9.12e-10 1.69e-09 1 0 0 -2.14e-32 2.15e-32 2.16e-32 1.96e-15 7.58e-16 4.35e-16
32.7 0.62 8 0 0 -1.62e-11 1.37e-10 1.68e-10 2 0 0 1.67e-15 6.45e-16 3.7e-16 4.18e-16 1.61e-16 9.26e-17 1.34e-11 3.48e-11 2.27e-11 -4.27e-11 3.56e-10 4.37e-10 1 0 0 -1.55e-32 1.56e-32 1.57e-32 1.67e-15 6.45e-16 3.7e-16
32.8 0.62 8 0 0 2.8e-11 8.92e-11 3.21e-11 2 0 0 1.42e-15 5.49e-16 3.15e-16 3.56e-16 1.37e-16 7.88e-17 4.62e-12 1.01e-11 4.65e-12 7.23e-11 2.32e-10 8.34e-11 1 0 0 -1.13e-32 1.13e-32 1.14e-32 1.42e-15 5.49e-16 3.15e-16
32.9 0.62 8 0 0 4.87e-12 9.45e-11 8.39e-11 2 0 0 1.21e-15 4.67e-16 2.68e-16 3.03e-16 1.17e-16 6.7e-17 1.33e-12 1.33e-11 8.81e-12 1.22e-11 2.46e-10 2.18e-10 1 0 0 -8.15e-33 8.16e-33 8.22e-33 1.21e-15 4.67e-16 2.68e-16
33 0.62 8 0 0 -5.35e-11 1.52e-10 2.58e-10 2 0 0 1.03e-15 3.98e-16 2.28e-16 2.58e-16 9.94e-17 5.71e-17 3.81e-12 1.09e-11 8.97e-12 -1.4e-10 3.95e-10 6.72e-10 1 0 0 -5.9e-33 5.91e-33 5.96e-33 1.03e-15 3.98e-16 2.28e-16
33.1 0.62 8 0 0 -8.23e-11 1.67e-10 3.3e-10 2 0 0 8.77e-16 3.38e-16 1.94e-16 2.19e-16 8.46e-17 4.86e-17 7.58e-12 7.27e-12 7.46e-12 -2.15e-10 4.34e-10 8.59e-10 1 0 0 -4.27e-33 4.28e-33 4.31e-33 8.77e-16 3.38e-16 1.94e-16
33.2 0.62 8 0 0 -8.33e-11 1.69e-10 3.35e-10 2 0 0 7.47e-16 2.88e-16 1.65e-16 1.87e-16 7.2e-17 4.13e-17 9.79e-12 1.52e-11 1.04e-11 -2.17e-10 4.4e-10 8.71e-10 1 0 0 -3.1e-33 3.1e-33 3.12e-33 7.47e-16 2.88e-16 1.65e-16
33.3 0.62 8 0 0 -5.86e-11 1.11e-10 2.29e-10 2 0 0 6.35e-16 2.45e-16 1.41e-16 1.59e-16 6.13e-17 3.52e-17 5.9e-12 8.72e-12 6.02e-12 -1.53e-10 2.9e-10 5.95e-10 1 0 0 -2.24e-33 2.24e-33 2.26e-33 6.35e-16 2.45e-16 1.41e-16
33.4 0.62 8 0 0 -1e-11 2.86e-11 4.88e-11 2 0 0 5.41e-16 2.09e-16 1.2e-16 1.35e-16 5.21e-17 2.99e-17 1.7e-12 1.46e-11 2.09e-11 -2.63e-11 7.44e-11 1.27e-10 1 0 0 -1.62e-33 1.63e-33 1.64e-33 5.41e-16 2.09e-16 1.2e-16
33.5 0.62 8 0 0 -6.21e-12 2.02e-11 3.28e-11 2 0 0 4.6e-16 1.77e-16 1.02e-16 1.15e-16 4.44e-17 2.55e-17 1.52e-12 9.38e-12 1.53e-11 -1.63e-11 5.27e-11 8.54e-11 1 0 0 -1.18e-33 1.18e-33 1.19e-33 4.6e-16 1.77e-16 1.02e-16
33.6 0.62 8 0 0 -4.09e-12 1.47e-11 2.3e-11 2 0 0 3.92e-16 1.51e-16 8.67e-17 9.79e-17 3.78e-17 2.17e-17 2.53e-12 1.06e-11 1.47e-11 -1.08e-11 3.82e-11 5.98e-11 1 0 0 -8.52e-34 8.53e-34 8.6e-34 3.92e-16 1.51e-16 8.67e-17
33.7 0.62 8 0 0 4.79e-12 3.13e-12 4.97e-12 2 0 0 3.33e-16 1.29e-16 7.38e-17 8.33e-17 3.21e-17 1.85e-17 5.12e-12 1.48e-11 2.01e-11 1.23e-11 8.1e-12 1.29e-11 1 0 0 -6.17e-34 6.18e-34 6.23e-34 3.33e-16 1.29e-16 7.38e-17
33.8 0.62 8 0 0 6.05e-12 1.77e-11 6.25e-12 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 -3.79e-11 4.86e-11 4.22e-11 1.56e-11 4.62e-11 1.63e-11 1 0 0 -4.47e-34 4.47e-34 4.51e-34 2.84e-16 1.09e-16 6.28e-17
33.9 0.62 8 0 0 2.7e-12 7.9e-12 2.72e-12 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 -1.33e-11 2.4e-11 1.83e-11 6.93e-12 2.06e-11 7.1e-12 1 0 0 -3.24e-34 3.24e-34 3.27e-34 2.41e-16 9.31e-17 5.35e-17
34 0.62 7 1 1 1.28e-12 3.77e-12 1.27e-12 2 0 0 2.05e-16 7.92e-17 4.55e-17 5.14e-17 1.98e-17 1.14e-17 -1.61 1.61 1.61 3.25e-12 9.83e-12 3.32e-12 1 0 0 -2.34e-34 2.35e-34 2.37e-34 2.05e-16 7.92e-17 4.55e-17
34.1 0.62 8 0 0 2.72e-11 2.63e-11 2.72e-11 2 0 0 1.75e-16 6.74e-17 3.87e-17 4.37e-17 1.69e-17 9.68e-18 -1.35e-14 1.07e-11 1.44e-11 7.07e-11 6.85e-11 7.07e-11 1 0 0 -1.7e-34 1.7e-34 1.71e-34 1.75e-16 6.74e-17 3.87e-17
34.2 0.62 8 0 0 3.84e-12 3.71e-12 3.83e-12 2 0 0 1.49e-16 5.74e-17 3.29e-17 3.72e-17 1.43e-17 8.24e-18 2.34e-12 1.15e-11 1.66e-11 9.93e-12 9.65e-12 9.94e-12 1 0 0 -1.23e-34 1.23e-34 1.24e-34 1.49e-16 5.74e-17 3.29e-17
34.3 0.62 8 0 0 2.42e-14 2.03e-14 1.81e-14 2 0 0 1.27e-16 4.88e-17 2.8e-17 3.17e-17 1.22e-17 7.01e-18 2.72e-12 1.19e-11 1.7e-11 1.76e-14 3.96e-14 2.88e-14 1 0 0 -8.91e-35 8.92e-35 8.99e-35 1.27e-16 4.88e-17 2.8e-17
34.4 0.62 8 0 0 2.27e-14 1.94e-14 1.75e-14 2 0 0 1.08e-16 4.16e-17 2.39e-17 2.69e-17 1.04e-17 5.97e-18 2.72e-12 1.19e-11 1.7e-11 2.06e-14 3.92e-14 2.97e-14 1 0 0 -6.45e-35 6.46e-35 6.51e-35 1.08e-16 4.16e-17 2.39e-17
34.5 0.62 8 0 0 2.15e-14 1.86e-14 1.71e-14 2 0 0 9.17e-17 3.54e-17 2.03e-17 2.29e-17 8.84e-18 5.08e-18 2.72e-12 1.19e-11 1.7e-11 2.31e-14 3.87e-14 3.05e-14 1 0 0 -4.67e-35 4.68e-35 4.72e-35 9.17e-17 3.54e-17 2.03e-17
34.6 0.62 7 1 1 6.02e-15 3.91e-15 2.23e-15 2 0 0 7.81e-17 3.01e-17 1.73e-17 1.95e-17 7.53e-18 4.32e-18 -1.61 1.61 1.61 -1.23e-14 6.98e-15 1.3e-14 1 0 0 -3.38e-35 3.39e-35 3.42e-35 7.81e-17 3.01e-17 1.73e-17
34.7 0.62 7 1 1 5.13e-15 3.33e-15 1.9e-15 2 0 0 6.64e-17 2.56e-17 1.47e-17 1.66e-17 6.4e-18 3.68e-18 -1.61 1.61 1.61 -1.05e-14 5.94e-15 1.1e-14 1 0 0 -2.45e-35 2.45e-35 2.47e-35 6.64e-17 2.56e-17 1.47e-17
34.8 0.62 7 1 1 4.36e-15 2.83e-15 1.62e-15 2 0 0 5.65e-17 2.18e-17 1.25e-17 1.41e-17 5.45e-18 3.13e-18 -1.61 1.61 1.61 -8.9e-15 5.06e-15 9.4e-15 1 0 0 -1.78e-35 1.78e-35 1.79e-35 5.65e-17 2.18e-17 1.25e-17
34.9 0.62 7 1 1 3.71e-15 2.41e-15 1.38e-15 2 0 0 4.81e-17 1.86e-17 1.07e-17 1.2e-17 4.64e-18 2.66e-18 -1.61 1.61 1.61 -7.58e-15 4.31e-15 8e-15 1 0 0 -1.29e-35 1.29e-35 1.3e-35 4.81e-17 1.86e-17 1.07e-17
35 0.62 7 1 1 3.16e-15 2.05e-15 1.17e-15 2 0 0 4.09e-17 1.58e-17 9.07e-18 1.02e-17 3.95e-18 2.27e-18 -1.61 1.61 1.61 -6.45e-15 3.66e-15 6.81e-15 1 0 0 -9.31e-36 9.32e-36 9.4e-36 4.09e-17 1.58e-17 9.07e-18
35.1 0.62 7 1 1 2.69e-15 1.74e-15 9.97e-16 2 0 0 3.48e-17 1.34e-17 7.72e-18 8.71e-18 3.36e-18 1.93e-18 -1.61 1.61 1.61 -5.49e-15 3.12e-15 5.8e-15 1 0 0 -6.75e-36 6.75e-36 6.81e-36 3.48e-17 1.34e-17 7.72e-18
35.2 0.62 7 1 1 2.29e-15 1.48e-15 8.49e-16 2 0 0 2.97e-17 1.14e-17 6.57e-18 7.41e-18 2.86e-18 1.64e-18 -1.61 1.61 1.61 -4.67e-15 2.65e-15 4.93e-15 1 0 0 -4.89e-36 4.89e-36 4.93e-36 2.97e-17 1.14e-17 6.57e-18
35.3 0.62 7 1 1 1.95e-15 1.26e-15 7.22e-16 2 0 0 2.52e-17 9.73e-18 5.59e-18 6.31e-18 2.43e-18 1.4e-18 -1.61 1.61 1.61 -3.97e-15 2.26e-15 4.2e-15 1 0 0 -3.54e-36 3.54e-36 3.57e-36 2.52e-17 9.73e-18 5.59e-18
35.4 0.62 7 1 1 1.66e-15 1.08e-15 6.15e-16 2 0 0 2.15e-17 8.28e-18 4.76e-18 5.37e-18 2.07e-18 1.19e-18 -1.61 1.61 1.61 -3.38e-15 1.92e-15 3.57e-15 1 0 0 -2.56e-36 2.57e-36 2.59e-36 2.15e-17 8.28e-18 4.76e-18
35.5 0.62 7 1 1 1.41e-15 9.15e-16 5.23e-16 2 0 0 1.83e-17 7.05e-18 4.05e-18 4.57e-18 1.76e-18 1.01e-18 -1.61 1.61 1.61 -2.88e-15 1.64e-15 3.04e-15 1 0 0 -1.86e-36 1.86e-36 1.87e-36 1.83e-17 7.05e-18 4.05e-18
35.6 0.62 7 1 1 1.2e-15 7.79e-16 4.45e-16 2 0 0 1.56e-17 6e-18 3.44e-18 3.89e-18 1.5e-18 8.61e-19 -1.61 1.61 1.61 -2.45e-15 1.39e-15 2.59e-15 1 0 0 -1.34e-36 1.35e-36 1.36e-36 1.56e-17 6e-18 3.44e-18
35.7 0.62 7 1 1 1.02e-15 6.63e-16 3.79e-16 2 0 0 1.32e-17 5.11e-18 2.93e-18 3.31e-18 1.28e-18 7.33e-19 -1.61 1.61 1.61 -2.08e-15 1.18e-15 2.2e-15 1 0 0 -9.74e-37 9.75e-37 9.83e-37 1.32e-17 5.11e-18 2.93e-18
35.8 0.62 7 1 1 8.69e-16 5.64e-16 3.22e-16 2 0 0 1.13e-17 4.35e-18 2.49e-18 2.82e-18 1.09e-18 6.24e-19 -1.61 1.61 1.61 -1.77e-15 1.01e-15 1.87e-15 1 0 0 -7.05e-37 7.06e-37 7.12e-37 1.13e-17 4.35e-18 2.49e-18
35.9 0.62 7 1 1 7.4e-16 4.8e-16 2.74e-16 2 0 0 9.59e-18 3.7e-18 2.12e-18 2.4e-18 9.25e-19 5.31e-19 -1.61 1.61 1.61 -1.51e-15 8.58e-16 1.59e-15 1 0 0 -5.11e-37 5.11e-37 5.16e-37 9.59e-18 3.7e-18 2.12e-18
36 0.62 7 1 1 6.3e-16 4.09e-16 2.34e-16 2 0 0 8.16e-18 3.15e-18 1.81e-18 2.04e-18 7.87e-19 4.52e-19 -1.61 1.61 1.61 -1.29e-15 7.3e-16 1.36e-15 1 0 0 -3.7e-37 3.7e-37 3.73e-37 8.16e-18 3.15e-18 1.81e-18
36.1 0.62 7 1 1 5.36e-16 3.48e-16 1.99e-16 2 0 0 6.94e-18 2.68e-18 1.54e-18 1.74e-18 6.7e-19 3.84e-19 -1.61 1.61 1.61 -1.09e-15 6.21e-16 1.16e-15 1 0 0 -2.68e-37 2.68e-37 2.7e-37 6.94e-18 2.68e-18 1.54e-18
36.2 0.62 7 1 1 4.56e-16 2.96e-16 1.69e-16 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 -1.61 1.61 1.61 -9.31e-16 5.29e-16 9.83e-16 1 0 0 -1.94e-37 1.94e-37 1.96e-37 5.91e-18 2.28e-18 1.31e-18
36.3 0.62 7 1 1 3.88e-16 2.52e-16 1.44e-16 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 -1.61 1.61 1.61 -7.92e-16 4.5e-16 8.37e-16 1 0 0 -1.41e-37 1.41e-37 1.42e-37 5.03e-18 1.94e-18 1.11e-18
36.4 0.62 7 1 1 3.3e-16 2.14e-16 1.23e-16 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 -1.61 1.61 1.61 -6.74e-16 3.83e-16 7.12e-16 1 0 0 -1.02e-37 1.02e-37 1.03e-37 4.28e-18 1.65e-18 9.48e-19
36.5 0.62 7 1 1 2.81e-16 1.82e-16 1.04e-16 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 -1.61 1.61 1.61 -5.74e-16 3.26e-16 6.06e-16 1 0 0 -7.37e-38 7.38e-38 7.44e-38 3.64e-18 1.41e-18 8.07e-19
36.6 0.62 7 1 1 2.39e-16 1.55e-16 8.87e-17 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 -1.61 1.61 1.61 -4.88e-16 2.77e-16 5.16e-16 1 0 0 -5.34e-38 5.35e-38 5.39e-38 3.1e-18 1.2e-18 6.87e-19
36.7 0.62 7 1 1 2.04e-16 1.32e-16 7.55e-17 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 -1.61 1.61 1.61 -4.16e-16 2.36e-16 4.39e-16 1 0 0 -3.87e-38 3.87e-38 3.9e-38 2.64e-18 1.02e-18 5.84e-19
36.8 0.62 7 1 1 1.73e-16 1.12e-16 6.43e-17 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 -1.61 1.61 1.61 -3.54e-16 2.01e-16 3.73e-16 1 0 0 -2.8e-38 2.8e-38 2.83e-38 2.25e-18 8.66e-19 4.97e-19
36.9 0.62 7 1 1 1.47e-16 9.57e-17 5.47e-17 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 -1.61 1.61 1.61 -3.01e-16 1.71e-16 3.18e-16 1 0 0 -2.03e-38 2.03e-38 2.05e-38 1.91e-18 7.37e-19 4.23e-19
37 0.62 7 1 1 1.26e-16 8.14e-17 4.66e-17 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 -1.61 1.61 1.61 -2.56e-16 1.46e-16 2.71e-16 1 0 0 -1.47e-38 1.47e-38 1.48e-38 1.63e-18 6.27e-19 3.6e-19
37.1 0.62 7 1 1 1.07e-16 6.93e-17 3.96e-17 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 -1.61 1.61 1.61 -2.18e-16 1.24e-16 2.3e-16 1 0 0 -1.06e-38 1.07e-38 1.07e-38 1.38e-18 5.34e-19 3.07e-19
37.2 0.62 7 1 1 9.09e-17 5.9e-17 3.37e-17 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 -1.61 1.61 1.61 -1.86e-16 1.05e-16 1.96e-16 1 0 0 -7.71e-39 7.72e-39 7.78e-39 1.18e-18 4.54e-19 2.61e-19
37.3 0.62 7 1 1 7.74e-17 5.02e-17 2.87e-17 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 -1.61 1.61 1.61 -1.58e-16 8.97e-17 1.67e-16 1 0 0 -5.58e-39 5.59e-39 5.64e-39 1e-18 3.87e-19 2.22e-19
37.4 0.62 7 1 1 6.58e-17 4.27e-17 2.44e-17 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 -1.61 1.61 1.61 -1.34e-16 7.64e-17 1.42e-16 1 0 0 -4.04e-39 4.05e-39 4.08e-39 8.53e-19 3.29e-19 1.89e-19
37.5 0.62 7 1 1 5.6e-17 3.64e-17 2.08e-17 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 -1.61 1.61 1.61 -1.14e-16 6.5e-17 1.21e-16 1 0 0 -2.93e-39 2.93e-39 2.96e-39 7.26e-19 2.8e-19 1.61e-19
37.6 0.62 7 1 1 4.77e-17 3.09e-17 1.77e-17 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 -1.61 1.61 1.61 -9.73e-17 5.53e-17 1.03e-16 1 0 0 -2.12e-39 2.12e-39 2.14e-39 6.18e-19 2.38e-19 1.37e-19
37.7 0.62 7 1 1 4.06e-17 2.63e-17 1.51e-17 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 -1.61 1.61 1.61 -8.28e-17 4.71e-17 8.75e-17 1 0 0 -1.54e-39 1.54e-39 1.55e-39 5.26e-19 2.03e-19 1.16e-19
37.8 0.62 7 1 1 3.45e-17 2.24e-17 1.28e-17 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 -1.61 1.61 1.61 -7.05e-17 4.01e-17 7.44e-17 1 0 0 -1.11e-39 1.11e-39 1.12e-39 4.48e-19 1.73e-19 9.91e-20
37.9 0.62 7 1 1 2.94e-17 1.91e-17 1.09e-17 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 -1.61 1.61 1.61 -6e-17 3.41e-17 6.34e-17 1 0 0 -8.06e-40 8.07e-40 8.13e-40 3.81e-19 1.47e-19 8.43e-20
38 0.62 7 1 1 2.5e-17 1.62e-17 9.28e-18 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 -1.61 1.61 1.61 -5.11e-17 2.9e-17 5.39e-17 1 0 0 -5.84e-40 5.84e-40 5.89e-40 3.24e-19 1.25e-19 7.18e-20
38.1 0.62 7 1 1 2.13e-17 1.38e-17 7.9e-18 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 -1.61 1.61 1.61 -4.34e-17 2.47e-17 4.59e-17 1 0 0 -4.23e-40 4.23e-40 4.27e-40 2.76e-19 1.06e-19 6.11e-20
38.2 0.62 7 1 1 1.81e-17 1.18e-17 6.72e-18 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 -1.61 1.61 1.61 -3.7e-17 2.1e-17 3.9e-17 1 0 0 -3.06e-40 3.07e-40 3.09e-40 2.35e-19 9.06e-20 5.2e-20
38.3 0.62 7 1 1 1.54e-17 1e-17 5.72e-18 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 -1.61 1.61 1.61 -3.15e-17 1.79e-17 3.32e-17 1 0 0 -2.22e-40 2.22e-40 2.24e-40 2e-19 7.71e-20 4.42e-20
38.4 0.62 7 1 1 1.31e-17 8.51e-18 4.87e-18 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 -1.61 1.61 1.61 -2.68e-17 1.52e-17 2.83e-17 1 0 0 -1.61e-40 1.61e-40 1.62e-40 1.7e-19 6.56e-20 3.77e-20
38.5 0.62 7 1 1 1.12e-17 7.25e-18 4.14e-18 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 -1.61 1.61 1.61 -2.28e-17 1.3e-17 2.41e-17 1 0 0 -1.16e-40 1.16e-40 1.17e-40 1.45e-19 5.58e-20 3.2e-20
38.6 0.62 7 1 1 9.5e-18 6.17e-18 3.53e-18 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 -1.61 1.61 1.61 -1.94e-17 1.1e-17 2.05e-17 1 0 0 -8.43e-41 8.44e-41 8.5e-41 1.23e-19 4.75e-20 2.73e-20
38.7 0.62 7 1 1 8.09e-18 5.25e-18 3e-18 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 -1.61 1.61 1.61 -1.65e-17 9.38e-18 1.74e-17 1 0 0 -6.1e-41 6.11e-41 6.16e-41 1.05e-19 4.04e-20 2.32e-20
38.8 0.62 7 1 1 6.88e-18 4.47e-18 2.55e-18 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 -1.61 1.61 1.61 -1.4e-17 7.98e-18 1.48e-17 1 0 0 -4.42e-41 4.43e-41 4.46e-41 8.92e-20 3.44e-20 1.98e-20
38.9 0.62 7 1 1 5.86e-18 3.8e-18 2.17e-18 2 0 0 7.59e-20 2.93e-20 1.68e-20 1.9e-20 7.32e-21 4.2e-21 -1.61 1.61 1.61 -1.2e-17 6.79e-18 1.26e-17 1 0 0 -3.2e-41 3.21e-41 3.23e-41 7.59e-20 2.93e-20 1.68e-20
39 0.62 7 1 1 4.99e-18 3.23e-18 1.85e-18 2 0 0 6.46e-20 2.49e-20 1.43e-20 1.62e-20 6.23e-21 3.58e-21 -1.61 1.61 1.61 -1.02e-17 5.78e-18 1.07e-17 1 0 0 -2.32e-41 2.32e-41 2.34e-41 6.46e-20 2.49e-20 1.43e-20
