28.4 0.74 8 0 0 1.61e-08 4.77e-09 2.68e-09 2 0 0 1.13e-10 1.36e-11 9.9e-12 2.84e-11 3.39e-12 2.47e-12 2.65e-09 3.62e-10 1.94e-10 -2.91e-09 1.97e-09 3.08e-09 1 0 0 -2.09e-22 1.95e-22 1.56e-22 1.13e-10 1.36e-11 9.9e-12
28.5 0.74 8 0 0 -1.46e-07 1.6e-07 1.68e-07 2 0 0 9.91e-11 1.19e-11 8.64e-12 2.48e-11 2.96e-12 2.16e-12 -8.69e-09 1.11e-08 2.65e-08 -2.95e-07 2.93e-07 3.04e-07 1 0 0 -1.6e-22 1.49e-22 1.19e-22 9.91e-11 1.19e-11 8.64e-12
28.6 0.74 8 0 0 1.24e-08 3.16e-09 2.47e-09 2 0 0 8.66e-11 1.04e-11 7.55e-12 2.17e-11 2.59e-12 1.89e-12 1.93e-09 1.55e-10 3.39e-10 -2e-09 3.54e-09 3.12e-09 1 0 0 -1.22e-22 1.13e-22 9.06e-23 8.66e-11 1.04e-11 7.55e-12
28.7 0.74 8 0 0 9.35e-10 8.96e-09 1.11e-08 2 0 0 7.57e-11 9.04e-12 6.6e-12 1.89e-11 2.26e-12 1.65e-12 1.45e-09 2.39e-10 5.67e-10 -1.98e-08 1.91e-08 1.91e-08 1 0 0 -9.3e-23 8.66e-23 6.92e-23 7.57e-11 9.04e-12 6.6e-12
28.8 0.74 8 0 0 1.59e-08 8.77e-09 7.98e-09 2 0 0 6.61e-11 7.9e-12 5.76e-12 1.65e-11 1.98e-12 1.44e-12 1.39e-09 3.35e-10 5.75e-10 1.03e-08 1.21e-08 1.22e-08 1 0 0 -7.09e-23 6.61e-23 5.28e-23 6.61e-11 7.9e-12 5.76e-12
28.9 0.74 8 0 0 6.17e-09 1.19e-09 3.14e-09 2 0 0 5.77e-11 6.9e-12 5.03e-12 1.44e-11 1.73e-12 1.26e-12 1.59e-09 2.66e-10 2.74e-10 -5.12e-09 4.28e-09 4.82e-09 1 0 0 -5.41e-23 5.04e-23 4.03e-23 5.77e-11 6.9e-12 5.03e-12
29 0.74 8 0 0 6.68e-09 1.57e-09 1.75e-09 2 0 0 5.04e-11 6.03e-12 4.4e-12 1.26e-11 1.51e-12 1.1e-12 1.31e-09 1.05e-10 1.15e-10 -2.13e-09 2.33e-09 2.39e-09 1 0 0 -4.13e-23 3.85e-23 3.07e-23 5.04e-11 6.03e-12 4.4e-12
29.1 0.74 8 0 0 9.14e-09 3.79e-09 3.94e-09 2 0 0 4.41e-11 5.27e-12 3.84e-12 1.1e-11 1.32e-12 9.61e-13 9.86e-10 1.08e-10 1.68e-10 4.18e-09 4.3e-09 5.58e-09 1 0 0 -3.15e-23 2.94e-23 2.35e-23 4.41e-11 5.27e-12 3.84e-12
29.2 0.74 8 0 0 4.75e-09 1.18e-09 1.43e-09 2 0 0 3.85e-11 4.6e-12 3.36e-12 9.62e-12 1.15e-12 8.39e-13 1.06e-09 1.24e-10 1.13e-10 -2.26e-09 1.09e-09 1.99e-09 1 0 0 -2.41e-23 2.24e-23 1.79e-23 3.85e-11 4.6e-12 3.36e-12
29.3 0.74 8 0 0 4.49e-09 1.18e-09 1.05e-09 2 0 0 3.36e-11 4.02e-12 2.93e-12 8.41e-12 1e-12 7.33e-13 8e-10 1.13e-10 1.79e-10 -1.35e-09 1.37e-09 1.38e-09 1 0 0 -1.84e-23 1.71e-23 1.37e-23 3.36e-11 4.02e-12 2.93e-12
29.4 0.74 8 0 0 4e-09 1.13e-09 1.12e-09 2 0 0 2.94e-11 3.51e-12 2.56e-12 7.35e-12 8.78e-13 6.4e-13 6.99e-10 1.15e-10 2.09e-10 -1.05e-09 2.27e-09 1.58e-09 1 0 0 -1.4e-23 1.31e-23 1.04e-23 2.94e-11 3.51e-12 2.56e-12
29.5 0.74 8 0 0 3.49e-09 9.14e-10 9.42e-10 2 0 0 2.57e-11 3.07e-12 2.24e-12 6.42e-12 7.67e-13 5.59e-13 8.03e-10 4.66e-10 2.59e-10 -9.15e-10 1.5e-09 1.31e-09 1 0 0 -1.07e-23 9.96e-24 7.96e-24 2.57e-11 3.07e-12 2.24e-12
29.6 0.74 8 0 0 2.38e-09 7.79e-10 1.45e-09 2 0 0 2.24e-11 2.68e-12 1.96e-12 5.61e-12 6.7e-13 4.89e-13 5.25e-10 8.01e-11 1.29e-10 -2.03e-09 1.92e-09 2.29e-09 1 0 0 -8.16e-24 7.6e-24 6.07e-24 2.24e-11 2.68e-12 1.96e-12
29.7 0.74 8 0 0 2.99e-09 1.22e-09 8.58e-10 2 0 0 1.96e-11 2.34e-12 1.71e-12 4.9e-12 5.85e-13 4.27e-13 4.96e-10 5.77e-11 1.05e-10 -1.01e-10 2.36e-09 1.25e-09 1 0 0 -6.23e-24 5.8e-24 4.64e-24 1.96e-11 2.34e-12 1.71e-12
29.8 0.74 8 0 0 2.43e-09 1.61e-09 9.92e-10 2 0 0 1.71e-11 2.05e-12 1.49e-12 4.28e-12 5.11e-13 3.73e-13 3.48e-10 1.34e-09 1.43e-09 -4.29e-10 3.05e-09 1.54e-09 1 0 0 -4.76e-24 4.43e-24 3.54e-24 1.71e-11 2.05e-12 1.49e-12
29.9 0.74 8 0 0 3.29e-09 8.71e-10 1.77e-09 2 0 0 1.49e-11 1.79e-12 1.3e-12 3.74e-12 4.47e-13 3.26e-13 3.53e-10 4e-11 6.65e-11 1.76e-09 1.7e-09 2.69e-09 1 0 0 -3.63e-24 3.38e-24 2.7e-24 1.49e-11 1.79e-12 1.3e-12
30 0.74 8 0 0 1.62e-09 4.92e-10 6.41e-10 2 0 0 1.31e-11 1.56e-12 1.14e-12 3.26e-12 3.9e-13 2.85e-13 2.85e-10 7.49e-11 5.2e-11 -7.59e-10 5.09e-10 9.61e-10 1 0 0 -2.77e-24 2.58e-24 2.06e-24 1.31e-11 1.56e-12 1.14e-12
30.1 0.74 8 0 0 1.73e-09 1.69e-09 9.09e-10 2 0 0 1.14e-11 1.36e-12 9.95e-13 2.85e-12 3.41e-13 2.49e-13 3.59e-10 6.12e-11 5.21e-11 -7.69e-11 3.17e-09 1.48e-09 1 0 0 -2.11e-24 1.97e-24 1.57e-24 1.14e-11 1.36e-12 9.95e-13
30.2 0.74 8 0 0 1.05e-09 3.77e-10 4.35e-10 2 0 0 9.97e-12 1.19e-12 8.69e-13 2.49e-12 2.98e-13 2.17e-13 3.12e-10 2.2e-11 3.79e-11 -9.22e-10 7.6e-10 6.36e-10 1 0 0 -1.61e-24 1.5e-24 1.2e-24 9.97e-12 1.19e-12 8.69e-13
30.3 0.74 8 0 0 9.47e-10 4.22e-10 7.34e-10 2 0 0 8.71e-12 1.04e-12 7.59e-13 2.18e-12 2.6e-13 1.9e-13 2.49e-10 7.77e-11 9.7e-11 -7.43e-10 8.31e-10 1.2e-09 1 0 0 -1.23e-24 1.15e-24 9.16e-25 8.71e-12 1.04e-12 7.59e-13
30.4 0.74 8 0 0 1.46e-09 1.81e-09 1e-09 2 0 0 7.61e-12 9.09e-13 6.63e-13 1.9e-12 2.27e-13 1.66e-13 2.31e-10 5.95e-11 9.07e-11 5.03e-10 3.35e-09 1.55e-09 1 0 0 -9.4e-25 8.75e-25 6.99e-25 7.61e-12 9.09e-13 6.63e-13
30.5 0.74 8 0 0 8.64e-10 7.15e-10 4.24e-10 2 0 0 6.64e-12 7.94e-13 5.79e-13 1.66e-12 1.99e-13 1.45e-13 2.05e-10 3.85e-11 5.96e-11 -3.1e-10 1.35e-09 6.69e-10 1 0 0 -7.17e-25 6.68e-25 5.33e-25 6.64e-12 7.94e-13 5.79e-13
30.6 0.74 8 0 0 6.28e-10 2.44e-10 2.6e-10 2 0 0 5.8e-12 6.94e-13 5.06e-13 1.45e-12 1.73e-13 1.27e-13 2.13e-10 5.67e-11 5.36e-11 -5.03e-10 4.87e-10 3.82e-10 1 0 0 -5.47e-25 5.09e-25 4.07e-25 5.8e-12 6.94e-13 5.06e-13
30.7 0.74 8 0 0 6.4e-10 5.05e-10 2.93e-10 2 0 0 5.07e-12 6.06e-13 4.42e-13 1.27e-12 1.52e-13 1.11e-13 1.4e-10 3.2e-11 8.11e-11 -2.72e-10 9.58e-10 4.54e-10 1 0 0 -4.18e-25 3.89e-25 3.11e-25 5.07e-12 6.06e-13 4.42e-13
30.8 0.74 8 0 0 5.5e-10 1.74e-10 2.49e-10 2 0 0 4.43e-12 5.3e-13 3.86e-13 1.11e-12 1.32e-13 9.66e-14 1.16e-10 5.07e-11 1.1e-10 -2.55e-10 2.9e-10 3.83e-10 1 0 0 -3.19e-25 2.97e-25 2.37e-25 4.43e-12 5.3e-13 3.86e-13
30.9 0.74 8 0 0 6.48e-10 9.14e-10 4.29e-10 2 0 0 3.87e-12 4.63e-13 3.37e-13 9.68e-13 1.16e-13 8.44e-14 1.1e-10 2.1e-11 5.16e-11 8.49e-11 1.7e-09 6.43e-10 1 0 0 -2.43e-25 2.26e-25 1.81e-25 3.87e-12 4.63e-13 3.37e-13
31 0.74 8 0 0 3.95e-10 3.13e-10 1.85e-10 2 0 0 3.38e-12 4.04e-13 2.95e-13 8.45e-13 1.01e-13 7.37e-14 1.27e-10 1.91e-11 2.2e-11 -2.38e-10 5.96e-10 2.71e-10 1 0 0 -1.86e-25 1.73e-25 1.38e-25 3.38e-12 4.04e-13 2.95e-13
31.1 0.74 8 0 0 4.28e-10 4.34e-10 2.52e-10 2 0 0 2.95e-12 3.53e-13 2.58e-13 7.38e-13 8.83e-14 6.44e-14 8.83e-11 2.48e-11 2.85e-11 -5.72e-11 8.14e-10 4.14e-10 1 0 0 -1.42e-25 1.32e-25 1.05e-25 2.95e-12 3.53e-13 2.58e-13
31.2 0.74 8 0 0 1.44e-10 1.93e-10 2.85e-10 2 0 0 2.58e-12 3.08e-13 2.25e-13 6.45e-13 7.71e-14 5.62e-14 9.41e-11 1.76e-11 1.07e-11 -4.7e-10 2.38e-10 5.02e-10 1 0 0 -1.08e-25 1.01e-25 8.04e-26 2.58e-12 3.08e-13 2.25e-13
31.3 0.74 8 0 0 4.77e-10 7.13e-10 3.4e-10 2 0 0 2.25e-12 2.69e-13 1.97e-13 5.64e-13 6.74e-14 4.91e-14 9.09e-11 2.72e-11 2.27e-11 2.31e-10 1.32e-09 5.38e-10 1 0 0 -8.25e-26 7.68e-26 6.14e-26 2.25e-12 2.69e-13 1.97e-13
31.4 0.74 8 0 0 3.39e-10 5.39e-10 2.81e-10 2 0 0 1.97e-12 2.35e-13 1.72e-13 4.92e-13 5.88e-14 4.29e-14 6.74e-11 1.96e-11 2.27e-11 5.94e-11 9.99e-10 4.41e-10 1 0 0 -6.3e-26 5.86e-26 4.68e-26 1.97e-12 2.35e-13 1.72e-13
31.5 0.74 8 0 0 -1.15e-10 3.52e-10 9.12e-10 2 0 0 1.72e-12 2.06e-13 1.5e-13 4.3e-13 5.14e-14 3.75e-14 8.8e-11 3.88e-11 2.58e-11 -6.98e-10 7.06e-10 1.65e-09 1 0 0 -4.81e-26 4.47e-26 3.58e-26 1.72e-12 2.06e-13 1.5e-13
31.6 0.74 8 0 0 7.67e-11 2.1e-10 2.87e-10 2 0 0 1.5e-12 1.8e-13 1.31e-13 3.76e-13 4.49e-14 3.28e-14 4.01e-11 2.41e-11 5.98e-11 -2.87e-10 4.39e-10 5.13e-10 1 0 0 -3.67e-26 3.41e-26 2.73e-26 1.5e-12 1.8e-13 1.31e-13
31.7 0.74 8 0 0 1.36e-10 2.6e-10 2.48e-10 2 0 0 1.31e-12 1.57e-13 1.14e-13 3.28e-13 3.92e-14 2.86e-14 5.32e-11 1.36e-11 1.36e-11 -1.25e-10 4.85e-10 4.06e-10 1 0 0 -2.8e-26 2.61e-26 2.08e-26 1.31e-12 1.57e-13 1.14e-13
31.8 0.74 8 0 0 5.79e-10 1.59e-09 6.8e-10 2 0 0 1.15e-12 1.37e-13 1e-13 2.87e-13 3.43e-14 2.5e-14 2.44e-11 4.17e-11 9.15e-11 7.32e-10 2.91e-09 1.2e-09 1 0 0 -2.14e-26 1.99e-26 1.59e-26 1.15e-12 1.37e-13 1e-13
31.9 0.74 8 0 0 1.45e-10 2.53e-10 1.64e-10 2 0 0 1e-12 1.2e-13 8.74e-14 2.5e-13 2.99e-14 2.18e-14 2.26e-11 3.64e-11 7.01e-11 -1.98e-11 4.69e-10 2.63e-10 1 0 0 -1.63e-26 1.52e-26 1.21e-26 1e-12 1.2e-13 8.74e-14
32 0.74 8 0 0 1.31e-10 3.02e-10 2.12e-10 2 0 0 8.75e-13 1.05e-13 7.63e-14 2.19e-13 2.62e-14 1.91e-14 3.04e-11 6.69e-12 8.99e-12 -9.16e-12 5.58e-10 3.55e-10 1 0 0 -1.24e-26 1.16e-26 9.26e-27 8.75e-13 1.05e-13 7.63e-14
32.1 0.74 8 0 0 4.09e-10 1.11e-09 4.54e-10 2 0 0 7.65e-13 9.14e-14 6.67e-14 1.91e-13 2.29e-14 1.67e-14 1.77e-11 2.27e-11 4.66e-11 5.29e-10 2.04e-09 8.01e-10 1 0 0 -9.5e-27 8.84e-27 7.06e-27 7.65e-13 9.14e-14 6.67e-14
32.2 0.74 8 0 0 1.84e-10 4.04e-10 1.69e-10 2 0 0 6.68e-13 7.98e-14 5.82e-14 1.67e-13 2e-14 1.46e-14 2.96e-11 2.18e-11 1.67e-11 1.46e-10 7.43e-10 2.84e-10 1 0 0 -7.25e-27 6.75e-27 5.39e-27 6.68e-13 7.98e-14 5.82e-14
32.3 0.74 8 0 0 -5.59e-11 2.38e-10 4.77e-10 2 0 0 5.84e-13 6.98e-14 5.09e-14 1.46e-13 1.74e-14 1.27e-14 2.6e-11 2.38e-11 2.14e-11 -2.68e-10 4.56e-10 8.67e-10 1 0 0 -5.53e-27 5.15e-27 4.11e-27 5.84e-13 6.98e-14 5.09e-14
32.4 0.74 8 0 0 3.07e-10 1.07e-09 5.57e-10 2 0 0 5.1e-13 6.09e-14 4.45e-14 1.27e-13 1.52e-14 1.11e-14 2.08e-11 1.97e-12 1.78e-12 4.16e-10 1.95e-09 9.99e-10 1 0 0 -4.22e-27 3.93e-27 3.14e-27 5.1e-13 6.09e-14 4.45e-14
32.5 0.74 8 0 0 -8.59e-11 1.44e-10 3.53e-10 2 0 0 4.45e-13 5.32e-14 3.88e-14 1.11e-13 1.33e-14 9.71e-15 3.78e-11 6.7e-11 2.78e-11 -2.83e-10 2.36e-10 6.41e-10 1 0 0 -3.22e-27 3e-27 2.4e-27 4.45e-13 5.32e-14 3.88e-14
32.6 0.74 8 0 0 7.36e-10 2.59e-09 1.19e-09 2 0 0 3.89e-13 4.65e-14 3.39e-14 9.73e-14 1.16e-14 8.48e-15 3.59e-13 3.33e-11 6.43e-11 1.23e-09 4.73e-09 2.16e-09 1 0 0 -2.46e-27 2.29e-27 1.83e-27 3.89e-13 4.65e-14 3.39e-14
32.7 0.74 8 0 0 -1.59e-11 9e-11 1.55e-10 2 0 0 3.4e-13 4.06e-14 2.96e-14 8.5e-14 1.02e-14 7.41e-15 2.16e-11 2.73e-11 9.76e-12 -1.26e-10 1.44e-10 2.8e-10 1 0 0 -1.88e-27 1.75e-27 1.4e-27 3.4e-13 4.06e-14 2.96e-14
32.8 0.74 8 0 0 3.14e-11 4.43e-11 4.43e-11 2 0 0 2.97e-13 3.55e-14 2.59e-14 7.42e-14 8.87e-15 6.47e-15 3.48e-11 9.03e-11 3.97e-11 -2.7e-11 8.31e-11 7.62e-11 1 0 0 -1.43e-27 1.33e-27 1.07e-27 2.97e-13 3.55e-14 2.59e-14
32.9 0.74 8 0 0 3.21e-10 1.73e-09 1.4e-09 2 0 0 2.59e-13 3.1e-14 2.26e-14 6.48e-14 7.75e-15 5.65e-15 1.61e-11 3.38e-11 1.47e-11 5.12e-10 3.16e-09 2.55e-09 1 0 0 -1.09e-27 1.02e-27 8.13e-28 2.59e-13 3.1e-14 2.26e-14
33 0.74 8 0 0 2.84e-10 1.03e-09 5.1e-10 2 0 0 2.27e-13 2.71e-14 1.98e-14 5.67e-14 6.77e-15 4.94e-15 8.2e-12 1.34e-11 1.51e-11 4.54e-10 1.89e-09 9.23e-10 1 0 0 -8.34e-28 7.76e-28 6.2e-28 2.27e-13 2.71e-14 1.98e-14
33.1 0.74 8 0 0 -8.77e-11 1.64e-10 3.84e-10 2 0 0 1.98e-13 2.37e-14 1.73e-14 4.95e-14 5.92e-15 4.32e-15 1.81e-11 2.6e-11 1.08e-11 -2.16e-10 3.06e-10 7e-10 1 0 0 -6.36e-28 5.93e-28 4.73e-28 1.98e-13 2.37e-14 1.73e-14
33.2 0.74 8 0 0 2.84e-10 1.03e-09 4.95e-10 2 0 0 1.73e-13 2.07e-14 1.51e-14 4.32e-14 5.17e-15 3.77e-15 5.68e-12 2.17e-11 2.4e-11 4.7e-10 1.88e-09 8.97e-10 1 0 0 -4.86e-28 4.52e-28 3.61e-28 1.73e-13 2.07e-14 1.51e-14
33.3 0.74 8 0 0 -3.54e-11 1.29e-10 2.39e-10 2 0 0 1.51e-13 1.81e-14 1.32e-14 3.78e-14 4.51e-15 3.29e-15 1.04e-11 1.27e-11 5.26e-12 -1.08e-10 2.4e-10 4.35e-10 1 0 0 -3.71e-28 3.45e-28 2.76e-28 1.51e-13 1.81e-14 1.32e-14
33.4 0.74 8 0 0 -2.55e-11 4.24e-11 9.46e-11 2 0 0 1.32e-13 1.58e-14 1.15e-14 3.3e-14 3.94e-15 2.88e-15 1.56e-11 3.09e-11 1.2e-11 -8.41e-11 6.96e-11 1.72e-10 1 0 0 -2.83e-28 2.63e-28 2.1e-28 1.32e-13 1.58e-14 1.15e-14
33.5 0.74 8 0 0 -1.49e-11 1.01e-10 1.56e-10 2 0 0 1.15e-13 1.38e-14 1.01e-14 2.88e-14 3.45e-15 2.51e-15 1.44e-11 3.89e-11 1.81e-11 -6e-11 1.88e-10 2.83e-10 1 0 0 -2.16e-28 2.01e-28 1.61e-28 1.15e-13 1.38e-14 1.01e-14
33.6 0.74 8 0 0 2.73e-10 1.05e-09 5.19e-10 2 0 0 1.01e-13 1.2e-14 8.78e-15 2.52e-14 3.01e-15 2.2e-15 -1.43e-12 1.74e-11 2.82e-11 4.71e-10 1.91e-09 9.43e-10 1 0 0 -1.65e-28 1.53e-28 1.23e-28 1.01e-13 1.2e-14 8.78e-15
33.7 0.74 8 0 0 2.05e-10 6.43e-10 2.49e-10 2 0 0 8.8e-14 1.05e-14 7.67e-15 2.2e-14 2.63e-15 1.92e-15 -1.13e-11 2.1e-11 3.26e-11 3.5e-10 1.17e-09 4.51e-10 1 0 0 -1.26e-28 1.17e-28 9.35e-29 8.8e-14 1.05e-14 7.67e-15
33.8 0.74 8 0 0 5.62e-11 3e-10 2.02e-10 2 0 0 7.69e-14 9.19e-15 6.7e-15 1.92e-14 2.3e-15 1.68e-15 1.85e-11 4.58e-11 1.66e-11 8.09e-11 5.48e-10 3.66e-10 1 0 0 -9.6e-29 8.93e-29 7.14e-29 7.69e-14 9.19e-15 6.7e-15
33.9 0.74 8 0 0 2.56e-10 1.15e-09 6.53e-10 2 0 0 6.72e-14 8.03e-15 5.86e-15 1.68e-14 2.01e-15 1.46e-15 -4.97e-12 4e-11 5.53e-11 4.49e-10 2.1e-09 1.19e-09 1 0 0 -7.32e-29 6.82e-29 5.45e-29 6.72e-14 8.03e-15 5.86e-15
34 0.74 8 0 0 -3.03e-11 3.9e-11 4.84e-11 2 0 0 5.87e-14 7.01e-15 5.12e-15 1.47e-14 1.75e-15 1.28e-15 5e-12 2.08e-11 1.56e-11 -7.21e-11 6.77e-11 8.62e-11 1 0 0 -5.59e-29 5.2e-29 4.16e-29 5.87e-14 7.01e-15 5.12e-15
34.1 0.74 8 0 0 -1.2e-10 1.27e-10 3.56e-10 2 0 0 5.13e-14 6.13e-15 4.47e-15 1.28e-14 1.53e-15 1.12e-15 8.95e-12 1.11e-11 9.55e-12 -2.34e-10 2.29e-10 6.5e-10 1 0 0 -4.27e-29 3.97e-29 3.17e-29 5.13e-14 6.13e-15 4.47e-15
34.2 0.74 8 0 0 1.91e-10 7.16e-10 3.44e-10 2 0 0 4.48e-14 5.35e-15 3.9e-15 1.12e-14 1.34e-15 9.76e-16 1.36e-11 3.84e-11 1.46e-11 3.36e-10 1.31e-09 6.26e-10 1 0 0 -3.26e-29 3.03e-29 2.42e-29 4.48e-14 5.35e-15 3.9e-15
34.3 0.74 8 0 0 1.45e-10 4.83e-10 2.01e-10 2 0 0 3.91e-14 4.68e-15 3.41e-15 9.78e-15 1.17e-15 8.53e-16 9.34e-12 2.9e-11 1.18e-11 2.54e-10 8.82e-10 3.66e-10 1 0 0 -2.48e-29 2.31e-29 1.85e-29 3.91e-14 4.68e-15 3.41e-15
34.4 0.74 8 0 0 1e-10 4.71e-10 2.78e-10 2 0 0 3.42e-14 4.08e-15 2.98e-15 8.54e-15 1.02e-15 7.45e-16 9.42e-12 2.32e-11 8.31e-12 1.73e-10 8.6e-10 5.07e-10 1 0 0 -1.9e-29 1.77e-29 1.41e-29 3.42e-14 4.08e-15 2.98e-15
34.5 0.74 8 0 0 1.36e-10 6.49e-10 3.86e-10 2 0 0 2.99e-14 3.57e-15 2.6e-15 7.46e-15 8.92e-16 6.51e-16 -9.48e-12 3.66e-11 5.71e-11 2.39e-10 1.19e-09 7.03e-10 1 0 0 -1.45e-29 1.35e-29 1.08e-29 2.99e-14 3.57e-15 2.6e-15
34.6 0.74 8 0 0 -1.08e-10 1.1e-10 3.29e-10 2 0 0 2.61e-14 3.12e-15 2.27e-15 6.52e-15 7.79e-16 5.68e-16 2.05e-11 5e-11 1.95e-11 -2.04e-10 2.02e-10 6.02e-10 1 0 0 -1.1e-29 1.03e-29 8.22e-30 2.61e-14 3.12e-15 2.27e-15
34.7 0.74 8 0 0 -2.07e-11 2.5e-11 4.85e-11 2 0 0 2.28e-14 2.72e-15 1.99e-15 5.7e-15 6.81e-16 4.97e-16 2.3e-12 1.61e-11 1.26e-11 -4.43e-11 4.44e-11 8.84e-11 1 0 0 -8.43e-30 7.85e-30 6.27e-30 2.28e-14 2.72e-15 1.99e-15
34.8 0.74 8 0 0 2.73e-10 1.14e-09 6.03e-10 2 0 0 1.99e-14 2.38e-15 1.74e-15 4.98e-15 5.95e-16 4.34e-16 -3.93e-12 3.17e-11 4.11e-11 4.93e-10 2.09e-09 1.1e-09 1 0 0 -6.43e-30 5.99e-30 4.78e-30 1.99e-14 2.38e-15 1.74e-15
34.9 0.74 8 0 0 -2.29e-10 3.48e-10 8.09e-10 2 0 0 1.74e-14 2.08e-15 1.52e-15 4.35e-15 5.2e-16 3.79e-16 1.64e-11 3.53e-11 1.57e-11 -4.23e-10 6.35e-10 1.48e-09 1 0 0 -4.91e-30 4.57e-30 3.65e-30 1.74e-14 2.08e-15 1.52e-15
35 0.74 8 0 0 -3.3e-11 5.1e-11 1.29e-10 2 0 0 1.52e-14 1.82e-15 1.32e-15 3.8e-15 4.54e-16 3.31e-16 6.4e-12 1.06e-11 5.89e-12 -6.45e-11 9.23e-11 2.36e-10 1 0 0 -3.75e-30 3.49e-30 2.79e-30 1.52e-14 1.82e-15 1.32e-15
35.1 0.74 8 0 0 7.07e-11 2.5e-10 1.15e-10 2 0 0 1.33e-14 1.59e-15 1.16e-15 3.32e-15 3.96e-16 2.89e-16 -6.87e-12 1.76e-11 3.25e-11 1.25e-10 4.56e-10 2.09e-10 1 0 0 -2.86e-30 2.66e-30 2.13e-30 1.33e-14 1.59e-15 1.16e-15
35.2 0.74 8 0 0 -1.01e-11 8.7e-11 1.13e-10 2 0 0 1.16e-14 1.39e-15 1.01e-15 2.9e-15 3.46e-16 2.53e-16 4.25e-12 1.69e-11 9.14e-12 -2.17e-11 1.59e-10 2.06e-10 1 0 0 -2.18e-30 2.03e-30 1.62e-30 1.16e-14 1.39e-15 1.01e-15
35.3 0.74 8 0 0 -9.77e-12 3.69e-11 5.91e-11 2 0 0 1.01e-14 1.21e-15 8.83e-16 2.53e-15 3.03e-16 2.21e-16 -2.65e-12 2.26e-11 2.82e-11 -2.07e-11 6.74e-11 1.08e-10 1 0 0 -1.67e-30 1.55e-30 1.24e-30 1.01e-14 1.21e-15 8.83e-16
35.4 0.74 8 0 0 1.41e-10 5.07e-10 2.26e-10 2 0 0 8.85e-15 1.06e-15 7.71e-16 2.21e-15 2.64e-16 1.93e-16 -2.5e-12 1.73e-11 2.3e-11 2.56e-10 9.26e-10 4.12e-10 1 0 0 -1.27e-30 1.18e-30 9.45e-31 8.85e-15 1.06e-15 7.71e-16
35.5 0.74 8 0 0 2.42e-10 9.87e-10 5.06e-10 2 0 0 7.73e-15 9.24e-16 6.74e-16 1.93e-15 2.31e-16 1.68e-16 -8.39e-12 2.73e-11 4.41e-11 4.4e-10 1.8e-09 9.24e-10 1 0 0 -9.7e-31 9.03e-31 7.21e-31 7.73e-15 9.24e-16 6.74e-16
35.6 0.74 8 0 0 3.21e-10 1.36e-09 7.17e-10 2 0 0 6.75e-15 8.07e-16 5.89e-16 1.69e-15 2.02e-16 1.47e-16 -7.83e-12 2.92e-11 4.54e-11 5.84e-10 2.48e-09 1.31e-09 1 0 0 -7.4e-31 6.89e-31 5.51e-31 6.75e-15 8.07e-16 5.89e-16
35.7 0.74 8 0 0 1.47e-10 6.6e-10 3.7e-10 2 0 0 5.9e-15 7.05e-16 5.14e-16 1.47e-15 1.76e-16 1.29e-16 -7.33e-12 3.99e-11 5.52e-11 2.66e-10 1.21e-09 6.75e-10 1 0 0 -5.65e-31 5.26e-31 4.2e-31 5.9e-15 7.05e-16 5.14e-16
35.8 0.74 8 0 0 -2.8e-10 2.84e-10 8.09e-10 2 0 0 5.15e-15 6.16e-16 4.49e-16 1.29e-15 1.54e-16 1.12e-16 1.39e-11 3.78e-11 1.39e-11 -5.12e-10 5.18e-10 1.48e-09 1 0 0 -4.31e-31 4.01e-31 3.21e-31 5.15e-15 6.16e-16 4.49e-16
35.9 0.74 8 0 0 3.84e-11 1.65e-10 8.92e-11 2 0 0 4.5e-15 5.38e-16 3.92e-16 1.13e-15 1.35e-16 9.81e-17 3.98e-12 8.37e-12 3.81e-12 6.89e-11 3.01e-10 1.63e-10 1 0 0 -3.29e-31 3.06e-31 2.45e-31 4.5e-15 5.38e-16 3.92e-16
36 0.74 8 0 0 1.24e-10 6.15e-10 3.69e-10 2 0 0 3.93e-15 4.7e-16 3.43e-16 9.83e-16 1.18e-16 8.57e-17 -8.29e-12 4.2e-11 5.88e-11 2.25e-10 1.12e-09 6.74e-10 1 0 0 -2.51e-31 2.34e-31 1.87e-31 3.93e-15 4.7e-16 3.43e-16
36.1 0.74 8 0 0 1.81e-10 7.68e-10 4.08e-10 2 0 0 3.44e-15 4.11e-16 3e-16 8.59e-16 1.03e-16 7.49e-17 -2.81e-13 3.03e-11 3.1e-11 3.3e-10 1.4e-09 7.45e-10 1 0 0 -1.92e-31 1.78e-31 1.43e-31 3.44e-15 4.11e-16 3e-16
36.2 0.74 8 0 0 1.45e-10 5.93e-10 3.04e-10 2 0 0 3e-15 3.59e-16 2.62e-16 7.5e-16 8.97e-17 6.54e-17 -2.37e-12 2.28e-11 2.76e-11 2.64e-10 1.08e-09 5.55e-10 1 0 0 -1.46e-31 1.36e-31 1.09e-31 3e-15 3.59e-16 2.62e-16
36.3 0.74 8 0 0 1.13e-10 5.82e-10 3.57e-10 2 0 0 2.62e-15 3.13e-16 2.29e-16 6.55e-16 7.83e-17 5.71e-17 -7.09e-12 3.84e-11 5.27e-11 2.06e-10 1.06e-09 6.52e-10 1 0 0 -1.12e-31 1.04e-31 8.3e-32 2.62e-15 3.13e-16 2.29e-16
