0.8 0.5 -1.08 0.298 0.277 1.59 12.2 8.73 0.798 0.1 0.071 0.112 1.25 1.12 0.0856 0.0238 0.024 0.542 0.408 0.524 4.7 13.6 6.45 0.031 0.00665 0.00463 -0.0405 0.0177 0.013 0.957 0.119 0.141
0.9 0.5 -0.736 0.729 0.667 -2.53 15 20.2 0.887 0.274 0.223 -0.136 0.206 0.467 0.1 0.0523 0.0497 1.07 0.889 1.02 379 1.08e+03 380 0.0305 0.00596 0.00723 -0.0397 0.0425 0.0327 0.95 0.297 0.403
1 0.5 -1.63 0.532 0.767 0.778 4.38 3.49 0.743 0.149 0.14 -0.167 0.238 0.236 0.0904 0.0505 0.0682 -0.297 1.15 1.19 5.99 27 16.8 0.0308 0.0128 0.0157 -0.0364 0.0953 0.0753 0.88 0.679 0.998
1.1 0.5 -1.28 0.192 0.245 -0.881 3.09 5.5 0.714 0.0887 0.163 -0.214 0.284 0.653 0.0916 0.111 0.0908 0.427 0.196 0.392 6.05 17.4 6.32 0.0303 0.0257 0.0319 -0.017 0.101 0.0387 0.989 0.101 0.146
1.2 0.5 -1.3 0.478 0.762 -3.85 4.3 8.02 0.689 0.174 0.302 -0.453 0.524 1.27 0.0595 0.029 0.0425 0.394 0.604 0.744 -1.77 2.49 6.77 0.0316 0.0031 0.00375 -0.0375 0.0327 0.0162 0.907 0.222 0.329
1.3 0.5 -1.25 0.727 1.4 8.89 16.3 8.59 0.696 0.287 0.536 0.0909 0.293 0.257 0.0606 0.0224 0.0258 0.443 0.819 1.48 99.3 301 103 0.0324 0.00369 0.01 -0.0265 0.06 0.0299 0.895 0.289 0.83
1.4 0.5 -1.5 0.532 1.17 -1.33 1.92 3.86 0.615 0.198 0.452 0.174 0.273 0.101 0.0611 0.0231 0.0303 0.227 0.47 1.15 -13.6 14.2 29.8 0.0303 0.00713 0.0177 -0.0324 0.0744 0.0295 1.29 0.243 0.0986
1.5 0.5 -1.08 0.62 0.797 0.135 3.9 3.5 0.706 0.119 0.137 0.219 0.456 0.192 0.0602 0.0244 0.026 0.778 1.42 1.12 -4.63 4.81 10.3 0.0336 0.00922 0.0199 -0.057 0.0283 0.0275 1.38 0.422 0.211
1.6 0.5 -0.994 1.27 1.41 1.69 4.67 2.14 0.723 0.141 0.254 0.292 0.663 0.244 0.0617 0.0238 0.0192 0.9 2.01 1.97 -0.146 0.706 1.68 0.0426 0.00525 0.00222 -0.0681 0.0134 0.0168 1.52 0.409 0.197
1.7 0.5 -1.05 0.414 0.509 2.17 2.19 1.86 0.76 0.0936 0.227 0.247 0.184 0.196 0.0714 0.0149 0.0109 0.668 0.435 0.241 1.04 5.73 4.17 0.0449 0.00845 0.00298 -0.0749 0.0179 0.0299 1.62 0.321 0.226
1.8 0.5 -0.798 0.22 0.181 -0.208 4.54 5.8 0.844 0.0769 0.0677 0.228 0.31 0.177 0.0729 0.0143 0.0103 0.885 0.501 0.311 -6.65 7.53 22 0.0475 0.00739 0.004 -0.0792 0.0198 0.0243 1.59 0.271 0.127
1.9 0.5 -0.757 0.215 0.204 -1.29 1.72 2.33 0.877 0.0801 0.0297 0.0638 0.084 0.0679 0.076 0.0121 0.00983 0.848 0.52 0.275 78.4 244 87.9 0.0492 0.00554 0.00414 -0.0809 0.0189 0.0169 1.73 0.313 0.187
2 0.5 -0.8 0.177 0.143 -0.802 1.18 1.43 0.897 0.0706 0.0347 0.0763 0.114 0.066 0.0789 0.00995 0.00974 0.683 0.149 0.111 -10.2 10.7 22.5 0.0488 0.0044 0.0022 -0.0872 0.0225 0.0269 1.77 0.33 0.138
2.1 0.5 -0.795 0.116 0.128 -0.592 0.944 1.66 0.909 0.0545 0.0365 0.0393 0.0599 0.0799 0.0814 0.00805 0.00896 0.643 0.112 0.0727 -1.48 6.02 9.98 0.0497 0.0042 0.00208 -0.0753 0.0106 0.0144 1.8 0.274 0.166
2.2 0.5 -0.801 0.0983 0.101 0.0105 0.352 0.532 0.915 0.0387 0.0315 0.0189 0.0287 0.0752 0.0814 0.00859 0.00558 0.615 0.0696 0.0438 0.436 1.43 1.62 0.0535 0.00375 0.00392 -0.0754 0.0129 0.0107 1.8 0.0917 0.152
2.3 0.5 -0.804 0.0829 0.075 0.106 0.302 0.351 0.918 0.0244 0.0244 0.0113 0.0342 0.0614 0.0845 0.00589 0.00486 0.593 0.0373 0.0386 -1.79 2.92 7.67 0.0528 0.00362 0.00178 -0.076 0.0139 0.00998 1.88 0.155 0.168
2.4 0.5 -0.829 0.089 0.0707 0.0824 0.381 0.444 0.915 0.026 0.0103 0.0117 0.032 0.0451 0.0862 0.00462 0.00345 0.563 0.0458 0.107 1.03 1.37 0.724 0.0535 0.0027 0.00228 -0.0752 0.012 0.0146 2.01 0.269 0.185
2.5 0.5 -0.816 0.0633 0.0688 0.223 0.334 0.36 0.919 0.0197 0.00997 0.016 0.026 0.0301 0.0873 0.00384 0.00238 0.572 0.047 0.094 0.762 0.573 0.467 0.0543 0.00175 0.0025 -0.0779 0.0125 0.0168 1.35 0.775 2.04
2.6 0.5 -0.799 0.0412 0.0621 0.406 0.447 0.29 0.925 0.0136 0.0113 0.0213 0.0189 0.0199 0.0886 0.00324 0.00214 0.576 0.0605 0.0757 0.642 1.85 1.29 0.0553 0.00194 0.00243 -0.0818 0.0134 0.0206 2.13 0.108 0.109
2.7 0.5 -0.783 0.0293 0.0667 0.0401 0.669 1.15 0.931 0.00842 0.0112 0.0306 0.00753 0.0203 0.0893 0.0039 0.00197 0.567 0.0439 0.0756 -1.11 1.57 4.26 0.0555 0.0027 0.00201 -0.0899 0.018 0.0343 2.28 0.0633 0.0497
2.8 0.5 -0.767 0.0394 0.049 0.342 0.335 0.283 0.937 0.00541 0.00868 0.0325 0.00789 0.0145 0.0908 0.00773 0.00304 0.563 0.0426 0.0492 0.047 0.334 0.745 0.0566 0.00212 0.00155 -0.049 0.111 0.0527 2.44 0.0687 0.0686
2.9 0.5 -0.719 0.0398 0.045 0.371 0.256 0.183 0.95 0.00672 0.00894 0.033 0.00873 0.00936 0.081 0.0081 0.0223 0.585 0.0341 0.0358 0.17 0.16 0.343 0.0577 0.00134 0.00105 -0.07 0.0163 0.01 2.57 0.0808 0.0896
3 0.5 -0.716 0.0169 0.0227 0.371 0.201 0.137 0.952 0.00511 0.00502 0.0324 0.00856 0.00531 0.087 0.00204 0.00451 0.578 0.0106 0.0178 0.215 0.0863 0.191 0.0588 0.000729 0.000653 -0.0811 0.00141 0.00165 2.67 0.106 0.196
3.1 0.5 -0.692 0.0133 0.0219 0.378 0.139 0.124 0.959 0.00341 0.00449 0.032 0.0067 0.00509 0.0876 0.00134 0.00272 0.583 0.00687 0.0138 0.241 0.0535 0.116 0.06 0.000388 0.000411 -0.0852 0.000222 0.000389 2.89 0.224 0.103
3.2 0.5 -0.672 0.0122 0.0183 0.349 0.119 0.142 0.965 0.00317 0.00388 0.0287 0.007 0.00817 0.0879 0.00107 0.00211 0.585 0.00595 0.00929 0.256 0.0431 0.071 0.0613 0.000182 0.00034 -0.0877 6.3e-05 3.5e-05 2.97 0.0454 0.0792
3.3 0.5 -0.654 0.011 0.0148 0.397 0.19 0.129 0.97 0.00286 0.00317 0.0303 0.0118 0.00601 0.088 0.000941 0.00184 0.585 0.00476 0.00651 0.291 0.0966 0.0677 0.0625 0.000129 0.000282 -0.0889 0.00176 0.000975 3.06 0.0306 0.0759
3.4 0.5 -0.636 0.00939 0.00635 0.343 0.0479 0.0733 0.975 0.00279 0.00219 0.0253 0.00284 0.00293 0.0881 0.000821 0.00175 0.588 0.00447 0.00565 0.312 0.122 0.0634 0.0638 0.000143 0.000261 -0.0912 0.00419 0.00327 3.15 0.037 0.0774
3.5 0.5 -0.62 0.00767 0.00558 0.348 0.077 0.0753 0.98 0.00229 0.00171 0.0231 0.00266 0.00254 0.0881 0.000781 0.00167 0.586 0.00444 0.0046 0.382 0.299 0.116 0.065 0.000169 0.000257 -0.086 0.022 0.00882 3.22 0.0354 0.0792
3.6 0.5 -0.605 0.00597 0.00475 0.344 0.0501 0.068 0.985 0.0018 0.00128 0.0216 0.002 0.00262 0.0881 0.000757 0.00162 0.585 0.00432 0.00379 0.373 0.225 0.093 0.0664 9.19e-05 0.000191 -0.0999 0.00661 0.0168 3.29 0.0317 0.0794
3.7 0.5 -0.59 0.00428 0.00391 0.333 0.0201 0.0504 0.989 0.00134 0.000914 0.0201 0.00175 0.00239 0.0881 0.000743 0.00159 0.584 0.00419 0.0032 0.332 0.0818 0.0431 0.0677 0.000112 0.000267 -0.098 0.00384 0.00858 3.33 0.0277 0.0785
3.8 0.5 -0.576 0.0026 0.0031 0.337 0.0217 0.0444 0.993 0.000893 0.000587 0.019 0.00156 0.00227 0.0881 0.000734 0.00158 0.582 0.00408 0.00279 0.326 0.0454 0.0301 0.0692 0.000155 0.000358 -0.098 0.00319 0.00668 3.37 0.0271 0.0773
3.9 0.5 -0.562 0.00116 0.00233 0.35 0.0229 0.0425 0.996 0.000447 0.000287 0.0183 0.00146 0.00223 0.0881 0.00073 0.00157 0.58 0.00158 0.00212 0.326 0.0339 0.026 0.0708 0.000215 0.000469 -0.0982 0.00295 0.00597 3.39 0.029 0.0763
4 0.5 -0.548 0.00141 0.00159 0.371 0.0245 0.042 1 0 0 0.0181 0.00143 0.00224 0.0881 0.000729 0.00157 0.58 0.00158 0.00205 0.326 0.031 0.025 0.0726 0.000559 0.000666 -0.0982 0.00288 0.00578 3.4 0.0298 0.0759
4.1 0.5 -0.533 0.00259 0.0027 0.401 0.0267 0.0418 1 0.000287 0.000447 0.0183 0.00146 0.00223 0.0881 0.00073 0.00157 0.58 0.00158 0.00212 0.326 0.0339 0.026 0.0744 0.000502 0.000489 -0.0982 0.00295 0.00597 3.39 0.029 0.0763
4.2 0.5 -0.517 0.00389 0.00455 0.439 0.0292 0.0424 1.01 0.000587 0.000893 0.019 0.00156 0.00227 0.0881 0.000734 0.00158 0.582 0.00408 0.00279 0.326 0.0454 0.0301 0.0766 0.000743 0.000827 -0.098 0.00319 0.00668 3.37 0.0271 0.0773
4.3 0.5 -0.5 0.00537 0.00645 0.487 0.0305 0.0459 1.01 0.000914 0.00134 0.0201 0.00175 0.00239 0.0881 0.000743 0.00159 0.584 0.00419 0.0032 0.332 0.0818 0.0431 0.079 0.00102 0.00129 -0.098 0.00384 0.00858 3.33 0.0277 0.0785
4.4 0.5 -0.481 0.00709 0.00846 0.55 0.0572 0.0587 1.02 0.00128 0.0018 0.0216 0.002 0.00262 0.0881 0.000757 0.00162 0.585 0.00432 0.00379 0.373 0.225 0.093 0.0819 0.00135 0.00177 -0.0999 0.00661 0.0168 3.29 0.0317 0.0794
4.5 0.5 -0.46 0.0091 0.0106 0.605 0.0905 0.0577 1.02 0.00171 0.00229 0.0231 0.00266 0.00254 0.0881 0.000781 0.00167 0.586 0.00444 0.0046 0.382 0.299 0.116 0.085 0.00145 0.00216 -0.086 0.022 0.00882 3.22 0.0354 0.0792
4.6 0.5 -0.437 0.0114 0.0129 0.651 0.0721 0.0682 1.02 0.00219 0.00279 0.0253 0.00284 0.00293 0.0881 0.000821 0.00175 0.588 0.00447 0.00565 0.312 0.122 0.0634 0.0886 0.00193 0.00267 -0.0912 0.00419 0.00327 3.15 0.037 0.0774
4.7 0.5 -0.416 0.0106 0.0118 0.753 0.231 0.146 1.03 0.00317 0.00286 0.0303 0.0118 0.00601 0.088 0.000941 0.00184 0.585 0.00476 0.00651 0.291 0.0966 0.0677 0.0923 0.00289 0.00273 -0.0889 0.00176 0.000975 3.06 0.0306 0.0759
4.8 0.5 -0.39 0.0128 0.0132 0.747 0.0869 0.0758 1.04 0.00388 0.00317 0.0287 0.007 0.00817 0.0879 0.00107 0.00211 0.585 0.00595 0.00929 0.256 0.0431 0.071 0.0966 0.00354 0.00299 -0.0877 6.3e-05 3.5e-05 2.97 0.0454 0.0792
4.9 0.5 -0.361 0.0141 0.014 0.82 0.0529 0.0402 1.04 0.00449 0.00341 0.032 0.0067 0.00509 0.0876 0.00134 0.00272 0.583 0.00687 0.0138 0.241 0.0535 0.116 0.101 0.00408 0.00302 -0.0852 0.000222 0.000389 2.89 0.224 0.103
5 0.5 -0.329 0.0295 0.024 0.833 0.0755 0.171 1.05 0.00502 0.00511 0.0324 0.00856 0.00531 0.087 0.00204 0.00451 0.578 0.0106 0.0178 0.215 0.0863 0.191 0.107 0.00527 0.00543 -0.0811 0.00141 0.00165 2.67 0.106 0.196
5.1 0.5 -0.317 0.0265 0.0177 0.836 0.162 0.252 1.05 0.00894 0.00672 0.033 0.00873 0.00936 0.081 0.0081 0.0223 0.585 0.0341 0.0358 0.17 0.16 0.343 0.108 0.00789 0.00643 -0.07 0.0163 0.01 2.57 0.0808 0.0896
5.2 0.5 -0.26 0.0204 0.0156 0.794 0.293 0.324 1.06 0.00868 0.00541 0.0325 0.00789 0.0145 0.0908 0.00773 0.00304 0.563 0.0426 0.0492 0.047 0.334 0.745 0.12 0.00713 0.00508 -0.049 0.111 0.0527 2.44 0.0687 0.0686
5.3 0.5 -0.235 0.0232 0.0403 0.47 0.705 0.647 1.07 0.0112 0.00842 0.0306 0.00753 0.0203 0.0893 0.0039 0.00197 0.567 0.0439 0.0756 -1.11 1.57 4.26 0.124 0.00923 0.00951 -0.0899 0.018 0.0343 2.28 0.0633 0.0497
5.4 0.5 -0.2 0.0307 0.0677 0.823 1.06 0.931 1.07 0.0113 0.0136 0.0213 0.0189 0.0199 0.0886 0.00324 0.00214 0.576 0.0605 0.0757 0.642 1.85 1.29 0.13 0.00887 0.0126 -0.0818 0.0134 0.0206 2.13 0.108 0.109
5.5 0.5 -0.172 0.0535 0.0945 0.677 1.02 1.22 1.08 0.00997 0.0197 0.016 0.026 0.0301 0.0873 0.00384 0.00238 0.572 0.047 0.094 0.762 0.573 0.467 0.135 0.00747 0.018 -0.0779 0.0125 0.0168 1.35 0.775 2.04
5.6 0.5 -0.146 0.0811 0.119 0.689 1.03 1.6 1.09 0.0103 0.026 0.0117 0.032 0.0451 0.0862 0.00462 0.00345 0.563 0.0458 0.107 1.03 1.37 0.724 0.139 0.0111 0.0233 -0.0752 0.012 0.0146 2.01 0.269 0.185
5.7 0.5 -0.151 0.142 0.162 1.07 0.765 1.93 1.08 0.0244 0.0244 0.0113 0.0342 0.0614 0.0845 0.00589 0.00486 0.593 0.0373 0.0386 -1.79 2.92 7.67 0.134 0.0242 0.0261 -0.076 0.0139 0.00998 1.88 0.155 0.168
5.8 0.5 -0.12 0.171 0.24 1.66 1.83 2.01 1.09 0.0315 0.0387 0.0189 0.0287 0.0752 0.0814 0.00859 0.00558 0.615 0.0696 0.0438 0.436 1.43 1.62 0.139 0.0289 0.035 -0.0754 0.0129 0.0107 1.8 0.0917 0.152
5.9 0.5 -0.0698 0.175 0.32 3.21 4.81 2.13 1.09 0.0365 0.0545 0.0393 0.0599 0.0799 0.0814 0.00805 0.00896 0.643 0.112 0.0727 -1.48 6.02 9.98 0.14 0.0359 0.0566 -0.0753 0.0106 0.0144 1.8 0.274 0.166
6 0.5 0.0238 0.159 0.388 4.52 6.39 2.78 1.1 0.0347 0.0706 0.0763 0.114 0.066 0.0789 0.00995 0.00974 0.683 0.149 0.111 -10.2 10.7 22.5 0.152 0.0333 0.0714 -0.0872 0.0225 0.0269 1.77 0.33 0.138
6.1 0.5 0.23 0.452 0.465 4.76 4.55 2.99 1.12 0.0297 0.0801 0.0638 0.084 0.0679 0.076 0.0121 0.00983 0.848 0.52 0.275 78.4 244 87.9 0.173 0.0318 0.0745 -0.0809 0.0189 0.0169 1.73 0.313 0.187
6.2 0.5 0.447 0.676 0.394 9.59 9.28 7.88 1.16 0.0677 0.0769 0.228 0.31 0.177 0.0729 0.0143 0.0103 0.885 0.501 0.311 -6.65 7.53 22 0.203 0.0678 0.0695 -0.0792 0.0198 0.0243 1.59 0.271 0.127
6.3 0.5 0.871 1.31 0.515 7.53 7.24 7.32 1.24 0.227 0.0936 0.247 0.184 0.196 0.0714 0.0149 0.0109 0.668 0.435 0.241 1.04 5.73 4.17 0.285 0.224 0.0851 -0.0749 0.0179 0.0299 1.62 0.321 0.226
6.4 0.5 1.22 0.627 0.797 9.35 19.1 6.5 1.28 0.254 0.141 0.292 0.663 0.244 0.0617 0.0238 0.0192 0.9 2.01 1.97 -0.146 0.706 1.68 0.32 0.252 0.136 -0.0681 0.0134 0.0168 1.52 0.409 0.197
6.5 0.5 1.27 1.3 0.822 6.21 13.8 6.79 1.29 0.137 0.119 0.219 0.456 0.192 0.0602 0.0244 0.026 0.778 1.42 1.12 -4.63 4.81 10.3 0.328 0.117 0.114 -0.057 0.0283 0.0275 1.38 0.422 0.211
6.6 0.5 1.58 2.45 1.06 2.15 11 12.9 1.38 0.452 0.198 0.174 0.273 0.101 0.0611 0.0231 0.0303 0.227 0.47 1.15 -13.6 14.2 29.8 0.415 0.455 0.191 -0.0324 0.0744 0.0295 1.29 0.243 0.0986
6.7 0.5 1.17 2.89 1.56 -8.58 11.7 33.2 1.3 0.536 0.287 0.0909 0.293 0.257 0.0606 0.0224 0.0258 0.443 0.819 1.48 99.3 301 103 0.336 0.538 0.297 -0.0265 0.06 0.0299 0.895 0.289 0.83
6.8 0.5 1.18 1.66 0.915 -12.9 16.1 36.5 1.31 0.302 0.174 -0.453 0.524 1.27 0.0595 0.029 0.0425 0.394 0.604 0.744 -1.77 2.49 6.77 0.342 0.3 0.178 -0.0375 0.0327 0.0162 0.907 0.222 0.329
6.9 0.5 1.01 1.06 0.747 -8.41 11.7 16.1 1.29 0.163 0.0887 -0.214 0.284 0.653 0.0916 0.111 0.0908 0.427 0.196 0.392 6.05 17.4 6.32 0.316 0.131 0.063 -0.017 0.101 0.0387 0.989 0.101 0.146
7 0.5 0.429 0.583 1.37 -6.4 9.89 22.7 1.26 0.14 0.149 -0.167 0.238 0.236 0.0904 0.0505 0.0682 -0.297 1.15 1.19 5.99 27 16.8 0.288 0.125 0.136 -0.0364 0.0953 0.0753 0.88 0.679 0.998
7.1 0.5 0.165 1.12 1.47 -1.04 32.5 39.1 1.11 0.223 0.274 -0.136 0.206 0.467 0.1 0.0523 0.0497 1.07 0.889 1.02 379 1.08e+03 380 0.143 0.223 0.268 -0.0397 0.0425 0.0327 0.95 0.297 0.403
7.2 0.5 0.533 0.536 0.529 5.65 38.7 33.3 1.2 0.071 0.1 0.112 1.25 1.12 0.0856 0.0238 0.024 0.542 0.408 0.524 4.7 13.6 6.45 0.233 0.0704 0.0936 -0.0405 0.0177 0.013 0.957 0.119 0.141
7.3 0.5 0.693 0.497 1.21 10.2 26.8 12.7 1.22 0.0727 0.141 0.119 0.569 0.444 0.0831 0.035 0.0183 0.656 0.458 0.309 2.3 10.7 7.46 0.249 0.0696 0.143 -0.0421 0.0104 0.013 0.995 0.207 0.0814
7.4 0.5 1.2 3.14 3.41 16.4 22 14.2 1.25 0.41 0.516 0.359 0.919 0.37 0.0767 0.0378 0.0303 1.14 0.855 0.561 -4.15 23.1 34.8 0.282 0.41 0.512 -0.042 0.00497 0.00797 0.998 0.29 0.118
7.5 0.5 2.17 3.03 1.53 18.4 42.9 14.8 1.31 0.162 0.185 0.556 1.34 0.491 0.0188 0.062 0.169 2.21 3.68 1.64 3.7 21.8 14.4 0.336 0.159 0.179 -0.0464 0.0111 0.0296 0.89 0.122 0.0716
7.6 0.5 2.17 1.4 0.665 6.81 44.5 39.9 1.46 0.269 0.128 0.216 0.603 0.318 0.036 0.0459 0.0507 -0.0809 0.641 1.27 -1.82 21.6 25.3 0.486 0.255 0.128 -0.0365 0.00353 0.00776 0.832 0.104 0.109
7.7 0.5 1.93 0.588 0.352 2.49 29.2 33.6 1.39 0.0487 0.0462 0.105 0.637 0.582 0.0597 0.0232 0.0208 0.573 0.406 0.399 0.133 6.53 6.43 0.411 0.0453 0.0458 -0.033 0.0117 0.0129 0.758 0.0596 0.136
7.8 0.5 1.97 1.24 0.728 -5.83 11.2 31.7 1.4 0.142 0.0693 1.55e-05 0.356 0.515 0.0595 0.0229 0.0285 0.45 0.231 0.338 14.8 57 27.5 0.422 0.14 0.0694 -0.0306 0.00164 0.00136 0.747 0.0405 0.078
7.9 0.5 1.77 2.08 2.13 -3.17 8.37 20.4 1.39 0.17 0.136 -0.0493 0.134 0.143 0.0584 0.0203 0.0288 0.198 1.47 2.1 10.3 15.9 10.4 0.411 0.155 0.124 -0.0297 0.00778 0.0053 0.732 0.0955 0.128
8 0.5 1.81 0.607 0.797 -1.11 28.7 37.4 1.38 0.104 0.118 -0.0311 0.307 0.524 0.0462 0.0285 0.0557 0.43 0.276 0.429 -3.47 10.8 7.69 0.401 0.0992 0.112 -0.0284 0.00922 0.0089 0.752 0.277 0.219
8.1 0.5 1.82 0.261 0.383 5.03 68.3 67.9 1.38 0.0339 0.0258 0.0273 0.551 0.647 0.0499 0.0225 0.0246 0.474 0.385 0.432 -20.8 230 272 0.4 0.0313 0.0246 -0.0224 0.00709 0.0133 0.716 0.0371 0.0308
8.2 0.5 1.94 0.762 1.15 7.22 17 12.2 1.39 0.0781 0.129 0.0851 0.428 0.407 0.0416 0.0345 0.0451 0.516 0.226 0.16 2.28 11 6.98 0.427 0.0903 0.146 -0.025 0.022 0.012 0.696 0.102 0.0551
8.3 0.5 2.13 0.987 1.26 8.56 19.1 12.1 1.41 0.125 0.167 0.116 0.0622 0.0448 0.00976 0.0614 0.0675 0.532 0.243 0.175 -10.5 11.4 15.5 0.43 0.125 0.163 -0.0153 0.0345 0.0131 0.669 0.144 0.106
8.4 0.5 2.33 0.511 0.628 8.25 40.4 34 1.44 0.0841 0.11 0.121 0.486 0.394 -0.0124 0.0858 0.0868 0.525 0.551 0.359 -0.141 8.8 7.83 0.45 0.086 0.102 -0.000688 0.0713 0.0252 0.638 0.0989 0.0759
8.5 0.5 2.52 0.378 0.347 7.83 38 33.5 1.46 0.0126 0.0101 0.115 0.616 0.536 -0.0847 0.15 0.366 0.603 0.499 0.492 0.147 5.53 6.63 0.545 0.211 0.0849 0.0321 0.163 0.0557 0.613 0.0109 0.0143
8.6 0.5 2.69 1.17 1 7.26 12.7 8.76 1.48 0.12 0.097 0.108 0.377 0.313 -1.38 1.45 4.31 0.607 0.239 0.302 1.07 15 9.92 0.487 0.123 0.0936 -0.0109 0.0571 0.0335 1.05 1.93 0.982
8.7 0.5 2.84 1.27 1 6.43 41.3 39.1 1.5 0.148 0.121 0.0976 0.113 0.0851 0.215 0.481 0.181 0.509 0.0904 0.0544 -848 852 2.25e+03 0.511 0.146 0.118 -0.0333 0.0291 0.0382 0.558 0.124 0.154
8.8 0.5 2.98 0.59 0.381 3.25 38.5 43.2 1.52 0.0868 0.0614 0.0543 0.461 0.474 0.126 0.261 0.162 0.465 0.312 0.317 -0.405 7.98 4.38 0.528 0.077 0.0514 -0.0369 0.0312 0.0656 0.532 0.071 0.0971
8.9 0.5 3.11 0.65 0.49 0.573 28.8 40.1 1.54 0.083 0.0423 0.0183 0.463 0.587 0.125 0.17 0.101 0.291 0.282 0.239 0.306 5.11 4.45 0.551 0.0854 0.0452 -0.0236 0.0181 0.0322 0.506 0.0241 0.0538
9 0.5 2.94 2.22 2.69 -0.463 8.51 12.4 1.53 0.101 0.124 -0.0122 0.144 0.338 0.0739 0.18 0.174 0.225 2.64 3.11 -1.16 11 13.3 0.534 0.102 0.125 -0.0129 0.00536 0.00597 0.51 0.114 0.0926
9.1 0.5 3.04 0.649 1.22 -2.91 37.7 56.7 1.52 0.0868 0.147 -0.0978 0.217 0.586 0.121 0.112 0.193 0.449 0.252 0.237 -29.1 29.5 85 0.53 0.0871 0.145 -0.00766 0.00176 0.00192 0.551 0.504 0.355
9.2 0.5 2.67 0.843 1.83 6.96 59 58 1.53 0.049 0.0807 -0.0769 1.11 1.44 0.149 0.0747 0.061 -0.434 1 2.23 1.54 29 25.6 0.541 0.0623 0.0829 -0.0777 0.0748 0.213 0.496 0.0823 0.0449
9.3 0.5 3.01 0.655 1.29 22.1 102 69.5 1.46 0.138 0.151 0.178 0.641 0.45 0.158 0.0776 0.074 1.45 2.31 1.88 -26 475 527 0.465 0.142 0.156 -0.0143 0.0129 0.0158 0.568 0.142 0.137
9.4 0.5 3.61 2.67 3.04 21.7 22.6 16.4 1.6 0.153 0.161 0.257 0.437 0.191 0.181 0.0628 0.0616 0.273 2.2 3.11 -7.1 6.59 12.5 0.609 0.155 0.163 -0.0105 0.00943 0.0131 0.42 0.162 0.148
9.5 0.5 4.29 2.98 2.34 45.2 109 41.2 1.64 0.493 0.453 0.257 0.36 0.191 0.221 0.0962 0.0363 0.789 3.8 3.41 9.92 28.5 10.3 0.649 0.491 0.452 -0.00741 0.00851 0.0135 0.379 0.456 0.479
9.6 0.5 4.73 1.23 0.608 20.2 85.8 53.9 1.7 0.156 0.0622 0.918 2.51 0.868 0.105 0.0926 0.221 0.544 0.473 0.52 -44.5 103 192 0.707 0.153 0.0634 -0.00575 0.0105 0.0135 0.312 0.0579 0.158
9.7 0.5 6.06 2.72 1.77 1.66 100 105 1.84 0.353 0.179 0.197 1.53 1.24 0.132 0.0968 0.153 0.522 1.26 1.32 3.57 146 140 0.842 0.345 0.179 -0.00177 0.0261 0.0162 0.176 0.174 0.361
9.8 0.5 4.96 2.33 1.36 -16.1 22 45.5 1.77 0.34 0.142 -0.13 0.222 0.583 0.157 0.112 0.157 -0.427 1.09 2.13 -10.5 16.5 38.7 0.777 0.341 0.151 0.00139 0.0266 0.0183 0.235 0.132 0.323
9.9 0.5 4.38 1.46 1.91 -30.5 36.7 39.1 1.68 0.16 0.177 -0.196 0.264 0.322 0.166 0.128 0.158 0.21 0.398 0.284 -43.7 44.3 91.1 0.682 0.167 0.195 0.00841 0.0514 0.0246 0.322 0.171 0.158
10 0.5 4.17 3.23 4.33 -31.4 50 73.9 1.68 0.356 0.408 -0.524 0.597 0.618 0.219 0.306 0.209 -0.136 0.687 0.638 71.6 65.3 71.4 0.679 0.351 0.414 0.00256 0.0187 0.0184 0.357 0.203 0.0938
10.1 0.5 3.35 4.36 7.36 3.47 42.8 51.4 1.58 0.179 0.447 -0.00458 0.3 0.58 0.152 0.136 0.143 0.159 5.18 5.71 -0.53 6.32 12.5 0.584 0.172 0.451 0.00403 0.0348 0.0199 0.413 0.431 0.185
10.2 0.5 3.38 1.8 3.8 15.8 69.1 54.1 1.46 0.339 0.878 0.122 0.491 0.403 0.0832 0.211 0.0951 2.71 10.2 5.79 -11.9 62.1 85.1 0.469 0.334 0.876 -0.0119 0.0144 0.0051 0.524 0.846 0.346
10.3 0.5 5.89 7.16 5.35 28.1 132 92.7 1.63 0.132 0.311 0.203 0.934 0.701 0.134 0.346 0.131 4.3 11.7 4.31 -19 113 151 0.63 0.139 0.326 -0.00854 0.0235 0.0126 0.371 0.294 0.14
10.4 0.5 2.89 2.34 6.04 44.3 119 46.1 1.55 0.309 0.57 0.337 1.64 1.13 0.0275 0.159 0.0932 -0.165 1.88 2.05 -50.2 164 264 0.56 0.316 0.578 -0.0187 0.0251 0.0276 0.358 0.625 0.555
10.5 0.5 4.67 2.26 2.6 41.1 65.2 37.6 1.67 0.19 0.258 0.525 0.619 0.488 -0.0256 0.115 0.124 1.09 0.381 0.886 1.89 18.3 13.9 0.653 0.212 0.245 -0.00222 0.0343 0.0216 0.332 0.253 0.175
10.6 0.5 6.07 1.9 1.25 44.4 102 41.8 1.83 0.188 0.122 0.342 0.717 0.31 -0.11 0.1 0.0991 0.441 0.317 0.272 40.9 65.5 41.8 0.834 0.194 0.131 -0.0115 0.0189 0.0119 0.181 0.114 0.18
