3.3 0.96 -0.552 0.00137 0.000705 0.762 0.0043 0.0125 0.962 0.000517 0.000345 0.0557 0.000489 0.00118 0.131 0.000684 0.000506 0.769 0.000907 0.00238 0.273 0.00748 0.00519 0.0592 0.000214 0.000477 -0.0488 0.00121 0.00045 1.42 0.00377 0.00662
3.4 0.96 -0.534 0.00114 0.00048 0.789 0.00604 0.00723 0.968 0.00042 0.000288 0.0541 0.000533 0.000876 0.131 0.000653 0.00049 0.768 0.000939 0.00227 0.275 0.00733 0.0051 0.061 0.000198 0.000484 -0.0491 0.00119 0.000418 1.43 0.00345 0.00648
3.5 0.96 -0.516 0.000931 0.000429 0.824 0.00488 0.00576 0.973 0.000334 0.000234 0.0528 0.000504 0.000787 0.131 0.000627 0.000476 0.766 0.000961 0.00216 0.277 0.00687 0.00511 0.0629 0.000184 0.000492 -0.0494 0.00118 0.000414 1.44 0.00317 0.00633
3.6 0.96 -0.498 0.000741 0.000617 0.864 0.00381 0.00598 0.979 0.000256 0.000183 0.0518 0.000475 0.00071 0.132 0.000607 0.000463 0.765 0.000976 0.00207 0.279 0.00772 0.0055 0.0649 0.000178 0.000502 -0.0497 0.00116 0.000418 1.44 0.00295 0.00619
3.7 0.96 -0.479 0.000571 0.000803 0.906 0.00205 0.00441 0.984 0.000186 0.000135 0.051 0.000452 0.000648 0.132 0.000591 0.000454 0.764 0.000986 0.00199 0.28 0.00668 0.00521 0.0669 0.000274 0.000431 -0.0499 0.00115 0.000421 1.45 0.00278 0.00607
3.8 0.96 -0.46 0.000422 0.000995 0.952 0.00152 0.00294 0.99 0.000121 8.88e-05 0.0504 0.000435 0.000603 0.132 0.00058 0.000446 0.764 0.000993 0.00194 0.281 0.00592 0.00498 0.0692 0.000287 0.000447 -0.05 0.00114 0.000422 1.45 0.00265 0.00598
3.9 0.96 -0.44 0.000465 0.0012 1 0.0019 0.00195 0.995 5.94e-05 4.41e-05 0.05 0.000425 0.000576 0.132 0.000573 0.000442 0.763 0.000997 0.0019 0.282 0.00546 0.00484 0.0716 0.000304 0.000467 -0.0501 0.00114 0.000423 1.45 0.00258 0.00592
4 0.96 -0.42 0.00064 0.00142 1.06 0.00235 0.00419 1 0 0 0.0499 0.000423 0.000567 0.132 0.000571 0.000441 0.763 0.000999 0.00189 0.282 0.0053 0.00479 0.0741 0.000323 0.000493 -0.0501 0.00114 0.000423 1.45 0.00256 0.0059
4.1 0.96 -0.399 0.000818 0.00167 1.12 0.00281 0.00657 1.01 4.41e-05 5.94e-05 0.05 0.000425 0.000576 0.132 0.000573 0.000442 0.763 0.000997 0.0019 0.282 0.00546 0.00484 0.0768 0.000343 0.000527 -0.0501 0.00114 0.000423 1.45 0.00258 0.00592
4.2 0.96 -0.377 0.000999 0.00196 1.19 0.00326 0.00909 1.01 8.89e-05 0.000121 0.0504 0.000435 0.000603 0.132 0.00058 0.000446 0.764 0.000993 0.00194 0.281 0.00592 0.00498 0.0796 0.000367 0.000568 -0.05 0.00114 0.000422 1.45 0.00265 0.00598
4.3 0.96 -0.354 0.00119 0.00229 1.26 0.00451 0.0117 1.02 0.000135 0.000186 0.051 0.000452 0.000648 0.132 0.000591 0.000454 0.764 0.000986 0.00199 0.28 0.00668 0.00521 0.0827 0.000396 0.000617 -0.0499 0.00115 0.000421 1.45 0.00278 0.00607
4.4 0.96 -0.33 0.00139 0.00267 1.34 0.00647 0.0145 1.02 0.000183 0.000256 0.0518 0.000475 0.00071 0.132 0.000607 0.000463 0.765 0.000976 0.00207 0.279 0.00772 0.0055 0.086 0.000346 0.000759 -0.0497 0.00116 0.000418 1.44 0.00295 0.00619
4.5 0.96 -0.304 0.0016 0.0031 1.43 0.00506 0.006 1.03 0.000234 0.000334 0.0528 0.000504 0.000787 0.131 0.000627 0.000476 0.766 0.000961 0.00216 0.277 0.00687 0.00511 0.0894 0.000383 0.000826 -0.0494 0.00118 0.000414 1.44 0.00317 0.00633
4.6 0.96 -0.278 0.00182 0.0036 1.53 0.00682 0.00567 1.03 0.000288 0.00042 0.0541 0.000533 0.000876 0.131 0.000653 0.00049 0.768 0.000939 0.00227 0.275 0.00733 0.0051 0.0931 0.000425 0.000905 -0.0491 0.00119 0.000418 1.43 0.00345 0.00648
4.7 0.96 -0.25 0.00206 0.00415 1.63 0.019 0.00802 1.04 0.000345 0.000517 0.0557 0.000489 0.00118 0.131 0.000684 0.000506 0.769 0.000907 0.00238 0.273 0.00748 0.00519 0.097 0.000469 0.000994 -0.0488 0.00121 0.00045 1.42 0.00377 0.00662
4.8 0.96 -0.22 0.00229 0.00477 1.74 0.0234 0.00837 1.04 0.000405 0.000623 0.0574 0.00066 0.00131 0.131 0.000721 0.000523 0.771 0.00086 0.0025 0.27 0.00755 0.005 0.101 0.000515 0.00109 -0.0484 0.00122 0.000486 1.41 0.00414 0.00674
4.9 0.96 -0.189 0.00253 0.00544 1.85 0.0283 0.0122 1.05 0.000467 0.000738 0.0593 0.000865 0.00143 0.13 0.000695 0.000333 0.773 0.00109 0.00262 0.268 0.00729 0.00461 0.106 0.00056 0.0012 -0.0479 0.00124 0.000527 1.4 0.00455 0.00681
5 0.96 -0.156 0.00274 0.00615 1.98 0.0338 0.017 1.06 0.000528 0.000861 0.0614 0.0011 0.00154 0.13 0.000747 0.000354 0.774 0.00138 0.00273 0.266 0.00659 0.00397 0.11 0.000602 0.00131 -0.0474 0.00125 0.000572 1.38 0.00498 0.00681
5.1 0.96 -0.121 0.00377 0.00771 2.11 0.0394 0.023 1.06 0.00049 0.0012 0.0637 0.00136 0.00159 0.13 0.000807 0.000377 0.776 0.000976 0.00257 0.264 0.00532 0.00303 0.115 0.000778 0.00163 -0.0469 0.00125 0.00062 1.37 0.00299 0.0019
5.2 0.96 -0.0831 0.00373 0.00544 2.26 0.0482 0.0413 1.07 0.000646 0.00136 0.0668 0.00094 0.000724 0.129 0.000875 0.000402 0.779 0.000709 0.000403 0.263 0.00887 0.00359 0.121 0.000812 0.00136 -0.0463 0.00125 0.00067 1.36 0.00324 0.00241
5.3 0.96 -0.0441 0.0047 0.0057 2.4 0.0699 0.0474 1.08 0.000831 0.00152 0.0695 0.00108 0.00103 0.129 0.000951 0.000426 0.781 0.00134 0.000679 0.257 0.0125 0.017 0.126 0.00101 0.00148 -0.0457 0.00123 0.00072 1.34 0.00347 0.00295
5.4 0.96 -0.003 0.00579 0.00578 2.55 0.0912 0.0576 1.08 0.00104 0.00167 0.0723 0.00157 0.00138 0.128 0.00136 0.00116 0.784 0.00208 0.000986 0.255 0.0119 0.0209 0.132 0.00122 0.00158 -0.045 0.00121 0.000768 1.32 0.00365 0.00351
5.5 0.96 0.0404 0.00696 0.00559 2.68 0.0413 0.035 1.09 0.00127 0.00177 0.0732 0.00173 0.00234 0.127 0.00145 0.0013 0.786 0.00293 0.00131 0.246 0.0154 0.0227 0.139 0.00146 0.00164 -0.0444 0.00118 0.000811 1.31 0.0042 0.00407
5.6 0.96 0.0861 0.00813 0.00505 2.84 0.0539 0.0417 1.1 0.00151 0.00183 0.076 0.00212 0.00236 0.127 0.00153 0.00144 0.788 0.00387 0.00165 0.242 0.0202 0.0245 0.145 0.00169 0.00166 -0.044 0.000275 0.000451 1.29 0.00528 0.0046
5.7 0.96 0.137 0.00605 0.00614 3 0.0679 0.0479 1.11 0.000953 0.000827 0.0789 0.00248 0.00222 0.126 0.0016 0.0016 0.789 0.00136 0.000916 0.24 0.0249 0.0252 0.153 0.00112 0.00101 -0.0433 0.000332 0.000462 1.26 0.00492 0.00747
5.8 0.96 0.188 0.00832 0.00791 3.17 0.0936 0.0566 1.12 0.00104 0.00112 0.0829 0.00161 0.00158 0.125 0.00165 0.00174 0.79 0.00137 0.00096 0.228 0.0393 0.0599 0.16 0.00127 0.00131 -0.0426 0.000386 0.000462 1.24 0.00539 0.0072
5.9 0.96 0.242 0.0116 0.0098 3.34 0.105 0.059 1.13 0.00154 0.00142 0.086 0.00239 0.00205 0.124 0.00168 0.00188 0.791 0.00134 0.000963 0.226 0.0446 0.0734 0.168 0.00126 0.00136 -0.0418 0.000433 0.000451 1.22 0.00572 0.00675
6 0.96 0.297 0.015 0.0119 3.48 0.142 0.107 1.13 0.00213 0.00174 0.089 0.00335 0.00247 0.124 0.00158 0.00108 0.792 0.00111 0.00109 0.242 0.0458 0.102 0.176 0.00184 0.00168 -0.0409 0.00047 0.000472 1.2 0.00589 0.00616
6.1 0.96 0.345 0.00899 0.00405 3.65 0.144 0.135 1.14 0.00167 0.00239 0.0919 0.00429 0.00281 0.123 0.00162 0.00126 0.797 0.0115 0.00697 0.246 0.0631 0.115 0.182 0.00186 0.00265 -0.0401 0.000495 0.00056 1.18 0.00587 0.00543
6.2 0.96 0.405 0.00889 0.00557 3.82 0.132 0.163 1.15 0.00185 0.00235 0.0946 0.0051 0.003 0.122 0.00152 0.00212 0.797 0.0126 0.0065 0.252 0.0825 0.123 0.19 0.00203 0.00259 -0.0392 0.000506 0.000631 1.16 0.00315 0.00306
6.3 0.96 0.468 0.0081 0.00714 4.05 0.195 0.246 1.16 0.00185 0.00231 0.0971 0.00567 0.003 0.122 0.00277 0.0028 0.798 0.0169 0.00818 0.286 0.0769 0.0976 0.199 0.002 0.00251 -0.0383 0.000501 0.000679 1.13 0.00364 0.00324
6.4 0.96 0.569 0.0937 0.0455 4.08 0.102 0.126 1.18 0.0248 0.01 0.0992 0.00587 0.00276 0.121 0.00293 0.00271 0.775 0.0306 0.0677 0.376 0.133 0.0816 0.217 0.0248 0.0101 -0.0374 0.000479 0.000701 1.11 0.00415 0.0033
6.5 0.96 0.595 0.0245 0.012 4.2 0.177 0.196 1.18 0.00234 0.00249 0.0991 0.00747 0.00758 0.121 0.00298 0.00249 0.788 0.0148 0.0104 0.351 0.11 0.0512 0.218 0.00238 0.00253 -0.0364 0.000442 0.000693 1.09 0.00444 0.00323
6.6 0.96 0.664 0.0262 0.00964 4.36 0.214 0.245 1.19 0.00273 0.00213 0.101 0.00664 0.00841 0.118 0.00131 0.00183 0.789 0.0106 0.015 0.357 0.133 0.0508 0.227 0.00276 0.00216 -0.0354 0.000392 0.000655 1.06 0.0045 0.00304
6.7 0.96 0.733 0.0271 0.0122 4.55 0.236 0.332 1.2 0.00311 0.00203 0.102 0.00507 0.00854 0.118 0.00116 0.00176 0.787 0.00893 0.0158 0.358 0.151 0.0601 0.237 0.00313 0.00205 -0.0344 0.000332 0.000588 1.04 0.00436 0.00279
6.8 0.96 0.804 0.0267 0.0144 4.82 0.187 0.174 1.22 0.00336 0.0019 0.0996 0.00811 0.0101 0.117 0.00147 0.00204 0.785 0.0067 0.0157 0.237 0.0855 0.242 0.247 0.00336 0.00192 -0.0333 0.000468 0.000634 1.02 0.00406 0.00249
6.9 0.96 0.869 0.00422 0.00744 4.99 0.344 0.436 1.23 0.00342 0.0017 0.103 0.0143 0.0149 0.116 0.00145 0.00175 0.772 0.0161 0.0267 0.324 0.0565 0.0385 0.256 0.00341 0.00171 -0.0323 0.000448 0.000505 0.994 0.00368 0.00222
7 0.96 0.94 0.0104 0.0186 5.18 0.226 0.528 1.24 0.00421 0.00342 0.102 0.00717 0.0139 0.115 0.00129 0.00135 0.772 0.0138 0.0342 0.334 0.145 0.0922 0.266 0.00417 0.00339 -0.0313 0.000388 0.000357 0.97 0.00346 0.00253
7.1 0.96 1.02 0.0123 0.0172 5.51 0.112 0.258 1.25 0.00381 0.00364 0.111 0.00324 0.00436 0.114 0.000981 0.000875 0.77 0.0135 0.0371 0.396 0.0792 0.0872 0.276 0.00374 0.00362 -0.0304 0.000111 0.000137 0.947 0.00271 0.00204
7.2 0.96 1.1 0.0134 0.0144 5.7 0.139 0.376 1.26 0.00317 0.00356 0.11 0.00342 0.00576 0.113 0.0017 0.00116 0.768 0.0128 0.0378 0.376 0.0745 0.0612 0.286 0.00305 0.00354 -0.0291 0.000599 0.000352 0.924 0.00246 0.00205
7.3 0.96 1.18 0.00991 0.0125 5.92 0.14 0.231 1.27 0.00256 0.00398 0.112 0.0034 0.00673 0.112 0.00211 0.00113 0.787 0.0239 0.00974 0.308 0.0247 0.0534 0.295 0.00264 0.00408 -0.0282 0.000691 0.000346 0.902 0.00223 0.0022
7.4 0.96 1.27 0.011 0.0121 6.23 0.31 0.37 1.28 0.00276 0.00503 0.114 0.00313 0.00696 0.111 0.00239 0.00122 0.784 0.0268 0.0106 0.275 0.0554 0.148 0.306 0.00286 0.00514 -0.0273 0.000747 0.000326 0.878 0.00323 0.00426
7.5 0.96 1.36 0.0112 0.0158 6.49 0.245 0.208 1.29 0.00274 0.00564 0.118 0.00125 0.00154 0.109 0.0011 0.000741 0.781 0.0283 0.0108 0.289 0.0688 0.135 0.317 0.00288 0.00585 -0.0265 0.000329 0.000249 0.857 0.00205 0.00139
7.6 0.96 1.44 0.0147 0.0302 6.66 0.0703 0.0904 1.31 0.00254 0.00578 0.119 0.00131 0.00188 0.108 0.00155 0.000824 0.772 0.0151 0.00609 0.351 0.123 0.137 0.329 0.00272 0.00602 -0.0256 0.00019 0.000232 0.835 0.0019 0.00131
7.7 0.96 1.55 0.00413 0.0059 6.96 0.167 0.114 1.32 0.0015 0.00143 0.122 0.00597 0.00547 0.107 0.00203 0.00097 0.757 0.0047 0.0124 0.386 0.0594 0.0499 0.343 0.00117 0.00132 -0.0247 0.000521 0.000346 0.814 0.00153 0.00145
7.8 0.96 1.64 0.00392 0.00469 7.16 0.0779 0.0371 1.33 0.00126 0.00131 0.123 0.00141 0.00257 0.105 0.00161 0.00133 0.753 0.00508 0.0111 0.368 0.0871 0.0474 0.355 0.000881 0.00124 -0.0238 0.000613 0.000409 0.792 0.0018 0.00116
7.9 0.96 1.73 0.00703 0.0113 7.41 0.118 0.081 1.35 0.000913 0.00146 0.124 0.00082 0.00141 0.104 0.00208 0.00181 0.752 0.00239 0.00275 0.328 0.0397 0.0262 0.366 0.00154 0.00195 -0.023 0.000703 0.000484 0.771 0.00177 0.00124
8 0.96 1.83 0.00566 0.0114 7.63 0.119 0.0585 1.36 0.000963 0.00155 0.125 0.000958 0.00131 0.102 0.00262 0.00249 0.747 0.00735 0.00571 0.32 0.0185 0.0367 0.379 0.00344 0.00259 -0.0221 0.000788 0.00056 0.75 0.00175 0.00146
8.1 0.96 1.93 0.00853 0.00792 7.82 0.0828 0.0423 1.37 0.00107 0.00159 0.126 0.000663 0.000825 0.0998 0.00452 0.0032 0.738 0.00946 0.0145 0.31 0.0317 0.0925 0.39 0.00174 0.00109 -0.0213 0.00086 0.00062 0.73 0.00185 0.00214
8.2 0.96 2.04 0.0166 0.0132 8.03 0.108 0.0529 1.39 0.00134 0.00163 0.128 0.000857 0.000421 0.098 0.00521 0.00414 0.739 0.0121 0.00856 0.324 0.0226 0.0635 0.402 0.00115 0.00156 -0.0205 0.000909 0.000641 0.707 0.00433 0.0101
8.3 0.96 2.15 0.00469 0.00547 8.2 0.0279 0.0344 1.4 0.00224 0.00185 0.128 0.000145 0.000144 0.0962 0.00581 0.00494 0.733 0.0119 0.014 0.343 0.0147 0.00867 0.415 0.00268 0.00149 -0.0197 0.000931 0.000615 0.691 0.00193 0.00161
8.4 0.96 2.27 0.07 0.0268 8.4 0.0747 0.0626 1.42 0.0182 0.00708 0.129 0.000829 0.000848 0.0946 0.0062 0.00524 0.701 0.0343 0.0847 0.354 0.0229 0.0545 0.433 0.0177 0.00725 -0.0188 0.000929 0.000557 0.671 0.000616 0.000995
8.5 0.96 2.35 0.0108 0.0119 8.59 0.0862 0.0995 1.42 0.00185 0.00254 0.13 0.00108 0.0011 0.0932 0.0063 0.00478 0.721 0.00253 0.00319 0.361 0.0508 0.0558 0.439 0.00235 0.00293 -0.018 0.000911 0.000497 0.651 0.000333 0.00064
8.6 0.96 2.46 0.00754 0.00927 8.73 0.14 0.185 1.44 0.0013 0.00112 0.13 0.00095 0.00229 0.0922 0.00612 0.0036 0.714 0.00646 0.00328 0.38 0.115 0.126 0.452 0.00177 0.00146 -0.0172 0.000882 0.000463 0.632 0.000619 0.00069
8.7 0.96 2.58 0.00611 0.00422 8.52 0.566 1.5 1.45 0.00107 0.00072 0.127 0.00365 0.0101 0.0912 0.00583 0.00342 0.71 0.00322 0.00635 0.664 1.02 0.387 0.465 0.00152 0.00102 -0.0164 0.000845 0.000475 0.613 0.000183 0.000407
8.8 0.96 2.69 0.00388 0.00249 9.42 0.654 0.269 1.47 0.00079 0.0005 0.138 0.0196 0.00675 0.0901 0.00555 0.00411 0.701 0.00379 0.00238 0.355 0.018 0.0161 0.479 0.00123 0.000702 -0.0156 0.00082 0.000523 0.595 0.00031 0.000399
8.9 0.96 2.8 0.00352 0.00212 9.65 0.748 0.291 1.48 0.000647 0.000598 0.137 0.0164 0.00575 0.0845 0.00663 0.0106 0.694 0.00451 0.00371 0.265 0.137 0.252 0.491 0.00107 0.000806 -0.0149 0.000874 0.000544 0.577 0.000362 0.000904
9 0.96 2.92 0.00393 0.00447 9.51 0.112 0.218 1.49 0.000358 0.000134 0.128 0.00423 0.0111 0.0833 0.00705 0.0105 0.687 0.00411 0.0033 0.262 0.121 0.206 0.504 0.000776 0.000335 -0.0143 0.000957 0.000591 0.56 0.000766 0.00156
9.1 0.96 3.05 0.0469 0.0219 9.74 0.0475 0.0438 1.51 0.000241 0.000271 0.131 0.00194 0.002 0.0821 0.00756 0.0101 0.701 0.0455 0.0247 0.31 0.0452 0.0403 0.517 0.00058 0.000314 -0.0137 0.00101 0.000725 0.542 0.0013 0.00231
9.2 0.96 3.16 0.0422 0.0224 9.9 0.0421 0.019 1.52 0.000609 0.000344 0.131 0.00156 0.000837 0.0808 0.00808 0.00932 0.681 0.0478 0.0234 0.336 0.0281 0.0206 0.53 0.000449 0.000448 -0.0131 0.00105 0.000916 0.525 0.00215 0.00243
9.3 0.96 3.25 0.0162 0.0323 10.1 0.0713 0.0329 1.53 0.000619 0.000842 0.131 0.00139 0.000601 0.0794 0.00857 0.00828 0.646 0.0106 0.0247 0.356 0.0535 0.0272 0.543 0.000729 0.000958 -0.0125 0.00108 0.00112 0.507 0.00274 0.002
9.4 0.96 3.38 0.0118 0.0195 10.2 0.159 0.0952 1.55 0.00293 0.0019 0.13 0.000419 0.000313 0.0803 0.00505 0.00514 0.638 0.00948 0.016 0.366 0.151 0.0705 0.557 0.00342 0.00193 -0.0119 0.00106 0.00124 0.49 0.00289 0.00172
9.5 0.96 3.5 0.0213 0.019 10.4 0.333 0.152 1.56 0.00554 0.00281 0.13 0.000298 0.000253 0.0779 0.00514 0.00484 0.624 0.0135 0.0328 0.417 0.342 0.132 0.57 0.00542 0.00355 -0.0113 0.000987 0.0012 0.472 0.00257 0.00216
9.6 0.96 3.62 0.0196 0.0161 10.6 0.503 0.219 1.58 0.00518 0.00262 0.129 0.000278 0.000203 0.0738 0.00669 0.00652 0.614 0.0131 0.0329 0.478 0.483 0.171 0.584 0.00533 0.00304 -0.0107 0.000848 0.00101 0.456 0.00213 0.00209
9.7 0.96 3.74 0.0196 0.0213 10.6 0.38 0.223 1.59 0.00515 0.00519 0.128 0.000155 0.000176 0.0668 0.0109 0.0264 0.607 0.0337 0.0406 0.405 0.327 0.155 0.596 0.00545 0.00516 -0.0101 0.000681 0.000773 0.441 0.00559 0.00314
9.8 0.96 3.86 0.0149 0.0137 10.7 0.258 0.185 1.6 0.00372 0.00184 0.127 0.000206 0.000156 0.0824 0.0277 0.0131 0.6 0.0157 0.0171 0.385 0.13 0.093 0.609 0.00405 0.00223 -0.00945 0.000511 0.00056 0.424 0.00132 0.0017
9.9 0.96 3.98 0.0121 0.00851 10.7 0.205 0.157 1.62 0.00331 0.0015 0.126 0.000659 0.0015 0.0753 0.0134 0.0078 0.587 0.0075 0.017 0.282 0.125 0.131 0.621 0.0039 0.00245 -0.0089 0.000418 0.000397 0.408 0.00099 0.00156
10 0.96 4.1 0.0113 0.00918 10.7 0.486 0.799 1.63 0.00282 0.0021 0.125 0.00072 0.000263 0.073 0.0115 0.0074 0.573 0.0111 0.0141 0.175 0.302 0.594 0.635 0.00277 0.00244 -0.00839 0.000375 0.000277 0.393 0.00206 0.00152
10.1 0.96 4.22 0.0111 0.00673 10.6 0.395 0.709 1.64 0.00288 0.0012 0.124 0.00154 0.00141 0.0684 0.0169 0.0122 0.565 0.00564 0.0152 0.372 0.242 0.115 0.647 0.00296 0.00137 -0.00791 0.00033 0.000188 0.378 0.000897 0.00144
10.2 0.96 4.33 0.0115 0.00597 10.7 0.333 0.486 1.65 0.00276 0.00118 0.119 0.00351 0.00794 0.0691 0.0269 0.0162 0.55 0.00718 0.0172 0.458 0.366 0.182 0.659 0.00283 0.00132 -0.00735 0.000609 0.000274 0.364 0.000901 0.00141
10.3 0.96 4.45 0.00882 0.00796 10.8 0.353 0.298 1.67 0.0028 0.0017 0.117 0.00394 0.00754 -1.14 1.21 3.61 0.543 0.0127 0.02 0.418 0.353 0.145 0.671 0.00285 0.00193 -0.00735 0.000516 0.00125 0.35 0.00158 0.0016
10.4 0.96 4.57 0.00946 0.0119 11 0.323 0.499 1.68 0.00263 0.00188 0.116 0.0037 0.00565 0.0502 0.0092 0.0135 0.532 0.0156 0.0204 0.172 0.181 0.407 0.683 0.00233 0.00203 -0.00693 0.000723 0.00136 0.336 0.00171 0.00157
10.5 0.96 4.68 0.0102 0.0112 11.2 0.533 0.409 1.69 0.00336 0.00281 0.118 0.00637 0.00588 0.0493 0.00656 0.00549 0.502 0.0187 0.027 0.353 0.143 0.112 0.696 0.00358 0.0032 -0.00652 0.000964 0.00145 0.322 0.0023 0.00291
10.6 0.96 4.79 0.0154 0.0129 11.4 0.423 0.392 1.7 0.00399 0.00315 0.117 0.00774 0.00565 0.0521 0.0074 0.00637 0.492 0.0231 0.0297 0.29 0.387 0.281 0.707 0.00439 0.00339 -0.00614 0.00118 0.00151 0.308 0.0035 0.003
10.7 0.96 4.9 0.022 0.015 10.7 1.03 1.99 1.71 0.00208 0.001 0.118 0.00659 0.00353 0.0497 0.0064 0.00753 0.506 0.0283 0.0195 -0.434 0.687 1.99 0.716 0.00208 0.0012 -0.00503 0.000536 0.000627 0.298 0.000955 0.00161
10.8 0.96 5.02 0.0292 0.0152 11.1 0.448 0.345 1.72 0.0013 0.00112 0.116 0.00626 0.00398 0.0471 0.00544 0.00821 0.496 0.0296 0.0176 -0.0887 0.336 0.358 0.728 0.00155 0.00142 -0.0053 0.00059 0.0011 0.286 0.00197 0.00126
10.9 0.96 5.15 0.0477 0.0249 11 0.435 0.307 1.74 0.0055 0.00258 0.114 0.00504 0.00401 0.0428 0.00397 0.0069 0.477 0.0233 0.0102 -0.133 0.375 0.489 0.741 0.00555 0.0029 -0.00518 0.000641 0.001 0.271 0.00218 0.0053
11 0.96 5.26 0.0507 0.0277 13.4 7.13 2.67 1.75 0.00602 0.00228 0.112 0.00349 0.00356 0.0403 0.00423 0.00703 0.463 0.024 0.0132 -7.13 9.08 24.1 0.752 0.00639 0.00252 -0.00501 0.000611 0.000943 0.259 0.00234 0.0057
11.1 0.96 5.38 0.0468 0.0343 10.5 0.883 0.539 1.76 0.00526 0.0036 0.105 0.00727 0.0097 0.0381 0.00442 0.00693 0.441 0.00624 0.00875 0.818 0.643 0.585 0.764 0.00563 0.00371 -0.00496 0.000385 0.000733 0.246 0.00348 0.00495
11.2 0.96 5.48 0.044 0.0358 10.6 0.975 0.468 1.77 0.00527 0.00383 0.101 0.0067 0.0118 0.036 0.0045 0.00662 0.428 0.0071 0.00885 -0.319 0.943 1.69 0.775 0.00564 0.00395 -0.00468 0.000453 0.000721 0.234 0.00364 0.00488
11.3 0.96 5.59 0.0585 0.0428 10.1 1.09 1.45 1.78 0.00499 0.00395 0.0987 0.00892 0.0144 0.0352 0.00339 0.0063 0.421 0.00738 0.00923 0.132 0.574 0.366 0.786 0.00529 0.00414 -0.00439 0.000523 0.000702 0.223 0.00371 0.00456
11.4 0.96 5.7 0.0564 0.0469 9.73 0.61 1.2 1.79 0.00446 0.00394 0.0986 0.00877 0.0115 0.0331 0.00377 0.00629 0.414 0.0126 0.0103 0.114 0.576 0.54 0.795 0.00474 0.00412 -0.00409 0.00058 0.000671 0.212 0.00366 0.00399
11.5 0.96 5.78 0.0457 0.0386 9.38 0.708 1.54 1.8 0.00369 0.0038 0.0919 0.0101 0.0109 0.0312 0.00406 0.00476 0.395 0.0283 0.0293 0.0901 0.187 0.443 0.805 0.00396 0.00398 -0.00379 0.000618 0.000629 0.202 0.00428 0.00575
11.6 0.96 5.88 0.0497 0.0446 8.96 0.965 1.43 1.81 0.00576 0.00473 0.0878 0.00811 0.0125 0.0297 0.00406 0.00563 0.37 0.0291 0.0538 0.335 0.232 0.108 0.815 0.006 0.0049 -0.00342 0.00056 0.000606 0.191 0.00461 0.00549
11.7 0.96 5.96 0.0571 0.0428 8.69 1.07 1.35 1.82 0.00327 0.0033 0.0814 0.00689 0.0107 0.0283 0.00398 0.00507 0.357 0.0124 0.0341 0.264 0.0773 0.0347 0.822 0.00331 0.00343 -0.00316 0.000603 0.000588 0.183 0.00346 0.00452
11.8 0.96 6.03 0.0553 0.0536 8.53 1.09 1.23 1.83 0.00497 0.00367 0.0779 0.00756 0.0107 0.0281 0.00283 0.00311 0.315 0.0394 0.057 0.276 0.0878 0.0433 0.831 0.00503 0.00381 -0.0029 0.000625 0.000557 0.174 0.00347 0.00502
11.9 0.96 6.11 0.0543 0.0576 8.32 1.16 1.33 1.84 0.00531 0.00374 0.0749 0.00785 0.0102 0.027 0.00268 0.00381 0.301 0.041 0.0439 0.179 0.0886 0.203 0.839 0.00538 0.00388 -0.00265 0.00063 0.000515 0.166 0.00358 0.00531
12 0.96 6.19 0.0513 0.0595 8.33 1.03 1.07 1.84 0.00546 0.00398 0.0734 0.00674 0.0102 0.0262 0.00232 0.00375 0.289 0.0417 0.0339 0.416 0.404 0.185 0.846 0.00553 0.00412 -0.0024 0.000619 0.000467 0.158 0.00385 0.00543
12.1 0.96 6.24 0.0809 0.0649 8.18 1.08 0.965 1.85 0.00402 0.00604 0.0702 0.00741 0.00778 0.0254 0.00196 0.00356 0.292 0.027 0.0358 0.408 0.591 0.257 0.851 0.00402 0.00589 -0.00216 0.000597 0.000415 0.153 0.00621 0.00427
12.2 0.96 6.33 0.0873 0.0635 8.25 0.915 1.02 1.86 0.00499 0.00583 0.0677 0.00762 0.00922 0.026 0.00267 0.00254 0.286 0.0212 0.0359 0.157 0.105 0.139 0.858 0.00492 0.00571 -0.00194 0.000566 0.000362 0.146 0.00596 0.00521
12.3 0.96 6.43 0.0699 0.0627 8.41 0.683 1.04 1.86 0.00581 0.00547 0.0655 0.00754 0.00814 0.0252 0.00281 0.00206 0.303 0.00865 0.00927 0.433 0.225 0.217 0.864 0.00576 0.00538 -0.00172 0.00053 0.000311 0.139 0.00558 0.00598
12.4 0.96 6.5 0.0781 0.0597 8.42 0.618 1 1.87 0.00731 0.00416 0.0651 0.00579 0.00673 0.0243 0.00284 0.00161 0.303 0.0291 0.0187 0.492 0.321 0.283 0.87 0.00727 0.00409 -0.00152 0.00049 0.000276 0.132 0.00428 0.0074
12.5 0.96 6.57 0.087 0.0525 8.59 0.861 0.808 1.88 0.00742 0.00396 0.0636 0.00526 0.00681 0.0235 0.00279 0.00153 0.284 0.0107 0.0111 0.0529 0.166 0.362 0.877 0.00741 0.00391 -0.00134 0.000448 0.000253 0.125 0.00407 0.00746
12.6 0.96 6.66 0.0776 0.0526 8.62 0.809 0.68 1.89 0.00526 0.00428 0.0623 0.00478 0.00658 0.023 0.00223 0.00221 0.256 0.0311 0.0369 0.123 0.304 0.416 0.886 0.00526 0.00436 -0.00118 0.000418 0.000263 0.116 0.00401 0.00533
