35.2 0.54 7 1 1 9.55e-18 1.24e-17 4.78e-18 2 0 0 1.15e-19 1.24e-19 5.3e-20 2.89e-20 3.1e-20 1.33e-20 -1.85 1.85 1.85 -2.82e-17 1.68e-17 4.52e-17 1 0 0 -3.97e-41 3.99e-41 5.43e-41 1.15e-19 1.24e-19 5.3e-20
35.3 0.54 7 1 1 7.94e-18 1.03e-17 3.97e-18 2 0 0 9.59e-20 1.03e-19 4.41e-20 2.4e-20 2.58e-20 1.1e-20 -1.85 1.85 1.85 -2.34e-17 1.4e-17 3.76e-17 1 0 0 -2.74e-41 2.75e-41 3.75e-41 9.59e-20 1.03e-19 4.41e-20
35.4 0.54 7 1 1 6.6e-18 8.56e-18 3.3e-18 2 0 0 7.97e-20 8.57e-20 3.66e-20 1.99e-20 2.14e-20 9.16e-21 -1.85 1.85 1.85 -1.95e-17 1.16e-17 3.12e-17 1 0 0 -1.89e-41 1.9e-41 2.59e-41 7.97e-20 8.57e-20 3.66e-20
35.5 0.54 7 1 1 5.48e-18 7.11e-18 2.74e-18 2 0 0 6.62e-20 7.12e-20 3.04e-20 1.66e-20 1.78e-20 7.61e-21 -1.85 1.85 1.85 -1.62e-17 9.64e-18 2.59e-17 1 0 0 -1.31e-41 1.31e-41 1.79e-41 6.62e-20 7.12e-20 3.04e-20
35.6 0.54 7 1 1 4.55e-18 5.91e-18 2.28e-18 2 0 0 5.5e-20 5.92e-20 2.53e-20 1.38e-20 1.48e-20 6.32e-21 -1.85 1.85 1.85 -1.34e-17 8.01e-18 2.16e-17 1 0 0 -9.02e-42 9.07e-42 1.23e-41 5.5e-20 5.92e-20 2.53e-20
35.7 0.54 7 1 1 3.78e-18 4.91e-18 1.89e-18 2 0 0 4.57e-20 4.92e-20 2.1e-20 1.14e-20 1.23e-20 5.25e-21 -1.85 1.85 1.85 -1.12e-17 6.66e-18 1.79e-17 1 0 0 -6.23e-42 6.26e-42 8.52e-42 4.57e-20 4.92e-20 2.1e-20
35.8 0.54 7 1 1 3.14e-18 4.08e-18 1.57e-18 2 0 0 3.8e-20 4.09e-20 1.75e-20 9.5e-21 1.02e-20 4.37e-21 -1.85 1.85 1.85 -9.28e-18 5.53e-18 1.49e-17 1 0 0 -4.3e-42 4.32e-42 5.88e-42 3.8e-20 4.09e-20 1.75e-20
35.9 0.54 7 1 1 2.61e-18 3.39e-18 1.31e-18 2 0 0 3.16e-20 3.39e-20 1.45e-20 7.89e-21 8.49e-21 3.63e-21 -1.85 1.85 1.85 -7.71e-18 4.6e-18 1.24e-17 1 0 0 -2.97e-42 2.99e-42 4.06e-42 3.16e-20 3.39e-20 1.45e-20
36 0.54 7 1 1 2.17e-18 2.82e-18 1.09e-18 2 0 0 2.62e-20 2.82e-20 1.21e-20 6.56e-21 7.05e-21 3.01e-21 -1.85 1.85 1.85 -6.41e-18 3.82e-18 1.03e-17 1 0 0 -2.05e-42 2.06e-42 2.8e-42 2.62e-20 2.82e-20 1.21e-20
36.1 0.54 7 1 1 1.8e-18 2.34e-18 9.02e-19 2 0 0 2.18e-20 2.34e-20 1e-20 5.45e-21 5.86e-21 2.5e-21 -1.85 1.85 1.85 -5.32e-18 3.17e-18 8.54e-18 1 0 0 -1.42e-42 1.42e-42 1.94e-42 2.18e-20 2.34e-20 1e-20
36.2 0.54 7 1 1 1.5e-18 1.94e-18 7.49e-19 2 0 0 1.81e-20 1.95e-20 8.32e-21 4.53e-21 4.87e-21 2.08e-21 -1.85 1.85 1.85 -4.42e-18 2.64e-18 7.1e-18 1 0 0 -9.77e-43 9.83e-43 1.34e-42 1.81e-20 1.95e-20 8.32e-21
36.3 0.54 7 1 1 1.25e-18 1.62e-18 6.23e-19 2 0 0 1.51e-20 1.62e-20 6.92e-21 3.76e-21 4.05e-21 1.73e-21 -1.85 1.85 1.85 -3.68e-18 2.19e-18 5.9e-18 1 0 0 -6.75e-43 6.79e-43 9.23e-43 1.51e-20 1.62e-20 6.92e-21
36.4 0.54 7 1 1 1.04e-18 1.34e-18 5.17e-19 2 0 0 1.25e-20 1.34e-20 5.75e-21 3.13e-21 3.36e-21 1.44e-21 -1.85 1.85 1.85 -3.05e-18 1.82e-18 4.9e-18 1 0 0 -4.66e-43 4.69e-43 6.37e-43 1.25e-20 1.34e-20 5.75e-21
36.5 0.54 7 1 1 8.6e-19 1.12e-18 4.3e-19 2 0 0 1.04e-20 1.12e-20 4.78e-21 2.6e-21 2.79e-21 1.19e-21 -1.85 1.85 1.85 -2.54e-18 1.51e-18 4.07e-18 1 0 0 -3.22e-43 3.24e-43 4.4e-43 1.04e-20 1.12e-20 4.78e-21
36.6 0.54 7 1 1 7.15e-19 9.27e-19 3.57e-19 2 0 0 8.64e-21 9.29e-21 3.97e-21 2.16e-21 2.32e-21 9.92e-22 -1.85 1.85 1.85 -2.11e-18 1.26e-18 3.38e-18 1 0 0 -2.22e-43 2.23e-43 3.04e-43 8.64e-21 9.29e-21 3.97e-21
36.7 0.54 7 1 1 5.94e-19 7.7e-19 2.97e-19 2 0 0 7.18e-21 7.72e-21 3.3e-21 1.79e-21 1.93e-21 8.25e-22 -1.85 1.85 1.85 -1.75e-18 1.05e-18 2.81e-18 1 0 0 -1.53e-43 1.54e-43 2.1e-43 7.18e-21 7.72e-21 3.3e-21
36.8 0.54 7 1 1 4.94e-19 6.4e-19 2.47e-19 2 0 0 5.96e-21 6.41e-21 2.74e-21 1.49e-21 1.6e-21 6.85e-22 -1.85 1.85 1.85 -1.46e-18 8.68e-19 2.34e-18 1 0 0 -1.06e-43 1.07e-43 1.45e-43 5.96e-21 6.41e-21 2.74e-21
36.9 0.54 7 1 1 4.1e-19 5.32e-19 2.05e-19 2 0 0 4.96e-21 5.33e-21 2.28e-21 1.24e-21 1.33e-21 5.69e-22 -1.85 1.85 1.85 -1.21e-18 7.22e-19 1.94e-18 1 0 0 -7.31e-44 7.35e-44 1e-43 4.96e-21 5.33e-21 2.28e-21
37 0.54 7 1 1 3.41e-19 4.42e-19 1.7e-19 2 0 0 4.12e-21 4.43e-21 1.89e-21 1.03e-21 1.11e-21 4.73e-22 -1.85 1.85 1.85 -1.01e-18 6e-19 1.61e-18 1 0 0 -5.05e-44 5.08e-44 6.9e-44 4.12e-21 4.43e-21 1.89e-21
37.1 0.54 7 1 1 2.83e-19 3.67e-19 1.42e-19 2 0 0 3.42e-21 3.68e-21 1.57e-21 8.55e-22 9.2e-22 3.93e-22 -1.85 1.85 1.85 -8.35e-19 4.98e-19 1.34e-18 1 0 0 -3.49e-44 3.51e-44 4.77e-44 3.42e-21 3.68e-21 1.57e-21
37.2 0.54 7 1 1 2.35e-19 3.05e-19 1.18e-19 2 0 0 2.84e-21 3.06e-21 1.31e-21 7.11e-22 7.64e-22 3.27e-22 -1.85 1.85 1.85 -6.94e-19 4.14e-19 1.11e-18 1 0 0 -2.41e-44 2.42e-44 3.29e-44 2.84e-21 3.06e-21 1.31e-21
37.3 0.54 7 1 1 1.96e-19 2.54e-19 9.77e-20 2 0 0 2.36e-21 2.54e-21 1.09e-21 5.91e-22 6.35e-22 2.71e-22 -1.85 1.85 1.85 -5.77e-19 3.44e-19 9.25e-19 1 0 0 -1.66e-44 1.67e-44 2.27e-44 2.36e-21 2.54e-21 1.09e-21
37.4 0.54 7 1 1 1.62e-19 2.11e-19 8.12e-20 2 0 0 1.96e-21 2.11e-21 9.02e-22 4.91e-22 5.28e-22 2.26e-22 -1.85 1.85 1.85 -4.79e-19 2.86e-19 7.69e-19 1 0 0 -1.15e-44 1.15e-44 1.57e-44 1.96e-21 2.11e-21 9.02e-22
37.5 0.54 7 1 1 1.35e-19 1.75e-19 6.75e-20 2 0 0 1.63e-21 1.75e-21 7.5e-22 4.08e-22 4.38e-22 1.87e-22 -1.85 1.85 1.85 -3.98e-19 2.38e-19 6.39e-19 1 0 0 -7.92e-45 7.97e-45 1.08e-44 1.63e-21 1.75e-21 7.5e-22
37.6 0.54 7 1 1 1.12e-19 1.46e-19 5.61e-20 2 0 0 1.36e-21 1.46e-21 6.23e-22 3.39e-22 3.64e-22 1.56e-22 -1.85 1.85 1.85 -3.31e-19 1.97e-19 5.31e-19 1 0 0 -5.47e-45 5.5e-45 7.48e-45 1.36e-21 1.46e-21 6.23e-22
37.7 0.54 7 1 1 9.32e-20 1.21e-19 4.66e-20 2 0 0 1.13e-21 1.21e-21 5.18e-22 2.82e-22 3.03e-22 1.29e-22 -1.85 1.85 1.85 -2.75e-19 1.64e-19 4.41e-19 1 0 0 -3.78e-45 3.8e-45 5.17e-45 1.13e-21 1.21e-21 5.18e-22
37.8 0.54 7 1 1 7.75e-20 1e-19 3.87e-20 2 0 0 9.36e-22 1.01e-21 4.3e-22 2.34e-22 2.52e-22 1.08e-22 -1.85 1.85 1.85 -2.29e-19 1.36e-19 3.67e-19 1 0 0 -2.61e-45 2.62e-45 3.57e-45 9.36e-22 1.01e-21 4.3e-22
37.9 0.54 7 1 1 6.44e-20 8.35e-20 3.22e-20 2 0 0 7.78e-22 8.36e-22 3.57e-22 1.94e-22 2.09e-22 8.93e-23 -1.85 1.85 1.85 -1.9e-19 1.13e-19 3.05e-19 1 0 0 -1.8e-45 1.81e-45 2.46e-45 7.78e-22 8.36e-22 3.57e-22
38 0.54 7 1 1 5.35e-20 6.94e-20 2.67e-20 2 0 0 6.46e-22 6.95e-22 2.97e-22 1.62e-22 1.74e-22 7.42e-23 -1.85 1.85 1.85 -1.58e-19 9.41e-20 2.53e-19 1 0 0 -1.24e-45 1.25e-45 1.7e-45 6.46e-22 6.95e-22 2.97e-22
38.1 0.54 7 1 1 4.44e-20 5.77e-20 2.22e-20 2 0 0 5.37e-22 5.77e-22 2.47e-22 1.34e-22 1.44e-22 6.17e-23 -1.85 1.85 1.85 -1.31e-19 7.82e-20 2.1e-19 1 0 0 -8.59e-46 8.64e-46 1.17e-45 5.37e-22 5.77e-22 2.47e-22
38.2 0.54 7 1 1 3.69e-20 4.79e-20 1.85e-20 2 0 0 4.46e-22 4.8e-22 2.05e-22 1.12e-22 1.2e-22 5.13e-23 -1.85 1.85 1.85 -1.09e-19 6.5e-20 1.75e-19 1 0 0 -5.93e-46 5.96e-46 8.11e-46 4.46e-22 4.8e-22 2.05e-22
38.3 0.54 7 1 1 3.07e-20 3.98e-20 1.53e-20 2 0 0 3.71e-22 3.99e-22 1.7e-22 9.27e-23 9.97e-23 4.26e-23 -1.85 1.85 1.85 -9.05e-20 5.4e-20 1.45e-19 1 0 0 -4.09e-46 4.12e-46 5.6e-46 3.71e-22 3.99e-22 1.7e-22
38.4 0.54 7 1 1 2.55e-20 3.31e-20 1.27e-20 2 0 0 3.08e-22 3.31e-22 1.42e-22 7.7e-23 8.28e-23 3.54e-23 -1.85 1.85 1.85 -7.52e-20 4.49e-20 1.21e-19 1 0 0 -2.83e-46 2.84e-46 3.87e-46 3.08e-22 3.31e-22 1.42e-22
38.5 0.54 7 1 1 2.12e-20 2.75e-20 1.06e-20 2 0 0 2.56e-22 2.75e-22 1.18e-22 6.4e-23 6.88e-23 2.94e-23 -1.85 1.85 1.85 -6.25e-20 3.73e-20 1e-19 1 0 0 -1.95e-46 1.96e-46 2.67e-46 2.56e-22 2.75e-22 1.18e-22
38.6 0.54 7 1 1 1.76e-20 2.28e-20 8.8e-21 2 0 0 2.13e-22 2.29e-22 9.78e-23 5.32e-23 5.72e-23 2.44e-23 -1.85 1.85 1.85 -5.19e-20 3.1e-20 8.33e-20 1 0 0 -1.35e-46 1.36e-46 1.84e-46 2.13e-22 2.29e-22 9.78e-23
38.7 0.54 7 1 1 1.46e-20 1.9e-20 7.31e-21 2 0 0 1.77e-22 1.9e-22 8.12e-23 4.42e-23 4.75e-23 2.03e-23 -1.85 1.85 1.85 -4.32e-20 2.57e-20 6.92e-20 1 0 0 -9.31e-47 9.36e-47 1.27e-46 1.77e-22 1.9e-22 8.12e-23
38.8 0.54 7 1 1 1.22e-20 1.58e-20 6.08e-21 2 0 0 1.47e-22 1.58e-22 6.75e-23 3.67e-23 3.95e-23 1.69e-23 -1.85 1.85 1.85 -3.59e-20 2.14e-20 5.75e-20 1 0 0 -6.43e-47 6.46e-47 8.79e-47 1.47e-22 1.58e-22 6.75e-23
38.9 0.54 7 1 1 1.01e-20 1.31e-20 5.05e-21 2 0 0 1.22e-22 1.31e-22 5.61e-23 3.05e-23 3.28e-23 1.4e-23 -1.85 1.85 1.85 -2.98e-20 1.78e-20 4.78e-20 1 0 0 -4.44e-47 4.46e-47 6.07e-47 1.22e-22 1.31e-22 5.61e-23
39 0.54 7 1 1 8.39e-21 1.09e-20 4.2e-21 2 0 0 1.01e-22 1.09e-22 4.66e-23 2.54e-23 2.73e-23 1.17e-23 -1.85 1.85 1.85 -2.48e-20 1.48e-20 3.97e-20 1 0 0 -3.06e-47 3.08e-47 4.19e-47 1.01e-22 1.09e-22 4.66e-23
39.1 0.54 7 1 1 6.98e-21 9.05e-21 3.49e-21 2 0 0 8.43e-23 9.06e-23 3.87e-23 2.11e-23 2.27e-23 9.68e-24 -1.85 1.85 1.85 -2.06e-20 1.23e-20 3.3e-20 1 0 0 -2.12e-47 2.13e-47 2.89e-47 8.43e-23 9.06e-23 3.87e-23
39.2 0.54 7 1 1 5.8e-21 7.52e-21 2.9e-21 2 0 0 7e-23 7.53e-23 3.22e-23 1.75e-23 1.88e-23 8.05e-24 -1.85 1.85 1.85 -1.71e-20 1.02e-20 2.74e-20 1 0 0 -1.46e-47 1.47e-47 2e-47 7e-23 7.53e-23 3.22e-23
39.3 0.54 7 1 1 4.82e-21 6.25e-21 2.41e-21 2 0 0 5.82e-23 6.26e-23 2.67e-23 1.45e-23 1.56e-23 6.69e-24 -1.85 1.85 1.85 -1.42e-20 8.48e-21 2.28e-20 1 0 0 -1.01e-47 1.01e-47 1.38e-47 5.82e-23 6.26e-23 2.67e-23
39.4 0.54 7 1 1 4e-21 5.19e-21 2e-21 2 0 0 4.84e-23 5.2e-23 2.22e-23 1.21e-23 1.3e-23 5.56e-24 -1.85 1.85 1.85 -1.18e-20 7.04e-21 1.89e-20 1 0 0 -6.96e-48 7e-48 9.52e-48 4.84e-23 5.2e-23 2.22e-23
39.5 0.54 7 1 1 3.33e-21 4.31e-21 1.66e-21 2 0 0 4.02e-23 4.32e-23 1.85e-23 1e-23 1.08e-23 4.62e-24 -1.85 1.85 1.85 -9.81e-21 5.85e-21 1.57e-20 1 0 0 -4.81e-48 4.84e-48 6.58e-48 4.02e-23 4.32e-23 1.85e-23
39.6 0.54 7 1 1 2.76e-21 3.58e-21 1.38e-21 2 0 0 3.34e-23 3.59e-23 1.53e-23 8.35e-24 8.97e-24 3.84e-24 -1.85 1.85 1.85 -8.15e-21 4.86e-21 1.31e-20 1 0 0 -3.32e-48 3.34e-48 4.54e-48 3.34e-23 3.59e-23 1.53e-23
39.7 0.54 7 1 1 2.3e-21 2.98e-21 1.15e-21 2 0 0 2.77e-23 2.98e-23 1.27e-23 6.94e-24 7.46e-24 3.19e-24 -1.85 1.85 1.85 -6.77e-21 4.04e-21 1.09e-20 1 0 0 -2.29e-48 2.31e-48 3.13e-48 2.77e-23 2.98e-23 1.27e-23
39.8 0.54 7 1 1 1.91e-21 2.48e-21 9.54e-22 2 0 0 2.31e-23 2.48e-23 1.06e-23 5.76e-24 6.2e-24 2.65e-24 -1.85 1.85 1.85 -5.63e-21 3.36e-21 9.03e-21 1 0 0 -1.58e-48 1.59e-48 2.16e-48 2.31e-23 2.48e-23 1.06e-23
39.9 0.54 7 1 1 1.59e-21 2.06e-21 7.93e-22 2 0 0 1.92e-23 2.06e-23 8.8e-24 4.79e-24 5.15e-24 2.2e-24 -1.85 1.85 1.85 -4.68e-21 2.79e-21 7.5e-21 1 0 0 -1.09e-48 1.1e-48 1.49e-48 1.92e-23 2.06e-23 8.8e-24
40 0.54 7 1 1 1.32e-21 1.71e-21 6.59e-22 2 0 0 1.59e-23 1.71e-23 7.32e-24 3.98e-24 4.28e-24 1.83e-24 -1.85 1.85 1.85 -3.89e-21 2.32e-21 6.23e-21 1 0 0 -7.55e-49 7.59e-49 1.03e-48 1.59e-23 1.71e-23 7.32e-24
40.1 0.54 7 1 1 1.09e-21 1.42e-21 5.47e-22 2 0 0 1.32e-23 1.42e-23 6.08e-24 3.31e-24 3.56e-24 1.52e-24 -1.85 1.85 1.85 -3.23e-21 1.93e-21 5.18e-21 1 0 0 -5.21e-49 5.24e-49 7.13e-49 1.32e-23 1.42e-23 6.08e-24
40.2 0.54 7 1 1 9.1e-22 1.18e-21 4.55e-22 2 0 0 1.1e-23 1.18e-23 5.05e-24 2.75e-24 2.95e-24 1.26e-24 -1.85 1.85 1.85 -2.68e-21 1.6e-21 4.31e-21 1 0 0 -3.6e-49 3.62e-49 4.92e-49 1.1e-23 1.18e-23 5.05e-24
40.3 0.54 7 1 1 7.56e-22 9.81e-22 3.78e-22 2 0 0 9.13e-24 9.82e-24 4.2e-24 2.28e-24 2.45e-24 1.05e-24 -1.85 1.85 1.85 -2.23e-21 1.33e-21 3.58e-21 1 0 0 -2.48e-49 2.5e-49 3.4e-49 9.13e-24 9.82e-24 4.2e-24
40.4 0.54 7 1 1 6.28e-22 8.15e-22 3.14e-22 2 0 0 7.59e-24 8.16e-24 3.49e-24 1.9e-24 2.04e-24 8.72e-25 -1.85 1.85 1.85 -1.85e-21 1.11e-21 2.97e-21 1 0 0 -1.72e-49 1.72e-49 2.35e-49 7.59e-24 8.16e-24 3.49e-24
40.5 0.54 7 1 1 5.22e-22 6.77e-22 2.61e-22 2 0 0 6.31e-24 6.78e-24 2.9e-24 1.58e-24 1.7e-24 7.25e-25 -1.85 1.85 1.85 -1.54e-21 9.18e-22 2.47e-21 1 0 0 -1.18e-49 1.19e-49 1.62e-49 6.31e-24 6.78e-24 2.9e-24
40.6 0.54 7 1 1 4.34e-22 5.63e-22 2.17e-22 2 0 0 5.24e-24 5.63e-24 2.41e-24 1.31e-24 1.41e-24 6.02e-25 -1.85 1.85 1.85 -1.28e-21 7.63e-22 2.05e-21 1 0 0 -8.18e-50 8.22e-50 1.12e-49 5.24e-24 5.63e-24 2.41e-24
40.7 0.54 7 1 1 3.6e-22 4.67e-22 1.8e-22 2 0 0 4.35e-24 4.68e-24 2e-24 1.09e-24 1.17e-24 5e-25 -1.85 1.85 1.85 -1.06e-21 6.34e-22 1.71e-21 1 0 0 -5.65e-50 5.68e-50 7.72e-50 4.35e-24 4.68e-24 2e-24
40.8 0.54 7 1 1 2.99e-22 3.88e-22 1.5e-22 2 0 0 3.62e-24 3.89e-24 1.66e-24 9.05e-25 9.73e-25 4.16e-25 -1.85 1.85 1.85 -8.83e-22 5.27e-22 1.42e-21 1 0 0 -3.9e-50 3.92e-50 5.33e-50 3.62e-24 3.89e-24 1.66e-24
40.9 0.54 7 1 1 2.49e-22 3.23e-22 1.24e-22 2 0 0 3.01e-24 3.23e-24 1.38e-24 7.52e-25 8.08e-25 3.45e-25 -1.85 1.85 1.85 -7.34e-22 4.38e-22 1.18e-21 1 0 0 -2.69e-50 2.71e-50 3.68e-50 3.01e-24 3.23e-24 1.38e-24
41 0.54 7 1 1 2.07e-22 2.68e-22 1.03e-22 2 0 0 2.5e-24 2.69e-24 1.15e-24 6.25e-25 6.72e-25 2.87e-25 -1.85 1.85 1.85 -6.1e-22 3.64e-22 9.79e-22 1 0 0 -1.86e-50 1.87e-50 2.54e-50 2.5e-24 2.69e-24 1.15e-24
41.1 0.54 7 1 1 1.72e-22 2.23e-22 8.59e-23 2 0 0 2.08e-24 2.23e-24 9.54e-25 5.19e-25 5.58e-25 2.39e-25 -1.85 1.85 1.85 -5.07e-22 3.02e-22 8.13e-22 1 0 0 -1.28e-50 1.29e-50 1.76e-50 2.08e-24 2.23e-24 9.54e-25
41.2 0.54 7 1 1 1.43e-22 1.85e-22 7.14e-23 2 0 0 1.72e-24 1.85e-24 7.93e-25 4.31e-25 4.64e-25 1.98e-25 -1.85 1.85 1.85 -4.21e-22 2.51e-22 6.76e-22 1 0 0 -8.86e-51 8.91e-51 1.21e-50 1.72e-24 1.85e-24 7.93e-25
41.3 0.54 7 1 1 1.19e-22 1.54e-22 5.93e-23 2 0 0 1.43e-24 1.54e-24 6.59e-25 3.58e-25 3.85e-25 1.65e-25 -1.85 1.85 1.85 -3.5e-22 2.09e-22 5.61e-22 1 0 0 -6.12e-51 6.15e-51 8.37e-51 1.43e-24 1.54e-24 6.59e-25
41.4 0.54 7 1 1 9.86e-23 1.28e-22 4.93e-23 2 0 0 1.19e-24 1.28e-24 5.47e-25 2.98e-25 3.2e-25 1.37e-25 -1.85 1.85 1.85 -2.91e-22 1.73e-22 4.67e-22 1 0 0 -4.22e-51 4.25e-51 5.78e-51 1.19e-24 1.28e-24 5.47e-25
41.5 0.54 7 1 1 8.19e-23 1.06e-22 4.09e-23 2 0 0 9.9e-25 1.06e-24 4.55e-25 2.47e-25 2.66e-25 1.14e-25 -1.85 1.85 1.85 -2.42e-22 1.44e-22 3.88e-22 1 0 0 -2.92e-51 2.93e-51 3.99e-51 9.9e-25 1.06e-24 4.55e-25
41.6 0.54 7 1 1 6.81e-23 8.83e-23 3.4e-23 2 0 0 8.22e-25 8.84e-25 3.78e-25 2.06e-25 2.21e-25 9.45e-26 -1.85 1.85 1.85 -2.01e-22 1.2e-22 3.22e-22 1 0 0 -2.01e-51 2.03e-51 2.75e-51 8.22e-25 8.84e-25 3.78e-25
41.7 0.54 7 1 1 5.66e-23 7.34e-23 2.83e-23 2 0 0 6.83e-25 7.35e-25 3.14e-25 1.71e-25 1.84e-25 7.85e-26 -1.85 1.85 1.85 -1.67e-22 9.95e-23 2.68e-22 1 0 0 -1.39e-51 1.4e-51 1.9e-51 6.83e-25 7.35e-25 3.14e-25
41.8 0.54 7 1 1 4.7e-23 6.1e-23 2.35e-23 2 0 0 5.68e-25 6.11e-25 2.61e-25 1.42e-25 1.53e-25 6.52e-26 -1.85 1.85 1.85 -1.39e-22 8.27e-23 2.22e-22 1 0 0 -9.6e-52 9.66e-52 1.31e-51 5.68e-25 6.11e-25 2.61e-25
41.9 0.54 7 1 1 3.91e-23 5.07e-23 1.95e-23 2 0 0 4.72e-25 5.07e-25 2.17e-25 1.18e-25 1.27e-25 5.42e-26 -1.85 1.85 1.85 -1.15e-22 6.87e-23 1.85e-22 1 0 0 -6.63e-52 6.67e-52 9.07e-52 4.72e-25 5.07e-25 2.17e-25
42 0.54 7 1 1 3.25e-23 4.21e-23 1.62e-23 2 0 0 3.92e-25 4.22e-25 1.8e-25 9.8e-26 1.05e-25 4.5e-26 -1.85 1.85 1.85 -9.57e-23 5.71e-23 1.54e-22 1 0 0 -4.58e-52 4.6e-52 6.26e-52 3.92e-25 4.22e-25 1.8e-25
42.1 0.54 7 1 1 2.7e-23 3.5e-23 1.35e-23 2 0 0 3.26e-25 3.5e-25 1.5e-25 8.15e-26 8.76e-26 3.74e-26 -1.85 1.85 1.85 -7.96e-23 4.75e-23 1.28e-22 1 0 0 -3.16e-52 3.18e-52 4.32e-52 3.26e-25 3.5e-25 1.5e-25
42.2 0.54 7 1 1 2.24e-23 2.91e-23 1.12e-23 2 0 0 2.71e-25 2.91e-25 1.24e-25 6.77e-26 7.28e-26 3.11e-26 -1.85 1.85 1.85 -6.61e-23 3.94e-23 1.06e-22 1 0 0 -2.18e-52 2.2e-52 2.99e-52 2.71e-25 2.91e-25 1.24e-25
42.3 0.54 7 1 1 1.86e-23 2.42e-23 9.31e-24 2 0 0 2.25e-25 2.42e-25 1.03e-25 5.62e-26 6.05e-26 2.58e-26 -1.85 1.85 1.85 -5.49e-23 3.28e-23 8.81e-23 1 0 0 -1.51e-52 1.52e-52 2.06e-52 2.25e-25 2.42e-25 1.03e-25
42.4 0.54 7 1 1 1.55e-23 2.01e-23 7.73e-24 2 0 0 1.87e-25 2.01e-25 8.59e-26 4.67e-26 5.02e-26 2.15e-26 -1.85 1.85 1.85 -4.56e-23 2.72e-23 7.32e-23 1 0 0 -1.04e-52 1.05e-52 1.42e-52 1.87e-25 2.01e-25 8.59e-26
42.5 0.54 7 1 1 1.29e-23 1.67e-23 6.43e-24 2 0 0 1.55e-25 1.67e-25 7.14e-26 3.88e-26 4.18e-26 1.78e-26 -1.85 1.85 1.85 -3.79e-23 2.26e-23 6.08e-23 1 0 0 -7.19e-53 7.23e-53 9.83e-53 1.55e-25 1.67e-25 7.14e-26
42.6 0.54 7 1 1 1.07e-23 1.39e-23 5.34e-24 2 0 0 1.29e-25 1.39e-25 5.93e-26 3.23e-26 3.47e-26 1.48e-26 -1.85 1.85 1.85 -3.15e-23 1.88e-23 5.06e-23 1 0 0 -4.96e-53 4.99e-53 6.79e-53 1.29e-25 1.39e-25 5.93e-26
42.7 0.54 7 1 1 8.88e-24 1.15e-23 4.44e-24 2 0 0 1.07e-25 1.15e-25 4.93e-26 2.68e-26 2.88e-26 1.23e-26 -1.85 1.85 1.85 -2.62e-23 1.56e-23 4.2e-23 1 0 0 -3.43e-53 3.45e-53 4.69e-53 1.07e-25 1.15e-25 4.93e-26
42.8 0.54 7 1 1 7.38e-24 9.57e-24 3.69e-24 2 0 0 8.91e-26 9.58e-26 4.1e-26 2.23e-26 2.4e-26 1.02e-26 -1.85 1.85 1.85 -2.18e-23 1.3e-23 3.49e-23 1 0 0 -2.37e-53 2.38e-53 3.23e-53 8.91e-26 9.58e-26 4.1e-26
42.9 0.54 7 1 1 6.13e-24 7.95e-24 3.06e-24 2 0 0 7.41e-26 7.96e-26 3.4e-26 1.85e-26 1.99e-26 8.51e-27 -1.85 1.85 1.85 -1.81e-23 1.08e-23 2.9e-23 1 0 0 -1.63e-53 1.64e-53 2.23e-53 7.41e-26 7.96e-26 3.4e-26
43 0.54 7 1 1 5.09e-24 6.61e-24 2.55e-24 2 0 0 6.15e-26 6.62e-26 2.83e-26 1.54e-26 1.65e-26 7.07e-27 -1.85 1.85 1.85 -1.5e-23 8.96e-24 2.41e-23 1 0 0 -1.13e-53 1.13e-53 1.54e-53 6.15e-26 6.62e-26 2.83e-26
43.1 0.54 7 1 1 4.23e-24 5.49e-24 2.12e-24 2 0 0 5.11e-26 5.5e-26 2.35e-26 1.28e-26 1.37e-26 5.87e-27 -1.85 1.85 1.85 -1.25e-23 7.45e-24 2e-23 1 0 0 -7.79e-54 7.83e-54 1.06e-53 5.11e-26 5.5e-26 2.35e-26
43.2 0.54 7 1 1 3.52e-24 4.56e-24 1.76e-24 2 0 0 4.25e-26 4.57e-26 1.95e-26 1.06e-26 1.14e-26 4.88e-27 -1.85 1.85 1.85 -1.04e-23 6.19e-24 1.66e-23 1 0 0 -5.38e-54 5.41e-54 7.35e-54 4.25e-26 4.57e-26 1.95e-26
43.3 0.54 7 1 1 2.92e-24 3.79e-24 1.46e-24 2 0 0 3.53e-26 3.8e-26 1.62e-26 8.83e-27 9.49e-27 4.06e-27 -1.85 1.85 1.85 -8.62e-24 5.14e-24 1.38e-23 1 0 0 -3.71e-54 3.73e-54 5.08e-54 3.53e-26 3.8e-26 1.62e-26
43.4 0.54 7 1 1 2.43e-24 3.15e-24 1.21e-24 2 0 0 2.93e-26 3.15e-26 1.35e-26 7.33e-27 7.89e-27 3.37e-27 -1.85 1.85 1.85 -7.16e-24 4.27e-24 1.15e-23 1 0 0 -2.56e-54 2.58e-54 3.51e-54 2.93e-26 3.15e-26 1.35e-26
43.5 0.54 7 1 1 2.02e-24 2.62e-24 1.01e-24 2 0 0 2.44e-26 2.62e-26 1.12e-26 6.09e-27 6.55e-27 2.8e-27 -1.85 1.85 1.85 -5.95e-24 3.55e-24 9.55e-24 1 0 0 -1.77e-54 1.78e-54 2.42e-54 2.44e-26 2.62e-26 1.12e-26
