-11.9 2 -0.0274 0 0 0.113 0 0 0.0103 0 0 0.0101 0 0 0.00257 0 0 0.0583 0 0 0.0108 0 0 3.82e-06 0 0 -4.14e-06 0 0 0.0103 0 0
-11.8 2 -0.0287 0 0 0.118 0 0 0.0109 0 0 0.0106 0 0 0.0027 0 0 0.0607 0 0 0.0113 0 0 4.22e-06 0 0 -4.56e-06 0 0 0.0109 0 0
-11.7 2 -0.0301 0 0 0.124 0 0 0.0114 0 0 0.0111 0 0 0.00283 0 0 0.0631 0 0 0.0119 0 0 4.65e-06 0 0 -5.02e-06 0 0 0.0114 0 0
-11.6 2 -0.0316 0 0 0.129 0 0 0.012 0 0 0.0117 0 0 0.00297 0 0 0.0657 0 0 0.0125 0 0 5.13e-06 0 0 -5.54e-06 0 0 0.012 0 0
-11.5 2 -0.0332 0 0 0.135 0 0 0.0126 0 0 0.0122 0 0 0.00312 0 0 0.0684 0 0 0.0131 0 0 5.65e-06 0 0 -6.1e-06 0 0 0.0126 0 0
-11.4 2 -0.0348 0 0 0.142 0 0 0.0132 0 0 0.0128 0 0 0.00327 0 0 0.0711 0 0 0.0137 0 0 6.23e-06 0 0 -6.72e-06 0 0 0.0132 0 0
-11.3 2 -0.0365 0 0 0.148 0 0 0.0138 0 0 0.0134 0 0 0.00343 0 0 0.074 0 0 0.0144 0 0 6.86e-06 0 0 -7.4e-06 0 0 0.0139 0 0
-11.2 2 -0.0383 0 0 0.155 0 0 0.0145 0 0 0.0141 0 0 0.0036 0 0 0.077 0 0 0.0151 0 0 7.56e-06 0 0 -8.15e-06 0 0 0.0145 0 0
-11.1 2 -0.0402 0 0 0.162 0 0 0.0153 0 0 0.0147 0 0 0.00378 0 0 0.0801 0 0 0.0158 0 0 8.33e-06 0 0 -8.98e-06 0 0 0.0153 0 0
-11 2 -0.0421 0 0 0.17 0 0 0.016 0 0 0.0155 0 0 0.00396 0 0 0.0833 0 0 0.0166 0 0 9.18e-06 0 0 -9.88e-06 0 0 0.016 0 0
-10.9 2 -0.0442 0 0 0.178 0 0 0.0168 0 0 0.0162 0 0 0.00416 0 0 0.0866 0 0 0.0174 0 0 1.01e-05 0 0 -1.09e-05 0 0 0.0168 0 0
-10.8 2 -0.0463 0 0 0.186 0 0 0.0176 0 0 0.017 0 0 0.00436 0 0 0.09 0 0 0.0182 0 0 1.11e-05 0 0 -1.2e-05 0 0 0.0177 0 0
-10.7 2 -0.0486 0 0 0.194 0 0 0.0185 0 0 0.0178 0 0 0.00457 0 0 0.0935 0 0 0.0191 0 0 1.23e-05 0 0 -1.32e-05 0 0 0.0185 0 0
-10.6 2 -0.0509 0 0 0.203 0 0 0.0194 0 0 0.0186 0 0 0.00479 0 0 0.0972 0 0 0.02 0 0 1.35e-05 0 0 -1.45e-05 0 0 0.0194 0 0
-10.5 2 -0.0533 0 0 0.212 0 0 0.0204 0 0 0.0195 0 0 0.00503 0 0 0.101 0 0 0.021 0 0 1.49e-05 0 0 -1.59e-05 0 0 0.0204 0 0
-10.4 2 -0.0559 0 0 0.221 0 0 0.0214 0 0 0.0204 0 0 0.00527 0 0 0.105 0 0 0.022 0 0 1.64e-05 0 0 -1.75e-05 0 0 0.0214 0 0
-10.3 2 -0.0585 0 0 0.231 0 0 0.0224 0 0 0.0213 0 0 0.00552 0 0 0.109 0 0 0.023 0 0 1.8e-05 0 0 -1.93e-05 0 0 0.0224 0 0
-10.2 2 -0.0613 0 0 0.241 0 0 0.0235 0 0 0.0223 0 0 0.00579 0 0 0.113 0 0 0.0241 0 0 1.98e-05 0 0 -2.12e-05 0 0 0.0235 0 0
-10.1 2 -0.0642 0 0 0.251 0 0 0.0246 0 0 0.0233 0 0 0.00606 0 0 0.118 0 0 0.0252 0 0 2.18e-05 0 0 -2.32e-05 0 0 0.0247 0 0
-10 2 -0.0673 0 0 0.262 0 0 0.0258 0 0 0.0244 0 0 0.00635 0 0 0.122 0 0 0.0264 0 0 2.39e-05 0 0 -2.55e-05 0 0 0.0259 0 0
-9.9 2 -0.0704 0 0 0.273 0 0 0.0271 0 0 0.0255 0 0 0.00666 0 0 0.127 0 0 0.0276 0 0 2.63e-05 0 0 -2.8e-05 0 0 0.0271 0 0
-9.8 2 -0.0737 0 0 0.285 0 0 0.0284 0 0 0.0267 0 0 0.00697 0 0 0.131 0 0 0.0289 0 0 2.89e-05 0 0 -3.08e-05 0 0 0.0284 0 0
-9.7 2 -0.0771 0 0 0.296 0 0 0.0297 0 0 0.0279 0 0 0.0073 0 0 0.136 0 0 0.0302 0 0 3.18e-05 0 0 -3.38e-05 0 0 0.0298 0 0
-9.6 2 -0.0807 0 0 0.309 0 0 0.0312 0 0 0.0291 0 0 0.00764 0 0 0.141 0 0 0.0316 0 0 3.49e-05 0 0 -3.7e-05 0 0 0.0312 0 0
-9.5 2 -0.0844 0 0 0.321 0 0 0.0326 0 0 0.0304 0 0 0.008 0 0 0.147 0 0 0.033 0 0 3.83e-05 0 0 -4.06e-05 0 0 0.0327 0 0
-9.4 2 -0.0883 0 0 0.334 0 0 0.0342 0 0 0.0318 0 0 0.00838 0 0 0.152 0 0 0.0345 0 0 4.21e-05 0 0 -4.45e-05 0 0 0.0343 0 0
-9.3 2 -0.0923 0 0 0.347 0 0 0.0358 0 0 0.0332 0 0 0.00876 0 0 0.158 0 0 0.0361 0 0 4.62e-05 0 0 -4.88e-05 0 0 0.0359 0 0
-9.2 2 -0.0965 0 0 0.361 0 0 0.0375 0 0 0.0346 0 0 0.00917 0 0 0.163 0 0 0.0377 0 0 5.07e-05 0 0 -5.35e-05 0 0 0.0376 0 0
-9.1 2 -0.101 0 0 0.375 0 0 0.0393 0 0 0.0361 0 0 0.00959 0 0 0.169 0 0 0.0393 0 0 5.56e-05 0 0 -5.85e-05 0 0 0.0394 0 0
-9 2 -0.105 0 0 0.389 0 0 0.0411 0 0 0.0377 0 0 0.01 0 0 0.175 0 0 0.041 0 0 6.1e-05 0 0 -6.41e-05 0 0 0.0413 0 0
-8.9 2 -0.11 0 0 0.404 0 0 0.0431 0 0 0.0393 0 0 0.0105 0 0 0.182 0 0 0.0428 0 0 6.68e-05 0 0 -7.01e-05 0 0 0.0432 0 0
-8.8 2 -0.115 0 0 0.419 0 0 0.0451 0 0 0.0409 0 0 0.011 0 0 0.188 0 0 0.0447 0 0 7.32e-05 0 0 -7.67e-05 0 0 0.0452 0 0
-8.7 2 -0.12 0 0 0.434 0 0 0.0472 0 0 0.0427 0 0 0.0115 0 0 0.195 0 0 0.0466 0 0 8.02e-05 0 0 -8.38e-05 0 0 0.0473 0 0
-8.6 2 -0.125 0 0 0.45 0 0 0.0493 0 0 0.0444 0 0 0.012 0 0 0.202 0 0 0.0486 0 0 8.78e-05 0 0 -9.16e-05 0 0 0.0495 0 0
-8.5 2 -0.131 0 0 0.466 0 0 0.0516 0 0 0.0463 0 0 0.0125 0 0 0.209 0 0 0.0506 0 0 9.61e-05 0 0 -0.0001 0 0 0.0518 0 0
-8.4 2 -0.136 0 0 0.482 0 0 0.054 0 0 0.0481 0 0 0.0131 0 0 0.216 0 0 0.0527 0 0 0.000105 0 0 -0.000109 0 0 0.0542 0 0
-8.3 2 -0.142 0 0 0.499 0 0 0.0564 0 0 0.0501 0 0 0.0136 0 0 0.223 0 0 0.0549 0 0 0.000115 0 0 -0.000119 0 0 0.0567 0 0
-8.2 2 -0.148 0 0 0.515 0 0 0.059 0 0 0.0521 0 0 0.0142 0 0 0.231 0 0 0.0571 0 0 0.000126 0 0 -0.00013 0 0 0.0593 0 0
-8.1 2 -0.154 0 0 0.532 0 0 0.0616 0 0 0.0541 0 0 0.0149 0 0 0.238 0 0 0.0594 0 0 0.000137 0 0 -0.000141 0 0 0.062 0 0
-8 2 -0.161 0 0 0.549 0 0 0.0644 0 0 0.0563 0 0 0.0155 0 0 0.246 0 0 0.0618 0 0 0.00015 0 0 -0.000154 0 0 0.0647 0 0
-7.9 2 -0.167 0 0 0.566 0 0 0.0672 0 0 0.0584 0 0 0.0162 0 0 0.254 0 0 0.0642 0 0 0.000164 0 0 -0.000168 0 0 0.0677 0 0
-7.8 2 -0.174 0 0 0.584 0 0 0.0702 0 0 0.0607 0 0 0.0169 0 0 0.263 0 0 0.0667 0 0 0.000179 0 0 -0.000182 0 0 0.0707 0 0
-7.7 2 -0.181 0 0 0.601 0 0 0.0733 0 0 0.063 0 0 0.0176 0 0 0.271 0 0 0.0693 0 0 0.000195 0 0 -0.000198 0 0 0.0738 0 0
-7.6 2 -0.188 0 0 0.619 0 0 0.0765 0 0 0.0653 0 0 0.0183 0 0 0.28 0 0 0.0719 0 0 0.000212 0 0 -0.000215 0 0 0.077 0 0
-7.5 2 -0.196 0 0 0.636 0 0 0.0798 0 0 0.0677 0 0 0.0191 0 0 0.288 0 0 0.0746 0 0 0.000231 0 0 -0.000234 0 0 0.0804 0 0
-7.4 2 -0.204 0 0 0.654 0 0 0.0833 0 0 0.0702 0 0 0.0199 0 0 0.297 0 0 0.0774 0 0 0.000252 0 0 -0.000254 0 0 0.0839 0 0
-7.3 2 -0.211 0 0 0.671 0 0 0.0869 0 0 0.0727 0 0 0.0207 0 0 0.307 0 0 0.0802 0 0 0.000274 0 0 -0.000275 0 0 0.0875 0 0
-7.2 2 -0.22 0 0 0.689 0 0 0.0906 0 0 0.0752 0 0 0.0215 0 0 0.316 0 0 0.0831 0 0 0.000298 0 0 -0.000298 0 0 0.0913 0 0
-7.1 2 -0.228 0 0 0.706 0 0 0.0944 0 0 0.0779 0 0 0.0224 0 0 0.326 0 0 0.086 0 0 0.000324 0 0 -0.000323 0 0 0.0952 0 0
-7 2 -0.236 0 0 0.723 0 0 0.0983 0 0 0.0805 0 0 0.0233 0 0 0.335 0 0 0.089 0 0 0.000352 0 0 -0.000349 0 0 0.0992 0 0
-6.9 2 -0.245 0 0 0.74 0 0 0.102 0 0 0.0833 0 0 0.0242 0 0 0.345 0 0 0.0921 0 0 0.000383 0 0 -0.000378 0 0 0.103 0 0
-6.8 2 -0.254 0 0 0.757 0 0 0.107 0 0 0.086 0 0 0.0252 0 0 0.355 0 0 0.0952 0 0 0.000415 0 0 -0.000408 0 0 0.108 0 0
-6.7 2 -0.263 0 0 0.774 0 0 0.111 0 0 0.0888 0 0 0.0261 0 0 0.365 0 0 0.0984 0 0 0.00045 0 0 -0.000441 0 0 0.112 0 0
-6.6 2 -0.272 0 0 0.79 0 0 0.116 0 0 0.0917 0 0 0.0272 0 0 0.376 0 0 0.102 0 0 0.000488 0 0 -0.000475 0 0 0.117 0 0
-6.5 2 -0.282 0 0 0.806 0 0 0.12 0 0 0.0946 0 0 0.0282 0 0 0.386 0 0 0.105 0 0 0.000529 0 0 -0.000513 0 0 0.122 0 0
-6.4 2 -0.291 0 0 0.822 0 0 0.125 0 0 0.0975 0 0 0.0293 0 0 0.397 0 0 0.108 0 0 0.000572 0 0 -0.000552 0 0 0.126 0 0
-6.3 2 -0.301 0 0 0.837 0 0 0.13 0 0 0.1 0 0 0.0303 0 0 0.408 0 0 0.112 0 0 0.000619 0 0 -0.000594 0 0 0.132 0 0
-6.2 2 -0.311 0 0 0.852 0 0 0.135 0 0 0.103 0 0 0.0315 0 0 0.419 0 0 0.115 0 0 0.000669 0 0 -0.000639 0 0 0.137 0 0
-6.1 2 -0.321 0 0 0.867 0 0 0.14 0 0 0.106 0 0 0.0326 0 0 0.43 0 0 0.118 0 0 0.000723 0 0 -0.000687 0 0 0.142 0 0
-6 2 -0.332 0 0 0.881 0 0 0.146 0 0 0.11 0 0 0.0338 0 0 0.441 0 0 0.122 0 0 0.000781 0 0 -0.000737 0 0 0.148 0 0
-5.9 2 -0.342 0 0 0.895 0 0 0.151 0 0 0.113 0 0 0.035 0 0 0.452 0 0 0.125 0 0 0.000843 0 0 -0.000791 0 0 0.153 0 0
-5.8 2 -0.353 0 0 0.908 0 0 0.157 0 0 0.116 0 0 0.0363 0 0 0.464 0 0 0.129 0 0 0.000909 0 0 -0.000848 0 0 0.159 0 0
-5.7 2 -0.363 0 0 0.92 0 0 0.163 0 0 0.119 0 0 0.0375 0 0 0.475 0 0 0.133 0 0 0.000979 0 0 -0.000908 0 0 0.165 0 0
-5.6 2 -0.374 0 0 0.932 0 0 0.169 0 0 0.122 0 0 0.0388 0 0 0.487 0 0 0.136 0 0 0.00105 0 0 -0.000972 0 0 0.172 0 0
-5.5 2 -0.385 0 0 0.944 0 0 0.175 0 0 0.125 0 0 0.0402 0 0 0.498 0 0 0.14 0 0 0.00113 0 0 -0.00104 0 0 0.178 0 0
-5.4 2 -0.396 0 0 0.955 0 0 0.181 0 0 0.128 0 0 0.0415 0 0 0.51 0 0 0.143 0 0 0.00122 0 0 -0.00111 0 0 0.184 0 0
-5.3 2 -0.407 0 0 0.965 0 0 0.188 0 0 0.131 0 0 0.0429 0 0 0.522 0 0 0.147 0 0 0.00131 0 0 -0.00119 0 0 0.191 0 0
-5.2 2 -0.418 0 0 0.975 0 0 0.194 0 0 0.134 0 0 0.0443 0 0 0.534 0 0 0.151 0 0 0.00141 0 0 -0.00127 0 0 0.198 0 0
-5.1 2 -0.43 0 0 0.984 0 0 0.201 0 0 0.138 0 0 0.0457 0 0 0.546 0 0 0.154 0 0 0.00151 0 0 -0.00135 0 0 0.205 0 0
-5 2 -0.441 0 0 0.992 0 0 0.208 0 0 0.141 0 0 0.0472 0 0 0.558 0 0 0.158 0 0 0.00162 0 0 -0.00144 0 0 0.212 0 0
-4.9 2 -0.452 0 0 1 0 0 0.215 0 0 0.144 0 0 0.0487 0 0 0.57 0 0 0.162 0 0 0.00174 0 0 -0.00153 0 0 0.22 0 0
-4.8 2 -0.463 0 0 1.01 0 0 0.223 0 0 0.147 0 0 0.0502 0 0 0.582 0 0 0.166 0 0 0.00186 0 0 -0.00163 0 0 0.227 0 0
-4.7 2 -0.475 0 0 1.01 0 0 0.23 0 0 0.15 0 0 0.0518 0 0 0.594 0 0 0.169 0 0 0.00199 0 0 -0.00173 0 0 0.235 0 0
-4.6 2 -0.486 0 0 1.02 0 0 0.238 0 0 0.153 0 0 0.0533 0 0 0.606 0 0 0.173 0 0 0.00213 0 0 -0.00183 0 0 0.243 0 0
-4.5 2 -0.497 0 0 1.03 0 0 0.245 0 0 0.156 0 0 0.0549 0 0 0.618 0 0 0.177 0 0 0.00227 0 0 -0.00195 0 0 0.251 0 0
-4.4 2 -0.508 0 0 1.03 0 0 0.253 0 0 0.159 0 0 0.0565 0 0 0.629 0 0 0.18 0 0 0.00243 0 0 -0.00206 0 0 0.259 0 0
-4.3 2 -0.519 0 0 1.03 0 0 0.261 0 0 0.161 0 0 0.0582 0 0 0.641 0 0 0.184 0 0 0.00259 0 0 -0.00218 0 0 0.268 0 0
-4.2 2 -0.53 0 0 1.04 0 0 0.269 0 0 0.164 0 0 0.0598 0 0 0.653 0 0 0.188 0 0 0.00276 0 0 -0.00231 0 0 0.277 0 0
-4.1 2 -0.541 0 0 1.04 0 0 0.278 0 0 0.167 0 0 0.0615 0 0 0.665 0 0 0.191 0 0 0.00294 0 0 -0.00244 0 0 0.285 0 0
-4 2 -0.551 0 0 1.04 0 0 0.286 0 0 0.17 0 0 0.0632 0 0 0.677 0 0 0.195 0 0 0.00314 0 0 -0.00258 0 0 0.294 0 0
-3.9 2 -0.562 0 0 1.04 0 0 0.295 0 0 0.172 0 0 0.0649 0 0 0.688 0 0 0.198 0 0 0.00334 0 0 -0.00272 0 0 0.303 0 0
-3.8 2 -0.572 0 0 1.05 0 0 0.303 0 0 0.175 0 0 0.0666 0 0 0.7 0 0 0.202 0 0 0.00355 0 0 -0.00287 0 0 0.313 0 0
-3.7 2 -0.582 0 0 1.05 0 0 0.312 0 0 0.177 0 0 0.0684 0 0 0.711 0 0 0.205 0 0 0.00377 0 0 -0.00303 0 0 0.322 0 0
-3.6 2 -0.592 0 0 1.05 0 0 0.321 0 0 0.18 0 0 0.0701 0 0 0.723 0 0 0.208 0 0 0.004 0 0 -0.00319 0 0 0.331 0 0
-3.5 2 -0.602 0 0 1.05 0 0 0.33 0 0 0.182 0 0 0.0719 0 0 0.734 0 0 0.211 0 0 0.00425 0 0 -0.00335 0 0 0.341 0 0
-3.4 2 -0.611 0 0 1.05 0 0 0.339 0 0 0.184 0 0 0.0737 0 0 0.745 0 0 0.215 0 0 0.00451 0 0 -0.00353 0 0 0.351 0 0
-3.3 2 -0.621 0 0 1.05 0 0 0.348 0 0 0.186 0 0 0.0755 0 0 0.756 0 0 0.218 0 0 0.00477 0 0 -0.0037 0 0 0.361 0 0
-3.2 2 -0.63 0 0 1.05 0 0 0.358 0 0 0.188 0 0 0.0773 0 0 0.767 0 0 0.221 0 0 0.00506 0 0 -0.00389 0 0 0.371 0 0
-3.1 2 -0.638 0 0 1.05 0 0 0.367 0 0 0.19 0 0 0.0791 0 0 0.777 0 0 0.224 0 0 0.00535 0 0 -0.00408 0 0 0.381 0 0
-3 2 -0.646 0 0 1.04 0 0 0.377 0 0 0.192 0 0 0.0809 0 0 0.788 0 0 0.227 0 0 0.00566 0 0 -0.00427 0 0 0.392 0 0
-2.9 2 -0.654 0 0 1.04 0 0 0.386 0 0 0.194 0 0 0.0828 0 0 0.798 0 0 0.229 0 0 0.00598 0 0 -0.00447 0 0 0.402 0 0
-2.8 2 -0.662 0 0 1.04 0 0 0.396 0 0 0.196 0 0 0.0846 0 0 0.808 0 0 0.232 0 0 0.00631 0 0 -0.00468 0 0 0.413 0 0
-2.7 2 -0.669 0 0 1.04 0 0 0.406 0 0 0.197 0 0 0.0864 0 0 0.818 0 0 0.235 0 0 0.00666 0 0 -0.00489 0 0 0.423 0 0
-2.6 2 -0.676 0 0 1.04 0 0 0.416 0 0 0.199 0 0 0.0883 0 0 0.827 0 0 0.237 0 0 0.00703 0 0 -0.00511 0 0 0.434 0 0
-2.5 2 -0.683 0 0 1.04 0 0 0.426 0 0 0.2 0 0 0.0901 0 0 0.837 0 0 0.24 0 0 0.00741 0 0 -0.00534 0 0 0.445 0 0
-2.4 2 -0.689 0 0 1.04 0 0 0.436 0 0 0.201 0 0 0.092 0 0 0.846 0 0 0.242 0 0 0.0078 0 0 -0.00556 0 0 0.456 0 0
-2.3 2 -0.695 0 0 1.04 0 0 0.446 0 0 0.202 0 0 0.0938 0 0 0.855 0 0 0.244 0 0 0.00821 0 0 -0.0058 0 0 0.467 0 0
-2.2 2 -0.7 0 0 1.04 0 0 0.456 0 0 0.203 0 0 0.0957 0 0 0.864 0 0 0.246 0 0 0.00864 0 0 -0.00604 0 0 0.478 0 0
-2.1 2 -0.705 0 0 1.04 0 0 0.466 0 0 0.204 0 0 0.0975 0 0 0.872 0 0 0.249 0 0 0.00908 0 0 -0.00628 0 0 0.49 0 0
-2 2 -0.709 0 0 1.04 0 0 0.476 0 0 0.205 0 0 0.0993 0 0 0.881 0 0 0.251 0 0 0.00954 0 0 -0.00653 0 0 0.501 0 0
-1.9 2 -0.713 0 0 1.04 0 0 0.487 0 0 0.205 0 0 0.101 0 0 0.889 0 0 0.252 0 0 0.01 0 0 -0.00679 0 0 0.512 0 0
-1.8 2 -0.717 0 0 1.04 0 0 0.497 0 0 0.206 0 0 0.103 0 0 0.896 0 0 0.254 0 0 0.0105 0 0 -0.00705 0 0 0.524 0 0
-1.7 2 -0.72 0 0 1.04 0 0 0.507 0 0 0.206 0 0 0.105 0 0 0.904 0 0 0.256 0 0 0.011 0 0 -0.00731 0 0 0.535 0 0
-1.6 2 -0.722 0 0 1.04 0 0 0.518 0 0 0.206 0 0 0.107 0 0 0.911 0 0 0.258 0 0 0.0116 0 0 -0.00758 0 0 0.547 0 0
-1.5 2 -0.724 0 0 1.04 0 0 0.528 0 0 0.207 0 0 0.108 0 0 0.918 0 0 0.259 0 0 0.0121 0 0 -0.00785 0 0 0.558 0 0
-1.4 2 -0.726 0 0 1.05 0 0 0.538 0 0 0.207 0 0 0.11 0 0 0.925 0 0 0.261 0 0 0.0127 0 0 -0.00812 0 0 0.57 0 0
-1.3 2 -0.727 0 0 1.05 0 0 0.549 0 0 0.206 0 0 0.112 0 0 0.931 0 0 0.262 0 0 0.0133 0 0 -0.0084 0 0 0.582 0 0
-1.2 2 -0.727 0 0 1.06 0 0 0.559 0 0 0.206 0 0 0.114 0 0 0.937 0 0 0.264 0 0 0.0139 0 0 -0.00869 0 0 0.593 0 0
-1.1 2 -0.727 0 0 1.06 0 0 0.569 0 0 0.206 0 0 0.116 0 0 0.943 0 0 0.265 0 0 0.0145 0 0 -0.00897 0 0 0.605 0 0
-1 2 -0.727 0 0 1.07 0 0 0.579 0 0 0.205 0 0 0.117 0 0 0.949 0 0 0.266 0 0 0.0152 0 0 -0.00926 0 0 0.616 0 0
-0.9 2 -0.726 0 0 1.07 0 0 0.59 0 0 0.205 0 0 0.119 0 0 0.954 0 0 0.268 0 0 0.0159 0 0 -0.00955 0 0 0.628 0 0
-0.8 2 -0.725 0 0 1.08 0 0 0.6 0 0 0.204 0 0 0.121 0 0 0.959 0 0 0.269 0 0 0.0166 0 0 -0.00984 0 0 0.639 0 0
-0.7 2 -0.723 0 0 1.09 0 0 0.61 0 0 0.203 0 0 0.122 0 0 0.964 0 0 0.27 0 0 0.0173 0 0 -0.0101 0 0 0.651 0 0
-0.6 2 -0.72 0 0 1.1 0 0 0.62 0 0 0.202 0 0 0.124 0 0 0.969 0 0 0.271 0 0 0.018 0 0 -0.0104 0 0 0.662 0 0
-0.5 2 -0.717 0 0 1.11 0 0 0.63 0 0 0.201 0 0 0.126 0 0 0.973 0 0 0.272 0 0 0.0188 0 0 -0.0107 0 0 0.674 0 0
-0.4 2 -0.714 0 0 1.12 0 0 0.64 0 0 0.2 0 0 0.127 0 0 0.977 0 0 0.273 0 0 0.0196 0 0 -0.011 0 0 0.685 0 0
-0.3 2 -0.71 0 0 1.13 0 0 0.65 0 0 0.199 0 0 0.129 0 0 0.981 0 0 0.274 0 0 0.0204 0 0 -0.0113 0 0 0.696 0 0
-0.2 2 -0.705 0 0 1.15 0 0 0.66 0 0 0.198 0 0 0.13 0 0 0.984 0 0 0.275 0 0 0.0213 0 0 -0.0116 0 0 0.707 0 0
-0.1 2 -0.701 0 0 1.16 0 0 0.67 0 0 0.197 0 0 0.132 0 0 0.987 0 0 0.276 0 0 0.0221 0 0 -0.0119 0 0 0.719 0 0
-1.78e-15 2 -0.695 0 0 1.18 0 0 0.68 0 0 0.195 0 0 0.133 0 0 0.99 0 0 0.278 0 0 0.023 0 0 -0.0122 0 0 0.729 0 0
0.1 2 -0.689 0 0 1.19 0 0 0.69 0 0 0.194 0 0 0.135 0 0 0.993 0 0 0.279 0 0 0.024 0 0 -0.0125 0 0 0.74 0 0
0.2 2 -0.683 0 0 1.21 0 0 0.699 0 0 0.192 0 0 0.136 0 0 0.995 0 0 0.28 0 0 0.0249 0 0 -0.0128 0 0 0.751 0 0
0.3 2 -0.676 0 0 1.23 0 0 0.709 0 0 0.19 0 0 0.138 0 0 0.998 0 0 0.281 0 0 0.0259 0 0 -0.0131 0 0 0.762 0 0
0.4 2 -0.669 0 0 1.25 0 0 0.718 0 0 0.189 0 0 0.139 0 0 1 0 0 0.283 0 0 0.0269 0 0 -0.0134 0 0 0.772 0 0
0.5 2 -0.661 0 0 1.27 0 0 0.728 0 0 0.187 0 0 0.141 0 0 1 0 0 0.284 0 0 0.028 0 0 -0.0137 0 0 0.782 0 0
0.6 2 -0.653 0 0 1.3 0 0 0.737 0 0 0.185 0 0 0.142 0 0 1 0 0 0.285 0 0 0.0291 0 0 -0.014 0 0 0.792 0 0
0.7 2 -0.644 0 0 1.32 0 0 0.746 0 0 0.183 0 0 0.143 0 0 1 0 0 0.287 0 0 0.0302 0 0 -0.0143 0 0 0.802 0 0
0.8 2 -0.635 0 0 1.35 0 0 0.755 0 0 0.181 0 0 0.144 0 0 1.01 0 0 0.289 0 0 0.0314 0 0 -0.0146 0 0 0.812 0 0
0.9 2 -0.625 0 0 1.38 0 0 0.764 0 0 0.179 0 0 0.146 0 0 1.01 0 0 0.29 0 0 0.0326 0 0 -0.0149 0 0 0.822 0 0
1 2 -0.615 0 0 1.41 0 0 0.773 0 0 0.177 0 0 0.147 0 0 1.01 0 0 0.292 0 0 0.0338 0 0 -0.0151 0 0 0.831 0 0
1.1 2 -0.604 0 0 1.44 0 0 0.782 0 0 0.175 0 0 0.148 0 0 1.01 0 0 0.294 0 0 0.0351 0 0 -0.0154 0 0 0.84 0 0
1.2 2 -0.593 0 0 1.48 0 0 0.791 0 0 0.173 0 0 0.149 0 0 1.01 0 0 0.296 0 0 0.0364 0 0 -0.0157 0 0 0.849 0 0
1.3 2 -0.582 0 0 1.51 0 0 0.799 0 0 0.171 0 0 0.15 0 0 1.01 0 0 0.298 0 0 0.0377 0 0 -0.0159 0 0 0.858 0 0
1.4 2 -0.57 0 0 1.55 0 0 0.808 0 0 0.169 0 0 0.151 0 0 1.01 0 0 0.301 0 0 0.0391 0 0 -0.0162 0 0 0.866 0 0
1.5 2 -0.558 0 0 1.59 0 0 0.816 0 0 0.167 0 0 0.152 0 0 1.01 0 0 0.303 0 0 0.0406 0 0 -0.0165 0 0 0.875 0 0
1.6 2 -0.545 0 0 1.63 0 0 0.825 0 0 0.165 0 0 0.153 0 0 1.01 0 0 0.306 0 0 0.0421 0 0 -0.0167 0 0 0.883 0 0
1.7 2 -0.532 0 0 1.68 0 0 0.833 0 0 0.163 0 0 0.154 0 0 1.01 0 0 0.308 0 0 0.0436 0 0 -0.0169 0 0 0.89 0 0
1.8 2 -0.518 0 0 1.73 0 0 0.841 0 0 0.161 0 0 0.155 0 0 1.01 0 0 0.311 0 0 0.0452 0 0 -0.0172 0 0 0.898 0 0
1.9 2 -0.504 0 0 1.78 0 0 0.849 0 0 0.159 0 0 0.156 0 0 1.01 0 0 0.313 0 0 0.0469 0 0 -0.0174 0 0 0.905 0 0
2 2 -0.489 0 0 1.83 0 0 0.857 0 0 0.157 0 0 0.157 0 0 1.01 0 0 0.316 0 0 0.0486 0 0 -0.0176 0 0 0.912 0 0
2.1 2 -0.474 0 0 1.89 0 0 0.865 0 0 0.155 0 0 0.157 0 0 1.01 0 0 0.319 0 0 0.0503 0 0 -0.0178 0 0 0.918 0 0
2.2 2 -0.458 0 0 1.94 0 0 0.872 0 0 0.153 0 0 0.158 0 0 1.01 0 0 0.322 0 0 0.0521 0 0 -0.018 0 0 0.925 0 0
2.3 2 -0.442 0 0 2.01 0 0 0.88 0 0 0.152 0 0 0.159 0 0 1.01 0 0 0.325 0 0 0.054 0 0 -0.0182 0 0 0.931 0 0
2.4 2 -0.425 0 0 2.07 0 0 0.888 0 0 0.15 0 0 0.159 0 0 1.01 0 0 0.328 0 0 0.0559 0 0 -0.0184 0 0 0.936 0 0
2.5 2 -0.408 0 0 2.14 0 0 0.895 0 0 0.148 0 0 0.16 0 0 1.01 0 0 0.33 0 0 0.058 0 0 -0.0186 0 0 0.942 0 0
2.6 2 -0.391 0 0 2.21 0 0 0.902 0 0 0.147 0 0 0.161 0 0 1 0 0 0.333 0 0 0.06 0 0 -0.0187 0 0 0.947 0 0
2.7 2 -0.372 0 0 2.28 0 0 0.91 0 0 0.145 0 0 0.161 0 0 1 0 0 0.336 0 0 0.0622 0 0 -0.0189 0 0 0.951 0 0
2.8 2 -0.354 0 0 2.36 0 0 0.917 0 0 0.144 0 0 0.162 0 0 1 0 0 0.339 0 0 0.0644 0 0 -0.019 0 0 0.956 0 0
2.9 2 -0.334 0 0 2.44 0 0 0.924 0 0 0.143 0 0 0.162 0 0 1 0 0 0.341 0 0 0.0667 0 0 -0.0191 0 0 0.96 0 0
