3.8 0.78 -0.506 0.0012 0.00111 0.668 0.00716 0.00635 0.991 0.000166 0.000122 0.0368 0.000505 0.000711 0.119 0.00068 0.000305 0.707 0.00174 0.00211 0.272 0.0104 0.0059 0.068 0.00015 0.00022 -0.0629 0.000316 0.000312 1.73 0.00151 0.00179
3.9 0.78 -0.488 0.00143 0.00144 0.705 0.00741 0.00966 0.995 8.03e-05 5.93e-05 0.0364 0.00047 0.000642 0.119 0.000674 0.000299 0.706 0.00171 0.00209 0.273 0.0103 0.00589 0.0701 0.000151 0.000211 -0.063 0.000307 0.000304 1.73 0.00135 0.0015
4 0.78 -0.47 0.00163 0.00175 0.747 0.00787 0.0137 1 0 0 0.0363 0.000458 0.000618 0.119 0.000671 0.000297 0.706 0.00169 0.00208 0.273 0.0103 0.0062 0.0723 0.000159 0.000212 -0.0631 0.000304 0.000301 1.73 0.0013 0.0014
4.1 0.78 -0.451 0.00183 0.00208 0.795 0.00862 0.0183 1 5.93e-05 8.03e-05 0.0364 0.00047 0.000642 0.119 0.000674 0.000299 0.706 0.00171 0.00209 0.273 0.0103 0.00589 0.0747 0.000211 0.000292 -0.063 0.000307 0.000304 1.73 0.00135 0.0015
4.2 0.78 -0.431 0.00204 0.00244 0.849 0.0097 0.0236 1.01 0.000122 0.000166 0.0368 0.000505 0.000711 0.119 0.00068 0.000305 0.707 0.00174 0.00211 0.272 0.0104 0.0059 0.0773 0.000272 0.000386 -0.0629 0.000316 0.000312 1.73 0.00151 0.00179
4.3 0.78 -0.41 0.00228 0.00287 0.908 0.0115 0.0295 1.01 0.00019 0.000265 0.0375 0.000562 0.000826 0.119 0.000737 0.000411 0.707 0.00175 0.00213 0.271 0.0103 0.00686 0.0801 0.000344 0.0005 -0.0627 0.000332 0.000327 1.72 0.00178 0.00228
4.4 0.78 -0.388 0.00255 0.00337 0.974 0.0137 0.0359 1.02 0.000267 0.000381 0.0384 0.00064 0.000987 0.119 0.000758 0.000433 0.709 0.00174 0.00214 0.27 0.00999 0.00799 0.0831 0.000428 0.000637 -0.0624 0.000356 0.000348 1.71 0.00216 0.00295
4.5 0.78 -0.364 0.00242 0.00441 1.05 0.0133 0.0346 1.02 0.000356 0.000521 0.0396 0.00061 0.000678 0.118 0.000788 0.000461 0.711 0.0017 0.00268 0.268 0.00908 0.00925 0.0864 0.000525 0.000801 -0.0612 0.00163 0.00073 1.7 0.00265 0.00381
4.6 0.78 -0.339 0.00271 0.00516 1.13 0.0153 0.0426 1.03 0.000458 0.00069 0.0409 0.000796 0.000967 0.118 0.000826 0.000497 0.712 0.00227 0.00271 0.267 0.00755 0.0103 0.0899 0.000572 0.00106 -0.0607 0.0017 0.00075 1.69 0.00322 0.00482
4.7 0.78 -0.314 0.00412 0.00573 1.21 0.0178 0.0501 1.03 0.000573 0.000894 0.0424 0.00102 0.00133 0.118 0.000875 0.00054 0.713 0.00284 0.00289 0.263 0.0115 0.0093 0.0937 0.000688 0.0013 -0.0602 0.00179 0.000767 1.67 0.00385 0.00596
4.8 0.78 -0.286 0.00426 0.00506 1.32 0.0217 0.0278 1.04 0.000579 0.000635 0.044 0.00127 0.00176 0.118 0.000937 0.000591 0.715 0.00236 0.00346 0.255 0.00459 0.00393 0.0979 0.000691 0.00107 -0.0596 0.00188 0.000778 1.65 0.00447 0.00719
4.9 0.78 -0.256 0.00508 0.0065 1.42 0.0176 0.0231 1.05 0.000762 0.000898 0.0458 0.00154 0.00226 0.117 0.00101 0.000648 0.717 0.00226 0.0038 0.253 0.00446 0.00248 0.102 0.000867 0.00137 -0.0589 0.00198 0.000781 1.63 0.00503 0.00843
5 0.78 -0.224 0.00522 0.00901 1.53 0.0271 0.0187 1.05 0.00098 0.00123 0.0477 0.0018 0.00281 0.117 0.00111 0.000713 0.72 0.00395 0.00502 0.248 0.00751 0.00571 0.107 0.00107 0.00173 -0.0582 0.00207 0.000782 1.61 0.00496 0.0117
5.1 0.78 -0.19 0.00597 0.0112 1.61 0.0405 0.106 1.06 0.00123 0.00164 0.0499 0.00203 0.00338 0.117 0.00122 0.000781 0.723 0.0054 0.00533 0.272 0.0463 0.0232 0.112 0.0013 0.00215 -0.0574 0.00215 0.000927 1.58 0.00673 0.0131
5.2 0.78 -0.154 0.00657 0.0136 1.73 0.0626 0.116 1.06 0.0015 0.00211 0.0522 0.00216 0.00391 0.116 0.00136 0.000851 0.726 0.00713 0.00539 0.274 0.0585 0.0252 0.117 0.00155 0.00262 -0.0565 0.00222 0.0011 1.56 0.00882 0.0142
5.3 0.78 -0.115 0.0103 0.0171 1.88 0.149 0.139 1.07 0.00248 0.00291 0.056 0.00416 0.00553 0.116 0.00142 0.00061 0.728 0.00769 0.00354 0.281 0.0665 0.0321 0.123 0.00228 0.00278 -0.0557 0.00225 0.00128 1.53 0.0112 0.0148
5.4 0.78 -0.0721 0.00544 0.0109 2.03 0.194 0.138 1.08 0.0021 0.00329 0.059 0.00581 0.00592 0.115 0.00161 0.000679 0.735 0.00699 0.00654 0.284 0.0785 0.035 0.129 0.00182 0.00305 -0.0548 0.00225 0.00148 1.5 0.0136 0.0148
5.5 0.78 -0.0276 0.00454 0.011 2.19 0.242 0.121 1.09 0.00226 0.00386 0.0624 0.00767 0.00584 0.114 0.00184 0.000749 0.74 0.00973 0.00974 0.285 0.0901 0.038 0.135 0.00191 0.00351 -0.0538 0.00221 0.00168 1.48 0.00962 0.0073
5.6 0.78 0.0201 0.00519 0.0101 2.41 0.243 0.174 1.09 0.00234 0.00439 0.0658 0.00975 0.00483 0.114 0.00211 0.000813 0.744 0.0146 0.0126 0.247 0.0088 0.00981 0.142 0.00193 0.0039 -0.0528 0.00211 0.00186 1.45 0.0107 0.01
5.7 0.78 0.0671 0.0261 0.034 2.73 0.246 0.31 1.1 0.00429 0.00606 0.0782 0.0046 0.0107 0.113 0.00241 0.00086 0.732 0.00111 0.00272 0.284 0.0378 0.0408 0.151 0.00461 0.00544 -0.0527 0.00101 0.00117 1.42 0.0141 0.0127
5.8 0.78 0.121 0.0339 0.0355 2.88 0.435 0.314 1.11 0.00568 0.0064 0.0796 0.0111 0.00936 0.112 0.00274 0.00114 0.733 0.00104 0.00187 0.264 0.0407 0.0376 0.158 0.00618 0.0069 -0.0517 0.00122 0.00121 1.39 0.0192 0.0151
5.9 0.78 0.179 0.0415 0.0345 2.9 0.239 0.186 1.12 0.00705 0.00633 0.0747 0.0102 0.00704 0.11 0.00352 0.00343 0.733 0.00112 0.000974 0.135 0.129 0.131 0.167 0.00757 0.00675 -0.0507 0.00141 0.00136 1.34 0.0168 0.0153
6 0.78 0.246 0.0418 0.016 3.07 0.337 0.206 1.13 0.00819 0.00568 0.0785 0.0112 0.0049 0.109 0.00373 0.00388 0.74 0.0222 0.0099 0.113 0.156 0.166 0.176 0.0087 0.006 -0.0497 0.00156 0.00175 1.31 0.0178 0.0129
6.1 0.78 0.326 0.0424 0.0378 3.29 0.649 0.28 1.15 0.00676 0.00632 0.0868 0.012 0.00912 0.109 0.00384 0.00425 0.732 0.00196 0.00546 0.15 0.126 0.173 0.189 0.00715 0.00664 -0.0485 0.00165 0.00211 1.29 0.0111 0.0109
6.2 0.78 0.396 0.0621 0.0463 3.41 0.724 0.256 1.16 0.0102 0.00787 0.0902 0.0168 0.0103 0.108 0.00413 0.00281 0.73 0.00364 0.00882 0.155 0.13 0.155 0.2 0.0107 0.00819 -0.0473 0.00166 0.00239 1.26 0.0152 0.0122
6.3 0.78 0.465 0.0819 0.0528 3.37 0.843 0.741 1.17 0.0136 0.00908 0.0924 0.0207 0.0105 0.106 0.00435 0.00324 0.727 0.00544 0.0128 0.297 0.264 0.214 0.21 0.0141 0.00938 -0.046 0.00159 0.00255 1.22 0.0183 0.0125
6.4 0.78 0.505 0.0302 0.0268 3.29 0.495 0.875 1.17 0.0074 0.00529 0.093 0.023 0.0094 0.106 0.00442 0.00361 0.746 0.0506 0.0203 0.139 0.37 0.651 0.212 0.0074 0.00481 -0.0446 0.00143 0.00257 1.19 0.02 0.012
6.5 0.78 0.596 0.0584 0.0489 3.63 0.271 0.277 1.19 0.0056 0.00825 0.0918 0.0226 0.0103 0.105 0.00426 0.00391 0.726 0.0214 0.0202 -0.0545 0.374 0.751 0.228 0.00601 0.00841 -0.0431 0.0012 0.00243 1.16 0.0201 0.0106
6.6 0.78 0.649 0.0866 0.0609 3.29 0.576 0.927 1.2 0.0125 0.0121 0.0805 0.0272 0.0408 0.109 0.0109 0.00591 0.738 0.0286 0.028 0.117 0.216 0.52 0.234 0.0129 0.0121 -0.0409 0.00261 0.00279 1.13 0.0186 0.00852
6.7 0.78 0.71 0.0994 0.0521 2.96 1.11 1.35 1.21 0.0132 0.0083 0.0778 0.0186 0.0407 0.104 0.00308 0.00407 0.705 0.0258 0.0697 0.335 0.23 0.137 0.245 0.0134 0.00822 -0.0394 0.00261 0.00227 1.09 0.0156 0.00617
6.8 0.78 0.778 0.0939 0.0662 3.35 0.999 1.69 1.22 0.0137 0.00665 0.0873 0.0185 0.0247 0.105 0.00675 0.00519 0.699 0.0289 0.067 0.304 0.259 0.175 0.255 0.0138 0.00662 -0.038 0.00232 0.00159 1.06 0.0159 0.0169
6.9 0.78 0.844 0.0507 0.0499 3.65 0.588 0.835 1.23 0.00617 0.0042 0.0866 0.0131 0.0237 0.105 0.00621 0.00418 0.697 0.0276 0.0753 0.501 0.0662 0.139 0.263 0.00536 0.00393 -0.037 0.000802 0.0005 1.03 0.0109 0.0136
7 0.78 0.916 0.0873 0.105 3.58 0.914 2.29 1.24 0.0145 0.0181 0.0648 0.0316 0.0764 0.104 0.005 0.00264 0.725 0.0317 0.0213 0.908 1.6 0.553 0.269 0.0141 0.018 -0.0345 0.00291 0.00165 0.997 0.00628 0.0092
7.1 0.78 0.947 0.0618 0.0627 4.1 0.63 1.62 1.25 0.00997 0.0164 0.0791 0.0203 0.0332 0.103 0.00166 0.00157 0.67 0.0741 0.167 0.347 0.352 0.419 0.278 0.00953 0.0163 -0.0335 0.00318 0.00147 0.965 0.00556 0.00881
7.2 0.78 1.06 0.0361 0.0886 4.63 0.521 1.14 1.27 0.00569 0.00207 0.0869 0.0283 0.0405 0.105 0.00903 0.00442 0.653 0.0615 0.161 0.468 0.404 0.38 0.295 0.00546 0.00204 -0.0326 0.0031 0.00116 0.94 0.00329 0.00634
7.3 0.78 1.16 0.0235 0.0325 4.92 0.585 0.835 1.28 0.00586 0.00715 0.0876 0.0169 0.0322 0.103 0.00954 0.00436 0.687 0.0249 0.0679 0.507 0.374 0.237 0.304 0.00559 0.00715 -0.0319 0.00121 0.000717 0.916 0.000874 0.000402
7.4 0.78 1.21 0.0618 0.161 5.39 0.583 0.363 1.28 0.0109 0.0297 0.0939 0.00452 0.0128 0.1 0.00364 0.00208 0.729 0.0799 0.0321 0.00441 0.331 0.444 0.305 0.0111 0.03 -0.0308 0.00133 0.000675 0.89 0.00138 0.00191
7.5 0.78 1.33 0.032 0.0744 5.74 0.382 0.313 1.3 0.00453 0.00851 0.0975 0.00517 0.0111 0.0988 0.00428 0.00264 0.701 0.0122 0.0134 -0.1 0.428 0.712 0.323 0.00447 0.00892 -0.0297 0.00136 0.000635 0.865 0.00308 0.00442
7.6 0.78 1.44 0.0183 0.0434 5.87 0.292 0.245 1.31 0.00399 0.00903 0.108 0.0102 0.00616 0.098 0.0029 0.00196 0.709 0.0342 0.0157 0.446 0.202 0.13 0.336 0.00397 0.00935 -0.0287 0.000811 0.000682 0.84 0.00383 0.00351
7.7 0.78 1.54 0.0131 0.0384 6.04 0.377 0.226 1.33 0.00308 0.00793 0.104 0.00343 0.00329 0.0969 0.00354 0.0021 0.702 0.0297 0.0138 0.381 0.409 0.277 0.348 0.0033 0.00821 -0.0277 0.000956 0.000859 0.815 0.00408 0.00337
7.8 0.78 1.65 0.00368 0.00695 6.2 1.03 0.767 1.34 0.000715 0.000701 0.106 0.00138 0.00129 0.0954 0.00435 0.00267 0.688 0.00897 0.00439 -0.0884 0.407 0.473 0.363 0.00102 0.000891 -0.0268 0.00118 0.00124 0.79 0.00152 0.00275
7.9 0.78 1.75 0.00545 0.00231 6.42 0.562 0.383 1.35 0.000745 0.000911 0.107 0.00254 0.00142 0.0888 0.0079 0.012 0.685 0.00787 0.00672 0.296 0.34 0.585 0.376 0.000911 0.000863 -0.0262 0.00194 0.00188 0.763 0.00693 0.0127
8 0.78 1.85 0.00253 0.00334 6.5 0.234 0.172 1.37 0.000644 0.000891 0.108 0.00305 0.00137 0.0859 0.00935 0.0114 0.677 0.00937 0.00498 0.307 0.117 0.0848 0.388 0.000886 0.000932 -0.0258 0.00258 0.00338 0.746 0.00271 0.00156
8.1 0.78 1.96 0.00201 0.00387 6.6 0.106 0.221 1.38 0.000734 0.0006 0.107 0.00437 0.00469 0.0824 0.0117 0.0103 0.672 0.00673 0.00647 0.254 0.152 0.228 0.401 0.000978 0.00117 -0.0252 0.00311 0.0046 0.721 0.00267 0.0043
8.2 0.78 2.07 0.00534 0.00632 6.84 0.0464 0.0714 1.4 0.000563 0.000433 0.108 0.0018 0.00269 0.0782 0.0152 0.0145 0.664 0.00716 0.00483 0.311 0.0191 0.0251 0.414 0.000497 0.000481 -0.0236 0.00264 0.00298 0.701 0.000851 0.000317
8.3 0.78 2.18 0.0045 0.00453 7.01 0.0211 0.0321 1.41 0.000898 0.00133 0.108 0.0013 0.00234 0.0793 0.0167 0.0305 0.659 0.00959 0.00739 0.311 0.0359 0.0573 0.427 0.00313 0.00237 -0.0219 0.00192 0.000921 0.68 0.00108 0.000431
8.4 0.78 2.28 0.0091 0.00705 7.23 0.0207 0.0322 1.42 0.00115 0.00175 0.109 0.000842 0.000689 0.0695 0.0234 0.032 0.65 0.0113 0.015 0.344 0.0263 0.0403 0.44 0.00169 0.00214 -0.0213 0.00241 0.00356 0.66 0.00219 0.000861
8.5 0.78 2.41 0.0219 0.013 7.4 0.0516 0.0534 1.44 0.00657 0.00375 0.109 0.0016 0.000987 0.0718 0.021 0.0218 0.631 0.0311 0.0417 0.321 0.0609 0.0775 0.454 0.00575 0.00387 -0.0213 0.0026 0.00379 0.641 0.00981 0.0035
8.6 0.78 2.57 0.0867 0.0638 7.57 0.129 0.161 1.45 0.00169 0.00241 0.11 0.00189 0.00278 0.0783 0.0147 0.0169 0.723 0.0878 0.0915 0.353 0.0846 0.0694 0.464 0.00248 0.0032 -0.0202 0.00264 0.00387 0.617 0.00126 0.00328
8.7 0.78 2.63 0.0132 0.0115 6.46 1.42 3.97 1.47 0.00169 0.000983 0.109 0.00327 0.00588 0.0823 0.0152 0.0219 0.633 0.00909 0.00897 1.03 2.18 0.749 0.479 0.00244 0.00128 -0.0192 0.0024 0.00387 0.599 0.000742 0.00162
8.8 0.78 2.75 0.0078 0.00847 7.86 0.209 0.496 1.48 0.00114 0.000396 0.109 0.00402 0.00803 0.083 0.0187 0.023 0.624 0.014 0.0324 0.52 0.325 0.238 0.492 0.00194 0.00103 -0.0168 0.0019 0.00157 0.58 0.00223 0.00306
8.9 0.78 2.87 0.0172 0.0218 8.33 0.547 0.224 1.49 0.00123 0.000579 0.111 0.00205 0.00251 0.0867 0.0137 0.0118 0.634 0.0202 0.0237 0.56 0.836 0.354 0.505 0.00207 0.00119 -0.0167 0.00281 0.00281 0.561 0.00314 0.00343
9 0.78 2.66 0.34 0.992 8.07 0.31 0.763 1.51 0.00247 0.00139 0.111 0.00185 0.00221 0.0858 0.0114 0.0126 0.191 0.431 1.25 -0.243 0.537 1.55 0.519 0.00351 0.00155 -0.00925 0.0168 0.00723 0.542 0.00297 0.00309
9.1 0.78 3.11 0.0236 0.0316 8.46 0.112 0.152 1.52 0.0034 0.00282 0.111 0.000968 0.00256 0.0847 0.0107 0.0133 0.587 0.0229 0.0198 -0.0245 0.303 0.733 0.532 0.00325 0.00173 -0.0121 0.00535 0.00346 0.521 0.00455 0.00462
9.2 0.78 3.24 0.021 0.0258 8.71 0.0362 0.0794 1.54 0.00473 0.00348 0.113 0.00189 0.00142 0.0831 0.0124 0.0139 0.579 0.0247 0.0329 -0.0288 0.307 0.888 0.548 0.00502 0.00362 -0.0115 0.00455 0.00321 0.504 0.005 0.00484
9.3 0.78 3.37 0.0223 0.0234 9.02 0.46 0.263 1.55 0.00488 0.00396 0.114 0.00854 0.00582 0.0754 0.0174 0.0107 0.57 0.0274 0.0376 -0.299 0.795 1.79 0.562 0.00531 0.00384 -0.0102 0.006 0.00369 0.483 0.00449 0.00338
9.4 0.78 3.5 0.0204 0.0251 10.4 3.84 1.37 1.57 0.00355 0.00413 0.113 0.000991 0.000902 0.11 0.0729 0.0282 0.554 0.0201 0.0328 -4.08 4.86 13.7 0.576 0.00404 0.00445 -0.0263 0.0165 0.0449 0.465 0.00404 0.00344
9.5 0.78 3.63 0.0395 0.0265 12.8 10.8 3.74 1.58 0.00291 0.00398 0.113 0.00207 0.00127 0.0867 0.0142 0.0162 0.548 0.0293 0.0392 -20.3 20.5 60.1 0.59 0.00343 0.00437 -0.0113 0.00216 0.00237 0.448 0.00363 0.00341
9.6 0.78 3.75 0.0248 0.0196 9.35 0.981 0.707 1.6 0.00425 0.00369 0.115 0.00319 0.00432 0.0844 0.0125 0.0163 0.535 0.0314 0.0393 0.0785 0.593 1.08 0.602 0.00462 0.00537 -0.01 0.00151 0.00103 0.431 0.00377 0.0057
9.7 0.78 3.87 0.0205 0.0183 9 0.418 0.727 1.61 0.00437 0.00345 0.109 0.00335 0.00658 0.0841 0.0123 0.0175 0.519 0.029 0.0301 0.189 0.128 0.197 0.617 0.00402 0.00319 -0.00905 0.00109 0.000825 0.414 0.00302 0.0057
9.8 0.78 4 0.011 0.0155 8.68 0.813 1.91 1.62 0.00167 0.00292 0.106 0.00335 0.0077 0.0807 0.0117 0.015 0.512 0.0204 0.0248 0.149 0.351 0.459 0.63 0.00171 0.00271 -0.00783 0.00112 0.00124 0.398 0.00229 0.00159
9.9 0.78 4.12 0.013 0.0134 8.63 0.611 1.6 1.64 0.00149 0.00244 0.1 0.00989 0.0234 0.0808 0.019 0.0158 0.503 0.017 0.0209 0.671 1.33 0.451 0.642 0.00112 0.00169 -0.0898 0.0826 0.246 0.383 0.00172 0.000654
10 0.78 4.24 0.0124 0.0187 8.2 1.3 3.46 1.65 0.00215 0.00228 0.0954 0.0102 0.0253 0.0509 0.0346 0.0696 0.494 0.0152 0.0182 1 4.2 2.68 0.655 0.00389 0.00299 -0.00896 0.00219 0.00521 0.368 0.00107 0.00143
10.1 0.78 4.36 0.0189 0.038 8.73 0.615 0.978 1.66 0.00149 0.00129 0.0821 0.0245 0.0688 0.0631 0.0125 0.0179 0.469 0.0285 0.0439 -9.01 9.89 28.4 0.668 0.00252 0.00142 -0.0088 0.00253 0.00262 0.353 0.000713 0.000709
10.2 0.78 4.46 0.0367 0.07 8.91 1.62 2.7 1.67 0.0042 0.00693 0.0998 0.0119 0.0184 0.0626 0.00893 0.0236 0.473 0.0127 0.0169 -0.266 0.552 1.12 0.678 0.00473 0.00636 -0.0083 0.0024 0.00182 0.341 0.00585 0.00291
10.3 0.78 4.6 0.0212 0.0196 8.79 2.5 4.3 1.68 0.00488 0.00708 0.0962 0.00599 0.0171 0.0681 0.0379 0.0351 0.492 0.0721 0.0494 0.466 0.346 0.25 0.689 0.00526 0.00639 -0.00794 0.00228 0.00193 0.328 0.00616 0.0037
10.4 0.78 4.68 0.061 0.0941 9.29 3.09 2.89 1.7 0.00593 0.00687 0.0926 0.0289 0.047 0.055 0.0325 0.0551 0.38 0.079 0.195 0.166 3.95 2.42 0.705 0.00672 0.00761 -0.00571 0.00208 0.00273 0.311 0.00565 0.00485
10.5 0.78 4.76 0.107 0.18 12.8 3.77 3.13 1.7 0.0107 0.0191 0.109 0.03 0.0154 0.0492 0.0246 0.0184 0.437 0.0332 0.0292 -7.6 7.87 23.3 0.707 0.0115 0.0197 -0.00644 0.00307 0.00136 0.306 0.0172 0.00925
10.6 0.78 4.92 0.0634 0.116 11.3 3.94 2.84 1.72 0.0112 0.016 0.118 0.0321 0.0189 0.0453 0.022 0.019 0.492 0.216 0.0926 0.62 1.61 0.739 0.719 0.0116 0.0154 -0.00634 0.00299 0.00169 0.293 0.0143 0.00987
10.7 0.78 5.09 0.138 0.169 10.8 2.21 3 1.74 0.0112 0.0167 0.106 0.0464 0.0519 0.0352 0.0116 0.0162 0.428 0.0268 0.0259 -1.26 1.47 2.09 0.739 0.0119 0.0177 -0.00627 0.00276 0.00193 0.272 0.0151 0.0106
10.8 0.78 5.23 0.185 0.164 11.4 2.82 3.17 1.75 0.0165 0.0177 0.112 0.0333 0.0341 0.0305 0.0115 0.0175 0.42 0.0326 0.0217 2.6 6.51 2.54 0.753 0.0173 0.0186 -0.00677 0.000741 0.00148 0.258 0.016 0.0155
10.9 0.78 5.39 0.187 0.0671 11.8 3.93 3.48 1.76 0.0202 0.0157 0.0972 0.035 0.0175 0.0263 0.0117 0.0179 0.437 0.141 0.0527 -4.68 4.89 14.1 0.767 0.0208 0.0159 -0.00667 0.000544 0.00151 0.243 0.0141 0.0189
11 0.78 5.54 0.18 0.109 10.8 5.5 2.55 1.78 0.0177 0.00941 0.121 0.049 0.0424 0.023 0.0119 0.0174 0.381 0.0235 0.0107 0.377 0.941 0.618 0.785 0.0183 0.00967 -0.00658 0.000786 0.00138 0.225 0.00905 0.0166
11.1 0.78 5.65 0.174 0.125 9.66 5.93 3.54 1.79 0.018 0.0114 0.0995 0.0494 0.022 0.0205 0.0119 0.0162 0.357 0.021 0.0174 -0.0267 0.276 0.256 0.797 0.0186 0.0117 -0.00662 0.00121 0.00099 0.213 0.0109 0.0168
11.2 0.78 5.76 0.151 0.132 8.1 3.77 4.12 1.8 0.0168 0.0126 0.0904 0.0502 0.0266 0.0188 0.0116 0.0144 0.334 0.0152 0.0308 -0.842 1.09 2.73 0.807 0.0173 0.013 -0.00788 0.00287 0.00535 0.201 0.0119 0.0156
11.3 0.78 5.84 0.13 0.132 6.54 1.72 4.15 1.81 0.0143 0.013 0.0801 0.0443 0.0355 0.018 0.011 0.0121 0.314 0.0165 0.044 0.329 0.702 0.524 0.816 0.0148 0.0133 -0.00187 0.0115 0.00474 0.192 0.0122 0.0131
11.4 0.78 5.94 0.187 0.141 5.64 2.45 4.17 1.82 0.0123 0.0126 0.0607 0.0138 0.0305 0.0179 0.0101 0.00993 0.305 0.049 0.0696 0.0897 0.172 0.18 0.824 0.0124 0.0131 -0.0036 0.00497 0.00242 0.183 0.0119 0.012
11.5 0.78 5.95 0.177 0.0797 5.18 2.79 3.98 1.83 0.0128 0.0119 0.0533 0.0184 0.0322 0.0183 0.00894 0.0099 0.222 0.0857 0.193 0.18 0.0915 0.19 0.831 0.013 0.0123 -0.00362 0.00374 0.00219 0.174 0.0127 0.0172
11.6 0.78 6 0.18 0.166 5.02 2.91 3.51 1.83 0.0172 0.0111 0.0482 0.0211 0.0311 0.0179 0.00876 0.0127 0.261 0.0377 0.0323 0.293 0.215 0.176 0.832 0.0172 0.0108 -0.00342 0.00316 0.00186 0.174 0.0117 0.0167
11.7 0.78 6.04 0.101 0.154 5.13 2.82 2.86 1.84 0.0154 0.0131 0.0454 0.0221 0.0278 0.0221 0.00408 0.0108 0.22 0.0688 0.139 0.377 0.279 0.101 0.839 0.0154 0.0129 -0.00296 0.00259 0.00134 0.167 0.0135 0.0149
11.8 0.78 6.11 0.131 0.165 5.29 2.73 3.18 1.84 0.0129 0.0142 0.0446 0.0216 0.0232 0.0227 0.00503 0.00928 0.219 0.0609 0.135 0.166 0.438 0.679 0.845 0.0128 0.0144 -0.00267 0.00228 0.00138 0.16 0.0146 0.0124
11.9 0.78 6.23 0.107 0.159 6.1 2.04 3.4 1.85 0.0117 0.0117 0.0452 0.02 0.0189 0.0231 0.0056 0.00765 0.332 0.133 0.0624 1.21 1.47 0.936 0.848 0.0132 0.0121 -0.00234 0.00199 0.00129 0.157 0.0119 0.0121
12 0.78 6.28 0.156 0.144 7.01 1.26 3.08 1.85 0.0134 0.012 0.0469 0.0176 0.0186 0.0248 0.00438 0.00296 0.282 0.0199 0.0224 -0.648 1.17 2.99 0.855 0.0172 0.0132 -0.00203 0.00172 0.00117 0.149 0.0122 0.0138
12.1 0.78 6.38 0.146 0.15 7.65 1.34 1.98 1.87 0.0106 0.0121 0.0467 0.0174 0.0242 0.0245 0.00458 0.0038 0.2 0.0695 0.126 -0.457 1.19 2.57 0.862 0.0167 0.00965 -0.00155 0.00128 0.000921 0.135 0.0123 0.0102
12.2 0.78 6.45 0.172 0.144 8.09 1.75 1.49 1.87 0.0122 0.0101 0.0556 0.00935 0.019 0.0241 0.0046 0.00439 0.226 0.0355 0.034 0.597 1.26 0.476 0.871 0.00939 0.00919 -0.00131 0.00108 0.000784 0.131 0.0103 0.0125
12.3 0.78 6.53 0.179 0.143 7.94 1.64 1.53 1.88 0.0131 0.0105 0.0569 0.011 0.0156 0.0234 0.00447 0.00476 0.223 0.0293 0.0289 -1.28 1.5 3.33 0.878 0.0117 0.0101 -0.00109 0.000911 0.000658 0.124 0.0106 0.0133
12.4 0.78 6.62 0.18 0.136 8.4 1.5 1.28 1.88 0.0135 0.0104 0.0607 0.00883 0.00752 0.0214 0.00355 0.00377 0.219 0.0224 0.0232 -0.293 0.492 0.586 0.885 0.0126 0.0101 -0.000909 0.00076 0.000547 0.116 0.0105 0.0137
12.5 0.78 6.71 0.167 0.129 8.18 1.38 1.26 1.89 0.0135 0.00992 0.0605 0.0094 0.00937 0.0207 0.00356 0.00409 0.225 0.00902 0.0148 0.63 0.561 0.515 0.892 0.0128 0.00978 -0.000751 0.000631 0.000449 0.109 0.00998 0.0136
12.6 0.78 6.79 0.165 0.121 8.18 1.46 1.48 1.9 0.0131 0.00919 0.0596 0.00951 0.0106 0.0198 0.00345 0.00422 0.213 0.00715 0.0116 0.523 0.49 0.403 0.899 0.0126 0.0091 -0.000569 0.000473 0.000222 0.102 0.00922 0.0132
12.7 0.78 6.87 0.156 0.111 8.02 1.42 1.56 1.91 0.0115 0.00831 0.055 0.00717 0.00824 0.0189 0.00325 0.00419 0.191 0.015 0.0159 0.113 0.0293 0.0562 0.907 0.0111 0.00825 -0.000465 0.000388 0.000196 0.0937 0.00838 0.0116
12.8 0.78 6.95 0.148 0.1 7.84 1.38 1.62 1.91 0.0111 0.00774 0.0538 0.00753 0.00919 0.0178 0.00298 0.00405 0.185 0.00936 0.0111 0.101 0.034 0.0566 0.914 0.0108 0.00769 -0.000378 0.000317 0.000174 0.0871 0.00778 0.0112
12.9 0.78 7.02 0.139 0.0883 7.51 1.29 1.54 1.92 0.0105 0.00699 0.0521 0.00751 0.00962 0.0168 0.00268 0.00382 0.178 0.00743 0.00696 -0.0496 0.186 0.281 0.92 0.0103 0.00696 -0.000306 0.000258 0.000152 0.0807 0.00701 0.0105
13 0.78 7.1 0.127 0.0756 7.24 1.22 1.53 1.93 0.00968 0.00615 0.0499 0.00721 0.00964 0.0154 0.00235 0.00327 0.172 0.00966 0.00705 0.00792 0.125 0.211 0.926 0.00952 0.00612 -0.000247 0.000209 0.000132 0.0745 0.00615 0.00974
13.1 0.78 7.17 0.117 0.0713 6.86 1.1 1.42 1.93 0.0088 0.00527 0.0475 0.0067 0.00933 0.0144 0.00212 0.00307 0.161 0.00424 0.00537 0.243 0.223 0.163 0.932 0.00867 0.00525 -0.000199 0.000169 0.000113 0.0686 0.00526 0.00884
13.2 0.78 7.23 0.106 0.0602 6.54 1 1.36 1.94 0.00787 0.00439 0.0449 0.00605 0.00879 0.0134 0.00187 0.00282 0.152 0.00348 0.00389 0.182 0.169 0.115 0.937 0.00777 0.00438 -0.000159 0.000136 9.63e-05 0.0629 0.00437 0.0079
