-8.8 0.66 -0.00138 0.000622 0.000965 0.00559 0.00743 0.00352 0.00036 8.29e-05 4.79e-05 0.000359 8.2e-05 4.72e-05 8.99e-05 2.06e-05 1.19e-05 0.00307 0.000255 0.000274 -0.000212 0.00182 0.00276 4.2e-10 3.26e-10 4.64e-10 -1e-09 9.91e-10 7.88e-10 0.00036 8.29e-05 4.79e-05
-8.7 0.66 -0.0016 0.000723 0.00112 0.00649 0.00862 0.00408 0.000419 9.63e-05 5.56e-05 0.000417 9.51e-05 5.46e-05 0.000105 2.39e-05 1.38e-05 0.00351 0.000306 0.000333 -0.000254 0.0021 0.0032 5.69e-10 4.42e-10 6.28e-10 -1.36e-09 1.34e-09 1.07e-09 0.000419 9.63e-05 5.56e-05
-8.6 0.66 -0.00186 0.00084 0.0013 0.00754 0.01 0.00474 0.000487 0.000112 6.45e-05 0.000485 0.00011 6.31e-05 0.000122 2.78e-05 1.59e-05 0.00401 0.000367 0.000404 -0.000294 0.00244 0.00371 7.7e-10 5.98e-10 8.5e-10 -1.84e-09 1.82e-09 1.44e-09 0.000487 0.000112 6.45e-05
-8.5 0.66 -0.00217 0.000976 0.00151 0.00876 0.0116 0.0055 0.000566 0.00013 7.48e-05 0.000564 0.000128 7.3e-05 0.000141 3.22e-05 1.85e-05 0.00458 0.000439 0.00049 -0.000346 0.00283 0.00429 1.04e-09 8.1e-10 1.15e-09 -2.49e-09 2.46e-09 1.96e-09 0.000566 0.00013 7.48e-05
-8.4 0.66 -0.00252 0.00113 0.00176 0.0102 0.0134 0.00637 0.000659 0.000151 8.67e-05 0.000655 0.000148 8.42e-05 0.000164 3.73e-05 2.13e-05 0.00522 0.000526 0.000593 -0.000406 0.00327 0.00497 1.41e-09 1.1e-09 1.56e-09 -3.37e-09 3.33e-09 2.65e-09 0.000659 0.000151 8.67e-05
-8.3 0.66 -0.00293 0.00132 0.00204 0.0118 0.0155 0.00738 0.000766 0.000175 0.0001 0.000761 0.000171 9.7e-05 0.000191 4.32e-05 2.46e-05 0.00596 0.000629 0.000715 -0.00049 0.00376 0.00575 1.91e-09 1.48e-09 2.11e-09 -4.56e-09 4.51e-09 3.58e-09 0.000766 0.000175 0.0001
-8.2 0.66 -0.00341 0.00153 0.00237 0.0137 0.0179 0.00855 0.00089 0.000203 0.000116 0.000884 0.000197 0.000112 0.000222 5e-05 2.84e-05 0.00679 0.000752 0.000862 -0.000585 0.00433 0.00665 2.59e-09 2.01e-09 2.85e-09 -6.17e-09 6.1e-09 4.85e-09 0.00089 0.000203 0.000116
-8.1 0.66 -0.00396 0.00177 0.00274 0.0159 0.0207 0.00989 0.00103 0.000235 0.000134 0.00103 0.000227 0.000128 0.000258 5.78e-05 3.28e-05 0.00774 0.000898 0.00104 -0.000692 0.005 0.00767 3.5e-09 2.72e-09 3.86e-09 -8.35e-09 8.26e-09 6.57e-09 0.00103 0.000235 0.000134
-8 0.66 -0.0046 0.00205 0.00318 0.0184 0.0239 0.0114 0.0012 0.000272 0.000155 0.00119 0.000262 0.000147 0.000299 6.68e-05 3.77e-05 0.00881 0.00107 0.00125 -0.000804 0.00579 0.00885 4.74e-09 3.68e-09 5.23e-09 -1.13e-08 1.12e-08 8.89e-09 0.0012 0.000272 0.000155
-7.9 0.66 -0.00534 0.00238 0.00368 0.0213 0.0276 0.0132 0.0014 0.000314 0.000179 0.00138 0.000301 0.000168 0.000347 7.71e-05 4.32e-05 0.01 0.00128 0.0015 -0.000949 0.00667 0.0102 6.42e-09 4.99e-09 7.08e-09 -1.53e-08 1.51e-08 1.2e-08 0.0014 0.000314 0.000179
-7.8 0.66 -0.0062 0.00276 0.00426 0.0246 0.0317 0.0152 0.00162 0.000363 0.000206 0.0016 0.000345 0.000191 0.000403 8.88e-05 4.95e-05 0.0114 0.00153 0.00179 -0.00114 0.00765 0.0117 8.68e-09 6.75e-09 9.58e-09 -2.07e-08 2.05e-08 1.63e-08 0.00162 0.000363 0.000206
-7.7 0.66 -0.0072 0.00319 0.00492 0.0285 0.0365 0.0176 0.00188 0.000419 0.000237 0.00186 0.000395 0.000217 0.000468 0.000102 5.66e-05 0.013 0.00183 0.00214 -0.00134 0.00881 0.0134 1.18e-08 9.14e-09 1.3e-08 -2.8e-08 2.77e-08 2.21e-08 0.00188 0.000419 0.000237
-7.6 0.66 -0.00835 0.00369 0.00569 0.0329 0.0418 0.0202 0.00219 0.000483 0.000272 0.00215 0.000452 0.000245 0.000542 0.000117 6.44e-05 0.0147 0.00218 0.00256 -0.00161 0.0101 0.0154 1.59e-08 1.24e-08 1.76e-08 -3.79e-08 3.75e-08 2.99e-08 0.00219 0.000483 0.000272
-7.5 0.66 -0.00969 0.00426 0.00656 0.038 0.0478 0.0232 0.00254 0.000556 0.000311 0.00249 0.000514 0.000276 0.000629 0.000134 7.3e-05 0.0167 0.0026 0.00305 -0.00192 0.0115 0.0175 2.15e-08 1.67e-08 2.38e-08 -5.14e-08 5.08e-08 4.04e-08 0.00254 0.000556 0.000311
-7.4 0.66 -0.0112 0.00492 0.00756 0.0438 0.0546 0.0266 0.00294 0.000639 0.000355 0.00288 0.000583 0.000308 0.000728 0.000153 8.24e-05 0.019 0.00309 0.00363 -0.00231 0.0132 0.0199 2.91e-08 2.27e-08 3.22e-08 -6.95e-08 6.87e-08 5.47e-08 0.00294 0.000639 0.000356
-7.3 0.66 -0.013 0.00567 0.0087 0.0503 0.0621 0.0304 0.00341 0.000732 0.000404 0.00332 0.000659 0.000342 0.000843 0.000175 9.25e-05 0.0215 0.00368 0.00431 -0.0028 0.0149 0.0226 3.94e-08 3.07e-08 4.35e-08 -9.4e-08 9.3e-08 7.4e-08 0.00341 0.000733 0.000405
-7.2 0.66 -0.0151 0.00652 0.00998 0.0579 0.0704 0.0347 0.00395 0.000837 0.000458 0.00384 0.00074 0.000375 0.000975 0.000198 0.000103 0.0243 0.00439 0.0051 -0.00337 0.017 0.0255 5.33e-08 4.15e-08 5.89e-08 -1.27e-07 1.26e-07 1e-07 0.00395 0.000838 0.000459
-7.1 0.66 -0.0174 0.00749 0.0114 0.0536 0.0923 0.0553 0.00458 0.000955 0.000517 0.00442 0.000827 0.00045 0.00113 0.000224 0.000114 0.0275 0.00522 0.00603 -0.0572 0.0723 0.0515 7.21e-08 5.62e-08 7.97e-08 -1.72e-07 1.7e-07 1.35e-07 0.00458 0.000956 0.000517
-7 0.66 -0.0202 0.00859 0.0131 0.0796 0.0859 0.0433 0.0053 0.00109 0.00058 0.00509 0.000918 0.000544 0.0013 0.000252 0.000133 0.031 0.00621 0.00712 -0.0241 0.0408 0.0143 9.76e-08 7.6e-08 1.08e-07 -2.33e-07 2.3e-07 1.83e-07 0.0053 0.00109 0.000581
-6.9 0.66 -0.0233 0.00982 0.0149 0.0911 0.0959 0.0488 0.00612 0.00123 0.000646 0.00585 0.00101 0.000658 0.0015 0.000282 0.000161 0.035 0.00738 0.00837 -0.028 0.0463 0.0167 1.32e-07 1.03e-07 1.46e-07 -3.15e-07 3.11e-07 2.48e-07 0.00613 0.00123 0.000647
-6.8 0.66 -0.0269 0.0112 0.0169 0.104 0.107 0.0548 0.00707 0.00139 0.000714 0.00672 0.0011 0.000798 0.00173 0.000313 0.000195 0.0394 0.00876 0.00982 -0.0325 0.0526 0.0197 1.78e-07 1.39e-07 1.97e-07 -4.26e-07 4.21e-07 3.35e-07 0.00707 0.00139 0.000716
-6.7 0.66 -0.0339 0.0091 0.0162 0.118 0.118 0.0613 0.00816 0.00156 0.000806 0.00769 0.00119 0.000969 0.00198 0.000345 0.000237 0.0398 0.00489 0.00702 -0.0377 0.0595 0.0231 2.41e-07 1.88e-07 2.67e-07 -5.76e-07 5.69e-07 4.53e-07 0.00816 0.00156 0.000805
-6.6 0.66 -0.0391 0.0102 0.0182 0.135 0.129 0.0682 0.0094 0.00174 0.000971 0.00879 0.00127 0.00118 0.00228 0.000378 0.000289 0.0446 0.00594 0.00823 -0.0437 0.0672 0.0273 3.26e-07 2.54e-07 3.6e-07 -7.78e-07 7.7e-07 6.13e-07 0.0094 0.00174 0.00097
-6.5 0.66 -0.0449 0.0114 0.0203 0.153 0.14 0.0754 0.0108 0.00192 0.00117 0.01 0.00133 0.00143 0.00261 0.000408 0.000352 0.0498 0.0072 0.00959 -0.0506 0.0758 0.0323 4.4e-07 3.44e-07 4.87e-07 -1.05e-06 1.04e-06 8.28e-07 0.0108 0.00193 0.00117
-6.4 0.66 -0.0515 0.0126 0.0226 0.173 0.151 0.0828 0.0124 0.00211 0.00142 0.0114 0.00137 0.00174 0.00298 0.000436 0.00043 0.0554 0.00869 0.0111 -0.0585 0.0853 0.0382 5.95e-07 4.65e-07 6.58e-07 -1.42e-06 1.41e-06 1.12e-06 0.0124 0.00212 0.00142
-6.3 0.66 -0.0591 0.0139 0.0249 0.195 0.161 0.0903 0.0143 0.0023 0.00172 0.0129 0.00138 0.00211 0.0034 0.000459 0.000526 0.0616 0.0104 0.0128 -0.0677 0.0961 0.0454 8.03e-07 6.28e-07 8.88e-07 -1.92e-06 1.9e-06 1.51e-06 0.0143 0.00231 0.00171
-6.2 0.66 -0.0675 0.0152 0.0272 0.219 0.17 0.0977 0.0163 0.00247 0.00208 0.0146 0.00135 0.00255 0.00387 0.000474 0.000641 0.0683 0.0125 0.0146 -0.0782 0.108 0.0541 1.08e-06 8.48e-07 1.2e-06 -2.59e-06 2.56e-06 2.04e-06 0.0163 0.00249 0.00208
-6.1 0.66 -0.0771 0.0164 0.0294 0.208 0.216 0.165 0.0186 0.00263 0.00252 0.0165 0.00142 0.00307 0.0044 0.000478 0.000782 0.0754 0.0149 0.0166 -0.265 0.297 0.331 1.46e-06 1.15e-06 1.62e-06 -3.49e-06 3.46e-06 2.76e-06 0.0187 0.00264 0.00252
-6 0.66 -0.0878 0.0174 0.0315 0.234 0.224 0.179 0.0212 0.00275 0.00305 0.0185 0.00177 0.00368 0.00498 0.000468 0.00095 0.083 0.0177 0.0187 -0.293 0.327 0.379 1.97e-06 1.55e-06 2.18e-06 -4.71e-06 4.66e-06 3.72e-06 0.0213 0.00277 0.00305
-5.9 0.66 -0.0998 0.0185 0.0333 0.264 0.229 0.193 0.0241 0.00282 0.00369 0.0207 0.00216 0.00438 0.00561 0.000537 0.00115 0.0911 0.0209 0.0208 -0.322 0.358 0.433 2.65e-06 2.09e-06 2.94e-06 -6.35e-06 6.28e-06 5.01e-06 0.0242 0.00284 0.00369
-5.8 0.66 -0.113 0.0217 0.0346 0.298 0.229 0.206 0.0274 0.00283 0.00445 0.023 0.00257 0.00518 0.00632 0.000672 0.00139 0.0995 0.0246 0.0228 -0.349 0.388 0.492 3.57e-06 2.81e-06 3.96e-06 -8.55e-06 8.46e-06 6.75e-06 0.0274 0.00286 0.00445
-5.7 0.66 -0.128 0.0256 0.0355 0.423 0.138 0.143 0.031 0.00276 0.00535 0.0255 0.0029 0.00603 0.00708 0.000826 0.00166 0.108 0.0286 0.0248 -0.178 0.22 0.261 4.8e-06 3.79e-06 5.34e-06 -1.15e-05 1.14e-05 9.08e-06 0.031 0.00279 0.00535
-5.6 0.66 -0.154 0.0401 0.0256 0.474 0.131 0.166 0.0349 0.00296 0.0064 0.0282 0.00365 0.00706 0.0079 0.000993 0.00197 0.102 0.00924 0.0114 -0.168 0.214 0.307 6.45e-06 5.1e-06 7.18e-06 -1.55e-05 1.53e-05 1.22e-05 0.035 0.00296 0.0064
-5.5 0.66 -0.173 0.0462 0.024 0.533 0.179 0.194 0.0392 0.00365 0.00761 0.031 0.00466 0.00816 0.00877 0.00112 0.00231 0.11 0.011 0.0115 -0.139 0.19 0.365 8.65e-06 6.85e-06 9.64e-06 -2.08e-05 2.06e-05 1.64e-05 0.0393 0.00365 0.00762
-5.4 0.66 -0.194 0.0532 0.0265 0.589 0.206 0.219 0.0439 0.0044 0.00897 0.0339 0.00577 0.00928 0.00973 0.0014 0.00272 0.117 0.0128 0.011 -0.141 0.199 0.382 1.16e-05 9.19e-06 1.29e-05 -2.78e-05 2.76e-05 2.2e-05 0.044 0.0044 0.00899
-5.3 0.66 -0.216 0.0609 0.0321 0.648 0.242 0.246 0.049 0.00517 0.0105 0.0367 0.00617 0.0103 0.0108 0.00178 0.00317 0.124 0.0146 0.00995 -0.15 0.237 0.519 1.55e-05 1.23e-05 1.73e-05 -3.73e-05 3.69e-05 2.94e-05 0.0491 0.00518 0.0105
-5.2 0.66 -0.24 0.0696 0.0389 0.768 0.222 0.334 0.0543 0.00572 0.0121 0.0399 0.00758 0.0116 0.0118 0.00222 0.00364 0.13 0.0169 0.00893 0.0342 0.19 0.12 2.07e-05 1.65e-05 2.32e-05 -4.98e-05 4.94e-05 3.93e-05 0.0545 0.00573 0.0121
-5.1 0.66 -0.265 0.0781 0.0433 0.832 0.284 0.365 0.0602 0.00711 0.0139 0.043 0.00904 0.0129 0.0129 0.0027 0.00412 0.139 0.0159 0.00716 0.0959 0.264 0.161 2.76e-05 2.2e-05 3.1e-05 -6.65e-05 6.59e-05 5.24e-05 0.0605 0.00708 0.014
-5 0.66 -0.29 0.0863 0.045 0.863 0.31 0.363 0.0665 0.00892 0.0158 0.046 0.0105 0.0139 0.0141 0.00291 0.00461 0.148 0.0126 0.00595 0.0259 0.218 0.21 3.67e-05 2.93e-05 4.14e-05 -8.85e-05 8.77e-05 6.96e-05 0.0668 0.00889 0.0159
-4.9 0.66 -0.319 0.0968 0.0524 0.908 0.261 0.376 0.073 0.0109 0.0177 0.0486 0.0118 0.0145 0.0153 0.00351 0.00517 0.153 0.0111 0.00696 -0.00827 0.117 0.0602 4.86e-05 3.89e-05 5.51e-05 -0.000118 0.000117 9.23e-05 0.0734 0.0108 0.0178
-4.8 0.66 -0.349 0.107 0.0611 0.965 0.286 0.402 0.0797 0.0128 0.0195 0.0508 0.0127 0.0146 0.0165 0.00413 0.00568 0.157 0.00809 0.0136 -0.00613 0.128 0.0764 6.42e-05 5.15e-05 7.31e-05 -0.000156 0.000154 0.000122 0.0802 0.0128 0.0196
-4.7 0.66 -0.377 0.116 0.0785 1.06 0.356 0.467 0.087 0.0136 0.0213 0.0551 0.0142 0.0168 0.0177 0.00473 0.0061 0.164 0.00787 0.0122 0.453 0.713 0.455 8.46e-05 6.8e-05 9.68e-05 -0.000205 0.000204 0.00016 0.0875 0.0135 0.0214
-4.6 0.66 -0.403 0.12 0.0721 0.931 0.382 0.307 0.0946 0.0159 0.0231 0.057 0.0152 0.0165 0.0188 0.00528 0.00636 0.178 0.0175 0.0169 -0.219 0.365 0.707 0.000111 8.92e-05 0.000128 -0.00027 0.000269 0.00021 0.0952 0.0159 0.0233
-4.5 0.66 -0.437 0.13 0.0842 0.872 0.35 0.22 0.102 0.018 0.0245 0.058 0.0156 0.0152 0.0197 0.00571 0.00639 0.179 0.0147 0.0274 -0.456 0.611 1.01 0.000145 0.000116 0.000168 -0.000354 0.000352 0.000273 0.103 0.0181 0.0247
-4.4 0.66 -0.47 0.139 0.0983 1.1 0.385 0.422 0.11 0.0198 0.0251 0.0577 0.0151 0.0127 0.0216 0.00635 0.00737 0.178 0.0268 0.0399 -0.00415 0.166 0.144 0.000188 0.000151 0.000221 -0.000461 0.00046 0.000352 0.111 0.0199 0.0254
-4.3 0.66 -0.502 0.145 0.111 1.11 0.421 0.409 0.117 0.0209 0.0248 0.0559 0.0134 0.00937 0.0225 0.00684 0.00728 0.175 0.0412 0.054 -0.0161 0.181 0.172 0.000243 0.000195 0.000289 -0.000597 0.000597 0.000452 0.118 0.0211 0.0251
-4.2 0.66 -0.514 0.129 0.117 1.25 0.557 0.528 0.127 0.0224 0.0276 0.0619 0.0171 0.0125 0.0231 0.00711 0.0068 0.224 0.0252 0.0163 1.38 1.59 1.26 0.000312 0.00025 0.000376 -0.000768 0.00077 0.000575 0.129 0.0225 0.0279
-4.1 0.66 -0.532 0.117 0.115 1.26 0.617 0.513 0.135 0.0235 0.0267 0.0591 0.0154 0.0109 0.0233 0.00706 0.00583 0.245 0.0375 0.0276 1.67 1.65 1.51 0.000396 0.000317 0.000488 -0.000981 0.000988 0.000725 0.137 0.0237 0.0272
-4 0.66 -0.595 0.15 0.126 0.38 0.489 0.841 0.142 0.0235 0.0246 0.0545 0.0121 0.0182 0.0229 0.00658 0.00427 0.189 0.0579 0.0747 -1.62 1.81 2.38 0.000498 0.0004 0.00063 -0.00124 0.00126 0.000905 0.144 0.0238 0.0251
-3.9 0.66 -0.622 0.144 0.133 0.896 0.553 0.375 0.148 0.0221 0.0209 0.04 0.021 0.0505 0.0218 0.00555 0.00669 0.181 0.0733 0.0879 5.08 15.1 5.37 0.000686 0.000702 0.00088 -0.00156 0.00159 0.00112 0.15 0.0226 0.0216
-3.8 0.66 -0.643 0.133 0.134 1.37 1.19 0.607 0.152 0.019 0.0154 0.0322 0.0269 0.0578 0.0252 0.00782 0.00431 0.172 0.0864 0.0971 1.55 4.55 2 0.000832 0.00085 0.00112 -0.00213 0.00219 0.00196 0.155 0.0197 0.0163
-3.7 0.66 -0.691 0.147 0.101 0.48 0.271 0.486 0.147 0.022 0.0422 0.0128 0.0442 0.0491 0.0238 0.00698 0.00672 0.0702 0.189 0.381 4.01 10.4 3.69 0.000989 0.00102 0.00144 -0.00258 0.00269 0.0023 0.15 0.0228 0.0411
-3.6 0.66 -0.54 0.298 0.131 0.302 0.378 0.644 0.172 0.0208 0.0144 0.00622 0.0487 0.0512 0.0217 0.00555 0.00992 0.441 0.412 0.185 1.85 3.53 1.49 0.00131 0.00127 0.00206 -0.00308 0.00328 0.00264 0.175 0.0214 0.0154
-3.5 0.66 -0.566 0.235 0.133 0.919 2.22 1.55 0.167 0.0248 0.0413 0.00382 0.0497 0.0644 0.0146 0.00964 0.0256 0.374 0.146 0.123 2.84 5.54 2.52 0.00141 0.00146 0.00273 -0.00407 0.00445 0.00305 0.171 0.0256 0.0401
-3.4 0.66 -0.695 0.122 0.143 -0.0656 0.569 0.771 0.169 0.0188 0.047 0.00761 0.0456 0.0744 0.0112 0.0121 0.0286 0.19 0.0847 0.0892 3.14 7.41 2.91 0.00127 0.00177 0.00404 -0.00447 0.00518 0.00289 0.174 0.0199 0.0459
-3.3 0.66 -0.698 0.155 0.128 -0.216 0.642 0.69 0.172 0.0215 0.0488 0.019 0.0353 0.0782 0.00769 0.0144 0.0299 0.192 0.0818 0.106 -0.479 2.59 4.02 -0.000305 0.00378 0.00982 -0.00492 0.00631 0.00329 0.178 0.0204 0.0479
-3.2 0.66 -0.749 0.224 0.248 -0.285 0.649 0.733 0.165 0.0351 0.0358 0.0384 0.037 0.073 -0.00135 0.0225 0.0229 0.0765 0.189 0.519 0.762 3.88 2.76 0.00623 0.00878 0.00381 -0.00507 0.0081 0.00423 0.171 0.0338 0.0336
-3.1 0.66 -0.659 0.134 0.102 -0.263 0.59 0.893 0.171 0.0347 0.0448 0.0645 0.0651 0.056 -0.00299 0.0238 0.0278 0.231 0.0506 0.115 -6.17 6.4 17.5 0.0042 0.00183 0.00146 -0.00413 0.0129 0.00617 0.178 0.0336 0.0424
-3 0.66 -0.66 0.11 0.111 -1.44 1.79 3.85 0.182 0.0314 0.0498 0.122 0.171 0.0619 -0.00236 0.0235 0.0328 0.307 0.0902 0.0373 -4.72 4.9 11 0.00399 0.000713 0.000934 -0.0859 0.0791 0.231 0.189 0.0308 0.0471
-2.9 0.66 -0.658 0.115 0.127 0.354 1.3 1.24 0.197 0.0247 0.0495 0.143 0.153 0.08 0.000884 0.0216 0.0363 0.38 0.0763 0.0774 -0.83 1.05 1.21 0.00398 0.000957 0.000607 -0.0107 0.00318 0.00466 0.204 0.0248 0.0467
-2.8 0.66 -0.672 0.115 0.128 -1.76 2.13 4.6 0.217 0.0178 0.0433 0.196 0.19 0.131 0.00682 0.0186 0.0377 0.446 0.0715 0.13 -6.56 6.8 15.2 0.004 0.00104 0.000662 -0.00942 0.00198 0.00234 0.223 0.0165 0.0407
-2.7 0.66 -0.659 0.136 0.157 -2.55 3.36 9.16 0.254 0.0726 0.0456 0.113 0.0543 0.0468 0.0152 0.0149 0.0363 0.61 0.49 0.278 -28.1 28.4 79.4 0.00399 0.000979 0.000946 -0.00889 0.00252 0.00259 0.26 0.068 0.0427
-2.6 0.66 -0.82 0.144 0.197 4.25 10.7 3.88 0.274 0.0668 0.0243 0.149 0.132 0.0824 0.0257 0.0185 0.0322 0.445 0.105 0.096 8.69 25.2 8.58 0.00346 0.0013 0.00272 -0.00841 0.00325 0.00233 0.28 0.0623 0.0225
-2.5 0.66 -0.623 0.414 0.23 0.839 0.613 0.518 0.314 0.0751 0.0485 0.127 0.139 0.0649 0.0499 0.062 0.0382 0.895 0.892 0.529 -0.627 0.769 0.726 0.00345 0.000972 0.00283 -0.00649 0.00814 0.00312 0.319 0.0708 0.0458
-2.4 0.66 -0.978 0.138 0.159 0.486 3.87 2.51 0.321 0.0918 0.0424 0.0711 0.115 0.167 0.0606 0.0616 0.0308 0.381 0.0782 0.158 3.35 5.51 7.26 0.0035 0.00122 0.00268 -0.00607 0.00824 0.00336 0.327 0.0864 0.0394
-2.3 0.66 -1.08 0.207 0.575 5.18 18.3 8.54 0.299 0.0117 0.00774 0.0307 0.0947 0.222 0.0696 0.0563 0.0401 0.155 0.319 0.876 -33.1 43.7 105 0.00288 0.0022 0.00237 -0.00582 0.00763 0.00414 0.323 0.0376 0.0206
-2.2 0.66 -0.959 0.0577 0.0843 4.34 5.69 3.96 0.322 0.0434 0.0173 0.0416 0.0483 0.0843 0.0917 0.0407 0.0646 0.418 0.0607 0.0713 18 49.2 23.5 0.0032 0.00228 0.0028 -0.00369 0.00712 0.00693 0.332 0.0405 0.0152
-2.1 0.66 -0.98 0.0891 0.192 -0.404 0.763 1.68 0.326 0.0148 0.0074 0.0622 0.0268 0.0718 0.0631 0.0388 0.0439 0.409 0.106 0.235 0.456 7.46 7.2 0.00487 0.00106 0.00155 -0.00799 0.00531 0.00341 0.338 0.0149 0.00648
-2 0.66 -0.974 0.026 0.0462 -0.0899 0.77 1.53 0.337 0.0133 0.00594 0.0679 0.0215 0.023 0.0699 0.0347 0.0868 0.466 0.122 0.0568 -0.71 1.02 3.01 0.00468 0.00177 0.0013 -0.0082 0.00468 0.00411 0.351 0.0129 0.00633
-1.9 0.66 -1.02 0.0542 0.0827 0.0115 0.771 1.25 0.339 0.0092 0.0142 0.0562 0.0694 0.136 0.137 0.105 0.0383 0.107 0.366 0.702 1.38 2.42 1.12 0.00518 0.00188 0.00139 -0.00711 0.00414 0.00633 0.355 0.009 0.0134
-1.8 0.66 -0.945 0.0511 0.0558 0.508 2.82 2.25 0.359 0.0045 0.00511 0.0857 0.091 0.103 0.0994 0.00765 0.00721 0.51 0.119 0.18 4.16 16.2 8.35 0.00579 0.00204 0.00137 -0.00795 0.00458 0.00705 0.377 0.00353 0.00512
-1.7 0.66 -1.01 0.0204 0.0217 -2.29 2.53 6.26 0.372 0.0064 0.00666 0.0914 0.0303 0.0374 0.105 0.0232 0.0283 0.454 0.046 0.0698 -15.5 15.8 43.8 0.00679 0.00237 0.00158 -0.00931 0.00505 0.00861 0.392 0.00526 0.00747
-1.6 0.66 -1.03 0.0144 0.0174 -0.142 0.863 1.22 0.387 0.00685 0.0106 0.0891 0.0742 0.0814 0.101 0.0142 0.0286 0.474 0.0393 0.0667 -16.3 17.9 50.4 0.0102 0.0109 0.00414 -0.0142 0.00875 0.0204 0.407 0.0204 0.0327
-1.5 0.66 -1.02 0.0745 0.0429 0.962 0.638 0.848 0.405 0.0207 0.0214 0.131 0.0906 0.0455 0.0996 0.0173 0.0288 0.529 0.0825 0.105 1.64 1.07 1.56 0.0067 0.000444 0.00085 -0.0081 0.0039 0.00405 0.43 0.0216 0.0229
-1.4 0.66 -1.11 0.109 0.201 0.866 1.87 0.76 0.419 0.00625 0.00799 0.106 0.0262 0.019 0.0991 0.0194 0.0274 0.427 0.16 0.284 1.77 4.37 1.71 0.00799 0.000424 0.000229 -0.0107 0.00277 0.00236 0.447 0.00625 0.00941
-1.3 0.66 -1.06 0.0243 0.0331 0.197 0.659 0.6 0.437 0.0113 0.00755 0.105 0.0746 0.0535 0.1 0.024 0.023 0.533 0.0665 0.0765 -0.415 2.3 3.58 0.00862 0.000747 0.000641 -0.0133 0.00439 0.00355 0.469 0.0127 0.00832
-1.2 0.66 -1.07 0.0805 0.0423 0.327 1.27 0.894 0.456 0.0147 0.0128 0.0967 0.0188 0.0176 0.0488 0.0532 0.0444 0.564 0.146 0.0945 0.535 2.82 2 0.0133 0.0127 0.00483 -0.00845 0.012 0.00612 0.493 0.0118 0.0107
-1.1 0.66 -1.12 0.0329 0.0453 2.91 7.81 2.78 0.465 0.00441 0.00696 0.257 0.477 0.163 0.0885 0.0282 0.0269 0.501 0.058 0.0715 1.5 2.75 1.34 0.0116 0.00539 0.00259 -0.013 0.00769 0.00534 0.505 0.00473 0.0044
-1 0.66 -1.11 0.00804 0.0217 0.358 0.632 0.232 0.479 0.00475 0.0064 0.0984 0.00859 0.0124 0.0893 0.0383 0.0276 0.541 0.0187 0.0462 0.696 1.39 0.52 0.0105 0.000564 0.000925 -0.0144 0.00736 0.00608 0.528 0.00271 0.00749
-0.9 0.66 -1.13 0.0127 0.0153 1.51 4.14 1.4 0.494 0.00464 0.00455 0.0967 0.00425 0.0104 0.0812 0.0581 0.0584 0.545 0.0165 0.027 0.81 1.75 0.648 0.00957 0.00245 0.00431 -0.0157 0.008 0.00667 0.544 0.0075 0.00584
-0.8 0.66 -1.07 0.07 0.059 -0.0262 0.178 0.406 0.51 0.00377 0.00381 0.0968 0.000797 0.000743 0.0844 0.0704 0.0596 0.573 0.139 0.129 -0.141 0.403 0.988 0.0122 0.00145 0.00141 -0.0132 0.0113 0.00576 0.567 0.00896 0.00949
-0.7 0.66 -1.12 0.0133 0.0181 0.356 0.656 0.514 0.525 0.00276 0.00348 0.0971 0.0108 0.00547 0.0887 0.0848 0.0627 0.592 0.0238 0.0218 0.789 1.51 1.16 0.0129 0.00126 0.00158 -0.0184 0.00589 0.00625 0.592 0.0105 0.014
-0.6 0.66 -1.12 0.0183 0.0247 0.146 0.106 0.115 0.54 0.00332 0.00367 0.0978 0.0151 0.00891 0.0861 0.078 0.0598 0.601 0.0327 0.0357 0.316 0.244 0.269 0.0137 0.00125 0.00168 -0.0193 0.00656 0.00616 0.608 0.00361 0.00645
-0.5 0.66 -1.13 0.0262 0.0156 0.154 0.0977 0.0965 0.557 0.00518 0.00348 0.0971 0.00983 0.00583 0.0344 0.0443 0.0291 0.606 0.0398 0.0235 0.334 0.238 0.256 0.0146 0.00129 0.00165 -0.0205 0.00667 0.00602 0.623 0.00537 0.00993
-0.4 0.66 -1.15 0.0398 0.0519 0.17 0.0543 0.0577 0.571 0.00415 0.00338 0.0958 0.00513 0.00348 0.0525 0.0404 0.086 0.588 0.0584 0.0799 0.371 0.143 0.178 0.0156 0.00143 0.00153 -0.0219 0.00656 0.00611 0.642 0.00745 0.0169
-0.3 0.66 -1.13 0.0422 0.0155 0.153 0.0309 0.0347 0.586 0.00801 0.00366 0.0919 0.00806 0.0144 0.0627 0.0292 0.056 0.624 0.0682 0.0255 0.344 0.0774 0.0727 0.017 0.00246 0.0016 -0.0234 0.00607 0.00624 0.663 0.0087 0.0201
-0.2 0.66 -1.1 0.116 0.0443 0.146 0.419 0.384 0.607 0.0269 0.0124 0.0891 0.00771 0.0176 0.0705 0.0205 0.0339 0.673 0.184 0.0713 0.334 0.962 0.884 0.0172 0.00142 0.000855 -0.0254 0.00332 0.00204 0.686 0.0098 0.0189
