-12.7 1.6 -0.00656 0 0 0.0279 0 0 0.00208 0 0 0.00206 0 0 0.000518 0 0 0.0145 0 0 0.00288 0 0 1.62e-07 0 0 -2.34e-07 0 0 0.00208 0 0
-12.6 1.6 -0.00698 0 0 0.0296 0 0 0.00221 0 0 0.0022 0 0 0.000551 0 0 0.0153 0 0 0.00306 0 0 1.83e-07 0 0 -2.65e-07 0 0 0.00221 0 0
-12.5 1.6 -0.00742 0 0 0.0315 0 0 0.00235 0 0 0.00234 0 0 0.000587 0 0 0.0161 0 0 0.00326 0 0 2.08e-07 0 0 -3e-07 0 0 0.00235 0 0
-12.4 1.6 -0.0079 0 0 0.0335 0 0 0.0025 0 0 0.00248 0 0 0.000624 0 0 0.017 0 0 0.00347 0 0 2.35e-07 0 0 -3.39e-07 0 0 0.0025 0 0
-12.3 1.6 -0.0084 0 0 0.0356 0 0 0.00266 0 0 0.00264 0 0 0.000664 0 0 0.0179 0 0 0.00369 0 0 2.66e-07 0 0 -3.84e-07 0 0 0.00266 0 0
-12.2 1.6 -0.00894 0 0 0.0378 0 0 0.00283 0 0 0.00281 0 0 0.000706 0 0 0.0189 0 0 0.00392 0 0 3.01e-07 0 0 -4.35e-07 0 0 0.00283 0 0
-12.1 1.6 -0.00951 0 0 0.0402 0 0 0.00301 0 0 0.00299 0 0 0.000751 0 0 0.0199 0 0 0.00417 0 0 3.41e-07 0 0 -4.92e-07 0 0 0.00301 0 0
-12 1.6 -0.0101 0 0 0.0427 0 0 0.00321 0 0 0.00318 0 0 0.000799 0 0 0.0209 0 0 0.00444 0 0 3.86e-07 0 0 -5.57e-07 0 0 0.00321 0 0
-11.9 1.6 -0.0108 0 0 0.0454 0 0 0.00341 0 0 0.00338 0 0 0.00085 0 0 0.0221 0 0 0.00472 0 0 4.37e-07 0 0 -6.3e-07 0 0 0.00341 0 0
-11.8 1.6 -0.0114 0 0 0.0483 0 0 0.00363 0 0 0.00359 0 0 0.000904 0 0 0.0233 0 0 0.00502 0 0 4.95e-07 0 0 -7.13e-07 0 0 0.00363 0 0
-11.7 1.6 -0.0122 0 0 0.0513 0 0 0.00386 0 0 0.00382 0 0 0.000961 0 0 0.0245 0 0 0.00534 0 0 5.6e-07 0 0 -8.07e-07 0 0 0.00386 0 0
-11.6 1.6 -0.0129 0 0 0.0545 0 0 0.00411 0 0 0.00406 0 0 0.00102 0 0 0.0258 0 0 0.00568 0 0 6.34e-07 0 0 -9.13e-07 0 0 0.00411 0 0
-11.5 1.6 -0.0138 0 0 0.0578 0 0 0.00437 0 0 0.00431 0 0 0.00109 0 0 0.0272 0 0 0.00604 0 0 7.17e-07 0 0 -1.03e-06 0 0 0.00437 0 0
-11.4 1.6 -0.0146 0 0 0.0614 0 0 0.00464 0 0 0.00458 0 0 0.00116 0 0 0.0286 0 0 0.00642 0 0 8.11e-07 0 0 -1.17e-06 0 0 0.00465 0 0
-11.3 1.6 -0.0156 0 0 0.0652 0 0 0.00494 0 0 0.00487 0 0 0.00123 0 0 0.0301 0 0 0.00683 0 0 9.18e-07 0 0 -1.32e-06 0 0 0.00494 0 0
-11.2 1.6 -0.0165 0 0 0.0692 0 0 0.00525 0 0 0.00517 0 0 0.00131 0 0 0.0317 0 0 0.00726 0 0 1.04e-06 0 0 -1.49e-06 0 0 0.00526 0 0
-11.1 1.6 -0.0176 0 0 0.0735 0 0 0.00559 0 0 0.00549 0 0 0.00139 0 0 0.0334 0 0 0.00772 0 0 1.17e-06 0 0 -1.69e-06 0 0 0.00559 0 0
-11 1.6 -0.0187 0 0 0.078 0 0 0.00594 0 0 0.00584 0 0 0.00148 0 0 0.0352 0 0 0.00821 0 0 1.33e-06 0 0 -1.91e-06 0 0 0.00594 0 0
-10.9 1.6 -0.0199 0 0 0.0828 0 0 0.00632 0 0 0.0062 0 0 0.00157 0 0 0.037 0 0 0.00872 0 0 1.5e-06 0 0 -2.16e-06 0 0 0.00632 0 0
-10.8 1.6 -0.0211 0 0 0.0878 0 0 0.00672 0 0 0.00658 0 0 0.00167 0 0 0.0389 0 0 0.00927 0 0 1.7e-06 0 0 -2.44e-06 0 0 0.00672 0 0
-10.7 1.6 -0.0224 0 0 0.0931 0 0 0.00714 0 0 0.00699 0 0 0.00177 0 0 0.0409 0 0 0.00985 0 0 1.92e-06 0 0 -2.76e-06 0 0 0.00714 0 0
-10.6 1.6 -0.0238 0 0 0.0987 0 0 0.00759 0 0 0.00742 0 0 0.00188 0 0 0.0431 0 0 0.0105 0 0 2.17e-06 0 0 -3.12e-06 0 0 0.0076 0 0
-10.5 1.6 -0.0253 0 0 0.105 0 0 0.00807 0 0 0.00788 0 0 0.002 0 0 0.0453 0 0 0.0111 0 0 2.45e-06 0 0 -3.52e-06 0 0 0.00807 0 0
-10.4 1.6 -0.0269 0 0 0.111 0 0 0.00858 0 0 0.00836 0 0 0.00213 0 0 0.0476 0 0 0.0118 0 0 2.77e-06 0 0 -3.98e-06 0 0 0.00858 0 0
-10.3 1.6 -0.0286 0 0 0.118 0 0 0.00911 0 0 0.00887 0 0 0.00226 0 0 0.0501 0 0 0.0126 0 0 3.13e-06 0 0 -4.49e-06 0 0 0.00912 0 0
-10.2 1.6 -0.0303 0 0 0.124 0 0 0.00968 0 0 0.00941 0 0 0.0024 0 0 0.0526 0 0 0.0133 0 0 3.54e-06 0 0 -5.07e-06 0 0 0.00969 0 0
-10.1 1.6 -0.0322 0 0 0.132 0 0 0.0103 0 0 0.00998 0 0 0.00255 0 0 0.0553 0 0 0.0142 0 0 3.99e-06 0 0 -5.73e-06 0 0 0.0103 0 0
-10 1.6 -0.0342 0 0 0.14 0 0 0.0109 0 0 0.0106 0 0 0.0027 0 0 0.0581 0 0 0.015 0 0 4.51e-06 0 0 -6.46e-06 0 0 0.0109 0 0
-9.9 1.6 -0.0363 0 0 0.148 0 0 0.0116 0 0 0.0112 0 0 0.00287 0 0 0.061 0 0 0.016 0 0 5.09e-06 0 0 -7.29e-06 0 0 0.0116 0 0
-9.8 1.6 -0.0385 0 0 0.156 0 0 0.0123 0 0 0.0119 0 0 0.00305 0 0 0.064 0 0 0.0169 0 0 5.75e-06 0 0 -8.23e-06 0 0 0.0124 0 0
-9.7 1.6 -0.0409 0 0 0.165 0 0 0.0131 0 0 0.0126 0 0 0.00323 0 0 0.0672 0 0 0.018 0 0 6.48e-06 0 0 -9.28e-06 0 0 0.0131 0 0
-9.6 1.6 -0.0434 0 0 0.175 0 0 0.0139 0 0 0.0133 0 0 0.00343 0 0 0.0706 0 0 0.0191 0 0 7.31e-06 0 0 -1.05e-05 0 0 0.0139 0 0
-9.5 1.6 -0.046 0 0 0.184 0 0 0.0148 0 0 0.0141 0 0 0.00364 0 0 0.074 0 0 0.0202 0 0 8.25e-06 0 0 -1.18e-05 0 0 0.0148 0 0
-9.4 1.6 -0.0488 0 0 0.195 0 0 0.0157 0 0 0.015 0 0 0.00386 0 0 0.0777 0 0 0.0214 0 0 9.3e-06 0 0 -1.33e-05 0 0 0.0157 0 0
-9.3 1.6 -0.0517 0 0 0.206 0 0 0.0166 0 0 0.0158 0 0 0.00409 0 0 0.0815 0 0 0.0227 0 0 1.05e-05 0 0 -1.5e-05 0 0 0.0167 0 0
-9.2 1.6 -0.0548 0 0 0.217 0 0 0.0177 0 0 0.0168 0 0 0.00434 0 0 0.0854 0 0 0.0241 0 0 1.18e-05 0 0 -1.68e-05 0 0 0.0177 0 0
-9.1 1.6 -0.0581 0 0 0.229 0 0 0.0187 0 0 0.0177 0 0 0.0046 0 0 0.0895 0 0 0.0255 0 0 1.33e-05 0 0 -1.89e-05 0 0 0.0188 0 0
-9 1.6 -0.0616 0 0 0.241 0 0 0.0199 0 0 0.0187 0 0 0.00487 0 0 0.0938 0 0 0.0271 0 0 1.5e-05 0 0 -2.13e-05 0 0 0.0199 0 0
-8.9 1.6 -0.0652 0 0 0.254 0 0 0.0211 0 0 0.0198 0 0 0.00516 0 0 0.0983 0 0 0.0286 0 0 1.68e-05 0 0 -2.4e-05 0 0 0.0211 0 0
-8.8 1.6 -0.069 0 0 0.267 0 0 0.0224 0 0 0.0209 0 0 0.00547 0 0 0.103 0 0 0.0303 0 0 1.9e-05 0 0 -2.69e-05 0 0 0.0224 0 0
-8.7 1.6 -0.0731 0 0 0.281 0 0 0.0237 0 0 0.0221 0 0 0.00579 0 0 0.108 0 0 0.0321 0 0 2.13e-05 0 0 -3.02e-05 0 0 0.0238 0 0
-8.6 1.6 -0.0773 0 0 0.295 0 0 0.0251 0 0 0.0233 0 0 0.00612 0 0 0.113 0 0 0.0339 0 0 2.4e-05 0 0 -3.39e-05 0 0 0.0252 0 0
-8.5 1.6 -0.0818 0 0 0.31 0 0 0.0266 0 0 0.0246 0 0 0.00648 0 0 0.118 0 0 0.0359 0 0 2.69e-05 0 0 -3.81e-05 0 0 0.0267 0 0
-8.4 1.6 -0.0865 0 0 0.326 0 0 0.0282 0 0 0.026 0 0 0.00685 0 0 0.123 0 0 0.0379 0 0 3.02e-05 0 0 -4.27e-05 0 0 0.0283 0 0
-8.3 1.6 -0.0914 0 0 0.342 0 0 0.0299 0 0 0.0274 0 0 0.00725 0 0 0.129 0 0 0.0401 0 0 3.39e-05 0 0 -4.79e-05 0 0 0.03 0 0
-8.2 1.6 -0.0966 0 0 0.358 0 0 0.0316 0 0 0.0288 0 0 0.00766 0 0 0.135 0 0 0.0423 0 0 3.81e-05 0 0 -5.36e-05 0 0 0.0317 0 0
-8.1 1.6 -0.102 0 0 0.375 0 0 0.0335 0 0 0.0304 0 0 0.0081 0 0 0.141 0 0 0.0447 0 0 4.27e-05 0 0 -6e-05 0 0 0.0336 0 0
-8 1.6 -0.108 0 0 0.392 0 0 0.0354 0 0 0.032 0 0 0.00855 0 0 0.147 0 0 0.0471 0 0 4.78e-05 0 0 -6.71e-05 0 0 0.0355 0 0
-7.9 1.6 -0.114 0 0 0.41 0 0 0.0375 0 0 0.0336 0 0 0.00903 0 0 0.154 0 0 0.0497 0 0 5.35e-05 0 0 -7.5e-05 0 0 0.0376 0 0
-7.8 1.6 -0.12 0 0 0.428 0 0 0.0396 0 0 0.0354 0 0 0.00953 0 0 0.16 0 0 0.0523 0 0 5.99e-05 0 0 -8.37e-05 0 0 0.0398 0 0
-7.7 1.6 -0.126 0 0 0.446 0 0 0.0419 0 0 0.0372 0 0 0.0101 0 0 0.167 0 0 0.0551 0 0 6.7e-05 0 0 -9.34e-05 0 0 0.0421 0 0
-7.6 1.6 -0.133 0 0 0.465 0 0 0.0443 0 0 0.039 0 0 0.0106 0 0 0.174 0 0 0.058 0 0 7.48e-05 0 0 -0.000104 0 0 0.0445 0 0
-7.5 1.6 -0.14 0 0 0.484 0 0 0.0468 0 0 0.0409 0 0 0.0112 0 0 0.182 0 0 0.0609 0 0 8.36e-05 0 0 -0.000116 0 0 0.047 0 0
-7.4 1.6 -0.148 0 0 0.503 0 0 0.0494 0 0 0.0429 0 0 0.0118 0 0 0.189 0 0 0.064 0 0 9.32e-05 0 0 -0.000129 0 0 0.0496 0 0
-7.3 1.6 -0.155 0 0 0.522 0 0 0.0521 0 0 0.045 0 0 0.0124 0 0 0.197 0 0 0.0672 0 0 0.000104 0 0 -0.000143 0 0 0.0524 0 0
-7.2 1.6 -0.163 0 0 0.542 0 0 0.055 0 0 0.0471 0 0 0.013 0 0 0.205 0 0 0.0705 0 0 0.000116 0 0 -0.000159 0 0 0.0553 0 0
-7.1 1.6 -0.172 0 0 0.561 0 0 0.058 0 0 0.0493 0 0 0.0137 0 0 0.213 0 0 0.0739 0 0 0.000129 0 0 -0.000177 0 0 0.0584 0 0
-7 1.6 -0.18 0 0 0.581 0 0 0.0612 0 0 0.0516 0 0 0.0144 0 0 0.222 0 0 0.0773 0 0 0.000143 0 0 -0.000196 0 0 0.0616 0 0
-6.9 1.6 -0.189 0 0 0.6 0 0 0.0645 0 0 0.0539 0 0 0.0152 0 0 0.231 0 0 0.0809 0 0 0.000159 0 0 -0.000217 0 0 0.0649 0 0
-6.8 1.6 -0.199 0 0 0.62 0 0 0.0679 0 0 0.0563 0 0 0.0159 0 0 0.24 0 0 0.0846 0 0 0.000177 0 0 -0.00024 0 0 0.0684 0 0
-6.7 1.6 -0.208 0 0 0.639 0 0 0.0715 0 0 0.0588 0 0 0.0167 0 0 0.249 0 0 0.0883 0 0 0.000196 0 0 -0.000265 0 0 0.072 0 0
-6.6 1.6 -0.218 0 0 0.658 0 0 0.0753 0 0 0.0613 0 0 0.0176 0 0 0.258 0 0 0.0921 0 0 0.000217 0 0 -0.000292 0 0 0.0759 0 0
-6.5 1.6 -0.228 0 0 0.676 0 0 0.0792 0 0 0.0639 0 0 0.0184 0 0 0.268 0 0 0.096 0 0 0.00024 0 0 -0.000322 0 0 0.0798 0 0
-6.4 1.6 -0.239 0 0 0.694 0 0 0.0833 0 0 0.0666 0 0 0.0193 0 0 0.278 0 0 0.0999 0 0 0.000266 0 0 -0.000354 0 0 0.084 0 0
-6.3 1.6 -0.25 0 0 0.712 0 0 0.0875 0 0 0.0693 0 0 0.0202 0 0 0.288 0 0 0.104 0 0 0.000293 0 0 -0.000389 0 0 0.0883 0 0
-6.2 1.6 -0.261 0 0 0.729 0 0 0.0919 0 0 0.0721 0 0 0.0212 0 0 0.298 0 0 0.108 0 0 0.000324 0 0 -0.000427 0 0 0.0928 0 0
-6.1 1.6 -0.272 0 0 0.746 0 0 0.0965 0 0 0.0749 0 0 0.0222 0 0 0.309 0 0 0.112 0 0 0.000357 0 0 -0.000468 0 0 0.0975 0 0
-6 1.6 -0.284 0 0 0.762 0 0 0.101 0 0 0.0778 0 0 0.0232 0 0 0.319 0 0 0.116 0 0 0.000393 0 0 -0.000513 0 0 0.102 0 0
-5.9 1.6 -0.296 0 0 0.778 0 0 0.106 0 0 0.0807 0 0 0.0242 0 0 0.33 0 0 0.121 0 0 0.000432 0 0 -0.00056 0 0 0.107 0 0
-5.8 1.6 -0.308 0 0 0.792 0 0 0.111 0 0 0.0837 0 0 0.0253 0 0 0.341 0 0 0.125 0 0 0.000474 0 0 -0.000612 0 0 0.113 0 0
-5.7 1.6 -0.321 0 0 0.807 0 0 0.117 0 0 0.0867 0 0 0.0265 0 0 0.353 0 0 0.129 0 0 0.00052 0 0 -0.000667 0 0 0.118 0 0
-5.6 1.6 -0.334 0 0 0.82 0 0 0.122 0 0 0.0898 0 0 0.0276 0 0 0.364 0 0 0.133 0 0 0.00057 0 0 -0.000726 0 0 0.124 0 0
-5.5 1.6 -0.347 0 0 0.833 0 0 0.128 0 0 0.0929 0 0 0.0288 0 0 0.376 0 0 0.138 0 0 0.000625 0 0 -0.000789 0 0 0.13 0 0
-5.4 1.6 -0.36 0 0 0.845 0 0 0.134 0 0 0.096 0 0 0.0301 0 0 0.387 0 0 0.142 0 0 0.000683 0 0 -0.000857 0 0 0.136 0 0
-5.3 1.6 -0.374 0 0 0.857 0 0 0.14 0 0 0.0991 0 0 0.0313 0 0 0.399 0 0 0.147 0 0 0.000747 0 0 -0.000929 0 0 0.142 0 0
-5.2 1.6 -0.387 0 0 0.868 0 0 0.146 0 0 0.102 0 0 0.0326 0 0 0.411 0 0 0.151 0 0 0.000815 0 0 -0.00101 0 0 0.149 0 0
-5.1 1.6 -0.401 0 0 0.878 0 0 0.153 0 0 0.105 0 0 0.034 0 0 0.424 0 0 0.156 0 0 0.000889 0 0 -0.00109 0 0 0.155 0 0
-5 1.6 -0.415 0 0 0.887 0 0 0.159 0 0 0.109 0 0 0.0354 0 0 0.436 0 0 0.161 0 0 0.000968 0 0 -0.00118 0 0 0.162 0 0
-4.9 1.6 -0.43 0 0 0.895 0 0 0.166 0 0 0.112 0 0 0.0368 0 0 0.448 0 0 0.165 0 0 0.00105 0 0 -0.00127 0 0 0.169 0 0
-4.8 1.6 -0.444 0 0 0.903 0 0 0.173 0 0 0.115 0 0 0.0383 0 0 0.461 0 0 0.17 0 0 0.00115 0 0 -0.00137 0 0 0.177 0 0
-4.7 1.6 -0.459 0 0 0.91 0 0 0.181 0 0 0.118 0 0 0.0397 0 0 0.473 0 0 0.175 0 0 0.00124 0 0 -0.00147 0 0 0.184 0 0
-4.6 1.6 -0.473 0 0 0.916 0 0 0.188 0 0 0.121 0 0 0.0413 0 0 0.486 0 0 0.18 0 0 0.00135 0 0 -0.00158 0 0 0.192 0 0
-4.5 1.6 -0.488 0 0 0.921 0 0 0.196 0 0 0.125 0 0 0.0428 0 0 0.498 0 0 0.185 0 0 0.00146 0 0 -0.0017 0 0 0.2 0 0
-4.4 1.6 -0.503 0 0 0.925 0 0 0.204 0 0 0.128 0 0 0.0444 0 0 0.511 0 0 0.19 0 0 0.00158 0 0 -0.00183 0 0 0.208 0 0
-4.3 1.6 -0.518 0 0 0.928 0 0 0.212 0 0 0.131 0 0 0.0461 0 0 0.524 0 0 0.195 0 0 0.00171 0 0 -0.00196 0 0 0.217 0 0
-4.2 1.6 -0.532 0 0 0.931 0 0 0.22 0 0 0.134 0 0 0.0477 0 0 0.537 0 0 0.2 0 0 0.00185 0 0 -0.0021 0 0 0.226 0 0
-4.1 1.6 -0.547 0 0 0.932 0 0 0.229 0 0 0.137 0 0 0.0494 0 0 0.549 0 0 0.206 0 0 0.002 0 0 -0.00225 0 0 0.235 0 0
-4 1.6 -0.562 0 0 0.932 0 0 0.237 0 0 0.14 0 0 0.0511 0 0 0.562 0 0 0.211 0 0 0.00216 0 0 -0.0024 0 0 0.244 0 0
-3.9 1.6 -0.576 0 0 0.932 0 0 0.246 0 0 0.142 0 0 0.0528 0 0 0.575 0 0 0.216 0 0 0.00233 0 0 -0.00257 0 0 0.253 0 0
-3.8 1.6 -0.591 0 0 0.93 0 0 0.255 0 0 0.145 0 0 0.0546 0 0 0.587 0 0 0.221 0 0 0.0025 0 0 -0.00274 0 0 0.263 0 0
-3.7 1.6 -0.605 0 0 0.928 0 0 0.264 0 0 0.148 0 0 0.0564 0 0 0.6 0 0 0.226 0 0 0.00269 0 0 -0.00292 0 0 0.272 0 0
-3.6 1.6 -0.619 0 0 0.925 0 0 0.273 0 0 0.151 0 0 0.0581 0 0 0.612 0 0 0.231 0 0 0.00289 0 0 -0.00311 0 0 0.282 0 0
-3.5 1.6 -0.633 0 0 0.921 0 0 0.283 0 0 0.153 0 0 0.0599 0 0 0.625 0 0 0.235 0 0 0.00311 0 0 -0.00331 0 0 0.293 0 0
-3.4 1.6 -0.647 0 0 0.917 0 0 0.293 0 0 0.156 0 0 0.0618 0 0 0.637 0 0 0.24 0 0 0.00333 0 0 -0.00352 0 0 0.303 0 0
-3.3 1.6 -0.66 0 0 0.911 0 0 0.302 0 0 0.158 0 0 0.0636 0 0 0.649 0 0 0.245 0 0 0.00357 0 0 -0.00374 0 0 0.314 0 0
-3.2 1.6 -0.673 0 0 0.905 0 0 0.312 0 0 0.16 0 0 0.0654 0 0 0.661 0 0 0.249 0 0 0.00382 0 0 -0.00396 0 0 0.325 0 0
-3.1 1.6 -0.686 0 0 0.899 0 0 0.322 0 0 0.163 0 0 0.0673 0 0 0.673 0 0 0.253 0 0 0.00408 0 0 -0.0042 0 0 0.336 0 0
-3 1.6 -0.699 0 0 0.892 0 0 0.333 0 0 0.165 0 0 0.0691 0 0 0.685 0 0 0.258 0 0 0.00436 0 0 -0.00445 0 0 0.347 0 0
-2.9 1.6 -0.711 0 0 0.885 0 0 0.343 0 0 0.167 0 0 0.071 0 0 0.696 0 0 0.262 0 0 0.00465 0 0 -0.0047 0 0 0.358 0 0
-2.8 1.6 -0.722 0 0 0.878 0 0 0.354 0 0 0.169 0 0 0.0728 0 0 0.708 0 0 0.265 0 0 0.00495 0 0 -0.00497 0 0 0.37 0 0
-2.7 1.6 -0.734 0 0 0.87 0 0 0.364 0 0 0.171 0 0 0.0747 0 0 0.719 0 0 0.269 0 0 0.00527 0 0 -0.00524 0 0 0.382 0 0
-2.6 1.6 -0.744 0 0 0.863 0 0 0.375 0 0 0.172 0 0 0.0766 0 0 0.73 0 0 0.273 0 0 0.0056 0 0 -0.00552 0 0 0.394 0 0
-2.5 1.6 -0.755 0 0 0.855 0 0 0.386 0 0 0.174 0 0 0.0785 0 0 0.741 0 0 0.276 0 0 0.00595 0 0 -0.00581 0 0 0.406 0 0
-2.4 1.6 -0.764 0 0 0.848 0 0 0.397 0 0 0.176 0 0 0.0803 0 0 0.751 0 0 0.279 0 0 0.00632 0 0 -0.00611 0 0 0.418 0 0
-2.3 1.6 -0.774 0 0 0.84 0 0 0.408 0 0 0.177 0 0 0.0822 0 0 0.762 0 0 0.282 0 0 0.0067 0 0 -0.00642 0 0 0.43 0 0
-2.2 1.6 -0.783 0 0 0.833 0 0 0.419 0 0 0.178 0 0 0.0841 0 0 0.772 0 0 0.285 0 0 0.0071 0 0 -0.00674 0 0 0.443 0 0
-2.1 1.6 -0.791 0 0 0.826 0 0 0.43 0 0 0.179 0 0 0.086 0 0 0.782 0 0 0.288 0 0 0.00751 0 0 -0.00706 0 0 0.456 0 0
-2 1.6 -0.798 0 0 0.82 0 0 0.441 0 0 0.18 0 0 0.0879 0 0 0.791 0 0 0.29 0 0 0.00794 0 0 -0.0074 0 0 0.469 0 0
-1.9 1.6 -0.805 0 0 0.814 0 0 0.452 0 0 0.181 0 0 0.0898 0 0 0.801 0 0 0.293 0 0 0.00839 0 0 -0.00774 0 0 0.482 0 0
-1.8 1.6 -0.812 0 0 0.809 0 0 0.464 0 0 0.182 0 0 0.0917 0 0 0.81 0 0 0.295 0 0 0.00885 0 0 -0.00809 0 0 0.495 0 0
-1.7 1.6 -0.818 0 0 0.804 0 0 0.475 0 0 0.183 0 0 0.0936 0 0 0.819 0 0 0.297 0 0 0.00933 0 0 -0.00844 0 0 0.508 0 0
-1.6 1.6 -0.823 0 0 0.8 0 0 0.487 0 0 0.183 0 0 0.0955 0 0 0.827 0 0 0.299 0 0 0.00983 0 0 -0.00881 0 0 0.521 0 0
-1.5 1.6 -0.828 0 0 0.796 0 0 0.498 0 0 0.184 0 0 0.0974 0 0 0.835 0 0 0.301 0 0 0.0103 0 0 -0.00918 0 0 0.535 0 0
-1.4 1.6 -0.832 0 0 0.793 0 0 0.51 0 0 0.184 0 0 0.0993 0 0 0.843 0 0 0.303 0 0 0.0109 0 0 -0.00955 0 0 0.548 0 0
-1.3 1.6 -0.835 0 0 0.791 0 0 0.521 0 0 0.184 0 0 0.101 0 0 0.851 0 0 0.304 0 0 0.0114 0 0 -0.00994 0 0 0.562 0 0
-1.2 1.6 -0.837 0 0 0.789 0 0 0.533 0 0 0.184 0 0 0.103 0 0 0.858 0 0 0.305 0 0 0.012 0 0 -0.0103 0 0 0.576 0 0
-1.1 1.6 -0.839 0 0 0.788 0 0 0.544 0 0 0.184 0 0 0.105 0 0 0.865 0 0 0.306 0 0 0.0126 0 0 -0.0107 0 0 0.59 0 0
-1 1.6 -0.841 0 0 0.787 0 0 0.556 0 0 0.183 0 0 0.107 0 0 0.872 0 0 0.307 0 0 0.0132 0 0 -0.0111 0 0 0.603 0 0
-0.9 1.6 -0.841 0 0 0.787 0 0 0.567 0 0 0.183 0 0 0.109 0 0 0.878 0 0 0.307 0 0 0.0139 0 0 -0.0115 0 0 0.617 0 0
-0.8 1.6 -0.841 0 0 0.788 0 0 0.578 0 0 0.182 0 0 0.11 0 0 0.884 0 0 0.308 0 0 0.0145 0 0 -0.0119 0 0 0.631 0 0
-0.7 1.6 -0.841 0 0 0.79 0 0 0.59 0 0 0.182 0 0 0.112 0 0 0.89 0 0 0.308 0 0 0.0152 0 0 -0.0124 0 0 0.645 0 0
-0.6 1.6 -0.839 0 0 0.792 0 0 0.601 0 0 0.181 0 0 0.114 0 0 0.896 0 0 0.308 0 0 0.0159 0 0 -0.0128 0 0 0.659 0 0
-0.5 1.6 -0.837 0 0 0.795 0 0 0.612 0 0 0.18 0 0 0.116 0 0 0.901 0 0 0.308 0 0 0.0166 0 0 -0.0132 0 0 0.673 0 0
-0.4 1.6 -0.835 0 0 0.8 0 0 0.624 0 0 0.179 0 0 0.118 0 0 0.906 0 0 0.307 0 0 0.0173 0 0 -0.0136 0 0 0.687 0 0
-0.3 1.6 -0.831 0 0 0.805 0 0 0.635 0 0 0.178 0 0 0.119 0 0 0.91 0 0 0.307 0 0 0.0181 0 0 -0.0141 0 0 0.701 0 0
-0.2 1.6 -0.827 0 0 0.81 0 0 0.646 0 0 0.177 0 0 0.121 0 0 0.914 0 0 0.306 0 0 0.0189 0 0 -0.0145 0 0 0.715 0 0
-0.1 1.6 -0.823 0 0 0.817 0 0 0.657 0 0 0.175 0 0 0.123 0 0 0.918 0 0 0.306 0 0 0.0197 0 0 -0.0149 0 0 0.729 0 0
-1.78e-15 1.6 -0.818 0 0 0.825 0 0 0.668 0 0 0.174 0 0 0.124 0 0 0.922 0 0 0.305 0 0 0.0205 0 0 -0.0154 0 0 0.743 0 0
0.1 1.6 -0.812 0 0 0.833 0 0 0.679 0 0 0.172 0 0 0.126 0 0 0.925 0 0 0.304 0 0 0.0213 0 0 -0.0158 0 0 0.757 0 0
0.2 1.6 -0.805 0 0 0.842 0 0 0.689 0 0 0.171 0 0 0.128 0 0 0.928 0 0 0.303 0 0 0.0222 0 0 -0.0163 0 0 0.77 0 0
0.3 1.6 -0.799 0 0 0.852 0 0 0.7 0 0 0.169 0 0 0.129 0 0 0.931 0 0 0.302 0 0 0.0231 0 0 -0.0167 0 0 0.784 0 0
0.4 1.6 -0.791 0 0 0.862 0 0 0.71 0 0 0.167 0 0 0.131 0 0 0.933 0 0 0.301 0 0 0.024 0 0 -0.0171 0 0 0.797 0 0
0.5 1.6 -0.783 0 0 0.874 0 0 0.721 0 0 0.165 0 0 0.132 0 0 0.935 0 0 0.3 0 0 0.025 0 0 -0.0176 0 0 0.811 0 0
0.6 1.6 -0.774 0 0 0.886 0 0 0.731 0 0 0.163 0 0 0.134 0 0 0.937 0 0 0.298 0 0 0.0259 0 0 -0.018 0 0 0.824 0 0
0.7 1.6 -0.765 0 0 0.899 0 0 0.741 0 0 0.161 0 0 0.135 0 0 0.939 0 0 0.297 0 0 0.0269 0 0 -0.0184 0 0 0.837 0 0
0.8 1.6 -0.756 0 0 0.913 0 0 0.751 0 0 0.159 0 0 0.136 0 0 0.94 0 0 0.296 0 0 0.028 0 0 -0.0189 0 0 0.85 0 0
0.9 1.6 -0.746 0 0 0.928 0 0 0.761 0 0 0.157 0 0 0.138 0 0 0.941 0 0 0.295 0 0 0.029 0 0 -0.0193 0 0 0.862 0 0
1 1.6 -0.735 0 0 0.944 0 0 0.771 0 0 0.154 0 0 0.139 0 0 0.942 0 0 0.294 0 0 0.0301 0 0 -0.0197 0 0 0.875 0 0
1.1 1.6 -0.724 0 0 0.962 0 0 0.78 0 0 0.152 0 0 0.14 0 0 0.942 0 0 0.294 0 0 0.0312 0 0 -0.0201 0 0 0.887 0 0
1.2 1.6 -0.713 0 0 0.981 0 0 0.79 0 0 0.15 0 0 0.142 0 0 0.943 0 0 0.294 0 0 0.0324 0 0 -0.0205 0 0 0.899 0 0
1.3 1.6 -0.701 0 0 1 0 0 0.799 0 0 0.147 0 0 0.143 0 0 0.943 0 0 0.294 0 0 0.0336 0 0 -0.0209 0 0 0.911 0 0
1.4 1.6 -0.689 0 0 1.02 0 0 0.808 0 0 0.145 0 0 0.144 0 0 0.943 0 0 0.294 0 0 0.0348 0 0 -0.0213 0 0 0.922 0 0
1.5 1.6 -0.677 0 0 1.05 0 0 0.817 0 0 0.142 0 0 0.145 0 0 0.942 0 0 0.294 0 0 0.036 0 0 -0.0217 0 0 0.933 0 0
