38.4 0.82 8 0 0 -1.62e-10 2.44e-10 5.69e-10 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 1.02e-12 9.47e-12 7.88e-12 -2.43e-10 3.63e-10 8.47e-10 1 0 0 -6.78e-31 5.61e-31 8.21e-31 4.71e-15 3.12e-16 2.63e-16
38.5 0.82 8 0 0 -6.97e-11 9.51e-11 2.37e-10 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 -4.88e-12 1.55e-11 2.58e-11 -1.05e-10 1.41e-10 3.52e-10 1 0 0 -5.31e-31 4.4e-31 6.44e-31 4.17e-15 2.76e-16 2.33e-16
38.6 0.82 8 0 0 -3.44e-10 5.67e-10 1.25e-09 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 -1.25e-12 5.22e-12 6.51e-12 -5.13e-10 8.44e-10 1.86e-09 1 0 0 -4.16e-31 3.45e-31 5.04e-31 3.69e-15 2.45e-16 2.06e-16
38.7 0.82 8 0 0 -1.06e-10 1.42e-10 3.58e-10 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 -3.41e-12 1.31e-11 1.99e-11 -1.59e-10 2.11e-10 5.32e-10 1 0 0 -3.26e-31 2.7e-31 3.95e-31 3.27e-15 2.17e-16 1.82e-16
38.8 0.82 8 0 0 -1.93e-10 2.99e-10 7.23e-10 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 -4.33e-12 1.24e-11 2.12e-11 -2.88e-10 4.45e-10 1.08e-09 1 0 0 -2.55e-31 2.12e-31 3.1e-31 2.89e-15 1.92e-16 1.61e-16
38.9 0.82 8 0 0 -1.52e-10 3.01e-10 6.09e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 -2.54e-12 7.26e-12 1.24e-11 -2.26e-10 4.48e-10 9.06e-10 1 0 0 -2e-31 1.66e-31 2.43e-31 2.56e-15 1.7e-16 1.43e-16
39 0.82 8 0 0 -6.63e-11 1.14e-10 2.6e-10 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 -6.31e-12 1.59e-11 2.88e-11 -9.91e-11 1.7e-10 3.87e-10 1 0 0 -1.57e-31 1.3e-31 1.9e-31 2.27e-15 1.5e-16 1.26e-16
39.1 0.82 8 0 0 -9.54e-12 7.55e-11 1e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 -5.05e-12 1.17e-11 2.17e-11 -1.46e-11 1.12e-10 1.49e-10 1 0 0 -1.23e-31 1.02e-31 1.49e-31 2.01e-15 1.33e-16 1.12e-16
39.2 0.82 8 0 0 -2.44e-10 2.73e-10 7.62e-10 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 7.18e-12 2.28e-11 8.57e-12 -3.64e-10 4.05e-10 1.13e-09 1 0 0 -9.63e-32 7.97e-32 1.17e-31 1.77e-15 1.18e-16 9.91e-17
39.3 0.82 8 0 0 -2.56e-10 3.56e-10 8.67e-10 2 0 0 1.57e-15 1.04e-16 8.77e-17 3.93e-16 2.61e-17 2.19e-17 8.4e-12 3.06e-11 1.51e-11 -3.81e-10 5.3e-10 1.29e-09 1 0 0 -7.55e-32 6.25e-32 9.15e-32 1.57e-15 1.04e-16 8.77e-17
39.4 0.82 8 0 0 -1.81e-10 2.11e-10 5.71e-10 2 0 0 1.39e-15 9.22e-17 7.76e-17 3.48e-16 2.31e-17 1.94e-17 3.82e-12 1.11e-11 4.58e-12 -2.69e-10 3.13e-10 8.49e-10 1 0 0 -5.91e-32 4.9e-32 7.17e-32 1.39e-15 9.22e-17 7.76e-17
39.5 0.82 8 0 0 -1.38e-10 1.69e-10 4.47e-10 2 0 0 1.23e-15 8.16e-17 6.87e-17 3.08e-16 2.04e-17 1.72e-17 2.38e-12 4.73e-12 2.36e-12 -2.06e-10 2.52e-10 6.64e-10 1 0 0 -4.63e-32 3.84e-32 5.62e-32 1.23e-15 8.16e-17 6.87e-17
39.6 0.82 8 0 0 -1.29e-10 2.57e-10 5.14e-10 2 0 0 1.09e-15 7.23e-17 6.08e-17 2.72e-16 1.81e-17 1.52e-17 -2.61e-12 2.92e-12 5.18e-12 -1.91e-10 3.82e-10 7.64e-10 1 0 0 -3.63e-32 3.01e-32 4.4e-32 1.09e-15 7.23e-17 6.08e-17
39.7 0.82 8 0 0 -3.49e-10 6.14e-10 1.31e-09 2 0 0 9.65e-16 6.4e-17 5.38e-17 2.41e-16 1.6e-17 1.35e-17 3.29e-12 1.4e-11 8.92e-12 -5.19e-10 9.13e-10 1.95e-09 1 0 0 -2.84e-32 2.36e-32 3.45e-32 9.65e-16 6.4e-17 5.38e-17
39.8 0.82 8 0 0 -1.41e-10 2.28e-10 5.11e-10 2 0 0 8.54e-16 5.66e-17 4.77e-17 2.13e-16 1.42e-17 1.19e-17 -1.35e-11 1.48e-11 1.37e-11 -2.1e-10 3.4e-10 7.6e-10 1 0 0 -2.23e-32 1.85e-32 2.7e-32 8.54e-16 5.66e-17 4.77e-17
39.9 0.82 8 0 0 -1.98e-10 3.3e-10 7.27e-10 2 0 0 7.56e-16 5.01e-17 4.22e-17 1.89e-16 1.25e-17 1.05e-17 2.96e-12 2.1e-11 1.23e-11 -2.95e-10 4.91e-10 1.08e-09 1 0 0 -1.75e-32 1.45e-32 2.12e-32 7.56e-16 5.01e-17 4.22e-17
40 0.82 8 0 0 -2.1e-10 3.35e-10 7.56e-10 2 0 0 6.69e-16 4.44e-17 3.73e-17 1.67e-16 1.11e-17 9.34e-18 -1.97e-11 4.04e-11 8.07e-11 -3.13e-10 4.98e-10 1.12e-09 1 0 0 -1.37e-32 1.13e-32 1.66e-32 6.69e-16 4.44e-17 3.73e-17
40.1 0.82 8 0 0 -1.96e-10 2.92e-10 6.85e-10 2 0 0 5.92e-16 3.93e-17 3.31e-17 1.48e-16 9.82e-18 8.27e-18 5.9e-11 1.63e-10 5.89e-11 -2.92e-10 4.34e-10 1.02e-09 1 0 0 -1.07e-32 8.88e-33 1.3e-32 5.92e-16 3.93e-17 3.31e-17
40.2 0.82 8 0 0 -1.35e-10 2.03e-10 4.75e-10 2 0 0 5.24e-16 3.48e-17 2.93e-17 1.31e-16 8.69e-18 7.32e-18 1.59e-12 8.19e-12 6.22e-12 -2.01e-10 3.03e-10 7.06e-10 1 0 0 -8.4e-33 6.96e-33 1.02e-32 5.24e-16 3.48e-17 2.93e-17
40.3 0.82 8 0 0 -8.26e-11 1.28e-10 2.93e-10 2 0 0 4.64e-16 3.08e-17 2.59e-17 1.16e-16 7.69e-18 6.48e-18 -4.77e-14 3.16e-12 3.53e-12 -1.23e-10 1.9e-10 4.36e-10 1 0 0 -6.58e-33 5.45e-33 7.98e-33 4.64e-16 3.08e-17 2.59e-17
40.4 0.82 8 0 0 -6.69e-11 9.45e-11 2.29e-10 2 0 0 4.11e-16 2.72e-17 2.29e-17 1.03e-16 6.81e-18 5.73e-18 1.94e-13 4.66e-12 4.71e-12 -9.96e-11 1.41e-10 3.4e-10 1 0 0 -5.16e-33 4.27e-33 6.25e-33 4.11e-16 2.72e-17 2.29e-17
40.5 0.82 8 0 0 -1.38e-10 2.47e-10 5.23e-10 2 0 0 3.64e-16 2.41e-17 2.03e-17 9.09e-17 6.03e-18 5.07e-18 1.2e-12 8.75e-12 6.81e-12 -2.06e-10 3.67e-10 7.78e-10 1 0 0 -4.04e-33 3.35e-33 4.9e-33 3.64e-16 2.41e-17 2.03e-17
40.6 0.82 8 0 0 -1.72e-10 2.91e-10 6.35e-10 2 0 0 3.22e-16 2.13e-17 1.8e-17 8.05e-17 5.34e-18 4.49e-18 4.1e-12 1.83e-11 1.07e-11 -2.56e-10 4.33e-10 9.45e-10 1 0 0 -3.17e-33 2.62e-33 3.84e-33 3.22e-16 2.13e-17 1.8e-17
40.7 0.82 8 0 0 -1.91e-10 3.1e-10 6.92e-10 2 0 0 2.85e-16 1.89e-17 1.59e-17 7.12e-17 4.72e-18 3.98e-18 4.46e-12 1.51e-11 6.31e-12 -2.84e-10 4.61e-10 1.03e-09 1 0 0 -2.48e-33 2.06e-33 3.01e-33 2.85e-16 1.89e-17 1.59e-17
40.8 0.82 8 0 0 -1.83e-10 3.03e-10 6.69e-10 2 0 0 2.52e-16 1.67e-17 1.41e-17 6.31e-17 4.18e-18 3.52e-18 3.29e-12 6.35e-12 3.33e-12 -2.72e-10 4.51e-10 9.95e-10 1 0 0 -1.94e-33 1.61e-33 2.36e-33 2.52e-16 1.67e-17 1.41e-17
40.9 0.82 8 0 0 -1.68e-10 2.93e-10 6.3e-10 2 0 0 2.23e-16 1.48e-17 1.25e-17 5.58e-17 3.7e-18 3.12e-18 1.62e-12 6.46e-12 3.32e-12 -2.5e-10 4.36e-10 9.36e-10 1 0 0 -1.52e-33 1.26e-33 1.85e-33 2.23e-16 1.48e-17 1.25e-17
41 0.82 8 0 0 -1.61e-10 2.87e-10 6.1e-10 2 0 0 1.98e-16 1.31e-17 1.1e-17 4.94e-17 3.28e-18 2.76e-18 -1.93e-12 1.35e-11 7.55e-12 -2.4e-10 4.27e-10 9.08e-10 1 0 0 -1.19e-33 9.89e-34 1.45e-33 1.98e-16 1.31e-17 1.1e-17
41.1 0.82 8 0 0 -1.58e-10 2.84e-10 6.01e-10 2 0 0 1.75e-16 1.16e-17 9.77e-18 4.37e-17 2.9e-18 2.44e-18 4.53e-12 2.17e-11 8.43e-12 -2.35e-10 4.23e-10 8.94e-10 1 0 0 -9.35e-34 7.75e-34 1.13e-33 1.75e-16 1.16e-17 9.77e-18
41.2 0.82 8 0 0 -1.64e-10 2.9e-10 6.19e-10 2 0 0 1.55e-16 1.03e-17 8.64e-18 3.87e-17 2.57e-18 2.16e-18 1.06e-11 4.22e-11 1.78e-11 -2.44e-10 4.31e-10 9.2e-10 1 0 0 -7.33e-34 6.07e-34 8.88e-34 1.55e-16 1.03e-17 8.64e-18
41.3 0.82 8 0 0 -1.7e-10 2.97e-10 6.38e-10 2 0 0 1.37e-16 9.09e-18 7.65e-18 3.43e-17 2.27e-18 1.91e-18 3.6e-12 1.85e-11 7.83e-12 -2.53e-10 4.41e-10 9.49e-10 1 0 0 -5.74e-34 4.76e-34 6.96e-34 1.37e-16 9.09e-18 7.65e-18
41.4 0.82 8 0 0 -1.73e-10 2.99e-10 6.46e-10 2 0 0 1.21e-16 8.05e-18 6.77e-18 3.03e-17 2.01e-18 1.69e-18 3.91e-12 1.97e-11 8.48e-12 -2.57e-10 4.45e-10 9.61e-10 1 0 0 -4.5e-34 3.73e-34 5.45e-34 1.21e-16 8.05e-18 6.77e-18
41.5 0.82 8 0 0 -1.76e-10 3.02e-10 6.55e-10 2 0 0 1.07e-16 7.12e-18 6e-18 2.69e-17 1.78e-18 1.5e-18 4.37e-12 2.18e-11 9.63e-12 -2.62e-10 4.5e-10 9.75e-10 1 0 0 -3.53e-34 2.92e-34 4.27e-34 1.07e-16 7.12e-18 6e-18
41.6 0.82 8 0 0 -1.79e-10 3.06e-10 6.65e-10 2 0 0 9.51e-17 6.31e-18 5.31e-18 2.38e-17 1.58e-18 1.33e-18 4.39e-12 2.18e-11 9.65e-12 -2.67e-10 4.55e-10 9.89e-10 1 0 0 -2.76e-34 2.29e-34 3.35e-34 9.51e-17 6.31e-18 5.31e-18
41.7 0.82 8 0 0 -1.8e-10 3.07e-10 6.68e-10 2 0 0 8.42e-17 5.58e-18 4.7e-18 2.1e-17 1.4e-18 1.17e-18 6.57e-10 6.46e-10 6.62e-10 -2.68e-10 4.56e-10 9.94e-10 1 0 0 -2.16e-34 1.79e-34 2.62e-34 8.42e-17 5.58e-18 4.7e-18
41.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.45e-17 4.94e-18 4.16e-18 1.86e-17 1.24e-18 1.04e-18 6.62e-10 6.51e-10 6.68e-10 -2.69e-10 4.57e-10 9.96e-10 1 0 0 -1.7e-34 1.4e-34 2.06e-34 7.45e-17 4.94e-18 4.16e-18
41.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.59e-17 4.37e-18 3.68e-18 1.65e-17 1.09e-18 9.2e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.96e-10 1 0 0 -1.33e-34 1.1e-34 1.61e-34 6.59e-17 4.37e-18 3.68e-18
42 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.84e-17 3.87e-18 3.26e-18 1.46e-17 9.68e-19 8.15e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.04e-34 8.63e-35 1.26e-34 5.84e-17 3.87e-18 3.26e-18
42.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.17e-17 3.43e-18 2.88e-18 1.29e-17 8.57e-19 7.21e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -8.16e-35 6.76e-35 9.89e-35 5.17e-17 3.43e-18 2.88e-18
42.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.57e-17 3.03e-18 2.55e-18 1.14e-17 7.58e-19 6.38e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.39e-35 5.3e-35 7.75e-35 4.57e-17 3.03e-18 2.55e-18
42.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.05e-17 2.69e-18 2.26e-18 1.01e-17 6.71e-19 5.65e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.01e-35 4.15e-35 6.07e-35 4.05e-17 2.69e-18 2.26e-18
42.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.58e-17 2.38e-18 2e-18 8.96e-18 5.94e-19 5e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.93e-35 3.25e-35 4.76e-35 3.58e-17 2.38e-18 2e-18
42.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.17e-17 2.1e-18 1.77e-18 7.93e-18 5.26e-19 4.43e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.08e-35 2.55e-35 3.73e-35 3.17e-17 2.1e-18 1.77e-18
42.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.81e-17 1.86e-18 1.57e-18 7.02e-18 4.66e-19 3.92e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.41e-35 2e-35 2.92e-35 2.81e-17 1.86e-18 1.57e-18
42.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.49e-17 1.65e-18 1.39e-18 6.21e-18 4.12e-19 3.47e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.89e-35 1.56e-35 2.29e-35 2.49e-17 1.65e-18 1.39e-18
42.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.2e-17 1.46e-18 1.23e-18 5.5e-18 3.65e-19 3.07e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.48e-35 1.23e-35 1.79e-35 2.2e-17 1.46e-18 1.23e-18
42.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.95e-17 1.29e-18 1.09e-18 4.87e-18 3.23e-19 2.72e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.16e-35 9.6e-36 1.41e-35 1.95e-17 1.29e-18 1.09e-18
43 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.72e-17 1.14e-18 9.62e-19 4.31e-18 2.86e-19 2.41e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -9.09e-36 7.53e-36 1.1e-35 1.72e-17 1.14e-18 9.62e-19
43.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.53e-17 1.01e-18 8.52e-19 3.82e-18 2.53e-19 2.13e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.12e-36 5.9e-36 8.63e-36 1.53e-17 1.01e-18 8.52e-19
43.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.35e-17 8.96e-19 7.54e-19 3.38e-18 2.24e-19 1.89e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.58e-36 4.62e-36 6.76e-36 1.35e-17 8.96e-19 7.54e-19
43.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.2e-17 7.93e-19 6.68e-19 2.99e-18 1.98e-19 1.67e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.37e-36 3.62e-36 5.3e-36 1.2e-17 7.93e-19 6.68e-19
43.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.06e-17 7.02e-19 5.91e-19 2.65e-18 1.76e-19 1.48e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.43e-36 2.84e-36 4.15e-36 1.06e-17 7.02e-19 5.91e-19
43.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 9.37e-18 6.21e-19 5.23e-19 2.34e-18 1.55e-19 1.31e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.68e-36 2.22e-36 3.25e-36 9.37e-18 6.21e-19 5.23e-19
43.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 8.29e-18 5.5e-19 4.63e-19 2.07e-18 1.38e-19 1.16e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.1e-36 1.74e-36 2.55e-36 8.29e-18 5.5e-19 4.63e-19
43.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.34e-18 4.87e-19 4.1e-19 1.84e-18 1.22e-19 1.02e-19 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.65e-36 1.36e-36 2e-36 7.34e-18 4.87e-19 4.1e-19
43.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.5e-18 4.31e-19 3.63e-19 1.62e-18 1.08e-19 9.07e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.29e-36 1.07e-36 1.57e-36 6.5e-18 4.31e-19 3.63e-19
43.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.75e-18 3.82e-19 3.21e-19 1.44e-18 9.54e-20 8.03e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.01e-36 8.38e-37 1.23e-36 5.75e-18 3.82e-19 3.21e-19
44 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.09e-18 3.38e-19 2.84e-19 1.27e-18 8.44e-20 7.11e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.93e-37 6.57e-37 9.61e-37 5.09e-18 3.38e-19 2.84e-19
44.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.51e-18 2.99e-19 2.52e-19 1.13e-18 7.47e-20 6.29e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.21e-37 5.14e-37 7.53e-37 4.51e-18 2.99e-19 2.52e-19
44.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.99e-18 2.65e-19 2.23e-19 9.98e-19 6.62e-20 5.57e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.87e-37 4.03e-37 5.9e-37 3.99e-18 2.65e-19 2.23e-19
44.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.53e-18 2.34e-19 1.97e-19 8.83e-19 5.86e-20 4.93e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.81e-37 3.16e-37 4.62e-37 3.53e-18 2.34e-19 1.97e-19
44.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.13e-18 2.07e-19 1.75e-19 7.82e-19 5.18e-20 4.36e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.99e-37 2.48e-37 3.62e-37 3.13e-18 2.07e-19 1.75e-19
44.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.77e-18 1.84e-19 1.55e-19 6.92e-19 4.59e-20 3.86e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.34e-37 1.94e-37 2.84e-37 2.77e-18 1.84e-19 1.55e-19
44.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.45e-18 1.62e-19 1.37e-19 6.13e-19 4.06e-20 3.42e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.83e-37 1.52e-37 2.22e-37 2.45e-18 1.62e-19 1.37e-19
44.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 2.17e-18 1.44e-19 1.21e-19 5.42e-19 3.6e-20 3.03e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.44e-37 1.19e-37 1.74e-37 2.17e-18 1.44e-19 1.21e-19
44.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.92e-18 1.27e-19 1.07e-19 4.8e-19 3.18e-20 2.68e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.13e-37 9.33e-38 1.37e-37 1.92e-18 1.27e-19 1.07e-19
44.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.7e-18 1.13e-19 9.49e-20 4.25e-19 2.82e-20 2.37e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -8.83e-38 7.31e-38 1.07e-37 1.7e-18 1.13e-19 9.49e-20
45 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.5e-18 9.98e-20 8.4e-20 3.76e-19 2.49e-20 2.1e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.92e-38 5.73e-38 8.38e-38 1.5e-18 9.98e-20 8.4e-20
45.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.33e-18 8.83e-20 7.43e-20 3.33e-19 2.21e-20 1.86e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -5.42e-38 4.49e-38 6.57e-38 1.33e-18 8.83e-20 7.43e-20
45.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.18e-18 7.82e-20 6.58e-20 2.95e-19 1.95e-20 1.64e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.25e-38 3.52e-38 5.15e-38 1.18e-18 7.82e-20 6.58e-20
45.3 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 1.04e-18 6.92e-20 5.82e-20 2.61e-19 1.73e-20 1.46e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.33e-38 2.76e-38 4.03e-38 1.04e-18 6.92e-20 5.82e-20
45.4 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 9.24e-19 6.13e-20 5.16e-20 2.31e-19 1.53e-20 1.29e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.61e-38 2.16e-38 3.16e-38 9.24e-19 6.13e-20 5.16e-20
45.5 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 8.18e-19 5.42e-20 4.56e-20 2.04e-19 1.36e-20 1.14e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -2.04e-38 1.69e-38 2.48e-38 8.18e-19 5.42e-20 4.56e-20
45.6 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 7.24e-19 4.8e-20 4.04e-20 1.81e-19 1.2e-20 1.01e-20 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.6e-38 1.33e-38 1.94e-38 7.24e-19 4.8e-20 4.04e-20
45.7 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 6.41e-19 4.25e-20 3.58e-20 1.6e-19 1.06e-20 8.94e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -1.25e-38 1.04e-38 1.52e-38 6.41e-19 4.25e-20 3.58e-20
45.8 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.67e-19 3.76e-20 3.17e-20 1.42e-19 9.4e-21 7.91e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -9.83e-39 8.14e-39 1.19e-38 5.67e-19 3.76e-20 3.17e-20
45.9 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 5.02e-19 3.33e-20 2.8e-20 1.25e-19 8.32e-21 7.01e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -7.7e-39 6.38e-39 9.34e-39 5.02e-19 3.33e-20 2.8e-20
46 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 4.44e-19 2.95e-20 2.48e-20 1.11e-19 7.37e-21 6.2e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -6.03e-39 5e-39 7.32e-39 4.44e-19 2.95e-20 2.48e-20
46.1 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.93e-19 2.61e-20 2.2e-20 9.83e-20 6.52e-21 5.49e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -4.73e-39 3.92e-39 5.73e-39 3.93e-19 2.61e-20 2.2e-20
46.2 0.82 8 0 0 -1.81e-10 3.07e-10 6.7e-10 2 0 0 3.48e-19 2.31e-20 1.94e-20 8.7e-20 5.77e-21 4.86e-21 6.63e-10 6.52e-10 6.68e-10 -2.69e-10 4.57e-10 9.97e-10 1 0 0 -3.71e-39 3.07e-39 4.49e-39 3.48e-19 2.31e-20 1.94e-20
