6.5 0.94 0.591 0.0282 0.0154 4.08 0.207 0.226 1.18 0.00281 0.0032 0.0976 0.00859 0.00882 0.119 0.00339 0.0027 0.797 0.0371 0.0273 0.365 0.121 0.0629 0.218 0.00287 0.00325 -0.0371 0.000495 0.000796 1.09 0.00523 0.00366
6.6 0.94 0.66 0.0297 0.0114 4.24 0.24 0.275 1.19 0.00316 0.00251 0.0989 0.00763 0.0098 0.117 0.00146 0.00202 0.783 0.0119 0.0172 0.367 0.151 0.0596 0.228 0.00321 0.00255 -0.036 0.000435 0.000747 1.07 0.00525 0.00342
6.7 0.94 0.729 0.0307 0.0139 4.49 0.203 0.395 1.2 0.00359 0.00234 0.104 0.00485 0.0029 0.116 0.00127 0.00195 0.78 0.00985 0.0182 0.394 0.16 0.0807 0.237 0.00362 0.00237 -0.035 0.000363 0.000665 1.05 0.00503 0.00308
6.8 0.94 0.801 0.0301 0.0165 4.7 0.211 0.206 1.22 0.00387 0.00216 0.0968 0.00902 0.0117 0.116 0.00174 0.00227 0.777 0.00721 0.0179 0.223 0.101 0.29 0.247 0.00387 0.00218 -0.0338 0.000564 0.000714 1.02 0.00462 0.0027
6.9 0.94 0.865 0.00512 0.00876 4.83 0.313 0.482 1.23 0.0039 0.00191 0.0987 0.0112 0.0157 0.115 0.0017 0.00194 0.763 0.0185 0.0311 0.314 0.0293 0.0354 0.257 0.00382 0.0019 -0.0328 0.000529 0.000558 0.998 0.0041 0.00234
7 0.94 0.935 0.0123 0.0215 5.03 0.269 0.601 1.24 0.00478 0.00404 0.0985 0.00911 0.0155 0.114 0.0015 0.00149 0.763 0.0157 0.0398 0.331 0.183 0.104 0.266 0.00473 0.00402 -0.0317 0.000449 0.000381 0.974 0.00368 0.00235
7.1 0.94 1.01 0.0146 0.0195 5.35 0.17 0.435 1.25 0.00425 0.00425 0.106 0.00385 0.00506 0.112 0.000527 0.000679 0.761 0.0152 0.0431 0.388 0.113 0.0826 0.276 0.00416 0.00422 -0.0305 0.000586 0.000399 0.95 0.00297 0.00204
7.2 0.94 1.09 0.0158 0.0157 5.63 0.112 0.269 1.26 0.00343 0.00407 0.108 0.00398 0.00698 0.112 0.00204 0.00134 0.759 0.0157 0.0435 0.352 0.159 0.0967 0.287 0.0033 0.00405 -0.0295 0.000725 0.000408 0.927 0.00267 0.00212
7.3 0.94 1.18 0.0123 0.0133 5.81 0.156 0.272 1.27 0.00304 0.00489 0.11 0.00384 0.008 0.111 0.00248 0.00128 0.782 0.0284 0.0121 0.308 0.0307 0.0618 0.295 0.00313 0.00499 -0.0286 0.000814 0.000392 0.903 0.00247 0.00243
7.4 0.94 1.27 0.0135 0.0157 6.13 0.364 0.41 1.28 0.00321 0.00605 0.112 0.0034 0.00808 0.11 0.00275 0.00144 0.779 0.0318 0.0134 0.262 0.0694 0.177 0.306 0.00332 0.00618 -0.0277 0.000859 0.00036 0.889 0.0245 0.0106
7.5 0.94 1.35 0.0135 0.0194 6.35 0.134 0.174 1.29 0.00312 0.00666 0.116 0.00146 0.00207 0.108 0.00127 0.000823 0.774 0.0334 0.0141 0.323 0.0198 0.0224 0.317 0.00326 0.00688 -0.0269 0.000165 0.000221 0.858 0.00219 0.00147
7.6 0.94 1.44 0.0172 0.0345 6.57 0.0537 0.049 1.31 0.00281 0.00668 0.117 0.00148 0.00235 0.107 0.00175 0.000894 0.764 0.0182 0.00922 0.376 0.125 0.0912 0.329 0.00293 0.00698 -0.0259 0.000495 0.00033 0.836 0.00204 0.00143
7.7 0.94 1.54 0.0057 0.0048 6.87 0.177 0.112 1.32 0.00152 0.00152 0.121 0.00666 0.00558 0.106 0.00225 0.00103 0.748 0.00658 0.0129 0.402 0.0734 0.0658 0.344 0.00118 0.00138 -0.025 0.000593 0.000386 0.814 0.00207 0.00163
7.8 0.94 1.64 0.00546 0.00314 7.06 0.0784 0.0467 1.33 0.00124 0.00133 0.121 0.00163 0.00224 0.104 0.00181 0.00147 0.744 0.00698 0.0109 0.376 0.107 0.0576 0.356 0.000846 0.00125 -0.0241 0.000691 0.000459 0.793 0.00191 0.00116
7.9 0.94 1.74 0.00775 0.0133 7.3 0.149 0.0896 1.35 0.00101 0.00175 0.122 0.000824 0.00151 0.103 0.00234 0.00202 0.745 0.0102 0.0104 0.321 0.0477 0.0441 0.367 0.00165 0.00226 -0.0233 0.00079 0.000547 0.771 0.00187 0.00121
8 0.94 1.83 0.0079 0.0118 7.51 0.0858 0.0503 1.36 0.00102 0.00179 0.123 0.00107 0.00132 0.101 0.00297 0.00284 0.738 0.0149 0.0207 0.293 0.0455 0.112 0.38 0.00354 0.00294 -0.0224 0.000884 0.000641 0.75 0.00182 0.00139
8.1 0.94 1.95 0.0392 0.0235 7.7 0.103 0.0424 1.37 0.00108 0.00176 0.124 0.000274 0.000572 0.0986 0.00496 0.00364 0.747 0.0348 0.0161 0.304 0.0366 0.104 0.391 0.00182 0.00127 -0.0216 0.000962 0.000712 0.729 0.00185 0.00193
8.2 0.94 2.04 0.0123 0.0119 7.91 0.123 0.0543 1.39 0.00131 0.00174 0.126 0.00126 0.000535 0.0967 0.00576 0.00483 0.73 0.00726 0.00712 0.325 0.0259 0.0655 0.404 0.00121 0.00167 -0.0208 0.00101 0.000729 0.707 0.00307 0.00613
8.3 0.94 2.15 0.00442 0.00565 8.09 0.0742 0.0461 1.4 0.00215 0.00192 0.126 0.00134 0.000598 0.0948 0.00646 0.00587 0.726 0.0138 0.0142 0.354 0.0316 0.0234 0.416 0.00238 0.00202 -0.0199 0.00103 0.000682 0.69 0.0022 0.0017
8.4 0.94 2.27 0.0611 0.0238 8.29 0.0702 0.068 1.42 0.016 0.00642 0.127 0.000983 0.000869 0.0932 0.00691 0.00627 0.696 0.0318 0.0758 0.36 0.0171 0.0316 0.434 0.0155 0.0066 -0.019 0.00101 0.000595 0.67 0.00061 0.000975
8.5 0.94 2.36 0.0109 0.0118 8.45 0.116 0.0838 1.43 0.00186 0.00246 0.127 0.000479 0.00103 0.092 0.00697 0.00559 0.715 0.00486 0.00452 0.372 0.0749 0.0992 0.441 0.0024 0.00289 -0.0182 0.000983 0.000514 0.65 0.000313 0.00057
8.6 0.94 2.47 0.00772 0.00968 8.61 0.149 0.185 1.44 0.00132 0.00107 0.128 0.00104 0.00235 0.0911 0.00667 0.00394 0.707 0.007 0.00366 0.393 0.0985 0.118 0.454 0.00182 0.00144 -0.0173 0.000937 0.000478 0.631 0.00127 0.000471
8.7 0.94 2.58 0.00549 0.00223 8.31 0.662 1.68 1.45 0.00107 0.000653 0.126 0.00332 0.00889 0.0904 0.00624 0.00364 0.704 0.00245 0.00478 0.665 0.892 0.368 0.467 0.00155 0.000977 -0.0165 0.000863 0.000524 0.612 0.000208 0.000401
8.8 0.94 2.7 0.00426 0.00259 9.35 0.825 0.341 1.47 0.000852 0.000483 0.14 0.0321 0.0116 0.0895 0.0059 0.00449 0.695 0.0035 0.00323 0.413 0.239 0.109 0.48 0.00132 0.0007 -0.0156 0.000794 0.000633 0.593 0.000338 0.000522
8.9 0.94 2.81 0.00379 0.00246 9.73 1.37 0.5 1.48 0.000676 0.000634 0.139 0.0281 0.00968 0.0834 0.00686 0.0119 0.687 0.00463 0.00432 0.167 0.24 0.55 0.493 0.00113 0.000857 -0.015 0.00094 0.000599 0.575 0.000466 0.00111
9 0.94 2.93 0.00445 0.00514 9.4 0.0881 0.143 1.49 0.000353 0.000147 0.127 0.00299 0.00712 0.0823 0.00739 0.0118 0.68 0.00493 0.00418 0.285 0.0976 0.128 0.506 0.000804 0.000374 -0.0145 0.00107 0.000663 0.558 0.000942 0.00186
9.1 0.94 2.91 0.147 0.414 9.62 0.0341 0.0394 1.51 0.000323 0.000332 0.129 0.00115 0.00162 0.0811 0.00804 0.0114 0.532 0.166 0.444 0.309 0.0504 0.0695 0.519 0.000635 0.000376 -0.0139 0.00115 0.000875 0.541 0.00151 0.00261
9.2 0.94 3.19 0.101 0.041 9.78 0.056 0.025 1.52 0.000693 0.000476 0.129 0.00171 0.000755 0.0799 0.00871 0.0106 0.695 0.113 0.0443 0.341 0.0411 0.0237 0.532 0.000637 0.000566 -0.0133 0.00122 0.00118 0.523 0.00245 0.00245
9.3 0.94 3.26 0.0136 0.0266 9.93 0.117 0.0681 1.54 0.000984 0.00114 0.129 0.00058 0.000408 0.0786 0.00936 0.00938 0.64 0.00967 0.0162 0.353 0.102 0.0394 0.545 0.00149 0.00128 -0.0127 0.00127 0.00149 0.505 0.00298 0.00188
9.4 0.94 3.39 0.0156 0.0201 10.1 0.251 0.141 1.55 0.00398 0.0023 0.128 0.000417 0.000297 0.0799 0.00567 0.0057 0.629 0.0116 0.0228 0.408 0.253 0.0885 0.56 0.00489 0.00225 -0.0121 0.00127 0.00165 0.487 0.00295 0.00202
9.5 0.94 3.51 0.0202 0.0185 10.4 0.682 0.277 1.56 0.00529 0.00277 0.128 0.000248 0.000224 0.0772 0.006 0.0054 0.616 0.0137 0.0325 0.54 0.743 0.269 0.573 0.00546 0.00308 -0.0115 0.00115 0.00151 0.47 0.00257 0.00222
9.6 0.94 3.63 0.0176 0.0156 10.5 0.833 0.342 1.58 0.00471 0.00252 0.127 0.000267 0.000223 0.0778 0.0108 0.0149 0.606 0.0111 0.0312 0.599 0.851 0.292 0.586 0.005 0.00277 -0.0107 0.000958 0.00118 0.453 0.00212 0.00206
9.7 0.94 3.75 0.0186 0.0241 10.5 0.423 0.265 1.59 0.00496 0.00585 0.126 0.000103 7.87e-05 0.355 0.839 0.284 0.595 0.0427 0.0539 0.405 0.357 0.179 0.597 0.00527 0.00584 -0.0101 0.000749 0.000839 0.439 0.00649 0.00351
9.8 0.94 3.87 0.0127 0.0105 10.5 0.263 0.217 1.6 0.00348 0.00181 0.125 1.22e-05 2.65e-05 0.0785 0.0166 0.00986 0.59 0.0072 0.0138 0.382 0.096 0.101 0.611 0.00383 0.00221 -0.00944 0.000553 0.000583 0.421 0.00135 0.00164
9.9 0.94 3.99 0.01 0.00994 10.6 0.212 0.188 1.62 0.00277 0.00245 0.123 0.000907 0.00218 0.0745 0.0118 0.00768 0.577 0.0147 0.0132 0.255 0.118 0.166 0.624 0.0036 0.00341 -0.00887 0.000433 0.000407 0.406 0.00103 0.00151
10 0.94 4.11 0.0103 0.00884 10.5 0.325 0.559 1.63 0.00252 0.0021 0.122 0.00117 0.00232 0.0728 0.0114 0.00779 0.565 0.0113 0.0112 0.192 0.14 0.353 0.637 0.00257 0.00235 -0.00835 0.000386 0.000289 0.39 0.00213 0.00194
10.1 0.94 4.23 0.0103 0.00614 10.4 0.457 0.872 1.64 0.00273 0.00107 0.122 0.00168 0.00179 0.0683 0.0183 0.0133 0.575 0.0352 0.0143 0.379 0.314 0.15 0.649 0.00284 0.00123 -0.00786 0.000334 0.00021 0.376 0.000811 0.00141
10.2 0.94 4.35 0.0114 0.00627 10.5 0.385 0.595 1.66 0.00259 0.00103 0.116 0.00441 0.0101 0.0711 0.035 0.0196 0.543 0.00545 0.0154 0.499 0.472 0.225 0.661 0.00265 0.00116 -0.00775 0.000613 0.00126 0.361 0.000783 0.00138
10.3 0.94 4.47 0.00842 0.0082 10.8 0.171 0.355 1.67 0.00253 0.00144 0.114 0.00495 0.00944 0.0374 0.025 0.058 0.535 0.00928 0.0178 0.0506 0.276 0.384 0.673 0.00252 0.00165 -0.00728 0.000768 0.00143 0.348 0.00135 0.00151
10.4 0.94 4.58 0.0111 0.0119 10.8 0.416 0.631 1.68 0.00228 0.00169 0.113 0.00463 0.00691 0.0512 0.00782 0.00785 0.526 0.0146 0.0197 0.134 0.224 0.527 0.684 0.00167 0.00126 -0.00678 0.00124 0.00163 0.334 0.00152 0.00142
10.5 0.94 4.69 0.00868 0.00877 11.1 0.663 0.52 1.69 0.0039 0.00274 0.116 0.00761 0.00734 0.0489 0.00633 0.00686 0.493 0.0217 0.0352 0.384 0.189 0.15 0.698 0.00428 0.00302 -0.00615 0.00218 0.00195 0.319 0.00239 0.00339
10.6 0.94 4.81 0.0144 0.00945 11.5 0.635 0.638 1.71 0.00452 0.00298 0.116 0.00929 0.00703 0.0517 0.0078 0.00756 0.481 0.0243 0.037 0.463 1 0.534 0.71 0.00497 0.00323 -0.00472 0.00561 0.00307 0.306 0.00343 0.00337
10.7 0.94 4.92 0.023 0.0194 11.1 0.732 0.8 1.71 0.00215 0.00122 0.117 0.00787 0.0042 0.0491 0.00685 0.00867 0.501 0.0347 0.0205 -0.0263 0.276 0.74 0.719 0.00213 0.00143 -0.0107 0.00635 0.0167 0.296 0.0009 0.00161
10.8 0.94 5.04 0.032 0.02 11 0.474 0.231 1.73 0.00145 0.00146 0.115 0.00741 0.00479 0.0462 0.00583 0.00931 0.49 0.0362 0.0196 -0.168 0.412 0.459 0.73 0.00171 0.0018 -0.00807 0.00341 0.00761 0.283 0.00111 0.000956
10.9 0.94 5.17 0.0539 0.0261 11.2 0.864 0.619 1.74 0.00615 0.00318 0.113 0.00584 0.00486 0.0416 0.00431 0.00778 0.47 0.028 0.0115 -0.755 0.994 2.22 0.744 0.00653 0.0035 -0.00497 0.00108 0.00135 0.268 0.0026 0.00589
11 0.94 5.29 0.0576 0.0301 10.7 1 1.01 1.75 0.00678 0.00277 0.11 0.00407 0.0044 0.0391 0.00465 0.00786 0.456 0.0288 0.0148 1.11 1.14 0.876 0.755 0.00718 0.00305 -0.00506 0.000678 0.00102 0.256 0.0024 0.00639
11.1 0.94 5.4 0.0532 0.0382 10.5 0.979 0.608 1.76 0.00591 0.00395 0.103 0.00802 0.0114 0.0367 0.00489 0.00769 0.432 0.00622 0.00948 0.856 0.81 0.626 0.768 0.00632 0.00406 -0.00503 0.000428 0.000792 0.242 0.00378 0.00554
11.2 0.94 5.51 0.05 0.0403 10.5 1.11 0.563 1.78 0.00591 0.00425 0.101 0.0101 0.0153 0.0346 0.00502 0.0073 0.419 0.00708 0.00975 -0.397 1.27 2.07 0.778 0.00624 0.00445 -0.00474 0.000532 0.000788 0.231 0.00402 0.00547
11.3 0.94 5.62 0.0668 0.0488 9.99 1.35 1.26 1.79 0.00558 0.00441 0.101 0.0108 0.017 0.034 0.00432 0.00723 0.413 0.0104 0.00947 0.218 0.513 0.411 0.789 0.0059 0.00461 -0.00444 0.000625 0.00077 0.22 0.00413 0.00508
11.4 0.94 5.71 0.0364 0.0404 9.44 0.74 1.61 1.8 0.00493 0.00441 0.0939 0.013 0.0101 0.0312 0.00481 0.0059 0.39 0.0189 0.0192 0.0287 0.213 0.571 0.798 0.00523 0.0046 -0.00413 0.000692 0.000736 0.209 0.00409 0.00441
11.5 0.94 5.81 0.0532 0.044 8.93 0.956 1.57 1.81 0.00403 0.00426 0.0896 0.0113 0.0128 0.0299 0.00448 0.00507 0.382 0.0162 0.0282 0.335 0.265 0.109 0.808 0.00431 0.00445 -0.0037 0.000615 0.000687 0.198 0.00492 0.00653
11.6 0.94 5.9 0.058 0.0514 8.65 1.08 1.6 1.82 0.00649 0.00544 0.0851 0.00882 0.0142 0.0283 0.00458 0.00614 0.356 0.0223 0.0589 0.351 0.261 0.123 0.818 0.00674 0.00563 -0.00344 0.000683 0.000682 0.188 0.0053 0.00617
11.7 0.94 5.98 0.0655 0.0484 8.38 1.19 1.49 1.82 0.00374 0.00372 0.0783 0.00785 0.012 0.0271 0.00445 0.00547 0.348 0.0167 0.033 0.27 0.0878 0.0394 0.825 0.00379 0.00387 -0.00318 0.000723 0.000657 0.181 0.00397 0.0053
11.8 0.94 6.04 0.0619 0.0595 8.18 1.26 1.59 1.83 0.00579 0.00422 0.0748 0.00853 0.0119 0.0272 0.00306 0.00343 0.303 0.0424 0.058 0.221 0.152 0.186 0.833 0.00586 0.00437 -0.00291 0.00074 0.000617 0.172 0.00401 0.00583
11.9 0.94 6.12 0.0596 0.0642 8.22 1.09 1.17 1.84 0.00612 0.00433 0.0766 0.00722 0.0139 0.0261 0.00293 0.00431 0.289 0.0447 0.0469 0.461 0.423 0.223 0.841 0.0062 0.00448 -0.00265 0.000737 0.000567 0.164 0.00416 0.00611
12 0.94 6.18 0.0779 0.0729 8.04 1.16 1.14 1.84 0.0048 0.00655 0.0696 0.00862 0.00979 0.0254 0.00253 0.0042 0.292 0.0306 0.0429 0.431 0.554 0.196 0.845 0.00489 0.00638 -0.00239 0.000718 0.00051 0.159 0.00679 0.00461
12.1 0.94 6.26 0.0874 0.0723 8.06 1.06 1.16 1.85 0.00462 0.00656 0.0677 0.00813 0.00817 0.0247 0.00214 0.00394 0.285 0.0263 0.0421 0.22 0.156 0.203 0.852 0.00454 0.00642 -0.00215 0.000686 0.00045 0.151 0.00673 0.00488
12.2 0.94 6.37 0.068 0.0696 8.02 1.04 1.29 1.86 0.00562 0.00633 0.0649 0.00863 0.01 0.0254 0.00294 0.00267 0.307 0.0125 0.0167 0.202 0.0806 0.163 0.859 0.00556 0.00622 -0.00191 0.000646 0.000391 0.144 0.00646 0.00584
12.3 0.94 6.44 0.0799 0.0668 8.26 0.737 1.15 1.86 0.00753 0.00487 0.063 0.00844 0.00869 0.0247 0.00304 0.00214 0.308 0.0376 0.0201 0.442 0.304 0.222 0.865 0.00749 0.00478 -0.00169 0.0006 0.000334 0.138 0.00499 0.00768
12.4 0.94 6.52 0.0839 0.0676 8.3 0.656 1.1 1.87 0.00786 0.00465 0.0631 0.00635 0.00775 0.0239 0.00304 0.00164 0.297 0.0301 0.0202 0.518 0.331 0.305 0.872 0.00785 0.00459 -0.00149 0.000551 0.000309 0.13 0.00476 0.00795
12.5 0.94 6.59 0.093 0.0593 8.6 0.844 0.605 1.88 0.00787 0.00446 0.0619 0.00577 0.00769 0.0236 0.00244 0.0023 0.278 0.0109 0.0115 0.13 0.388 0.522 0.879 0.00789 0.00442 -0.00132 0.000513 0.000316 0.12 0.00451 0.00552
12.6 0.94 6.68 0.0832 0.0592 8.54 0.887 0.751 1.89 0.00564 0.00449 0.0608 0.00526 0.00731 0.0227 0.00235 0.00246 0.248 0.0305 0.0387 0.0914 0.306 0.451 0.888 0.00567 0.00447 -0.00109 0.000407 0.000293 0.114 0.00463 0.00572
12.7 0.94 6.75 0.0848 0.0548 8.48 0.956 0.908 1.89 0.00646 0.00375 0.0623 0.00575 0.00497 0.0217 0.00222 0.00256 0.247 0.0187 0.0121 0.253 0.348 0.178 0.894 0.00651 0.00375 -0.000944 0.000363 0.000259 0.108 0.00386 0.00652
12.8 0.94 6.82 0.0814 0.0525 8.2 0.86 0.859 1.9 0.00626 0.00378 0.0608 0.00582 0.00401 0.0207 0.00207 0.00258 0.237 0.0145 0.00961 -0.19 0.365 0.695 0.901 0.00633 0.00379 -0.000813 0.000322 0.000225 0.101 0.00386 0.00631
12.9 0.94 6.9 0.073 0.0485 8.11 0.775 1 1.91 0.00597 0.00368 0.0592 0.00567 0.00475 0.0196 0.00189 0.00253 0.232 0.00605 0.00879 -0.0634 0.228 0.352 0.907 0.00607 0.00374 -0.000697 0.000284 0.000193 0.0943 0.00373 0.00601
13 0.94 6.97 0.0699 0.0462 7.9 0.742 1.04 1.91 0.00561 0.00348 0.0583 0.00441 0.00628 0.0182 0.00152 0.0021 0.221 0.00463 0.00744 0.0404 0.114 0.0963 0.913 0.00573 0.00355 -0.000596 0.000249 0.000164 0.088 0.00351 0.00564
13.1 0.94 7.04 0.0659 0.0427 7.57 0.666 0.956 1.92 0.00521 0.0032 0.0561 0.00418 0.00646 0.0173 0.00143 0.00206 0.21 0.00349 0.00624 0.224 0.138 0.148 0.919 0.00534 0.00327 -0.000507 0.000217 0.000138 0.082 0.00322 0.00523
13.2 0.94 7.1 0.0614 0.0386 7.29 0.645 0.942 1.92 0.00478 0.00287 0.0537 0.00391 0.00642 0.0163 0.00133 0.00197 0.199 0.00249 0.00534 0.2 0.111 0.1 0.925 0.00492 0.00295 -0.000394 0.000151 0.000132 0.0759 0.00284 0.00447
13.3 0.94 7.16 0.0557 0.0345 6.99 0.61 0.907 1.93 0.00415 0.00262 0.0511 0.00362 0.00618 0.0153 0.00121 0.00185 0.187 0.00366 0.00304 0.175 0.0872 0.0613 0.93 0.0043 0.00269 -0.000333 0.000131 0.000124 0.0706 0.00264 0.00418
13.4 0.94 7.22 0.0511 0.0304 6.67 0.557 0.846 1.93 0.00383 0.00238 0.0477 0.00293 0.00511 0.0143 0.0011 0.00171 0.178 0.00309 0.00321 0.104 0.0153 0.0236 0.935 0.00399 0.00246 -0.000281 0.000113 0.000115 0.0655 0.00239 0.00386
13.5 0.94 7.28 0.0463 0.0261 6.32 0.515 0.769 1.94 0.0035 0.00212 0.0452 0.00284 0.00487 0.0134 0.000973 0.00156 0.17 0.00384 0.00362 0.0734 0.0448 0.0603 0.94 0.00367 0.00219 -0.000236 9.73e-05 0.000105 0.0607 0.00212 0.00352
13.6 0.94 7.33 0.0415 0.0219 6 0.471 0.717 1.94 0.00316 0.00184 0.0427 0.00268 0.00455 0.0125 0.000852 0.00141 0.161 0.00433 0.00389 0.0796 0.0332 0.0471 0.944 0.00334 0.00192 -0.000198 8.35e-05 9.59e-05 0.0561 0.00184 0.00317
13.7 0.94 7.38 0.0379 0.0214 5.66 0.419 0.64 1.95 0.00282 0.00157 0.0402 0.00247 0.00418 0.0115 0.00074 0.0012 0.152 0.00179 0.00275 0.126 0.0467 0.0383 0.949 0.00302 0.00166 -0.000166 7.14e-05 8.65e-05 0.0517 0.00157 0.00283
13.8 0.94 7.43 0.0339 0.018 5.34 0.375 0.589 1.95 0.00249 0.00131 0.0377 0.00223 0.00379 0.0107 0.000655 0.00108 0.143 0.00162 0.00227 0.107 0.0361 0.0274 0.953 0.00272 0.00141 -0.000139 6.09e-05 7.74e-05 0.0477 0.0013 0.0025
13.9 0.94 7.47 0.03 0.0148 5.02 0.328 0.534 1.96 0.00218 0.00107 0.0352 0.00197 0.00339 0.00992 0.000571 0.00096 0.135 0.00152 0.00186 0.0904 0.0268 0.0182 0.956 0.00244 0.00117 -0.000116 5.18e-05 6.87e-05 0.0438 0.00106 0.00218
14 0.94 7.51 0.0266 0.0129 4.7 0.281 0.476 1.96 0.00197 0.00107 0.0327 0.00171 0.00284 0.00918 0.00049 0.000848 0.128 0.00254 0.00229 0.0648 0.018 0.015 0.96 0.00229 0.00119 -9.17e-05 3.93e-05 6.52e-05 0.0403 0.00107 0.00197
14.1 0.94 7.55 0.0233 0.0104 4.4 0.236 0.424 1.96 0.00173 0.000896 0.0305 0.00152 0.00255 0.00848 0.000415 0.000742 0.12 0.00256 0.00228 0.0584 0.0177 0.0143 0.963 0.00222 0.00107 -7.63e-05 3.33e-05 5.69e-05 0.037 0.000893 0.00174
14.2 0.94 7.59 0.0203 0.00813 4.11 0.217 0.381 1.97 0.00151 0.000735 0.0283 0.00133 0.00227 0.00781 0.000345 0.000644 0.113 0.00251 0.00223 0.0625 0.013 0.0111 0.967 0.0028 0.00118 -6.33e-05 2.81e-05 4.94e-05 0.0339 0.000732 0.00151
14.3 0.94 7.63 0.0177 0.00744 3.82 0.18 0.337 1.97 0.00131 0.000591 0.0263 0.00114 0.00199 0.00719 0.000282 0.000554 0.106 0.00263 0.00189 0.061 0.0162 0.0131 0.969 0.000194 0.000219 -5.25e-05 2.37e-05 4.26e-05 0.031 0.000587 0.00131
14.4 0.94 7.66 0.0153 0.0065 3.55 0.159 0.298 1.97 0.00113 0.000464 0.0243 0.000957 0.00174 0.0066 0.000226 0.000472 0.0993 0.00257 0.00167 0.0516 0.0103 0.00941 0.972 0.000793 0.000361 -4.35e-05 1.99e-05 3.66e-05 0.0283 0.000461 0.00113
14.5 0.94 7.69 0.0132 0.00561 3.29 0.129 0.261 1.97 0.000964 0.000372 0.0224 0.000788 0.0015 0.00606 0.000218 0.000414 0.0929 0.00246 0.00146 0.044 0.0104 0.0119 0.974 0.000788 0.000313 -3.59e-05 1.67e-05 3.13e-05 0.0259 0.000371 0.000965
14.6 0.94 7.71 0.0113 0.00496 3.04 0.103 0.227 1.98 0.00083 0.00034 0.0207 0.000635 0.00128 0.00556 0.000179 0.000355 0.0869 0.00219 0.00139 0.0375 0.0125 0.0136 0.976 0.000721 0.000304 -2.96e-05 1.4e-05 2.66e-05 0.0236 0.000341 0.000832
14.7 0.94 7.74 0.00964 0.005 2.81 0.0848 0.198 1.98 0.000709 0.000298 0.019 0.000604 0.00112 0.00508 0.000144 0.000303 0.0812 0.00197 0.00126 0.0359 0.01 0.00845 0.979 0.000635 0.000273 -2.44e-05 1.17e-05 2.26e-05 0.0215 0.000299 0.00071
14.8 0.94 7.76 0.00819 0.00498 2.59 0.0738 0.172 1.98 0.000602 0.000258 0.0175 0.000498 0.000965 0.00465 0.000115 0.000257 0.0757 0.00175 0.00113 0.0333 0.00882 0.00885 0.98 0.00055 0.000241 -2.01e-05 9.73e-06 1.91e-05 0.0195 0.000259 0.000603
14.9 0.94 7.78 0.00693 0.0049 2.38 0.0633 0.148 1.98 0.00051 0.000247 0.0161 0.000403 0.000827 0.00424 8.94e-05 0.000217 0.0705 0.00154 0.00101 0.0309 0.00782 0.00901 0.982 0.000471 0.00023 -1.65e-05 8.08e-06 1.6e-05 0.0178 0.00025 0.00051
15 0.94 7.8 0.00585 0.00478 2.18 0.0558 0.127 1.98 0.00043 0.000243 0.0147 0.00032 0.000704 0.00386 7.1e-05 0.000182 0.0656 0.00135 0.000887 0.0267 0.00873 0.00723 0.984 0.000401 0.00023 -1.36e-05 6.7e-06 1.34e-05 0.0161 0.000246 0.00043
15.1 0.94 7.82 0.00492 0.00462 2 0.048 0.109 1.99 0.000361 0.000237 0.0134 0.000249 0.000596 0.00352 6.33e-05 0.000154 0.0609 0.00117 0.000776 0.0237 0.00879 0.00628 0.985 0.00034 0.000227 -1.11e-05 5.55e-06 1.12e-05 0.0146 0.000239 0.000361
15.2 0.94 7.84 0.00413 0.00443 1.83 0.0481 0.0928 1.99 0.000303 0.00023 0.0123 0.000195 0.000503 0.0032 5.42e-05 0.00013 0.0565 0.001 0.000688 0.0211 0.00871 0.00546 0.987 0.000286 0.000222 -9.11e-06 4.58e-06 9.37e-06 0.0133 0.000231 0.000302
15.3 0.94 7.85 0.00346 0.00422 1.67 0.0484 0.0789 1.99 0.000253 0.00022 0.0112 0.000174 0.000427 0.00291 4.62e-05 0.000109 0.0524 0.000858 0.000612 0.0191 0.00811 0.00515 0.988 0.00024 0.000214 -7.45e-06 3.78e-06 7.79e-06 0.012 0.000222 0.000253
15.4 0.94 7.87 0.00289 0.004 1.52 0.0482 0.0669 1.99 0.000211 0.00021 0.0102 0.000151 0.00036 0.00264 4.1e-05 9.07e-05 0.0485 0.000727 0.00054 0.0172 0.00763 0.00474 0.989 0.000201 0.000205 -6.09e-06 3.11e-06 6.46e-06 0.0109 0.000212 0.000211
15.5 0.94 7.88 0.00241 0.00377 1.38 0.0474 0.0566 1.99 0.000175 0.000199 0.00929 0.000129 0.000302 0.0024 3.98e-05 7.55e-05 0.0449 0.000611 0.000472 0.0155 0.00715 0.00435 0.99 0.000168 0.000195 -4.98e-06 2.56e-06 5.34e-06 0.00983 0.0002 0.000175
15.6 0.94 7.89 0.00233 0.00353 1.26 0.0461 0.0477 1.99 0.000146 0.000188 0.00844 0.000122 0.000253 0.00217 3.84e-05 6.27e-05 0.0415 0.000509 0.000409 0.014 0.00667 0.00399 0.991 0.00014 0.000185 -4.06e-06 2.1e-06 4.41e-06 0.00889 0.000189 0.000146
15.7 0.94 7.9 0.00227 0.00329 1.14 0.0445 0.0402 1.99 0.000121 0.000176 0.00767 0.000119 0.000211 0.00197 3.67e-05 5.2e-05 0.0383 0.00042 0.000352 0.0126 0.00621 0.00365 0.992 0.000116 0.000174 -3.31e-06 1.72e-06 3.64e-06 0.00803 0.000177 0.000121
