-1.6 0.64 -1.02 0.0186 0.0198 2.77 6.65 2.72 0.383 0.00822 0.0147 0.137 0.0557 0.0552 0.107 0.0163 0.0311 0.46 0.0515 0.0893 6.47 16.5 6.46 0.0076 0.00353 0.00177 -0.0108 0.00625 0.0118 0.401 0.0284 0.0455
-1.5 0.64 -1.01 0.101 0.0516 1.23 0.897 1.14 0.402 0.0295 0.0306 0.143 0.125 0.0597 0.104 0.0195 0.032 0.532 0.11 0.132 2.07 1.79 2.01 0.00511 0.00192 0.00517 8.16e-05 0.0274 0.0125 0.427 0.0305 0.0319
-1.4 0.64 -1.03 0.0465 0.0556 -1.17 2.4 5.02 0.423 0.0211 0.0108 0.108 0.0381 0.023 0.0956 0.0347 0.0382 0.564 0.129 0.141 -5.96 8.93 21.2 0.00738 0.000194 0.000313 -0.00988 0.0023 0.00319 0.46 0.0469 0.0185
-1.3 0.64 -1.09 0.0312 0.0139 0.194 0.996 0.912 0.436 0.0143 0.00875 0.107 0.109 0.084 0.102 0.0251 0.0265 0.481 0.0606 0.0404 -3.07 5.73 12.3 0.00844 5.61e-05 7.09e-05 -0.0122 0.00352 0.00203 0.467 0.016 0.00936
-1.2 0.64 -1.09 0.0158 0.0253 0.161 0.0375 0.0577 0.449 0.00372 0.00757 0.0963 0.0247 0.0166 0.131 0.0537 0.0602 0.518 0.032 0.0634 0.152 0.17 0.264 0.0093 0.00118 0.000991 0.00904 0.0704 0.0253 0.492 0.0202 0.0137
-1.1 0.64 -1.13 0.0435 0.0797 0.301 0.56 0.288 0.463 0.00413 0.00795 0.0874 0.0142 0.0202 0.0893 0.0342 0.0313 0.48 0.0753 0.115 0.466 1.6 0.911 0.0102 0.0019 0.00154 -0.0108 0.00814 0.00478 0.503 0.00414 0.00525
-1 0.64 -1.12 0.0116 0.0233 0.368 0.672 0.261 0.478 0.00489 0.00735 0.0988 0.0232 0.0246 0.0902 0.0462 0.0339 0.532 0.0252 0.0533 0.715 1.46 0.567 0.0105 0.000607 0.00123 -0.0123 0.00678 0.00442 0.525 0.00581 0.0077
-0.9 0.64 -1.13 0.00924 0.019 0.415 0.88 0.315 0.493 0.00526 0.00561 0.0936 0.00924 0.0197 0.0809 0.0698 0.0685 0.539 0.0167 0.0387 0.849 1.88 0.711 0.0108 0.00135 0.000605 -0.0134 0.00679 0.00437 0.542 0.00765 0.00613
-0.8 0.64 0.984 6.41 2.19 -0.151 0.42 0.648 0.508 0.00463 0.00511 0.0928 0.0124 0.0172 0.0855 0.0859 0.0688 3.88 9.99 3.34 -0.524 1.14 1.82 0.0122 0.00181 0.00158 -0.0144 0.00843 0.00511 0.564 0.00964 0.0106
-0.7 0.64 -1.12 0.0165 0.023 -0.0816 0.273 0.613 0.523 0.00336 0.0051 0.0954 0.0143 0.00801 0.0928 0.11 0.0739 0.589 0.0304 0.0284 -0.245 0.653 1.48 0.0127 0.0014 0.00184 -0.0183 0.00763 0.00752 0.592 0.013 0.0178
-0.6 0.64 -1.13 0.0102 0.0151 0.131 0.119 0.154 0.538 0.00251 0.00257 0.0967 0.024 0.0152 0.0818 0.135 0.0631 0.594 0.0183 0.0177 0.297 0.291 0.375 0.0135 0.00138 0.00201 -0.0192 0.00823 0.00712 0.606 0.00604 0.00776
-0.5 0.64 -1.13 0.0641 0.0272 0.151 0.142 0.143 0.558 0.0125 0.00682 0.096 0.0182 0.0114 0.0314 0.0501 0.029 0.604 0.106 0.0446 0.34 0.367 0.406 0.0146 0.00128 0.00208 -0.0185 0.00633 0.00454 0.621 0.00526 0.00982
-0.4 0.64 -1.13 0.0449 0.0209 0.152 0.115 0.0679 0.572 0.00827 0.00624 0.0931 0.00133 0.00159 0.0252 0.0506 0.0654 0.613 0.0709 0.0335 0.33 0.319 0.274 0.0156 0.00151 0.00177 -0.0199 0.00612 0.00459 0.642 0.0065 0.015
-0.3 0.64 -1.12 0.0911 0.0329 0.144 0.0396 0.0489 0.589 0.0194 0.00854 0.0889 0.0134 0.0206 0.0602 0.0306 0.0578 0.643 0.152 0.0557 0.325 0.124 0.0929 0.017 0.00243 0.00172 -0.0235 0.00786 0.00731 0.663 0.00714 0.0164
-0.2 0.64 -1.32 0.184 0.522 0.142 0.1 0.0521 0.553 0.0474 0.133 0.0848 0.0156 0.0294 0.0681 0.0212 0.0351 0.315 0.302 0.857 0.346 0.245 0.129 0.0171 0.0018 0.00119 -0.0244 0.00439 0.00322 0.686 0.00926 0.0157
-0.1 0.64 -1.18 0.0602 0.0778 -0.153 0.662 1.53 0.601 0.0193 0.0212 0.0591 0.0521 0.117 0.0701 0.018 0.0164 0.556 0.0975 0.125 1.48 2.03 1.23 0.0185 0.000461 0.000429 -0.0229 0.00865 0.00583 0.708 0.00695 0.0111
-1.78e-15 0.64 -1.16 0.0881 0.0546 0.228 0.186 0.13 0.617 0.00831 0.0132 0.0858 0.00624 0.0155 0.0749 0.0128 0.0128 0.585 0.132 0.0869 0.464 0.522 0.287 0.0197 0.000863 0.00107 -0.023 0.0115 0.00629 0.732 0.00648 0.00765
0.1 0.64 -1.19 0.0437 0.063 0.447 1.03 0.347 0.623 0.0151 0.0242 0.092 0.0328 0.0305 0.0786 0.0098 0.0149 0.545 0.0694 0.104 0.677 1.65 0.746 0.0208 0.000172 0.000284 -0.0349 0.00914 0.0216 0.754 0.00887 0.0134
0.2 0.64 -1.13 0.179 0.115 -0.27 0.736 1.52 0.64 0.0128 0.0191 0.102 0.137 0.113 0.077 0.0101 0.0128 0.625 0.272 0.173 1.89 6.15 2.89 0.0219 8.92e-05 6.39e-05 -0.0297 0.00233 0.00271 0.782 0.00588 0.00543
0.3 0.64 -1.09 0.0488 0.0442 0.00424 2.89 3.15 0.671 0.0148 0.0142 0.105 0.0459 0.0177 0.0862 0.00651 0.00728 0.685 0.0706 0.064 -1.86 3.42 7.67 0.0231 6.1e-05 6.09e-05 -0.0314 0.000979 0.00136 0.804 0.0162 0.0279
0.4 0.64 -1.11 0.104 0.0982 0.117 1.11 1.15 0.681 0.0382 0.0335 0.104 0.0207 0.0187 0.0877 0.00743 0.00632 0.64 0.138 0.135 0.137 2.82 3.1 0.0242 0.000117 0.000106 -0.0325 0.00104 0.00195 0.84 0.02 0.0126
0.5 0.64 -1.08 0.157 0.0935 0.83 1.21 0.699 0.703 0.0569 0.0314 0.145 0.0721 0.0612 0.0868 0.0128 0.0142 0.672 0.2 0.127 1.05 1.76 0.777 0.0253 0.000315 0.000204 -0.0326 0.00196 0.000937 0.866 0.00413 0.00853
0.6 0.64 -1.12 0.13 0.159 -1.37 1.53 2.62 0.711 0.0121 0.0081 0.0798 0.0543 0.0505 0.0903 0.0153 0.0107 0.611 0.198 0.254 -11.9 12.2 31.4 0.0271 0.000877 0.000682 -0.0338 0.00231 0.00118 0.894 0.00879 0.0094
0.7 0.64 -1.14 0.114 0.215 0.777 1.1 0.588 0.723 0.0112 0.00667 0.068 0.041 0.0766 0.0935 0.0358 0.0259 0.561 0.165 0.33 2.7 5.66 2.31 0.0275 0.000566 0.000848 -0.0349 0.00247 0.00147 0.921 0.00574 0.00635
0.8 0.64 -1.07 0.103 0.088 0.193 1.2 1.45 0.739 0.0356 0.0171 0.0493 0.114 0.175 0.1 0.0377 0.0159 0.656 0.109 0.0916 0.979 0.951 0.536 0.0285 0.000475 0.00104 -0.0357 0.00585 0.00244 0.947 0.0131 0.0252
0.9 0.64 -1.04 0.0291 0.0262 3.36 11.3 5.14 0.758 0.0353 0.0157 0.0174 0.0673 0.177 0.0953 0.00634 0.00872 0.679 0.0607 0.0305 -18.2 20.1 51.1 0.0295 0.000446 0.00103 -0.0363 0.00587 0.00302 0.971 0.0174 0.0326
1 0.64 -0.99 0.219 0.112 0.824 3.14 1.91 0.777 0.0903 0.0484 0.0468 0.0363 0.0378 0.0943 0.00922 0.00919 0.713 0.209 0.096 -8.94 9.42 12.6 0.0304 0.000871 0.00223 -0.0351 0.0152 0.00573 0.979 0.0427 0.105
1.1 0.64 -1.15 0.142 0.228 1.34 7.03 4.86 0.757 0.0155 0.0292 0.0407 0.041 0.1 0.0956 0.0225 0.0143 0.505 0.16 0.368 -7.46 17.8 33.3 0.0312 0.00239 0.0046 -0.0349 0.0143 0.00738 1.05 0.023 0.039
1.2 0.64 -1.13 0.154 0.193 -0.245 0.611 1.57 0.764 0.0242 0.0563 0.0248 0.0555 0.0945 0.0994 0.0202 0.0227 0.569 0.279 0.368 -0.779 2.24 4.15 0.0331 0.000411 0.00103 -0.0433 0.00214 0.00228 1.06 0.0302 0.0819
1.3 0.64 -1.04 0.119 0.144 -0.641 1.25 1.97 0.773 0.0385 0.0559 0.0164 0.0815 0.202 0.0875 0.0111 0.0121 0.674 0.0965 0.0782 -0.989 2.62 6.04 0.0344 0.000809 0.00139 -0.0417 0.0108 0.00491 1.1 0.0644 0.106
1.4 0.64 -1.25 0.261 0.572 1.78 2.57 1.4 0.726 0.0769 0.132 0.097 0.0579 0.0211 0.0872 0.00954 0.0093 0.435 0.239 0.605 -1.16 2.15 5.28 0.0352 0.00109 0.00257 -0.0441 0.012 0.00787 1.18 0.065 0.0349
1.5 0.64 -1.07 0.0993 0.166 1.54 2.9 1.16 0.775 0.039 0.0708 0.102 0.0494 0.0255 0.0878 0.00985 0.0086 0.61 0.0559 0.113 -0.765 1.25 3.49 0.0368 0.00196 0.00287 -0.0496 0.00349 0.0071 1.23 0.0777 0.0298
1.6 0.64 -1.04 0.0909 0.132 0.477 0.195 0.08 0.788 0.037 0.0561 0.111 0.0825 0.0349 0.0888 0.00962 0.00789 0.623 0.0458 0.088 -0.431 0.804 1.41 0.0391 0.00181 0.000705 -0.0524 0.00366 0.00794 1.29 0.0794 0.0398
1.7 0.64 -0.977 0.0477 0.111 0.38 0.618 0.77 0.819 0.0171 0.0362 0.115 0.063 0.0397 0.0908 0.00846 0.0119 0.642 0.0291 0.0571 -0.352 0.768 2.02 0.0407 0.00197 0.000861 -0.0549 0.00451 0.00794 1.34 0.0711 0.0445
1.8 0.64 -0.936 0.0432 0.0895 0.0949 0.639 0.861 0.835 0.0156 0.037 0.0863 0.0473 0.0376 0.0914 0.00864 0.0108 0.659 0.0149 0.0352 -0.459 0.721 1.42 0.0422 0.00188 0.00104 -0.0569 0.00492 0.00723 1.38 0.0555 0.0434
1.9 0.64 -0.86 0.163 0.0988 0.654 0.59 0.381 0.85 0.021 0.0325 0.116 0.0771 0.0542 0.0925 0.0083 0.00929 0.735 0.177 0.0597 0.249 0.308 0.295 0.0435 0.00159 0.00107 -0.0586 0.00489 0.00605 1.4 0.0571 0.0214
2 0.64 -0.832 0.141 0.0653 0.37 0.433 0.376 0.865 0.0225 0.0253 0.0897 0.0498 0.0279 0.0953 0.00617 0.0026 0.733 0.137 0.0565 0.0954 0.166 0.315 0.0448 0.0012 0.000983 -0.0599 0.00452 0.00463 1.45 0.0554 0.034
2.1 0.64 -0.807 0.047 0.0428 0.539 0.25 0.225 0.883 0.0165 0.00699 0.0799 0.0481 0.0193 0.0969 0.00522 0.00194 0.716 0.0648 0.0384 0.424 0.533 0.219 0.0455 0.00132 0.000619 -0.061 0.0039 0.00315 1.53 0.0569 0.0482
2.2 0.64 -0.789 0.0419 0.0396 0.496 0.221 0.173 0.894 0.0149 0.00774 0.0701 0.0404 0.0206 0.0984 0.00436 0.00178 0.708 0.06 0.03 0.421 0.447 0.22 0.0467 0.00124 0.000871 -0.0602 0.00349 0.00471 1.55 0.0589 0.0268
2.3 0.64 -0.774 0.0404 0.034 0.139 0.264 0.679 0.903 0.0125 0.00747 0.0615 0.0303 0.0227 0.0997 0.00363 0.00156 0.699 0.0502 0.0215 -0.231 0.508 1.24 0.0479 0.00108 0.00103 -0.0613 0.00405 0.00414 1.6 0.0503 0.0365
2.4 0.64 -0.76 0.0358 0.0274 0.203 0.206 0.269 0.911 0.0099 0.00671 0.0494 0.00647 0.0164 0.101 0.00302 0.00146 0.696 0.0336 0.0212 0.111 0.171 0.395 0.05 0.000994 0.00088 -0.0624 0.00434 0.00343 1.64 0.0387 0.0405
2.5 0.64 -0.751 0.0166 0.0165 0.206 0.208 0.225 0.919 0.00736 0.0056 0.0457 0.00752 0.0148 0.102 0.00253 0.00132 0.676 0.00857 0.00969 0.1 0.187 0.27 0.0511 0.000652 0.000679 -0.0636 0.0044 0.0027 1.69 0.0266 0.0399
2.6 0.64 -0.736 0.0136 0.0119 0.208 0.21 0.155 0.926 0.00513 0.00437 0.0432 0.0074 0.0124 0.102 0.00214 0.00116 0.672 0.00465 0.0112 0.106 0.184 0.156 0.0522 0.000546 0.000502 -0.0648 0.00429 0.00202 1.73 0.0178 0.0295
2.7 0.64 -0.72 0.0104 0.00797 0.389 0.322 0.256 0.932 0.0033 0.0032 0.0414 0.00659 0.00975 0.103 0.00184 0.000997 0.669 0.00637 0.0109 0.271 0.184 0.185 0.0533 0.000434 0.000358 -0.0684 0.00176 0.00136 1.78 0.0175 0.0252
2.8 0.64 -0.699 0.0196 0.00955 0.367 0.125 0.16 0.939 0.00248 0.00219 0.04 0.00543 0.00722 0.104 0.00161 0.000845 0.674 0.0169 0.015 0.26 0.059 0.0909 0.0541 0.000595 0.000721 -0.0693 0.00128 0.00102 1.83 0.0155 0.0196
2.9 0.64 -0.684 0.0142 0.00634 0.408 0.0467 0.0406 0.945 0.00187 0.00137 0.0388 0.0042 0.00503 0.104 0.00144 0.000713 0.667 0.0138 0.0118 0.288 0.0251 0.0312 0.0553 0.000468 0.000651 -0.0701 0.000909 0.000742 1.88 0.0124 0.0134
3 0.64 -0.669 0.00852 0.00718 0.417 0.0227 0.0263 0.951 0.0022 0.00105 0.0375 0.00305 0.00326 0.104 0.00131 0.000606 0.663 0.00668 0.0105 0.282 0.0235 0.0291 0.0565 0.000368 0.00056 -0.0695 0.00295 0.00167 1.93 0.00864 0.0073
3.1 0.64 -0.653 0.00628 0.00801 0.438 0.0347 0.0146 0.957 0.00175 0.000626 0.0362 0.00207 0.00222 0.105 0.00122 0.000522 0.66 0.00649 0.00933 0.311 0.0386 0.0413 0.0578 0.000291 0.000461 -0.0706 0.00257 0.00146 1.98 0.00785 0.00838
3.2 0.64 -0.636 0.00434 0.00813 0.441 0.0347 0.016 0.963 0.00132 0.000842 0.0348 0.00129 0.00166 0.105 0.00116 0.000459 0.659 0.00601 0.0079 0.3 0.0245 0.0324 0.0591 0.000233 0.000363 -0.0715 0.00221 0.00125 2.01 0.000727 0.0007
3.3 0.64 -0.623 0.00716 0.0122 0.441 0.0355 0.0142 0.967 0.000828 0.00204 0.0331 0.000933 0.00186 0.105 0.00111 0.000414 0.657 0.00544 0.00867 0.294 0.0214 0.0272 0.0604 0.000188 0.000271 -0.0724 0.0019 0.00105 2.05 0.00466 0.00356
3.4 0.64 -0.606 0.00715 0.0105 0.445 0.0335 0.0141 0.973 0.000913 0.00177 0.0316 0.000527 0.00149 0.105 0.00108 0.000384 0.657 0.0116 0.00882 0.288 0.0165 0.0204 0.0618 0.000151 0.000189 -0.0733 0.00163 0.000871 2.08 0.0111 0.00923
3.5 0.64 -0.59 0.00711 0.00902 0.434 0.028 0.0347 0.978 0.000973 0.0015 0.0303 0.000788 0.00113 0.105 0.00105 0.000362 0.655 0.00635 0.00605 0.259 0.0263 0.0188 0.0633 0.000118 0.000115 -0.074 0.00142 0.000729 2.11 0.0271 0.0198
3.6 0.64 -0.572 0.00591 0.0052 0.458 0.0397 0.0158 0.983 0.00102 0.00125 0.0297 0.00196 0.000878 0.106 0.00104 0.000348 0.655 0.00369 0.00198 0.266 0.0192 0.0212 0.0648 8.92e-05 4.66e-05 -0.0745 0.00126 0.000621 2.12 0.0413 0.0335
3.7 0.64 -0.556 0.00581 0.00403 0.472 0.0348 0.02 0.987 0.00105 0.00101 0.0286 0.00194 0.00123 0.106 0.00103 0.000359 0.654 0.00301 0.00182 0.267 0.0177 0.0214 0.0664 4.99e-05 0.00011 -0.075 0.00114 0.000544 2.11 0.0781 0.0709
3.8 0.64 -0.539 0.00545 0.00289 0.489 0.0311 0.0317 0.992 0.000987 0.000757 0.0276 0.00207 0.00193 0.106 0.00102 0.000367 0.654 0.00256 0.00167 0.269 0.0165 0.0218 0.0681 0.000104 0.000267 -0.0753 0.00106 0.000492 1.98 0.217 0.254
3.9 0.64 -0.524 0.00446 0.00263 0.505 0.035 0.0548 0.996 0.000682 0.000438 0.0266 0.00252 0.00348 0.106 0.00101 0.000371 0.653 0.0027 0.003 0.27 0.0161 0.0216 0.07 0.000236 0.000623 -0.0755 0.00102 0.000463 3.74 3.74 1.54
4 0.64 -0.508 0.00171 0.00195 0.526 0.0395 0.0784 1 0 0 0.026 0.00302 0.00505 0.106 0.00101 0.000373 0.652 0.00255 0.00296 0.27 0.0159 0.0217 0.0718 0.000631 0.00124 -0.0756 0.001 0.000454 2.53 0.55 0.329
4.1 0.64 -0.491 0.00228 0.00128 0.57 0.0276 0.0514 1 0.000438 0.000682 0.0266 0.00252 0.00348 0.106 0.00101 0.000371 0.653 0.0027 0.003 0.27 0.0161 0.0216 0.0741 0.00067 0.00131 -0.0755 0.00102 0.000463 3.74 3.74 1.54
4.2 0.64 -0.473 0.00317 0.00245 0.62 0.0159 0.0248 1.01 0.000757 0.000988 0.0276 0.00207 0.00193 0.106 0.00102 0.000367 0.654 0.00256 0.00167 0.269 0.0165 0.0218 0.0765 0.000861 0.00125 -0.0753 0.00106 0.000492 1.98 0.217 0.254
4.3 0.64 -0.453 0.00403 0.00255 0.674 0.0071 0.0141 1.01 0.00101 0.00105 0.0286 0.00194 0.00123 0.106 0.00103 0.000359 0.654 0.00301 0.00182 0.267 0.0177 0.0214 0.0792 0.00104 0.00116 -0.075 0.00114 0.000544 2.11 0.0781 0.0709
4.4 0.64 -0.432 0.00477 0.00226 0.731 0.0101 0.0076 1.02 0.00125 0.00102 0.0297 0.00196 0.000878 0.106 0.00104 0.000348 0.655 0.00369 0.00198 0.266 0.0192 0.0212 0.0822 0.0012 0.00107 -0.0745 0.00126 0.000621 2.12 0.0413 0.0335
4.5 0.64 -0.412 0.00298 0.00173 0.78 0.0285 0.0269 1.02 0.0015 0.000973 0.0303 0.000788 0.00113 0.105 0.00105 0.000362 0.655 0.00635 0.00605 0.259 0.0263 0.0188 0.0855 0.00139 0.000981 -0.074 0.00142 0.000729 2.11 0.0271 0.0198
4.6 0.64 -0.388 0.00361 0.00264 0.843 0.039 0.0318 1.03 0.00177 0.000913 0.0316 0.000527 0.00149 0.105 0.00108 0.000384 0.657 0.0116 0.00882 0.288 0.0165 0.0204 0.0891 0.00158 0.000894 -0.0733 0.00163 0.000871 2.08 0.0111 0.00923
4.7 0.64 -0.363 0.00413 0.00382 0.911 0.0526 0.042 1.03 0.00204 0.000828 0.0331 0.000933 0.00186 0.105 0.00111 0.000414 0.657 0.00544 0.00867 0.294 0.0214 0.0272 0.0929 0.00177 0.00079 -0.0724 0.0019 0.00105 2.05 0.00466 0.00356
4.8 0.64 -0.339 0.00484 0.00625 0.983 0.0671 0.0657 1.04 0.000842 0.00132 0.0348 0.00129 0.00166 0.105 0.00116 0.000459 0.659 0.00601 0.0079 0.3 0.0245 0.0324 0.0963 0.000479 0.00109 -0.0715 0.00221 0.00125 2.01 0.000727 0.0007
4.9 0.64 -0.311 0.00677 0.00769 1.06 0.0867 0.0923 1.04 0.000626 0.00175 0.0362 0.00207 0.00222 0.105 0.00122 0.000522 0.66 0.00649 0.00933 0.311 0.0386 0.0413 0.101 0.000736 0.00146 -0.0706 0.00257 0.00146 1.98 0.00785 0.00838
5 0.64 -0.28 0.00909 0.00904 1.12 0.126 0.16 1.05 0.00105 0.0022 0.0375 0.00305 0.00326 0.104 0.00131 0.000606 0.663 0.00668 0.0105 0.282 0.0235 0.0291 0.105 0.00118 0.00183 -0.0695 0.00295 0.00167 1.93 0.00864 0.0073
5.1 0.64 -0.245 0.00867 0.0133 1.19 0.152 0.205 1.05 0.00137 0.00187 0.0388 0.0042 0.00503 0.104 0.00144 0.000713 0.667 0.0138 0.0118 0.288 0.0251 0.0312 0.11 0.00151 0.00152 -0.0701 0.000909 0.000742 1.88 0.0124 0.0134
5.2 0.64 -0.21 0.0113 0.0191 1.31 0.146 0.283 1.06 0.00219 0.00248 0.04 0.00543 0.00722 0.104 0.00161 0.000845 0.674 0.0169 0.015 0.26 0.059 0.0909 0.115 0.0023 0.00262 -0.0693 0.00128 0.00102 1.83 0.0155 0.0196
5.3 0.64 -0.179 0.0209 0.0243 1.37 0.233 0.291 1.07 0.0032 0.0033 0.0414 0.00659 0.00975 0.103 0.00184 0.000997 0.669 0.00637 0.0109 0.271 0.184 0.185 0.121 0.00294 0.00312 -0.0684 0.00176 0.00136 1.78 0.0175 0.0252
5.4 0.64 -0.142 0.0261 0.0341 1.66 0.258 0.486 1.07 0.00437 0.00513 0.0432 0.0074 0.0124 0.102 0.00214 0.00116 0.672 0.00465 0.0112 0.106 0.184 0.156 0.126 0.00395 0.00475 -0.0648 0.00429 0.00202 1.73 0.0178 0.0295
5.5 0.64 -0.101 0.031 0.0454 1.8 0.379 0.472 1.08 0.0056 0.00736 0.0457 0.00752 0.0148 0.102 0.00253 0.00132 0.676 0.00857 0.00969 0.1 0.187 0.27 0.132 0.00498 0.00671 -0.0636 0.0044 0.0027 1.69 0.0266 0.0399
5.6 0.64 -0.0501 0.0289 0.063 2.04 0.528 0.352 1.09 0.00671 0.0099 0.0494 0.00647 0.0164 0.101 0.00302 0.00146 0.696 0.0336 0.0212 0.111 0.171 0.395 0.139 0.00587 0.0089 -0.0624 0.00434 0.00343 1.64 0.0387 0.0405
5.7 0.64 0.00156 0.0283 0.0752 2.57 0.857 0.505 1.1 0.00747 0.0125 0.0615 0.0303 0.0227 0.0997 0.00363 0.00156 0.699 0.0502 0.0215 -0.231 0.508 1.24 0.145 0.00746 0.0136 -0.0613 0.00405 0.00414 1.6 0.0503 0.0365
5.8 0.64 0.0603 0.0393 0.0839 2.58 1.17 0.419 1.11 0.00774 0.0149 0.0701 0.0404 0.0206 0.0984 0.00436 0.00178 0.708 0.06 0.03 0.421 0.447 0.22 0.153 0.00755 0.0158 -0.0602 0.00349 0.00471 1.55 0.0589 0.0268
5.9 0.64 0.127 0.0616 0.085 2.93 1.34 0.624 1.12 0.00699 0.0165 0.0799 0.0481 0.0193 0.0969 0.00522 0.00194 0.716 0.0648 0.0384 0.424 0.533 0.219 0.162 0.00664 0.0171 -0.061 0.0039 0.00315 1.53 0.0569 0.0482
6 0.64 0.247 0.137 0.0519 3.46 1.11 1.05 1.13 0.0253 0.0225 0.0897 0.0498 0.0279 0.0953 0.00617 0.0026 0.733 0.137 0.0565 0.0954 0.166 0.315 0.18 0.0261 0.0213 -0.0599 0.00452 0.00463 1.45 0.0554 0.034
6.1 0.64 0.337 0.161 0.0822 4.04 2.47 1.51 1.15 0.0325 0.021 0.116 0.0771 0.0542 0.0925 0.0083 0.00929 0.735 0.177 0.0597 0.249 0.308 0.295 0.193 0.033 0.0194 -0.0586 0.00489 0.00605 1.4 0.0571 0.0214
6.2 0.64 0.386 0.206 0.0819 3.6 1.59 1.19 1.17 0.037 0.0156 0.0863 0.0473 0.0376 0.0914 0.00864 0.0108 0.659 0.0149 0.0352 -0.459 0.721 1.42 0.207 0.0372 0.0138 -0.0569 0.00492 0.00723 1.38 0.0555 0.0434
6.3 0.64 0.472 0.179 0.0889 3.81 2.22 0.939 1.18 0.0362 0.0171 0.115 0.063 0.0397 0.0908 0.00846 0.0119 0.642 0.0291 0.0571 -0.352 0.768 2.02 0.222 0.0359 0.0179 -0.0549 0.00451 0.00794 1.34 0.0711 0.0445
6.4 0.64 0.656 0.317 0.205 3.43 2.99 2.18 1.21 0.0561 0.037 0.111 0.0825 0.0349 0.0888 0.00962 0.00789 0.623 0.0458 0.088 -0.431 0.804 1.41 0.251 0.0579 0.0376 -0.0524 0.00366 0.00794 1.29 0.0794 0.0398
6.5 0.64 0.733 0.401 0.213 2.44 2.84 4.18 1.22 0.0708 0.039 0.102 0.0494 0.0255 0.0878 0.00985 0.0086 0.61 0.0559 0.113 -0.765 1.25 3.49 0.262 0.0728 0.0386 -0.0496 0.00349 0.0071 1.23 0.0777 0.0298
6.6 0.64 0.947 0.484 0.354 1.98 1.98 4.46 1.27 0.132 0.0769 0.097 0.0579 0.0211 0.0872 0.00954 0.0093 0.435 0.239 0.605 -1.16 2.15 5.28 0.309 0.133 0.0762 -0.0441 0.012 0.00787 1.18 0.065 0.0349
6.7 0.64 0.779 0.303 0.19 0.96 2.82 5.02 1.23 0.0559 0.0385 0.0164 0.0815 0.202 0.0875 0.0111 0.0121 0.674 0.0965 0.0782 -0.989 2.62 6.04 0.261 0.0567 0.0383 -0.0417 0.0108 0.00491 1.1 0.0644 0.106
6.8 0.64 0.751 0.375 0.331 1.19 2.29 3.2 1.24 0.0563 0.0242 0.0248 0.0555 0.0945 0.0994 0.0202 0.0227 0.569 0.279 0.368 -0.779 2.24 4.15 0.269 0.0566 0.0238 -0.0433 0.00214 0.00228 1.06 0.0302 0.0819
6.9 0.64 0.792 0.201 0.254 0.527 3.21 8.88 1.24 0.0292 0.0155 0.0407 0.041 0.1 0.0956 0.0225 0.0143 0.505 0.16 0.368 -7.46 17.8 33.3 0.274 0.0246 0.0145 -0.0349 0.0143 0.00738 1.05 0.023 0.039
7 0.64 0.794 0.276 0.503 1.66 2.32 5.24 1.22 0.0484 0.0903 0.0468 0.0363 0.0378 0.0943 0.00922 0.00919 0.713 0.209 0.096 -8.94 9.42 12.6 0.253 0.0462 0.0894 -0.0351 0.0152 0.00573 0.979 0.0427 0.105
7.1 0.64 0.901 0.0992 0.253 -1.45 7.94 9 1.24 0.0157 0.0353 0.0174 0.0673 0.177 0.0953 0.00634 0.00872 0.679 0.0607 0.0305 -18.2 20.1 51.1 0.272 0.0161 0.035 -0.0363 0.00587 0.00302 0.971 0.0174 0.0326
7.2 0.64 1.02 0.0676 0.182 3.19 3.64 5.2 1.26 0.0171 0.0356 0.0493 0.114 0.175 0.1 0.0377 0.0159 0.656 0.109 0.0916 0.979 0.951 0.536 0.29 0.016 0.0351 -0.0357 0.00585 0.00244 0.947 0.0131 0.0252
7.3 0.64 1.08 0.103 0.228 4.85 2.73 1.68 1.28 0.00667 0.0112 0.068 0.041 0.0766 0.0935 0.0358 0.0259 0.561 0.165 0.33 2.7 5.66 2.31 0.305 0.00687 0.0106 -0.0349 0.00247 0.00147 0.921 0.00574 0.00635
7.4 0.64 1.2 0.101 0.256 6.5 2.63 2.22 1.29 0.0081 0.0121 0.0798 0.0543 0.0505 0.0903 0.0153 0.0107 0.611 0.198 0.254 -11.9 12.2 31.4 0.316 0.00753 0.0117 -0.0338 0.00231 0.00118 0.894 0.00879 0.0094
7.5 0.64 1.3 0.157 0.298 6.53 2.37 1.98 1.3 0.0314 0.0569 0.145 0.0721 0.0612 0.0868 0.0128 0.0142 0.672 0.2 0.127 1.05 1.76 0.777 0.322 0.0317 0.0571 -0.0326 0.00196 0.000937 0.866 0.00413 0.00853
7.6 0.64 1.44 0.169 0.202 6.03 3.91 1.75 1.32 0.0335 0.0382 0.104 0.0207 0.0187 0.0877 0.00743 0.00632 0.64 0.138 0.135 0.137 2.82 3.1 0.344 0.0336 0.0382 -0.0325 0.00104 0.00195 0.84 0.02 0.0126
7.7 0.64 1.55 0.112 0.0698 5.93 6.02 4.43 1.33 0.0142 0.0148 0.105 0.0459 0.0177 0.0862 0.00651 0.00728 0.685 0.0706 0.064 -1.86 3.42 7.67 0.353 0.0142 0.0149 -0.0314 0.000979 0.00136 0.804 0.0162 0.0279
