37.6 0.44 7 1 1 1.79e-24 2.82e-24 1.43e-24 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 -2.27 2.27 2.27 -5.34e-24 4.57e-24 6.81e-24 1 0 0 -8.19e-55 8.2e-55 1.39e-54 2.79e-26 4.83e-26 2.13e-26
37.7 0.44 7 1 1 1.42e-24 2.24e-24 1.14e-24 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 -2.27 2.27 2.27 -4.26e-24 3.64e-24 5.43e-24 1 0 0 -5.2e-55 5.2e-55 8.79e-55 2.22e-26 3.84e-26 1.7e-26
37.8 0.44 7 1 1 1.14e-24 1.79e-24 9.1e-25 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 -2.27 2.27 2.27 -3.39e-24 2.9e-24 4.32e-24 1 0 0 -3.3e-55 3.3e-55 5.58e-55 1.77e-26 3.06e-26 1.35e-26
37.9 0.44 7 1 1 9.04e-25 1.42e-24 7.25e-25 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 -2.27 2.27 2.27 -2.7e-24 2.31e-24 3.45e-24 1 0 0 -2.09e-55 2.1e-55 3.54e-55 1.41e-26 2.44e-26 1.08e-26
38 0.44 7 1 1 7.21e-25 1.13e-24 5.78e-25 2 0 0 1.12e-26 1.94e-26 8.59e-27 2.81e-27 4.86e-27 2.15e-27 -2.27 2.27 2.27 -2.15e-24 1.84e-24 2.74e-24 1 0 0 -1.33e-55 1.33e-55 2.25e-55 1.12e-26 1.94e-26 8.59e-27
38.1 0.44 7 1 1 5.74e-25 9.04e-25 4.6e-25 2 0 0 8.94e-27 1.55e-26 6.85e-27 2.24e-27 3.87e-27 1.71e-27 -2.27 2.27 2.27 -1.71e-24 1.47e-24 2.19e-24 1 0 0 -8.43e-56 8.45e-56 1.43e-55 8.94e-27 1.55e-26 6.85e-27
38.2 0.44 7 1 1 4.57e-25 7.2e-25 3.67e-25 2 0 0 7.12e-27 1.23e-26 5.45e-27 1.78e-27 3.09e-27 1.36e-27 -2.27 2.27 2.27 -1.37e-24 1.17e-24 1.74e-24 1 0 0 -5.35e-56 5.36e-56 9.06e-56 7.12e-27 1.23e-26 5.45e-27
38.3 0.44 7 1 1 3.64e-25 5.74e-25 2.92e-25 2 0 0 5.68e-27 9.83e-27 4.35e-27 1.42e-27 2.46e-27 1.09e-27 -2.27 2.27 2.27 -1.09e-24 9.3e-25 1.39e-24 1 0 0 -3.4e-56 3.4e-56 5.75e-56 5.68e-27 9.83e-27 4.35e-27
38.4 0.44 7 1 1 2.9e-25 4.57e-25 2.33e-25 2 0 0 4.52e-27 7.83e-27 3.46e-27 1.13e-27 1.96e-27 8.65e-28 -2.27 2.27 2.27 -8.67e-25 7.41e-25 1.11e-24 1 0 0 -2.16e-56 2.16e-56 3.65e-56 4.52e-27 7.83e-27 3.46e-27
38.5 0.44 7 1 1 2.31e-25 3.64e-25 1.85e-25 2 0 0 3.6e-27 6.24e-27 2.76e-27 9.01e-28 1.56e-27 6.9e-28 -2.27 2.27 2.27 -6.91e-25 5.91e-25 8.81e-25 1 0 0 -1.37e-56 1.37e-56 2.32e-56 3.6e-27 6.24e-27 2.76e-27
38.6 0.44 7 1 1 1.84e-25 2.9e-25 1.48e-25 2 0 0 2.87e-27 4.97e-27 2.2e-27 7.18e-28 1.24e-27 5.49e-28 -2.27 2.27 2.27 -5.5e-25 4.71e-25 7.02e-25 1 0 0 -8.69e-57 8.7e-57 1.47e-56 2.87e-27 4.97e-27 2.2e-27
38.7 0.44 7 1 1 1.47e-25 2.31e-25 1.18e-25 2 0 0 2.29e-27 3.96e-27 1.75e-27 5.72e-28 9.9e-28 4.38e-28 -2.27 2.27 2.27 -4.39e-25 3.75e-25 5.59e-25 1 0 0 -5.52e-57 5.52e-57 9.34e-57 2.29e-27 3.96e-27 1.75e-27
38.8 0.44 7 1 1 1.17e-25 1.84e-25 9.37e-26 2 0 0 1.82e-27 3.16e-27 1.39e-27 4.55e-28 7.89e-28 3.49e-28 -2.27 2.27 2.27 -3.49e-25 2.99e-25 4.46e-25 1 0 0 -3.5e-57 3.51e-57 5.93e-57 1.82e-27 3.16e-27 1.39e-27
38.9 0.44 7 1 1 9.32e-26 1.47e-25 7.47e-26 2 0 0 1.45e-27 2.51e-27 1.11e-27 3.63e-28 6.29e-28 2.78e-28 -2.27 2.27 2.27 -2.78e-25 2.38e-25 3.55e-25 1 0 0 -2.22e-57 2.23e-57 3.76e-57 1.45e-27 2.51e-27 1.11e-27
39 0.44 7 1 1 7.42e-26 1.17e-25 5.95e-26 2 0 0 1.16e-27 2e-27 8.85e-28 2.89e-28 5.01e-28 2.21e-28 -2.27 2.27 2.27 -2.22e-25 1.9e-25 2.83e-25 1 0 0 -1.41e-57 1.41e-57 2.39e-57 1.16e-27 2e-27 8.85e-28
39.1 0.44 7 1 1 5.91e-26 9.31e-26 4.74e-26 2 0 0 9.21e-28 1.6e-27 7.05e-28 2.3e-28 3.99e-28 1.76e-28 -2.27 2.27 2.27 -1.77e-25 1.51e-25 2.25e-25 1 0 0 -8.95e-58 8.97e-58 1.52e-57 9.21e-28 1.6e-27 7.05e-28
39.2 0.44 7 1 1 4.71e-26 7.42e-26 3.78e-26 2 0 0 7.34e-28 1.27e-27 5.62e-28 1.83e-28 3.18e-28 1.4e-28 -2.27 2.27 2.27 -1.41e-25 1.2e-25 1.79e-25 1 0 0 -5.68e-58 5.69e-58 9.62e-58 7.34e-28 1.27e-27 5.62e-28
39.3 0.44 7 1 1 3.75e-26 5.91e-26 3.01e-26 2 0 0 5.85e-28 1.01e-27 4.48e-28 1.46e-28 2.53e-28 1.12e-28 -2.27 2.27 2.27 -1.12e-25 9.59e-26 1.43e-25 1 0 0 -3.61e-58 3.61e-58 6.11e-58 5.85e-28 1.01e-27 4.48e-28
39.4 0.44 7 1 1 2.99e-26 4.71e-26 2.4e-26 2 0 0 4.66e-28 8.07e-28 3.57e-28 1.16e-28 2.02e-28 8.92e-29 -2.27 2.27 2.27 -8.93e-26 7.64e-26 1.14e-25 1 0 0 -2.29e-58 2.29e-58 3.88e-58 4.66e-28 8.07e-28 3.57e-28
39.5 0.44 7 1 1 2.38e-26 3.75e-26 1.91e-26 2 0 0 3.71e-28 6.43e-28 2.84e-28 9.28e-29 1.61e-28 7.1e-29 -2.27 2.27 2.27 -7.12e-26 6.08e-26 9.08e-26 1 0 0 -1.45e-58 1.46e-58 2.46e-58 3.71e-28 6.43e-28 2.84e-28
39.6 0.44 7 1 1 1.9e-26 2.99e-26 1.52e-26 2 0 0 2.96e-28 5.12e-28 2.26e-28 7.39e-29 1.28e-28 5.66e-29 -2.27 2.27 2.27 -5.67e-26 4.85e-26 7.23e-26 1 0 0 -9.22e-59 9.24e-59 1.56e-58 2.96e-28 5.12e-28 2.26e-28
39.7 0.44 7 1 1 1.51e-26 2.38e-26 1.21e-26 2 0 0 2.36e-28 4.08e-28 1.8e-28 5.89e-29 1.02e-28 4.51e-29 -2.27 2.27 2.27 -4.52e-26 3.86e-26 5.76e-26 1 0 0 -5.85e-59 5.86e-59 9.91e-59 2.36e-28 4.08e-28 1.8e-28
39.8 0.44 7 1 1 1.21e-26 1.9e-26 9.66e-27 2 0 0 1.88e-28 3.25e-28 1.44e-28 4.69e-29 8.13e-29 3.59e-29 -2.27 2.27 2.27 -3.6e-26 3.08e-26 4.59e-26 1 0 0 -3.72e-59 3.72e-59 6.29e-59 1.88e-28 3.25e-28 1.44e-28
39.9 0.44 7 1 1 9.6e-27 1.51e-26 7.7e-27 2 0 0 1.5e-28 2.59e-28 1.14e-28 3.74e-29 6.48e-29 2.86e-29 -2.27 2.27 2.27 -2.87e-26 2.45e-26 3.66e-26 1 0 0 -2.36e-59 2.36e-59 3.99e-59 1.5e-28 2.59e-28 1.14e-28
40 0.44 7 1 1 7.65e-27 1.2e-26 6.13e-27 2 0 0 1.19e-28 2.06e-28 9.12e-29 2.98e-29 5.16e-29 2.28e-29 -2.27 2.27 2.27 -2.28e-26 1.95e-26 2.91e-26 1 0 0 -1.5e-59 1.5e-59 2.53e-59 1.19e-28 2.06e-28 9.12e-29
40.1 0.44 7 1 1 6.09e-27 9.59e-27 4.88e-27 2 0 0 9.49e-29 1.64e-28 7.27e-29 2.37e-29 4.11e-29 1.82e-29 -2.27 2.27 2.27 -1.82e-26 1.56e-26 2.32e-26 1 0 0 -9.5e-60 9.52e-60 1.61e-59 9.49e-29 1.64e-28 7.27e-29
40.2 0.44 7 1 1 4.85e-27 7.64e-27 3.89e-27 2 0 0 7.56e-29 1.31e-28 5.79e-29 1.89e-29 3.28e-29 1.45e-29 -2.27 2.27 2.27 -1.45e-26 1.24e-26 1.85e-26 1 0 0 -6.03e-60 6.04e-60 1.02e-59 7.56e-29 1.31e-28 5.79e-29
40.3 0.44 7 1 1 3.87e-27 6.09e-27 3.1e-27 2 0 0 6.02e-29 1.04e-28 4.61e-29 1.51e-29 2.61e-29 1.15e-29 -2.27 2.27 2.27 -1.16e-26 9.88e-27 1.47e-26 1 0 0 -3.83e-60 3.84e-60 6.48e-60 6.02e-29 1.04e-28 4.61e-29
40.4 0.44 7 1 1 3.08e-27 4.85e-27 2.47e-27 2 0 0 4.8e-29 8.32e-29 3.67e-29 1.2e-29 2.08e-29 9.19e-30 -2.27 2.27 2.27 -9.21e-27 7.87e-27 1.17e-26 1 0 0 -2.43e-60 2.43e-60 4.11e-60 4.8e-29 8.32e-29 3.67e-29
40.5 0.44 7 1 1 2.46e-27 3.86e-27 1.97e-27 2 0 0 3.82e-29 6.62e-29 2.93e-29 9.56e-30 1.66e-29 7.32e-30 -2.27 2.27 2.27 -7.33e-27 6.27e-27 9.35e-27 1 0 0 -1.54e-60 1.55e-60 2.61e-60 3.82e-29 6.62e-29 2.93e-29
40.6 0.44 7 1 1 1.96e-27 3.08e-27 1.57e-27 2 0 0 3.05e-29 5.28e-29 2.33e-29 7.62e-30 1.32e-29 5.83e-30 -2.27 2.27 2.27 -5.84e-27 4.99e-27 7.45e-27 1 0 0 -9.79e-61 9.81e-61 1.66e-60 3.05e-29 5.28e-29 2.33e-29
40.7 0.44 7 1 1 1.56e-27 2.45e-27 1.25e-27 2 0 0 2.43e-29 4.21e-29 1.86e-29 6.07e-30 1.05e-29 4.65e-30 -2.27 2.27 2.27 -4.66e-27 3.98e-27 5.94e-27 1 0 0 -6.21e-61 6.23e-61 1.05e-60 2.43e-29 4.21e-29 1.86e-29
40.8 0.44 7 1 1 1.24e-27 1.95e-27 9.95e-28 2 0 0 1.93e-29 3.35e-29 1.48e-29 4.83e-30 8.38e-30 3.7e-30 -2.27 2.27 2.27 -3.71e-27 3.17e-27 4.73e-27 1 0 0 -3.94e-61 3.95e-61 6.68e-61 1.93e-29 3.35e-29 1.48e-29
40.9 0.44 7 1 1 9.89e-28 1.56e-27 7.93e-28 2 0 0 1.54e-29 2.67e-29 1.18e-29 3.85e-30 6.67e-30 2.95e-30 -2.27 2.27 2.27 -2.95e-27 2.53e-27 3.77e-27 1 0 0 -2.5e-61 2.51e-61 4.24e-61 1.54e-29 2.67e-29 1.18e-29
41 0.44 7 1 1 7.88e-28 1.24e-27 6.32e-28 2 0 0 1.23e-29 2.13e-29 9.4e-30 3.07e-30 5.32e-30 2.35e-30 -2.27 2.27 2.27 -2.35e-27 2.01e-27 3e-27 1 0 0 -1.59e-61 1.59e-61 2.69e-61 1.23e-29 2.13e-29 9.4e-30
41.1 0.44 7 1 1 6.28e-28 9.88e-28 5.03e-28 2 0 0 9.78e-30 1.69e-29 7.49e-30 2.44e-30 4.24e-30 1.87e-30 -2.27 2.27 2.27 -1.88e-27 1.6e-27 2.39e-27 1 0 0 -1.01e-61 1.01e-61 1.71e-61 9.78e-30 1.69e-29 7.49e-30
41.2 0.44 7 1 1 5e-28 7.87e-28 4.01e-28 2 0 0 7.79e-30 1.35e-29 5.97e-30 1.95e-30 3.37e-30 1.49e-30 -2.27 2.27 2.27 -1.49e-27 1.28e-27 1.91e-27 1 0 0 -6.4e-62 6.41e-62 1.08e-61 7.79e-30 1.35e-29 5.97e-30
41.3 0.44 7 1 1 3.99e-28 6.27e-28 3.19e-28 2 0 0 6.21e-30 1.08e-29 4.75e-30 1.55e-30 2.69e-30 1.19e-30 -2.27 2.27 2.27 -1.19e-27 1.02e-27 1.52e-27 1 0 0 -4.06e-62 4.07e-62 6.88e-62 6.21e-30 1.08e-29 4.75e-30
41.4 0.44 7 1 1 3.17e-28 5e-28 2.54e-28 2 0 0 4.95e-30 8.57e-30 3.79e-30 1.24e-30 2.14e-30 9.47e-31 -2.27 2.27 2.27 -9.48e-28 8.11e-28 1.21e-27 1 0 0 -2.58e-62 2.58e-62 4.37e-62 4.95e-30 8.57e-30 3.79e-30
41.5 0.44 7 1 1 2.53e-28 3.98e-28 2.03e-28 2 0 0 3.94e-30 6.83e-30 3.02e-30 9.85e-31 1.71e-30 7.54e-31 -2.27 2.27 2.27 -7.56e-28 6.46e-28 9.64e-28 1 0 0 -1.64e-62 1.64e-62 2.77e-62 3.94e-30 6.83e-30 3.02e-30
41.6 0.44 7 1 1 2.02e-28 3.17e-28 1.62e-28 2 0 0 3.14e-30 5.44e-30 2.4e-30 7.85e-31 1.36e-30 6.01e-31 -2.27 2.27 2.27 -6.02e-28 5.15e-28 7.68e-28 1 0 0 -1.04e-62 1.04e-62 1.76e-62 3.14e-30 5.44e-30 2.4e-30
41.7 0.44 7 1 1 1.61e-28 2.53e-28 1.29e-28 2 0 0 2.5e-30 4.33e-30 1.91e-30 6.25e-31 1.08e-30 4.79e-31 -2.27 2.27 2.27 -4.8e-28 4.1e-28 6.12e-28 1 0 0 -6.6e-63 6.61e-63 1.12e-62 2.5e-30 4.33e-30 1.91e-30
41.8 0.44 7 1 1 1.28e-28 2.01e-28 1.03e-28 2 0 0 1.99e-30 3.45e-30 1.53e-30 4.98e-31 8.63e-31 3.81e-31 -2.27 2.27 2.27 -3.82e-28 3.27e-28 4.87e-28 1 0 0 -4.19e-63 4.19e-63 7.09e-63 1.99e-30 3.45e-30 1.53e-30
41.9 0.44 7 1 1 1.02e-28 1.6e-28 8.17e-29 2 0 0 1.59e-30 2.75e-30 1.22e-30 3.97e-31 6.87e-31 3.04e-31 -2.27 2.27 2.27 -3.04e-28 2.6e-28 3.88e-28 1 0 0 -2.66e-63 2.66e-63 4.5e-63 1.59e-30 2.75e-30 1.22e-30
42 0.44 7 1 1 8.12e-29 1.28e-28 6.51e-29 2 0 0 1.26e-30 2.19e-30 9.68e-31 3.16e-31 5.48e-31 2.42e-31 -2.27 2.27 2.27 -2.43e-28 2.07e-28 3.09e-28 1 0 0 -1.69e-63 1.69e-63 2.86e-63 1.26e-30 2.19e-30 9.68e-31
42.1 0.44 7 1 1 6.47e-29 1.02e-28 5.18e-29 2 0 0 1.01e-30 1.75e-30 7.71e-31 2.52e-31 4.36e-31 1.93e-31 -2.27 2.27 2.27 -1.93e-28 1.65e-28 2.46e-28 1 0 0 -1.07e-63 1.07e-63 1.81e-63 1.01e-30 1.75e-30 7.71e-31
42.2 0.44 7 1 1 5.15e-29 8.11e-29 4.13e-29 2 0 0 8.03e-31 1.39e-30 6.15e-31 2.01e-31 3.48e-31 1.54e-31 -2.27 2.27 2.27 -1.54e-28 1.32e-28 1.96e-28 1 0 0 -6.8e-64 6.81e-64 1.15e-63 8.03e-31 1.39e-30 6.15e-31
42.3 0.44 7 1 1 4.11e-29 6.46e-29 3.29e-29 2 0 0 6.4e-31 1.11e-30 4.9e-31 1.6e-31 2.77e-31 1.22e-31 -2.27 2.27 2.27 -1.23e-28 1.05e-28 1.56e-28 1 0 0 -4.31e-64 4.32e-64 7.3e-64 6.4e-31 1.11e-30 4.9e-31
42.4 0.44 7 1 1 3.27e-29 5.15e-29 2.62e-29 2 0 0 5.1e-31 8.83e-31 3.9e-31 1.27e-31 2.21e-31 9.75e-32 -2.27 2.27 2.27 -9.77e-29 8.35e-29 1.25e-28 1 0 0 -2.74e-64 2.74e-64 4.64e-64 5.1e-31 8.83e-31 3.9e-31
42.5 0.44 7 1 1 2.61e-29 4.1e-29 2.09e-29 2 0 0 4.06e-31 7.03e-31 3.11e-31 1.01e-31 1.76e-31 7.77e-32 -2.27 2.27 2.27 -7.79e-29 6.65e-29 9.93e-29 1 0 0 -1.74e-64 1.74e-64 2.94e-64 4.06e-31 7.03e-31 3.11e-31
42.6 0.44 7 1 1 2.08e-29 3.27e-29 1.66e-29 2 0 0 3.23e-31 5.6e-31 2.48e-31 8.09e-32 1.4e-31 6.19e-32 -2.27 2.27 2.27 -6.2e-29 5.3e-29 7.91e-29 1 0 0 -1.1e-64 1.11e-64 1.87e-64 3.23e-31 5.6e-31 2.48e-31
42.7 0.44 7 1 1 1.65e-29 2.6e-29 1.33e-29 2 0 0 2.58e-31 4.46e-31 1.97e-31 6.44e-32 1.12e-31 4.93e-32 -2.27 2.27 2.27 -4.94e-29 4.22e-29 6.3e-29 1 0 0 -7e-65 7.01e-65 1.19e-64 2.58e-31 4.46e-31 1.97e-31
42.8 0.44 7 1 1 1.32e-29 2.07e-29 1.06e-29 2 0 0 2.05e-31 3.56e-31 1.57e-31 5.13e-32 8.89e-32 3.93e-32 -2.27 2.27 2.27 -3.94e-29 3.37e-29 5.02e-29 1 0 0 -4.45e-65 4.45e-65 7.52e-65 2.05e-31 3.56e-31 1.57e-31
42.9 0.44 7 1 1 1.05e-29 1.65e-29 8.42e-30 2 0 0 1.64e-31 2.83e-31 1.25e-31 4.09e-32 7.08e-32 3.13e-32 -2.27 2.27 2.27 -3.14e-29 2.68e-29 4e-29 1 0 0 -2.82e-65 2.83e-65 4.78e-65 1.64e-31 2.83e-31 1.25e-31
43 0.44 7 1 1 8.37e-30 1.32e-29 6.71e-30 2 0 0 1.3e-31 2.26e-31 9.98e-32 3.26e-32 5.64e-32 2.49e-32 -2.27 2.27 2.27 -2.5e-29 2.14e-29 3.19e-29 1 0 0 -1.79e-65 1.79e-65 3.03e-65 1.3e-31 2.26e-31 9.98e-32
43.1 0.44 7 1 1 6.66e-30 1.05e-29 5.34e-30 2 0 0 1.04e-31 1.8e-31 7.95e-32 2.6e-32 4.5e-32 1.99e-32 -2.27 2.27 2.27 -1.99e-29 1.7e-29 2.54e-29 1 0 0 -1.14e-65 1.14e-65 1.92e-65 1.04e-31 1.8e-31 7.95e-32
43.2 0.44 7 1 1 5.31e-30 8.36e-30 4.26e-30 2 0 0 8.27e-32 1.43e-31 6.33e-32 2.07e-32 3.58e-32 1.58e-32 -2.27 2.27 2.27 -1.59e-29 1.36e-29 2.02e-29 1 0 0 -7.22e-66 7.23e-66 1.22e-65 8.27e-32 1.43e-31 6.33e-32
43.3 0.44 7 1 1 4.23e-30 6.66e-30 3.39e-30 2 0 0 6.59e-32 1.14e-31 5.04e-32 1.65e-32 2.85e-32 1.26e-32 -2.27 2.27 2.27 -1.26e-29 1.08e-29 1.61e-29 1 0 0 -4.58e-66 4.59e-66 7.75e-66 6.59e-32 1.14e-31 5.04e-32
43.4 0.44 7 1 1 3.37e-30 5.31e-30 2.7e-30 2 0 0 5.25e-32 9.09e-32 4.02e-32 1.31e-32 2.27e-32 1e-32 -2.27 2.27 2.27 -1.01e-29 8.61e-30 1.28e-29 1 0 0 -2.91e-66 2.91e-66 4.92e-66 5.25e-32 9.09e-32 4.02e-32
43.5 0.44 7 1 1 2.69e-30 4.23e-30 2.15e-30 2 0 0 4.18e-32 7.25e-32 3.2e-32 1.05e-32 1.81e-32 8.01e-33 -2.27 2.27 2.27 -8.02e-30 6.86e-30 1.02e-29 1 0 0 -1.85e-66 1.85e-66 3.12e-66 4.18e-32 7.25e-32 3.2e-32
43.6 0.44 7 1 1 2.14e-30 3.37e-30 1.71e-30 2 0 0 3.33e-32 5.77e-32 2.55e-32 8.33e-33 1.44e-32 6.38e-33 -2.27 2.27 2.27 -6.39e-30 5.46e-30 8.15e-30 1 0 0 -1.17e-66 1.17e-66 1.98e-66 3.33e-32 5.77e-32 2.55e-32
43.7 0.44 7 1 1 1.7e-30 2.68e-30 1.37e-30 2 0 0 2.65e-32 4.6e-32 2.03e-32 6.64e-33 1.15e-32 5.08e-33 -2.27 2.27 2.27 -5.09e-30 4.35e-30 6.49e-30 1 0 0 -7.43e-67 7.45e-67 1.26e-66 2.65e-32 4.6e-32 2.03e-32
43.8 0.44 7 1 1 1.36e-30 2.14e-30 1.09e-30 2 0 0 2.12e-32 3.66e-32 1.62e-32 5.29e-33 9.16e-33 4.05e-33 -2.27 2.27 2.27 -4.06e-30 3.47e-30 5.17e-30 1 0 0 -4.72e-67 4.73e-67 7.99e-67 2.12e-32 3.66e-32 1.62e-32
43.9 0.44 7 1 1 1.08e-30 1.7e-30 8.67e-31 2 0 0 1.69e-32 2.92e-32 1.29e-32 4.21e-33 7.3e-33 3.23e-33 -2.27 2.27 2.27 -3.23e-30 2.76e-30 4.12e-30 1 0 0 -3e-67 3e-67 5.07e-67 1.69e-32 2.92e-32 1.29e-32
44 0.44 7 1 1 8.62e-31 1.36e-30 6.91e-31 2 0 0 1.34e-32 2.33e-32 1.03e-32 3.36e-33 5.81e-33 2.57e-33 -2.27 2.27 2.27 -2.57e-30 2.2e-30 3.28e-30 1 0 0 -1.9e-67 1.9e-67 3.22e-67 1.34e-32 2.33e-32 1.03e-32
44.1 0.44 7 1 1 6.87e-31 1.08e-30 5.5e-31 2 0 0 1.07e-32 1.85e-32 8.19e-33 2.67e-33 4.63e-33 2.05e-33 -2.27 2.27 2.27 -2.05e-30 1.75e-30 2.62e-30 1 0 0 -1.21e-67 1.21e-67 2.04e-67 1.07e-32 1.85e-32 8.19e-33
44.2 0.44 7 1 1 5.47e-31 8.61e-31 4.39e-31 2 0 0 8.52e-33 1.48e-32 6.52e-33 2.13e-33 3.69e-33 1.63e-33 -2.27 2.27 2.27 -1.63e-30 1.4e-30 2.08e-30 1 0 0 -7.66e-68 7.67e-68 1.3e-67 8.52e-33 1.48e-32 6.52e-33
44.3 0.44 7 1 1 4.36e-31 6.86e-31 3.49e-31 2 0 0 6.79e-33 1.18e-32 5.2e-33 1.7e-33 2.94e-33 1.3e-33 -2.27 2.27 2.27 -1.3e-30 1.11e-30 1.66e-30 1 0 0 -4.86e-68 4.87e-68 8.23e-68 6.79e-33 1.18e-32 5.2e-33
44.4 0.44 7 1 1 3.47e-31 5.47e-31 2.78e-31 2 0 0 5.41e-33 9.37e-33 4.14e-33 1.35e-33 2.34e-33 1.04e-33 -2.27 2.27 2.27 -1.04e-30 8.87e-31 1.32e-30 1 0 0 -3.09e-68 3.09e-68 5.22e-68 5.41e-33 9.37e-33 4.14e-33
44.5 0.44 7 1 1 2.77e-31 4.35e-31 2.22e-31 2 0 0 4.31e-33 7.47e-33 3.3e-33 1.08e-33 1.87e-33 8.25e-34 -2.27 2.27 2.27 -8.26e-31 7.06e-31 1.05e-30 1 0 0 -1.96e-68 1.96e-68 3.32e-68 4.31e-33 7.47e-33 3.3e-33
44.6 0.44 7 1 1 2.2e-31 3.47e-31 1.77e-31 2 0 0 3.43e-33 5.95e-33 2.63e-33 8.58e-34 1.49e-33 6.57e-34 -2.27 2.27 2.27 -6.58e-31 5.63e-31 8.4e-31 1 0 0 -1.24e-68 1.25e-68 2.1e-68 3.43e-33 5.95e-33 2.63e-33
44.7 0.44 7 1 1 1.76e-31 2.76e-31 1.41e-31 2 0 0 2.74e-33 4.74e-33 2.09e-33 6.84e-34 1.18e-33 5.24e-34 -2.27 2.27 2.27 -5.25e-31 4.48e-31 6.69e-31 1 0 0 -7.89e-69 7.9e-69 1.34e-68 2.74e-33 4.74e-33 2.09e-33
44.8 0.44 7 1 1 1.4e-31 2.2e-31 1.12e-31 2 0 0 2.18e-33 3.78e-33 1.67e-33 5.45e-34 9.44e-34 4.17e-34 -2.27 2.27 2.27 -4.18e-31 3.57e-31 5.33e-31 1 0 0 -5.01e-69 5.02e-69 8.48e-69 2.18e-33 3.78e-33 1.67e-33
44.9 0.44 7 1 1 1.11e-31 1.75e-31 8.93e-32 2 0 0 1.74e-33 3.01e-33 1.33e-33 4.34e-34 7.52e-34 3.32e-34 -2.27 2.27 2.27 -3.33e-31 2.85e-31 4.25e-31 1 0 0 -3.18e-69 3.18e-69 5.38e-69 1.74e-33 3.01e-33 1.33e-33
45 0.44 7 1 1 8.88e-32 1.4e-31 7.12e-32 2 0 0 1.38e-33 2.4e-33 1.06e-33 3.46e-34 5.99e-34 2.65e-34 -2.27 2.27 2.27 -2.65e-31 2.27e-31 3.38e-31 1 0 0 -2.02e-69 2.02e-69 3.42e-69 1.38e-33 2.4e-33 1.06e-33
45.1 0.44 7 1 1 7.07e-32 1.11e-31 5.67e-32 2 0 0 1.1e-33 1.91e-33 8.44e-34 2.75e-34 4.77e-34 2.11e-34 -2.27 2.27 2.27 -2.11e-31 1.81e-31 2.7e-31 1 0 0 -1.28e-69 1.28e-69 2.17e-69 1.1e-33 1.91e-33 8.44e-34
45.2 0.44 7 1 1 5.64e-32 8.87e-32 4.52e-32 2 0 0 8.78e-34 1.52e-33 6.72e-34 2.19e-34 3.8e-34 1.68e-34 -2.27 2.27 2.27 -1.68e-31 1.44e-31 2.15e-31 1 0 0 -8.13e-70 8.14e-70 1.38e-69 8.78e-34 1.52e-33 6.72e-34
45.3 0.44 7 1 1 4.49e-32 7.07e-32 3.6e-32 2 0 0 6.99e-34 1.21e-33 5.36e-34 1.75e-34 3.03e-34 1.34e-34 -2.27 2.27 2.27 -1.34e-31 1.15e-31 1.71e-31 1 0 0 -5.16e-70 5.17e-70 8.74e-70 6.99e-34 1.21e-33 5.36e-34
45.4 0.44 7 1 1 3.58e-32 5.63e-32 2.87e-32 2 0 0 5.57e-34 9.65e-34 4.27e-34 1.39e-34 2.41e-34 1.07e-34 -2.27 2.27 2.27 -1.07e-31 9.14e-32 1.36e-31 1 0 0 -3.28e-70 3.28e-70 5.55e-70 5.57e-34 9.65e-34 4.27e-34
45.5 0.44 7 1 1 2.85e-32 4.49e-32 2.28e-32 2 0 0 4.44e-34 7.69e-34 3.4e-34 1.11e-34 1.92e-34 8.5e-35 -2.27 2.27 2.27 -8.51e-32 7.28e-32 1.09e-31 1 0 0 -2.08e-70 2.08e-70 3.52e-70 4.44e-34 7.69e-34 3.4e-34
45.6 0.44 7 1 1 2.27e-32 3.57e-32 1.82e-32 2 0 0 3.54e-34 6.13e-34 2.71e-34 8.84e-35 1.53e-34 6.77e-35 -2.27 2.27 2.27 -6.78e-32 5.8e-32 8.65e-32 1 0 0 -1.32e-70 1.32e-70 2.23e-70 3.54e-34 6.13e-34 2.71e-34
45.7 0.44 7 1 1 1.81e-32 2.85e-32 1.45e-32 2 0 0 2.82e-34 4.88e-34 2.16e-34 7.05e-35 1.22e-34 5.39e-35 -2.27 2.27 2.27 -5.4e-32 4.62e-32 6.89e-32 1 0 0 -8.38e-71 8.39e-71 1.42e-70 2.82e-34 4.88e-34 2.16e-34
45.8 0.44 7 1 1 1.44e-32 2.27e-32 1.16e-32 2 0 0 2.25e-34 3.89e-34 1.72e-34 5.61e-35 9.72e-35 4.3e-35 -2.27 2.27 2.27 -4.31e-32 3.68e-32 5.49e-32 1 0 0 -5.32e-71 5.33e-71 9e-71 2.25e-34 3.89e-34 1.72e-34
45.9 0.44 7 1 1 1.15e-32 1.81e-32 9.2e-33 2 0 0 1.79e-34 3.1e-34 1.37e-34 4.47e-35 7.75e-35 3.42e-35 -2.27 2.27 2.27 -3.43e-32 2.93e-32 4.37e-32 1 0 0 -3.38e-71 3.38e-71 5.71e-71 1.79e-34 3.1e-34 1.37e-34
