-5.5 0.88 -0.228 0.0224 0.0129 0.728 0.0901 0.136 0.0554 0.00232 0.00414 0.0419 0.00349 0.00555 0.0122 0.00105 0.00166 0.153 0.00247 0.00359 0.147 0.0773 0.059 -1.16e-05 0.000125 0.00032 -0.000166 9.74e-05 0.000111 0.0557 0.00231 0.00416
-5.4 0.88 -0.245 0.0235 0.0121 0.727 0.0955 0.109 0.0601 0.00274 0.00463 0.0444 0.00381 0.00597 0.0132 0.00119 0.00194 0.163 0.00608 0.00527 0.073 0.0459 0.0735 -5.44e-05 0.000189 0.000508 -0.0002 0.000116 0.000125 0.0604 0.00274 0.00465
-5.3 0.88 -0.264 0.0265 0.0137 0.746 0.0962 0.104 0.0651 0.00316 0.00512 0.047 0.00405 0.0063 0.0142 0.00137 0.00214 0.171 0.00533 0.00476 0.0582 0.0654 0.0965 -0.000186 0.000345 0.000975 -0.000241 0.000137 0.00014 0.0655 0.00316 0.00514
-5.2 0.88 -0.284 0.0294 0.0168 0.811 0.103 0.145 0.0704 0.00355 0.00557 0.0494 0.0042 0.00649 0.0152 0.00154 0.00233 0.179 0.00417 0.004 0.105 0.019 0.0315 -0.00115 0.00133 0.00394 -0.000308 0.00018 0.000138 0.0708 0.00357 0.00561
-5.1 0.88 -0.305 0.0323 0.0201 0.843 0.122 0.155 0.0759 0.00391 0.00598 0.0516 0.00422 0.00648 0.0162 0.00171 0.0025 0.188 0.00539 0.00497 0.114 0.0167 0.028 0.00106 0.00257 0.0009 -0.000369 0.000212 0.00015 0.0764 0.00394 0.00603
-5 0.88 -0.324 0.0328 0.023 0.899 0.161 0.192 0.0821 0.00428 0.00683 0.0554 0.00548 0.00796 0.0172 0.00186 0.00264 0.201 0.00315 0.007 0.258 0.18 0.152 0.000617 0.00104 0.00038 -0.000441 0.000249 0.000161 0.0822 0.00423 0.00637
-4.9 0.88 -0.345 0.034 0.0249 0.93 0.186 0.205 0.0882 0.00475 0.00736 0.0576 0.00576 0.00784 0.0182 0.00199 0.00272 0.212 0.00403 0.00825 0.3 0.217 0.212 0.000546 0.000675 0.000259 -0.000526 0.00029 0.000175 0.0889 0.00477 0.0074
-4.8 0.88 -0.366 0.0344 0.0263 0.813 0.102 0.0724 0.0946 0.00515 0.00779 0.0595 0.00592 0.00741 0.0192 0.00208 0.00273 0.224 0.00485 0.00986 -0.00566 0.174 0.184 0.000548 0.000502 0.000201 -0.000626 0.000338 0.000214 0.0955 0.00519 0.00785
-4.7 0.88 -0.393 0.0412 0.0285 0.771 0.101 0.16 0.101 0.00542 0.00812 0.0594 0.00749 0.00519 0.0201 0.00213 0.00265 0.227 0.0138 0.011 -0.186 0.368 0.643 0.000582 0.000394 0.000172 -0.000741 0.000391 0.000259 0.102 0.00549 0.0082
-4.6 0.88 -0.417 0.0434 0.0321 0.617 0.251 0.588 0.108 0.00554 0.00829 0.0604 0.00741 0.00673 0.0217 0.00277 0.0033 0.236 0.0184 0.0142 -0.401 0.595 1.22 0.000635 0.000315 0.00016 -0.000962 0.000538 0.000371 0.109 0.00564 0.00839
-4.5 0.88 -0.441 0.0451 0.0351 1.05 0.373 0.286 0.115 0.00547 0.00826 0.0612 0.00696 0.00831 0.0227 0.00293 0.00321 0.243 0.0227 0.0172 0.344 0.551 0.227 0.000703 0.00025 0.000156 -0.00113 0.000614 0.000427 0.116 0.00561 0.00838
-4.4 0.88 -0.471 0.0516 0.0351 1 0.358 0.231 0.12 0.00658 0.00661 0.0578 0.00826 0.0114 0.0236 0.00303 0.003 0.238 0.0387 0.0585 0.0401 0.513 0.817 0.000809 0.000167 0.000181 -0.00131 0.000696 0.000483 0.122 0.00675 0.00678
-4.3 0.88 -0.48 0.0372 0.0306 0.847 0.107 0.0794 0.131 0.00668 0.00971 0.0582 0.00916 0.0117 0.0243 0.00306 0.00268 0.279 0.00542 0.0134 -0.102 0.332 0.748 0.000906 0.000111 0.000187 -0.00152 0.000781 0.000538 0.133 0.00678 0.00984
-4.2 0.88 -0.488 0.0417 0.0403 1.12 0.578 0.363 0.138 0.00686 0.00928 0.0596 0.00932 0.00911 0.0242 0.00383 0.00303 0.305 0.0551 0.0291 0.739 0.541 0.5 0.00101 7.27e-05 0.000195 -0.00174 0.000869 0.000588 0.14 0.00699 0.00947
-4.1 0.88 -0.514 0.0316 0.0296 1.04 0.558 0.287 0.144 0.00863 0.00677 0.058 0.0125 0.0146 0.0247 0.00371 0.00382 0.301 0.0163 0.0151 0.56 0.374 0.314 0.00113 0.000114 0.000203 -0.00206 0.00103 0.000574 0.146 0.00878 0.00704
-4 0.88 -0.574 0.0587 0.0355 0.651 0.174 0.405 0.151 0.00871 0.00609 0.0609 0.0116 0.0116 0.0251 0.00341 0.00462 0.266 0.0324 0.0653 0.211 0.227 0.313 0.00126 0.000157 0.000211 -0.00233 0.00112 0.000667 0.153 0.00892 0.00581
-3.9 0.88 -0.597 0.0572 0.033 0.787 0.415 0.318 0.158 0.00848 0.00712 0.0624 0.0122 0.014 0.0234 0.00382 0.0062 0.271 0.0378 0.0671 0.531 0.871 0.315 0.0014 0.000199 0.000215 -0.00261 0.00119 0.000762 0.161 0.00878 0.00684
-3.8 0.88 -0.617 0.0529 0.074 0.628 0.0949 0.165 0.161 0.0064 0.00919 0.0647 0.0122 0.0159 0.0238 0.00438 0.00635 0.262 0.0587 0.0713 0.318 0.141 0.0721 0.00154 0.000239 0.000215 -0.0029 0.00125 0.000855 0.164 0.00614 0.00916
-3.7 0.88 -0.634 0.0457 0.0791 0.574 0.116 0.172 0.169 0.00637 0.00862 0.0678 0.0116 0.0169 0.0248 0.00452 0.00501 0.275 0.0567 0.0858 0.296 0.132 0.0572 0.00169 0.000275 0.00021 -0.00319 0.0013 0.000941 0.172 0.00607 0.00867
-3.6 0.88 -0.614 0.0493 0.0293 0.528 0.135 0.168 0.177 0.00577 0.00579 0.0719 0.0102 0.0169 0.0252 0.00523 0.00526 0.331 0.0251 0.0453 0.267 0.104 0.0542 0.00184 0.000303 0.000197 -0.00347 0.00131 0.00101 0.182 0.00533 0.0056
-3.5 0.88 -0.639 0.0474 0.0404 0.562 0.0799 0.215 0.184 0.00789 0.0101 0.0813 0.0155 0.02 0.0252 0.00659 0.00884 0.336 0.0384 0.0796 0.384 0.374 0.156 0.00199 0.00032 0.000176 -0.00374 0.00131 0.00107 0.19 0.00567 0.00544
-3.4 0.88 -0.656 0.0184 0.00974 0.539 0.0904 0.254 0.195 0.00635 0.00673 0.087 0.0191 0.0174 0.0268 0.00644 0.00728 0.358 0.0151 0.0262 0.363 0.389 0.139 0.00224 0.000354 0.000236 -0.00399 0.0013 0.0011 0.2 0.0059 0.00601
-3.3 0.88 -0.673 0.018 0.0105 0.255 0.352 0.691 0.204 0.00634 0.00789 0.0926 0.021 0.013 0.0281 0.00687 0.00842 0.374 0.0127 0.02 -0.135 0.369 1.02 0.00242 0.000385 0.000235 -0.00443 0.00159 0.00121 0.21 0.00593 0.00718
-3.2 0.88 -0.692 0.0164 0.0115 0.604 0.0854 0.045 0.215 0.00605 0.00856 0.105 0.0142 0.0175 0.0297 0.00716 0.00935 0.391 0.00747 0.0139 0.334 0.557 0.305 0.00261 0.000405 0.00023 -0.00437 0.00263 0.00163 0.221 0.00569 0.00789
-3.1 0.88 -0.711 0.0139 0.0131 -0.0253 0.598 1.67 0.226 0.00547 0.00866 0.0936 0.0171 0.0125 0.0316 0.00741 0.0099 0.408 0.006 0.00732 -1.3 1.52 3.74 0.00281 0.000412 0.000222 -0.00548 0.000614 0.00084 0.232 0.00519 0.00807
-3 0.88 -0.724 0.033 0.021 0.905 1.47 1.41 0.239 0.0049 0.01 0.0815 0.0334 0.0599 0.0332 0.00822 0.00943 0.436 0.0505 0.0217 -2.33 5.18 11 0.00289 0.000516 0.000379 -0.00559 0.000447 0.000999 0.245 0.00446 0.00769
-2.9 0.88 -0.746 0.0293 0.0203 1.35 1.48 0.801 0.251 0.00587 0.00902 0.113 0.00712 0.0105 0.0403 0.0138 0.0137 0.452 0.0499 0.0192 1.45 2.18 1.23 0.00308 0.000497 0.000444 -0.00552 0.00113 0.00129 0.259 0.00505 0.00851
-2.8 0.88 -0.779 0.0194 0.00841 0.544 0.986 1.01 0.264 0.00603 0.00741 0.114 0.0119 0.00889 0.0417 0.00739 0.0116 0.454 0.0106 0.00918 0.325 1.64 1.39 0.00329 0.000456 0.000491 -0.00575 0.00132 0.00122 0.272 0.00524 0.00709
-2.7 0.88 -0.791 0.0521 0.0206 0.12 0.474 1.24 0.279 0.00315 0.00344 0.114 0.0135 0.00747 0.0476 0.00843 0.0133 0.487 0.0669 0.0311 -0.587 0.824 2.31 0.00334 0.000359 0.000336 -0.006 0.00148 0.00109 0.288 0.00235 0.00268
-2.6 0.88 -0.83 0.0056 0.00485 0.321 0.267 0.664 0.291 0.00445 0.00385 0.114 0.0128 0.00549 0.051 0.00956 0.0121 0.479 0.0114 0.0124 -0.0934 0.338 0.911 0.00401 0.000582 0.000335 -0.00581 0.00113 0.00138 0.301 0.00354 0.00304
-2.5 0.88 -0.869 0.0244 0.0466 1.03 1.71 0.696 0.299 0.00271 0.00532 0.11 0.0137 0.0147 0.0594 0.0118 0.00537 0.458 0.0343 0.0672 0.779 2.33 1.21 0.00429 0.000552 0.000384 -0.00727 0.00118 0.0013 0.311 0.00208 0.00459
-2.4 0.88 -0.873 0.0243 0.0315 0.668 0.321 0.201 0.313 0.000969 0.00188 0.11 0.00884 0.0128 0.0497 0.00666 0.0102 0.493 0.03 0.0341 0.487 0.517 0.243 0.00462 0.000492 0.000435 -0.00782 0.00153 0.00167 0.326 0.000639 0.00113
-2.3 0.88 -0.884 0.0154 0.0109 0.366 0.138 0.255 0.325 0.00105 0.00228 0.103 0.00983 0.0182 0.0532 0.00915 0.00997 0.514 0.0212 0.0187 -0.11 0.424 1.21 0.00506 0.000615 0.000558 -0.00942 0.00286 0.0056 0.34 0.000522 0.00138
-2.2 0.88 -0.908 0.00462 0.00626 0.304 0.148 0.399 0.337 0.00144 0.0023 0.106 0.00882 0.0206 0.0404 0.0257 0.0523 0.518 0.00713 0.0128 -0.168 0.451 1.33 0.00468 0.000354 0.000833 -0.00647 0.00426 0.00286 0.354 0.000658 0.00143
-2.1 0.88 -0.921 0.00766 0.0114 0.737 1.03 0.385 0.35 0.00107 0.00252 0.113 0.00306 0.00504 0.0714 0.0316 0.02 0.533 0.0115 0.0192 0.757 1.53 0.549 0.00534 0.000115 0.00011 -0.0074 0.000711 0.000531 0.368 0.000587 0.00136
-2 0.88 -0.941 0.00466 0.00939 0.217 0.225 0.574 0.363 0.00119 0.00256 0.114 0.00286 0.00617 0.0737 0.0135 0.0102 0.54 0.00993 0.0212 0.0575 0.309 0.723 0.0058 0.000145 0.000156 -0.00806 0.00034 0.000416 0.383 0.000885 0.00127
-1.9 0.88 -0.959 0.00711 0.00933 0.367 0.0108 0.0208 0.375 0.00206 0.00218 0.116 0.00213 0.00569 0.0742 0.011 0.00907 0.439 0.122 0.346 0.28 0.0496 0.0191 0.00633 0.000394 0.000268 -0.00865 0.000436 0.000451 0.397 0.00184 0.00129
-1.8 0.88 -0.972 0.00703 0.0127 0.361 0.0313 0.0461 0.389 0.00193 0.0029 0.119 0.000614 0.00118 0.0765 0.0104 0.00966 0.571 0.00876 0.0108 0.296 0.106 0.0771 0.00633 0.000615 0.00101 -0.00928 0.000664 0.000593 0.413 0.00156 0.00135
-1.7 0.88 -0.986 0.00668 0.0156 0.373 0.196 0.179 0.402 0.00223 0.0033 0.12 0.000405 0.00102 0.0811 0.0116 0.0125 0.525 0.0585 0.169 0.321 0.219 0.206 0.00706 0.000396 0.000312 -0.00997 0.00093 0.0009 0.429 0.00188 0.00169
-1.6 0.88 -0.999 0.00906 0.0179 -4.26 4.61 13.8 0.416 0.00248 0.00386 0.121 0.000495 0.000456 0.0913 0.0411 0.02 0.582 0.0118 0.0354 -5.64 5.99 17.9 0.0076 0.000366 0.000228 -0.0108 0.00128 0.00156 0.445 0.0022 0.00187
-1.5 0.88 -1.01 0.0102 0.0195 0.0751 0.252 0.576 0.43 0.00268 0.0045 0.122 0.000165 6.76e-05 0.069 0.0157 0.0172 0.593 0.0157 0.0322 -0.0283 0.331 0.756 0.00814 0.000334 0.000203 -0.0119 0.00187 0.00301 0.462 0.00255 0.00222
-1.4 0.88 -1.02 0.0129 0.0206 0.108 0.249 0.686 0.443 0.00274 0.00488 0.122 0.000414 0.000223 0.0785 0.00844 0.00786 0.603 0.0144 0.0316 0.044 0.324 0.9 0.00866 0.00024 0.000193 -0.0135 0.00285 0.00567 0.478 0.0039 0.00233
-1.3 0.88 -1.03 0.0119 0.0165 0.99 2.02 0.681 0.458 0.00263 0.00424 0.123 0.00267 0.00136 0.0793 0.00915 0.00628 0.616 0.0147 0.0245 1.2 2.6 0.885 0.00883 0.00145 0.00248 -0.0145 0.00325 0.00665 0.496 0.00434 0.00268
-1.2 0.88 -1.05 0.0165 0.0278 0.331 0.21 0.139 0.473 0.00142 0.0018 0.123 0.00238 0.00141 0.0772 0.0111 0.0156 0.623 0.0199 0.029 0.363 0.27 0.176 0.0101 0.000733 0.000354 -0.0144 0.00248 0.00415 0.515 0.00386 0.00387
-1.1 0.88 -1.03 0.0436 0.0294 0.285 0.0886 0.101 0.487 0.000704 0.000617 0.123 0.00115 0.000906 0.0782 0.00967 0.0167 0.658 0.0542 0.0331 0.318 0.114 0.135 0.0107 0.000603 0.000304 -0.0145 0.00187 0.00216 0.534 0.00227 0.0031
-1 0.88 -1.04 0.00552 0.00986 0.289 0.0476 0.0564 0.501 0.000828 0.000612 0.122 0.00179 0.00275 0.0792 0.00967 0.0173 0.662 0.0109 0.011 0.336 0.0645 0.0878 0.0113 0.000571 0.000314 -0.0149 0.00156 0.00114 0.553 0.00162 0.00287
-0.9 0.88 -1.05 0.00413 0.0067 0.214 0.136 0.126 0.514 0.000268 0.000656 0.115 0.00763 0.0151 0.0801 0.01 0.0173 0.664 0.00749 0.0087 0.207 0.227 0.266 0.012 0.000563 0.000345 -0.0151 0.00101 0.001 0.571 0.000425 0.000842
-0.8 0.88 -1.06 0.00313 0.00533 -0.0677 0.363 1.05 0.528 0.000517 0.000952 0.108 0.0156 0.0448 0.0879 0.00679 0.00603 0.674 0.0143 0.0107 -0.624 0.996 2.93 0.0127 0.000566 0.000381 -0.0164 0.00146 0.00144 0.589 8.78e-05 0.000103
-0.7 0.88 -1.06 0.0044 0.00793 0.782 1.53 0.519 0.542 0.000802 0.000785 0.12 0.00293 0.00703 0.0881 0.00737 0.00461 0.737 0.182 0.0698 0.882 1.61 0.549 0.0135 0.00058 0.000423 -0.0173 0.00152 0.00175 0.607 0.000507 0.000429
-0.6 0.88 -1.07 0.00688 0.00384 0.294 0.0745 0.0349 0.556 0.000997 0.00138 0.121 0.00131 0.00253 0.0879 0.00844 0.005 0.691 0.0321 0.0172 0.378 0.0976 0.046 0.0142 0.000605 0.000472 -0.0164 0.00341 0.0017 0.623 0.00293 0.00861
-0.5 0.88 -1.07 0.0103 0.00817 0.272 0.0409 0.0252 0.57 0.00321 0.00159 0.121 0.00104 0.00106 0.0876 0.00958 0.00947 0.691 0.00961 0.011 0.351 0.0531 0.0331 0.015 0.000653 0.000537 -0.0186 0.00115 0.00051 0.646 0.000133 5.01e-05
-0.4 0.88 -1.08 0.0173 0.0266 0.274 0.0176 0.0438 0.581 0.00359 0.00582 0.121 0.000601 0.00078 0.0882 0.00983 0.0115 0.688 0.018 0.024 0.354 0.0226 0.0559 0.0159 0.000777 0.000639 -0.0196 0.00128 0.000658 0.666 0.00239 0.00136
-0.3 0.88 -1.07 0.0113 0.00818 0.263 0.0157 0.0142 0.596 0.00228 0.00124 0.12 0.000638 0.000477 0.0898 0.00906 0.0104 0.699 0.0133 0.00912 0.337 0.0195 0.0178 0.0202 0.0113 0.00418 -0.0206 0.00137 0.000916 0.684 0.00126 0.00244
-0.2 0.88 -1.07 0.0109 0.00808 0.27 0.0257 0.0275 0.61 0.00238 0.00137 0.12 0.00242 0.00102 0.0921 0.00779 0.0079 0.706 0.00893 0.00623 0.341 0.0301 0.0336 0.0171 0.000908 0.00199 -0.0216 0.00141 0.00113 0.706 0.00175 0.00113
-0.1 0.88 -1.07 0.00668 0.00826 0.283 0.0399 0.0147 0.623 0.00272 0.00189 0.119 0.0031 0.00114 0.0945 0.00648 0.00538 0.71 0.00622 0.00896 0.351 0.0446 0.0165 0.0172 0.00177 0.00479 -0.0226 0.000909 0.00113 0.727 0.00202 0.000787
-1.78e-15 0.88 -1.06 0.00348 0.00459 0.263 0.148 0.193 0.637 0.00247 0.00109 0.117 0.000293 0.000588 0.0967 0.00532 0.00344 0.718 0.00341 0.00404 0.319 0.173 0.23 0.0203 0.00179 0.000725 -0.0234 0.000815 0.000983 0.748 0.00234 0.0012
0.1 0.88 -1.05 0.0108 0.00704 0.231 0.0886 0.213 0.651 0.00279 0.00127 0.117 0.002 0.00192 0.0994 0.00333 0.00276 0.727 0.00954 0.0067 0.273 0.106 0.251 0.0207 0.000583 0.000527 -0.0242 0.000689 0.000779 0.771 0.00208 0.00107
0.2 0.88 -1.04 0.0116 0.00719 0.35 0.081 0.0588 0.664 0.00297 0.00146 0.115 0.00315 0.00325 0.101 0.00256 0.00192 0.734 0.0132 0.00798 0.409 0.118 0.0742 0.0215 0.000282 0.000417 -0.0251 0.000976 0.000641 0.795 0.00653 0.00364
0.3 0.88 -1.05 0.0094 0.0182 0.359 0.163 0.113 0.676 0.000486 0.000992 0.114 0.00342 0.00279 0.103 0.00197 0.00148 0.725 0.0105 0.019 0.403 0.215 0.144 0.0225 0.000225 0.000374 -0.026 0.000862 0.000526 0.815 0.00256 0.00203
0.4 0.88 -1.03 0.00322 0.00624 0.39 0.112 0.089 0.69 0.00236 0.00159 0.114 0.0128 0.0092 0.104 0.00251 0.0013 0.735 0.00411 0.00642 0.42 0.177 0.107 0.0234 0.000268 0.000357 -0.0269 0.000756 0.000454 0.838 0.00248 0.0019
0.5 0.88 -1.01 0.0287 0.0109 0.251 0.0715 0.108 0.706 0.0111 0.00456 0.109 0.00221 0.00431 0.105 0.00198 0.00112 0.751 0.0279 0.0105 0.258 0.0753 0.111 0.0244 0.000293 0.00035 -0.028 0.000276 0.000323 0.861 0.0026 0.00186
0.6 0.88 -0.993 0.048 0.0219 0.23 0.145 0.351 0.719 0.0107 0.00511 0.107 0.00224 0.00374 0.106 0.00423 0.00244 0.767 0.0489 0.0222 0.217 0.157 0.377 0.0253 0.000126 0.000161 -0.0289 0.000518 0.00037 0.884 0.00352 0.00629
0.7 0.88 -1.02 0.0138 0.0214 0.339 0.134 0.145 0.725 0.00123 0.00272 0.102 0.00543 0.0135 0.108 0.00404 0.00188 0.737 0.0137 0.0204 0.338 0.156 0.131 0.0263 0.000102 0.000134 -0.0297 0.00131 0.000553 0.908 0.00315 0.00368
0.8 0.88 -1.01 0.0283 0.0627 0.385 0.223 0.158 0.739 0.00613 0.00422 0.0992 0.00636 0.0125 0.109 0.00352 0.00207 0.733 0.0272 0.066 0.386 0.279 0.146 0.0274 9.18e-05 0.000207 -0.0307 0.00127 0.000627 0.932 0.00367 0.0019
0.9 0.88 -0.997 0.0254 0.0652 0.414 0.146 0.23 0.751 0.00687 0.0059 0.0947 0.00902 0.00733 0.109 0.000659 0.000734 0.733 0.0241 0.0702 0.403 0.215 0.231 0.0285 7.52e-05 0.000161 -0.0317 0.00112 0.000663 0.957 0.00443 0.00291
1 0.88 -0.985 0.0224 0.0626 0.354 0.112 0.182 0.762 0.00683 0.00708 0.0911 0.016 0.0297 0.11 0.00236 0.00194 0.734 0.0252 0.0655 0.308 0.0536 0.0999 0.0296 5.65e-05 0.000105 -0.0333 0.000262 0.000281 0.983 0.00563 0.0039
1.1 0.88 -0.964 0.0161 0.0215 0.355 0.0993 0.161 0.772 0.0027 0.00592 0.088 0.0152 0.0255 0.111 0.00274 0.00264 0.747 0.015 0.0232 0.302 0.0406 0.0792 0.0306 8.25e-05 0.000218 -0.0343 0.000857 0.000721 1.01 0.00702 0.00471
1.2 0.88 -0.949 0.0164 0.0257 0.611 0.554 0.237 0.783 0.00324 0.00601 0.0967 0.00399 0.00723 0.112 0.00287 0.00312 0.753 0.0109 0.0283 0.411 0.267 0.115 0.0318 1.51e-05 2.16e-05 -0.0354 0.000968 0.001 1.04 0.0067 0.00337
1.3 0.88 -0.932 0.016 0.0281 0.638 0.605 0.294 0.794 0.00367 0.00567 0.0937 0.0086 0.016 0.112 0.00172 0.00261 0.757 0.0131 0.029 0.407 0.25 0.119 0.033 9.29e-05 9.07e-05 -0.0365 0.000991 0.00123 1.06 0.0077 0.00412
1.4 0.88 -0.912 0.0164 0.0289 0.245 0.994 1.42 0.805 0.00426 0.00508 0.0932 0.0118 0.0161 0.115 0.005 0.00288 0.761 0.0166 0.0274 -0.0692 0.689 1.49 0.0342 0.000116 6.07e-05 -0.038 0.000586 0.00111 1.09 0.00836 0.00483
1.5 0.88 -0.876 0.0445 0.0235 0.682 0.618 0.278 0.819 0.013 0.00703 0.0928 0.0134 0.0143 0.116 0.00513 0.00344 0.781 0.0301 0.0172 0.418 0.319 0.175 0.0354 0.000148 8.75e-05 -0.0392 0.000692 0.0012 1.12 0.00857 0.00539
1.6 0.88 -0.867 0.0298 0.0132 0.6 0.219 0.154 0.827 0.00313 0.00313 0.0952 0.0104 0.00455 0.116 0.00496 0.00375 0.776 0.0292 0.0131 0.342 0.111 0.0786 0.0366 0.000162 0.00011 -0.0403 0.000775 0.00124 1.14 0.00825 0.00572
1.7 0.88 -0.847 0.0291 0.0122 0.531 0.277 0.183 0.838 0.00339 0.00338 0.0935 0.0098 0.00502 0.115 0.00252 0.00217 0.776 0.0224 0.00973 0.238 0.165 0.249 0.0378 0.000156 0.000125 -0.0414 0.000827 0.00121 1.17 0.00742 0.00577
1.8 0.88 -0.828 0.0278 0.0102 0.524 0.247 0.191 0.848 0.00364 0.00316 0.0913 0.00851 0.005 0.116 0.0025 0.00191 0.776 0.0201 0.00924 0.225 0.127 0.229 0.039 0.000131 0.00013 -0.0425 0.000846 0.00114 1.2 0.00614 0.00551
1.9 0.88 -0.824 0.00582 0.00593 0.517 0.206 0.186 0.855 0.00329 0.00419 0.0885 0.0068 0.00459 0.117 0.00241 0.00165 0.768 0.00186 0.00163 0.218 0.0907 0.199 0.04 0.000275 0.000268 -0.0435 0.000833 0.00101 1.22 0.00539 0.00497
2 0.88 -0.805 0.0044 0.00421 0.494 0.0314 0.045 0.865 0.00269 0.00295 0.0853 0.00492 0.0039 0.118 0.00237 0.00259 0.768 0.00177 0.000862 0.224 0.0495 0.0583 0.0412 0.000292 0.000317 -0.0444 0.00079 0.000856 1.24 0.00926 0.00823
2.1 0.88 -0.785 0.00301 0.00399 0.463 0.0695 0.146 0.874 0.00206 0.002 0.08 0.00496 0.00277 0.119 0.00232 0.00239 0.767 0.00175 0.000735 0.21 0.058 0.0607 0.0424 0.000294 0.000358 -0.0454 0.000724 0.00068 1.27 0.00894 0.00931
2.2 0.88 -0.761 0.0164 0.00874 0.472 0.0684 0.135 0.885 0.00304 0.00314 0.0768 0.00455 0.00351 0.12 0.00223 0.00216 0.769 0.00842 0.00301 0.215 0.0492 0.0486 0.0437 0.000281 0.00039 -0.0463 0.000639 0.000695 1.29 0.00826 0.0101
2.3 0.88 -0.743 0.0149 0.00719 0.483 0.0641 0.119 0.894 0.00308 0.00266 0.0737 0.0039 0.00387 0.12 0.0021 0.00192 0.767 0.00656 0.00249 0.221 0.0392 0.0459 0.0453 0.000342 0.000292 -0.0471 0.000544 0.000687 1.33 0.0092 0.00755
2.4 0.88 -0.725 0.0131 0.00566 0.555 0.0248 0.0226 0.902 0.00298 0.00216 0.0742 0.0039 0.00319 0.121 0.00159 0.000587 0.765 0.00478 0.00192 0.246 0.0243 0.0462 0.0465 0.000274 0.000265 -0.0479 0.000444 0.00066 1.35 0.00713 0.00656
2.5 0.88 -0.709 0.00602 0.00251 0.57 0.0107 0.00828 0.91 0.00276 0.00168 0.0708 0.00248 0.00243 0.122 0.00143 0.000562 0.761 0.00135 0.00278 0.259 0.0153 0.00854 0.0478 0.000229 0.000231 -0.0482 0.00152 0.00112 1.37 0.00563 0.00548
2.6 0.88 -0.691 0.00518 0.00185 0.577 0.00638 0.00547 0.918 0.00248 0.00126 0.0675 0.00207 0.00172 0.123 0.00129 0.00053 0.759 0.00128 0.00298 0.26 0.0166 0.00574 0.0491 0.000222 0.000192 -0.049 0.00156 0.00103 1.39 0.00526 0.00439
2.7 0.88 -0.671 0.00364 0.00327 0.567 0.021 0.0492 0.926 0.00179 0.00105 0.0633 0.00282 0.0028 0.123 0.00116 0.000494 0.758 0.00283 0.00363 0.257 0.00527 0.0032 0.0504 0.000209 0.000153 -0.0498 0.00159 0.000945 1.41 0.00477 0.00335
2.8 0.88 -0.654 0.00324 0.0028 0.579 0.0166 0.0405 0.933 0.00155 0.000963 0.0605 0.00223 0.00274 0.124 0.00105 0.000457 0.755 0.00218 0.00347 0.26 0.00839 0.00527 0.0516 0.000348 0.000455 -0.0505 0.00159 0.000855 1.43 0.00743 0.00919
2.9 0.88 -0.637 0.00281 0.00234 0.593 0.0127 0.0324 0.939 0.00132 0.000859 0.058 0.0017 0.00255 0.124 0.000956 0.000422 0.754 0.00275 0.00264 0.262 0.0102 0.00667 0.0529 0.000317 0.00047 -0.0512 0.00158 0.000768 1.45 0.00651 0.00919
3 0.88 -0.618 0.00511 0.00385 0.619 0.00847 0.00338 0.946 0.0011 0.000755 0.0556 0.00124 0.00229 0.125 0.000949 0.000612 0.754 0.00226 0.00208 0.268 0.0251 0.0122 0.0544 0.000285 0.000476 -0.0518 0.00156 0.000687 1.47 0.00563 0.00898
3.1 0.88 -0.602 0.00391 0.00314 0.628 0.014 0.0195 0.952 0.000909 0.000664 0.0531 0.000929 0.00164 0.125 0.00088 0.000581 0.751 0.00186 0.00149 0.268 0.0219 0.0106 0.0559 0.000253 0.000477 -0.0524 0.00153 0.000614 1.48 0.00483 0.00864
3.2 0.88 -0.585 0.00283 0.00299 0.646 0.0125 0.0161 0.958 0.000764 0.000649 0.0512 0.000853 0.00142 0.125 0.000822 0.000551 0.749 0.00215 0.00122 0.269 0.018 0.00983 0.0574 0.000223 0.000474 -0.0529 0.00149 0.00055 1.5 0.00411 0.00822
3.3 0.88 -0.569 0.00246 0.00143 0.666 0.0108 0.013 0.963 0.000733 0.000505 0.0496 0.000767 0.00121 0.126 0.000773 0.000522 0.747 0.00126 0.000816 0.27 0.0144 0.00894 0.059 0.000196 0.000469 -0.0534 0.00146 0.000528 1.51 0.00351 0.00775
3.4 0.88 -0.551 0.00192 0.00111 0.692 0.0151 0.0128 0.969 0.000637 0.000352 0.0481 0.000693 0.00102 0.126 0.000733 0.000495 0.745 0.00125 0.000646 0.274 0.0192 0.0105 0.0607 0.000171 0.000463 -0.0538 0.00142 0.000533 1.52 0.003 0.00728
3.5 0.88 -0.535 0.00051 0.000414 0.717 0.0156 0.00919 0.974 0.000514 0.000258 0.0467 0.000732 0.000704 0.126 0.0007 0.000473 0.743 0.000882 0.00166 0.275 0.0168 0.0102 0.0625 0.00016 0.000458 -0.0542 0.00139 0.000535 1.53 0.00259 0.00684
3.6 0.88 -0.517 0.000429 0.000381 0.752 0.00822 0.00573 0.98 0.000398 0.000186 0.046 0.000561 0.000991 0.126 0.000674 0.000454 0.742 0.000848 0.0016 0.274 0.0064 0.00647 0.0643 0.000242 0.000383 -0.0545 0.00136 0.000535 1.54 0.00228 0.00645
