26 0.86 6 2.5e-08 7.5e-08 4.55e-07 9.57e-08 8.95e-08 2 0 0 3.68e-09 1.86e-10 1.64e-10 9.21e-10 4.65e-11 4.11e-11 6.53e-08 6.76e-09 6.93e-09 8.43e-08 1.09e-07 1.05e-07 1 0 0 -5.95e-19 4.33e-19 7.54e-19 3.68e-09 1.86e-10 1.64e-10
26.1 0.86 6 2.5e-08 7.5e-08 4.2e-07 9.67e-08 9.52e-08 2 0 0 3.28e-09 1.66e-10 1.46e-10 8.2e-10 4.14e-11 3.66e-11 5.75e-08 2.74e-08 3.72e-08 9.47e-08 1.15e-07 1.07e-07 1 0 0 -4.72e-19 3.43e-19 5.97e-19 3.28e-09 1.66e-10 1.46e-10
26.2 0.86 6 0 0 3.72e-07 8.42e-08 8.24e-08 2 0 0 2.92e-09 1.47e-10 1.3e-10 7.3e-10 3.68e-11 3.26e-11 5.51e-08 1.96e-09 2.97e-09 8.16e-08 9.98e-08 9.28e-08 1 0 0 -3.74e-19 2.72e-19 4.73e-19 2.92e-09 1.47e-10 1.3e-10
26.3 0.86 6 0 0 3.2e-07 6.5e-08 6.24e-08 2 0 0 2.6e-09 1.31e-10 1.16e-10 6.5e-10 3.28e-11 2.9e-11 4.63e-08 4.96e-09 4.96e-09 5.81e-08 7.23e-08 6.73e-08 1 0 0 -2.96e-19 2.16e-19 3.75e-19 2.6e-09 1.31e-10 1.16e-10
26.4 0.86 6 0 0 2.84e-07 5.85e-08 5.36e-08 2 0 0 2.31e-09 1.17e-10 1.03e-10 5.79e-10 2.92e-11 2.58e-11 4.25e-08 3.86e-09 4.09e-09 5.02e-08 6.56e-08 6.48e-08 1 0 0 -2.35e-19 1.71e-19 2.97e-19 2.31e-09 1.17e-10 1.03e-10
26.5 0.86 6 0 0 2.51e-07 5.09e-08 4.64e-08 2 0 0 2.06e-09 1.04e-10 9.19e-11 5.15e-10 2.6e-11 2.3e-11 3.73e-08 3.98e-09 3.99e-09 4.28e-08 5.62e-08 5.56e-08 1 0 0 -1.86e-19 1.35e-19 2.36e-19 2.06e-09 1.04e-10 9.19e-11
26.6 0.86 6 0 0 2.23e-07 5.04e-08 4.81e-08 2 0 0 1.83e-09 9.26e-11 8.19e-11 4.58e-10 2.31e-11 2.05e-11 3.42e-08 3e-09 3.28e-09 3.77e-08 5.82e-08 5.53e-08 1 0 0 -1.47e-19 1.07e-19 1.87e-19 1.83e-09 9.26e-11 8.19e-11
26.7 0.86 6 0 0 2.05e-07 4.53e-08 4.32e-08 2 0 0 1.63e-09 8.24e-11 7.29e-11 4.08e-10 2.06e-11 1.82e-11 2.92e-08 3.91e-09 3.35e-09 4.17e-08 5.29e-08 5.04e-08 1 0 0 -1.17e-19 8.51e-20 1.48e-19 1.63e-09 8.24e-11 7.29e-11
26.8 0.86 6 0 0 1.99e-07 5.44e-08 5.51e-08 2 0 0 1.45e-09 7.33e-11 6.49e-11 3.63e-10 1.83e-11 1.62e-11 2.54e-08 4.36e-09 4.37e-09 5.92e-08 6.62e-08 6.06e-08 1 0 0 -9.26e-20 6.74e-20 1.17e-19 1.45e-09 7.33e-11 6.49e-11
26.9 0.86 6 0 0 1.58e-07 3.61e-08 3.42e-08 2 0 0 1.29e-09 6.53e-11 5.78e-11 3.23e-10 1.63e-11 1.44e-11 2.46e-08 2.23e-09 2.33e-09 2.73e-08 4.2e-08 4.03e-08 1 0 0 -7.34e-20 5.34e-20 9.3e-20 1.29e-09 6.53e-11 5.78e-11
27 0.86 6 0 0 1.4e-07 2.81e-08 2.47e-08 2 0 0 1.15e-09 5.81e-11 5.14e-11 2.88e-10 1.45e-11 1.29e-11 2.34e-08 5.75e-10 7.66e-10 2.26e-08 3.06e-08 3.14e-08 1 0 0 -5.82e-20 4.23e-20 7.37e-20 1.15e-09 5.81e-11 5.14e-11
27.1 0.86 6 0 0 1.64e-07 8.13e-08 6.57e-08 2 0 0 1.03e-09 5.17e-11 4.58e-11 2.56e-10 1.29e-11 1.14e-11 1.97e-08 9.63e-10 1.5e-09 7.33e-08 9.47e-08 7.7e-08 1 0 0 -4.61e-20 3.36e-20 5.84e-20 1.03e-09 5.17e-11 4.58e-11
27.2 0.86 6 0 0 1.11e-07 2.61e-08 2.38e-08 2 0 0 9.13e-10 4.61e-11 4.07e-11 2.28e-10 1.15e-11 1.02e-11 1.77e-08 1.51e-09 1.59e-09 1.9e-08 3.05e-08 3.08e-08 1 0 0 -3.65e-20 2.66e-20 4.63e-20 9.13e-10 4.61e-11 4.07e-11
27.3 0.86 6 0 0 9.94e-08 2.08e-08 1.89e-08 2 0 0 8.13e-10 4.1e-11 3.63e-11 2.03e-10 1.03e-11 9.07e-12 1.59e-08 1.09e-09 1.34e-09 1.73e-08 2.35e-08 2.43e-08 1 0 0 -2.9e-20 2.11e-20 3.67e-20 8.13e-10 4.1e-11 3.63e-11
27.4 0.86 6 0 0 9.1e-08 2.18e-08 2.14e-08 2 0 0 7.23e-10 3.65e-11 3.23e-11 1.81e-10 9.13e-12 8.07e-12 1.44e-08 1.06e-09 1.27e-09 1.88e-08 2.61e-08 2.43e-08 1 0 0 -2.3e-20 1.67e-20 2.91e-20 7.23e-10 3.65e-11 3.23e-11
27.5 0.86 6 0 0 7.7e-08 1.7e-08 1.54e-08 2 0 0 6.44e-10 3.25e-11 2.87e-11 1.61e-10 8.13e-12 7.19e-12 5.07e-09 8.88e-09 2.36e-08 1.12e-08 1.91e-08 1.98e-08 1 0 0 -1.82e-20 1.32e-20 2.3e-20 6.44e-10 3.25e-11 2.87e-11
27.6 0.86 6 0 0 6.99e-08 1.55e-08 1.47e-08 2 0 0 5.73e-10 2.89e-11 2.56e-11 1.43e-10 7.23e-12 6.4e-12 1.71e-08 2e-08 9.27e-09 1.18e-08 1.8e-08 1.72e-08 1 0 0 -1.44e-20 1.05e-20 1.83e-20 5.73e-10 2.89e-11 2.56e-11
27.7 0.86 6 0 0 6.26e-08 1.26e-08 1.18e-08 2 0 0 5.1e-10 2.58e-11 2.28e-11 1.28e-10 6.44e-12 5.7e-12 1.07e-08 5.79e-10 2.61e-10 1.1e-08 1.4e-08 1.34e-08 1 0 0 -1.14e-20 8.31e-21 1.45e-20 5.1e-10 2.58e-11 2.28e-11
27.8 0.86 6 0 0 5.58e-08 1.34e-08 1.27e-08 2 0 0 4.54e-10 2.29e-11 2.03e-11 1.14e-10 5.73e-12 5.07e-12 9.22e-09 5.64e-10 6.79e-10 9.95e-09 1.59e-08 1.65e-08 1 0 0 -9.05e-21 6.59e-21 1.15e-20 4.54e-10 2.29e-11 2.03e-11
27.9 0.86 6 0 0 4.64e-08 9.34e-09 7.75e-09 2 0 0 4.04e-10 2.04e-11 1.81e-11 1.01e-10 5.1e-12 4.51e-12 8.22e-09 5.8e-10 3.97e-10 4.39e-09 8.89e-09 9.88e-09 1 0 0 -7.17e-21 5.22e-21 9.09e-21 4.04e-10 2.04e-11 1.81e-11
28 0.86 6 0 0 4.45e-08 1.07e-08 1.01e-08 2 0 0 3.6e-10 1.82e-11 1.61e-11 9e-11 4.54e-12 4.02e-12 7.38e-09 3.17e-10 4.87e-10 8.25e-09 1.28e-08 1.31e-08 1 0 0 -5.69e-21 4.14e-21 7.2e-21 3.6e-10 1.82e-11 1.61e-11
28.1 0.86 6 0 0 4.15e-08 1.18e-08 1.19e-08 2 0 0 3.21e-10 1.62e-11 1.43e-11 8.01e-11 4.04e-12 3.58e-12 6.64e-09 2.86e-10 5.53e-10 9.88e-09 1.43e-08 1.56e-08 1 0 0 -4.51e-21 3.28e-21 5.71e-21 3.21e-10 1.62e-11 1.43e-11
28.2 0.86 6 0 0 3.64e-08 1.18e-08 1.41e-08 2 0 0 2.85e-10 1.44e-11 1.27e-11 7.13e-11 3.6e-12 3.18e-12 5.91e-09 8.64e-10 7.26e-10 8.11e-09 1.43e-08 1.86e-08 1 0 0 -3.57e-21 2.6e-21 4.52e-21 2.85e-10 1.44e-11 1.27e-11
28.3 0.86 6 0 0 3.3e-08 8.72e-09 8.54e-09 2 0 0 2.54e-10 1.28e-11 1.13e-11 6.35e-11 3.21e-12 2.83e-12 5.28e-09 1.97e-10 3.95e-10 8.02e-09 1.05e-08 9.92e-09 1 0 0 -2.83e-21 2.06e-21 3.58e-21 2.54e-10 1.28e-11 1.13e-11
28.4 0.86 6 0 0 3.03e-08 8.93e-09 8.28e-09 2 0 0 2.26e-10 1.14e-11 1.01e-11 5.65e-11 2.85e-12 2.52e-12 4.85e-09 3.6e-10 5.32e-10 8.31e-09 1.06e-08 1.07e-08 1 0 0 -2.24e-21 1.63e-21 2.84e-21 2.26e-10 1.14e-11 1.01e-11
28.5 0.86 6 0 0 2.31e-08 5.38e-09 5.94e-09 2 0 0 2.01e-10 1.02e-11 8.99e-12 5.03e-11 2.54e-12 2.25e-12 4.47e-09 2.4e-10 2.3e-10 2.15e-09 5.64e-09 7.73e-09 1 0 0 -1.78e-21 1.29e-21 2.25e-21 2.01e-10 1.02e-11 8.99e-12
28.6 0.86 6 0 0 5.85e-08 1.35e-07 5.37e-08 2 0 0 1.79e-10 9.05e-12 8e-12 4.48e-11 2.26e-12 2e-12 4e-09 7.09e-10 3.02e-10 5.32e-08 1.83e-07 7.53e-08 1 0 0 -1.41e-21 1.03e-21 1.78e-21 1.79e-10 9.05e-12 8e-12
28.7 0.86 6 0 0 2.08e-08 6.25e-09 6.28e-09 2 0 0 1.6e-10 8.05e-12 7.12e-12 3.99e-11 2.01e-12 1.78e-12 3.4e-09 2.68e-10 3.19e-10 5.07e-09 7.58e-09 8.26e-09 1 0 0 -1.12e-21 8.12e-22 1.41e-21 1.6e-10 8.05e-12 7.12e-12
28.8 0.86 6 0 0 2.05e-08 9.84e-09 1.08e-08 2 0 0 1.42e-10 7.17e-12 6.34e-12 3.55e-11 1.79e-12 1.58e-12 3.06e-09 3.63e-10 3.27e-10 7.22e-09 1.12e-08 1.44e-08 1 0 0 -8.85e-22 6.44e-22 1.12e-21 1.42e-10 7.17e-12 6.34e-12
28.9 0.86 6 0 0 2.13e-08 1.35e-08 1.16e-08 2 0 0 1.26e-10 6.38e-12 5.64e-12 3.16e-11 1.6e-12 1.41e-12 2.69e-09 4.47e-10 3.17e-10 1.05e-08 1.64e-08 1.54e-08 1 0 0 -7.01e-22 5.1e-22 8.88e-22 1.26e-10 6.38e-12 5.64e-12
29 0.86 6 0 0 1.49e-08 5.87e-09 7.41e-09 2 0 0 1.13e-10 5.68e-12 5.02e-12 2.81e-11 1.42e-12 1.26e-12 2.38e-09 5.06e-10 3.48e-10 3.96e-09 6.88e-09 9.85e-09 1 0 0 -5.56e-22 4.04e-22 7.04e-22 1.13e-10 5.68e-12 5.02e-12
29.1 0.86 6 0 0 1.5e-08 6.84e-09 6.34e-09 2 0 0 1e-10 5.06e-12 4.47e-12 2.51e-11 1.26e-12 1.12e-12 2.04e-09 2.6e-10 2.35e-10 5.81e-09 7.76e-09 8.42e-09 1 0 0 -4.4e-22 3.2e-22 5.58e-22 1e-10 5.06e-12 4.47e-12
29.2 0.86 6 0 0 1.15e-08 2.32e-09 2.56e-09 2 0 0 8.92e-11 4.5e-12 3.98e-12 2.23e-11 1.13e-12 9.95e-13 1.85e-09 1.97e-10 1.29e-10 2.64e-09 2.72e-09 2.43e-09 1 0 0 -3.49e-22 2.54e-22 4.42e-22 8.92e-11 4.5e-12 3.98e-12
29.3 0.86 6 0 0 1.03e-08 1.21e-09 2.92e-09 2 0 0 7.94e-11 4.01e-12 3.54e-12 1.99e-11 1e-12 8.86e-13 1.62e-09 2.15e-10 1.31e-10 2.43e-09 1.75e-09 3.03e-09 1 0 0 -2.77e-22 2.01e-22 3.5e-22 7.94e-11 4.01e-12 3.54e-12
29.4 0.86 6 0 0 -6.83e-08 7.61e-08 2.19e-07 2 0 0 7.07e-11 3.57e-12 3.16e-12 1.77e-11 8.92e-13 7.89e-13 1.37e-09 4.88e-10 5.29e-10 -1.02e-07 1.04e-07 2.96e-07 1 0 0 -2.19e-22 1.6e-22 2.78e-22 7.07e-11 3.57e-12 3.16e-12
29.5 0.86 6 0 0 9.43e-09 2.74e-08 1.71e-08 2 0 0 6.29e-11 3.18e-12 2.81e-12 1.57e-11 7.94e-13 7.02e-13 1.07e-09 5.69e-10 8.24e-10 3.67e-09 3.71e-08 2.4e-08 1 0 0 -1.74e-22 1.26e-22 2.2e-22 6.29e-11 3.18e-12 2.81e-12
29.6 0.86 6 0 0 3.67e-09 3.56e-09 6.36e-09 2 0 0 5.6e-11 2.83e-12 2.5e-12 1.4e-11 7.07e-13 6.25e-13 9.66e-10 6.85e-10 1.2e-09 -3.12e-09 4.89e-09 8.5e-09 1 0 0 -1.38e-22 1e-22 1.74e-22 5.6e-11 2.83e-12 2.5e-12
29.7 0.86 6 0 0 5.19e-09 1.51e-09 2.32e-09 2 0 0 4.99e-11 2.52e-12 2.23e-12 1.25e-11 6.29e-13 5.57e-13 1.05e-09 3.54e-10 3.09e-10 -1.76e-10 1.37e-09 3.06e-09 1 0 0 -1.09e-22 7.94e-23 1.38e-22 4.99e-11 2.52e-12 2.23e-12
29.8 0.86 6 0 0 6.51e-09 3.22e-09 3.34e-09 2 0 0 4.44e-11 2.24e-12 1.98e-12 1.11e-11 5.6e-13 4.95e-13 8.38e-11 9.81e-10 2.53e-09 2.4e-09 3.7e-09 4.45e-09 1 0 0 -8.65e-23 6.29e-23 1.09e-22 4.44e-11 2.24e-12 1.98e-12
29.9 0.86 6 0 0 4.42e-09 8.71e-10 9.91e-10 2 0 0 3.95e-11 1.99e-12 1.76e-12 9.88e-12 4.99e-13 4.41e-13 6.14e-10 5.41e-10 1.14e-09 2.82e-10 8.86e-10 1.28e-09 1 0 0 -6.85e-23 4.99e-23 8.68e-23 3.95e-11 1.99e-12 1.76e-12
30 0.86 6 0 0 -3.88e-09 8.1e-09 1.74e-08 2 0 0 3.52e-11 1.78e-12 1.57e-12 8.8e-12 4.44e-13 3.93e-13 1.05e-09 8.55e-10 5.18e-10 -1.03e-08 1.14e-08 2.34e-08 1 0 0 -5.43e-23 3.95e-23 6.88e-23 3.52e-11 1.78e-12 1.57e-12
30.1 0.86 6 0 0 3.62e-09 1e-08 7.33e-09 2 0 0 3.13e-11 1.58e-12 1.4e-12 7.83e-12 3.95e-13 3.5e-13 7.13e-10 1.9e-11 1.04e-11 3.83e-10 1.36e-08 1.04e-08 1 0 0 -4.3e-23 3.13e-23 5.45e-23 3.13e-11 1.58e-12 1.4e-12
30.2 0.86 6 0 0 1.6e-09 1.79e-09 3.55e-09 2 0 0 2.79e-11 1.41e-12 1.24e-12 6.97e-12 3.52e-13 3.11e-13 7.43e-10 4.26e-10 3.2e-10 -1.85e-09 2.47e-09 4.75e-09 1 0 0 -3.41e-23 2.48e-23 4.32e-23 2.79e-11 1.41e-12 1.24e-12
30.3 0.86 6 2.5e-08 7.5e-08 6.06e-09 1.5e-08 6.51e-09 2 0 0 2.48e-11 1.25e-12 1.11e-12 6.21e-12 3.13e-13 2.77e-13 -2.33e-08 2.41e-08 7.18e-08 4.61e-09 2.03e-08 9.17e-09 1 0 0 -2.7e-23 1.97e-23 3.42e-23 2.48e-11 1.25e-12 1.11e-12
30.4 0.86 6 0 0 -2.43e-09 4.75e-09 1.18e-08 2 0 0 2.21e-11 1.12e-12 9.86e-13 5.53e-12 2.79e-13 2.47e-13 4.87e-10 7.59e-11 6.82e-11 -6.48e-09 6.68e-09 1.58e-08 1 0 0 -2.14e-23 1.56e-23 2.71e-23 2.21e-11 1.12e-12 9.86e-13
30.5 0.86 6 0 0 5.76e-08 1.64e-07 5.71e-08 2 0 0 1.97e-11 9.93e-13 8.78e-13 4.92e-12 2.48e-13 2.2e-13 4.9e-10 2.68e-10 2.68e-10 7.51e-08 2.22e-07 7.72e-08 1 0 0 -1.7e-23 1.24e-23 2.15e-23 1.97e-11 9.93e-13 8.78e-13
30.6 0.86 6 0 0 6.82e-10 1.34e-09 1.9e-09 2 0 0 1.75e-11 8.84e-13 7.82e-13 4.38e-12 2.21e-13 1.95e-13 3.99e-10 7.83e-11 5.39e-11 -1.6e-09 2.02e-09 2.54e-09 1 0 0 -1.35e-23 9.79e-24 1.7e-23 1.75e-11 8.84e-13 7.82e-13
30.7 0.86 6 0 0 7.53e-10 8.26e-10 1.44e-09 2 0 0 1.56e-11 7.87e-13 6.96e-13 3.9e-12 1.97e-13 1.74e-13 4.25e-10 1.25e-10 1.04e-10 -1.23e-09 1.3e-09 1.92e-09 1 0 0 -1.07e-23 7.76e-24 1.35e-23 1.56e-11 7.87e-13 6.96e-13
30.8 0.86 6 0 0 8.77e-10 6.8e-10 1.39e-09 2 0 0 1.39e-11 7.01e-13 6.2e-13 3.47e-12 1.75e-13 1.55e-13 3e-10 1.69e-10 3.23e-10 -8.15e-10 9.17e-10 1.86e-09 1 0 0 -8.45e-24 6.15e-24 1.07e-23 1.39e-11 7.01e-13 6.2e-13
30.9 0.86 6 0 0 5.79e-10 7.76e-10 9.91e-10 2 0 0 1.24e-11 6.24e-13 5.52e-13 3.09e-12 1.56e-13 1.38e-13 2.21e-10 1.61e-10 3.68e-10 -9.99e-10 1.19e-09 1.32e-09 1 0 0 -6.7e-24 4.87e-24 8.48e-24 1.24e-11 6.24e-13 5.52e-13
31 0.86 6 0 0 3.4e-10 8.39e-10 1.1e-09 2 0 0 1.1e-11 5.55e-13 4.91e-13 2.75e-12 1.39e-13 1.23e-13 2.55e-10 1.19e-10 1.87e-10 -1.13e-09 1.26e-09 1.46e-09 1 0 0 -5.31e-24 3.86e-24 6.72e-24 1.1e-11 5.55e-13 4.91e-13
31.1 0.86 6 0 0 1.25e-09 7.88e-10 4.55e-10 2 0 0 9.79e-12 4.94e-13 4.37e-13 2.45e-12 1.24e-13 1.09e-13 2.22e-10 3.57e-11 4.27e-11 2.83e-10 1.08e-09 5.02e-10 1 0 0 -4.21e-24 3.06e-24 5.33e-24 9.79e-12 4.94e-13 4.37e-13
31.2 0.86 6 0 0 5.6e-10 3.24e-10 6.68e-10 2 0 0 8.72e-12 4.4e-13 3.89e-13 2.18e-12 1.1e-13 9.73e-14 8.52e-11 1.85e-10 4.05e-10 -5e-10 5.39e-10 8.88e-10 1 0 0 -3.33e-24 2.43e-24 4.22e-24 8.72e-12 4.4e-13 3.89e-13
31.3 0.86 6 0 0 5.12e-10 2.99e-10 6.36e-10 2 0 0 7.76e-12 3.92e-13 3.46e-13 1.94e-12 9.79e-14 8.66e-14 2.27e-10 1.5e-10 8.2e-11 -4.27e-10 4.71e-10 8.49e-10 1 0 0 -2.64e-24 1.92e-24 3.34e-24 7.76e-12 3.92e-13 3.46e-13
31.4 0.86 6 0 0 3.41e-10 5.32e-10 4.54e-10 2 0 0 6.91e-12 3.49e-13 3.08e-13 1.73e-12 8.72e-14 7.71e-14 1.65e-10 2.07e-11 5.59e-11 -5.35e-10 7.99e-10 6.02e-10 1 0 0 -2.09e-24 1.52e-24 2.65e-24 6.91e-12 3.49e-13 3.08e-13
31.5 0.86 6 0 0 6.67e-10 2.42e-10 4.23e-10 2 0 0 6.15e-12 3.1e-13 2.75e-13 1.54e-12 7.76e-14 6.86e-14 9.78e-11 9.77e-11 1.78e-10 1.55e-11 2.89e-10 5.63e-10 1 0 0 -1.66e-24 1.21e-24 2.1e-24 6.15e-12 3.1e-13 2.75e-13
31.6 0.86 6 0 0 4.32e-10 2.4e-10 5.86e-10 2 0 0 5.48e-12 2.76e-13 2.44e-13 1.37e-12 6.91e-14 6.11e-14 1.51e-10 1.72e-11 1.95e-11 -2.05e-10 2.83e-10 7.85e-10 1 0 0 -1.31e-24 9.57e-25 1.66e-24 5.48e-12 2.76e-13 2.44e-13
31.7 0.86 6 0 0 3.29e-10 2.24e-10 4.27e-10 2 0 0 4.87e-12 2.46e-13 2.18e-13 1.22e-12 6.15e-14 5.44e-14 3.63e-10 7.47e-10 3.04e-10 -2.58e-10 3.1e-10 5.69e-10 1 0 0 -1.04e-24 7.58e-25 1.32e-24 4.87e-12 2.46e-13 2.18e-13
31.8 0.86 6 0 0 -9.55e-11 6.58e-10 7.32e-10 2 0 0 4.34e-12 2.19e-13 1.94e-13 1.08e-12 5.47e-14 4.84e-14 8.14e-11 5.87e-11 8.4e-11 -7.55e-10 9.4e-10 9.82e-10 1 0 0 -8.26e-25 6.01e-25 1.05e-24 4.34e-12 2.19e-13 1.94e-13
31.9 0.86 6 0 0 1.08e-10 4.65e-10 5.75e-10 2 0 0 3.86e-12 1.95e-13 1.72e-13 9.66e-13 4.87e-14 4.31e-14 2.7e-10 4.82e-10 1.9e-10 -4.1e-10 6.73e-10 7.72e-10 1 0 0 -6.54e-25 4.76e-25 8.29e-25 3.86e-12 1.95e-13 1.72e-13
32 0.86 6 0 0 7.14e-11 4.94e-10 6.41e-10 2 0 0 3.44e-12 1.74e-13 1.53e-13 8.6e-13 4.34e-14 3.84e-14 2.59e-10 4.16e-10 2.1e-10 -3.99e-10 7.08e-10 8.61e-10 1 0 0 -5.19e-25 3.77e-25 6.57e-25 3.44e-12 1.74e-13 1.53e-13
32.1 0.86 6 0 0 1.1e-11 4.25e-10 6.6e-10 2 0 0 3.06e-12 1.55e-13 1.37e-13 7.65e-13 3.86e-14 3.42e-14 1.04e-10 2.82e-11 2.28e-11 -4.26e-10 6.1e-10 8.88e-10 1 0 0 -4.11e-25 2.99e-25 5.2e-25 3.06e-12 1.55e-13 1.37e-13
32.2 0.86 6 0 0 -6.99e-11 6.03e-10 9.85e-10 2 0 0 2.73e-12 1.38e-13 1.22e-13 6.81e-13 3.44e-14 3.04e-14 2.73e-10 5.42e-10 2.12e-10 -4.87e-10 8.47e-10 1.33e-09 1 0 0 -3.26e-25 2.37e-25 4.12e-25 2.73e-12 1.38e-13 1.22e-13
32.3 0.86 6 0 0 5.62e-11 3.21e-10 3.36e-10 2 0 0 2.43e-12 1.22e-13 1.08e-13 6.07e-13 3.06e-14 2.71e-14 5.42e-11 2.62e-11 5.07e-11 -2.74e-10 4.62e-10 4.51e-10 1 0 0 -2.58e-25 1.88e-25 3.27e-25 2.43e-12 1.22e-13 1.08e-13
32.4 0.86 6 0 0 6.15e-11 2.6e-10 2.64e-10 2 0 0 2.16e-12 1.09e-13 9.64e-14 5.4e-13 2.73e-14 2.41e-14 1.15e-10 1.85e-10 7.89e-11 -2.28e-10 3.77e-10 3.54e-10 1 0 0 -2.05e-25 1.49e-25 2.59e-25 2.16e-12 1.09e-13 9.64e-14
32.5 0.86 6 0 0 -2.56e-11 4.74e-10 6.86e-10 2 0 0 1.92e-12 9.7e-14 8.58e-14 4.81e-13 2.43e-14 2.15e-14 1.12e-10 8.63e-11 8.43e-11 -3.12e-10 6.63e-10 9.25e-10 1 0 0 -1.62e-25 1.18e-25 2.05e-25 1.92e-12 9.7e-14 8.58e-14
32.6 0.86 6 0 0 -1.5e-10 5.87e-10 1.02e-09 2 0 0 1.71e-12 8.64e-14 7.64e-14 4.28e-13 2.16e-14 1.91e-14 1.06e-10 6.41e-11 5.83e-11 -4.49e-10 8.13e-10 1.37e-09 1 0 0 -1.28e-25 9.35e-26 1.63e-25 1.71e-12 8.64e-14 7.64e-14
32.7 0.86 6 0 0 1e-10 4.14e-11 7.17e-11 2 0 0 1.52e-12 7.69e-14 6.8e-14 3.81e-13 1.92e-14 1.7e-14 4.25e-11 2.32e-11 2.76e-11 -8.41e-11 7.35e-11 9.46e-11 1 0 0 -1.02e-25 7.41e-26 1.29e-25 1.52e-12 7.69e-14 6.8e-14
32.8 0.86 6 0 0 6.85e-11 1.76e-10 1.33e-10 2 0 0 1.36e-12 6.85e-14 6.05e-14 3.39e-13 1.71e-14 1.51e-14 6.63e-11 1.05e-10 5.47e-11 -1.03e-10 2.53e-10 1.78e-10 1 0 0 -8.07e-26 5.87e-26 1.02e-25 1.36e-12 6.85e-14 6.05e-14
32.9 0.86 6 0 0 1.03e-10 2.21e-11 5.49e-11 2 0 0 1.21e-12 6.09e-14 5.39e-14 3.02e-13 1.52e-14 1.35e-14 -5.7e-12 5.23e-11 5.34e-11 -3.47e-11 4.38e-11 7.21e-11 1 0 0 -6.4e-26 4.65e-26 8.1e-26 1.21e-12 6.09e-14 5.39e-14
33 0.86 6 0 0 5.76e-12 8.83e-11 2.15e-10 2 0 0 1.08e-12 5.43e-14 4.8e-14 2.69e-13 1.36e-14 1.2e-14 4.06e-11 1.89e-11 2.01e-11 -1.47e-10 1.12e-10 2.89e-10 1 0 0 -5.07e-26 3.69e-26 6.42e-26 1.08e-12 5.43e-14 4.8e-14
33.1 0.86 6 0 0 -1.54e-10 5.54e-10 9.45e-10 2 0 0 9.57e-13 4.83e-14 4.27e-14 2.39e-13 1.21e-14 1.07e-14 3.72e-11 2.75e-11 1.4e-11 -3.47e-10 7.61e-10 1.28e-09 1 0 0 -4.02e-26 2.92e-26 5.09e-26 9.57e-13 4.83e-14 4.27e-14
33.2 0.86 6 0 0 1.07e-10 1.52e-10 1.31e-10 2 0 0 8.52e-13 4.3e-14 3.8e-14 2.13e-13 1.07e-14 9.51e-15 1.56e-11 1.18e-11 1.16e-11 2.25e-11 2.07e-10 1.76e-10 1 0 0 -3.18e-26 2.32e-26 4.03e-26 8.52e-13 4.3e-14 3.8e-14
33.3 0.86 6 0 0 -7.62e-11 3.07e-10 5.12e-10 2 0 0 7.58e-13 3.83e-14 3.39e-14 1.9e-13 9.57e-15 8.46e-15 9.6e-14 2.91e-11 6.45e-11 -2.12e-10 4.24e-10 6.91e-10 1 0 0 -2.52e-26 1.84e-26 3.19e-26 7.58e-13 3.83e-14 3.39e-14
33.4 0.86 6 0 0 -3.82e-12 3.27e-10 3.93e-10 2 0 0 6.75e-13 3.41e-14 3.01e-14 1.69e-13 8.52e-15 7.53e-15 1.84e-11 3.77e-11 4.32e-11 -1.03e-10 4.5e-10 5.3e-10 1 0 0 -2e-26 1.46e-26 2.53e-26 6.75e-13 3.41e-14 3.01e-14
33.5 0.86 6 0 0 -6.14e-11 2.42e-10 3.18e-10 2 0 0 6.01e-13 3.03e-14 2.68e-14 1.5e-13 7.58e-15 6.71e-15 1.26e-10 3.14e-10 1.14e-10 -1.7e-10 3.34e-10 4.29e-10 1 0 0 -1.58e-26 1.15e-26 2.01e-26 6.01e-13 3.03e-14 2.68e-14
33.6 0.86 6 0 0 -1.78e-10 4.35e-10 6.14e-10 2 0 0 5.35e-13 2.7e-14 2.39e-14 1.34e-13 6.75e-15 5.97e-15 2.34e-11 3.02e-11 2.02e-11 -3.18e-10 5.95e-10 8.3e-10 1 0 0 -1.26e-26 9.14e-27 1.59e-26 5.35e-13 2.7e-14 2.39e-14
33.7 0.86 6 0 0 -1.35e-10 4.08e-10 7.26e-10 2 0 0 4.76e-13 2.4e-14 2.13e-14 1.19e-13 6.01e-15 5.32e-15 2.94e-11 3.95e-11 3.51e-11 -2.51e-10 5.57e-10 9.81e-10 1 0 0 -9.95e-27 7.24e-27 1.26e-26 4.76e-13 2.4e-14 2.13e-14
33.8 0.86 6 0 0 -1.13e-10 3.31e-10 6.92e-10 2 0 0 4.24e-13 2.14e-14 1.89e-14 1.06e-13 5.35e-15 4.73e-15 1.82e-11 8.59e-12 1.25e-11 -2.13e-10 4.53e-10 9.34e-10 1 0 0 -7.89e-27 5.74e-27 9.99e-27 4.24e-13 2.14e-14 1.89e-14
33.9 0.86 6 0 0 -2.11e-11 1.5e-10 1.85e-10 2 0 0 3.78e-13 1.91e-14 1.68e-14 9.44e-14 4.76e-15 4.21e-15 1.57e-11 9.66e-12 1.52e-11 -8.3e-11 2.07e-10 2.5e-10 1 0 0 -6.25e-27 4.55e-27 7.91e-27 3.78e-13 1.91e-14 1.68e-14
