38.6 1.4 6 0 0 5.57e-08 2.08e-09 3.22e-09 2 0 0 6.06e-10 1.75e-12 1.52e-12 1.51e-10 4.38e-13 3.79e-13 1.32e-08 1.17e-10 7.17e-11 8.18e-10 8.45e-10 1.68e-09 1 0 0 -2.6e-20 2.14e-21 2.31e-21 6.06e-10 1.75e-12 1.52e-12
38.7 1.4 6 0 0 5.24e-08 1.72e-09 1.6e-09 2 0 0 5.64e-10 1.63e-12 1.41e-12 1.41e-10 4.07e-13 3.53e-13 1.23e-08 6.61e-11 5.51e-11 1.05e-09 6.77e-10 8.51e-10 1 0 0 -2.25e-20 1.86e-21 2e-21 5.64e-10 1.63e-12 1.41e-12
38.8 1.4 6 0 0 4.9e-08 7.26e-10 1.74e-09 2 0 0 5.25e-10 1.52e-12 1.31e-12 1.31e-10 3.79e-13 3.29e-13 1.15e-08 3.6e-11 3.48e-11 1.07e-09 3.39e-10 6.93e-10 1 0 0 -1.95e-20 1.61e-21 1.74e-21 5.25e-10 1.52e-12 1.31e-12
38.9 1.4 6 0 0 4.54e-08 1.77e-09 1.92e-09 2 0 0 4.89e-10 1.41e-12 1.22e-12 1.22e-10 3.53e-13 3.06e-13 1.08e-08 6.47e-11 5.03e-11 9.16e-10 7.28e-10 1.01e-09 1 0 0 -1.69e-20 1.4e-21 1.51e-21 4.89e-10 1.41e-12 1.22e-12
39 1.4 6 0 0 4.25e-08 7.24e-10 1.02e-09 2 0 0 4.55e-10 1.32e-12 1.14e-12 1.14e-10 3.29e-13 2.85e-13 1.01e-08 1.16e-10 8.55e-11 9.53e-10 2.07e-10 3.53e-10 1 0 0 -1.47e-20 1.21e-21 1.3e-21 4.55e-10 1.32e-12 1.14e-12
39.1 1.4 6 0 0 3.83e-08 4.67e-09 6.6e-09 2 0 0 4.24e-10 1.22e-12 1.06e-12 1.06e-10 3.06e-13 2.65e-13 9.36e-09 8.16e-11 7.81e-11 2.32e-10 2.4e-09 3.52e-09 1 0 0 -1.27e-20 1.05e-21 1.13e-21 4.24e-10 1.22e-12 1.06e-12
39.2 1.4 6 0 0 3.65e-08 1.18e-09 1.36e-09 2 0 0 3.95e-10 1.14e-12 9.87e-13 9.87e-11 2.85e-13 2.47e-13 8.76e-09 1.76e-11 2.74e-11 6.43e-10 4.61e-10 7.18e-10 1 0 0 -1.1e-20 9.1e-22 9.8e-22 3.95e-10 1.14e-12 9.87e-13
39.3 1.4 6 0 0 3.38e-08 7.7e-10 1.07e-09 2 0 0 3.67e-10 1.06e-12 9.19e-13 9.18e-11 2.65e-13 2.3e-13 8.18e-09 5.23e-11 6.62e-11 5.24e-10 3e-10 5.69e-10 1 0 0 -9.56e-21 7.89e-22 8.5e-22 3.67e-10 1.06e-12 9.19e-13
39.4 1.4 6 0 0 3.12e-08 3.88e-09 1.99e-09 2 0 0 3.42e-10 9.89e-13 8.56e-13 8.55e-11 2.47e-13 2.14e-13 7.97e-09 9.12e-10 3.98e-10 3.23e-10 2e-09 1.14e-09 1 0 0 -8.29e-21 6.84e-22 7.37e-22 3.42e-10 9.89e-13 8.56e-13
39.5 1.4 6 0 0 3.08e-08 2.77e-09 1.8e-09 2 0 0 3.18e-10 9.2e-13 7.97e-13 7.96e-11 2.3e-13 1.99e-13 7.12e-09 6.13e-11 4.23e-11 1.22e-09 1.3e-09 8.03e-10 1 0 0 -7.18e-21 5.93e-22 6.39e-22 3.18e-10 9.2e-13 7.97e-13
39.6 1.4 6 0 0 2.67e-08 2.98e-10 3.78e-10 2 0 0 2.97e-10 8.57e-13 7.42e-13 7.41e-11 2.14e-13 1.86e-13 6.74e-09 9.59e-11 4.77e-11 1.05e-10 8.46e-11 1.79e-10 1 0 0 -6.23e-21 5.14e-22 5.54e-22 2.97e-10 8.57e-13 7.42e-13
39.7 1.4 6 0 0 2.57e-08 4.05e-10 1.03e-09 2 0 0 2.76e-10 7.98e-13 6.91e-13 6.9e-11 1.99e-13 1.73e-13 6.18e-09 6.67e-11 6.61e-11 5.46e-10 1.85e-10 4.25e-10 1 0 0 -5.4e-21 4.46e-22 4.8e-22 2.76e-10 7.98e-13 6.91e-13
39.8 1.4 6 0 0 2.37e-08 1.17e-09 1.58e-09 2 0 0 2.57e-10 7.43e-13 6.43e-13 6.43e-11 1.86e-13 1.61e-13 5.84e-09 1.27e-11 2.29e-11 3.6e-10 5.05e-10 8.24e-10 1 0 0 -4.68e-21 3.86e-22 4.16e-22 2.57e-10 7.43e-13 6.43e-13
39.9 1.4 6 0 0 2.19e-08 1.67e-09 1.13e-09 2 0 0 2.39e-10 6.92e-13 5.99e-13 5.98e-11 1.73e-13 1.5e-13 5.39e-09 4.55e-11 1.33e-10 2.86e-10 8.38e-10 5.65e-10 1 0 0 -4.06e-21 3.35e-22 3.61e-22 2.39e-10 6.92e-13 5.99e-13
40 1.4 6 0 0 2.08e-08 8.94e-10 9.95e-10 2 0 0 2.23e-10 6.44e-13 5.58e-13 5.57e-11 1.61e-13 1.39e-13 5.09e-09 9.99e-12 1.84e-11 4.49e-10 3.77e-10 5.21e-10 1 0 0 -3.52e-21 2.9e-22 3.13e-22 2.23e-10 6.44e-13 5.58e-13
40.1 1.4 6 0 0 2.08e-08 5.06e-09 2.8e-09 2 0 0 2.07e-10 6e-13 5.19e-13 5.19e-11 1.5e-13 1.3e-13 4.81e-09 2.85e-10 1.22e-10 1.14e-09 2.59e-09 1.5e-09 1 0 0 -3.05e-21 2.52e-22 2.71e-22 2.07e-10 6e-13 5.19e-13
40.2 1.4 6 0 0 1.77e-08 7.1e-10 1.18e-09 2 0 0 1.93e-10 5.58e-13 4.83e-13 4.83e-11 1.4e-13 1.21e-13 3.75e-09 7.46e-10 2.12e-09 2.39e-10 2.93e-10 6.14e-10 1 0 0 -2.64e-21 2.18e-22 2.35e-22 1.93e-10 5.58e-13 4.83e-13
40.3 1.4 6 0 0 1.64e-08 5.5e-10 1.1e-09 2 0 0 1.8e-10 5.2e-13 4.5e-13 4.5e-11 1.3e-13 1.13e-13 4.1e-09 5.53e-11 6.53e-11 1.6e-10 2.4e-10 5.7e-10 1 0 0 -2.29e-21 1.89e-22 2.04e-22 1.8e-10 5.2e-13 4.5e-13
40.4 1.4 6 0 0 1.09e-08 5.84e-09 1.4e-08 2 0 0 1.67e-10 4.84e-13 4.19e-13 4.19e-11 1.21e-13 1.05e-13 3.97e-09 3.9e-10 1.73e-10 -2.05e-09 2.97e-09 7.14e-09 1 0 0 -1.99e-21 1.64e-22 1.77e-22 1.67e-10 4.84e-13 4.19e-13
40.5 1.4 6 0 0 1.52e-08 2.57e-09 1.92e-09 2 0 0 1.56e-10 4.51e-13 3.9e-13 3.9e-11 1.13e-13 9.75e-14 3.61e-09 4.67e-11 3.39e-11 6.44e-10 1.26e-09 9.91e-10 1 0 0 -1.72e-21 1.42e-22 1.53e-22 1.56e-10 4.51e-13 3.9e-13
40.6 1.4 6 0 0 1.36e-08 4.98e-10 4.9e-10 2 0 0 1.45e-10 4.2e-13 3.63e-13 3.63e-11 1.05e-13 9.08e-14 3.36e-09 4.35e-11 5.74e-11 3.38e-10 2.45e-10 1.96e-10 1 0 0 -1.49e-21 1.23e-22 1.33e-22 1.45e-10 4.2e-13 3.63e-13
40.7 1.4 6 0 0 1.27e-08 9.87e-10 5.23e-10 2 0 0 1.35e-10 3.91e-13 3.38e-13 3.38e-11 9.77e-14 8.46e-14 3.17e-09 7.76e-11 2.79e-11 3.24e-10 4.95e-10 2.17e-10 1 0 0 -1.29e-21 1.07e-22 1.15e-22 1.35e-10 3.91e-13 3.38e-13
40.8 1.4 6 0 0 1.05e-08 2.08e-09 4.63e-09 2 0 0 1.26e-10 3.64e-13 3.15e-13 3.15e-11 9.09e-14 7.87e-14 2.99e-09 1.01e-10 7.41e-11 -3.96e-10 1.07e-09 2.41e-09 1 0 0 -1.12e-21 9.26e-23 9.97e-23 1.26e-10 3.64e-13 3.15e-13
40.9 1.4 6 0 0 1.05e-08 1.19e-09 2.58e-09 2 0 0 1.17e-10 3.39e-13 2.93e-13 2.93e-11 8.47e-14 7.33e-14 2.73e-09 5.97e-11 6.47e-11 3.7e-11 5.64e-10 1.32e-09 1 0 0 -9.72e-22 8.02e-23 8.64e-23 1.17e-10 3.39e-13 2.93e-13
41 1.4 6 0 0 1.05e-08 9.29e-10 5.63e-10 2 0 0 1.09e-10 3.15e-13 2.73e-13 2.73e-11 7.88e-14 6.82e-14 2.55e-09 3.49e-11 3.36e-11 4.07e-10 4.35e-10 2.47e-10 1 0 0 -8.43e-22 6.96e-23 7.49e-23 1.09e-10 3.15e-13 2.73e-13
41.1 1.4 6 0 0 9.42e-09 1.11e-09 1.66e-09 2 0 0 1.02e-10 2.94e-13 2.54e-13 2.54e-11 7.34e-14 6.35e-14 2.34e-09 8.57e-11 1.87e-10 1.78e-10 5.29e-10 8.54e-10 1 0 0 -7.31e-22 6.03e-23 6.5e-23 1.02e-10 2.94e-13 2.54e-13
41.2 1.4 6 0 0 8.89e-09 4.2e-10 3.06e-10 2 0 0 9.46e-11 2.73e-13 2.37e-13 2.36e-11 6.83e-14 5.92e-14 2.25e-09 1.06e-11 2.7e-11 2.28e-10 1.8e-10 1.62e-10 1 0 0 -6.33e-22 5.23e-23 5.63e-23 9.46e-11 2.73e-13 2.37e-13
41.3 1.4 6 0 0 7.78e-09 3.45e-10 8.77e-10 2 0 0 8.8e-11 2.54e-13 2.2e-13 2.2e-11 6.36e-14 5.51e-14 2.11e-09 5.27e-11 2.26e-11 -4.21e-11 2.09e-10 4.53e-10 1 0 0 -5.49e-22 4.53e-23 4.88e-23 8.8e-11 2.54e-13 2.2e-13
41.4 1.4 6 0 0 7.61e-09 7.71e-10 1.26e-09 2 0 0 8.2e-11 2.37e-13 2.05e-13 2.05e-11 5.92e-14 5.13e-14 1.93e-09 3.07e-11 3.6e-11 1.46e-10 3.97e-10 6.73e-10 1 0 0 -4.76e-22 3.93e-23 4.23e-23 8.2e-11 2.37e-13 2.05e-13
41.5 1.4 6 0 0 6.35e-10 6.88e-09 1.83e-08 2 0 0 7.63e-11 2.21e-13 1.91e-13 1.91e-11 5.51e-14 4.77e-14 1.87e-09 5.65e-11 5.58e-11 -3.15e-09 3.51e-09 9.34e-09 1 0 0 -4.13e-22 3.41e-23 3.67e-23 7.63e-11 2.21e-13 1.91e-13
41.6 1.4 6 0 0 6.02e-09 1.01e-09 1.9e-09 2 0 0 7.11e-11 2.05e-13 1.78e-13 1.78e-11 5.13e-14 4.45e-14 1.67e-09 7.86e-11 1.13e-10 -1.67e-10 5.16e-10 9.97e-10 1 0 0 -3.58e-22 2.95e-23 3.18e-23 7.11e-11 2.05e-13 1.78e-13
41.7 1.4 6 0 0 6.09e-09 5.78e-10 9.03e-10 2 0 0 6.62e-11 1.91e-13 1.66e-13 1.65e-11 4.78e-14 4.14e-14 1.58e-09 2.04e-11 4.35e-11 9.41e-11 2.98e-10 4.84e-10 1 0 0 -3.1e-22 2.56e-23 2.76e-23 6.62e-11 1.91e-13 1.66e-13
41.8 1.4 6 0 0 5.98e-09 7.12e-10 2.75e-10 2 0 0 6.16e-11 1.78e-13 1.54e-13 1.54e-11 4.45e-14 3.85e-14 1.47e-09 7.66e-11 8.78e-11 2.46e-10 3.59e-10 1.22e-10 1 0 0 -2.69e-22 2.22e-23 2.39e-23 6.16e-11 1.78e-13 1.54e-13
41.9 1.4 6 0 0 5.14e-09 6.19e-10 6.49e-10 2 0 0 5.74e-11 1.66e-13 1.44e-13 1.43e-11 4.14e-14 3.59e-14 5.69e-09 1.29e-08 4.36e-09 1.09e-11 3.19e-10 3.52e-10 1 0 0 -2.33e-22 1.92e-23 2.07e-23 5.74e-11 1.66e-13 1.44e-13
42 1.4 6 0 0 5.92e-09 3.92e-09 2.44e-09 2 0 0 5.34e-11 1.54e-13 1.34e-13 1.34e-11 3.86e-14 3.34e-14 1.3e-09 3.21e-11 1.32e-11 5.85e-10 1.98e-09 1.25e-09 1 0 0 -2.02e-22 1.67e-23 1.8e-23 5.34e-11 1.54e-13 1.34e-13
42.1 1.4 6 0 0 4.44e-09 5.59e-10 1.11e-09 2 0 0 4.97e-11 1.44e-13 1.24e-13 1.24e-11 3.59e-14 3.11e-14 1.22e-09 6.34e-11 2.5e-11 -8.41e-13 2.67e-10 5.7e-10 1 0 0 -1.75e-22 1.45e-23 1.56e-23 4.97e-11 1.44e-13 1.24e-13
42.2 1.4 6 0 0 4.3e-09 9.01e-11 2.29e-10 2 0 0 4.63e-11 1.34e-13 1.16e-13 1.16e-11 3.34e-14 2.9e-14 1.13e-09 1.59e-11 1.39e-11 8.53e-11 3.75e-11 9.97e-11 1 0 0 -1.52e-22 1.25e-23 1.35e-23 4.63e-11 1.34e-13 1.16e-13
42.3 1.4 6 0 0 3.54e-09 7.73e-10 1.06e-09 2 0 0 4.31e-11 1.25e-13 1.08e-13 1.08e-11 3.11e-14 2.7e-14 1.08e-09 4.91e-11 4.23e-11 -1.56e-10 3.97e-10 5.44e-10 1 0 0 -1.32e-22 1.09e-23 1.17e-23 4.31e-11 1.25e-13 1.08e-13
42.4 1.4 6 0 0 3.63e-09 6.35e-10 1.08e-09 2 0 0 4.01e-11 1.16e-13 1e-13 1e-11 2.9e-14 2.51e-14 1.02e-09 9.88e-11 4.98e-11 2.32e-11 3.1e-10 5.53e-10 1 0 0 -1.14e-22 9.41e-24 1.01e-23 4.01e-11 1.16e-13 1e-13
42.5 1.4 6 0 0 3.51e-09 1.07e-10 2.27e-10 2 0 0 3.74e-11 1.08e-13 9.35e-14 9.34e-12 2.7e-14 2.34e-14 9.32e-10 3.8e-11 2.86e-11 9.01e-11 4.11e-11 1.02e-10 1 0 0 -9.89e-23 8.16e-24 8.79e-24 3.74e-11 1.08e-13 9.35e-14
42.6 1.4 6 0 0 3.84e-09 1.62e-09 8.19e-10 2 0 0 3.48e-11 1.01e-13 8.71e-14 8.7e-12 2.51e-14 2.18e-14 8.36e-10 4.09e-11 8.48e-11 3.73e-10 8.27e-10 4.05e-10 1 0 0 -8.57e-23 7.07e-24 7.62e-24 3.48e-11 1.01e-13 8.71e-14
42.7 1.4 6 0 0 1.64e-09 1.67e-09 3.3e-09 2 0 0 3.24e-11 9.36e-14 8.11e-14 8.1e-12 2.34e-14 2.03e-14 8.07e-10 3.79e-11 1.99e-11 -6.39e-10 8.65e-10 1.7e-09 1 0 0 -7.43e-23 6.13e-24 6.61e-24 3.24e-11 9.36e-14 8.11e-14
42.8 1.4 6 0 0 2.62e-09 4.17e-10 4.72e-10 2 0 0 3.02e-11 8.72e-14 7.55e-14 7.54e-12 2.18e-14 1.89e-14 7.61e-10 3.03e-11 2.08e-11 -3.89e-11 2.14e-10 2.51e-10 1 0 0 -6.44e-23 5.32e-24 5.73e-24 3.02e-11 8.72e-14 7.55e-14
42.9 1.4 6 0 0 3.16e-09 1.71e-09 7.43e-10 2 0 0 2.81e-11 8.12e-14 7.03e-14 7.02e-12 2.03e-14 1.76e-14 6.79e-10 3.46e-11 7.51e-11 3.32e-10 8.71e-10 3.69e-10 1 0 0 -5.58e-23 4.61e-24 4.96e-24 2.81e-11 8.12e-14 7.03e-14
43 1.4 6 0 0 2.5e-09 2.26e-10 2.92e-10 2 0 0 2.61e-11 7.56e-14 6.54e-14 6.54e-12 1.89e-14 1.64e-14 6.54e-10 1.54e-11 1.62e-11 8.31e-11 1.16e-10 1.58e-10 1 0 0 -4.84e-23 3.99e-24 4.3e-24 2.61e-11 7.56e-14 6.54e-14
43.1 1.4 6 0 0 2.12e-09 5.94e-10 9.07e-10 2 0 0 2.43e-11 7.03e-14 6.09e-14 6.09e-12 1.76e-14 1.52e-14 6.17e-10 3.28e-11 2.75e-11 -2.77e-11 3.12e-10 4.64e-10 1 0 0 -4.2e-23 3.46e-24 3.73e-24 2.43e-11 7.03e-14 6.09e-14
43.2 1.4 6 0 0 1.92e-09 3.27e-10 4.87e-10 2 0 0 2.27e-11 6.55e-14 5.67e-14 5.67e-12 1.64e-14 1.42e-14 5.74e-10 1.65e-11 1.46e-11 -5.1e-11 1.68e-10 2.5e-10 1 0 0 -3.64e-23 3e-24 3.23e-24 2.27e-11 6.55e-14 5.67e-14
43.3 1.4 6 0 0 1.76e-09 4.66e-10 8.83e-10 2 0 0 2.11e-11 6.1e-14 5.28e-14 5.28e-12 1.52e-14 1.32e-14 5.3e-10 2.12e-11 3.71e-11 -6.43e-11 2.45e-10 4.52e-10 1 0 0 -3.15e-23 2.6e-24 2.8e-24 2.11e-11 6.1e-14 5.28e-14
43.4 1.4 6 0 0 1.94e-09 8.93e-10 8.37e-10 2 0 0 1.96e-11 5.68e-14 4.92e-14 4.91e-12 1.42e-14 1.23e-14 6.49e-10 4.27e-10 1.58e-10 9.37e-11 4.48e-10 4.28e-10 1 0 0 -2.73e-23 2.26e-24 2.43e-24 1.96e-11 5.68e-14 4.92e-14
43.5 1.4 6 0 0 1.36e-09 6.79e-10 1.33e-09 2 0 0 1.83e-11 5.29e-14 4.58e-14 4.57e-12 1.32e-14 1.14e-14 5.01e-10 1.22e-10 6.26e-11 -1.4e-10 3.53e-10 6.8e-10 1 0 0 -2.37e-23 1.96e-24 2.11e-24 1.83e-11 5.29e-14 4.58e-14
43.6 1.4 6 0 0 7.27e-10 1.28e-09 2.92e-09 2 0 0 1.7e-11 4.92e-14 4.26e-14 4.26e-12 1.23e-14 1.07e-14 4.71e-10 1.22e-10 5.42e-11 -4.05e-10 6.57e-10 1.49e-09 1 0 0 -2.05e-23 1.7e-24 1.83e-24 1.7e-11 4.92e-14 4.26e-14
43.7 1.4 6 0 0 1.27e-09 2.97e-10 4.12e-10 2 0 0 1.59e-11 4.58e-14 3.97e-14 3.96e-12 1.15e-14 9.92e-15 4.07e-10 1.64e-11 2.16e-11 -7.26e-11 1.52e-10 2.16e-10 1 0 0 -1.78e-23 1.47e-24 1.58e-24 1.59e-11 4.58e-14 3.97e-14
43.8 1.4 6 0 0 1.71e-09 7.85e-10 4.47e-10 2 0 0 1.48e-11 4.27e-14 3.69e-14 3.69e-12 1.07e-14 9.24e-15 3.63e-10 2.04e-11 4.19e-11 1.99e-10 4e-10 2.33e-10 1 0 0 -1.54e-23 1.27e-24 1.37e-24 1.48e-11 4.27e-14 3.69e-14
43.9 1.4 6 0 0 1.13e-09 5.06e-10 8.15e-10 2 0 0 1.37e-11 3.97e-14 3.44e-14 3.44e-12 9.93e-15 8.6e-15 3.56e-10 7.53e-12 6.69e-12 -4.83e-11 2.63e-10 4.17e-10 1 0 0 -1.34e-23 1.1e-24 1.19e-24 1.37e-11 3.97e-14 3.44e-14
44 1.4 6 0 0 7.15e-10 6.74e-10 1.05e-09 2 0 0 1.28e-11 3.7e-14 3.2e-14 3.2e-12 9.25e-15 8.01e-15 3.45e-10 4.1e-11 2.64e-11 -2.18e-10 3.49e-10 5.39e-10 1 0 0 -1.16e-23 9.57e-25 1.03e-24 1.28e-11 3.7e-14 3.2e-14
44.1 1.4 6 0 0 1.07e-09 3.43e-10 4.55e-10 2 0 0 1.19e-11 3.44e-14 2.98e-14 2.98e-12 8.61e-15 7.45e-15 3.08e-10 9.33e-12 7.63e-12 4.57e-12 1.79e-10 2.33e-10 1 0 0 -1.01e-23 8.3e-25 8.94e-25 1.19e-11 3.44e-14 2.98e-14
44.2 1.4 6 0 0 1.02e-09 1.37e-10 1.39e-10 2 0 0 1.11e-11 3.21e-14 2.78e-14 2.77e-12 8.02e-15 6.94e-15 2.77e-10 2.2e-11 2.45e-11 1.28e-11 7.06e-11 7.18e-11 1 0 0 -8.72e-24 7.19e-25 7.75e-25 1.11e-11 3.21e-14 2.78e-14
44.3 1.4 6 0 0 9.08e-10 1.56e-10 2.2e-10 2 0 0 1.03e-11 2.99e-14 2.58e-14 2.58e-12 7.46e-15 6.46e-15 2.77e-10 2.94e-11 1.39e-11 -7.26e-12 8.03e-11 1.13e-10 1 0 0 -7.56e-24 6.24e-25 6.72e-25 1.03e-11 2.99e-14 2.58e-14
44.4 1.4 6 0 0 9.35e-10 1.76e-10 1.05e-10 2 0 0 9.62e-12 2.78e-14 2.41e-14 2.4e-12 6.95e-15 6.02e-15 2.36e-10 3.21e-11 5.26e-11 3.9e-11 8.91e-11 5.32e-11 1 0 0 -6.55e-24 5.41e-25 5.82e-25 9.62e-12 2.78e-14 2.41e-14
44.5 1.4 6 0 0 7.95e-10 1.96e-10 1.03e-10 2 0 0 8.95e-12 2.59e-14 2.24e-14 2.24e-12 6.47e-15 5.6e-15 2.32e-10 9.25e-12 7.8e-12 -2.19e-12 1.01e-10 4.92e-11 1 0 0 -5.68e-24 4.69e-25 5.05e-25 8.95e-12 2.59e-14 2.24e-14
44.6 1.4 6 0 0 6.29e-10 4.27e-10 7.22e-10 2 0 0 8.34e-12 2.41e-14 2.09e-14 2.08e-12 6.02e-15 5.22e-15 2.24e-10 2.52e-11 1.69e-11 -5.89e-11 2.21e-10 3.69e-10 1 0 0 -4.92e-24 4.06e-25 4.38e-25 8.34e-12 2.41e-14 2.09e-14
44.7 1.4 6 0 0 -1.42e-10 1.47e-09 3.24e-09 2 0 0 7.76e-12 2.24e-14 1.94e-14 1.94e-12 5.61e-15 4.86e-15 2.18e-10 4.26e-11 1.9e-11 -4.26e-10 7.52e-10 1.66e-09 1 0 0 -4.27e-24 3.52e-25 3.79e-25 7.76e-12 2.24e-14 1.94e-14
44.8 1.4 6 0 0 6.1e-10 3.07e-10 4.36e-10 2 0 0 7.23e-12 2.09e-14 1.81e-14 1.81e-12 5.22e-15 4.52e-15 1.79e-10 1.39e-11 2.87e-11 -1.83e-11 1.59e-10 2.23e-10 1 0 0 -3.7e-24 3.05e-25 3.29e-25 7.23e-12 2.09e-14 1.81e-14
44.9 1.4 6 0 0 6e-10 1.8e-10 2.4e-10 2 0 0 6.73e-12 1.94e-14 1.68e-14 1.68e-12 4.86e-15 4.21e-15 1.77e-10 9.51e-12 1.11e-11 -5.04e-13 9.43e-11 1.23e-10 1 0 0 -3.21e-24 2.65e-25 2.85e-25 6.73e-12 1.94e-14 1.68e-14
45 1.4 6 0 0 3.77e-10 3.83e-10 7.31e-10 2 0 0 6.27e-12 1.81e-14 1.57e-14 1.57e-12 4.53e-15 3.92e-15 1.79e-10 5.66e-11 3.14e-11 -9.29e-11 1.98e-10 3.73e-10 1 0 0 -2.78e-24 2.29e-25 2.47e-25 6.27e-12 1.81e-14 1.57e-14
45.1 1.4 6 0 0 5.52e-10 1.5e-10 1.68e-10 2 0 0 5.83e-12 1.69e-14 1.46e-14 1.46e-12 4.21e-15 3.65e-15 1.53e-10 6.87e-12 1.02e-11 1.57e-11 7.89e-11 8.62e-11 1 0 0 -2.41e-24 1.99e-25 2.14e-25 5.83e-12 1.69e-14 1.46e-14
45.2 1.4 6 0 0 1.05e-09 8.61e-10 6.83e-10 2 0 0 5.43e-12 1.57e-14 1.36e-14 1.36e-12 3.92e-15 3.4e-15 1.37e-10 1.75e-11 3.52e-11 2.86e-10 4.39e-10 3.46e-10 1 0 0 -2.09e-24 1.72e-25 1.86e-25 5.43e-12 1.57e-14 1.36e-14
45.3 1.4 6 0 0 6.13e-10 4.4e-10 2.06e-10 2 0 0 5.06e-12 1.46e-14 1.27e-14 1.26e-12 3.65e-15 3.16e-15 1.17e-10 2.05e-11 2.01e-11 8.25e-11 2.24e-10 1.03e-10 1 0 0 -1.81e-24 1.49e-25 1.61e-25 5.06e-12 1.46e-14 1.27e-14
45.4 1.4 6 0 0 3.86e-10 1.43e-10 2.39e-10 2 0 0 4.71e-12 1.36e-14 1.18e-14 1.18e-12 3.4e-15 2.95e-15 1.28e-10 1.79e-11 1.44e-11 -1.73e-11 7.45e-11 1.22e-10 1 0 0 -1.57e-24 1.3e-25 1.4e-25 4.71e-12 1.36e-14 1.18e-14
45.5 1.4 6 0 0 4.28e-10 1.02e-10 6.67e-11 2 0 0 4.38e-12 1.27e-14 1.1e-14 1.1e-12 3.17e-15 2.74e-15 1.21e-10 3.26e-11 2.4e-11 1.87e-11 5.35e-11 3.43e-11 1 0 0 -1.36e-24 1.12e-25 1.21e-25 4.38e-12 1.27e-14 1.1e-14
45.6 1.4 6 0 0 4.7e-10 1.72e-10 1.22e-10 2 0 0 4.08e-12 1.18e-14 1.02e-14 1.02e-12 2.95e-15 2.55e-15 1.03e-10 8.76e-12 1.98e-11 5.36e-11 8.76e-11 6.39e-11 1 0 0 -1.18e-24 9.74e-26 1.05e-25 4.08e-12 1.18e-14 1.02e-14
45.7 1.4 6 0 0 1.97e-10 2.94e-10 6.27e-10 2 0 0 3.8e-12 1.1e-14 9.51e-15 9.5e-13 2.75e-15 2.38e-15 1.04e-10 2.03e-12 4.01e-12 -7.27e-11 1.51e-10 3.2e-10 1 0 0 -1.02e-24 8.44e-26 9.09e-26 3.8e-12 1.1e-14 9.51e-15
45.8 1.4 6 0 0 1.47e-10 2.86e-10 6.4e-10 2 0 0 3.54e-12 1.02e-14 8.85e-15 8.85e-13 2.56e-15 2.21e-15 1.17e-10 7.76e-11 3.38e-11 -8.64e-11 1.47e-10 3.27e-10 1 0 0 -8.87e-25 7.32e-26 7.88e-26 3.54e-12 1.02e-14 8.85e-15
45.9 1.4 6 0 0 -3.69e-11 7.28e-10 1.42e-09 2 0 0 3.29e-12 9.52e-15 8.24e-15 8.24e-13 2.38e-15 2.06e-15 9.69e-11 4.05e-11 2.54e-11 -1.69e-10 3.73e-10 7.22e-10 1 0 0 -7.69e-25 6.34e-26 6.83e-26 3.29e-12 9.52e-15 8.24e-15
46 1.4 6 0 0 3.85e-10 2.34e-10 1.24e-10 2 0 0 3.07e-12 8.86e-15 7.68e-15 7.67e-13 2.22e-15 1.92e-15 7.86e-11 6.24e-12 1.46e-11 5.69e-11 1.19e-10 6.46e-11 1 0 0 -6.66e-25 5.5e-26 5.92e-26 3.07e-12 8.86e-15 7.68e-15
46.1 1.4 6 0 0 7e-11 2.54e-10 6.65e-10 2 0 0 2.86e-12 8.25e-15 7.15e-15 7.14e-13 2.06e-15 1.79e-15 9.28e-11 4.6e-11 1.79e-11 -9.44e-11 1.3e-10 3.39e-10 1 0 0 -5.78e-25 4.77e-26 5.13e-26 2.86e-12 8.25e-15 7.15e-15
46.2 1.4 6 0 0 3.08e-10 1.17e-10 8.12e-11 2 0 0 2.66e-12 7.68e-15 6.65e-15 6.65e-13 1.92e-15 1.66e-15 7.06e-11 5.93e-12 9.19e-12 3.62e-11 5.97e-11 4.24e-11 1 0 0 -5.01e-25 4.13e-26 4.45e-26 2.66e-12 7.68e-15 6.65e-15
46.3 1.4 6 0 0 1.13e-11 4.83e-10 9.41e-10 2 0 0 2.48e-12 7.15e-15 6.19e-15 6.19e-13 1.79e-15 1.55e-15 6.35e-11 4.75e-12 5.84e-12 -1.07e-10 2.47e-10 4.8e-10 1 0 0 -4.34e-25 3.58e-26 3.86e-26 2.48e-12 7.15e-15 6.19e-15
46.4 1.4 6 0 0 2.65e-10 5.88e-11 6.83e-11 2 0 0 2.3e-12 6.66e-15 5.77e-15 5.76e-13 1.67e-15 1.44e-15 6.41e-11 9.95e-12 7.31e-12 3e-11 2.99e-11 3.56e-11 1 0 0 -3.76e-25 3.11e-26 3.35e-26 2.3e-12 6.66e-15 5.77e-15
46.5 1.4 6 0 0 2.16e-10 7.72e-11 6.09e-11 2 0 0 2.15e-12 6.2e-15 5.37e-15 5.36e-13 1.55e-15 1.34e-15 4.68e-11 1.91e-11 4.2e-11 1.26e-11 4.02e-11 3.12e-11 1 0 0 -3.26e-25 2.69e-26 2.9e-26 2.15e-12 6.2e-15 5.37e-15
