33.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.37e-22 1.2e-21 4.54e-22 1.84e-22 3e-22 1.13e-22 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.6e-46 8.64e-46 1.34e-45 7.37e-22 1.2e-21 4.54e-22
33.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.98e-22 9.74e-22 3.68e-22 1.5e-22 2.43e-22 9.21e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.67e-46 5.7e-46 8.81e-46 5.98e-22 9.74e-22 3.68e-22
33.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.86e-22 7.91e-22 2.99e-22 1.21e-22 1.98e-22 7.47e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.74e-46 3.75e-46 5.81e-46 4.86e-22 7.91e-22 2.99e-22
33.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.95e-22 6.42e-22 2.43e-22 9.86e-23 1.61e-22 6.07e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.47e-46 2.48e-46 3.83e-46 3.95e-22 6.42e-22 2.43e-22
33.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.2e-22 5.21e-22 1.97e-22 8.01e-23 1.3e-22 4.93e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.63e-46 1.63e-46 2.52e-46 3.2e-22 5.21e-22 1.97e-22
33.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.6e-22 4.23e-22 1.6e-22 6.5e-23 1.06e-22 4e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.07e-46 1.08e-46 1.66e-46 2.6e-22 4.23e-22 1.6e-22
33.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.11e-22 3.44e-22 1.3e-22 5.28e-23 8.59e-23 3.25e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.06e-47 7.09e-47 1.1e-46 2.11e-22 3.44e-22 1.3e-22
33.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.71e-22 2.79e-22 1.06e-22 4.29e-23 6.98e-23 2.64e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.66e-47 4.67e-47 7.23e-47 1.71e-22 2.79e-22 1.06e-22
33.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.39e-22 2.27e-22 8.57e-23 3.48e-23 5.66e-23 2.14e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.07e-47 3.08e-47 4.77e-47 1.39e-22 2.27e-22 8.57e-23
34 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.13e-22 1.84e-22 6.96e-23 2.83e-23 4.6e-23 1.74e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.02e-47 2.03e-47 3.14e-47 1.13e-22 1.84e-22 6.96e-23
34.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.18e-23 1.49e-22 5.65e-23 2.29e-23 3.73e-23 1.41e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.33e-47 1.34e-47 2.07e-47 9.18e-23 1.49e-22 5.65e-23
34.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.45e-23 1.21e-22 4.59e-23 1.86e-23 3.03e-23 1.15e-23 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.79e-48 8.83e-48 1.37e-47 7.45e-23 1.21e-22 4.59e-23
34.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.05e-23 9.85e-23 3.72e-23 1.51e-23 2.46e-23 9.31e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.8e-48 5.82e-48 9e-48 6.05e-23 9.85e-23 3.72e-23
34.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.91e-23 7.99e-23 3.02e-23 1.23e-23 2e-23 7.56e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.82e-48 3.84e-48 5.94e-48 4.91e-23 7.99e-23 3.02e-23
34.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.99e-23 6.49e-23 2.45e-23 9.97e-24 1.62e-23 6.14e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.52e-48 2.53e-48 3.91e-48 3.99e-23 6.49e-23 2.45e-23
34.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.24e-23 5.27e-23 1.99e-23 8.1e-24 1.32e-23 4.98e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.66e-48 1.67e-48 2.58e-48 3.24e-23 5.27e-23 1.99e-23
34.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.63e-23 4.28e-23 1.62e-23 6.57e-24 1.07e-23 4.04e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.1e-48 1.1e-48 1.7e-48 2.63e-23 4.28e-23 1.62e-23
34.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.14e-23 3.47e-23 1.31e-23 5.34e-24 8.69e-24 3.28e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.22e-49 7.25e-49 1.12e-48 2.14e-23 3.47e-23 1.31e-23
34.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.73e-23 2.82e-23 1.07e-23 4.33e-24 7.05e-24 2.67e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.76e-49 4.78e-49 7.39e-49 1.73e-23 2.82e-23 1.07e-23
35 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.41e-23 2.29e-23 8.66e-24 3.52e-24 5.73e-24 2.17e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.14e-49 3.15e-49 4.87e-49 1.41e-23 2.29e-23 8.66e-24
35.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.14e-23 1.86e-23 7.03e-24 2.86e-24 4.65e-24 1.76e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.07e-49 2.08e-49 3.21e-49 1.14e-23 1.86e-23 7.03e-24
35.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.28e-24 1.51e-23 5.71e-24 2.32e-24 3.77e-24 1.43e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.36e-49 1.37e-49 2.12e-49 9.28e-24 1.51e-23 5.71e-24
35.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.53e-24 1.23e-23 4.64e-24 1.88e-24 3.06e-24 1.16e-24 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.99e-50 9.02e-50 1.4e-49 7.53e-24 1.23e-23 4.64e-24
35.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.12e-24 9.95e-24 3.76e-24 1.53e-24 2.49e-24 9.41e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.93e-50 5.95e-50 9.2e-50 6.12e-24 9.95e-24 3.76e-24
35.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.97e-24 8.08e-24 3.06e-24 1.24e-24 2.02e-24 7.64e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.91e-50 3.92e-50 6.07e-50 4.97e-24 8.08e-24 3.06e-24
35.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.58e-50 2.59e-50 4e-50 4.03e-24 6.56e-24 2.48e-24
35.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.7e-50 1.7e-50 2.64e-50 3.27e-24 5.33e-24 2.01e-24
35.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.12e-50 1.12e-50 1.74e-50 2.66e-24 4.33e-24 1.64e-24
35.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.38e-51 7.41e-51 1.15e-50 2.16e-24 3.51e-24 1.33e-24
36 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.86e-51 4.88e-51 7.55e-51 1.75e-24 2.85e-24 1.08e-24
36.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.21e-51 3.22e-51 4.98e-51 1.42e-24 2.32e-24 8.76e-25
36.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.11e-51 2.12e-51 3.28e-51 1.16e-24 1.88e-24 7.11e-25
36.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.38e-25 1.53e-24 5.77e-25 2.35e-25 3.82e-25 1.44e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.39e-51 1.4e-51 2.16e-51 9.38e-25 1.53e-24 5.77e-25
36.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.62e-25 1.24e-24 4.69e-25 1.9e-25 3.1e-25 1.17e-25 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.19e-52 9.22e-52 1.43e-51 7.62e-25 1.24e-24 4.69e-25
36.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.18e-25 1.01e-24 3.81e-25 1.55e-25 2.52e-25 9.51e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.06e-52 6.08e-52 9.41e-52 6.18e-25 1.01e-24 3.81e-25
36.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.02e-25 8.17e-25 3.09e-25 1.26e-25 2.04e-25 7.72e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.99e-52 4.01e-52 6.2e-52 5.02e-25 8.17e-25 3.09e-25
36.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.08e-25 6.63e-25 2.51e-25 1.02e-25 1.66e-25 6.27e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.63e-52 2.64e-52 4.09e-52 4.08e-25 6.63e-25 2.51e-25
36.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.31e-25 5.39e-25 2.04e-25 8.28e-26 1.35e-25 5.09e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.74e-52 1.74e-52 2.7e-52 3.31e-25 5.39e-25 2.04e-25
36.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.69e-25 4.37e-25 1.65e-25 6.72e-26 1.09e-25 4.13e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.14e-52 1.15e-52 1.78e-52 2.69e-25 4.37e-25 1.65e-25
37 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.18e-25 3.55e-25 1.34e-25 5.46e-26 8.88e-26 3.36e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.54e-53 7.57e-53 1.17e-52 2.18e-25 3.55e-25 1.34e-25
37.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.77e-25 2.88e-25 1.09e-25 4.43e-26 7.21e-26 2.73e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.97e-53 4.99e-53 7.72e-53 1.77e-25 2.88e-25 1.09e-25
37.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.44e-25 2.34e-25 8.85e-26 3.6e-26 5.85e-26 2.21e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.28e-53 3.29e-53 5.09e-53 1.44e-25 2.34e-25 8.85e-26
37.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.17e-25 1.9e-25 7.19e-26 2.92e-26 4.75e-26 1.8e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.16e-53 2.17e-53 3.36e-53 1.17e-25 1.9e-25 7.19e-26
37.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.48e-26 1.54e-25 5.84e-26 2.37e-26 3.86e-26 1.46e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.42e-53 1.43e-53 2.21e-53 9.48e-26 1.54e-25 5.84e-26
37.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.7e-26 1.25e-25 4.74e-26 1.93e-26 3.13e-26 1.18e-26 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.39e-54 9.43e-54 1.46e-53 7.7e-26 1.25e-25 4.74e-26
37.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.25e-26 1.02e-25 3.85e-26 1.56e-26 2.54e-26 9.62e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.19e-54 6.21e-54 9.61e-54 6.25e-26 1.02e-25 3.85e-26
37.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.08e-26 8.26e-26 3.12e-26 1.27e-26 2.07e-26 7.81e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.08e-54 4.1e-54 6.34e-54 5.08e-26 8.26e-26 3.12e-26
37.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.12e-26 6.71e-26 2.54e-26 1.03e-26 1.68e-26 6.34e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.69e-54 2.7e-54 4.18e-54 4.12e-26 6.71e-26 2.54e-26
37.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.35e-26 5.45e-26 2.06e-26 8.37e-27 1.36e-26 5.15e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.77e-54 1.78e-54 2.75e-54 3.35e-26 5.45e-26 2.06e-26
38 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.72e-26 4.42e-26 1.67e-26 6.79e-27 1.11e-26 4.18e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.17e-54 1.17e-54 1.82e-54 2.72e-26 4.42e-26 1.67e-26
38.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.21e-26 3.59e-26 1.36e-26 5.52e-27 8.98e-27 3.39e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.71e-55 7.74e-55 1.2e-54 2.21e-26 3.59e-26 1.36e-26
38.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.79e-26 2.91e-26 1.1e-26 4.48e-27 7.29e-27 2.76e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.08e-55 5.1e-55 7.89e-55 1.79e-26 2.91e-26 1.1e-26
38.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.45e-26 2.37e-26 8.95e-27 3.64e-27 5.92e-27 2.24e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.35e-55 3.36e-55 5.2e-55 1.45e-26 2.37e-26 8.95e-27
38.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.18e-26 1.92e-26 7.27e-27 2.95e-27 4.8e-27 1.82e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.21e-55 2.22e-55 3.43e-55 1.18e-26 1.92e-26 7.27e-27
38.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.59e-27 1.56e-26 5.9e-27 2.4e-27 3.9e-27 1.47e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.46e-55 1.46e-55 2.26e-55 9.59e-27 1.56e-26 5.9e-27
38.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.78e-27 1.27e-26 4.79e-27 1.95e-27 3.17e-27 1.2e-27 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.6e-56 9.64e-56 1.49e-55 7.78e-27 1.27e-26 4.79e-27
38.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.32e-27 1.03e-26 3.89e-27 1.58e-27 2.57e-27 9.72e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.33e-56 6.35e-56 9.83e-56 6.32e-27 1.03e-26 3.89e-27
38.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.13e-27 8.35e-27 3.16e-27 1.28e-27 2.09e-27 7.89e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.17e-56 4.19e-56 6.48e-56 5.13e-27 8.35e-27 3.16e-27
38.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.17e-27 6.78e-27 2.56e-27 1.04e-27 1.7e-27 6.41e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.75e-56 2.76e-56 4.27e-56 4.17e-27 6.78e-27 2.56e-27
39 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.38e-27 5.51e-27 2.08e-27 8.46e-28 1.38e-27 5.2e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.81e-56 1.82e-56 2.82e-56 3.38e-27 5.51e-27 2.08e-27
39.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.75e-27 4.47e-27 1.69e-27 6.87e-28 1.12e-27 4.23e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.2e-56 1.2e-56 1.86e-56 2.75e-27 4.47e-27 1.69e-27
39.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.23e-27 3.63e-27 1.37e-27 5.58e-28 9.07e-28 3.43e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -7.88e-57 7.91e-57 1.22e-56 2.23e-27 3.63e-27 1.37e-27
39.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.81e-27 2.95e-27 1.11e-27 4.53e-28 7.37e-28 2.79e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.19e-57 5.21e-57 8.07e-57 1.81e-27 2.95e-27 1.11e-27
39.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.47e-27 2.39e-27 9.05e-28 3.68e-28 5.98e-28 2.26e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.42e-57 3.44e-57 5.32e-57 1.47e-27 2.39e-27 9.05e-28
39.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.19e-27 1.94e-27 7.35e-28 2.98e-28 4.86e-28 1.84e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.26e-57 2.27e-57 3.51e-57 1.19e-27 1.94e-27 7.35e-28
39.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.69e-28 1.58e-27 5.96e-28 2.42e-28 3.94e-28 1.49e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.49e-57 1.49e-57 2.31e-57 9.69e-28 1.58e-27 5.96e-28
39.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.87e-28 1.28e-27 4.84e-28 1.97e-28 3.2e-28 1.21e-28 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -9.81e-58 9.85e-58 1.52e-57 7.87e-28 1.28e-27 4.84e-28
39.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.39e-28 1.04e-27 3.93e-28 1.6e-28 2.6e-28 9.83e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.47e-58 6.49e-58 1e-57 6.39e-28 1.04e-27 3.93e-28
39.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.19e-28 8.44e-28 3.19e-28 1.3e-28 2.11e-28 7.98e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.26e-58 4.28e-58 6.62e-58 5.19e-28 8.44e-28 3.19e-28
40 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.21e-28 6.86e-28 2.59e-28 1.05e-28 1.71e-28 6.48e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.81e-58 2.82e-58 4.37e-58 4.21e-28 6.86e-28 2.59e-28
40.1 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.42e-28 5.57e-28 2.1e-28 8.55e-29 1.39e-28 5.26e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.85e-58 1.86e-58 2.88e-58 3.42e-28 5.57e-28 2.1e-28
40.2 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.78e-28 4.52e-28 1.71e-28 6.94e-29 1.13e-28 4.27e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.22e-58 1.23e-58 1.9e-58 2.78e-28 4.52e-28 1.71e-28
40.3 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.25e-28 3.67e-28 1.39e-28 5.64e-29 9.17e-29 3.47e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -8.05e-59 8.08e-59 1.25e-58 2.25e-28 3.67e-28 1.39e-28
40.4 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.83e-28 2.98e-28 1.13e-28 4.58e-29 7.45e-29 2.82e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -5.31e-59 5.33e-59 8.24e-59 1.83e-28 2.98e-28 1.13e-28
40.5 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.49e-28 2.42e-28 9.15e-29 3.72e-29 6.05e-29 2.29e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -3.5e-59 3.51e-59 5.44e-59 1.49e-28 2.42e-28 9.15e-29
40.6 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.21e-28 1.96e-28 7.43e-29 3.02e-29 4.91e-29 1.86e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -2.31e-59 2.32e-59 3.58e-59 1.21e-28 1.96e-28 7.43e-29
40.7 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.8e-29 1.59e-28 6.03e-29 2.45e-29 3.99e-29 1.51e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1.52e-59 1.53e-59 2.36e-59 9.8e-29 1.59e-28 6.03e-29
40.8 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.96e-29 1.29e-28 4.9e-29 1.99e-29 3.24e-29 1.22e-29 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -1e-59 1.01e-59 1.56e-59 7.96e-29 1.29e-28 4.9e-29
40.9 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.46e-29 1.05e-28 3.97e-29 1.62e-29 2.63e-29 9.94e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -6.61e-60 6.64e-60 1.03e-59 6.46e-29 1.05e-28 3.97e-29
41 0.48 6 0 0 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.25e-29 8.54e-29 3.23e-29 1.31e-29 2.13e-29 8.07e-30 8.32e-12 1.9e-11 1.6e-11 1.68e-11 2.31e-10 2.03e-10 1 0 0 -4.36e-60 4.37e-60 6.77e-60 5.25e-29 8.54e-29 3.23e-29
