28.2 0.94 6 0 0 2.13e-07 5.86e-08 4.62e-08 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.28e-08 1.81e-09 1.54e-09 4.29e-08 5.36e-08 4.8e-08 1 0 0 -1.62e-19 8.02e-20 1.85e-19 1.68e-09 5.09e-11 4.81e-11
28.3 0.94 6 0 0 1.74e-07 2.12e-08 2.29e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 3.02e-08 6.27e-10 6.34e-10 1.82e-08 1.99e-08 1.65e-08 1 0 0 -1.31e-19 6.48e-20 1.49e-19 1.51e-09 4.57e-11 4.33e-11
28.4 0.94 6 0 0 1.49e-07 1.24e-08 1.38e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.68e-08 1.19e-09 1.17e-09 7.94e-09 7.85e-09 6.67e-09 1 0 0 -1.06e-19 5.24e-20 1.21e-19 1.36e-09 4.11e-11 3.89e-11
28.5 0.94 6 0 0 1.46e-07 2.81e-08 2.5e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.43e-08 1.06e-09 1.03e-09 2.16e-08 2.35e-08 2.59e-08 1 0 0 -8.55e-20 4.24e-20 9.77e-20 1.22e-09 3.7e-11 3.5e-11
28.6 0.94 6 0 0 1.23e-07 1.3e-08 1.45e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.21e-08 4.13e-10 7.17e-10 1.01e-08 1.15e-08 9.09e-09 1 0 0 -6.92e-20 3.42e-20 7.89e-20 1.1e-09 3.32e-11 3.15e-11
28.7 0.94 6 0 0 1.18e-07 2.24e-08 1.97e-08 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 1.94e-08 1.49e-09 1.2e-09 1.71e-08 1.89e-08 2.1e-08 1 0 0 -5.59e-20 2.77e-20 6.38e-20 9.89e-10 2.99e-11 2.83e-11
28.8 0.94 6 0 0 9.97e-08 1.05e-08 1.16e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.81e-08 5.64e-10 6.53e-10 8.13e-09 9.26e-09 7.28e-09 1 0 0 -4.52e-20 2.24e-20 5.16e-20 8.89e-10 2.69e-11 2.54e-11
28.9 0.94 6 0 0 8.94e-08 8.86e-09 1.07e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.63e-08 2.57e-10 5.27e-10 6.98e-09 7.54e-09 6.83e-09 1 0 0 -3.65e-20 1.81e-20 4.17e-20 7.99e-10 2.42e-11 2.29e-11
29 0.94 6 0 0 7.17e-08 4.68e-09 7.29e-09 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.49e-08 3.29e-10 3.91e-10 -3.57e-09 4.2e-09 7.92e-09 1 0 0 -2.95e-20 1.46e-20 3.37e-20 7.19e-10 2.17e-11 2.06e-11
29.1 0.94 6 0 0 7.23e-08 1e-08 9.72e-09 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.34e-08 7.07e-10 6.52e-10 5.66e-09 9.64e-09 9.37e-09 1 0 0 -2.39e-20 1.18e-20 2.72e-20 6.46e-10 1.95e-11 1.85e-11
29.2 0.94 6 0 0 7.69e-08 2.7e-08 1.93e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.2e-08 6.57e-10 5.2e-10 1.86e-08 2.61e-08 1.99e-08 1 0 0 -1.93e-20 9.55e-21 2.2e-20 5.81e-10 1.76e-11 1.66e-11
29.3 0.94 6 0 0 5.89e-08 6.87e-09 6.55e-09 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 1.16e-08 7e-10 7.24e-10 5.08e-09 6.36e-09 6.2e-09 1 0 0 -1.56e-20 7.72e-21 1.78e-20 5.22e-10 1.58e-11 1.49e-11
29.4 0.94 6 0 0 5.37e-08 4.72e-09 7.96e-09 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 9.85e-09 1.57e-10 2.7e-10 5.39e-09 3.98e-09 5.9e-09 1 0 0 -1.26e-20 6.24e-21 1.44e-20 4.7e-10 1.42e-11 1.34e-11
29.5 0.94 6 0 0 5.13e-08 1.09e-08 9.39e-09 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 8.85e-09 4.84e-10 4.11e-10 8.34e-09 9.1e-09 9.66e-09 1 0 0 -1.02e-20 5.05e-21 1.16e-20 4.22e-10 1.28e-11 1.21e-11
29.6 0.94 6 0 0 4.3e-08 6.9e-09 6.55e-09 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 8.06e-09 1.12e-10 2.29e-10 3.95e-09 6.66e-09 7.21e-09 1 0 0 -8.24e-21 4.08e-21 9.4e-21 3.8e-10 1.15e-11 1.09e-11
29.7 0.94 6 0 0 4.07e-08 8.53e-09 7.87e-09 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 7.57e-09 1.54e-10 3e-10 5.85e-09 7.16e-09 8.73e-09 1 0 0 -6.66e-21 3.3e-21 7.6e-21 3.41e-10 1.03e-11 9.76e-12
29.8 0.94 6 0 0 3.87e-08 1.13e-08 8.94e-09 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 7.01e-09 2.15e-09 1.5e-09 7.61e-09 1.05e-08 9.96e-09 1 0 0 -5.38e-21 2.66e-21 6.14e-21 3.07e-10 9.27e-12 8.78e-12
29.9 0.94 6 0 0 2.96e-08 2.42e-09 2.9e-09 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.61e-09 5.67e-10 1.09e-09 1.03e-09 1.1e-09 1.46e-09 1 0 0 -4.35e-21 2.15e-21 4.97e-21 2.76e-10 8.34e-12 7.89e-12
30 0.94 6 0 0 1.41e-08 3.1e-08 5.37e-08 2 0 0 2.48e-10 7.49e-12 7.09e-12 6.2e-11 1.87e-12 1.77e-12 5.24e-09 3.37e-10 2.79e-10 -1.32e-08 3.52e-08 6.27e-08 1 0 0 -3.52e-21 1.74e-21 4.01e-21 2.48e-10 7.49e-12 7.09e-12
30.1 0.94 6 0 0 2.6e-08 5.76e-09 6.15e-09 2 0 0 2.23e-10 6.74e-12 6.38e-12 5.58e-11 1.68e-12 1.59e-12 4.79e-09 4.75e-10 3.16e-10 3.1e-09 5.07e-09 6.84e-09 1 0 0 -2.84e-21 1.41e-21 3.25e-21 2.23e-10 6.74e-12 6.38e-12
30.2 0.94 6 0 0 2.27e-08 3.83e-09 4.17e-09 2 0 0 2e-10 6.06e-12 5.73e-12 5.01e-11 1.51e-12 1.43e-12 4.33e-09 4.62e-10 3.95e-10 2.03e-09 3.69e-09 4.62e-09 1 0 0 -2.3e-21 1.14e-21 2.62e-21 2e-10 6.06e-12 5.73e-12
30.3 0.94 6 0 0 1.97e-08 2.45e-09 3.33e-09 2 0 0 1.8e-10 5.45e-12 5.16e-12 4.51e-11 1.36e-12 1.29e-12 3.96e-09 1.14e-10 1.52e-10 1.09e-09 2.86e-09 2.58e-09 1 0 0 -1.86e-21 9.2e-22 2.12e-21 1.8e-10 5.45e-12 5.16e-12
30.4 0.94 6 0 0 1.84e-08 2.77e-09 2.65e-09 2 0 0 1.62e-10 4.9e-12 4.64e-12 4.05e-11 1.22e-12 1.16e-12 3.75e-09 5.07e-10 3.53e-10 1.75e-09 2.66e-09 2.64e-09 1 0 0 -1.5e-21 7.43e-22 1.71e-21 1.62e-10 4.9e-12 4.64e-12
30.5 0.94 6 0 0 1.48e-08 1.2e-09 1.3e-09 2 0 0 1.46e-10 4.4e-12 4.17e-12 3.64e-11 1.1e-12 1.04e-12 3.32e-09 6.4e-11 4.09e-11 -3.85e-10 6.44e-10 5.1e-10 1 0 0 -1.21e-21 6.01e-22 1.39e-21 1.46e-10 4.4e-12 4.17e-12
30.6 0.94 6 0 0 1.51e-08 2.19e-09 2.41e-09 2 0 0 1.31e-10 3.96e-12 3.75e-12 3.28e-11 9.9e-13 9.37e-13 2.91e-09 7.6e-11 9.85e-11 1.61e-09 1.96e-09 1.86e-09 1 0 0 -9.81e-22 4.86e-22 1.12e-21 1.31e-10 3.96e-12 3.75e-12
30.7 0.94 6 0 0 1.3e-08 1.86e-09 2.11e-09 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.63e-09 2e-10 1.28e-10 8.5e-10 1.78e-09 2.33e-09 1 0 0 -7.93e-22 3.93e-22 9.05e-22 1.18e-10 3.56e-12 3.37e-12
30.8 0.94 6 0 0 1.25e-08 3.27e-09 3.93e-09 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 2.3e-09 3.87e-10 2.22e-10 1.62e-09 2.9e-09 4.39e-09 1 0 0 -6.41e-22 3.17e-22 7.32e-22 1.06e-10 3.2e-12 3.03e-12
30.9 0.94 6 0 0 9.91e-09 8.98e-10 9.59e-10 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.07e-09 1.08e-10 1.03e-10 -1.95e-12 2.94e-10 4.56e-10 1 0 0 -5.18e-22 2.57e-22 5.92e-22 9.52e-11 2.88e-12 2.72e-12
31 0.94 6 0 0 9.11e-09 1.18e-09 1.28e-09 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 1.93e-09 9.48e-11 2.19e-10 2.19e-10 1.39e-09 8.77e-10 1 0 0 -4.19e-22 2.07e-22 4.78e-22 8.56e-11 2.59e-12 2.45e-12
31.1 0.94 6 0 0 8.74e-09 1.14e-09 1.57e-09 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 1.72e-09 3.57e-11 3.21e-11 8.28e-10 1.33e-09 1.27e-09 1 0 0 -3.39e-22 1.68e-22 3.87e-22 7.7e-11 2.33e-12 2.2e-12
31.2 0.94 6 0 0 8.15e-09 1.56e-09 1.37e-09 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 1.68e-09 1.7e-10 1.43e-10 1.07e-09 1.24e-09 1.38e-09 1 0 0 -2.74e-22 1.36e-22 3.12e-22 6.92e-11 2.09e-12 1.98e-12
31.3 0.94 6 0 0 6.31e-09 1.01e-09 1.62e-09 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 1.53e-09 1.12e-10 9.99e-11 -1.92e-10 7.99e-10 1.8e-09 1 0 0 -2.21e-22 1.1e-22 2.53e-22 6.22e-11 1.88e-12 1.78e-12
31.4 0.94 6 0 0 5.59e-09 7.03e-10 5.71e-10 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.34e-09 5.99e-11 8.6e-11 -2.64e-10 8.25e-10 6.2e-10 1 0 0 -1.79e-22 8.86e-23 2.04e-22 5.59e-11 1.69e-12 1.6e-12
31.5 0.94 6 0 0 8.3e-09 6.78e-09 3.64e-09 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 1.15e-09 9.86e-11 7.99e-11 3.46e-09 7.29e-09 4.09e-09 1 0 0 -1.45e-22 7.16e-23 1.65e-22 5.03e-11 1.52e-12 1.44e-12
31.6 0.94 6 0 0 4.12e-09 4.24e-10 7.74e-10 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 1.05e-09 3.93e-11 3.05e-11 -6.67e-10 3.82e-10 8.55e-10 1 0 0 -1.17e-22 5.79e-23 1.33e-22 4.52e-11 1.37e-12 1.29e-12
31.7 0.94 6 0 0 4.08e-09 1.49e-09 1.28e-09 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 9.79e-10 2.88e-10 2e-10 -1.68e-10 1.71e-09 1.42e-09 1 0 0 -9.45e-23 4.68e-23 1.08e-22 4.07e-11 1.23e-12 1.16e-12
31.8 0.94 6 0 0 9.31e-09 1.63e-08 8.08e-09 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 8.7e-10 2.31e-10 1.19e-10 6.23e-09 1.81e-08 9.12e-09 1 0 0 -7.64e-23 3.78e-23 8.72e-23 3.65e-11 1.1e-12 1.05e-12
31.9 0.94 6 0 0 8.66e-09 1.42e-08 6.07e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 6.47e-10 3.1e-10 4.4e-10 5.93e-09 1.58e-08 6.86e-09 1 0 0 -6.17e-23 3.06e-23 7.05e-23 3.29e-11 9.93e-13 9.4e-13
32 0.94 6 0 0 4.47e-09 3.58e-09 2.47e-09 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 7.23e-10 1.47e-10 5.83e-11 1.58e-09 3.82e-09 2.78e-09 1 0 0 -4.99e-23 2.47e-23 5.7e-23 2.95e-11 8.93e-13 8.45e-13
32.1 0.94 6 0 0 2.73e-09 5.95e-10 9.53e-10 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 1.2e-09 1.68e-09 6.48e-10 -3.49e-11 5.77e-10 1.06e-09 1 0 0 -4.03e-23 2e-23 4.6e-23 2.66e-11 8.03e-13 7.6e-13
32.2 0.94 6 0 0 2.41e-09 7.51e-10 4.8e-10 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 6.86e-10 2.11e-10 7.99e-11 -8.63e-11 8.62e-10 5.32e-10 1 0 0 -3.26e-23 1.61e-23 3.72e-23 2.39e-11 7.22e-13 6.83e-13
32.3 0.94 6 0 0 2.18e-09 2.49e-09 1.97e-09 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 4.02e-10 2.53e-10 4.92e-10 -5.74e-11 2.83e-09 2.4e-09 1 0 0 -2.64e-23 1.3e-23 3.01e-23 2.15e-11 6.49e-13 6.14e-13
32.4 0.94 6 0 0 1.93e-09 1.4e-09 9.38e-10 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 5.08e-10 7.86e-11 5.74e-11 -9.01e-11 1.59e-09 1.05e-09 1 0 0 -2.13e-23 1.05e-23 2.43e-23 1.93e-11 5.83e-13 5.52e-13
32.5 0.94 6 0 0 2.18e-09 4.15e-10 5.39e-10 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 5.98e-10 5.39e-10 2.27e-10 4.26e-10 3.5e-10 4.96e-10 1 0 0 -1.72e-23 8.53e-24 1.97e-23 1.74e-11 5.24e-13 4.96e-13
32.6 0.94 6 0 0 1.17e-09 1.56e-09 2.02e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 1.92e-10 2.35e-10 4.77e-10 -5.1e-10 1.78e-09 2.28e-09 1 0 0 -1.39e-23 6.89e-24 1.59e-23 1.56e-11 4.72e-13 4.46e-13
32.7 0.94 6 0 0 2.6e-09 4.21e-09 1.63e-09 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 3.88e-10 9.35e-11 6.75e-11 1.29e-09 4.77e-09 1.83e-09 1 0 0 -1.13e-23 5.57e-24 1.28e-23 1.4e-11 4.24e-13 4.01e-13
32.8 0.94 6 0 0 -5.55e-10 1.77e-09 5.11e-09 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 2.58e-10 9.22e-11 1.72e-10 -2.12e-09 2.09e-09 5.77e-09 1 0 0 -9.1e-24 4.5e-24 1.04e-23 1.26e-11 3.81e-13 3.61e-13
32.9 0.94 6 0 0 8.44e-10 2.36e-10 3.04e-10 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 8.36e-10 1.63e-09 5.76e-10 -3.81e-10 3.38e-10 3.39e-10 1 0 0 -7.35e-24 3.64e-24 8.39e-24 1.13e-11 3.43e-13 3.24e-13
33 0.94 6 0 0 8.42e-10 2.52e-10 5.59e-10 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 2.73e-10 3.92e-11 4.9e-11 -2.49e-10 3.53e-10 6.27e-10 1 0 0 -5.94e-24 2.94e-24 6.78e-24 1.02e-11 3.08e-13 2.92e-13
33.1 0.94 6 0 0 8.38e-10 7.63e-10 6.21e-10 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 2.14e-10 5.18e-11 6.56e-11 -1.32e-10 8.69e-10 6.98e-10 1 0 0 -4.8e-24 2.38e-24 5.48e-24 9.17e-12 2.77e-13 2.62e-13
33.2 0.94 6 0 0 1.05e-09 1.34e-09 8.44e-10 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 2.44e-10 1.4e-10 5.58e-11 2.17e-10 1.52e-09 9.51e-10 1 0 0 -3.88e-24 1.92e-24 4.43e-24 8.24e-12 2.49e-13 2.36e-13
33.3 0.94 6 0 0 5.86e-10 2.27e-10 4.04e-10 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 2.46e-10 8.23e-11 8.82e-11 -2.1e-10 2.17e-10 4.53e-10 1 0 0 -3.14e-24 1.55e-24 3.58e-24 7.41e-12 2.24e-13 2.12e-13
33.4 0.94 6 0 0 7.15e-10 9.19e-10 5.67e-10 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 6.72e-10 1.47e-09 5.18e-10 2.42e-11 1.04e-09 6.39e-10 1 0 0 -2.54e-24 1.26e-24 2.9e-24 6.66e-12 2.01e-13 1.91e-13
33.5 0.94 6 0 0 3.46e-10 5.86e-10 9.69e-10 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.53e-10 3.25e-11 4.52e-11 -3.14e-10 6.67e-10 1.09e-09 1 0 0 -2.05e-24 1.02e-24 2.34e-24 5.99e-12 1.81e-13 1.71e-13
33.6 0.94 6 0 0 5.54e-10 2.98e-10 5.36e-10 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 1.33e-10 7.95e-12 4.93e-12 -8.02e-12 2.97e-10 6.04e-10 1 0 0 -1.66e-24 8.21e-25 1.89e-24 5.39e-12 1.63e-13 1.54e-13
33.7 0.94 6 0 0 9.65e-10 1.67e-09 6.41e-10 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 1.24e-10 2.63e-11 3.26e-11 5.22e-10 1.89e-09 7.23e-10 1 0 0 -1.34e-24 6.64e-25 1.53e-24 4.84e-12 1.46e-13 1.38e-13
33.8 0.94 6 0 0 2.03e-10 2.51e-10 3.5e-10 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 1.35e-10 1.1e-10 4.89e-11 -2.84e-10 3.13e-10 3.94e-10 1 0 0 -1.08e-24 5.36e-25 1.24e-24 4.35e-12 1.32e-13 1.25e-13
33.9 0.94 6 0 0 8.51e-10 2.26e-09 8.87e-10 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 1.05e-10 5.59e-11 7.55e-11 5.01e-10 2.56e-09 1e-09 1 0 0 -8.76e-25 4.34e-25 1e-24 3.91e-12 1.18e-13 1.12e-13
34 0.94 6 0 0 6.1e-10 1.46e-09 6.79e-10 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 8.94e-11 8.6e-11 1.22e-10 2.76e-10 1.65e-09 7.66e-10 1 0 0 -7.08e-25 3.51e-25 8.08e-25 3.52e-12 1.06e-13 1.01e-13
34.1 0.94 6 0 0 -1.95e-10 6.09e-10 8e-10 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 9.39e-11 4.98e-11 3.79e-11 -5.93e-10 7.1e-10 9.04e-10 1 0 0 -5.72e-25 2.83e-25 6.53e-25 3.16e-12 9.56e-14 9.05e-14
34.2 0.94 6 0 0 2.84e-10 4.9e-10 4.5e-10 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 5.55e-11 2.92e-11 2.13e-11 -1.42e-11 5.56e-10 5.08e-10 1 0 0 -4.63e-25 2.29e-25 5.28e-25 2.84e-12 8.6e-14 8.14e-14
34.3 0.94 6 0 0 -3.11e-11 3.5e-10 8.75e-10 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 6.95e-11 3.1e-11 2.65e-11 -3.37e-10 4.13e-10 9.89e-10 1 0 0 -3.74e-25 1.85e-25 4.27e-25 2.56e-12 7.73e-14 7.31e-14
34.4 0.94 6 0 0 3.22e-10 7.14e-10 3.74e-10 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 2.94e-11 5.21e-11 5.15e-11 9.35e-11 8.09e-10 4.22e-10 1 0 0 -3.02e-25 1.5e-25 3.45e-25 2.3e-12 6.95e-14 6.58e-14
34.5 0.94 6 0 0 1.68e-11 2.15e-10 4.1e-10 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 5.4e-11 2.89e-11 4.11e-11 -2.25e-10 2.57e-10 4.63e-10 1 0 0 -2.44e-25 1.21e-25 2.79e-25 2.07e-12 6.25e-14 5.91e-14
34.6 0.94 6 0 0 1.95e-10 5.03e-10 3.56e-10 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 4.69e-11 8.84e-12 2.33e-11 1.3e-12 5.7e-10 4.03e-10 1 0 0 -1.98e-25 9.78e-26 2.25e-25 1.86e-12 5.62e-14 5.32e-14
34.7 0.94 6 0 0 4.87e-10 1.33e-09 5.17e-10 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 3.11e-11 2.54e-11 5.57e-11 3.54e-10 1.5e-09 5.74e-10 1 0 0 -1.6e-25 7.91e-26 1.82e-25 1.67e-12 5.05e-14 4.78e-14
34.8 0.94 6 0 0 3.42e-10 2.68e-10 2.12e-10 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 3.54e-11 9.75e-12 1.03e-11 2.11e-10 3.04e-10 2.51e-10 1 0 0 -1.29e-25 6.39e-26 1.47e-25 1.5e-12 4.54e-14 4.3e-14
34.9 0.94 6 0 0 -1.27e-10 4.42e-10 5.28e-10 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 4.17e-11 3.12e-11 1.76e-11 -3.03e-10 5.1e-10 5.97e-10 1 0 0 -1.04e-25 5.17e-26 1.19e-25 1.35e-12 4.08e-14 3.86e-14
35 0.94 6 0 0 2.9e-12 1.92e-10 3.51e-10 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 3.3e-11 3.88e-12 4.92e-12 -1.4e-10 2.25e-10 3.96e-10 1 0 0 -8.43e-26 4.18e-26 9.63e-26 1.21e-12 3.67e-14 3.47e-14
35.1 0.94 6 0 0 5.96e-11 7.59e-11 8.75e-11 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 3.55e-11 2.97e-11 1.12e-11 -6.12e-11 9.31e-11 9.85e-11 1 0 0 -6.82e-26 3.38e-26 7.78e-26 1.09e-12 3.3e-14 3.12e-14
35.2 0.94 6 0 0 1.06e-10 2.98e-10 2.24e-10 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 1.71e-11 1.61e-11 2.25e-11 4.75e-12 3.37e-10 2.53e-10 1 0 0 -5.51e-26 2.73e-26 6.29e-26 9.82e-13 2.97e-14 2.81e-14
35.3 0.94 6 0 0 2.69e-10 6.58e-10 2.49e-10 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 1.44e-11 1.3e-11 3.07e-11 2e-10 7.45e-10 2.81e-10 1 0 0 -4.45e-26 2.21e-26 5.08e-26 8.83e-13 2.67e-14 2.52e-14
35.4 0.94 6 0 0 2e-10 5.9e-10 2.38e-10 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 2.06e-12 4.27e-11 8.78e-11 1.33e-10 6.68e-10 2.64e-10 1 0 0 -3.6e-26 1.78e-26 4.11e-26 7.94e-13 2.4e-14 2.27e-14
35.5 0.94 6 0 0 -2.06e-10 4.92e-10 8.88e-10 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 2.23e-11 1.27e-11 6.43e-12 -3.18e-10 5.62e-10 1e-09 1 0 0 -2.91e-26 1.44e-26 3.32e-26 7.14e-13 2.16e-14 2.04e-14
35.6 0.94 6 0 0 3.19e-10 1.04e-09 4.29e-10 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 1.19e-11 3.4e-11 5.05e-11 2.85e-10 1.17e-09 4.81e-10 1 0 0 -2.35e-26 1.16e-26 2.69e-26 6.42e-13 1.94e-14 1.83e-14
35.7 0.94 6 0 0 -8.27e-13 7.36e-11 1.32e-10 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 1.34e-11 6.55e-12 9.36e-12 -6.89e-11 8.71e-11 1.49e-10 1 0 0 -1.9e-26 9.42e-27 2.17e-26 5.77e-13 1.74e-14 1.65e-14
35.8 0.94 6 0 0 6.46e-11 1.63e-10 1.7e-10 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 1.76e-11 2.61e-11 1.8e-11 1.2e-11 1.84e-10 1.93e-10 1 0 0 -1.54e-26 7.61e-27 1.75e-26 5.19e-13 1.57e-14 1.48e-14
35.9 0.94 6 0 0 1.94e-10 5.95e-10 2.27e-10 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 -8.71e-13 2.21e-11 3.72e-11 1.64e-10 6.74e-10 2.54e-10 1 0 0 -1.24e-26 6.15e-27 1.42e-26 4.66e-13 1.41e-14 1.33e-14
36 0.94 6 0 0 1.7e-10 5.66e-10 2.35e-10 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 -1.02e-11 4.36e-11 8.37e-11 1.43e-10 6.41e-10 2.64e-10 1 0 0 -1e-26 4.97e-27 1.15e-26 4.19e-13 1.27e-14 1.2e-14
36.1 0.94 6 0 0 8.65e-11 3.93e-11 5.44e-11 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 -2.46e-13 2.09e-11 4.62e-11 5.35e-11 4.7e-11 6.45e-11 1 0 0 -8.12e-27 4.02e-27 9.27e-27 3.77e-13 1.14e-14 1.08e-14
