-2.7 0.84 -0.817 0.0218 0.00918 0.418 0.554 0.775 0.277 0.00765 0.00925 0.122 0.011 0.0141 0.0596 0.0431 0.0314 0.46 0.013 0.0114 0.161 1.19 1.2 0.00461 0.000749 0.000739 -0.00667 0.0023 0.00148 0.286 0.00652 0.00923
-2.6 0.84 -0.831 0.0513 0.0213 0.68 0.517 0.209 0.293 0.00409 0.00457 0.119 0.0144 0.00919 0.0517 0.014 0.0175 0.495 0.0712 0.0356 0.535 1.16 0.47 0.00574 0.00101 0.000748 -0.00691 0.00246 0.0012 0.304 0.00252 0.00343
-2.5 0.84 -0.872 0.00733 0.00449 5.01 13.7 4.62 0.306 0.00537 0.00495 0.113 0.0174 0.0188 0.0549 0.016 0.014 0.485 0.0118 0.0161 -19.1 19.3 57.2 0.00615 0.000943 0.000845 -0.00813 0.0018 0.00184 0.318 0.00367 0.00384
-2.4 0.84 -0.91 0.0233 0.0428 0.307 0.583 0.968 0.314 0.00335 0.00636 0.112 0.0124 0.0178 0.0515 0.00992 0.0173 0.462 0.038 0.0703 -0.201 1.11 1.9 0.00662 0.00082 0.000934 -0.0086 0.00212 0.0016 0.328 0.00331 0.00573
-2.3 0.84 -0.915 0.0232 0.0274 0.285 0.301 0.68 0.329 0.00126 0.00245 0.117 0.00433 0.00219 0.0543 0.012 0.0151 0.497 0.0305 0.033 -0.00309 0.652 1.24 0.00691 0.00137 0.000766 -0.00945 0.00273 0.00337 0.344 0.00201 0.00182
-2.2 0.84 -0.93 0.00776 0.00979 0.0487 0.355 0.594 0.342 0.00106 0.00282 0.106 0.0127 0.0266 0.0562 0.0142 0.0118 0.515 0.0104 0.0185 -0.61 0.832 0.715 0.00614 0.00117 0.0024 0.00392 0.0377 0.0144 0.358 0.000987 0.00167
-2.1 0.84 -0.951 0.00509 0.00881 0.00517 0.409 0.811 0.355 0.00119 0.00298 0.11 0.00984 0.0264 0.0558 0.018 0.0152 0.523 0.00907 0.0175 -0.561 0.931 1.08 0.00757 0.000393 0.000302 -0.00779 0.000966 0.00116 0.373 0.00134 0.00174
-2 0.84 -0.97 0.005 0.00975 0.267 1 1.01 0.368 0.00156 0.00309 0.116 0.00472 0.0088 0.0426 0.0338 0.0821 0.532 0.0115 0.0198 0.0826 1.71 1.63 0.00831 0.000449 0.000524 -0.00872 0.000662 0.000899 0.389 0.00186 0.00178
-1.9 0.84 -0.989 0.0144 0.00986 0.155 0.394 0.741 0.381 0.00527 0.00498 0.119 0.00373 0.00845 0.102 0.087 0.0396 0.535 0.0371 0.0447 -0.0857 0.684 1.28 0.00913 0.000748 0.000739 -0.00948 0.00112 0.000954 0.404 0.00214 0.00209
-1.8 0.84 -1.01 0.00865 0.0086 0.0752 0.251 0.702 0.395 0.00334 0.00245 0.121 0.00196 0.00278 0.0893 0.0433 0.0258 0.556 0.0115 0.0191 -0.214 0.546 1.34 0.0105 0.00247 0.00139 -0.0103 0.00151 0.00119 0.42 0.00253 0.00237
-1.7 0.84 -1.02 0.0095 0.0147 0.0352 0.37 0.79 0.41 0.00305 0.00418 0.123 0.00137 0.00231 0.0916 0.0451 0.0266 0.572 0.0124 0.0132 -0.294 0.679 1.58 0.00934 0.00185 0.00331 -0.0112 0.00191 0.00171 0.439 0.00359 0.00279
-1.6 0.84 -1.04 0.013 0.019 0.0679 0.246 0.733 0.425 0.00331 0.00488 0.125 0.000698 0.00082 0.115 0.11 0.048 0.589 0.00287 0.0053 -0.194 0.531 1.45 0.0108 0.00119 0.0014 -0.0123 0.00244 0.0028 0.457 0.0038 0.00339
-1.5 0.84 -1.05 0.0128 0.0163 0.0657 0.248 0.468 0.438 0.00499 0.00411 0.125 0.00017 0.000333 0.0588 0.0304 0.0617 0.555 0.0466 0.105 -0.151 0.422 0.862 0.0118 0.00104 0.00113 -0.0139 0.00331 0.00502 0.474 0.00528 0.00376
-1.4 0.84 -1.07 0.0137 0.0161 0.146 0.177 0.358 0.453 0.00544 0.00438 0.125 0.000529 0.000186 0.0705 0.0199 0.016 0.588 0.0203 0.033 0.0346 0.276 0.614 0.0127 0.000896 0.00109 -0.016 0.0046 0.00859 0.493 0.00662 0.00437
-1.3 0.84 -1.08 0.0145 0.0166 0.207 0.14 0.326 0.469 0.0046 0.00466 0.126 0.00424 0.00256 0.0677 0.0169 0.023 0.603 0.0229 0.0275 0.168 0.2 0.528 0.0134 0.000864 0.00115 -0.0172 0.00502 0.00964 0.513 0.00781 0.00508
-1.2 0.84 -1.1 0.0185 0.0225 0.167 0.158 0.252 0.485 0.00393 0.0037 0.126 0.00148 0.000605 0.0693 0.0126 0.0258 0.609 0.0251 0.0193 0.123 0.241 0.385 0.0152 0.0021 0.00142 -0.017 0.00387 0.00603 0.533 0.00829 0.00584
-1.1 0.84 -1.14 0.0606 0.151 0.167 0.155 0.254 0.502 0.00204 0.00217 0.125 0.00186 0.000972 0.0705 0.0172 0.0271 0.578 0.0713 0.174 0.147 0.236 0.381 0.016 0.00158 0.00155 -0.0169 0.00279 0.00275 0.556 0.00429 0.00465
-1 0.84 -1.07 0.102 0.0604 0.195 0.131 0.293 0.516 0.00126 0.00122 0.124 0.0028 0.00335 0.083 0.0097 0.0097 0.69 0.152 0.0779 0.209 0.197 0.429 0.0171 0.00152 0.0018 -0.0173 0.0022 0.00135 0.574 0.00537 0.00747
-0.9 0.84 -1.12 0.0684 0.0953 0.147 0.133 0.202 0.53 0.000581 0.00101 0.118 0.00896 0.015 0.0803 0.0161 0.02 0.641 0.0714 0.104 0.118 0.243 0.234 0.0182 0.00156 0.00215 -0.0179 0.00181 0.00161 0.596 0.00209 0.00318
-0.8 0.84 -1.04 0.176 0.078 0.0673 0.341 0.467 0.545 0.000519 0.00136 0.113 0.0135 0.0358 0.0809 0.0168 0.0203 0.752 0.22 0.0927 -0.171 0.74 1.41 0.0193 0.00167 0.00262 -0.0188 0.00158 0.00177 0.617 0.00134 0.00224
-0.7 0.84 -0.472 1.88 0.651 0.0796 0.196 0.53 0.559 0.0022 0.00272 0.12 0.00573 0.0133 0.0805 0.0141 0.0191 1.44 2.24 0.776 -0.0138 0.387 1.09 0.0203 0.00187 0.00332 -0.0198 0.00145 0.00184 0.637 0.00225 0.00285
-0.6 0.84 -1.16 0.0417 0.0799 -0.469 0.79 2.21 0.574 0.00101 0.00167 0.122 0.00304 0.00592 0.079 0.00953 0.0165 0.636 0.0468 0.103 -0.671 1.12 3.13 0.0213 0.00227 0.00456 -0.0209 0.00142 0.00186 0.656 0.00138 0.00333
-0.5 0.84 -1.13 0.0122 0.00689 0.276 0.0845 0.068 0.589 0.00156 0.00215 0.121 0.00274 0.00344 0.0772 0.0111 0.0132 0.674 0.0144 0.0185 0.387 0.124 0.0967 0.0217 0.00328 0.00754 -0.0222 0.00158 0.002 0.682 0.00966 0.00368
-0.4 0.84 -1.13 0.0231 0.0177 0.275 0.0465 0.0569 0.605 0.00902 0.00371 0.122 0.00136 0.00198 0.0775 0.0108 0.0116 0.692 0.0475 0.0285 0.39 0.0663 0.0812 0.0159 0.0108 0.0291 -0.0228 0.00101 0.00126 0.701 0.000552 0.000654
-0.3 0.84 -1.14 0.0143 0.014 0.279 0.021 0.0547 0.615 0.00381 0.00349 0.122 0.00136 0.00154 0.0783 0.0102 0.0104 0.678 0.0164 0.0153 0.395 0.0293 0.0767 0.0375 0.0241 0.0101 -0.0246 0.0017 0.000835 0.723 0.00112 0.00188
-0.2 0.84 -1.13 0.015 0.0107 0.233 0.0512 0.0621 0.63 0.00354 0.00178 0.118 0.00396 0.00844 0.0851 0.00803 0.00781 0.689 0.0175 0.0117 0.327 0.072 0.0896 0.0302 0.00316 0.00156 -0.0266 0.00245 0.00175 0.747 0.00214 0.00289
-0.1 0.84 -1.13 0.00531 0.00665 0.26 0.0144 0.0216 0.644 0.000544 0.000462 0.12 0.00428 0.00172 0.087 0.00659 0.00556 0.691 0.00631 0.00706 0.361 0.0201 0.0286 0.0315 0.00143 0.00107 -0.0277 0.00239 0.0016 0.772 0.00737 0.00506
-1.33e-15 0.84 -1.13 0.00913 0.008 0.261 0.0115 0.0256 0.66 0.00361 0.00163 0.119 0.000218 0.000186 0.0847 0.00562 0.0101 0.698 0.00977 0.00888 0.357 0.0143 0.0315 0.032 0.00153 0.00108 -0.0287 0.00216 0.00162 0.784 0.0122 0.0278
0.1 0.84 -1.12 0.00768 0.00724 0.235 0.0706 0.151 0.674 0.00412 0.0018 0.117 0.000579 0.000942 0.0909 0.00364 0.00238 0.702 0.00779 0.00764 0.315 0.0903 0.196 0.0335 0.00111 0.000931 -0.0287 0.00148 0.0017 0.815 0.00603 0.00775
0.2 0.84 -1.11 0.0151 0.0103 0.256 0.113 0.199 0.688 0.00447 0.00203 0.117 0.00332 0.00308 0.0922 0.00276 0.00213 0.711 0.0167 0.0114 0.33 0.141 0.25 0.0351 0.000859 0.000826 -0.0297 0.00125 0.00139 0.84 0.0058 0.0061
0.3 0.84 -1.11 0.0105 0.00775 0.343 0.0883 0.0469 0.702 0.00448 0.00222 0.116 0.00367 0.00202 0.0931 0.00222 0.00242 0.713 0.0125 0.00828 0.436 0.133 0.0626 0.0368 0.00069 0.000746 -0.0307 0.00105 0.00118 0.865 0.00613 0.00715
0.4 0.84 -1.11 0.00915 0.017 0.426 0.0807 0.118 0.714 0.000922 0.000922 0.116 0.0138 0.0092 0.0927 0.00351 0.00325 0.704 0.0105 0.0188 0.525 0.126 0.149 0.039 0.000875 0.000699 -0.0317 0.000866 0.00105 0.89 0.00744 0.0112
0.5 0.84 -1.09 0.0245 0.0107 0.322 0.166 0.0985 0.732 0.0134 0.00496 0.11 0.00248 0.00508 0.0936 0.00355 0.00249 0.722 0.0223 0.0107 0.391 0.234 0.111 0.0408 0.000925 0.000649 -0.0328 0.000699 0.000968 0.915 0.00832 0.0131
0.6 0.84 -1.08 0.0242 0.00971 0.282 0.0517 0.0753 0.746 0.0133 0.00571 0.108 0.00262 0.00466 0.0946 0.00343 0.00232 0.726 0.0207 0.00799 0.323 0.056 0.0734 0.0422 0.000383 0.000519 -0.0342 0.00064 0.000702 0.941 0.00853 0.00712
0.7 0.84 -1.06 0.0437 0.0172 0.25 0.0979 0.191 0.76 0.0117 0.00591 0.103 0.00563 0.0148 0.0953 0.00302 0.00221 0.738 0.0437 0.0162 0.28 0.1 0.209 0.0441 0.000291 0.000414 -0.0353 0.000678 0.000676 0.969 0.00847 0.00428
0.8 0.84 -1.07 0.00562 0.012 0.353 0.0805 0.0796 0.765 0.00118 0.00291 0.101 0.00658 0.014 0.097 0.00335 0.00302 0.722 0.00691 0.0141 0.383 0.109 0.0663 0.046 0.000191 0.000271 -0.0362 0.00117 0.000854 0.996 0.0093 0.0058
0.9 0.84 -1.07 0.0237 0.0581 0.376 0.0612 0.0356 0.78 0.00701 0.00501 0.0982 0.00714 0.0111 0.0978 0.00325 0.00333 0.706 0.0232 0.0669 0.398 0.0869 0.0627 0.0482 0.000571 0.000586 -0.0372 0.00117 0.000928 1.03 0.00912 0.00907
1 0.84 -1.06 0.02 0.0585 0.468 0.159 0.166 0.792 0.00724 0.00646 0.0989 0.0323 0.036 0.0965 0.00469 0.00957 0.706 0.0246 0.0655 0.453 0.146 0.0781 0.0499 0.000889 0.00159 -0.0383 0.00101 0.000922 1.05 0.0104 0.00504
1.1 0.84 -1.04 0.0211 0.0548 0.427 0.115 0.122 0.804 0.00669 0.00727 0.0906 0.0159 0.0266 0.102 0.00482 0.00297 0.708 0.0251 0.0596 0.423 0.172 0.0765 0.0522 0.00101 0.00253 -0.04 0.000973 0.000995 1.08 0.0119 0.00582
1.2 0.84 -1.03 0.0261 0.0432 0.41 0.0397 0.0521 0.814 0.00272 0.0058 0.0892 0.0141 0.0204 0.102 0.00705 0.00614 0.711 0.0233 0.0366 0.37 0.00741 0.00453 0.0552 0.000137 0.000378 -0.0411 0.00127 0.00144 1.11 0.0134 0.00687
1.3 0.84 -1 0.0142 0.0228 0.492 0.0851 0.0349 0.826 0.00326 0.00567 0.102 0.00625 0.0033 0.105 0.0151 0.00933 0.729 0.0109 0.0251 0.369 0.0581 0.0584 0.0576 0.000204 0.000221 -0.0422 0.00145 0.00185 1.14 0.0146 0.00793
1.4 0.84 -0.98 0.023 0.0275 0.58 0.328 0.137 0.839 0.0067 0.0062 0.0952 0.00902 0.0142 1.75 4.95 1.65 0.734 0.0125 0.0272 0.397 0.078 0.0292 0.06 0.000312 0.000268 -0.0438 0.00103 0.00173 1.17 0.0154 0.00888
1.5 0.84 -0.966 0.00996 0.0226 0.614 0.286 0.12 0.849 0.00297 0.00379 0.0947 0.0106 0.0129 0.0939 0.00882 0.0176 0.734 0.018 0.0225 0.398 0.0505 0.0338 0.0624 0.000384 0.00033 -0.045 0.00122 0.00197 1.2 0.0155 0.00962
1.6 0.84 -0.945 0.00813 0.0216 0.603 0.265 0.239 0.86 0.00253 0.00297 0.0968 0.00815 0.00338 0.0972 0.00616 0.00895 0.737 0.0191 0.0199 0.36 0.0649 0.111 0.065 0.000409 0.000379 -0.0461 0.00138 0.00213 1.22 0.015 0.0101
1.7 0.84 -0.92 0.0233 0.0238 0.649 0.231 0.16 0.873 0.00236 0.00327 0.0954 0.00781 0.00381 0.0987 0.00533 0.00601 0.741 0.026 0.0188 0.389 0.095 0.0656 0.0675 0.000413 0.000407 -0.0471 0.00152 0.00223 1.25 0.014 0.0102
1.8 0.84 -0.899 0.023 0.0205 0.597 0.114 0.0731 0.884 0.00271 0.00314 0.0936 0.00687 0.00384 0.0997 0.00491 0.00451 0.742 0.024 0.0147 0.355 0.0247 0.0234 0.0698 0.00087 0.000826 -0.0481 0.00163 0.00226 1.27 0.0125 0.00995
1.9 0.84 -0.875 0.0191 0.00893 0.607 0.108 0.0573 0.895 0.00287 0.00286 0.0915 0.0056 0.00356 0.101 0.00463 0.00359 0.744 0.0125 0.00795 0.35 0.0168 0.0163 0.0725 0.000941 0.000953 -0.049 0.0017 0.00223 1.3 0.0107 0.00944
2 0.84 -0.855 0.0178 0.00707 0.588 0.107 0.0955 0.906 0.00287 0.0025 0.0893 0.0042 0.00308 0.102 0.00353 0.00387 0.744 0.0107 0.0078 0.304 0.0419 0.0974 0.0753 0.000987 0.00108 -0.0498 0.00174 0.00217 1.32 0.00869 0.00871
2.1 0.84 -0.842 0.00243 0.0035 0.603 0.0857 0.0926 0.913 0.00231 0.00305 0.0869 0.00284 0.00248 0.103 0.00349 0.00331 0.741 0.00361 0.00437 0.305 0.0402 0.08 0.0781 0.00101 0.0012 -0.0505 0.00175 0.00207 1.33 0.0147 0.0114
2.2 0.84 -0.82 0.00165 0.00306 0.61 0.0767 0.12 0.924 0.00189 0.00227 0.0833 0.00321 0.0022 0.102 0.0041 0.00224 0.741 0.00374 0.004 0.306 0.0389 0.0673 0.0811 0.00102 0.00132 -0.0512 0.00174 0.00195 1.35 0.0145 0.0127
2.3 0.84 -0.797 0.00101 0.00256 0.619 0.0449 0.0907 0.934 0.00149 0.00163 0.0814 0.00287 0.00259 0.103 0.00396 0.00214 0.74 0.00375 0.00347 0.307 0.0395 0.0441 0.0855 0.00143 0.00107 -0.0518 0.00172 0.00183 1.37 0.0141 0.0137
2.4 0.84 -0.774 0.00102 0.00203 0.688 0.0157 0.0171 0.944 0.00115 0.00114 0.0824 0.00367 0.00264 0.103 0.00385 0.00208 0.74 0.00368 0.00293 0.333 0.0267 0.0456 0.0888 0.00135 0.00106 -0.0523 0.00168 0.00171 1.38 0.0136 0.0144
2.5 0.84 -0.751 0.00127 0.00151 0.72 0.0165 0.0173 0.954 0.000859 0.000947 0.0807 0.0027 0.00221 0.104 0.00375 0.00203 0.74 0.00357 0.00243 0.338 0.032 0.0445 0.0922 0.00126 0.00105 -0.0527 0.00165 0.0016 1.4 0.0131 0.015
2.6 0.84 -0.727 0.00136 0.00102 0.756 0.0181 0.0171 0.963 0.000619 0.000749 0.0793 0.00191 0.00181 0.104 0.00366 0.00199 0.739 0.00343 0.00199 0.342 0.036 0.0429 0.0958 0.00118 0.00104 -0.053 0.00161 0.00151 1.41 0.0125 0.0153
2.7 0.84 -0.702 0.00486 0.00172 0.795 0.0206 0.0165 0.973 0.000885 0.000942 0.0781 0.00162 0.00148 0.104 0.0036 0.00195 0.739 0.00314 0.00176 0.346 0.0389 0.0413 0.0996 0.00111 0.00104 -0.0533 0.00158 0.00143 1.42 0.012 0.0155
2.8 0.84 -0.677 0.00361 0.0014 0.838 0.0242 0.0157 0.982 0.000605 0.000617 0.0772 0.00156 0.00124 0.104 0.00355 0.00192 0.739 0.00309 0.00141 0.349 0.0409 0.0399 0.104 0.00106 0.00105 -0.0535 0.00155 0.00137 1.44 0.016 0.0121
2.9 0.84 -0.651 0.00246 0.00125 0.876 0.00846 0.00518 0.991 0.000307 0.000305 0.0757 0.00258 0.00255 0.104 0.00352 0.00191 0.739 0.00305 0.00124 0.35 0.042 0.0389 0.108 0.0011 0.00108 -0.0536 0.00154 0.00134 1.44 0.0155 0.0119
3 0.84 -0.625 0.00146 0.0012 0.927 0.00663 0.00698 1 0 0 0.0755 0.00255 0.00259 0.104 0.00351 0.0019 0.738 0.00303 0.00136 0.351 0.0424 0.0386 0.112 0.00119 0.00112 -0.0536 0.00153 0.00133 1.44 0.0154 0.0118
3.1 0.84 -0.597 0.00184 0.00126 0.983 0.0137 0.0107 1.01 0.000305 0.000307 0.0757 0.00258 0.00255 0.104 0.00352 0.00191 0.739 0.00305 0.00124 0.35 0.042 0.0389 0.117 0.00141 0.00107 -0.0536 0.00154 0.00134 1.44 0.0155 0.0119
3.2 0.84 -0.569 0.00285 0.00145 1.05 0.0514 0.0245 1.02 0.000617 0.000605 0.0772 0.00156 0.00124 0.104 0.00355 0.00192 0.739 0.00309 0.00141 0.349 0.0409 0.0399 0.122 0.00165 0.00105 -0.0535 0.00155 0.00137 1.44 0.016 0.0121
3.3 0.84 -0.539 0.00394 0.00179 1.12 0.0624 0.0292 1.03 0.000942 0.000885 0.0781 0.00162 0.00148 0.104 0.0036 0.00195 0.739 0.00314 0.00176 0.346 0.0389 0.0413 0.127 0.00191 0.00107 -0.0533 0.00158 0.00143 1.42 0.012 0.0155
3.4 0.84 -0.506 0.0042 0.00391 1.19 0.0752 0.0339 1.04 0.000749 0.000619 0.0793 0.00191 0.00181 0.104 0.00366 0.00199 0.739 0.00343 0.00199 0.342 0.036 0.0429 0.133 0.00165 0.00166 -0.053 0.00161 0.00151 1.41 0.0125 0.0153
3.5 0.84 -0.473 0.00575 0.00506 1.26 0.0895 0.0384 1.05 0.000947 0.000859 0.0807 0.0027 0.00221 0.104 0.00375 0.00203 0.74 0.00357 0.00243 0.338 0.032 0.0445 0.139 0.00201 0.0019 -0.0527 0.00165 0.0016 1.4 0.0131 0.015
3.6 0.84 -0.438 0.00778 0.00641 1.34 0.105 0.0419 1.06 0.00114 0.00115 0.0824 0.00367 0.00264 0.103 0.00385 0.00208 0.74 0.00368 0.00293 0.333 0.0267 0.0456 0.145 0.00247 0.00221 -0.0523 0.00168 0.00171 1.38 0.0136 0.0144
3.7 0.84 -0.401 0.0103 0.00796 1.38 0.014 0.00626 1.07 0.00163 0.00149 0.0814 0.00287 0.00259 0.103 0.00396 0.00214 0.74 0.00375 0.00347 0.307 0.0395 0.0441 0.152 0.00306 0.00256 -0.0518 0.00172 0.00183 1.37 0.0141 0.0137
3.8 0.84 -0.363 0.0134 0.00966 1.44 0.0343 0.0608 1.08 0.00227 0.00189 0.0833 0.00321 0.0022 0.102 0.0041 0.00224 0.741 0.00374 0.004 0.306 0.0389 0.0673 0.157 0.00245 0.00173 -0.0512 0.00174 0.00195 1.35 0.0145 0.0127
3.9 0.84 -0.322 0.017 0.0114 1.53 0.0776 0.0897 1.09 0.00305 0.00231 0.0869 0.00284 0.00248 0.103 0.00349 0.00331 0.741 0.00361 0.00437 0.305 0.0402 0.08 0.165 0.00249 0.00221 -0.0505 0.00175 0.00207 1.33 0.0147 0.0114
4 0.84 -0.289 0.0079 0.00455 1.62 0.0823 0.109 1.09 0.0025 0.00287 0.0893 0.0042 0.00308 0.102 0.00353 0.00387 0.744 0.0107 0.0078 0.304 0.0419 0.0974 0.169 0.00348 0.00395 -0.0498 0.00174 0.00217 1.32 0.00869 0.00871
4.1 0.84 -0.246 0.00825 0.00545 1.73 0.16 0.146 1.1 0.00286 0.00287 0.0915 0.0056 0.00356 0.101 0.00463 0.00359 0.744 0.0125 0.00795 0.35 0.0168 0.0163 0.177 0.0038 0.00382 -0.049 0.0017 0.00223 1.3 0.0107 0.00944
4.2 0.84 -0.205 0.00677 0.00302 1.81 0.155 0.172 1.12 0.00314 0.00271 0.0936 0.00687 0.00384 0.0997 0.00491 0.00451 0.742 0.024 0.0147 0.355 0.0247 0.0234 0.185 0.00401 0.00353 -0.0481 0.00163 0.00226 1.27 0.0125 0.00995
4.3 0.84 -0.159 0.00917 0.00417 1.83 0.119 0.125 1.13 0.00327 0.00236 0.0954 0.00781 0.00381 0.0987 0.00533 0.00601 0.741 0.026 0.0188 0.389 0.095 0.0656 0.194 0.00368 0.00197 -0.0471 0.00152 0.00223 1.25 0.014 0.0102
4.4 0.84 -0.107 0.0259 0.0121 1.92 0.246 0.205 1.14 0.00297 0.00253 0.0968 0.00815 0.00338 0.0972 0.00616 0.00895 0.737 0.0191 0.0199 0.36 0.0649 0.111 0.205 0.00338 0.00289 -0.0461 0.00138 0.00213 1.22 0.015 0.0101
4.5 0.84 -0.0575 0.0284 0.0163 1.92 0.194 0.207 1.15 0.00379 0.00297 0.0947 0.0106 0.0129 0.0939 0.00882 0.0176 0.734 0.018 0.0225 0.398 0.0505 0.0338 0.214 0.00418 0.00327 -0.045 0.00122 0.00197 1.2 0.0155 0.00962
4.6 0.84 -0.0117 0.0346 0.0172 2.03 0.204 0.298 1.16 0.0062 0.0067 0.0952 0.00902 0.0142 1.75 4.95 1.65 0.734 0.0125 0.0272 0.397 0.078 0.0292 0.221 0.00651 0.00697 -0.0438 0.00103 0.00173 1.17 0.0154 0.00888
4.7 0.84 0.0434 0.0307 0.0215 2.32 0.0768 0.138 1.17 0.00567 0.00326 0.102 0.00625 0.0033 0.105 0.0151 0.00933 0.729 0.0109 0.0251 0.369 0.0581 0.0584 0.232 0.00587 0.00348 -0.0422 0.00145 0.00185 1.14 0.0146 0.00793
4.8 0.84 0.0849 0.0101 0.0115 2.24 0.239 0.394 1.19 0.0058 0.00272 0.0892 0.0141 0.0204 0.102 0.00705 0.00614 0.711 0.0233 0.0366 0.37 0.00741 0.00453 0.241 0.00594 0.0031 -0.0411 0.00127 0.00144 1.11 0.0134 0.00687
4.9 0.84 0.134 0.0189 0.0265 2.4 0.216 0.538 1.2 0.00727 0.00669 0.0906 0.0159 0.0266 0.102 0.00482 0.00297 0.708 0.0251 0.0596 0.423 0.172 0.0765 0.248 0.00803 0.00568 -0.04 0.000973 0.000995 1.08 0.0119 0.00582
5 0.84 0.19 0.022 0.0239 2.61 0.34 0.621 1.21 0.00646 0.00724 0.0989 0.0323 0.036 0.0965 0.00469 0.00957 0.706 0.0246 0.0655 0.453 0.146 0.0781 0.258 0.00707 0.00636 -0.0383 0.00101 0.000922 1.05 0.0104 0.00504
5.1 0.84 0.251 0.0236 0.028 2.75 0.116 0.204 1.22 0.00501 0.00701 0.0982 0.00714 0.0111 0.0978 0.00325 0.00333 0.706 0.0232 0.0669 0.398 0.0869 0.0627 0.268 0.00513 0.00644 -0.0372 0.00117 0.000928 1.03 0.00912 0.00907
5.2 0.84 0.339 0.0198 0.0155 2.89 0.122 0.281 1.23 0.00291 0.00118 0.101 0.00658 0.014 0.097 0.00335 0.00302 0.722 0.00691 0.0141 0.383 0.109 0.0663 0.281 0.00264 0.00128 -0.0362 0.00117 0.000854 0.996 0.0093 0.0058
5.3 0.84 0.384 0.0203 0.0266 3.14 0.391 0.362 1.24 0.00591 0.0117 0.103 0.00563 0.0148 0.0953 0.00302 0.00221 0.738 0.0437 0.0162 0.28 0.1 0.209 0.285 0.0062 0.0121 -0.0353 0.000678 0.000676 0.969 0.00847 0.00428
5.4 0.84 0.445 0.0273 0.0553 3.27 0.124 0.103 1.25 0.00571 0.0133 0.108 0.00262 0.00466 0.0946 0.00343 0.00232 0.726 0.0207 0.00799 0.323 0.056 0.0734 0.296 0.00609 0.0138 -0.0342 0.00064 0.000702 0.941 0.00853 0.00712
5.5 0.84 0.517 0.0247 0.0559 3.44 0.124 0.109 1.27 0.00496 0.0134 0.11 0.00248 0.00508 0.0936 0.00355 0.00249 0.722 0.0223 0.0107 0.391 0.234 0.111 0.309 0.00498 0.014 -0.0328 0.000699 0.000968 0.915 0.00832 0.0131
5.6 0.84 0.605 0.00911 0.0114 3.67 0.0819 0.0893 1.29 0.000922 0.000922 0.116 0.0138 0.0092 0.0927 0.00351 0.00325 0.704 0.0105 0.0188 0.525 0.126 0.149 0.325 0.000222 0.000293 -0.0317 0.000866 0.00105 0.89 0.00744 0.0112
5.7 0.84 0.677 0.0118 0.0281 3.76 0.0799 0.052 1.3 0.00222 0.00448 0.116 0.00367 0.00202 0.0931 0.00222 0.00242 0.713 0.0125 0.00828 0.436 0.133 0.0626 0.334 0.00291 0.00523 -0.0307 0.00105 0.00118 0.865 0.00613 0.00715
5.8 0.84 0.755 0.00952 0.0117 3.91 0.187 0.131 1.31 0.00203 0.00447 0.117 0.00332 0.00308 0.0922 0.00276 0.00213 0.711 0.0167 0.0114 0.33 0.141 0.25 0.347 0.00289 0.0053 -0.0297 0.00125 0.00139 0.84 0.0058 0.0061
5.9 0.84 0.831 0.0125 0.017 4.05 0.178 0.0722 1.33 0.0018 0.00412 0.117 0.000579 0.000942 0.0909 0.00364 0.00238 0.702 0.00779 0.00764 0.315 0.0903 0.196 0.359 0.00292 0.00505 -0.0287 0.00148 0.0017 0.815 0.00603 0.00775
6 0.84 0.912 0.0116 0.0125 4.16 0.0633 0.0268 1.34 0.00163 0.00361 0.119 0.000218 0.000186 0.0847 0.00562 0.0101 0.698 0.00977 0.00888 0.357 0.0143 0.0315 0.372 0.00316 0.0047 -0.0287 0.00216 0.00162 0.784 0.0122 0.0278
6.1 0.84 1 0.00606 0.00683 4.3 0.0983 0.0374 1.36 0.000462 0.000544 0.12 0.00428 0.00172 0.087 0.00659 0.00556 0.691 0.00631 0.00706 0.361 0.0201 0.0286 0.387 0.00189 0.000878 -0.0277 0.00239 0.0016 0.772 0.00737 0.00506
6.2 0.84 1.08 0.00547 0.00627 4.41 0.0862 0.0858 1.37 0.00178 0.00354 0.118 0.00396 0.00844 0.0851 0.00803 0.00781 0.689 0.0175 0.0117 0.327 0.072 0.0896 0.4 0.00449 0.00472 -0.0266 0.00245 0.00175 0.747 0.00214 0.00289
6.3 0.84 1.17 0.00689 0.0086 4.57 0.0588 0.0418 1.38 0.00349 0.00381 0.122 0.00136 0.00154 0.0783 0.0102 0.0104 0.678 0.0164 0.0153 0.395 0.0293 0.0767 0.422 0.0276 0.0139 -0.0246 0.0017 0.000835 0.723 0.00112 0.00188
6.4 0.84 1.24 0.0173 0.031 4.72 0.0479 0.0768 1.4 0.00371 0.00902 0.122 0.00136 0.00198 0.0775 0.0108 0.0116 0.692 0.0475 0.0285 0.39 0.0663 0.0812 0.411 0.0144 0.0381 -0.0228 0.00101 0.00126 0.701 0.000552 0.000654
6.5 0.84 1.34 0.0084 0.0162 4.85 0.0602 0.11 1.41 0.00215 0.00156 0.121 0.00274 0.00344 0.0772 0.0111 0.0132 0.674 0.0144 0.0185 0.387 0.124 0.0967 0.433 0.00544 0.0091 -0.0222 0.00158 0.002 0.682 0.00966 0.00368
