-7.3 0.66 -0.0133 0.00536 0.0085 0.051 0.0611 0.0295 0.00342 0.000735 0.000406 0.00333 0.000663 0.000345 0.000843 0.000175 9.25e-05 0.0212 0.00319 0.00398 -0.00444 0.0149 0.0219 6.07e-08 4.35e-08 6.84e-08 -1.1e-07 1.1e-07 8.31e-08 0.00342 0.000736 0.000407
-7.2 0.66 -0.0153 0.00617 0.00976 0.0586 0.0694 0.0337 0.00396 0.000841 0.000461 0.00384 0.000747 0.00038 0.000975 0.000198 0.000103 0.0239 0.00382 0.00472 -0.00525 0.0169 0.0247 8.21e-08 5.89e-08 9.25e-08 -1.49e-07 1.48e-07 1.12e-07 0.00396 0.000842 0.000461
-7.1 0.66 -0.0178 0.00708 0.0112 0.0673 0.0784 0.0383 0.00458 0.00096 0.00052 0.00443 0.000836 0.000448 0.00113 0.000224 0.000114 0.0271 0.00456 0.00559 -0.00622 0.0192 0.0278 1.11e-07 7.97e-08 1.25e-07 -2.02e-07 2.01e-07 1.52e-07 0.00458 0.000961 0.000521
-7 0.66 -0.0205 0.00812 0.0128 0.0771 0.0882 0.0435 0.0053 0.00109 0.000584 0.0051 0.000929 0.00054 0.0013 0.000252 0.000133 0.0305 0.00544 0.00661 -0.00736 0.0217 0.0312 1.5e-07 1.08e-07 1.69e-07 -2.74e-07 2.71e-07 2.06e-07 0.00531 0.00109 0.000586
-6.9 0.66 -0.0237 0.00928 0.0146 0.0882 0.0988 0.0491 0.00613 0.00124 0.000652 0.00587 0.00103 0.000654 0.0015 0.000282 0.000161 0.0344 0.00649 0.00779 -0.00873 0.0245 0.0347 2.03e-07 1.46e-07 2.29e-07 -3.7e-07 3.67e-07 2.78e-07 0.00613 0.00124 0.000654
-6.8 0.66 -0.0274 0.0106 0.0166 0.101 0.11 0.0553 0.00708 0.0014 0.000723 0.00674 0.00112 0.000793 0.00173 0.000313 0.000195 0.0388 0.00773 0.00915 -0.0104 0.0275 0.0384 2.74e-07 1.98e-07 3.1e-07 -5e-07 4.97e-07 3.77e-07 0.00709 0.0014 0.000724
-6.7 0.66 -0.0316 0.012 0.0188 0.0994 0.137 0.081 0.00817 0.00157 0.000801 0.00772 0.00121 0.000962 0.00198 0.000345 0.000237 0.0436 0.00921 0.0107 -0.0862 0.105 0.0726 3.71e-07 2.67e-07 4.19e-07 -6.76e-07 6.71e-07 5.09e-07 0.00818 0.00157 0.000801
-6.6 0.66 -0.0364 0.0136 0.0212 0.113 0.152 0.0911 0.00942 0.00175 0.000965 0.00883 0.0013 0.00117 0.00228 0.000378 0.000289 0.0489 0.0109 0.0125 -0.0995 0.12 0.0846 5.01e-07 3.62e-07 5.66e-07 -9.14e-07 9.07e-07 6.88e-07 0.00943 0.00176 0.000965
-6.5 0.66 -0.0418 0.0154 0.0238 0.158 0.137 0.0695 0.0108 0.00195 0.00116 0.0101 0.00137 0.00142 0.00261 0.000408 0.000353 0.0548 0.013 0.0145 -0.0461 0.0676 0.024 6.77e-07 4.89e-07 7.64e-07 -1.23e-06 1.23e-06 9.31e-07 0.0109 0.00195 0.00116
-6.4 0.66 -0.048 0.0173 0.0265 0.178 0.147 0.0762 0.0125 0.00214 0.00141 0.0115 0.00142 0.00173 0.00298 0.000436 0.000431 0.0612 0.0154 0.0168 -0.0532 0.0761 0.0286 9.14e-07 6.61e-07 1.03e-06 -1.67e-06 1.66e-06 1.26e-06 0.0125 0.00215 0.00141
-6.3 0.66 -0.055 0.0193 0.0295 0.201 0.157 0.0828 0.0143 0.00234 0.0017 0.013 0.00143 0.0021 0.0034 0.000458 0.000526 0.0682 0.0182 0.0194 -0.0613 0.0856 0.0343 1.23e-06 8.94e-07 1.39e-06 -2.25e-06 2.24e-06 1.7e-06 0.0143 0.00235 0.0017
-6.2 0.66 -0.0683 0.0146 0.0271 0.227 0.166 0.0892 0.0164 0.00252 0.00207 0.0147 0.00141 0.00254 0.00387 0.000473 0.000642 0.0678 0.0113 0.0141 -0.0705 0.0964 0.0412 1.66e-06 1.21e-06 1.88e-06 -3.04e-06 3.02e-06 2.29e-06 0.0164 0.00254 0.00207
-6.1 0.66 -0.0779 0.0158 0.0294 0.255 0.173 0.0952 0.0187 0.00269 0.0025 0.0166 0.0014 0.00306 0.0044 0.000477 0.000782 0.0749 0.0136 0.016 -0.0811 0.109 0.0497 2.24e-06 1.63e-06 2.54e-06 -4.1e-06 4.07e-06 3.1e-06 0.0187 0.00271 0.0025
-6 0.66 -0.0888 0.0168 0.0315 0.286 0.178 0.101 0.0213 0.00282 0.00303 0.0187 0.00175 0.00367 0.00497 0.000468 0.000951 0.0825 0.0162 0.018 -0.0932 0.122 0.06 3.02e-06 2.21e-06 3.42e-06 -5.53e-06 5.49e-06 4.18e-06 0.0214 0.00284 0.00304
-5.9 0.66 -0.101 0.0193 0.0334 0.32 0.18 0.105 0.0243 0.00291 0.00367 0.0209 0.00215 0.00438 0.00561 0.000538 0.00115 0.0905 0.0192 0.0201 -0.107 0.139 0.0727 4.07e-06 2.98e-06 4.61e-06 -7.45e-06 7.4e-06 5.64e-06 0.0243 0.00294 0.00367
-5.8 0.66 -0.115 0.0226 0.0349 0.325 0.211 0.166 0.0276 0.00294 0.00443 0.0233 0.00258 0.00519 0.00631 0.000673 0.00139 0.099 0.0226 0.0221 -0.298 0.332 0.393 5.47e-06 4.02e-06 6.21e-06 -1e-05 9.96e-06 7.59e-06 0.0276 0.00297 0.00444
-5.7 0.66 -0.13 0.0266 0.0358 0.364 0.207 0.173 0.0312 0.00288 0.00534 0.0258 0.00288 0.00605 0.00707 0.000827 0.00166 0.108 0.0265 0.0241 -0.327 0.364 0.441 7.35e-06 5.42e-06 8.36e-06 -1.35e-05 1.34e-05 1.02e-05 0.0312 0.00292 0.00534
-5.6 0.66 -0.146 0.0312 0.036 0.409 0.196 0.178 0.0352 0.00293 0.00639 0.0285 0.00358 0.0071 0.0079 0.000996 0.00198 0.117 0.0307 0.0258 -0.336 0.378 0.51 9.86e-06 7.3e-06 1.12e-05 -1.81e-05 1.8e-05 1.37e-05 0.0352 0.00293 0.0064
-5.5 0.66 -0.165 0.0366 0.0353 0.547 0.171 0.207 0.0395 0.00363 0.00761 0.0314 0.00459 0.00822 0.00877 0.00113 0.00232 0.125 0.0353 0.0271 -0.125 0.172 0.308 1.32e-05 9.83e-06 1.51e-05 -2.43e-05 2.42e-05 1.85e-05 0.0396 0.00363 0.00762
-5.4 0.66 -0.195 0.0536 0.0263 0.604 0.199 0.232 0.0443 0.00439 0.009 0.0344 0.00573 0.0094 0.00972 0.0014 0.00273 0.118 0.0128 0.0117 -0.128 0.182 0.328 1.77e-05 1.32e-05 2.02e-05 -3.26e-05 3.24e-05 2.48e-05 0.0444 0.0044 0.00902
-5.3 0.66 -0.218 0.0614 0.032 0.664 0.227 0.259 0.0495 0.0052 0.0105 0.0374 0.00694 0.0106 0.0107 0.00179 0.00318 0.125 0.0146 0.0107 -0.129 0.191 0.341 2.36e-05 1.77e-05 2.71e-05 -4.36e-05 4.34e-05 3.32e-05 0.0496 0.00522 0.0106
-5.2 0.66 -0.243 0.0703 0.0391 0.73 0.263 0.291 0.0549 0.00571 0.0121 0.0406 0.00753 0.0118 0.0118 0.00223 0.00365 0.131 0.0173 0.00935 -0.1 0.247 0.43 3.15e-05 2.38e-05 3.62e-05 -5.83e-05 5.8e-05 4.44e-05 0.0551 0.00572 0.0122
-5.1 0.66 -0.268 0.0792 0.0442 0.79 0.256 0.317 0.0609 0.00699 0.014 0.0438 0.00904 0.0131 0.0129 0.00271 0.00413 0.139 0.0168 0.00837 -0.0535 0.238 0.349 4.19e-05 3.18e-05 4.84e-05 -7.77e-05 7.74e-05 5.92e-05 0.0612 0.00696 0.0141
-5 0.66 -0.294 0.0873 0.045 0.895 0.304 0.389 0.0673 0.00883 0.016 0.047 0.0106 0.0143 0.014 0.00293 0.00464 0.149 0.0131 0.00718 0.0627 0.213 0.128 5.56e-05 4.25e-05 6.45e-05 -0.000103 0.000103 7.87e-05 0.0676 0.00881 0.0161
-4.9 0.66 -0.323 0.0982 0.0527 0.926 0.267 0.386 0.074 0.0108 0.018 0.0498 0.0119 0.0151 0.0153 0.00353 0.0052 0.155 0.0118 0.00597 -0.0114 0.119 0.0562 7.35e-05 5.65e-05 8.57e-05 -0.000137 0.000137 0.000104 0.0744 0.0108 0.0182
-4.8 0.66 -0.354 0.109 0.0605 0.987 0.286 0.413 0.081 0.0129 0.0199 0.0522 0.0131 0.0153 0.0165 0.00416 0.00571 0.159 0.00911 0.0124 -0.00863 0.13 0.0725 9.7e-05 7.5e-05 0.000114 -0.000181 0.000181 0.000138 0.0815 0.0129 0.0201
-4.7 0.66 -0.385 0.119 0.0776 1.06 0.34 0.459 0.0883 0.0135 0.0218 0.0565 0.0144 0.0175 0.0176 0.00477 0.00613 0.164 0.0088 0.0113 0.323 0.529 0.335 0.000127 9.92e-05 0.000151 -0.000239 0.000239 0.000182 0.0889 0.0135 0.0219
-4.6 0.66 -0.414 0.126 0.0891 1.12 0.399 0.485 0.0962 0.016 0.0237 0.0588 0.0156 0.0174 0.0187 0.00532 0.00639 0.174 0.00889 0.0109 0.503 0.715 0.493 0.000167 0.000131 0.000199 -0.000314 0.000315 0.000238 0.0969 0.016 0.0239
-4.5 0.66 -0.445 0.134 0.084 0.991 0.4 0.324 0.104 0.0183 0.0253 0.0601 0.0163 0.0164 0.0196 0.00576 0.00642 0.182 0.0133 0.0256 -0.25 0.41 0.709 0.000217 0.000171 0.000262 -0.000411 0.000412 0.00031 0.105 0.0184 0.0255
-4.4 0.66 -0.48 0.143 0.0987 0.932 0.37 0.236 0.112 0.0203 0.0262 0.0602 0.016 0.0142 0.0215 0.00642 0.00742 0.181 0.0241 0.038 -0.47 0.639 0.985 0.000281 0.000223 0.000343 -0.000535 0.000538 0.000401 0.113 0.0204 0.0265
-4.3 0.66 -0.513 0.15 0.113 1.15 0.428 0.431 0.119 0.0217 0.0261 0.0588 0.0147 0.0105 0.0224 0.00691 0.00732 0.178 0.0382 0.052 -0.0103 0.185 0.169 0.000362 0.000288 0.000449 -0.000692 0.000698 0.000515 0.121 0.0219 0.0266
-4.2 0.66 -0.533 0.141 0.122 1.15 0.457 0.403 0.13 0.023 0.0289 0.0557 0.0118 0.0148 0.0229 0.00717 0.00683 0.216 0.0123 0.0169 -0.031 0.209 0.203 0.000461 0.00037 0.000585 -0.000889 0.0009 0.000656 0.132 0.0231 0.0293
-4.1 0.66 -0.555 0.133 0.125 1.22 0.556 0.456 0.138 0.0244 0.0284 0.0625 0.0168 0.00981 0.023 0.00712 0.00584 0.233 0.0212 0.0149 1.33 1.39 1.17 0.000583 0.000472 0.000761 -0.00113 0.00115 0.000828 0.14 0.0246 0.0289
-4 0.66 -0.611 0.157 0.129 0.659 0.244 0.556 0.146 0.0248 0.0266 0.0583 0.0139 0.0162 0.0225 0.00662 0.00424 0.193 0.0548 0.073 -1.09 1.29 1.79 0.00081 0.000842 0.00107 -0.00143 0.00147 0.00103 0.148 0.0251 0.0272
-3.9 0.66 -0.64 0.153 0.137 0.383 0.499 0.995 0.152 0.0238 0.0232 0.044 0.0193 0.0488 0.0213 0.00555 0.00698 0.185 0.0708 0.087 8.9 29 11.6 0.000992 0.00104 0.00138 -0.00198 0.00205 0.00186 0.155 0.0244 0.024
-3.8 0.66 -0.664 0.143 0.141 1.31 0.843 0.513 0.157 0.0213 0.0181 0.0362 0.0252 0.057 0.0246 0.00787 0.00426 0.176 0.085 0.0976 1.29 3.7 1.68 0.00119 0.00126 0.00178 -0.00243 0.00255 0.00222 0.16 0.022 0.0191
-3.7 0.66 -0.707 0.151 0.113 1.2 0.753 0.429 0.153 0.025 0.0404 0.0282 0.0309 0.0614 0.0231 0.00696 0.00712 0.0834 0.178 0.351 1.3 3.9 1.97 0.00139 0.00154 0.00234 -0.00294 0.00314 0.0026 0.156 0.0259 0.0392
-3.6 0.66 -0.59 0.249 0.149 0.464 0.253 0.683 0.178 0.0232 0.0172 0.00896 0.0479 0.0477 0.0209 0.00543 0.0105 0.404 0.353 0.145 2.19 4.63 1.82 0.00177 0.00192 0.00342 -0.00349 0.00385 0.00299 0.182 0.0239 0.0183
-3.5 0.66 -0.61 0.218 0.105 0.811 1.73 1.34 0.173 0.0279 0.0395 0.00513 0.05 0.0606 0.0135 0.0104 0.0268 0.348 0.132 0.0942 2.33 4.34 1.99 0.00164 0.00227 0.00498 -0.00455 0.00519 0.00338 0.178 0.0288 0.0382
-3.4 0.66 -0.783 0.117 0.0947 -0.000331 0.529 0.764 0.176 0.0228 0.0461 0.00697 0.0475 0.0715 0.00985 0.0131 0.0301 0.0989 0.174 0.333 1.83 3.51 1.6 0.000274 0.00414 0.0106 -0.00497 0.00619 0.00331 0.181 0.0241 0.045
-3.3 0.66 -0.728 0.146 0.142 -0.176 0.619 0.704 0.179 0.0194 0.0492 0.0161 0.0391 0.0771 0.0062 0.0157 0.0317 0.195 0.0767 0.108 -1.28 3.15 6.15 0.0107 0.0191 0.00762 -0.00532 0.00781 0.00404 0.185 0.0182 0.0484
-3.2 0.66 -0.767 0.208 0.232 -0.273 0.645 0.626 0.17 0.0336 0.0352 0.0329 0.0261 0.0745 -0.00321 0.0243 0.0246 0.0856 0.179 0.467 0.371 3.14 2.72 0.00577 0.00304 0.00228 -0.00502 0.0111 0.00554 0.177 0.0322 0.0349
-3.1 0.66 -0.687 0.134 0.0891 -0.279 0.598 0.798 0.176 0.0341 0.0402 0.0567 0.0535 0.0612 -0.00495 0.0257 0.0301 0.234 0.0421 0.0966 9.84 30.7 11.3 0.00543 0.000897 0.00149 0.00146 0.0325 0.0131 0.183 0.0329 0.0374
-3 0.66 -0.683 0.115 0.102 0.053 0.664 1.15 0.185 0.0322 0.046 0.113 0.159 0.0639 -0.00434 0.0255 0.0357 0.299 0.0749 0.0586 -0.675 2.12 3.76 0.00545 0.00133 0.00105 -0.0131 0.00547 0.00982 0.192 0.0316 0.043
-2.9 0.66 -0.66 0.0734 0.136 1.39 2.51 1.12 0.198 0.0271 0.0474 0.134 0.15 0.0703 -0.000911 0.0237 0.0397 0.395 0.109 0.0858 1.79 5.78 2.49 0.00552 0.00154 0.000675 -0.0106 0.00225 0.00234 0.205 0.0274 0.044
-2.8 0.66 -0.637 0.158 0.172 -1.24 1.59 3.33 0.217 0.0185 0.0434 0.189 0.163 0.122 0.00548 0.0205 0.0414 0.509 0.299 0.184 -4.86 5.06 11.5 0.00554 0.00157 0.00111 -0.00991 0.00224 0.003 0.223 0.0196 0.0403
-2.7 0.66 -0.642 0.101 0.183 -1.06 3.45 6.23 0.252 0.0631 0.0476 0.119 0.0855 0.0508 0.0147 0.0163 0.0401 0.639 0.339 0.297 -18.5 19.1 56.5 0.00551 0.00141 0.00158 -0.0094 0.00312 0.00299 0.257 0.0582 0.0443
-2.6 0.66 -0.788 0.128 0.176 1.2 1.72 0.878 0.272 0.0617 0.0304 0.147 0.113 0.0788 0.0262 0.0225 0.0356 0.499 0.152 0.14 -1.47 7.29 10.5 0.00466 0.00183 0.00431 -0.00881 0.00408 0.00251 0.278 0.0569 0.0285
-2.5 0.66 -0.87 0.124 0.236 1.24 3.83 2.04 0.283 0.0262 0.0128 0.132 0.123 0.0653 0.0539 0.0742 0.0428 0.415 0.167 0.268 0.813 7.7 6.26 0.00461 0.00174 0.00445 -0.0065 0.0098 0.00343 0.289 0.0238 0.0123
-2.4 0.66 -0.811 0.191 0.126 0.78 0.836 0.552 0.322 0.0748 0.0382 0.109 0.0675 0.0601 0.066 0.0758 0.0371 0.652 0.544 0.251 -0.462 4.09 4.05 0.00467 0.00218 0.00418 -0.00596 0.00982 0.00451 0.327 0.0684 0.0349
-2.3 0.66 -0.978 0.126 0.183 0.243 1.91 3.04 0.325 0.0756 0.0271 0.0613 0.0818 0.198 0.0759 0.0712 0.0478 0.413 0.137 0.114 2.89 3.52 2.75 0.00368 0.00374 0.00401 -0.00564 0.00897 0.00551 0.332 0.0686 0.0239
-2.2 0.66 -0.95 0.0583 0.0635 1.03 4.88 4.22 0.327 0.0331 0.015 0.0629 0.0388 0.0718 0.101 0.0551 0.077 0.47 0.104 0.0712 26.9 100 44 0.00637 0.00171 0.00295 -0.00315 0.00918 0.00882 0.337 0.0295 0.0125
-2.1 0.66 -0.97 0.0444 0.0831 -1.06 3 2.81 0.335 0.0285 0.0121 0.0765 0.0214 0.0613 0.0643 0.0534 0.0554 0.506 0.221 0.0933 -3.28 7.13 6.22 0.00584 0.00298 0.00204 -0.00819 0.00652 0.00476 0.344 0.00852 0.00415
-2 0.66 -0.981 0.0241 0.0419 -0.557 0.812 1.12 0.344 0.00817 0.00378 0.0815 0.0165 0.017 -0.0382 0.157 0.381 0.383 0.101 0.195 -1.74 1.9 3.06 0.00644 0.00325 0.00245 -0.00654 0.005 0.00762 0.359 0.00731 0.00373
-1.9 0.66 -1.01 0.0335 0.0561 0.0877 0.279 0.508 0.352 0.0067 0.00844 0.0708 0.0544 0.112 0.104 0.0181 0.0197 0.407 0.0923 0.056 1.67 4 1.56 0.00727 0.00357 0.0027 -0.00728 0.00596 0.00854 0.368 0.00631 0.0066
-1.8 0.66 -0.98 0.0285 0.0339 0.35 1.63 1.25 0.37 0.00498 0.0026 0.096 0.0724 0.0874 0.0948 0.0331 0.0284 0.507 0.0492 0.0968 -2.53 2.63 5.41 0.00848 0.00446 0.00295 -0.00868 0.00685 0.0102 0.388 0.00393 0.00324
-1.7 0.66 -1.03 0.0147 0.0177 -0.24 0.384 0.432 0.384 0.00674 0.00726 0.105 0.0201 0.0357 0.0476 0.0826 0.16 0.478 0.0484 0.065 -1.56 1.63 2.57 0.205 0.592 0.199 -0.0137 0.0107 0.0217 0.406 0.00541 0.00883
-1.6 0.66 -1.05 0.00987 0.0173 -1.1 5.58 7.67 0.4 0.00744 0.0105 -0.213 0.374 1.01 0.129 0.0937 0.0636 0.486 0.0539 0.0856 3.65 6.58 4.18 0.00956 0.00193 0.00154 -0.00693 0.00281 0.0028 0.425 0.0226 0.0279
-1.5 0.66 -1.05 0.07 0.0405 0.103 0.595 0.577 0.42 0.0211 0.0181 0.121 0.0834 0.0759 0.115 0.0639 0.0498 0.533 0.0983 0.153 -0.629 1.77 1.8 0.0111 0.00132 0.0018 -0.0101 0.00394 0.00154 0.449 0.0243 0.0201
-1.4 0.66 -1.08 0.0177 0.0262 -0.51 0.814 1.75 0.433 0.00733 0.00862 0.0948 0.0383 0.0716 0.113 0.0715 0.0466 0.513 0.0504 0.123 -3.77 4.09 5.16 0.0131 0.00282 0.00272 -0.0138 0.00603 0.0037 0.466 0.00844 0.0111
-1.3 0.66 -1.14 0.0472 0.0929 0.526 1.07 0.57 0.453 0.015 0.0109 0.144 0.0763 0.073 0.124 0.119 0.0579 0.477 0.0951 0.0935 0.436 1.92 2.06 -0.00566 0.0194 0.0556 -0.0198 0.0105 0.0152 0.491 0.0191 0.0125
-1.2 0.66 -1.11 0.071 0.0373 0.283 0.585 0.931 0.474 0.0107 0.0163 0.115 0.0118 0.0156 0.0501 0.0588 0.122 0.565 0.125 0.103 0.24 1.57 2.94 0.0101 0.0047 0.0116 0.000726 0.046 0.0176 0.518 0.0086 0.0163
-1.1 0.66 -1.16 0.0274 0.014 0.407 0.712 0.255 0.484 0.00777 0.00945 0.108 0.00574 0.00755 0.0667 0.0444 0.0702 0.509 0.0582 0.0289 0.685 1.53 0.592 0.00857 0.00774 0.0199 -0.00826 0.0213 0.00976 0.534 0.011 0.0107
-1 0.66 -1.15 0.0538 0.0212 0.976 2.43 0.824 0.504 0.00479 0.0118 0.105 0.00371 0.00514 0.0772 0.0832 0.081 0.556 0.0889 0.0515 0.704 1.46 0.512 0.0182 0.00272 0.00231 -0.0134 0.0239 0.0132 0.562 0.00946 0.0148
-0.9 0.66 -1.2 0.0561 0.104 -0.296 0.473 1.33 0.516 0.0068 0.00501 0.103 0.00202 0.00354 0.0936 0.137 0.0938 0.512 0.0647 0.133 -1.32 1.59 4.6 0.0175 0.00479 0.00571 -0.00919 0.0294 0.0128 0.578 0.0142 0.0102
-0.8 0.66 -1.11 0.263 0.156 0.0237 0.163 0.3 0.532 0.00524 0.00445 0.101 0.00446 0.00584 0.135 0.333 0.135 0.671 0.385 0.201 -0.0764 0.389 0.705 0.0177 0.00584 0.00969 -0.0184 0.0155 0.0116 0.601 0.0129 0.0117
-0.7 0.66 -1.07 0.18 0.119 -1.17 1.43 3.61 0.548 0.00398 0.00339 0.0999 0.0117 0.0114 -0.409 0.477 1.3 0.722 0.203 0.147 -8.02 8.54 24.1 0.0165 0.0056 0.013 -0.0169 0.0234 0.0141 0.623 0.00994 0.0104
-0.6 0.66 -1.07 0.496 0.312 0.185 0.185 0.112 0.564 0.00606 0.00925 0.101 0.0114 0.00763 -0.163 0.231 0.577 0.744 0.758 0.505 0.391 0.443 0.28 0.0164 0.00717 0.0178 -0.0169 0.0277 0.0151 0.648 0.00277 0.00769
-0.5 0.66 -1.19 0.0226 0.0256 0.243 0.241 0.144 0.58 0.00331 0.00248 0.1 0.00553 0.00447 0.0359 0.0198 0.0237 0.575 0.0293 0.0234 0.527 0.571 0.366 0.0172 0.00805 0.0203 -0.0173 0.0311 0.0161 0.659 0.0113 0.0225
-0.4 0.66 -1.19 0.0177 0.0136 0.225 0.178 0.0861 0.594 0.00198 0.00184 0.0984 0.00354 0.00309 0.0381 0.0377 0.0173 0.608 0.058 0.0345 0.497 0.423 0.23 0.0204 0.00695 0.0159 -0.0179 0.0343 0.0171 0.73 0.119 0.0432
-0.3 0.66 -1.19 0.0249 0.0258 0.237 0.285 0.249 0.609 0.00273 0.0019 0.0965 0.00516 0.00921 0.0424 0.0316 0.0153 0.606 0.0409 0.0421 0.524 0.641 0.595 0.0266 0.00846 0.0082 -0.0181 0.0382 0.0184 0.722 0.0229 0.0113
-0.2 0.66 -1.19 0.0302 0.0319 0.183 0.185 0.197 0.624 0.00442 0.00348 0.0956 0.00652 0.00855 0.0489 0.0245 0.0188 0.606 0.0486 0.0486 0.418 0.423 0.453 0.028 0.000977 0.000671 -0.0347 0.00706 0.00307 0.745 0.0125 0.00943
-0.1 0.66 -1.19 0.0274 0.0175 0.0466 0.103 0.299 0.638 0.00624 0.00433 0.0815 0.016 0.0324 0.0503 0.0228 0.0193 0.619 0.0437 0.0261 -0.0151 0.358 1.04 0.0311 0.00109 0.00126 -0.0434 0.0166 0.0408 0.768 0.0121 0.00757
-1.33e-15 0.66 -1.19 0.0348 0.019 0.011 0.312 0.562 0.65 0.00963 0.0121 0.0976 0.0127 0.0122 0.0674 0.0109 0.013 0.611 0.0532 0.0355 0.00492 0.727 1.34 0.0329 0.001 0.000861 -0.0348 0.00645 0.0117 0.806 0.0471 0.0181
0.1 0.66 -1.19 0.022 0.027 0.438 0.405 0.294 0.666 0.00594 0.00769 0.101 0.0214 0.0135 0.0734 0.00867 0.0167 0.622 0.0334 0.035 0.794 0.578 0.475 0.0349 0.000813 0.000954 -0.0344 0.00439 0.00432 0.815 0.00584 0.00861
0.2 0.66 -1.17 0.0497 0.0263 0.105 0.129 0.0904 0.681 0.00477 0.00489 0.103 0.0216 0.00766 0.0759 0.0113 0.0172 0.646 0.0706 0.0369 0.192 0.224 0.199 0.0361 0.000824 0.001 -0.0348 0.00321 0.00242 0.843 0.00867 0.0126
0.3 0.66 -1.17 0.0118 0.018 -0.306 0.469 0.733 0.696 0.00821 0.00434 0.103 0.0115 0.00851 0.071 0.0161 0.0213 0.637 0.0192 0.0238 -1.14 1.48 2.06 0.038 0.00108 0.000963 -0.0357 0.00278 0.00291 0.877 0.00918 0.00975
0.4 0.66 -1.16 0.0649 0.039 0.381 0.831 0.398 0.714 0.0293 0.0166 0.124 0.0491 0.0315 0.0757 0.0109 0.0111 0.64 0.0783 0.0499 0.615 1.61 1.02 0.0399 0.00148 0.00112 -0.0362 0.002 0.00198 0.9 0.0142 0.0275
0.5 0.66 -1.14 0.0716 0.0284 0.242 0.29 0.158 0.732 0.0333 0.0117 0.102 0.0594 0.0355 0.0778 0.00827 0.00913 0.653 0.0859 0.0372 0.353 0.278 0.241 0.0425 0.00131 0.00123 -0.0374 0.00208 0.00204 0.936 0.000843 0.000879
0.6 0.66 -1.17 0.0514 0.0883 -0.282 0.483 0.656 0.738 0.00465 0.00374 0.0805 0.0233 0.0353 0.0798 0.00631 0.00648 0.601 0.0732 0.135 -1.35 1.74 3.34 0.0433 0.000715 0.00117 -0.0386 0.00213 0.0022 0.965 0.00101 0.00252
0.7 0.66 -1.18 0.0397 0.108 0.305 0.287 0.209 0.75 0.00717 0.00365 0.0838 0.0466 0.0496 0.0813 0.00613 0.00634 0.586 0.0529 0.148 0.495 0.21 0.281 0.0453 0.000682 0.00127 -0.0399 0.00201 0.00232 0.999 0.0152 0.0121
0.8 0.66 -1.19 0.153 0.261 0.365 0.374 0.202 0.766 0.0207 0.0138 0.0596 0.0391 0.0961 0.0843 0.0176 0.0101 0.559 0.205 0.365 1.1 0.95 0.677 0.0473 0.00073 0.00121 -0.0412 0.00359 0.00246 1.01 0.0196 0.0462
0.9 0.66 -1.17 0.156 0.254 0.116 0.997 1.37 0.787 0.0379 0.016 0.0446 0.107 0.189 0.046 0.0562 0.133 0.56 0.185 0.35 0.655 0.431 0.225 0.0495 0.00119 0.00179 -0.0422 0.00334 0.00286 1.04 0.0303 0.0578
1 0.66 -1.09 0.0688 0.0556 0.566 0.935 0.557 0.798 0.0433 0.031 0.0722 0.0166 0.023 0.0854 0.0082 0.00537 0.655 0.0433 0.0397 0.265 0.293 0.262 0.0515 0.000771 0.00154 -0.0416 0.00967 0.00491 1.11 0.0145 0.00781
1.1 0.66 -1.13 0.0341 0.0521 0.575 2.19 1.52 0.791 0.00991 0.0112 0.0683 0.0248 0.0544 0.0865 0.0111 0.00719 0.62 0.0717 0.0851 -2.46 2.94 6.18 0.0532 0.0013 0.00344 -0.0421 0.00911 0.00597 1.13 0.0292 0.0573
1.2 0.66 -1.13 0.0578 0.0721 0.644 1.74 1.06 0.802 0.0117 0.0268 0.0502 0.0352 0.0814 0.0959 0.0253 0.0172 0.591 0.0505 0.12 -0.34 1.74 3.15 0.0565 0.000372 0.000757 -0.0471 0.00293 0.00253 1.17 0.0479 0.0706
1.3 0.66 -1.11 0.0522 0.0865 0.771 1.6 0.727 0.813 0.0133 0.0246 0.0582 0.044 0.091 0.0569 0.0307 0.0816 0.605 0.0511 0.125 -0.0821 0.631 1.54 0.0586 0.00103 0.00192 -0.0478 0.00762 0.00388 1.23 0.0455 0.0228
1.4 0.66 -1.07 0.0247 0.0359 0.33 0.461 0.508 0.825 0.0131 0.0195 0.0858 0.0392 0.0295 0.0777 0.0108 0.0186 0.648 0.0407 0.0349 0.0341 0.617 1.29 0.0612 0.00191 0.0024 -0.0498 0.00856 0.00565 1.28 0.0534 0.0216
1.5 0.66 -1.02 0.059 0.0528 0.559 0.868 0.493 0.844 0.00541 0.0143 0.0929 0.0228 0.0137 0.0805 0.00879 0.0105 0.667 0.0695 0.0307 -0.00588 0.424 0.907 0.0646 0.00185 0.000737 -0.0519 0.00855 0.00684 1.33 0.0556 0.0274
1.6 0.66 -1.04 0.032 0.0486 0.523 0.645 0.375 0.844 0.0171 0.0292 0.0955 0.0378 0.0171 0.0819 0.00809 0.0071 0.645 0.00678 0.0136 -0.00361 0.418 0.77 0.0674 0.00207 0.00101 -0.0559 0.00382 0.00551 1.37 0.0525 0.0306
1.7 0.66 -1.01 0.0277 0.0331 0.42 0.0613 0.0425 0.858 0.0151 0.0216 0.0944 0.0298 0.0173 0.083 0.00765 0.00525 0.65 0.0063 0.00624 0.176 0.242 0.264 0.0702 0.00205 0.00117 -0.0525 0.0133 0.00713 1.41 0.0451 0.0309
