-7.9 0.5 -0.000885 0.000694 0.00157 0.00179 0.00224 0.0018 0.000233 0.000337 0.000124 0.000232 0.000335 0.000123 5.8e-05 8.4e-05 3.08e-05 0.00214 0.00252 0.00108 -0.00692 0.00675 0.0191 5.6e-11 8.1e-11 5.67e-11 -1.12e-10 1.13e-10 1.67e-10 0.000233 0.000337 0.000124
-7.8 0.5 -0.00108 0.000847 0.00192 0.00219 0.00275 0.00221 0.000284 0.000411 0.000151 0.000282 0.000407 0.000149 7.08e-05 0.000102 3.75e-05 0.00255 0.00299 0.00128 -0.00839 0.00818 0.0231 8.35e-11 1.21e-10 8.46e-11 -1.68e-10 1.69e-10 2.5e-10 0.000284 0.000411 0.000151
-7.7 0.5 -0.00132 0.00103 0.00234 0.00267 0.00335 0.00269 0.000346 0.000501 0.000184 0.000344 0.000495 0.000182 8.63e-05 0.000125 4.57e-05 0.00305 0.00355 0.00153 -0.0102 0.00994 0.0281 1.25e-10 1.8e-10 1.26e-10 -2.5e-10 2.52e-10 3.72e-10 0.000346 0.000501 0.000184
-7.6 0.5 -0.00161 0.00126 0.00285 0.00327 0.0041 0.00329 0.000422 0.000611 0.000224 0.000419 0.000601 0.000221 0.000105 0.000152 5.56e-05 0.00363 0.0042 0.00181 -0.0123 0.012 0.034 1.86e-10 2.69e-10 1.88e-10 -3.73e-10 3.75e-10 5.56e-10 0.000422 0.000611 0.000224
-7.5 0.5 -0.00196 0.00153 0.00347 0.00399 0.00501 0.00402 0.000515 0.000743 0.000273 0.00051 0.00073 0.000268 0.000128 0.000184 6.76e-05 0.00433 0.00496 0.00215 -0.0149 0.0146 0.0411 2.77e-10 4.01e-10 2.81e-10 -5.57e-10 5.6e-10 8.29e-10 0.000515 0.000743 0.000273
-7.4 0.5 -0.00238 0.00187 0.00422 0.00489 0.00615 0.00491 0.000628 0.000904 0.000332 0.00062 0.000884 0.000325 0.000156 0.000224 8.21e-05 0.00515 0.00586 0.00256 -0.018 0.0176 0.0495 4.14e-10 5.98e-10 4.19e-10 -8.31e-10 8.35e-10 1.24e-09 0.000628 0.000904 0.000332
-7.3 0.5 -0.0029 0.00227 0.00513 0.00597 0.00752 0.00601 0.000764 0.0011 0.000403 0.000754 0.00107 0.000393 0.00019 0.000271 9.95e-05 0.00612 0.0069 0.00303 -0.0217 0.0211 0.0595 6.17e-10 8.93e-10 6.25e-10 -1.24e-09 1.25e-09 1.84e-09 0.000765 0.0011 0.000403
-7.2 0.5 -0.00353 0.00276 0.00623 0.0073 0.00919 0.00733 0.000931 0.00133 0.00049 0.000915 0.00129 0.000474 0.000231 0.000328 0.000121 0.00727 0.00812 0.00358 -0.0261 0.0254 0.0713 9.21e-10 1.33e-09 9.32e-10 -1.85e-09 1.86e-09 2.75e-09 0.000931 0.00133 0.00049
-7.1 0.5 -0.0043 0.00336 0.00755 0.00892 0.0112 0.00896 0.00113 0.00162 0.000594 0.00111 0.00155 0.000571 0.00028 0.000397 0.000146 0.00863 0.00953 0.00423 -0.0312 0.0303 0.0852 1.37e-09 1.99e-09 1.39e-09 -2.76e-09 2.77e-09 4.1e-09 0.00113 0.00162 0.000594
-7 0.5 -0.00522 0.00407 0.00914 0.0109 0.0137 0.0109 0.00138 0.00196 0.000719 0.00134 0.00187 0.000686 0.00034 0.000479 0.000176 0.0102 0.0111 0.00498 -0.0372 0.0361 0.101 2.05e-09 2.96e-09 2.07e-09 -4.12e-09 4.14e-09 6.12e-09 0.00138 0.00196 0.000719
-6.9 0.5 -0.00634 0.00493 0.011 0.0133 0.0168 0.0134 0.00167 0.00237 0.000869 0.00162 0.00223 0.00082 0.000412 0.000575 0.000211 0.0121 0.013 0.00586 -0.0441 0.0428 0.12 3.06e-09 4.42e-09 3.09e-09 -6.14e-09 6.17e-09 9.13e-09 0.00167 0.00237 0.000869
-6.8 0.5 -0.00768 0.00597 0.0133 0.0163 0.0205 0.0163 0.00203 0.00285 0.00105 0.00196 0.00266 0.000978 0.000499 0.00069 0.000253 0.0143 0.0151 0.00687 -0.0519 0.0504 0.141 4.56e-09 6.59e-09 4.62e-09 -9.16e-09 9.2e-09 1.36e-08 0.00203 0.00285 0.00105
-6.7 0.5 -0.0093 0.0072 0.016 0.0198 0.025 0.0199 0.00246 0.00343 0.00126 0.00236 0.00315 0.00116 0.000602 0.000824 0.000303 0.0169 0.0175 0.00803 -0.0608 0.0589 0.164 6.8e-09 9.83e-09 6.88e-09 -1.37e-08 1.37e-08 2.03e-08 0.00246 0.00343 0.00126
-6.6 0.5 -0.0112 0.00867 0.0192 0.0242 0.0304 0.0242 0.00297 0.00411 0.00151 0.00283 0.00371 0.00137 0.000725 0.000979 0.00036 0.0198 0.0202 0.00935 -0.0706 0.0683 0.189 1.01e-08 1.47e-08 1.03e-08 -2.04e-08 2.05e-08 3.03e-08 0.00297 0.00411 0.00151
-6.5 0.5 -0.0135 0.0104 0.0229 0.0295 0.0369 0.0295 0.00359 0.00491 0.0018 0.00338 0.00435 0.0016 0.000872 0.00116 0.000425 0.0233 0.0232 0.0108 -0.0813 0.0785 0.216 1.51e-08 2.19e-08 1.53e-08 -3.04e-08 3.05e-08 4.52e-08 0.00359 0.00491 0.00181
-6.4 0.5 -0.0163 0.0125 0.0272 0.0359 0.0447 0.0358 0.00432 0.00583 0.00214 0.00403 0.00504 0.00187 0.00104 0.00136 0.0005 0.0273 0.0265 0.0125 -0.0927 0.0892 0.244 2.26e-08 3.26e-08 2.28e-08 -4.53e-08 4.55e-08 6.74e-08 0.00433 0.00584 0.00215
-6.3 0.5 -0.0195 0.0149 0.0322 0.0435 0.0538 0.0433 0.0052 0.00689 0.00253 0.00479 0.0058 0.00219 0.00125 0.00159 0.000584 0.0318 0.03 0.0144 -0.104 0.1 0.271 3.36e-08 4.86e-08 3.41e-08 -6.76e-08 6.79e-08 1e-07 0.0052 0.0069 0.00254
-6.2 0.5 -0.0234 0.0176 0.0378 0.0527 0.0643 0.0524 0.00623 0.00809 0.00298 0.00566 0.0066 0.00254 0.00149 0.00183 0.000686 0.0371 0.0338 0.0164 -0.116 0.111 0.297 5.01e-08 7.25e-08 5.08e-08 -1.01e-07 1.01e-07 1.5e-07 0.00623 0.0081 0.00298
-6.1 0.5 -0.0278 0.0209 0.0441 0.0637 0.0763 0.063 0.00744 0.00943 0.00347 0.00667 0.00743 0.00294 0.00176 0.0021 0.000801 0.043 0.0376 0.0186 -0.128 0.121 0.32 7.48e-08 1.08e-07 7.57e-08 -1.5e-07 1.51e-07 2.23e-07 0.00744 0.00945 0.00348
-6 0.5 -0.033 0.0245 0.051 0.0766 0.0896 0.0755 0.00885 0.0109 0.00407 0.00782 0.00824 0.00338 0.00208 0.00238 0.00093 0.0497 0.0415 0.0208 -0.138 0.131 0.338 1.11e-07 1.61e-07 1.13e-07 -2.24e-07 2.25e-07 3.33e-07 0.00886 0.0109 0.00408
-5.9 0.5 -0.039 0.0286 0.0585 0.0917 0.104 0.0899 0.0105 0.0125 0.00475 0.00913 0.00901 0.00388 0.00244 0.00266 0.00107 0.0572 0.0453 0.0232 -0.148 0.139 0.35 1.66e-07 2.4e-07 1.68e-07 -3.34e-07 3.36e-07 4.96e-07 0.0105 0.0125 0.00476
-5.8 0.5 -0.0459 0.0333 0.0663 0.109 0.119 0.107 0.0124 0.0141 0.00551 0.0106 0.00968 0.00442 0.00286 0.00293 0.00123 0.0655 0.0488 0.0255 -0.156 0.145 0.354 2.48e-07 3.58e-07 2.51e-07 -4.97e-07 5e-07 7.39e-07 0.0124 0.0142 0.00552
-5.7 0.5 -0.0538 0.0384 0.0743 0.13 0.134 0.125 0.0146 0.0158 0.00636 0.0123 0.0102 0.00504 0.00333 0.00317 0.00141 0.0746 0.0518 0.0276 -0.163 0.149 0.349 3.69e-07 5.32e-07 3.74e-07 -7.41e-07 7.45e-07 1.1e-06 0.0146 0.0158 0.00637
-5.6 0.5 -0.0628 0.044 0.0823 0.153 0.148 0.147 0.017 0.0174 0.0073 0.0142 0.0105 0.00574 0.00387 0.00338 0.00162 0.0847 0.054 0.0295 -0.168 0.151 0.336 5.49e-07 7.93e-07 5.57e-07 -1.1e-06 1.11e-06 1.64e-06 0.0171 0.0175 0.00732
-5.5 0.5 -0.073 0.0501 0.0898 0.18 0.16 0.171 0.0199 0.0189 0.00835 0.0163 0.0106 0.00657 0.00447 0.00353 0.00185 0.0955 0.0553 0.031 -0.172 0.151 0.313 8.18e-07 1.18e-06 8.29e-07 -1.64e-06 1.65e-06 2.44e-06 0.0199 0.019 0.00838
-5.4 0.5 -0.0845 0.0568 0.0964 0.219 0.161 0.205 0.0231 0.0202 0.00953 0.0196 0.00947 0.00842 0.00515 0.0036 0.00211 0.107 0.0553 0.0318 -0.0404 0.551 0.418 1.22e-06 1.75e-06 1.23e-06 -2.45e-06 2.46e-06 3.62e-06 0.0231 0.0203 0.00956
-5.3 0.5 -0.0975 0.0641 0.102 0.256 0.164 0.235 0.0267 0.0211 0.0109 0.0224 0.00869 0.00976 0.00592 0.00357 0.00243 0.119 0.054 0.0318 -0.018 0.624 0.405 1.81e-06 2.61e-06 1.83e-06 -3.64e-06 3.66e-06 5.39e-06 0.0267 0.0213 0.0109
-5.2 0.5 -0.112 0.072 0.106 0.298 0.161 0.269 0.0308 0.0217 0.0124 0.0257 0.00749 0.0114 0.00711 0.0031 0.00314 0.133 0.0511 0.0307 0.00779 0.706 0.391 2.69e-06 3.87e-06 2.73e-06 -5.41e-06 5.44e-06 8e-06 0.0308 0.0218 0.0124
-5.1 0.5 -0.124 0.076 0.112 0.279 0.219 0.24 0.037 0.0201 0.0158 0.0293 0.0094 0.0133 0.00815 0.00276 0.00366 0.172 0.0621 0.0546 -0.535 0.487 0.916 4e-06 5.74e-06 4.05e-06 -8.03e-06 8.08e-06 1.19e-05 0.0371 0.0203 0.0159
-5 0.5 -0.142 0.0849 0.112 0.323 0.212 0.27 0.0425 0.0192 0.0183 0.0334 0.0125 0.0157 0.00934 0.00285 0.0043 0.191 0.0797 0.0553 -0.599 0.541 1.1 5.94e-06 8.51e-06 6.01e-06 -1.19e-05 1.2e-05 1.76e-05 0.0427 0.0194 0.0184
-4.9 0.5 -0.163 0.0951 0.11 0.408 0.164 0.338 0.0488 0.0175 0.0213 0.0416 0.0187 0.0221 0.0107 0.00387 0.00508 0.21 0.0999 0.0549 -0.0967 1.2 0.763 8.8e-06 1.26e-05 8.92e-06 -1.77e-05 1.78e-05 2.6e-05 0.049 0.0178 0.0213
-4.8 0.5 -0.187 0.107 0.104 0.604 0.444 0.514 0.056 0.0155 0.0248 0.0471 0.0224 0.0257 0.0122 0.00508 0.00601 0.23 0.122 0.0532 0.421 0.855 0.842 1.3e-05 1.86e-05 1.32e-05 -2.62e-05 2.63e-05 3.84e-05 0.0562 0.0154 0.0249
-4.7 0.5 -0.239 0.145 0.0982 0.474 0.37 0.36 0.0641 0.0209 0.0291 0.0529 0.026 0.0296 0.0153 0.0075 0.00851 0.206 0.0117 0.0176 -1.44 1.29 1.22 1.93e-05 2.74e-05 1.95e-05 -3.87e-05 3.89e-05 5.66e-05 0.0643 0.0208 0.0292
-4.6 0.5 -0.253 0.145 0.11 0.558 0.482 0.417 0.0803 0.0328 0.0412 0.059 0.0288 0.0336 0.0174 0.00899 0.00996 0.325 0.133 0.129 -1.57 1.47 1.49 2.84e-05 4.02e-05 2.88e-05 -5.7e-05 5.73e-05 8.31e-05 0.0806 0.0328 0.0413
-4.5 0.5 -0.291 0.167 0.142 1.02 0.813 0.853 0.0916 0.0399 0.0479 0.0674 0.0318 0.0398 0.0196 0.0104 0.0115 0.349 0.169 0.145 0.116 1.34 0.62 4.18e-05 5.89e-05 4.24e-05 -8.39e-05 8.44e-05 0.000122 0.0919 0.0399 0.0481
-4.4 0.5 -0.335 0.192 0.18 1.19 1.04 0.987 0.104 0.047 0.0554 0.0725 0.0377 0.0425 0.022 0.0116 0.0132 0.368 0.21 0.157 0.488 0.755 1.01 6.13e-05 8.59e-05 6.22e-05 -0.000123 0.000124 0.000177 0.104 0.0471 0.0556
-4.3 0.5 -0.463 0.301 0.277 1.13 1.09 0.898 0.117 0.0534 0.0634 0.0758 0.0431 0.0432 0.0254 0.0129 0.0158 0.225 0.0491 0.0487 -1.32 1.35 2.61 8.96e-05 0.000125 9.09e-05 -0.00018 0.000181 0.000257 0.118 0.0537 0.0637
-4.2 0.5 -0.508 0.325 0.33 1.27 1.1 1 0.137 0.0533 0.0767 0.0761 0.0473 0.0407 0.0276 0.0153 0.0172 0.312 0.307 0.147 -1.37 1.45 2.42 0.00013 0.00018 0.000132 -0.000262 0.000264 0.000371 0.138 0.0533 0.0772
-4.1 0.5 -0.572 0.366 0.359 1.32 1.32 1.02 0.151 0.0638 0.0839 0.0719 0.049 0.0334 0.0293 0.0177 0.0178 0.297 0.305 0.189 -3.95 4.08 11 0.000189 0.000257 0.000192 -0.000379 0.000382 0.000532 0.152 0.0638 0.0845
-4 0.5 -0.623 0.392 0.325 1.48 0.909 1.15 0.164 0.0739 0.0889 0.0789 0.0501 0.0369 0.0313 0.0175 0.0187 0.298 0.242 0.142 -0.807 0.974 1.06 0.000272 0.000365 0.000277 -0.000546 0.00055 0.000754 0.165 0.0741 0.0898
-3.9 0.5 -0.748 0.49 0.377 1.51 1.03 1.14 0.174 0.0827 0.0902 0.0702 0.0492 0.0246 0.0292 0.0212 0.0154 0.128 0.141 0.207 -1.54 1.74 2.79 0.000389 0.000513 0.000396 -0.00078 0.000786 0.00106 0.176 0.0831 0.0915
-3.8 0.5 -0.796 0.509 0.427 1.46 1.12 1.07 0.18 0.0883 0.0859 0.0538 0.0427 0.0561 0.0262 0.0212 0.0109 0.0861 0.202 0.292 30.6 94.6 33.1 0.000552 0.000711 0.000563 -0.00111 0.00112 0.00147 0.182 0.089 0.0877
-3.7 0.5 -0.875 0.558 0.413 1.31 1.17 0.896 0.179 0.0887 0.0739 0.0284 0.0448 0.0977 0.0304 0.0223 0.0134 -0.0783 0.39 0.751 -0.177 5.66 5.6 0.000776 0.00097 0.000792 -0.00155 0.00157 0.00201 0.182 0.0898 0.0763
-3.6 0.5 -0.861 0.514 0.426 1.03 1.14 0.619 0.199 0.089 0.0821 -0.00667 0.0788 0.145 0.0256 0.0212 0.0174 0.0934 0.247 0.342 24.3 70.2 25.2 0.00108 0.0013 0.0011 -0.00215 0.00218 0.00269 0.203 0.0899 0.0844
-3.5 0.5 -0.873 0.499 0.454 1.16 1.49 0.825 0.194 0.085 0.0649 0.0121 0.055 0.119 0.0174 0.0177 0.0333 0.0275 0.349 0.418 9.12 27.9 10.5 0.00147 0.0017 0.00151 -0.00295 0.00298 0.00352 0.199 0.0864 0.0679
-3.4 0.5 -0.853 0.46 0.461 -4.11 5.13 11.2 0.18 0.0717 0.0689 -0.0613 0.118 0.258 0.00526 0.0248 0.0527 -0.0368 0.465 0.475 -17.4 17.8 44 0.00199 0.00217 0.00205 -0.00397 0.00403 0.0045 0.186 0.0738 0.0649
-3.3 0.5 -0.791 0.405 0.441 1.54 1.98 0.729 0.157 0.0721 0.115 -0.0854 0.186 0.279 -0.011 0.0396 0.0739 -0.0821 0.601 0.499 9.22 20.9 8.95 0.00302 0.00389 0.00312 -0.00523 0.00534 0.00557 0.164 0.0694 0.11
-3.2 0.5 -0.791 0.515 0.277 -0.662 1.35 3.49 0.0835 0.154 0.278 -0.107 0.207 0.24 -0.000586 0.0255 0.0584 -0.532 1.3 1.95 2.5 2.83 2.13 0.00381 0.00449 0.00397 -0.00768 0.00786 0.00945 0.0922 0.151 0.272
-3.1 0.5 1.32 4.3 2.26 0.394 4.85 5.13 0.054 0.186 0.188 -0.142 0.264 0.317 -0.0306 0.0727 0.13 3.5 7.24 3.34 12.5 25.1 12 0.00464 0.0049 0.00491 -0.00936 0.00968 0.0103 0.0726 0.174 0.165
-3 0.5 -0.265 1.2 0.794 -1.9 2.99 2.62 0.123 0.113 0.242 -0.0627 0.29 0.385 -0.0482 0.0882 0.137 0.754 0.932 1.12 36.2 97.3 35.3 0.00542 0.00494 0.00591 -0.011 0.0115 0.0105 0.135 0.11 0.239
-2.9 0.5 -0.615 0.834 0.335 -3.35 5.19 5.05 0.112 0.128 0.206 -0.128 0.119 0.188 -0.0593 0.106 0.13 -0.12 0.358 0.404 40.1 61.6 59.3 0.00671 0.00557 0.00762 -0.0137 0.0148 0.011 0.124 0.124 0.205
-2.8 0.5 -0.701 0.877 0.454 0.409 15.9 11.6 0.0753 0.179 0.245 0.13 0.487 0.22 -0.0833 0.146 0.139 -0.273 1.02 2.35 128 157 176 0.00687 0.00683 0.00873 -0.0142 0.0163 0.0134 0.0871 0.175 0.236
-2.7 0.5 -0.398 0.676 0.509 0.298 7 4.43 0.121 0.153 0.275 0.455 1.06 0.435 -0.0532 0.197 0.183 0.441 0.643 0.347 -0.355 29.5 20.8 0.00612 0.0083 0.0106 -0.0133 0.0181 0.0158 0.131 0.15 0.266
-2.6 0.5 -0.583 1.04 0.423 12.1 29.4 12.4 0.169 0.132 0.176 0.305 0.671 0.274 -0.0875 0.0753 0.131 0.438 1.19 1.03 47.5 118 48.5 0.00176 0.0123 0.0209 -0.00937 0.0236 0.019 0.181 0.127 0.166
-2.5 0.5 -0.424 0.494 0.447 2.63 3.68 2.75 0.305 0.215 0.197 0.482 0.535 0.446 -0.0246 0.123 0.14 1.4 1.99 1.21 -0.892 7.8 8.82 0.0122 0.0158 0.0126 -0.887 0.888 2.62 0.304 0.203 0.186
-2.4 0.5 -1.63 1.3 1.05 -6.4 18.8 31.9 0.325 0.607 0.523 0.354 1.49 0.941 0.0332 0.178 0.109 -0.916 2.48 4.52 -38.1 103 179 0.00661 0.00622 0.0116 -0.013 0.0252 0.0154 0.546 0.345 0.302
-2.3 0.5 -1.84 0.952 0.986 1.19 25.6 23.7 0.342 0.286 0.13 0.216 0.839 0.577 0.159 0.41 0.154 -1.25 1.51 0.654 -2.75 76.5 81.8 0.00818 0.00307 0.00707 -0.0146 0.015 0.00687 0.324 0.28 0.179
-2.2 0.5 0.902 4.37 3.36 0.424 13.5 13.2 0.511 0.762 0.259 0.132 0.434 0.329 0.0561 0.116 0.0696 5.04 7.62 7.69 -2.67 41.8 46.9 0.00429 0.0056 0.0156 -0.0108 0.0178 0.00646 0.339 0.101 0.104
-2.1 0.5 -0.797 0.502 0.838 0.922 2.39 1.44 0.401 0.378 0.133 -0.0312 0.323 0.428 0.186 0.181 0.176 1.13 2.47 2.19 0.382 5.97 9.6 0.000379 0.0096 0.0112 0.00406 0.0275 0.0209 0.389 0.361 0.135
-2 0.5 -1.1 0.545 0.956 6.71 8.28 8.34 0.326 0.346 0.282 -0.419 0.498 0.508 0.281 0.369 0.272 0.227 0.989 0.644 34.3 53.9 45.5 -0.00385 0.0142 0.0275 0.00653 0.0222 0.0236 0.318 0.323 0.274
-1.9 0.5 -0.976 0.338 0.468 -7.47 7.74 11.4 0.321 0.145 0.123 -0.141 0.211 0.273 0.143 0.0847 0.138 0.435 0.695 0.368 -25.3 25.7 50.1 0.00442 0.00659 0.00497 0.0112 0.0624 0.029 0.32 0.138 0.118
-1.8 0.5 -1.06 0.342 0.28 -0.606 0.769 2 0.255 0.109 0.257 -0.0826 0.202 0.491 0.194 0.174 0.202 0.02 1.04 1.42 -5.15 9.8 20.7 0.00291 0.0089 0.0152 0.00425 0.0334 0.0231 0.261 0.0965 0.234
-1.7 0.5 -1.02 0.876 1.14 -2.8 18.7 24.4 0.21 0.138 0.3 0.0386 0.461 0.514 0.159 0.172 0.228 -0.0468 1.68 3.25 -14 221 249 0.00566 0.00713 0.0131 -4.73e-05 0.032 0.0202 0.222 0.13 0.309
-1.6 0.5 -0.879 0.142 0.0912 4.77 13.4 4.87 0.322 0.0477 0.133 0.764 1.94 0.692 0.223 0.101 0.052 0.659 0.319 0.457 -13.1 44.7 71 0.00728 0.00672 0.00548 -0.00412 0.0141 0.0179 0.334 0.0545 0.137
-1.5 0.5 -0.858 0.759 0.489 -8.63 8.49 12.2 0.385 0.384 0.39 0.219 0.287 0.226 0.131 0.12 0.0676 0.927 2.55 2.23 -67.3 121 107 0.0089 0.00678 0.0039 -0.00665 0.0121 0.0182 0.409 0.394 0.375
-1.4 0.5 -1.14 1.03 1.26 1.69 7.5 4.17 0.417 0.136 0.119 0.41 1.39 0.743 0.297 0.538 0.25 0.541 1.53 2.32 17 38.9 17.7 0.0128 0.00606 0.0072 -0.0149 0.0158 0.0164 0.438 0.143 0.116
-1.3 0.5 -0.798 0.695 0.302 -2.22 22.8 27.3 0.544 0.121 0.127 0.165 0.518 0.37 0.169 0.258 0.197 -11.8 14.9 40.6 -17 258 291 0.022 0.0382 0.015 -0.0464 0.0452 0.104 0.575 0.137 0.131
-1.2 0.5 -1.45 0.397 0.775 0.373 0.409 0.496 0.483 0.0678 0.0497 0.0812 0.377 0.399 0.182 0.244 0.139 -0.224 0.87 1.34 -0.964 4.61 5.97 0.0103 0.00152 0.00136 -0.00788 0.00207 0.0032 0.514 0.0672 0.0481
-1.1 0.5 -1.05 0.824 0.668 -1.79 8.14 11.8 0.533 0.397 0.264 -0.0273 0.148 0.324 0.203 0.365 0.198 0.789 2.56 1.85 -18.5 18.6 35.6 0.0131 0.00141 0.00166 -0.0159 0.0076 0.00529 0.575 0.386 0.243
-1 0.5 -1.19 0.0741 0.131 0.193 1.17 0.836 0.498 0.0824 0.0585 0.0114 0.16 0.294 -0.0577 0.144 0.31 0.456 0.17 0.143 0.26 6.57 4.95 0.0158 0.0045 0.00509 -0.0241 0.0167 0.0284 0.544 0.071 0.0459
-0.9 0.5 -1.2 0.0915 0.121 -0.367 1.17 1.45 0.504 0.0205 0.0188 -0.0187 0.402 0.375 0.00221 0.556 0.386 0.458 0.183 0.208 1.44 2.87 3.67 0.0189 0.0114 0.0139 -0.0331 0.0258 0.048 0.559 0.0236 0.0214
-0.8 0.5 -1.21 0.0355 0.0212 0.244 0.638 0.25 0.516 0.0584 0.0738 0.0805 0.254 0.295 0.66 2.13 0.782 0.47 0.158 0.11 1.62 5.66 4.49 0.0192 0.00392 0.00603 -0.0387 0.0301 0.0387 0.582 0.0661 0.0844
-0.7 0.5 -1.27 0.171 0.141 -0.374 1.08 1.12 0.535 0.082 0.102 0.0947 0.0463 0.022 -0.173 0.235 0.594 0.436 0.158 0.329 -9.28 8.51 5.28 0.0173 0.0117 0.0185 -0.0296 0.0144 0.0244 0.612 0.0823 0.109
-0.6 0.5 -0.823 2.01 1.27 0.0554 0.994 1.13 0.557 0.0464 0.0611 0.104 0.352 0.295 -0.0589 0.122 0.249 1.29 4.04 2.57 0.452 5.22 5.19 0.0283 0.0157 0.00539 -0.0394 0.0169 0.0327 0.644 0.0417 0.068
-0.5 0.5 -1.25 0.237 0.137 0.125 0.797 1.08 0.571 0.0288 0.0282 0.112 0.428 0.358 -0.0748 0.136 0.299 0.453 0.478 0.247 0.409 3.77 4.82 0.0296 0.0134 0.00626 -0.0381 0.0111 0.029 0.659 0.0265 0.0336
-0.4 0.5 -1.27 0.161 0.168 -22.1 22.5 66.3 0.581 0.112 0.0742 0.112 0.229 0.16 0.000915 0.0757 0.0493 0.416 0.401 0.414 -85.1 105 268 0.0346 0.0216 0.009 -0.0409 0.0115 0.0298 0.683 0.0942 0.0604
-0.3 0.5 -1.27 0.0459 0.0974 0.119 0.199 0.302 0.608 0.118 0.0647 0.0955 0.153 0.116 0.0212 0.0475 0.0296 0.464 0.0946 0.229 26.7 82.1 30.4 0.0194 0.0125 0.0326 -0.0497 0.0176 0.0475 0.713 0.0984 0.0643
-0.2 0.5 -1.28 0.11 0.111 -0.677 0.805 1.3 0.627 0.0604 0.0471 0.063 1.09 1.12 0.0309 0.0364 0.0242 0.454 0.208 0.186 0.222 9.28 9.7 0.0279 0.00662 0.00281 -0.00302 0.0629 0.0493 0.739 0.0451 0.0572
-0.1 0.5 -1.3 0.103 0.147 -0.264 8.06 8.74 0.635 0.0544 0.0326 -0.0826 1.12 1.45 0.0379 0.0282 0.0173 0.426 0.212 0.284 -1.23 33.3 36.3 0.0323 0.0172 0.013 -0.0373 0.0111 0.0237 0.759 0.0523 0.0412
-1.33e-15 0.5 -1.31 0.0578 0.0858 -0.298 7.38 7.63 0.634 0.0903 0.0954 -0.0127 0.094 0.217 0.0429 0.0218 0.019 0.43 0.0899 0.11 -16.7 16.8 20.8 0.0324 0.00511 0.00589 -0.0357 0.00813 0.00751 0.776 0.0646 0.0707
0.1 0.5 -1.3 0.0541 0.0816 -0.587 1.25 2.37 0.629 0.0685 0.102 -0.088 0.216 0.555 0.00891 0.0571 0.0755 0.412 0.104 0.153 -3.1 6.78 12.8 0.0325 0.00733 0.0119 -0.037 0.00409 0.00397 0.771 0.141 0.226
0.2 0.5 -1.21 0.146 0.219 -0.839 3.42 5.17 0.656 0.0702 0.0687 -0.0479 0.794 1.05 0.0236 0.0162 0.0171 0.584 0.266 0.401 -1.66 1.79 2.11 0.0365 0.00187 0.00248 -0.0389 0.00365 0.00283 0.83 0.0419 0.0302
0.3 0.5 -1.29 0.302 0.427 1.9 12.7 9 0.638 0.0598 0.161 0.157 0.442 0.285 0.0496 0.0423 0.0311 0.434 0.526 0.737 63.6 222 95.1 0.0391 0.0142 0.0139 -0.0437 0.0149 0.0224 0.873 0.0527 0.0636
0.4 0.5 -1.57 0.567 1.26 0.857 10.1 8.43 0.539 0.258 0.582 0.377 1.09 0.479 0.0544 0.0241 0.0226 -0.0389 0.901 2.05 -1.71 23.8 27.5 0.0433 0.00706 0.00325 -0.0452 0.00745 0.0073 0.921 0.0749 0.0469
0.5 0.5 -1.19 0.651 0.597 -3.05 6.12 12.3 0.729 0.317 0.29 0.194 0.252 0.13 0.0487 0.0278 0.0513 0.546 0.925 0.911 -57.5 58 173 0.0464 0.00475 0.00424 -0.0562 0.017 0.0261 1 0.184 0.0834
0.6 0.5 -1.11 0.63 0.447 -1.35 1.73 3.68 0.778 0.111 0.0462 0.129 0.362 0.252 0.0587 0.041 0.0451 0.676 1.26 0.999 -1.12 17.2 20.5 0.0548 0.0135 0.0105 -0.0523 0.0115 0.0214 1.02 0.117 0.0558
0.7 0.5 -1.15 0.144 0.174 1.44 5.52 3.07 0.804 0.0376 0.0563 0.153 0.841 0.654 0.0675 0.0406 0.0274 0.565 0.214 0.352 4.9 8.91 4.33 0.0494 0.00795 0.00514 -0.0479 0.0124 0.0117 1.01 0.0654 0.0952
0.8 0.5 -0.983 0.265 0.262 -6.95 10 20.2 0.871 0.128 0.132 -0.065 0.572 0.812 0.0659 0.0105 0.019 0.79 0.346 0.34 -293 299 887 0.0495 0.00728 0.0086 -0.0465 0.0169 0.0106 1.02 0.179 0.286
0.9 0.5 -0.93 0.76 0.281 0.156 6.32 6.33 0.906 0.377 0.146 -0.0871 0.161 0.196 0.0797 0.0151 0.0121 0.831 0.816 0.349 16.9 20.2 17 0.0514 0.0156 0.0176 -0.0452 0.0368 0.0195 0.986 0.448 0.715
1 0.5 -1.54 0.362 0.465 0.134 0.202 0.24 0.761 0.0598 0.106 -0.107 0.18 0.348 0.104 0.0477 0.0311 -0.0969 0.592 1.14 4.11 5.66 4.01 0.0494 0.00781 0.0186 -0.0413 0.0766 0.0431 0.996 0.207 0.245
1.1 0.5 -1.51 0.334 0.43 -1.71 2.1 3.95 0.76 0.119 0.193 -0.253 0.325 0.666 0.0533 0.0249 0.0458 0.00159 0.509 1.14 -0.988 15.7 18.8 0.0467 0.0152 0.0364 -0.0316 0.0767 0.0475 1.13 0.138 0.308
