27.9 0.58 6 0 0 6.74e-11 2.68e-10 1.37e-10 2 0 0 2e-14 1.44e-14 8.21e-15 5.01e-15 3.61e-15 2.05e-15 -4.63e-12 7.33e-12 1.89e-11 1.94e-10 8e-10 4.03e-10 1 0 0 -2.1e-30 2.12e-30 2.47e-30 2e-14 1.44e-14 8.21e-15
28 0.58 6 0 0 -2.98e-11 3.11e-11 8.65e-11 2 0 0 1.69e-14 1.22e-14 6.91e-15 4.21e-15 3.04e-15 1.73e-15 3.48e-12 1.02e-11 5.06e-12 -9.38e-11 9.24e-11 2.55e-10 1 0 0 -1.49e-30 1.5e-30 1.75e-30 1.69e-14 1.22e-14 6.91e-15
28.1 0.58 6 0 0 6.74e-11 2.08e-10 7.59e-11 2 0 0 1.42e-14 1.02e-14 5.81e-15 3.55e-15 2.56e-15 1.45e-15 -1.11e-11 1.21e-11 3.19e-11 1.96e-10 6.21e-10 2.23e-10 1 0 0 -1.06e-30 1.06e-30 1.24e-30 1.42e-14 1.02e-14 5.81e-15
28.2 0.58 6 0 0 8.95e-11 2.84e-10 1.07e-10 2 0 0 1.19e-14 8.61e-15 4.89e-15 2.99e-15 2.15e-15 1.22e-15 -1.2e-12 1.88e-12 5.24e-12 2.62e-10 8.47e-10 3.15e-10 1 0 0 -7.48e-31 7.54e-31 8.78e-31 1.19e-14 8.61e-15 4.89e-15
28.3 0.58 6 0 0 9.8e-11 4.26e-10 2.31e-10 2 0 0 1e-14 7.25e-15 4.12e-15 2.51e-15 1.81e-15 1.03e-15 1.04e-12 6.07e-13 6.6e-13 2.88e-10 1.27e-09 6.86e-10 1 0 0 -5.3e-31 5.34e-31 6.22e-31 1e-14 7.25e-15 4.12e-15
28.4 0.58 6 0 0 1.76e-11 7.07e-11 3.6e-11 2 0 0 8.46e-15 6.1e-15 3.47e-15 2.11e-15 1.53e-15 8.66e-16 5.42e-12 2.35e-11 1.37e-11 4.98e-11 2.11e-10 1.06e-10 1 0 0 -3.75e-31 3.78e-31 4.41e-31 8.46e-15 6.1e-15 3.47e-15
28.5 0.58 6 0 0 -3.92e-11 1.05e-10 1.84e-10 2 0 0 7.12e-15 5.14e-15 2.92e-15 1.78e-15 1.28e-15 7.29e-16 2.54e-12 3.22e-11 1.88e-11 -1.19e-10 3.12e-10 5.45e-10 1 0 0 -2.66e-31 2.68e-31 3.12e-31 7.12e-15 5.14e-15 2.92e-15
28.6 0.58 6 0 0 4.75e-11 1.42e-10 4.78e-11 2 0 0 5.99e-15 4.32e-15 2.46e-15 1.5e-15 1.08e-15 6.14e-16 -2.83e-12 1.03e-11 7.06e-12 1.39e-10 4.23e-10 1.42e-10 1 0 0 -1.88e-31 1.9e-31 2.21e-31 5.99e-15 4.32e-15 2.46e-15
28.7 0.58 6 0 0 1.97e-10 6.53e-10 2.58e-10 2 0 0 5.04e-15 3.64e-15 2.07e-15 1.26e-15 9.09e-16 5.17e-16 -4.98e-12 5.4e-12 1.05e-11 5.85e-10 1.94e-09 7.67e-10 1 0 0 -1.33e-31 1.35e-31 1.57e-31 5.04e-15 3.64e-15 2.07e-15
28.8 0.58 6 0 0 4.96e-11 1.67e-10 6.88e-11 2 0 0 4.24e-15 3.06e-15 1.74e-15 1.06e-15 7.65e-16 4.35e-16 -2.37e-12 2.72e-12 2.92e-12 1.46e-10 4.98e-10 2.04e-10 1 0 0 -9.45e-32 9.53e-32 1.11e-31 4.24e-15 3.06e-15 1.74e-15
28.9 0.58 6 0 0 4.24e-11 1.78e-10 9.32e-11 2 0 0 3.57e-15 2.58e-15 1.46e-15 8.93e-16 6.44e-16 3.66e-16 -3.56e-12 7.6e-12 1.63e-11 1.25e-10 5.28e-10 2.76e-10 1 0 0 -6.69e-32 6.75e-32 7.86e-32 3.57e-15 2.58e-15 1.46e-15
29 0.58 6 0 0 -1.84e-11 1.96e-11 5.73e-11 2 0 0 3.01e-15 2.17e-15 1.23e-15 7.51e-16 5.42e-16 3.08e-16 -1.54e-13 1.01e-11 5.23e-12 -5.57e-11 5.86e-11 1.7e-10 1 0 0 -4.74e-32 4.78e-32 5.57e-32 3.01e-15 2.17e-15 1.23e-15
29.1 0.58 6 0 0 9.43e-13 1.29e-11 1.16e-11 2 0 0 2.53e-15 1.83e-15 1.04e-15 6.32e-16 4.56e-16 2.59e-16 -2.14e-12 4.2e-12 3.69e-12 2.01e-12 3.89e-11 3.42e-11 1 0 0 -3.36e-32 3.39e-32 3.94e-32 2.53e-15 1.83e-15 1.04e-15
29.2 0.58 6 0 0 -1.31e-11 3.69e-11 6.35e-11 2 0 0 2.13e-15 1.54e-15 8.73e-16 5.32e-16 3.84e-16 2.18e-16 -5.22e-13 9.5e-12 5.17e-12 -3.97e-11 1.1e-10 1.89e-10 1 0 0 -2.38e-32 2.4e-32 2.79e-32 2.13e-15 1.54e-15 8.73e-16
29.3 0.58 6 0 0 -7.03e-12 5.78e-11 7.18e-11 2 0 0 1.79e-15 1.29e-15 7.34e-16 4.48e-16 3.23e-16 1.84e-16 -2.11e-12 4.08e-12 3.32e-12 -2.15e-11 1.72e-10 2.13e-10 1 0 0 -1.68e-32 1.7e-32 1.98e-32 1.79e-15 1.29e-15 7.34e-16
29.4 0.58 6 0 0 1.55e-11 3.37e-11 1.59e-11 2 0 0 1.51e-15 1.09e-15 6.18e-16 3.77e-16 2.72e-16 1.55e-16 1.68e-14 1.28e-11 7.55e-12 4.55e-11 1e-10 4.78e-11 1 0 0 -1.19e-32 1.2e-32 1.4e-32 1.51e-15 1.09e-15 6.18e-16
29.5 0.58 6 0 0 4.38e-11 1.69e-10 8.14e-11 2 0 0 1.27e-15 9.16e-16 5.2e-16 3.17e-16 2.29e-16 1.3e-16 -8.22e-12 1.1e-11 2.21e-11 1.3e-10 5.03e-10 2.42e-10 1 0 0 -8.45e-33 8.52e-33 9.93e-33 1.27e-15 9.16e-16 5.2e-16
29.6 0.58 6 0 0 4.41e-11 1.71e-10 8.22e-11 2 0 0 1.07e-15 7.71e-16 4.38e-16 2.67e-16 1.93e-16 1.09e-16 -5e-12 5.17e-12 9.83e-12 1.31e-10 5.07e-10 2.44e-10 1 0 0 -5.99e-33 6.04e-33 7.03e-33 1.07e-15 7.71e-16 4.38e-16
29.7 0.58 6 0 0 4.73e-11 1.8e-10 8.5e-11 2 0 0 8.99e-16 6.49e-16 3.68e-16 2.25e-16 1.62e-16 9.21e-17 -7.73e-12 1.19e-11 2.2e-11 1.4e-10 5.34e-10 2.53e-10 1 0 0 -4.24e-33 4.28e-33 4.98e-33 8.99e-16 6.49e-16 3.68e-16
29.8 0.58 6 0 0 5.11e-11 1.88e-10 8.52e-11 2 0 0 7.57e-16 5.46e-16 3.1e-16 1.89e-16 1.36e-16 7.75e-17 -3.45e-12 4.47e-12 1.16e-11 1.52e-10 5.58e-10 2.53e-10 1 0 0 -3e-33 3.03e-33 3.53e-33 7.57e-16 5.46e-16 3.1e-16
29.9 0.58 6 0 0 8.36e-11 2.65e-10 9.76e-11 2 0 0 6.37e-16 4.59e-16 2.61e-16 1.59e-16 1.15e-16 6.53e-17 -9.51e-13 4.79e-12 2.95e-12 2.48e-10 7.88e-10 2.9e-10 1 0 0 -2.13e-33 2.15e-33 2.5e-33 6.37e-16 4.59e-16 2.61e-16
30 0.58 6 0 0 2.71e-11 8.34e-11 2.89e-11 2 0 0 5.36e-16 3.87e-16 2.2e-16 1.34e-16 9.67e-17 5.49e-17 -6.85e-13 3.98e-12 3.31e-12 8.03e-11 2.48e-10 8.59e-11 1 0 0 -1.51e-33 1.52e-33 1.77e-33 5.36e-16 3.87e-16 2.2e-16
30.1 0.58 6 0 0 1.49e-11 3.81e-11 1.52e-11 2 0 0 4.51e-16 3.25e-16 1.85e-16 1.13e-16 8.14e-17 4.62e-17 -6.2e-13 5.44e-12 3.77e-12 4.42e-11 1.13e-10 4.54e-11 1 0 0 -1.07e-33 1.08e-33 1.25e-33 4.51e-16 3.25e-16 1.85e-16
30.2 0.58 6 0 0 8.14e-12 1.11e-11 8.41e-12 2 0 0 3.8e-16 2.74e-16 1.56e-16 9.49e-17 6.85e-17 3.89e-17 -1.81e-13 8.7e-12 4.79e-12 2.41e-11 3.31e-11 2.51e-11 1 0 0 -7.56e-34 7.63e-34 8.88e-34 3.8e-16 2.74e-16 1.56e-16
30.3 0.58 6 0 0 5.26e-12 1.22e-11 5.51e-12 2 0 0 3.2e-16 2.31e-16 1.31e-16 7.99e-17 5.76e-17 3.27e-17 -1.88e-14 1.1e-11 5.64e-12 1.55e-11 3.65e-11 1.65e-11 1 0 0 -5.36e-34 5.4e-34 6.29e-34 3.2e-16 2.31e-16 1.31e-16
30.4 0.58 6 0 0 -3.89e-14 2.04e-11 2.03e-11 2 0 0 2.69e-16 1.94e-16 1.1e-16 6.72e-17 4.85e-17 2.76e-17 -5.16e-13 1.18e-11 6.12e-12 -1.99e-13 6.07e-11 6.02e-11 1 0 0 -3.79e-34 3.83e-34 4.46e-34 2.69e-16 1.94e-16 1.1e-16
30.5 0.58 6 0 0 -1.1e-12 2.2e-11 2.4e-11 2 0 0 2.26e-16 1.63e-16 9.28e-17 5.66e-17 4.08e-17 2.32e-17 4.44e-15 1.13e-11 5.72e-12 -3.34e-12 6.55e-11 7.14e-11 1 0 0 -2.69e-34 2.71e-34 3.16e-34 2.26e-16 1.63e-16 9.28e-17
30.6 0.58 5.25 0.75 0.75 -1.8e-12 2.31e-11 2.65e-11 2 0 0 1.91e-16 1.37e-16 7.81e-17 4.76e-17 3.44e-17 1.95e-17 -1.29 1.29 1.29 -5.42e-12 6.88e-11 7.88e-11 1 0 0 -1.9e-34 1.92e-34 2.24e-34 1.91e-16 1.37e-16 7.81e-17
30.7 0.58 6 0 0 -1.81e-12 2.31e-11 2.65e-11 2 0 0 1.6e-16 1.16e-16 6.57e-17 4.01e-17 2.89e-17 1.64e-17 5.61e-14 1.13e-11 5.78e-12 -5.42e-12 6.88e-11 7.88e-11 1 0 0 -1.35e-34 1.36e-34 1.58e-34 1.6e-16 1.16e-16 6.57e-17
30.8 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 1.35e-16 9.74e-17 5.53e-17 3.37e-17 2.43e-17 1.38e-17 -1.29 1.29 1.29 -5.45e-12 6.88e-11 7.89e-11 1 0 0 -9.55e-35 9.63e-35 1.12e-34 1.35e-16 9.74e-17 5.53e-17
30.9 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 1.14e-16 8.19e-17 4.65e-17 2.84e-17 2.05e-17 1.16e-17 -1.29 1.29 1.29 -5.45e-12 6.88e-11 7.89e-11 1 0 0 -6.77e-35 6.82e-35 7.95e-35 1.14e-16 8.19e-17 4.65e-17
31 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 9.56e-17 6.9e-17 3.92e-17 2.39e-17 1.72e-17 9.79e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -4.79e-35 4.83e-35 5.63e-35 9.56e-17 6.9e-17 3.92e-17
31.1 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 8.05e-17 5.8e-17 3.3e-17 2.01e-17 1.45e-17 8.24e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -3.39e-35 3.42e-35 3.99e-35 8.05e-17 5.8e-17 3.3e-17
31.2 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 6.77e-17 4.88e-17 2.77e-17 1.69e-17 1.22e-17 6.94e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -2.4e-35 2.43e-35 2.82e-35 6.77e-17 4.88e-17 2.77e-17
31.3 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 5.7e-17 4.11e-17 2.34e-17 1.42e-17 1.03e-17 5.84e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -1.7e-35 1.72e-35 2e-35 5.7e-17 4.11e-17 2.34e-17
31.4 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 4.8e-17 3.46e-17 1.97e-17 1.2e-17 8.65e-18 4.91e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -1.21e-35 1.22e-35 1.42e-35 4.8e-17 3.46e-17 1.97e-17
31.5 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 4.04e-17 2.91e-17 1.65e-17 1.01e-17 7.28e-18 4.14e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -8.55e-36 8.62e-36 1e-35 4.04e-17 2.91e-17 1.65e-17
31.6 0.58 5.25 0.75 0.75 -1.82e-12 2.31e-11 2.66e-11 2 0 0 3.4e-17 2.45e-17 1.39e-17 8.49e-18 6.13e-18 3.48e-18 -1.29 1.29 1.29 -5.44e-12 6.88e-11 7.89e-11 1 0 0 -6.05e-36 6.11e-36 7.11e-36 3.4e-17 2.45e-17 1.39e-17
31.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.86e-17 2.06e-17 1.17e-17 7.15e-18 5.16e-18 2.93e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.29e-36 4.33e-36 5.04e-36 2.86e-17 2.06e-17 1.17e-17
31.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.41e-17 1.74e-17 9.86e-18 6.02e-18 4.34e-18 2.47e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.04e-36 3.06e-36 3.57e-36 2.41e-17 1.74e-17 9.86e-18
31.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.03e-17 1.46e-17 8.3e-18 5.06e-18 3.65e-18 2.07e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.15e-36 2.17e-36 2.53e-36 2.03e-17 1.46e-17 8.3e-18
32 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.7e-17 1.23e-17 6.99e-18 4.26e-18 3.07e-18 1.75e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.52e-36 1.54e-36 1.79e-36 1.7e-17 1.23e-17 6.99e-18
32.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.43e-17 1.03e-17 5.88e-18 3.59e-18 2.59e-18 1.47e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.08e-36 1.09e-36 1.27e-36 1.43e-17 1.03e-17 5.88e-18
32.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.21e-17 8.71e-18 4.95e-18 3.02e-18 2.18e-18 1.24e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.65e-37 7.71e-37 8.98e-37 1.21e-17 8.71e-18 4.95e-18
32.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.02e-17 7.33e-18 4.16e-18 2.54e-18 1.83e-18 1.04e-18 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.42e-37 5.46e-37 6.36e-37 1.02e-17 7.33e-18 4.16e-18
32.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.55e-18 6.17e-18 3.5e-18 2.14e-18 1.54e-18 8.76e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.84e-37 3.87e-37 4.51e-37 8.55e-18 6.17e-18 3.5e-18
32.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.2e-18 5.19e-18 2.95e-18 1.8e-18 1.3e-18 7.37e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.72e-37 2.74e-37 3.19e-37 7.2e-18 5.19e-18 2.95e-18
32.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.06e-18 4.37e-18 2.48e-18 1.51e-18 1.09e-18 6.21e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.93e-37 1.94e-37 2.26e-37 6.06e-18 4.37e-18 2.48e-18
32.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.36e-37 1.38e-37 1.6e-37 5.1e-18 3.68e-18 2.09e-18
32.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.66e-38 9.74e-38 1.13e-37 4.29e-18 3.1e-18 1.76e-18
32.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.84e-38 6.9e-38 8.04e-38 3.61e-18 2.61e-18 1.48e-18
33 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.85e-38 4.89e-38 5.69e-38 3.04e-18 2.19e-18 1.25e-18
33.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.43e-38 3.46e-38 4.03e-38 2.56e-18 1.85e-18 1.05e-18
33.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.43e-38 2.45e-38 2.86e-38 2.15e-18 1.55e-18 8.82e-19
33.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.72e-38 1.74e-38 2.02e-38 1.81e-18 1.31e-18 7.43e-19
33.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.22e-38 1.23e-38 1.43e-38 1.53e-18 1.1e-18 6.25e-19
33.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.64e-39 8.72e-39 1.02e-38 1.28e-18 9.26e-19 5.26e-19
33.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.12e-39 6.18e-39 7.19e-39 1.08e-18 7.79e-19 4.43e-19
33.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.34e-39 4.37e-39 5.09e-39 9.09e-19 6.56e-19 3.73e-19
33.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.07e-39 3.1e-39 3.61e-39 7.65e-19 5.52e-19 3.14e-19
33.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.18e-39 2.19e-39 2.56e-39 6.44e-19 4.65e-19 2.64e-19
34 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.54e-39 1.55e-39 1.81e-39 5.42e-19 3.91e-19 2.22e-19
34.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.09e-39 1.1e-39 1.28e-39 4.56e-19 3.29e-19 1.87e-19
34.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.73e-40 7.8e-40 9.08e-40 3.84e-19 2.77e-19 1.57e-19
34.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.48e-40 5.53e-40 6.43e-40 3.23e-19 2.33e-19 1.32e-19
34.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.88e-40 3.91e-40 4.56e-40 2.72e-19 1.96e-19 1.11e-19
34.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.75e-40 2.77e-40 3.23e-40 2.29e-19 1.65e-19 9.38e-20
34.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.95e-40 1.96e-40 2.29e-40 1.93e-19 1.39e-19 7.9e-20
34.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.38e-40 1.39e-40 1.62e-40 1.62e-19 1.17e-19 6.64e-20
34.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.77e-41 9.85e-41 1.15e-40 1.36e-19 9.85e-20 5.59e-20
34.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.92e-41 6.98e-41 8.13e-41 1.15e-19 8.29e-20 4.71e-20
35 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.9e-41 4.94e-41 5.76e-41 9.67e-20 6.97e-20 3.96e-20
35.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.47e-41 3.5e-41 4.08e-41 8.14e-20 5.87e-20 3.33e-20
35.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.46e-41 2.48e-41 2.89e-41 6.85e-20 4.94e-20 2.81e-20
35.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.74e-41 1.76e-41 2.05e-41 5.76e-20 4.16e-20 2.36e-20
35.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.23e-41 1.24e-41 1.45e-41 4.85e-20 3.5e-20 1.99e-20
35.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.74e-42 8.82e-42 1.03e-41 4.08e-20 2.94e-20 1.67e-20
35.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.19e-42 6.24e-42 7.27e-42 3.44e-20 2.48e-20 1.41e-20
35.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.39e-42 4.42e-42 5.15e-42 2.89e-20 2.09e-20 1.18e-20
35.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.11e-42 3.13e-42 3.65e-42 2.43e-20 1.76e-20 9.97e-21
