32.4 0.88 6 0 0 2.72e-10 1.12e-10 2.19e-10 2 0 0 3.87e-12 1.71e-13 1.55e-13 9.68e-13 4.28e-14 3.86e-14 9.14e-11 1.55e-11 1.88e-11 -1.79e-10 1.84e-10 2.79e-10 1 0 0 -7.16e-25 4.85e-25 9.04e-25 3.87e-12 1.71e-13 1.55e-13
32.5 0.88 6 0 0 1.79e-10 1.23e-10 1.31e-10 2 0 0 3.46e-12 1.53e-13 1.38e-13 8.64e-13 3.82e-14 3.45e-14 1.38e-10 1.04e-10 4.05e-11 -2.42e-10 1.16e-10 1.65e-10 1 0 0 -5.71e-25 3.86e-25 7.2e-25 3.46e-12 1.53e-13 1.38e-13
32.6 0.88 6 0 0 -6.73e-10 1.12e-09 3.05e-09 2 0 0 3.08e-12 1.36e-13 1.23e-13 7.71e-13 3.41e-14 3.08e-14 6.97e-11 3.26e-11 6.89e-11 -1.29e-09 1.45e-09 3.93e-09 1 0 0 -4.55e-25 3.08e-25 5.73e-25 3.08e-12 1.36e-13 1.23e-13
32.7 0.88 6 0 0 6.93e-11 3.56e-10 7.46e-10 2 0 0 2.75e-12 1.22e-13 1.1e-13 6.88e-13 3.04e-14 2.75e-14 7.87e-11 6.37e-11 5.95e-11 -2.88e-10 4.63e-10 9.6e-10 1 0 0 -3.62e-25 2.45e-25 4.57e-25 2.75e-12 1.22e-13 1.1e-13
32.8 0.88 6 0 0 -5.5e-10 9.07e-10 2.02e-09 2 0 0 2.46e-12 1.09e-13 9.81e-14 6.14e-13 2.72e-14 2.45e-14 6.25e-11 4.22e-11 5.01e-11 -1.05e-09 1.2e-09 2.61e-09 1 0 0 -2.89e-25 1.95e-25 3.64e-25 2.46e-12 1.09e-13 9.81e-14
32.9 0.88 6 0 0 2.71e-10 6.04e-10 3.11e-10 2 0 0 2.19e-12 9.7e-14 8.76e-14 5.48e-13 2.43e-14 2.19e-14 5.64e-11 3.59e-11 6.35e-11 5.01e-11 7.83e-10 3.8e-10 1 0 0 -2.3e-25 1.56e-25 2.9e-25 2.19e-12 9.7e-14 8.76e-14
33 0.88 6 0 0 2.9e-10 4.32e-10 2.07e-10 2 0 0 1.96e-12 8.66e-14 7.82e-14 4.9e-13 2.16e-14 1.95e-14 6.42e-11 9.27e-11 1e-10 1.06e-10 5.61e-10 2.48e-10 1 0 0 -1.83e-25 1.24e-25 2.31e-25 1.96e-12 8.66e-14 7.82e-14
33.1 0.88 6 0 0 1.42e-10 2.51e-10 2.47e-10 2 0 0 1.75e-12 7.73e-14 6.98e-14 4.37e-13 1.93e-14 1.74e-14 3.46e-11 4.1e-11 9.08e-11 -5.64e-11 3.27e-10 3.17e-10 1 0 0 -1.46e-25 9.88e-26 1.84e-25 1.75e-12 7.73e-14 6.98e-14
33.2 0.88 6 0 0 1.05e-10 8.27e-11 1.63e-10 2 0 0 1.56e-12 6.9e-14 6.23e-14 3.9e-13 1.72e-14 1.56e-14 -4.99e-11 9.83e-11 2.79e-10 -7.79e-11 1.22e-10 2.08e-10 1 0 0 -1.16e-25 7.87e-26 1.47e-25 1.56e-12 6.9e-14 6.23e-14
33.3 0.88 6 0 0 1.76e-12 1.96e-10 3.68e-10 2 0 0 1.39e-12 6.16e-14 5.56e-14 3.48e-13 1.54e-14 1.39e-14 4.07e-11 4.32e-11 4.11e-11 -1.88e-10 2.66e-10 4.73e-10 1 0 0 -9.26e-26 6.27e-26 1.17e-25 1.39e-12 6.16e-14 5.56e-14
33.4 0.88 6 0 0 1.36e-10 2.97e-10 1.56e-10 2 0 0 1.24e-12 5.5e-14 4.96e-14 3.11e-13 1.37e-14 1.24e-14 5.11e-11 3.57e-11 1.24e-11 5.85e-12 3.85e-10 1.88e-10 1 0 0 -7.38e-26 5e-26 9.31e-26 1.24e-12 5.5e-14 4.96e-14
33.5 0.88 6 0 0 1.12e-10 1.93e-10 1.5e-10 2 0 0 1.11e-12 4.91e-14 4.43e-14 2.77e-13 1.23e-14 1.11e-14 -2.84e-09 2.89e-09 8.54e-09 -7.78e-12 2.51e-10 1.93e-10 1 0 0 -5.88e-26 3.98e-26 7.42e-26 1.11e-12 4.91e-14 4.43e-14
33.6 0.88 6 0 0 -2.49e-10 3.8e-10 9.67e-10 2 0 0 9.9e-13 4.38e-14 3.95e-14 2.48e-13 1.09e-14 9.88e-15 3.21e-11 4.32e-11 3.2e-11 -4.57e-10 5.01e-10 1.25e-09 1 0 0 -4.68e-26 3.17e-26 5.91e-26 9.9e-13 4.38e-14 3.95e-14
33.7 0.88 6 0 0 2.18e-10 5.05e-10 3.78e-10 2 0 0 8.84e-13 3.91e-14 3.53e-14 2.21e-13 9.77e-15 8.82e-15 2.68e-11 2.29e-11 1.29e-11 1.61e-10 6.53e-10 4.87e-10 1 0 0 -3.73e-26 2.53e-26 4.71e-26 8.84e-13 3.91e-14 3.53e-14
33.8 0.88 6 0 0 8.99e-11 7.67e-11 6.54e-11 2 0 0 7.89e-13 3.49e-14 3.15e-14 1.97e-13 8.72e-15 7.87e-15 1.66e-11 8.62e-12 1.34e-11 8.15e-12 1.07e-10 8.35e-11 1 0 0 -2.97e-26 2.01e-26 3.75e-26 7.89e-13 3.49e-14 3.15e-14
33.9 0.88 6 0 0 1.99e-10 2.13e-10 1.39e-10 2 0 0 7.04e-13 3.11e-14 2.81e-14 1.76e-13 7.78e-15 7.03e-15 4.87e-12 1.86e-11 3.86e-11 1.61e-10 2.77e-10 1.88e-10 1 0 0 -2.37e-26 1.6e-26 2.99e-26 7.04e-13 3.11e-14 2.81e-14
34 0.88 6 0 0 4.68e-11 1.04e-10 1.38e-10 2 0 0 6.29e-13 2.78e-14 2.51e-14 1.57e-13 6.95e-15 6.27e-15 1.55e-11 1.71e-11 1.52e-11 -2.56e-11 1.41e-10 1.78e-10 1 0 0 -1.89e-26 1.28e-26 2.38e-26 6.29e-13 2.78e-14 2.51e-14
34.1 0.88 6 0 0 2.4e-10 5.77e-10 1.94e-10 2 0 0 5.61e-13 2.48e-14 2.24e-14 1.4e-13 6.2e-15 5.6e-15 3e-11 7.54e-11 5.57e-11 2.33e-10 7.46e-10 2.53e-10 1 0 0 -1.5e-26 1.02e-26 1.9e-26 5.61e-13 2.48e-14 2.24e-14
34.2 0.88 6 0 0 3.28e-11 2.52e-11 3.69e-11 2 0 0 5.01e-13 2.21e-14 2e-14 1.25e-13 5.54e-15 5e-15 1.93e-11 1.86e-11 9.45e-12 -2.62e-11 3.76e-11 4.71e-11 1 0 0 -1.2e-26 8.11e-27 1.51e-26 5.01e-13 2.21e-14 2e-14
34.3 0.88 6 0 0 1.1e-12 5.19e-11 1.09e-10 2 0 0 4.47e-13 1.98e-14 1.78e-14 1.12e-13 4.94e-15 4.46e-15 2.02e-11 2.59e-11 1.48e-11 -5.98e-11 7.16e-11 1.41e-10 1 0 0 -9.55e-27 6.46e-27 1.2e-26 4.47e-13 1.98e-14 1.78e-14
34.4 0.88 6 0 0 -2.72e-12 3.87e-11 9.12e-11 2 0 0 3.99e-13 1.76e-14 1.59e-14 9.97e-14 4.41e-15 3.98e-15 -3.12e-11 4.93e-11 1.12e-10 -5.81e-11 4.5e-11 1.17e-10 1 0 0 -7.6e-27 5.15e-27 9.59e-27 3.99e-13 1.76e-14 1.59e-14
34.5 0.88 6 0 0 -1.75e-11 1.36e-10 1.96e-10 2 0 0 3.56e-13 1.57e-14 1.42e-14 8.9e-14 3.94e-15 3.55e-15 2.18e-11 2.6e-11 2.83e-11 -7.14e-11 1.79e-10 2.52e-10 1 0 0 -6.06e-27 4.1e-27 7.64e-27 3.56e-13 1.57e-14 1.42e-14
34.6 0.88 6 0 0 3.08e-12 1.36e-10 1.86e-10 2 0 0 3.18e-13 1.41e-14 1.27e-14 7.95e-14 3.51e-15 3.17e-15 1.74e-11 3.7e-11 1.95e-11 -3.95e-11 1.79e-10 2.4e-10 1 0 0 -4.83e-27 3.27e-27 6.09e-27 3.18e-13 1.41e-14 1.27e-14
34.7 0.88 6 0 0 1.09e-10 2.93e-10 1.09e-10 2 0 0 2.84e-13 1.25e-14 1.13e-14 7.09e-14 3.14e-15 2.83e-15 8.59e-12 4.74e-12 7.79e-12 1.02e-10 3.79e-10 1.41e-10 1 0 0 -3.85e-27 2.6e-27 4.85e-27 2.84e-13 1.25e-14 1.13e-14
34.8 0.88 6 0 0 -6.31e-11 2.15e-10 4.28e-10 2 0 0 2.53e-13 1.12e-14 1.01e-14 6.33e-14 2.8e-15 2.53e-15 2.16e-11 6.82e-11 3.26e-11 -1.16e-10 2.8e-10 5.52e-10 1 0 0 -3.06e-27 2.07e-27 3.86e-27 2.53e-13 1.12e-14 1.01e-14
34.9 0.88 6 0 0 1.19e-10 3.04e-10 1.57e-10 2 0 0 2.26e-13 9.99e-15 9.02e-15 5.65e-14 2.5e-15 2.26e-15 4.58e-13 2.08e-11 3.81e-11 1.22e-10 3.93e-10 2e-10 1 0 0 -2.44e-27 1.65e-27 3.08e-27 2.26e-13 9.99e-15 9.02e-15
35 0.88 6 0 0 -6.45e-11 1.86e-10 3.42e-10 2 0 0 2.02e-13 8.92e-15 8.05e-15 5.04e-14 2.23e-15 2.01e-15 8.9e-12 1.47e-11 8.88e-12 -1.11e-10 2.42e-10 4.41e-10 1 0 0 -1.94e-27 1.32e-27 2.45e-27 2.02e-13 8.92e-15 8.05e-15
35.1 0.88 6 0 0 6.93e-11 1.62e-10 6.62e-11 2 0 0 1.8e-13 7.96e-15 7.19e-15 4.5e-14 1.99e-15 1.8e-15 3.67e-12 8.91e-12 1.89e-11 6.49e-11 2.1e-10 8.52e-11 1 0 0 -1.55e-27 1.05e-27 1.95e-27 1.8e-13 7.96e-15 7.19e-15
35.2 0.88 6 0 0 -1.02e-10 2.32e-10 4.4e-10 2 0 0 1.61e-13 7.11e-15 6.42e-15 4.02e-14 1.78e-15 1.6e-15 3.5e-12 3.23e-12 4.13e-12 -1.53e-10 3.01e-10 5.68e-10 1 0 0 -1.23e-27 8.36e-28 1.56e-27 1.61e-13 7.11e-15 6.42e-15
35.3 0.88 6 0 0 -3.75e-10 6.4e-10 1.41e-09 2 0 0 1.43e-13 6.34e-15 5.73e-15 3.59e-14 1.59e-15 1.43e-15 1.52e-11 3.44e-11 1.67e-11 -5.04e-10 8.28e-10 1.81e-09 1 0 0 -9.83e-28 6.66e-28 1.24e-27 1.43e-13 6.34e-15 5.73e-15
35.4 0.88 6 0 0 8.65e-11 3.19e-10 1.79e-10 2 0 0 1.28e-13 5.66e-15 5.11e-15 3.2e-14 1.42e-15 1.28e-15 4.59e-12 2.52e-12 1.16e-12 9.42e-11 4.12e-10 2.3e-10 1 0 0 -7.84e-28 5.3e-28 9.88e-28 1.28e-13 5.66e-15 5.11e-15
35.5 0.88 6 0 0 1.09e-11 7.17e-11 8.36e-11 2 0 0 1.14e-13 5.05e-15 4.56e-15 2.86e-14 1.26e-15 1.14e-15 8.57e-12 2.56e-11 1.61e-11 -1.6e-12 9.11e-11 1.08e-10 1 0 0 -6.24e-28 4.23e-28 7.87e-28 1.14e-13 5.05e-15 4.56e-15
35.6 0.88 6 0 0 -1.93e-11 8.29e-11 1.17e-10 2 0 0 1.02e-13 4.51e-15 4.07e-15 2.55e-14 1.13e-15 1.02e-15 6.35e-12 1.9e-11 9.41e-12 -3.89e-11 1.08e-10 1.51e-10 1 0 0 -4.97e-28 3.37e-28 6.27e-28 1.02e-13 4.51e-15 4.07e-15
35.7 0.88 6 0 0 -5.7e-11 2.32e-10 3.63e-10 2 0 0 9.11e-14 4.03e-15 3.63e-15 2.28e-14 1.01e-15 9.09e-16 1.38e-11 4.7e-11 2.49e-11 -8.6e-11 3.01e-10 4.68e-10 1 0 0 -3.96e-28 2.68e-28 5e-28 9.11e-14 4.03e-15 3.63e-15
35.8 0.88 6 0 0 -4.08e-11 1.04e-10 2.13e-10 2 0 0 8.13e-14 3.59e-15 3.24e-15 2.03e-14 8.99e-16 8.11e-16 7.56e-12 1.74e-11 8.43e-12 -6.39e-11 1.35e-10 2.75e-10 1 0 0 -3.16e-28 2.14e-28 3.98e-28 8.13e-14 3.59e-15 3.24e-15
35.9 0.88 6 0 0 1.22e-10 4.69e-10 2.37e-10 2 0 0 7.26e-14 3.21e-15 2.9e-15 1.81e-14 8.02e-16 7.24e-16 -7.41e-12 2.01e-11 4.07e-11 1.47e-10 6.06e-10 3.06e-10 1 0 0 -2.51e-28 1.7e-28 3.17e-28 7.26e-14 3.21e-15 2.9e-15
36 0.88 6 0 0 -1.04e-10 2.94e-10 5.1e-10 2 0 0 6.48e-14 2.86e-15 2.58e-15 1.62e-14 7.16e-16 6.46e-16 1.36e-12 2.5e-12 3.85e-12 -1.43e-10 3.8e-10 6.59e-10 1 0 0 -2e-28 1.36e-28 2.53e-28 6.48e-14 2.86e-15 2.58e-15
36.1 0.88 6 0 0 -4.56e-11 5.52e-11 1.3e-10 2 0 0 5.78e-14 2.56e-15 2.31e-15 1.45e-14 6.39e-16 5.77e-16 8.13e-12 1.82e-11 7.22e-12 -6.68e-11 7.05e-11 1.68e-10 1 0 0 -1.6e-28 1.08e-28 2.01e-28 5.78e-14 2.56e-15 2.31e-15
36.2 0.88 6 0 0 -7.09e-11 1.82e-10 3.3e-10 2 0 0 5.16e-14 2.28e-15 2.06e-15 1.29e-14 5.7e-16 5.15e-16 8.54e-12 3.79e-11 2.13e-11 -9.86e-11 2.35e-10 4.26e-10 1 0 0 -1.27e-28 8.61e-29 1.6e-28 5.16e-14 2.28e-15 2.06e-15
36.3 0.88 6 0 0 4.67e-12 4.64e-12 3.39e-12 2 0 0 4.61e-14 2.04e-15 1.84e-15 1.15e-14 5.09e-16 4.6e-16 2.15e-13 8.47e-12 1.12e-11 -2.76e-13 6.05e-12 3.92e-12 1 0 0 -1.01e-28 6.86e-29 1.28e-28 4.61e-14 2.04e-15 1.84e-15
36.4 0.88 6 0 0 -1.15e-10 2.21e-10 4.61e-10 2 0 0 4.11e-14 1.82e-15 1.64e-15 1.03e-14 4.54e-16 4.1e-16 5.76e-12 1.48e-11 6.37e-12 -1.54e-10 2.86e-10 5.95e-10 1 0 0 -8.07e-29 5.47e-29 1.02e-28 4.11e-14 1.82e-15 1.64e-15
36.5 0.88 6 0 0 2.32e-11 2.37e-11 2.09e-11 2 0 0 3.67e-14 1.62e-15 1.46e-15 9.17e-15 4.06e-16 3.66e-16 2.39e-12 1.5e-11 1.28e-11 2.49e-11 3.06e-11 2.75e-11 1 0 0 -6.43e-29 4.35e-29 8.11e-29 3.67e-14 1.62e-15 1.46e-15
36.6 0.88 6 0 0 9.33e-11 2.65e-10 9.17e-11 2 0 0 3.27e-14 1.45e-15 1.31e-15 8.19e-15 3.62e-16 3.27e-16 -5.37e-12 6.64e-12 1.67e-11 1.16e-10 3.42e-10 1.18e-10 1 0 0 -5.12e-29 3.47e-29 6.46e-29 3.27e-14 1.45e-15 1.31e-15
36.7 0.88 6 0 0 -6.02e-11 6.31e-11 1.88e-10 2 0 0 2.92e-14 1.29e-15 1.17e-15 7.31e-15 3.23e-16 2.92e-16 2.32e-12 8.21e-12 5.54e-12 -8.17e-11 8.17e-11 2.42e-10 1 0 0 -4.08e-29 2.76e-29 5.15e-29 2.92e-14 1.29e-15 1.17e-15
36.8 0.88 6 0 0 1.81e-10 5.74e-10 2.16e-10 2 0 0 2.61e-14 1.15e-15 1.04e-15 6.52e-15 2.88e-16 2.6e-16 -2.81e-12 7.42e-12 1.5e-11 2.3e-10 7.41e-10 2.79e-10 1 0 0 -3.25e-29 2.2e-29 4.1e-29 2.61e-14 1.15e-15 1.04e-15
36.9 0.88 6 0 0 -7.06e-11 1.54e-10 2.99e-10 2 0 0 2.33e-14 1.03e-15 9.3e-16 5.82e-15 2.57e-16 2.32e-16 7.89e-12 2.45e-11 1.05e-11 -9.43e-11 2e-10 3.86e-10 1 0 0 -2.59e-29 1.75e-29 3.27e-29 2.33e-14 1.03e-15 9.3e-16
37 0.88 6 0 0 4.36e-11 8.34e-11 4.24e-11 2 0 0 2.08e-14 9.19e-16 8.3e-16 5.2e-15 2.3e-16 2.07e-16 5.63e-12 1.77e-11 7.08e-12 5.35e-11 1.08e-10 5.47e-11 1 0 0 -2.06e-29 1.4e-29 2.6e-29 2.08e-14 9.19e-16 8.3e-16
37.1 0.88 6 0 0 -1.22e-10 1.42e-10 3.87e-10 2 0 0 1.86e-14 8.2e-16 7.41e-16 4.64e-15 2.05e-16 1.85e-16 1.66e-11 5.81e-11 2.63e-11 -1.61e-10 1.83e-10 5e-10 1 0 0 -1.64e-29 1.11e-29 2.07e-29 1.86e-14 8.2e-16 7.41e-16
37.2 0.88 6 0 0 -1.9e-11 2.68e-11 6.44e-11 2 0 0 1.66e-14 7.32e-16 6.61e-16 4.14e-15 1.83e-16 1.65e-16 7.72e-13 2.97e-12 2.58e-12 -2.68e-11 3.44e-11 8.31e-11 1 0 0 -1.31e-29 8.87e-30 1.65e-29 1.66e-14 7.32e-16 6.61e-16
37.3 0.88 6 0 0 -1.19e-11 7.15e-11 9.57e-11 2 0 0 1.48e-14 6.54e-16 5.9e-16 3.7e-15 1.63e-16 1.48e-16 9.02e-12 2.96e-11 1.25e-11 -1.74e-11 9.24e-11 1.24e-10 1 0 0 -1.04e-29 7.07e-30 1.32e-29 1.48e-14 6.54e-16 5.9e-16
37.4 0.88 6 0 0 -1.26e-10 2.79e-10 5.34e-10 2 0 0 1.32e-14 5.83e-16 5.27e-16 3.3e-15 1.46e-16 1.32e-16 1.45e-11 6.25e-11 3.45e-11 -1.65e-10 3.6e-10 6.89e-10 1 0 0 -8.32e-30 5.63e-30 1.05e-29 1.32e-14 5.83e-16 5.27e-16
37.5 0.88 6 0 0 -7.61e-11 9.04e-11 2.46e-10 2 0 0 1.18e-14 5.21e-16 4.7e-16 2.94e-15 1.3e-16 1.18e-16 6.65e-13 1.39e-12 1.3e-12 -9.98e-11 1.17e-10 3.17e-10 1 0 0 -6.63e-30 4.49e-30 8.36e-30 1.18e-14 5.21e-16 4.7e-16
37.6 0.88 6 0 0 3.14e-11 1.38e-10 7.58e-11 2 0 0 1.05e-14 4.65e-16 4.2e-16 2.63e-15 1.16e-16 1.05e-16 -3.23e-12 3.65e-12 9.87e-12 3.91e-11 1.78e-10 9.78e-11 1 0 0 -5.28e-30 3.57e-30 6.66e-30 1.05e-14 4.65e-16 4.2e-16
37.7 0.88 6 0 0 -6.88e-11 1.71e-10 3.1e-10 2 0 0 9.38e-15 4.15e-16 3.75e-16 2.35e-15 1.04e-16 9.36e-17 4.54e-12 8.73e-12 5.35e-12 -9.01e-11 2.21e-10 4e-10 1 0 0 -4.21e-30 2.85e-30 5.3e-30 9.38e-15 4.15e-16 3.75e-16
37.8 0.88 6 0 0 -1.95e-10 2.39e-10 6.3e-10 2 0 0 8.37e-15 3.7e-16 3.34e-16 2.09e-15 9.26e-17 8.36e-17 1.14e-11 2.79e-11 1.11e-11 -2.52e-10 3.09e-10 8.14e-10 1 0 0 -3.35e-30 2.27e-30 4.23e-30 8.37e-15 3.7e-16 3.34e-16
37.9 0.88 6 0 0 -7.87e-11 1.33e-10 2.92e-10 2 0 0 7.47e-15 3.31e-16 2.98e-16 1.87e-15 8.26e-17 7.46e-17 1.29e-12 6.08e-12 4.01e-12 -1.03e-10 1.72e-10 3.77e-10 1 0 0 -2.67e-30 1.81e-30 3.37e-30 7.47e-15 3.31e-16 2.98e-16
38 0.88 6 0 0 -2.19e-11 2.57e-11 5.62e-11 2 0 0 6.67e-15 2.95e-16 2.66e-16 1.67e-15 7.38e-17 6.66e-17 3.12e-12 7.72e-12 2.93e-12 -2.92e-11 3.31e-11 7.26e-11 1 0 0 -2.13e-30 1.44e-30 2.68e-30 6.67e-15 2.95e-16 2.66e-16
38.1 0.88 6 0 0 -4.55e-11 8.72e-11 1.75e-10 2 0 0 5.96e-15 2.63e-16 2.38e-16 1.49e-15 6.58e-17 5.94e-17 -4.36e-12 7.08e-12 1.62e-11 -5.95e-11 1.13e-10 2.26e-10 1 0 0 -1.69e-30 1.15e-30 2.14e-30 5.96e-15 2.63e-16 2.38e-16
38.2 0.88 6 0 0 -1.21e-10 2.27e-10 4.73e-10 2 0 0 5.32e-15 2.35e-16 2.12e-16 1.33e-15 5.88e-17 5.3e-17 8.58e-12 3.52e-11 1.84e-11 -1.57e-10 2.93e-10 6.11e-10 1 0 0 -1.35e-30 9.14e-31 1.7e-30 5.32e-15 2.35e-16 2.12e-16
38.3 0.88 6 0 0 2.87e-11 4.34e-10 4.91e-10 2 0 0 4.74e-15 2.1e-16 1.89e-16 1.19e-15 5.24e-17 4.73e-17 6.47e-12 2.46e-11 1.21e-11 3.65e-11 5.6e-10 6.33e-10 1 0 0 -1.08e-30 7.28e-31 1.36e-30 4.74e-15 2.1e-16 1.89e-16
38.4 0.88 6 0 0 -4.09e-11 5.96e-11 1.44e-10 2 0 0 4.23e-15 1.87e-16 1.69e-16 1.06e-15 4.68e-17 4.23e-17 6.94e-12 3.37e-11 2.02e-11 -5.33e-11 7.7e-11 1.86e-10 1 0 0 -8.57e-31 5.8e-31 1.08e-30 4.23e-15 1.87e-16 1.69e-16
38.5 0.88 6 0 0 1.4e-10 6.01e-10 3.22e-10 2 0 0 3.78e-15 1.67e-16 1.51e-16 9.45e-16 4.18e-17 3.77e-17 -3.41e-12 3.85e-12 1.07e-11 1.8e-10 7.75e-10 4.16e-10 1 0 0 -6.83e-31 4.62e-31 8.61e-31 3.78e-15 1.67e-16 1.51e-16
38.6 0.88 6 0 0 -3.33e-11 6.53e-11 1.36e-10 2 0 0 3.37e-15 1.49e-16 1.35e-16 8.44e-16 3.73e-17 3.37e-17 -1.18e-12 1.32e-12 1.46e-12 -4.35e-11 8.44e-11 1.76e-10 1 0 0 -5.44e-31 3.68e-31 6.86e-31 3.37e-15 1.49e-16 1.35e-16
38.7 0.88 6 0 0 4.49e-11 9.07e-11 4.48e-11 2 0 0 3.01e-15 1.33e-16 1.2e-16 7.53e-16 3.33e-17 3.01e-17 5.88e-12 2.84e-11 1.69e-11 5.76e-11 1.17e-10 5.8e-11 1 0 0 -4.33e-31 2.93e-31 5.47e-31 3.01e-15 1.33e-16 1.2e-16
38.8 0.88 6 0 0 -4.43e-11 8.64e-11 1.76e-10 2 0 0 2.69e-15 1.19e-16 1.07e-16 6.72e-16 2.97e-17 2.68e-17 6.55e-12 2.74e-11 1.46e-11 -5.76e-11 1.12e-10 2.27e-10 1 0 0 -3.45e-31 2.34e-31 4.35e-31 2.69e-15 1.19e-16 1.07e-16
38.9 0.88 6 0 0 -6.74e-12 4.31e-11 5.42e-11 2 0 0 2.4e-15 1.06e-16 9.58e-17 6e-16 2.65e-17 2.39e-17 6.28e-12 2.36e-11 1.12e-11 -9.04e-12 5.57e-11 7e-11 1 0 0 -2.75e-31 1.86e-31 3.47e-31 2.4e-15 1.06e-16 9.58e-17
39 0.88 6 0 0 -4.73e-11 5.06e-11 1.46e-10 2 0 0 2.14e-15 9.47e-17 8.55e-17 5.35e-16 2.37e-17 2.14e-17 1e-11 3.54e-11 1.56e-11 -6.14e-11 6.54e-11 1.89e-10 1 0 0 -2.19e-31 1.48e-31 2.76e-31 2.14e-15 9.47e-17 8.55e-17
39.1 0.88 6 0 0 -1.03e-10 1.9e-10 3.95e-10 2 0 0 1.91e-15 8.45e-17 7.63e-17 4.78e-16 2.11e-17 1.91e-17 1.31e-11 5.4e-11 2.79e-11 -1.34e-10 2.45e-10 5.1e-10 1 0 0 -1.75e-31 1.18e-31 2.2e-31 1.91e-15 8.45e-17 7.63e-17
39.2 0.88 6 0 0 -8.66e-11 1.35e-10 3.09e-10 2 0 0 1.71e-15 7.54e-17 6.81e-17 4.27e-16 1.89e-17 1.7e-17 1.59e-11 6.11e-11 2.77e-11 -1.12e-10 1.75e-10 4e-10 1 0 0 -1.39e-31 9.42e-32 1.75e-31 1.71e-15 7.54e-17 6.81e-17
39.3 0.88 6 0 0 -2.8e-11 1.06e-10 1.62e-10 2 0 0 1.52e-15 6.73e-17 6.08e-17 3.81e-16 1.68e-17 1.52e-17 9.5e-12 4.61e-11 2.72e-11 -3.64e-11 1.37e-10 2.1e-10 1 0 0 -1.11e-31 7.5e-32 1.4e-31 1.52e-15 6.73e-17 6.08e-17
39.4 0.88 6 0 0 -1.02e-10 1.93e-10 3.97e-10 2 0 0 1.36e-15 6.01e-17 5.43e-17 3.4e-16 1.5e-17 1.36e-17 1.11e-11 4.98e-11 2.78e-11 -1.32e-10 2.49e-10 5.13e-10 1 0 0 -8.83e-32 5.98e-32 1.11e-31 1.36e-15 6.01e-17 5.43e-17
39.5 0.88 6 0 0 -2.53e-10 4.7e-10 9.75e-10 2 0 0 1.21e-15 5.37e-17 4.84e-17 3.03e-16 1.34e-17 1.21e-17 9.93e-12 4.37e-11 2.4e-11 -3.26e-10 6.07e-10 1.26e-09 1 0 0 -7.03e-32 4.76e-32 8.87e-32 1.21e-15 5.37e-17 4.84e-17
39.6 0.88 6 0 0 -1.14e-10 2.11e-10 4.39e-10 2 0 0 1.08e-15 4.79e-17 4.32e-17 2.71e-16 1.2e-17 1.08e-17 6.31e-12 3.01e-11 1.77e-11 -1.47e-10 2.73e-10 5.67e-10 1 0 0 -5.6e-32 3.79e-32 7.07e-32 1.08e-15 4.79e-17 4.32e-17
39.7 0.88 6 0 0 -5.94e-11 1.69e-10 2.87e-10 2 0 0 9.67e-16 4.27e-17 3.86e-17 2.42e-16 1.07e-17 9.65e-18 1.42e-11 6.43e-11 3.6e-11 -7.68e-11 2.18e-10 3.71e-10 1 0 0 -4.46e-32 3.02e-32 5.63e-32 9.67e-16 4.27e-17 3.86e-17
39.8 0.88 6 0 0 -3.24e-11 1.24e-10 1.89e-10 2 0 0 8.63e-16 3.82e-17 3.44e-17 2.16e-16 9.54e-18 8.61e-18 1.24e-11 5.51e-11 3.04e-11 -4.2e-11 1.6e-10 2.44e-10 1 0 0 -3.56e-32 2.41e-32 4.49e-32 8.63e-16 3.82e-17 3.44e-17
39.9 0.88 6 0 0 -7.82e-11 1.71e-10 3.27e-10 2 0 0 7.7e-16 3.41e-17 3.07e-17 1.93e-16 8.51e-18 7.69e-18 1.44e-11 6.11e-11 3.13e-11 -1.01e-10 2.2e-10 4.22e-10 1 0 0 -2.83e-32 1.92e-32 3.57e-32 7.7e-16 3.41e-17 3.07e-17
40 0.88 6 0 0 -1.18e-10 2.28e-10 4.64e-10 2 0 0 6.87e-16 3.04e-17 2.74e-17 1.72e-16 7.6e-18 6.86e-18 6.72e-12 3.08e-11 1.75e-11 -1.53e-10 2.94e-10 5.99e-10 1 0 0 -2.26e-32 1.53e-32 2.85e-32 6.87e-16 3.04e-17 2.74e-17
40.1 0.88 6 0 0 -8.71e-11 1.94e-10 3.68e-10 2 0 0 6.14e-16 2.71e-17 2.45e-17 1.53e-16 6.78e-18 6.12e-18 7.03e-12 3.41e-11 2.01e-11 -1.13e-10 2.5e-10 4.75e-10 1 0 0 -1.8e-32 1.22e-32 2.27e-32 6.14e-16 2.71e-17 2.45e-17
40.2 0.88 6 0 0 -3.47e-11 1.25e-10 1.94e-10 2 0 0 5.48e-16 2.42e-17 2.19e-17 1.37e-16 6.05e-18 5.47e-18 6.31e-12 3e-11 1.75e-11 -4.49e-11 1.62e-10 2.5e-10 1 0 0 -1.43e-32 9.7e-33 1.81e-32 5.48e-16 2.42e-17 2.19e-17
40.3 0.88 6 0 0 -3.62e-11 1.38e-10 2.09e-10 2 0 0 4.89e-16 2.16e-17 1.95e-17 1.22e-16 5.4e-18 4.88e-18 6.83e-12 3.35e-11 2e-11 -4.68e-11 1.78e-10 2.7e-10 1 0 0 -1.14e-32 7.73e-33 1.44e-32 4.89e-16 2.16e-17 1.95e-17
