27.9 0.44 5.25 0.75 0.75 4.35e-17 6.68e-17 3.51e-17 2 0 0 1.11e-18 1.92e-18 8.49e-19 2.77e-19 4.8e-19 2.12e-19 -1.7 1.7 1.7 -1.5e-16 1.3e-16 1.76e-16 1 0 0 -1.55e-39 1.56e-39 2.6e-39 1.11e-18 1.92e-18 8.49e-19
28 0.44 5.25 0.75 0.75 3.46e-17 5.32e-17 2.8e-17 2 0 0 8.84e-19 1.53e-18 6.77e-19 2.21e-19 3.83e-19 1.69e-19 -1.7 1.7 1.7 -1.19e-16 1.03e-16 1.4e-16 1 0 0 -9.86e-40 9.88e-40 1.65e-39 8.84e-19 1.53e-18 6.77e-19
28.1 0.44 5.25 0.75 0.75 2.76e-17 4.24e-17 2.23e-17 2 0 0 7.04e-19 1.22e-18 5.39e-19 1.76e-19 3.05e-19 1.35e-19 -1.7 1.7 1.7 -9.49e-17 8.23e-17 1.12e-16 1 0 0 -6.26e-40 6.27e-40 1.05e-39 7.04e-19 1.22e-18 5.39e-19
28.2 0.44 5.25 0.75 0.75 2.2e-17 3.38e-17 1.78e-17 2 0 0 5.61e-19 9.72e-19 4.3e-19 1.4e-19 2.43e-19 1.07e-19 -1.7 1.7 1.7 -7.56e-17 6.56e-17 8.9e-17 1 0 0 -3.97e-40 3.98e-40 6.65e-40 5.61e-19 9.72e-19 4.3e-19
28.3 0.44 5.25 0.75 0.75 1.75e-17 2.69e-17 1.41e-17 2 0 0 4.47e-19 7.74e-19 3.42e-19 1.12e-19 1.94e-19 8.56e-20 -1.7 1.7 1.7 -6.03e-17 5.22e-17 7.09e-17 1 0 0 -2.52e-40 2.53e-40 4.22e-40 4.47e-19 7.74e-19 3.42e-19
28.4 0.44 5.25 0.75 0.75 1.39e-17 2.14e-17 1.13e-17 2 0 0 3.56e-19 6.17e-19 2.73e-19 8.9e-20 1.54e-19 6.82e-20 -1.7 1.7 1.7 -4.8e-17 4.16e-17 5.65e-17 1 0 0 -1.6e-40 1.6e-40 2.68e-40 3.56e-19 6.17e-19 2.73e-19
28.5 0.44 5.25 0.75 0.75 1.11e-17 1.71e-17 8.98e-18 2 0 0 2.84e-19 4.91e-19 2.17e-19 7.09e-20 1.23e-19 5.43e-20 -1.7 1.7 1.7 -3.83e-17 3.32e-17 4.5e-17 1 0 0 -1.02e-40 1.02e-40 1.7e-40 2.84e-19 4.91e-19 2.17e-19
28.6 0.44 5.25 0.75 0.75 8.85e-18 1.36e-17 7.15e-18 2 0 0 2.26e-19 3.92e-19 1.73e-19 5.65e-20 9.79e-20 4.33e-20 -1.7 1.7 1.7 -3.05e-17 2.64e-17 3.59e-17 1 0 0 -6.45e-41 6.46e-41 1.08e-40 2.26e-19 3.92e-19 1.73e-19
28.7 0.44 5.25 0.75 0.75 7.05e-18 1.08e-17 5.7e-18 2 0 0 1.8e-19 3.12e-19 1.38e-19 4.5e-20 7.8e-20 3.45e-20 -1.7 1.7 1.7 -2.43e-17 2.1e-17 2.86e-17 1 0 0 -4.09e-41 4.1e-41 6.86e-41 1.8e-19 3.12e-19 1.38e-19
28.8 0.44 5.25 0.75 0.75 5.62e-18 8.63e-18 4.54e-18 2 0 0 1.43e-19 2.49e-19 1.1e-19 3.59e-20 6.21e-20 2.75e-20 -1.7 1.7 1.7 -1.93e-17 1.68e-17 2.28e-17 1 0 0 -2.6e-41 2.6e-41 4.35e-41 1.43e-19 2.49e-19 1.1e-19
28.9 0.44 5.25 0.75 0.75 4.48e-18 6.88e-18 3.62e-18 2 0 0 1.14e-19 1.98e-19 8.75e-20 2.86e-20 4.95e-20 2.19e-20 -1.7 1.7 1.7 -1.54e-17 1.34e-17 1.81e-17 1 0 0 -1.65e-41 1.65e-41 2.76e-41 1.14e-19 1.98e-19 8.75e-20
29 0.44 5.25 0.75 0.75 3.57e-18 5.48e-18 2.88e-18 2 0 0 9.11e-20 1.58e-19 6.97e-20 2.28e-20 3.94e-20 1.74e-20 -1.7 1.7 1.7 -1.23e-17 1.06e-17 1.44e-17 1 0 0 -1.05e-41 1.05e-41 1.75e-41 9.11e-20 1.58e-19 6.97e-20
29.1 0.44 5.25 0.75 0.75 2.84e-18 4.37e-18 2.3e-18 2 0 0 7.26e-20 1.26e-19 5.55e-20 1.81e-20 3.14e-20 1.39e-20 -1.7 1.7 1.7 -9.78e-18 8.48e-18 1.15e-17 1 0 0 -6.64e-42 6.66e-42 1.11e-41 7.26e-20 1.26e-19 5.55e-20
29.2 0.44 5.25 0.75 0.75 2.26e-18 3.48e-18 1.83e-18 2 0 0 5.78e-20 1e-19 4.43e-20 1.45e-20 2.5e-20 1.11e-20 -1.7 1.7 1.7 -7.79e-18 6.75e-18 9.17e-18 1 0 0 -4.22e-42 4.22e-42 7.06e-42 5.78e-20 1e-19 4.43e-20
29.3 0.44 5.25 0.75 0.75 1.8e-18 2.77e-18 1.46e-18 2 0 0 4.61e-20 7.98e-20 3.53e-20 1.15e-20 1.99e-20 8.81e-21 -1.7 1.7 1.7 -6.21e-18 5.38e-18 7.31e-18 1 0 0 -2.68e-42 2.68e-42 4.48e-42 4.61e-20 7.98e-20 3.53e-20
29.4 0.44 5.25 0.75 0.75 1.44e-18 2.21e-18 1.16e-18 2 0 0 3.67e-20 6.36e-20 2.81e-20 9.17e-21 1.59e-20 7.02e-21 -1.7 1.7 1.7 -4.95e-18 4.29e-18 5.82e-18 1 0 0 -1.7e-42 1.7e-42 2.85e-42 3.67e-20 6.36e-20 2.81e-20
29.5 0.44 5.25 0.75 0.75 1.14e-18 1.76e-18 9.25e-19 2 0 0 2.92e-20 5.06e-20 2.24e-20 7.31e-21 1.27e-20 5.59e-21 -1.7 1.7 1.7 -3.94e-18 3.42e-18 4.64e-18 1 0 0 -1.08e-42 1.08e-42 1.81e-42 2.92e-20 5.06e-20 2.24e-20
29.6 0.44 5.25 0.75 0.75 9.12e-19 1.4e-18 7.37e-19 2 0 0 2.33e-20 4.03e-20 1.78e-20 5.82e-21 1.01e-20 4.46e-21 -1.7 1.7 1.7 -3.14e-18 2.72e-18 3.69e-18 1 0 0 -6.84e-43 6.86e-43 1.15e-42 2.33e-20 4.03e-20 1.78e-20
29.7 0.44 5.25 0.75 0.75 7.27e-19 1.12e-18 5.87e-19 2 0 0 1.86e-20 3.21e-20 1.42e-20 4.64e-21 8.04e-21 3.55e-21 -1.7 1.7 1.7 -2.5e-18 2.17e-18 2.94e-18 1 0 0 -4.34e-43 4.35e-43 7.28e-43 1.86e-20 3.21e-20 1.42e-20
29.8 0.44 5.25 0.75 0.75 5.79e-19 8.9e-19 4.68e-19 2 0 0 1.48e-20 2.56e-20 1.13e-20 3.7e-21 6.4e-21 2.83e-21 -1.7 1.7 1.7 -1.99e-18 1.73e-18 2.35e-18 1 0 0 -2.76e-43 2.76e-43 4.62e-43 1.48e-20 2.56e-20 1.13e-20
29.9 0.44 5.25 0.75 0.75 4.61e-19 7.09e-19 3.73e-19 2 0 0 1.18e-20 2.04e-20 9.02e-21 2.94e-21 5.1e-21 2.25e-21 -1.7 1.7 1.7 -1.59e-18 1.38e-18 1.87e-18 1 0 0 -1.75e-43 1.75e-43 2.93e-43 1.18e-20 2.04e-20 9.02e-21
30 0.44 5.25 0.75 0.75 3.68e-19 5.65e-19 2.97e-19 2 0 0 9.38e-21 1.63e-20 7.18e-21 2.35e-21 4.06e-21 1.8e-21 -1.7 1.7 1.7 -1.26e-18 1.1e-18 1.49e-18 1 0 0 -1.11e-43 1.11e-43 1.86e-43 9.38e-21 1.63e-20 7.18e-21
30.1 0.44 5.25 0.75 0.75 2.93e-19 4.5e-19 2.37e-19 2 0 0 7.47e-21 1.29e-20 5.72e-21 1.87e-21 3.24e-21 1.43e-21 -1.7 1.7 1.7 -1.01e-18 8.73e-19 1.19e-18 1 0 0 -7.05e-44 7.07e-44 1.18e-43 7.47e-21 1.29e-20 5.72e-21
30.2 0.44 5.25 0.75 0.75 2.33e-19 3.58e-19 1.88e-19 2 0 0 5.96e-21 1.03e-20 4.56e-21 1.49e-21 2.58e-21 1.14e-21 -1.7 1.7 1.7 -8.03e-19 6.96e-19 9.45e-19 1 0 0 -4.48e-44 4.48e-44 7.5e-44 5.96e-21 1.03e-20 4.56e-21
30.3 0.44 5.25 0.75 0.75 1.86e-19 2.86e-19 1.5e-19 2 0 0 4.74e-21 8.22e-21 3.63e-21 1.19e-21 2.05e-21 9.08e-22 -1.7 1.7 1.7 -6.4e-19 5.54e-19 7.53e-19 1 0 0 -2.84e-44 2.85e-44 4.76e-44 4.74e-21 8.22e-21 3.63e-21
30.4 0.44 5.25 0.75 0.75 1.48e-19 2.27e-19 1.2e-19 2 0 0 3.78e-21 6.55e-21 2.89e-21 9.45e-22 1.64e-21 7.24e-22 -1.7 1.7 1.7 -5.1e-19 4.42e-19 6e-19 1 0 0 -1.8e-44 1.81e-44 3.02e-44 3.78e-21 6.55e-21 2.89e-21
30.5 0.44 5.25 0.75 0.75 1.18e-19 1.81e-19 9.53e-20 2 0 0 3.01e-21 5.22e-21 2.31e-21 7.53e-22 1.3e-21 5.76e-22 -1.7 1.7 1.7 -4.06e-19 3.52e-19 4.78e-19 1 0 0 -1.14e-44 1.15e-44 1.92e-44 3.01e-21 5.22e-21 2.31e-21
30.6 0.44 5.25 0.75 0.75 9.4e-20 1.44e-19 7.59e-20 2 0 0 2.4e-21 4.16e-21 1.84e-21 6e-22 1.04e-21 4.59e-22 -1.7 1.7 1.7 -3.23e-19 2.8e-19 3.81e-19 1 0 0 -7.26e-45 7.28e-45 1.22e-44 2.4e-21 4.16e-21 1.84e-21
30.7 0.44 5.25 0.75 0.75 7.49e-20 1.15e-19 6.05e-20 2 0 0 1.91e-21 3.31e-21 1.46e-21 4.78e-22 8.28e-22 3.66e-22 -1.7 1.7 1.7 -2.58e-19 2.23e-19 3.03e-19 1 0 0 -4.61e-45 4.62e-45 7.73e-45 1.91e-21 3.31e-21 1.46e-21
30.8 0.44 5.25 0.75 0.75 5.97e-20 9.17e-20 4.82e-20 2 0 0 1.52e-21 2.64e-21 1.17e-21 3.81e-22 6.6e-22 2.92e-22 -1.7 1.7 1.7 -2.05e-19 1.78e-19 2.42e-19 1 0 0 -2.93e-45 2.93e-45 4.9e-45 1.52e-21 2.64e-21 1.17e-21
30.9 0.44 5.25 0.75 0.75 4.75e-20 7.3e-20 3.84e-20 2 0 0 1.21e-21 2.1e-21 9.29e-22 3.03e-22 5.25e-22 2.32e-22 -1.7 1.7 1.7 -1.64e-19 1.42e-19 1.92e-19 1 0 0 -1.86e-45 1.86e-45 3.11e-45 1.21e-21 2.1e-21 9.29e-22
31 0.44 5.25 0.75 0.75 3.79e-20 5.82e-20 3.06e-20 2 0 0 9.67e-22 1.67e-21 7.4e-22 2.42e-22 4.19e-22 1.85e-22 -1.7 1.7 1.7 -1.3e-19 1.13e-19 1.53e-19 1 0 0 -1.18e-45 1.18e-45 1.98e-45 9.67e-22 1.67e-21 7.4e-22
31.1 0.44 5.25 0.75 0.75 3.02e-20 4.63e-20 2.44e-20 2 0 0 7.7e-22 1.33e-21 5.9e-22 1.93e-22 3.34e-22 1.47e-22 -1.7 1.7 1.7 -1.04e-19 9e-20 1.22e-19 1 0 0 -7.49e-46 7.5e-46 1.25e-45 7.7e-22 1.33e-21 5.9e-22
31.2 0.44 5.25 0.75 0.75 2.4e-20 3.69e-20 1.94e-20 2 0 0 6.14e-22 1.06e-21 4.7e-22 1.53e-22 2.66e-22 1.17e-22 -1.7 1.7 1.7 -8.27e-20 7.17e-20 9.73e-20 1 0 0 -4.75e-46 4.76e-46 7.96e-46 6.14e-22 1.06e-21 4.7e-22
31.3 0.44 5.25 0.75 0.75 1.91e-20 2.94e-20 1.55e-20 2 0 0 4.89e-22 8.47e-22 3.74e-22 1.22e-22 2.12e-22 9.36e-23 -1.7 1.7 1.7 -6.59e-20 5.71e-20 7.76e-20 1 0 0 -3.02e-46 3.02e-46 5.05e-46 4.89e-22 8.47e-22 3.74e-22
31.4 0.44 5.25 0.75 0.75 1.53e-20 2.34e-20 1.23e-20 2 0 0 3.89e-22 6.75e-22 2.98e-22 9.74e-23 1.69e-22 7.45e-23 -1.7 1.7 1.7 -5.25e-20 4.55e-20 6.18e-20 1 0 0 -1.91e-46 1.92e-46 3.21e-46 3.89e-22 6.75e-22 2.98e-22
31.5 0.44 5.25 0.75 0.75 1.22e-20 1.87e-20 9.82e-21 2 0 0 3.1e-22 5.38e-22 2.38e-22 7.76e-23 1.34e-22 5.94e-23 -1.7 1.7 1.7 -4.18e-20 3.63e-20 4.92e-20 1 0 0 -1.21e-46 1.22e-46 2.04e-46 3.1e-22 5.38e-22 2.38e-22
31.6 0.44 5.25 0.75 0.75 9.68e-21 1.49e-20 7.82e-21 2 0 0 2.47e-22 4.28e-22 1.89e-22 6.18e-23 1.07e-22 4.73e-23 -1.7 1.7 1.7 -3.33e-20 2.89e-20 3.92e-20 1 0 0 -7.71e-47 7.73e-47 1.29e-46 2.47e-22 4.28e-22 1.89e-22
31.7 0.44 5.25 0.75 0.75 7.71e-21 1.19e-20 6.23e-21 2 0 0 1.97e-22 3.41e-22 1.51e-22 4.92e-23 8.53e-23 3.77e-23 -1.7 1.7 1.7 -2.66e-20 2.3e-20 3.12e-20 1 0 0 -4.9e-47 4.91e-47 8.2e-47 1.97e-22 3.41e-22 1.51e-22
31.8 0.44 5.25 0.75 0.75 6.15e-21 9.44e-21 4.97e-21 2 0 0 1.57e-22 2.72e-22 1.2e-22 3.92e-23 6.8e-23 3e-23 -1.7 1.7 1.7 -2.12e-20 1.83e-20 2.49e-20 1 0 0 -3.11e-47 3.11e-47 5.21e-47 1.57e-22 2.72e-22 1.2e-22
31.9 0.44 5.25 0.75 0.75 4.9e-21 7.52e-21 3.96e-21 2 0 0 1.25e-22 2.17e-22 9.57e-23 3.13e-23 5.41e-23 2.39e-23 -1.7 1.7 1.7 -1.69e-20 1.46e-20 1.98e-20 1 0 0 -1.97e-47 1.98e-47 3.3e-47 1.25e-22 2.17e-22 9.57e-23
32 0.44 5.25 0.75 0.75 3.9e-21 5.99e-21 3.15e-21 2 0 0 9.96e-23 1.73e-22 7.63e-23 2.49e-23 4.31e-23 1.91e-23 -1.7 1.7 1.7 -1.34e-20 1.16e-20 1.58e-20 1 0 0 -1.25e-47 1.25e-47 2.1e-47 9.96e-23 1.73e-22 7.63e-23
32.1 0.44 5.25 0.75 0.75 3.11e-21 4.78e-21 2.51e-21 2 0 0 7.93e-23 1.37e-22 6.08e-23 1.98e-23 3.44e-23 1.52e-23 -1.7 1.7 1.7 -1.07e-20 9.27e-21 1.26e-20 1 0 0 -7.95e-48 7.96e-48 1.33e-47 7.93e-23 1.37e-22 6.08e-23
32.2 0.44 5.25 0.75 0.75 2.48e-21 3.8e-21 2e-21 2 0 0 6.32e-23 1.1e-22 4.84e-23 1.58e-23 2.74e-23 1.21e-23 -1.7 1.7 1.7 -8.52e-21 7.39e-21 1e-20 1 0 0 -5.04e-48 5.05e-48 8.45e-48 6.32e-23 1.1e-22 4.84e-23
32.3 0.44 5.25 0.75 0.75 1.97e-21 3.03e-21 1.59e-21 2 0 0 5.04e-23 8.73e-23 3.86e-23 1.26e-23 2.18e-23 9.64e-24 -1.7 1.7 1.7 -6.79e-21 5.89e-21 7.99e-21 1 0 0 -3.2e-48 3.21e-48 5.36e-48 5.04e-23 8.73e-23 3.86e-23
32.4 0.44 5.25 0.75 0.75 1.57e-21 2.41e-21 1.27e-21 2 0 0 4.01e-23 6.95e-23 3.07e-23 1e-23 1.74e-23 7.68e-24 -1.7 1.7 1.7 -5.41e-21 4.69e-21 6.37e-21 1 0 0 -2.03e-48 2.04e-48 3.4e-48 4.01e-23 6.95e-23 3.07e-23
32.5 0.44 5.25 0.75 0.75 1.25e-21 1.92e-21 1.01e-21 2 0 0 3.2e-23 5.54e-23 2.45e-23 7.99e-24 1.38e-23 6.12e-24 -1.7 1.7 1.7 -4.31e-21 3.74e-21 5.07e-21 1 0 0 -1.29e-48 1.29e-48 2.16e-48 3.2e-23 5.54e-23 2.45e-23
32.6 0.44 5.25 0.75 0.75 9.98e-22 1.53e-21 8.06e-22 2 0 0 2.55e-23 4.41e-23 1.95e-23 6.37e-24 1.1e-23 4.88e-24 -1.7 1.7 1.7 -3.43e-21 2.98e-21 4.04e-21 1 0 0 -8.19e-49 8.2e-49 1.37e-48 2.55e-23 4.41e-23 1.95e-23
32.7 0.44 5.25 0.75 0.75 7.95e-22 1.22e-21 6.42e-22 2 0 0 2.03e-23 3.52e-23 1.55e-23 5.07e-24 8.79e-24 3.88e-24 -1.7 1.7 1.7 -2.74e-21 2.37e-21 3.22e-21 1 0 0 -5.2e-49 5.21e-49 8.71e-49 2.03e-23 3.52e-23 1.55e-23
32.8 0.44 5.25 0.75 0.75 6.33e-22 9.73e-22 5.12e-22 2 0 0 1.62e-23 2.8e-23 1.24e-23 4.04e-24 7e-24 3.09e-24 -1.7 1.7 1.7 -2.18e-21 1.89e-21 2.56e-21 1 0 0 -3.3e-49 3.31e-49 5.53e-49 1.62e-23 2.8e-23 1.24e-23
32.9 0.44 5.25 0.75 0.75 5.05e-22 7.75e-22 4.08e-22 2 0 0 1.29e-23 2.23e-23 9.86e-24 3.22e-24 5.58e-24 2.47e-24 -1.7 1.7 1.7 -1.74e-21 1.51e-21 2.04e-21 1 0 0 -2.09e-49 2.1e-49 3.51e-49 1.29e-23 2.23e-23 9.86e-24
33 0.44 5.25 0.75 0.75 4.02e-22 6.18e-22 3.25e-22 2 0 0 1.03e-23 1.78e-23 7.86e-24 2.57e-24 4.44e-24 1.96e-24 -1.7 1.7 1.7 -1.38e-21 1.2e-21 1.63e-21 1 0 0 -1.33e-49 1.33e-49 2.23e-49 1.03e-23 1.78e-23 7.86e-24
33.1 0.44 5.25 0.75 0.75 3.2e-22 4.92e-22 2.59e-22 2 0 0 8.18e-24 1.42e-23 6.26e-24 2.04e-24 3.54e-24 1.56e-24 -1.7 1.7 1.7 -1.1e-21 9.55e-22 1.3e-21 1 0 0 -8.43e-50 8.45e-50 1.41e-49 8.18e-24 1.42e-23 6.26e-24
33.2 0.44 5.25 0.75 0.75 2.55e-22 3.92e-22 2.06e-22 2 0 0 6.51e-24 1.13e-23 4.99e-24 1.63e-24 2.82e-24 1.25e-24 -1.7 1.7 1.7 -8.78e-22 7.61e-22 1.03e-21 1 0 0 -5.35e-50 5.36e-50 8.97e-50 6.51e-24 1.13e-23 4.99e-24
33.3 0.44 5.25 0.75 0.75 2.03e-22 3.12e-22 1.64e-22 2 0 0 5.19e-24 8.99e-24 3.97e-24 1.3e-24 2.25e-24 9.93e-25 -1.7 1.7 1.7 -7e-22 6.06e-22 8.23e-22 1 0 0 -3.4e-50 3.41e-50 5.69e-50 5.19e-24 8.99e-24 3.97e-24
33.4 0.44 5.25 0.75 0.75 1.62e-22 2.49e-22 1.31e-22 2 0 0 4.13e-24 7.16e-24 3.17e-24 1.03e-24 1.79e-24 7.91e-25 -1.7 1.7 1.7 -5.57e-22 4.83e-22 6.56e-22 1 0 0 -2.16e-50 2.16e-50 3.61e-50 4.13e-24 7.16e-24 3.17e-24
33.5 0.44 5.25 0.75 0.75 1.29e-22 1.98e-22 1.04e-22 2 0 0 3.29e-24 5.71e-24 2.52e-24 8.23e-25 1.43e-24 6.3e-25 -1.7 1.7 1.7 -4.44e-22 3.85e-22 5.23e-22 1 0 0 -1.37e-50 1.37e-50 2.29e-50 3.29e-24 5.71e-24 2.52e-24
33.6 0.44 5.25 0.75 0.75 1.03e-22 1.58e-22 8.3e-23 2 0 0 2.62e-24 4.55e-24 2.01e-24 6.56e-25 1.14e-24 5.02e-25 -1.7 1.7 1.7 -3.54e-22 3.07e-22 4.16e-22 1 0 0 -8.69e-51 8.71e-51 1.46e-50 2.62e-24 4.55e-24 2.01e-24
33.7 0.44 5.25 0.75 0.75 8.19e-23 1.26e-22 6.62e-23 2 0 0 2.09e-24 3.62e-24 1.6e-24 5.23e-25 9.05e-25 4e-25 -1.7 1.7 1.7 -2.82e-22 2.44e-22 3.32e-22 1 0 0 -5.52e-51 5.53e-51 9.24e-51 2.09e-24 3.62e-24 1.6e-24
33.8 0.44 5.25 0.75 0.75 6.52e-23 1e-22 5.27e-23 2 0 0 1.67e-24 2.89e-24 1.28e-24 4.16e-25 7.21e-25 3.19e-25 -1.7 1.7 1.7 -2.25e-22 1.95e-22 2.64e-22 1 0 0 -3.5e-51 3.51e-51 5.87e-51 1.67e-24 2.89e-24 1.28e-24
33.9 0.44 5.25 0.75 0.75 5.2e-23 7.99e-23 4.2e-23 2 0 0 1.33e-24 2.3e-24 1.02e-24 3.32e-25 5.75e-25 2.54e-25 -1.7 1.7 1.7 -1.79e-22 1.55e-22 2.11e-22 1 0 0 -2.22e-51 2.23e-51 3.72e-51 1.33e-24 2.3e-24 1.02e-24
34 0.44 5.25 0.75 0.75 4.14e-23 6.36e-23 3.35e-23 2 0 0 1.06e-24 1.83e-24 8.09e-25 2.64e-25 4.58e-25 2.02e-25 -1.7 1.7 1.7 -1.43e-22 1.24e-22 1.68e-22 1 0 0 -1.41e-51 1.41e-51 2.36e-51 1.06e-24 1.83e-24 8.09e-25
34.1 0.44 5.25 0.75 0.75 3.3e-23 5.07e-23 2.67e-23 2 0 0 8.42e-25 1.46e-24 6.45e-25 2.11e-25 3.65e-25 1.61e-25 -1.7 1.7 1.7 -1.14e-22 9.84e-23 1.34e-22 1 0 0 -8.95e-52 8.97e-52 1.5e-51 8.42e-25 1.46e-24 6.45e-25
34.2 0.44 5.25 0.75 0.75 2.63e-23 4.04e-23 2.12e-23 2 0 0 6.71e-25 1.16e-24 5.14e-25 1.68e-25 2.91e-25 1.28e-25 -1.7 1.7 1.7 -9.05e-23 7.84e-23 1.06e-22 1 0 0 -5.68e-52 5.69e-52 9.52e-52 6.71e-25 1.16e-24 5.14e-25
34.3 0.44 5.25 0.75 0.75 2.09e-23 3.22e-23 1.69e-23 2 0 0 5.35e-25 9.26e-25 4.09e-25 1.34e-25 2.32e-25 1.02e-25 -1.7 1.7 1.7 -7.21e-23 6.25e-23 8.48e-23 1 0 0 -3.61e-52 3.61e-52 6.04e-52 5.35e-25 9.26e-25 4.09e-25
34.4 0.44 5.25 0.75 0.75 1.67e-23 2.56e-23 1.35e-23 2 0 0 4.26e-25 7.38e-25 3.26e-25 1.06e-25 1.84e-25 8.15e-26 -1.7 1.7 1.7 -5.74e-23 4.98e-23 6.76e-23 1 0 0 -2.29e-52 2.29e-52 3.84e-52 4.26e-25 7.38e-25 3.26e-25
34.5 0.44 5.25 0.75 0.75 1.33e-23 2.04e-23 1.07e-23 2 0 0 3.39e-25 5.88e-25 2.6e-25 8.48e-26 1.47e-25 6.5e-26 -1.7 1.7 1.7 -4.58e-23 3.97e-23 5.38e-23 1 0 0 -1.45e-52 1.46e-52 2.44e-52 3.39e-25 5.88e-25 2.6e-25
34.6 0.44 5.25 0.75 0.75 1.06e-23 1.63e-23 8.56e-24 2 0 0 2.7e-25 4.68e-25 2.07e-25 6.76e-26 1.17e-25 5.18e-26 -1.7 1.7 1.7 -3.65e-23 3.16e-23 4.29e-23 1 0 0 -9.23e-53 9.24e-53 1.55e-52 2.7e-25 4.68e-25 2.07e-25
34.7 0.44 5.25 0.75 0.75 8.44e-24 1.3e-23 6.82e-24 2 0 0 2.15e-25 3.73e-25 1.65e-25 5.39e-26 9.33e-26 4.12e-26 -1.7 1.7 1.7 -2.9e-23 2.52e-23 3.42e-23 1 0 0 -5.86e-53 5.87e-53 9.81e-53 2.15e-25 3.73e-25 1.65e-25
34.8 0.44 5.25 0.75 0.75 6.72e-24 1.03e-23 5.43e-24 2 0 0 1.72e-25 2.97e-25 1.31e-25 4.29e-26 7.43e-26 3.28e-26 -1.7 1.7 1.7 -2.31e-23 2.01e-23 2.72e-23 1 0 0 -3.72e-53 3.72e-53 6.23e-53 1.72e-25 2.97e-25 1.31e-25
34.9 0.44 5.25 0.75 0.75 5.36e-24 8.23e-24 4.33e-24 2 0 0 1.37e-25 2.37e-25 1.05e-25 3.42e-26 5.92e-26 2.62e-26 -1.7 1.7 1.7 -1.84e-23 1.6e-23 2.17e-23 1 0 0 -2.36e-53 2.36e-53 3.95e-53 1.37e-25 2.37e-25 1.05e-25
35 0.44 5.25 0.75 0.75 4.27e-24 6.56e-24 3.45e-24 2 0 0 1.09e-25 1.89e-25 8.34e-26 2.72e-26 4.72e-26 2.09e-26 -1.7 1.7 1.7 -1.47e-23 1.27e-23 1.73e-23 1 0 0 -1.5e-53 1.5e-53 2.51e-53 1.09e-25 1.89e-25 8.34e-26
35.1 0.44 5.25 0.75 0.75 3.4e-24 5.22e-24 2.75e-24 2 0 0 8.68e-26 1.5e-25 6.64e-26 2.17e-26 3.76e-26 1.66e-26 -1.7 1.7 1.7 -1.17e-23 1.01e-23 1.38e-23 1 0 0 -9.5e-54 9.52e-54 1.59e-53 8.68e-26 1.5e-25 6.64e-26
35.2 0.44 5.25 0.75 0.75 2.71e-24 4.16e-24 2.19e-24 2 0 0 6.91e-26 1.2e-25 5.29e-26 1.73e-26 2.99e-26 1.32e-26 -1.7 1.7 1.7 -9.32e-24 8.08e-24 1.1e-23 1 0 0 -6.03e-54 6.05e-54 1.01e-53 6.91e-26 1.2e-25 5.29e-26
35.3 0.44 5.25 0.75 0.75 2.16e-24 3.32e-24 1.74e-24 2 0 0 5.51e-26 9.54e-26 4.22e-26 1.38e-26 2.39e-26 1.05e-26 -1.7 1.7 1.7 -7.43e-24 6.44e-24 8.74e-24 1 0 0 -3.83e-54 3.84e-54 6.42e-54 5.51e-26 9.54e-26 4.22e-26
35.4 0.44 5.25 0.75 0.75 1.72e-24 2.64e-24 1.39e-24 2 0 0 4.39e-26 7.6e-26 3.36e-26 1.1e-26 1.9e-26 8.4e-27 -1.7 1.7 1.7 -5.92e-24 5.13e-24 6.96e-24 1 0 0 -2.43e-54 2.44e-54 4.07e-54 4.39e-26 7.6e-26 3.36e-26
35.5 0.44 5.25 0.75 0.75 1.37e-24 2.1e-24 1.11e-24 2 0 0 3.5e-26 6.06e-26 2.68e-26 8.74e-27 1.51e-26 6.69e-27 -1.7 1.7 1.7 -4.71e-24 4.09e-24 5.55e-24 1 0 0 -1.54e-54 1.55e-54 2.58e-54 3.5e-26 6.06e-26 2.68e-26
35.6 0.44 5.25 0.75 0.75 1.09e-24 1.68e-24 8.81e-25 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 -1.7 1.7 1.7 -3.76e-24 3.26e-24 4.42e-24 1 0 0 -9.79e-55 9.81e-55 1.64e-54 2.79e-26 4.83e-26 2.13e-26
35.7 0.44 5.25 0.75 0.75 8.69e-25 1.34e-24 7.02e-25 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 -1.7 1.7 1.7 -2.99e-24 2.59e-24 3.52e-24 1 0 0 -6.22e-55 6.23e-55 1.04e-54 2.22e-26 3.84e-26 1.7e-26
35.8 0.44 5.25 0.75 0.75 6.93e-25 1.06e-24 5.59e-25 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 -1.7 1.7 1.7 -2.38e-24 2.07e-24 2.81e-24 1 0 0 -3.95e-55 3.95e-55 6.61e-55 1.77e-26 3.06e-26 1.35e-26
35.9 0.44 5.25 0.75 0.75 5.52e-25 8.48e-25 4.46e-25 2 0 0 1.41e-26 2.44e-26 1.08e-26 3.52e-27 6.1e-27 2.7e-27 -1.7 1.7 1.7 -1.9e-24 1.65e-24 2.23e-24 1 0 0 -2.5e-55 2.51e-55 4.2e-55 1.41e-26 2.44e-26 1.08e-26
