37.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.27e-23 1.61e-23 6.32e-24 3.18e-24 4.02e-24 1.58e-24 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.39e-49 4.42e-49 6.23e-49 1.27e-23 1.61e-23 6.32e-24
37.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.05e-23 1.33e-23 5.21e-24 2.62e-24 3.31e-24 1.3e-24 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.99e-49 3.01e-49 4.24e-49 1.05e-23 1.33e-23 5.21e-24
37.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.66e-24 1.09e-23 4.3e-24 2.17e-24 2.73e-24 1.08e-24 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.04e-49 2.05e-49 2.89e-49 8.66e-24 1.09e-23 4.3e-24
37.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.15e-24 9.02e-24 3.55e-24 1.79e-24 2.26e-24 8.87e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.39e-49 1.39e-49 1.97e-49 7.15e-24 9.02e-24 3.55e-24
37.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.9e-24 7.45e-24 2.93e-24 1.47e-24 1.86e-24 7.32e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.43e-50 9.49e-50 1.34e-49 5.9e-24 7.45e-24 2.93e-24
37.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.87e-24 6.14e-24 2.42e-24 1.22e-24 1.54e-24 6.04e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.42e-50 6.46e-50 9.11e-50 4.87e-24 6.14e-24 2.42e-24
37.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.01e-24 5.07e-24 1.99e-24 1e-24 1.27e-24 4.98e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.37e-50 4.4e-50 6.2e-50 4.01e-24 5.07e-24 1.99e-24
37.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.31e-24 4.18e-24 1.64e-24 8.28e-25 1.05e-24 4.11e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.98e-50 2.99e-50 4.22e-50 3.31e-24 4.18e-24 1.64e-24
37.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.73e-24 3.45e-24 1.36e-24 6.83e-25 8.62e-25 3.39e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.03e-50 2.04e-50 2.87e-50 2.73e-24 3.45e-24 1.36e-24
38 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.25e-24 2.85e-24 1.12e-24 5.64e-25 7.12e-25 2.8e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.38e-50 1.39e-50 1.96e-50 2.25e-24 2.85e-24 1.12e-24
38.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.86e-24 2.35e-24 9.24e-25 4.65e-25 5.87e-25 2.31e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.38e-51 9.45e-51 1.33e-50 1.86e-24 2.35e-24 9.24e-25
38.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.53e-24 1.94e-24 7.62e-25 3.84e-25 4.84e-25 1.91e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.39e-51 6.43e-51 9.06e-51 1.53e-24 1.94e-24 7.62e-25
38.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.27e-24 1.6e-24 6.29e-25 3.17e-25 4e-25 1.57e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.35e-51 4.38e-51 6.17e-51 1.27e-24 1.6e-24 6.29e-25
38.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.04e-24 1.32e-24 5.19e-25 2.61e-25 3.3e-25 1.3e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.96e-51 2.98e-51 4.2e-51 1.04e-24 1.32e-24 5.19e-25
38.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.62e-25 1.09e-24 4.28e-25 2.15e-25 2.72e-25 1.07e-25 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.02e-51 2.03e-51 2.86e-51 8.62e-25 1.09e-24 4.28e-25
38.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.11e-25 8.98e-25 3.53e-25 1.78e-25 2.24e-25 8.83e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.37e-51 1.38e-51 1.95e-51 7.11e-25 8.98e-25 3.53e-25
38.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.87e-25 7.41e-25 2.91e-25 1.47e-25 1.85e-25 7.28e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.34e-52 9.4e-52 1.32e-51 5.87e-25 7.41e-25 2.91e-25
38.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.84e-25 6.11e-25 2.4e-25 1.21e-25 1.53e-25 6.01e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.36e-52 6.4e-52 9.01e-52 4.84e-25 6.11e-25 2.4e-25
38.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.99e-25 5.04e-25 1.98e-25 9.98e-26 1.26e-25 4.96e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.33e-52 4.35e-52 6.14e-52 3.99e-25 5.04e-25 1.98e-25
39 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.29e-25 4.16e-25 1.64e-25 8.24e-26 1.04e-25 4.09e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.95e-52 2.96e-52 4.18e-52 3.29e-25 4.16e-25 1.64e-25
39.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.72e-25 3.43e-25 1.35e-25 6.8e-26 8.58e-26 3.38e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2e-52 2.02e-52 2.84e-52 2.72e-25 3.43e-25 1.35e-25
39.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.24e-25 2.83e-25 1.11e-25 5.61e-26 7.08e-26 2.78e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.36e-52 1.37e-52 1.94e-52 2.24e-25 2.83e-25 1.11e-25
39.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.85e-25 2.34e-25 9.19e-26 4.63e-26 5.84e-26 2.3e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.29e-53 9.35e-53 1.32e-52 1.85e-25 2.34e-25 9.19e-26
39.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.53e-25 1.93e-25 7.58e-26 3.82e-26 4.82e-26 1.9e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.32e-53 6.36e-53 8.97e-53 1.53e-25 1.93e-25 7.58e-26
39.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.26e-25 1.59e-25 6.26e-26 3.15e-26 3.98e-26 1.56e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.3e-53 4.33e-53 6.1e-53 1.26e-25 1.59e-25 6.26e-26
39.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.04e-25 1.31e-25 5.16e-26 2.6e-26 3.28e-26 1.29e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.93e-53 2.95e-53 4.16e-53 1.04e-25 1.31e-25 5.16e-26
39.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.57e-26 1.08e-25 4.26e-26 2.14e-26 2.71e-26 1.06e-26 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.99e-53 2.01e-53 2.83e-53 8.57e-26 1.08e-25 4.26e-26
39.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.07e-26 8.93e-26 3.51e-26 1.77e-26 2.23e-26 8.78e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.36e-53 1.37e-53 1.93e-53 7.07e-26 8.93e-26 3.51e-26
39.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.84e-26 7.37e-26 2.9e-26 1.46e-26 1.84e-26 7.25e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.24e-54 9.3e-54 1.31e-53 5.84e-26 7.37e-26 2.9e-26
40 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.82e-26 6.08e-26 2.39e-26 1.2e-26 1.52e-26 5.98e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.29e-54 6.33e-54 8.92e-54 4.82e-26 6.08e-26 2.39e-26
40.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.97e-26 5.02e-26 1.97e-26 9.93e-27 1.25e-26 4.93e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.28e-54 4.31e-54 6.07e-54 3.97e-26 5.02e-26 1.97e-26
40.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.28e-26 4.14e-26 1.63e-26 8.2e-27 1.03e-26 4.07e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.92e-54 2.93e-54 4.13e-54 3.28e-26 4.14e-26 1.63e-26
40.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.7e-26 3.41e-26 1.34e-26 6.76e-27 8.54e-27 3.36e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.98e-54 2e-54 2.81e-54 2.7e-26 3.41e-26 1.34e-26
40.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.23e-26 2.82e-26 1.11e-26 5.58e-27 7.04e-27 2.77e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.35e-54 1.36e-54 1.92e-54 2.23e-26 2.82e-26 1.11e-26
40.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.84e-26 2.32e-26 9.14e-27 4.6e-27 5.81e-27 2.29e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.2e-55 9.26e-55 1.3e-54 1.84e-26 2.32e-26 9.14e-27
40.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.52e-26 1.92e-26 7.54e-27 3.8e-27 4.79e-27 1.89e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.26e-55 6.3e-55 8.88e-55 1.52e-26 1.92e-26 7.54e-27
40.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.25e-26 1.58e-26 6.22e-27 3.13e-27 3.96e-27 1.56e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.26e-55 4.29e-55 6.04e-55 1.25e-26 1.58e-26 6.22e-27
40.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.03e-26 1.31e-26 5.14e-27 2.59e-27 3.26e-27 1.28e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.9e-55 2.92e-55 4.11e-55 1.03e-26 1.31e-26 5.14e-27
40.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.53e-27 1.08e-26 4.24e-27 2.13e-27 2.69e-27 1.06e-27 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.97e-55 1.99e-55 2.8e-55 8.53e-27 1.08e-26 4.24e-27
41 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.04e-27 8.89e-27 3.5e-27 1.76e-27 2.22e-27 8.74e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.34e-55 1.35e-55 1.91e-55 7.04e-27 8.89e-27 3.5e-27
41.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.81e-27 7.33e-27 2.88e-27 1.45e-27 1.83e-27 7.21e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.15e-56 9.21e-56 1.3e-55 5.81e-27 7.33e-27 2.88e-27
41.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.79e-27 6.05e-27 2.38e-27 1.2e-27 1.51e-27 5.95e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.23e-56 6.27e-56 8.83e-56 4.79e-27 6.05e-27 2.38e-27
41.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.95e-27 4.99e-27 1.96e-27 9.88e-28 1.25e-27 4.91e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.24e-56 4.27e-56 6.01e-56 3.95e-27 4.99e-27 1.96e-27
41.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.26e-27 4.12e-27 1.62e-27 8.15e-28 1.03e-27 4.05e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.89e-56 2.9e-56 4.09e-56 3.26e-27 4.12e-27 1.62e-27
41.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.69e-27 3.4e-27 1.34e-27 6.73e-28 8.49e-28 3.34e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.96e-56 1.98e-56 2.79e-56 2.69e-27 3.4e-27 1.34e-27
41.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.22e-27 2.8e-27 1.1e-27 5.55e-28 7.01e-28 2.76e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.34e-56 1.35e-56 1.9e-56 2.22e-27 2.8e-27 1.1e-27
41.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.83e-27 2.31e-27 9.1e-28 4.58e-28 5.78e-28 2.27e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.1e-57 9.16e-57 1.29e-56 1.83e-27 2.31e-27 9.1e-28
41.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.51e-27 1.91e-27 7.51e-28 3.78e-28 4.77e-28 1.88e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.2e-57 6.24e-57 8.79e-57 1.51e-27 1.91e-27 7.51e-28
41.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.25e-27 1.57e-27 6.19e-28 3.12e-28 3.94e-28 1.55e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.22e-57 4.25e-57 5.98e-57 1.25e-27 1.57e-27 6.19e-28
42 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.03e-27 1.3e-27 5.11e-28 2.57e-28 3.25e-28 1.28e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.87e-57 2.89e-57 4.07e-57 1.03e-27 1.3e-27 5.11e-28
42.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.49e-28 1.07e-27 4.22e-28 2.12e-28 2.68e-28 1.05e-28 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.95e-57 1.97e-57 2.77e-57 8.49e-28 1.07e-27 4.22e-28
42.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7e-28 8.84e-28 3.48e-28 1.75e-28 2.21e-28 8.69e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.33e-57 1.34e-57 1.89e-57 7e-28 8.84e-28 3.48e-28
42.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.78e-28 7.29e-28 2.87e-28 1.44e-28 1.82e-28 7.17e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.06e-58 9.11e-58 1.28e-57 5.78e-28 7.29e-28 2.87e-28
42.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.77e-28 6.02e-28 2.37e-28 1.19e-28 1.5e-28 5.92e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.16e-58 6.2e-58 8.74e-58 4.77e-28 6.02e-28 2.37e-28
42.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.93e-28 4.97e-28 1.95e-28 9.83e-29 1.24e-28 4.88e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.2e-58 4.22e-58 5.95e-58 3.93e-28 4.97e-28 1.95e-28
42.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.24e-28 4.1e-28 1.61e-28 8.11e-29 1.02e-28 4.03e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.86e-58 2.87e-58 4.05e-58 3.24e-28 4.1e-28 1.61e-28
42.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.68e-28 3.38e-28 1.33e-28 6.69e-29 8.45e-29 3.32e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.94e-58 1.96e-58 2.76e-58 2.68e-28 3.38e-28 1.33e-28
42.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.21e-28 2.79e-28 1.1e-28 5.52e-29 6.97e-29 2.74e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.32e-58 1.33e-58 1.88e-58 2.21e-28 2.79e-28 1.1e-28
42.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.82e-28 2.3e-28 9.05e-29 4.56e-29 5.75e-29 2.26e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.01e-59 9.07e-59 1.28e-58 1.82e-28 2.3e-28 9.05e-29
43 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.5e-28 1.9e-28 7.47e-29 3.76e-29 4.75e-29 1.87e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.13e-59 6.17e-59 8.7e-59 1.5e-28 1.9e-28 7.47e-29
43.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.24e-28 1.57e-28 6.16e-29 3.1e-29 3.92e-29 1.54e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.17e-59 4.2e-59 5.92e-59 1.24e-28 1.57e-28 6.16e-29
43.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.02e-28 1.29e-28 5.08e-29 2.56e-29 3.23e-29 1.27e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.84e-59 2.86e-59 4.03e-59 1.02e-28 1.29e-28 5.08e-29
43.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.44e-29 1.07e-28 4.19e-29 2.11e-29 2.67e-29 1.05e-29 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.93e-59 1.95e-59 2.74e-59 8.44e-29 1.07e-28 4.19e-29
43.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.97e-29 8.8e-29 3.46e-29 1.74e-29 2.2e-29 8.65e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.32e-59 1.33e-59 1.87e-59 6.97e-29 8.8e-29 3.46e-29
43.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.75e-29 7.26e-29 2.85e-29 1.44e-29 1.81e-29 7.14e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.96e-60 9.02e-60 1.27e-59 5.75e-29 7.26e-29 2.85e-29
43.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.74e-29 5.99e-29 2.36e-29 1.19e-29 1.5e-29 5.89e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.1e-60 6.14e-60 8.65e-60 4.74e-29 5.99e-29 2.36e-29
43.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.91e-29 4.94e-29 1.94e-29 9.78e-30 1.24e-29 4.86e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.15e-60 4.18e-60 5.89e-60 3.91e-29 4.94e-29 1.94e-29
43.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.23e-29 4.08e-29 1.6e-29 8.07e-30 1.02e-29 4.01e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.83e-60 2.85e-60 4.01e-60 3.23e-29 4.08e-29 1.6e-29
43.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.66e-29 3.36e-29 1.32e-29 6.66e-30 8.41e-30 3.31e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.92e-60 1.94e-60 2.73e-60 2.66e-29 3.36e-29 1.32e-29
44 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.2e-29 2.77e-29 1.09e-29 5.49e-30 6.94e-30 2.73e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.31e-60 1.32e-60 1.86e-60 2.2e-29 2.77e-29 1.09e-29
44.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.81e-29 2.29e-29 9e-30 4.53e-30 5.72e-30 2.25e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.92e-61 8.98e-61 1.26e-60 1.81e-29 2.29e-29 9e-30
44.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.5e-29 1.89e-29 7.43e-30 3.74e-30 4.72e-30 1.86e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.07e-61 6.11e-61 8.61e-61 1.5e-29 1.89e-29 7.43e-30
44.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.23e-29 1.56e-29 6.13e-30 3.09e-30 3.9e-30 1.53e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.13e-61 4.16e-61 5.86e-61 1.23e-29 1.56e-29 6.13e-30
44.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.02e-29 1.29e-29 5.06e-30 2.55e-30 3.21e-30 1.26e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.81e-61 2.83e-61 3.99e-61 1.02e-29 1.29e-29 5.06e-30
44.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.4e-30 1.06e-29 4.17e-30 2.1e-30 2.65e-30 1.04e-30 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.91e-61 1.93e-61 2.72e-61 8.4e-30 1.06e-29 4.17e-30
44.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.93e-30 8.75e-30 3.44e-30 1.73e-30 2.19e-30 8.61e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.3e-61 1.31e-61 1.85e-61 6.93e-30 8.75e-30 3.44e-30
44.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.72e-30 7.22e-30 2.84e-30 1.43e-30 1.81e-30 7.1e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -8.87e-62 8.93e-62 1.26e-61 5.72e-30 7.22e-30 2.84e-30
44.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.72e-30 5.96e-30 2.34e-30 1.18e-30 1.49e-30 5.86e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.04e-62 6.08e-62 8.56e-62 4.72e-30 5.96e-30 2.34e-30
44.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.89e-30 4.91e-30 1.93e-30 9.73e-31 1.23e-30 4.83e-31 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.11e-62 4.14e-62 5.83e-62 3.89e-30 4.91e-30 1.93e-30
