6.8 0.46 1.77 0.857 0.613 2.61 42.4 46.8 1.5 0.169 0.128 0.13 0.76 0.89 0.374 1.51 0.665 0.431 0.553 0.58 1.79 10.9 9.64 0.519 0.141 0.099 -0.0332 0.0311 0.0374 0.569 0.152 0.189
6.9 0.46 1.91 1.65 1.45 -1.08 32 42.2 1.51 0.0687 0.0501 -0.0071 0.886 1.05 0.0504 0.533 0.334 0.583 2.56 2.32 -0.0181 9.35 7.49 0.524 0.0755 0.0612 -0.0285 0.0268 0.0345 0.532 0.0503 0.0846
7 0.46 1.62 3.45 4.14 -4.59 10.8 8.91 1.5 0.204 0.242 -0.0737 0.283 0.606 1.27 4.03 1.62 0.0464 4.46 5.25 -12.4 28.6 52.6 0.512 0.206 0.247 -0.0185 0.0118 0.0146 0.544 0.223 0.18
7.1 0.46 1.68 0.931 1.82 -6.17 48.9 70 1.48 0.173 0.287 -0.26 0.418 1.12 0.207 0.414 0.275 0.329 0.585 0.536 -47.7 47.9 125 0.492 0.169 0.281 -0.00956 0.0016 0.00215 0.551 0.282 0.162
7.2 0.46 1.29 1.05 2.42 4.6 65.4 64.6 1.33 0.285 0.742 -0.222 2.07 2.7 0.214 0.33 0.212 3.17 4.94 4.54 1.9 41.1 36.2 0.443 0.551 0.839 0.0379 0.131 0.05 0.548 0.164 0.0962
7.3 0.46 1.82 1.26 2.56 20.9 105 70.2 1.44 0.157 0.446 0.24 1.12 0.814 0.265 0.382 0.187 1.67 1.39 0.976 -58.4 558 674 0.451 0.169 0.456 -0.0215 0.0283 0.0174 0.583 0.439 0.156
7.4 0.46 2.28 4.14 4.88 31.3 39.6 29 1.58 0.283 0.326 0.387 0.696 0.332 -0.0538 0.315 0.32 0.196 4.07 5.37 37.1 102 38.4 0.598 0.291 0.324 -0.0124 0.0199 0.0211 0.434 0.336 0.272
7.5 0.46 3.3 2.47 1.58 45.6 112 43.6 1.68 0.351 0.256 0.591 1.3 0.52 0.154 0.15 0.245 0.928 0.513 0.361 -270 271 502 0.683 0.344 0.251 -0.00384 0.0204 0.0211 0.337 0.275 0.348
7.6 0.46 4.53 4.07 1.56 11.2 97 78.9 1.75 0.252 0.1 0.227 1.09 0.75 0.148 0.145 0.312 2.22 4.79 2.25 31.9 159 94.8 0.756 0.241 0.102 -7.93e-05 0.0254 0.0228 0.254 0.092 0.259
7.7 0.46 4.89 2.39 1.77 -7.48 50.4 69.4 1.97 0.484 0.292 0.202 2.54 2.23 0.224 0.252 0.253 -0.505 3.23 6.5 -11.3 18.1 40.9 0.969 0.46 0.29 0.00582 0.0567 0.0272 0.0403 0.283 0.506
7.8 0.46 3.67 2.14 1.91 -19.5 22.8 37.4 1.75 0.284 0.175 -0.263 0.324 0.85 0.264 0.288 0.27 0.526 1.46 1.11 97.4 283 97 0.748 0.289 0.201 0.0111 0.106 0.0553 0.24 0.162 0.264
7.9 0.46 3.52 3.94 4.17 -40.3 44.6 61.5 1.68 0.255 0.31 -0.34 0.405 0.458 0.341 0.605 0.34 1.33 4.18 3.71 185 446 185 0.675 0.269 0.358 0.0274 0.102 0.047 0.303 0.3 0.246
8 0.46 3.23 8.21 9.23 -14.5 24.4 61.6 1.63 0.516 0.705 -0.794 0.901 1.39 0.419 0.611 0.417 1.66 8.93 7.74 4.34 62.7 57.8 0.625 0.501 0.721 0.0153 0.0385 0.035 0.347 0.67 0.509
8.1 0.46 2.46 2.75 5.5 6.58 47.9 45.3 1.5 0.953 1.44 -0.0172 0.641 0.828 0.176 0.389 0.176 2.37 13.3 12.8 -1.25 10.6 11.7 0.498 0.928 1.44 0.00152 0.0559 0.0223 0.465 1.37 0.942
8.2 0.46 1.88 1.74 2.7 18.5 92.8 67.2 1.62 0.169 0.238 0.235 0.761 0.478 0.0531 0.19 0.108 -1.12 2.46 2.2 92.2 394 209 0.624 0.174 0.25 -0.0133 0.0277 0.0117 0.365 0.235 0.216
8.3 0.46 1.39 2.8 6.58 28.1 119 72.9 1.68 0.465 0.656 0.124 2.51 2.45 0.097 0.335 0.117 -3.33 3.53 2.42 -44.4 258 346 0.684 0.479 0.677 -0.0126 0.0469 0.0353 0.599 0.385 0.361
8.4 0.46 2.09 2.83 5.29 35.4 36.5 33.9 1.4 0.389 0.971 0.856 2.44 0.874 -0.00041 0.263 0.188 3.27 6.18 3.12 1.68e+03 4.98e+03 1.68e+03 0.37 0.428 0.95 0.00398 0.0448 0.0325 0.585 0.918 0.359
8.5 0.46 4.48 2.32 1.35 44.3 99.5 43.8 1.83 0.28 0.153 0.506 1.01 0.485 -0.401 0.359 0.815 0.557 0.575 0.45 49.2 71.3 51.3 0.84 0.29 0.168 -0.0152 0.0247 0.0189 0.179 0.148 0.267
8.6 0.46 5.1 3.85 1.81 34.9 100 39 1.89 0.443 0.18 0.209 0.589 0.204 -0.101 0.188 0.253 0.71 1.22 0.653 -430 418 645 0.897 0.454 0.19 -0.0165 0.0201 0.0219 0.122 0.178 0.429
8.7 0.46 5.24 2.09 1.83 2.49 44.9 27.3 1.98 0.416 0.257 0.283 0.922 0.338 -0.137 0.19 0.212 -0.682 1.43 3.36 -124 749 896 0.994 0.425 0.267 -0.0183 0.0199 0.0188 0.0294 0.251 0.402
8.8 0.46 5.16 2.75 1.68 -8.95 22.5 38.3 1.92 0.215 0.182 0.0169 0.468 0.479 -0.105 0.147 0.18 2.2 5.75 3.07 -2.02 11.7 25 0.932 0.22 0.191 -0.0179 0.0187 0.0153 0.0927 0.175 0.211
8.9 0.46 5.71 3.97 2.3 -17.8 25.7 42.4 1.93 0.372 0.189 -0.124 0.252 0.551 -0.0908 0.126 0.204 1.16 1.49 1.8 -19.9 29.5 71.9 0.942 0.379 0.196 -0.0143 0.0147 0.0146 0.0794 0.184 0.367
9 0.46 5.5 4.86 2.96 -16.9 23.6 23 2 0.487 0.292 -0.24 0.334 0.48 -0.0669 0.0982 0.196 -0.522 1.03 1.05 -3 8.19 16.3 1.01 0.494 0.298 -0.0121 0.0124 0.0147 0.0147 0.292 0.485
9.1 0.46 5.59 2.23 2.2 -15.7 21.9 34.6 2.03 0.419 0.293 -0.173 0.254 0.265 -0.0151 0.0432 0.0926 -0.922 2.61 3.5 9.56 25.8 11.2 1.03 0.425 0.295 -0.00985 0.00997 0.0134 -0.0149 0.286 0.412
9.2 0.46 4.48 1.36 1.07 -17 22.9 42.6 1.87 0.189 0.128 -0.172 0.244 0.412 -0.0297 0.0616 0.115 -0.178 0.977 0.705 -20 20.8 23.1 0.875 0.192 0.13 -0.00644 0.00651 0.00765 0.137 0.124 0.182
9.3 0.46 4.04 0.991 1.3 -12.8 19.1 36.9 1.82 0.116 0.107 -0.121 0.187 0.398 -0.00412 0.0377 0.0809 -0.15 0.732 0.686 49.6 72.4 49.5 0.825 0.119 0.107 -0.00477 0.00481 0.00605 0.184 0.11 0.11
9.4 0.46 3.8 1.26 1.4 -6.22 13.3 22.9 1.79 0.0933 0.126 -0.163 0.237 0.475 0.0149 0.0264 0.0498 -0.0637 0.545 0.646 -5.71 13.9 10.9 0.794 0.0915 0.125 -0.00346 0.00348 0.00462 0.213 0.128 0.0975
9.5 0.46 3.83 1.3 1.36 0.669 6.7 14.8 1.82 0.0762 0.125 -0.0353 0.115 0.217 0.0276 0.0308 0.0247 -0.547 0.966 1.63 9.52 26 11.8 0.821 0.075 0.125 -0.00246 0.00248 0.00342 0.186 0.127 0.0805
9.6 0.46 3.73 1.48 1.27 4.9 7.11 8.24 1.78 0.13 0.124 0.0179 0.0617 0.141 0.0349 0.0314 0.0187 0.116 0.257 0.366 -1.04 7.63 8.58 0.778 0.129 0.123 -0.00172 0.00173 0.00248 0.226 0.124 0.132
9.7 0.46 3.82 1.47 1.32 7.67 7.83 4.27 1.79 0.131 0.112 0.0557 0.0643 0.076 0.038 0.0296 0.0236 0.13 0.207 0.402 5.89 22.2 9.54 0.786 0.131 0.112 -0.00119 0.0012 0.00175 0.216 0.112 0.133
9.8 0.46 4.01 1.36 1.03 9.2 7.73 6.06 1.8 0.128 0.119 0.079 0.0705 0.0368 0.0381 0.0265 0.0253 0.279 0.369 0.385 -2.62 2.81 5.05 0.799 0.128 0.119 -0.000814 0.000817 0.00122 0.204 0.119 0.13
9.9 0.46 4.19 1.26 1.04 9.77 7.13 6.91 1.82 0.116 0.0853 0.0907 0.069 0.0524 0.0359 0.0273 0.0244 0.205 0.138 0.274 -1.24 1.37 1.65 0.82 0.115 0.0849 -0.000551 0.000553 0.000839 0.182 0.0861 0.116
10 0.46 4.37 1.14 1.03 9.67 6.29 7.07 1.84 0.107 0.091 0.0938 0.0632 0.0591 0.0335 0.0192 0.0232 0.225 0.0892 0.164 -0.819 0.9 0.797 0.836 0.107 0.0907 -0.00037 0.000371 0.00057 0.165 0.0919 0.108
10.1 0.46 4.67 0.898 0.88 9.13 5.36 6.79 1.85 0.0954 0.0867 0.0913 0.0553 0.0599 0.0301 0.0174 0.0208 0.493 0.399 0.245 -0.616 0.64 0.432 0.854 0.0953 0.0865 -0.000247 0.000248 0.000384 0.147 0.0873 0.0959
10.2 0.46 4.84 0.777 0.764 8.53 5.6 6.43 1.87 0.0835 0.0782 0.0876 0.0574 0.0592 0.0274 0.0181 0.019 0.483 0.327 0.248 0.641 1.53 1.35 0.872 0.0834 0.0781 -0.000164 0.000164 0.000257 0.129 0.0785 0.0838
10.3 0.46 5.04 0.632 0.615 7.31 5.44 5.44 1.9 0.0603 0.0584 0.0775 0.042 0.0517 0.0243 0.0166 0.0167 0.265 0.0423 0.0422 -2.98 2.9 2.67 0.9 0.0603 0.0584 -0.000108 0.000108 0.00017 0.1 0.0585 0.0605
10.4 0.46 5.21 0.498 0.376 6.16 4.79 4.5 1.91 0.0512 0.0474 0.0711 0.0443 0.0477 0.0189 0.0128 0.012 0.343 0.274 0.131 0.824 1.86 1.42 0.914 0.0512 0.0474 -7.11e-05 7.13e-05 0.000113 0.0866 0.0474 0.0514
10.5 0.46 5.32 0.425 0.291 5.37 4.13 3.91 1.93 0.0435 0.0375 0.0633 0.0407 0.0421 0.0164 0.0104 0.0102 0.317 0.235 0.117 0.848 1.53 1.39 0.926 0.0435 0.0374 -4.66e-05 4.68e-05 7.42e-05 0.0745 0.0374 0.0436
10.6 0.46 5.42 0.364 0.218 4.41 2.87 3.13 1.94 0.037 0.0288 0.0498 0.0313 0.0307 0.0141 0.00833 0.00856 0.291 0.195 0.104 -1.14 1.01 2.57 0.936 0.037 0.0287 -3.05e-05 3.06e-05 4.87e-05 0.0603 0.017 0.0332
10.7 0.46 5.51 0.303 0.185 3.8 2.32 2.69 1.95 0.0284 0.0183 0.0432 0.0255 0.0261 0.0122 0.00647 0.00723 0.21 0.0717 0.0385 -1 0.901 2.19 0.948 0.0283 0.0183 -1.99e-05 2e-05 3.19e-05 0.0519 0.0185 0.0284
10.8 0.46 5.58 0.261 0.209 3.15 1.5 2.19 1.96 0.0244 0.0211 0.0374 0.0203 0.0221 0.00982 0.00293 0.00547 0.195 0.0905 0.038 0.197 1.37 0.549 0.955 0.0244 0.0211 -1.3e-05 1.3e-05 2.08e-05 0.0448 0.0213 0.0245
10.9 0.46 5.64 0.227 0.222 2.7 1.14 1.88 1.96 0.0212 0.0229 0.0323 0.0156 0.0188 0.00847 0.00296 0.00468 0.18 0.107 0.0428 0.146 1.19 0.545 0.961 0.0212 0.0229 -8.45e-06 8.48e-06 1.36e-05 0.0386 0.0231 0.0213
11 0.46 5.69 0.197 0.227 2.3 0.79 1.6 1.97 0.0186 0.0238 0.0262 0.00787 0.0144 0.00732 0.00349 0.00403 0.165 0.12 0.0484 -0.199 0.147 0.242 0.967 0.0185 0.0238 -5.5e-06 5.51e-06 8.84e-06 0.0333 0.024 0.0186
11.1 0.46 5.74 0.172 0.225 1.97 0.887 1.38 1.97 0.0163 0.024 0.0227 0.00962 0.0124 0.00632 0.00383 0.00351 0.151 0.13 0.0521 -0.191 0.149 0.285 0.971 0.0163 0.024 -3.57e-06 3.58e-06 5.75e-06 0.0287 0.0242 0.0163
11.2 0.46 5.77 0.149 0.217 1.68 0.955 1.19 1.98 0.0143 0.0235 0.0196 0.0108 0.0108 0.00546 0.00401 0.00307 0.138 0.137 0.054 -0.183 0.15 0.318 0.975 0.0143 0.0235 -2.32e-06 2.33e-06 3.73e-06 0.0247 0.0236 0.0143
11.3 0.46 5.81 0.129 0.205 1.43 0.979 1.02 1.98 0.0125 0.0224 0.017 0.0115 0.00942 0.00471 0.00403 0.00269 0.125 0.139 0.0542 -0.175 0.148 0.339 0.979 0.0125 0.0224 -1.5e-06 1.51e-06 2.42e-06 0.0212 0.0225 0.0126
11.4 0.46 5.84 0.112 0.189 1.22 0.967 0.882 1.98 0.0109 0.0209 0.0146 0.0118 0.00827 0.00405 0.00394 0.00236 0.113 0.138 0.0531 -0.165 0.144 0.349 0.982 0.0109 0.0209 -9.76e-07 9.79e-07 1.57e-06 0.0181 0.021 0.011
11.5 0.46 5.86 0.0959 0.171 1.04 0.927 0.758 1.98 0.00952 0.0192 0.0126 0.0116 0.00727 0.00348 0.00376 0.00207 0.101 0.134 0.0509 -0.155 0.138 0.348 0.985 0.00952 0.0192 -6.33e-07 6.35e-07 1.02e-06 0.0154 0.0193 0.00954
11.6 0.46 5.88 0.0818 0.152 0.88 0.866 0.649 1.99 0.00822 0.0173 0.0108 0.0112 0.00639 0.00297 0.0035 0.00181 0.0899 0.127 0.0477 -0.143 0.129 0.336 0.987 0.00822 0.0173 -4.1e-07 4.11e-07 6.62e-07 0.0131 0.0173 0.00824
11.7 0.46 5.9 0.0694 0.134 0.742 0.793 0.553 1.99 0.00705 0.0153 0.00929 0.0105 0.0056 0.00253 0.0032 0.00157 0.0792 0.118 0.0439 -0.13 0.119 0.316 0.989 0.00705 0.0153 -2.66e-07 2.67e-07 4.29e-07 0.011 0.0153 0.00707
11.8 0.46 5.92 0.0585 0.116 0.624 0.712 0.469 1.99 0.006 0.0134 0.00792 0.00972 0.00487 0.00214 0.00287 0.00136 0.0692 0.108 0.0398 -0.116 0.107 0.29 0.991 0.006 0.0134 -1.72e-07 1.73e-07 2.78e-07 0.00923 0.0134 0.00601
11.9 0.46 5.93 0.0489 0.099 0.522 0.629 0.396 1.99 0.00508 0.0115 0.00672 0.00879 0.00422 0.0018 0.00253 0.00116 0.0601 0.0966 0.0355 -0.103 0.0954 0.26 0.992 0.00508 0.0115 -1.12e-07 1.12e-07 1.8e-07 0.0077 0.0116 0.00508
12 0.46 5.94 0.0407 0.0839 0.434 0.547 0.332 1.99 0.00426 0.00984 0.00567 0.00782 0.00363 0.00151 0.00221 0.000986 0.0517 0.0855 0.0312 -0.0891 0.0833 0.23 0.994 0.00426 0.00984 -7.23e-08 7.25e-08 1.17e-07 0.00639 0.00986 0.00427
12.1 0.46 5.95 0.0337 0.0705 0.36 0.471 0.277 1.99 0.00355 0.00831 0.00476 0.00685 0.00309 0.00126 0.0019 0.000832 0.0442 0.0748 0.0272 -0.0764 0.0717 0.199 0.995 0.00355 0.00831 -4.68e-08 4.69e-08 7.56e-08 0.00528 0.00833 0.00356
12.2 0.46 5.96 0.0278 0.0587 0.297 0.4 0.23 2 0.00295 0.00697 0.00398 0.00593 0.00262 0.00104 0.00162 0.000697 0.0376 0.0647 0.0234 -0.0648 0.061 0.17 0.996 0.00295 0.00697 -3.03e-08 3.04e-08 4.9e-08 0.00434 0.00698 0.00295
12.3 0.46 5.97 0.0228 0.0487 0.244 0.337 0.19 2 0.00243 0.0058 0.00331 0.00507 0.0022 0.000859 0.00136 0.000581 0.0317 0.0554 0.02 -0.0544 0.0514 0.144 0.996 0.00243 0.0058 -1.96e-08 1.97e-08 3.17e-08 0.00356 0.0058 0.00243
12.4 0.46 5.97 0.0187 0.0401 0.2 0.282 0.157 2 0.002 0.0048 0.00273 0.00429 0.00184 0.000706 0.00114 0.000481 0.0267 0.0472 0.0169 -0.0453 0.0429 0.121 0.997 0.002 0.0048 -1.27e-08 1.27e-08 2.05e-08 0.00291 0.0048 0.002
12.5 0.46 5.98 0.0152 0.0329 0.164 0.234 0.128 2 0.00164 0.00395 0.00225 0.0036 0.00153 0.000579 0.000946 0.000396 0.0224 0.0398 0.0143 -0.0375 0.0356 0.1 0.998 0.00164 0.00395 -8.23e-09 8.26e-09 1.33e-08 0.00237 0.00395 0.00164
12.6 0.46 5.98 0.0124 0.0269 0.133 0.194 0.105 2 0.00134 0.00323 0.00185 0.003 0.00126 0.000472 0.000782 0.000325 0.0186 0.0335 0.012 -0.0309 0.0293 0.0827 0.998 0.00134 0.00323 -5.33e-09 5.35e-09 8.61e-09 0.00193 0.00324 0.00134
12.7 0.46 5.99 0.0101 0.0219 0.108 0.159 0.0855 2 0.00109 0.00264 0.00151 0.00249 0.00104 0.000385 0.000642 0.000266 0.0155 0.028 0.00998 -0.0253 0.024 0.0679 0.998 0.00109 0.00264 -3.45e-09 3.46e-09 5.57e-09 0.00156 0.00264 0.00109
12.8 0.46 5.99 0.00816 0.0178 0.0881 0.13 0.0696 2 0.000883 0.00215 0.00123 0.00205 0.00085 0.000313 0.000526 0.000217 0.0129 0.0233 0.0083 -0.0207 0.0197 0.0556 0.999 0.000883 0.00215 -2.23e-09 2.24e-09 3.61e-09 0.00127 0.00215 0.000884
12.9 0.46 5.99 0.00661 0.0145 0.0714 0.106 0.0565 2 0.000716 0.00175 0.001 0.00168 0.000694 0.000254 0.000429 0.000177 0.0107 0.0194 0.00688 -0.0168 0.016 0.0453 0.999 0.000716 0.00175 -1.45e-09 1.45e-09 2.34e-09 0.00103 0.00175 0.000717
13 0.46 5.99 0.00534 0.0117 0.0578 0.0865 0.0457 2 0.00058 0.00142 0.000814 0.00137 0.000565 0.000206 0.000349 0.000143 0.00881 0.016 0.00569 -0.0137 0.013 0.0369 0.999 0.00058 0.00142 -9.37e-10 9.39e-10 1.51e-09 0.000829 0.00142 0.00058
13.1 0.46 5.99 0.00432 0.00949 0.0467 0.0702 0.037 2 0.000469 0.00115 0.00066 0.00112 0.000459 0.000166 0.000284 0.000116 0.00727 0.0133 0.0047 -0.0111 0.0106 0.0299 0.999 0.000469 0.00115 -6.06e-10 6.08e-10 9.8e-10 0.00067 0.00115 0.000469
13.2 0.46 6 0.00349 0.00767 0.0377 0.0569 0.0299 2 0.000379 0.000929 0.000534 0.00091 0.000373 0.000134 0.00023 9.4e-05 0.00599 0.0109 0.00387 -0.00899 0.00856 0.0243 0.999 0.000379 0.000929 -3.93e-10 3.94e-10 6.34e-10 0.000541 0.000929 0.000379
13.3 0.46 6 0.00281 0.00619 0.0304 0.0461 0.0242 2 0.000306 0.000751 0.000432 0.000738 0.000302 0.000109 0.000186 7.6e-05 0.00493 0.009 0.00318 -0.00725 0.00691 0.0196 1 0.000306 0.000751 -2.54e-10 2.55e-10 4.11e-10 0.000436 0.000751 0.000306
13.4 0.46 6 0.00227 0.005 0.0246 0.0373 0.0195 2 0.000247 0.000606 0.000349 0.000598 0.000244 8.76e-05 0.000151 6.14e-05 0.00405 0.0074 0.00261 -0.00587 0.00559 0.0159 1 0.000247 0.000606 -1.65e-10 1.65e-10 2.66e-10 0.000352 0.000606 0.000247
13.5 0.46 6 0.00183 0.00403 0.0198 0.0301 0.0157 2 0.000199 0.000489 0.000281 0.000484 0.000197 7.06e-05 0.000122 4.96e-05 0.00333 0.00608 0.00215 -0.00474 0.00452 0.0128 1 0.000199 0.000489 -1.07e-10 1.07e-10 1.72e-10 0.000283 0.000489 0.000199
13.6 0.46 6 0.00147 0.00325 0.016 0.0243 0.0127 2 0.00016 0.000394 0.000227 0.000391 0.000159 5.69e-05 9.82e-05 4e-05 0.00273 0.00499 0.00176 -0.00381 0.00364 0.0103 1 0.00016 0.000394 -6.9e-11 6.92e-11 1.11e-10 0.000228 0.000395 0.00016
13.7 0.46 6 0.00119 0.00262 0.0129 0.0196 0.0102 2 0.000129 0.000318 0.000183 0.000316 0.000129 4.59e-05 7.92e-05 3.22e-05 0.00224 0.00409 0.00144 -0.00307 0.00293 0.00832 1 0.000129 0.000318 -4.47e-11 4.48e-11 7.21e-11 0.000184 0.000318 0.000129
13.8 0.46 6 0.000955 0.00211 0.0104 0.0158 0.00824 2 0.000104 0.000256 0.000148 0.000255 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00184 0.00336 0.00118 -0.00248 0.00236 0.00671 1 0.000104 0.000256 -2.89e-11 2.9e-11 4.67e-11 0.000148 0.000256 0.000104
13.9 0.46 6 0.000769 0.0017 0.00834 0.0127 0.00663 2 8.39e-05 0.000206 0.000119 0.000205 8.36e-05 2.98e-05 5.15e-05 2.09e-05 0.00151 0.00275 0.000966 -0.00201 0.00191 0.00544 1 8.39e-05 0.000206 -1.87e-11 1.88e-11 3.02e-11 0.000119 0.000206 8.39e-05
14 0.46 6 0.000619 0.00137 0.00672 0.0103 0.00534 2 6.75e-05 0.000166 9.58e-05 0.000166 6.73e-05 2.4e-05 4.15e-05 1.69e-05 0.00123 0.00225 0.00079 -0.00161 0.00153 0.00436 1 6.75e-05 0.000166 -1.21e-11 1.22e-11 1.96e-11 9.6e-05 0.000166 6.75e-05
14.1 0.46 6 0.000499 0.0011 0.00541 0.00828 0.00431 2 5.44e-05 0.000134 7.71e-05 0.000133 5.42e-05 1.93e-05 3.34e-05 1.36e-05 0.00101 0.00184 0.000645 -0.00129 0.00123 0.00348 1 5.44e-05 0.000134 -7.85e-12 7.87e-12 1.27e-11 7.73e-05 0.000134 5.44e-05
14.2 0.46 6 0.000401 0.000887 0.00435 0.00666 0.00346 2 4.38e-05 0.000108 6.21e-05 0.000107 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000826 0.00151 0.000528 -0.00105 0.000999 0.00284 1 4.38e-05 0.000108 -5.08e-12 5.09e-12 8.21e-12 6.22e-05 0.000108 4.38e-05
14.3 0.46 6 0.000323 0.000715 0.0035 0.00536 0.00279 2 3.53e-05 8.67e-05 5e-05 8.66e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000675 0.00123 0.000431 -0.000837 0.000798 0.00227 1 3.52e-05 8.67e-05 -3.29e-12 3.3e-12 5.31e-12 5.01e-05 8.68e-05 3.52e-05
14.4 0.46 6 0.00026 0.000574 0.00282 0.00431 0.00224 2 2.84e-05 6.98e-05 4.03e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000553 0.00101 0.000353 -0.000683 0.000652 0.00185 1 2.84e-05 6.98e-05 -2.13e-12 2.14e-12 3.44e-12 4.03e-05 6.98e-05 2.84e-05
14.5 0.46 6 0.000209 0.000462 0.00227 0.00347 0.0018 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000452 0.000823 0.000288 -0.000552 0.000527 0.0015 1 2.28e-05 5.62e-05 -1.38e-12 1.38e-12 2.23e-12 3.24e-05 5.62e-05 2.28e-05
14.6 0.46 6 0.000168 0.000372 0.00182 0.00279 0.00145 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.84e-05 6.52e-06 1.13e-05 4.59e-06 0.00037 0.000674 0.000236 -0.000446 0.000426 0.00121 1 1.84e-05 4.52e-05 -8.92e-13 8.95e-13 1.44e-12 2.61e-05 4.52e-05 1.84e-05
14.7 0.46 6 0.000135 0.000299 0.00147 0.00225 0.00117 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000302 0.00055 0.000193 -0.000359 0.000343 0.000976 1 1.48e-05 3.64e-05 -5.78e-13 5.79e-13 9.33e-13 2.1e-05 3.64e-05 1.48e-05
14.8 0.46 6 0.000109 0.000241 0.00118 0.00181 0.000941 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.000247 0.000448 0.000158 -0.000289 0.000276 0.000785 1 1.19e-05 2.93e-05 -3.74e-13 3.75e-13 6.04e-13 1.69e-05 2.93e-05 1.19e-05
14.9 0.46 6 8.77e-05 0.000194 0.000951 0.00146 0.000757 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000201 0.000365 0.000129 -0.000231 0.00022 0.000626 1 9.57e-06 2.36e-05 -2.42e-13 2.43e-13 3.91e-13 1.36e-05 2.36e-05 9.57e-06
15 0.46 6 7.06e-05 0.000156 0.000766 0.00118 0.00061 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000164 0.000299 0.000106 -0.000181 0.000172 0.000488 1 7.7e-06 1.9e-05 -1.57e-13 1.57e-13 2.53e-13 1.09e-05 1.9e-05 7.7e-06
15.1 0.46 6 5.7e-05 0.000126 0.000617 0.000946 0.000491 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000134 0.000243 8.6e-05 -0.000146 0.000139 0.000394 1 6.19e-06 1.53e-05 -1.01e-13 1.02e-13 1.64e-13 8.8e-06 1.53e-05 6.2e-06
15.2 0.46 6 4.58e-05 0.000101 0.000496 0.000762 0.000395 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000109 0.000198 7.04e-05 -0.000116 0.00011 0.000313 1 4.98e-06 1.23e-05 -6.57e-14 6.59e-14 1.06e-13 7.08e-06 1.23e-05 4.99e-06
15.3 0.46 6 3.69e-05 8.17e-05 0.000399 0.000613 0.000318 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 8.92e-05 0.000161 5.74e-05 -9.38e-05 8.94e-05 0.000254 1 4.01e-06 9.88e-06 -4.25e-14 4.27e-14 6.87e-14 5.7e-06 9.88e-06 4.01e-06
15.4 0.46 6 2.98e-05 6.61e-05 0.000322 0.000494 0.000256 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.25e-05 0.000131 4.67e-05 -7.43e-05 7.07e-05 0.000201 1 3.23e-06 7.95e-06 -2.75e-14 2.76e-14 4.45e-14 4.59e-06 7.95e-06 3.23e-06
15.5 0.46 6 2.37e-05 5.26e-05 0.000258 0.000395 0.000205 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 5.96e-05 0.000108 3.85e-05 -6.41e-05 6.13e-05 0.000174 1 2.6e-06 6.4e-06 -1.78e-14 1.79e-14 2.88e-14 3.69e-06 6.4e-06 2.6e-06
15.6 0.46 6 1.94e-05 4.31e-05 0.000209 0.000322 0.000167 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.8e-05 8.62e-05 3.09e-05 -4.47e-05 4.24e-05 0.00012 1 2.09e-06 5.15e-06 -1.15e-14 1.16e-14 1.86e-14 2.97e-06 5.15e-06 2.09e-06
15.7 0.46 6 1.55e-05 3.45e-05 0.000168 0.000258 0.000134 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 3.95e-05 7.14e-05 2.56e-05 -3.77e-05 3.59e-05 0.000102 1 1.68e-06 4.14e-06 -7.47e-15 7.49e-15 1.21e-14 2.39e-06 4.14e-06 1.68e-06
15.8 0.46 6 1.24e-05 2.73e-05 0.000135 0.000207 0.000107 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.26e-05 5.94e-05 2.13e-05 -3.15e-05 3e-05 8.51e-05 1 1.35e-06 3.34e-06 -4.84e-15 4.85e-15 7.81e-15 1.92e-06 3.33e-06 1.35e-06
