33.5 0.64 5.25 0.75 0.75 3.03e-15 1.54e-15 8.71e-16 2 0 0 6.03e-17 1.68e-17 9.04e-18 1.51e-17 4.19e-18 2.26e-18 2.9e-15 7.72e-16 2.97e-16 -7.13e-15 3.32e-15 6.11e-15 1 0 0 -2.7e-35 2.7e-35 2.34e-35 6.03e-17 1.68e-17 9.04e-18
33.6 0.64 5.25 0.75 0.75 2.59e-15 1.32e-15 7.45e-16 2 0 0 5.16e-17 1.43e-17 7.74e-18 1.29e-17 3.59e-18 1.93e-18 2.57e-15 5.85e-16 3.48e-16 -6.1e-15 2.84e-15 5.23e-15 1 0 0 -1.98e-35 1.98e-35 1.71e-35 5.16e-17 1.43e-17 7.74e-18
33.7 0.64 5.25 0.75 0.75 2.22e-15 1.13e-15 6.37e-16 2 0 0 4.41e-17 1.23e-17 6.62e-18 1.1e-17 3.07e-18 1.65e-18 2.16e-15 5.51e-16 3.79e-16 -5.21e-15 2.43e-15 4.47e-15 1 0 0 -1.44e-35 1.45e-35 1.25e-35 4.41e-17 1.23e-17 6.62e-18
33.8 0.64 5.25 0.75 0.75 1.9e-15 9.67e-16 5.45e-16 2 0 0 3.78e-17 1.05e-17 5.66e-18 9.44e-18 2.62e-18 1.41e-18 1.77e-15 5.53e-16 4.37e-16 -4.46e-15 2.08e-15 3.82e-15 1 0 0 -1.06e-35 1.06e-35 9.16e-36 3.78e-17 1.05e-17 5.66e-18
33.9 0.64 5.25 0.75 0.75 1.62e-15 8.27e-16 4.66e-16 2 0 0 3.23e-17 8.98e-18 4.84e-18 8.07e-18 2.24e-18 1.21e-18 1.52e-15 4.75e-16 1.85e-16 -3.82e-15 1.78e-15 3.27e-15 1 0 0 -7.73e-36 7.73e-36 6.7e-36 3.23e-17 8.98e-18 4.84e-18
34 0.64 5.25 0.75 0.75 1.39e-15 7.07e-16 3.99e-16 2 0 0 2.76e-17 7.68e-18 4.14e-18 6.91e-18 1.92e-18 1.04e-18 1.29e-15 4.24e-16 3.98e-16 -3.26e-15 1.52e-15 2.8e-15 1 0 0 -5.66e-36 5.66e-36 4.91e-36 2.76e-17 7.68e-18 4.14e-18
34.1 0.64 5.25 0.75 0.75 1.19e-15 6.05e-16 3.41e-16 2 0 0 2.36e-17 6.57e-18 3.54e-18 5.91e-18 1.64e-18 8.85e-19 1.07e-15 3.96e-16 1.83e-16 -2.79e-15 1.3e-15 2.39e-15 1 0 0 -4.14e-36 4.14e-36 3.59e-36 2.36e-17 6.57e-18 3.54e-18
34.2 0.64 5.25 0.75 0.75 1.01e-15 5.18e-16 2.92e-16 2 0 0 2.02e-17 5.62e-18 3.03e-18 5.05e-18 1.4e-18 7.57e-19 9.82e-16 2.77e-16 9.39e-17 -2.39e-15 1.11e-15 2.05e-15 1 0 0 -3.03e-36 3.03e-36 2.63e-36 2.02e-17 5.62e-18 3.03e-18
34.3 0.64 5.25 0.75 0.75 8.68e-16 4.43e-16 2.5e-16 2 0 0 1.73e-17 4.81e-18 2.59e-18 4.32e-18 1.2e-18 6.48e-19 9.06e-16 1.75e-16 1.4e-16 -2.04e-15 9.53e-16 1.75e-15 1 0 0 -2.22e-36 2.22e-36 1.92e-36 1.73e-17 4.81e-18 2.59e-18
34.4 0.64 5.25 0.75 0.75 7.42e-16 3.79e-16 2.14e-16 2 0 0 1.48e-17 4.11e-18 2.22e-18 3.7e-18 1.03e-18 5.54e-19 8.4e-16 8.69e-17 1.83e-16 -1.75e-15 8.15e-16 1.5e-15 1 0 0 -1.62e-36 1.62e-36 1.41e-36 1.48e-17 4.11e-18 2.22e-18
34.5 0.64 5.25 0.75 0.75 6.35e-16 3.24e-16 1.83e-16 2 0 0 1.26e-17 3.52e-18 1.9e-18 3.16e-18 8.79e-19 4.74e-19 7.84e-16 1.04e-16 2.2e-16 -1.49e-15 6.97e-16 1.28e-15 1 0 0 -1.19e-36 1.19e-36 1.03e-36 1.26e-17 3.52e-18 1.9e-18
34.6 0.64 5.25 0.75 0.75 5.43e-16 2.77e-16 1.56e-16 2 0 0 1.08e-17 3.01e-18 1.62e-18 2.7e-18 7.52e-19 4.05e-19 5.14e-16 1.69e-16 6.96e-17 -1.28e-15 5.96e-16 1.1e-15 1 0 0 -8.68e-37 8.68e-37 7.52e-37 1.08e-17 3.01e-18 1.62e-18
34.7 0.64 5.25 0.75 0.75 4.64e-16 2.37e-16 1.34e-16 2 0 0 9.25e-18 2.57e-18 1.39e-18 2.31e-18 6.43e-19 3.47e-19 4.72e-16 1.13e-16 5.7e-17 -1.09e-15 5.1e-16 9.37e-16 1 0 0 -6.35e-37 6.35e-37 5.5e-37 9.25e-18 2.57e-18 1.39e-18
34.8 0.64 5.25 0.75 0.75 3.97e-16 2.03e-16 1.14e-16 2 0 0 7.91e-18 2.2e-18 1.19e-18 1.98e-18 5.5e-19 2.97e-19 4.37e-16 6.58e-17 8.04e-17 -9.35e-16 4.36e-16 8.02e-16 1 0 0 -4.64e-37 4.65e-37 4.03e-37 7.91e-18 2.2e-18 1.19e-18
34.9 0.64 5.25 0.75 0.75 3.4e-16 1.73e-16 9.78e-17 2 0 0 6.77e-18 1.88e-18 1.01e-18 1.69e-18 4.7e-19 2.54e-19 4.06e-16 3.78e-17 1.01e-16 -8e-16 3.73e-16 6.86e-16 1 0 0 -3.4e-37 3.4e-37 2.95e-37 6.77e-18 1.88e-18 1.01e-18
35 0.64 5.25 0.75 0.75 2.91e-16 1.48e-16 8.36e-17 2 0 0 5.79e-18 1.61e-18 8.68e-19 1.45e-18 4.02e-19 2.17e-19 3.8e-16 6.4e-17 1.18e-16 -6.84e-16 3.19e-16 5.87e-16 1 0 0 -2.49e-37 2.49e-37 2.16e-37 5.79e-18 1.61e-18 8.68e-19
35.1 0.64 5.25 0.75 0.75 2.49e-16 1.27e-16 7.15e-17 2 0 0 4.95e-18 1.38e-18 7.42e-19 1.24e-18 3.44e-19 1.86e-19 3.58e-16 8.64e-17 1.33e-16 -5.85e-16 2.73e-16 5.02e-16 1 0 0 -1.82e-37 1.82e-37 1.58e-37 4.95e-18 1.38e-18 7.42e-19
35.2 0.64 5.25 0.75 0.75 2.13e-16 1.08e-16 6.12e-17 2 0 0 4.24e-18 1.18e-18 6.35e-19 1.06e-18 2.94e-19 1.59e-19 3.38e-16 1.06e-16 1.45e-16 -5e-16 2.33e-16 4.29e-16 1 0 0 -1.33e-37 1.33e-37 1.15e-37 4.24e-18 1.18e-18 6.35e-19
35.3 0.64 5.25 0.75 0.75 1.82e-16 9.28e-17 5.23e-17 2 0 0 3.62e-18 1.01e-18 5.43e-19 9.06e-19 2.52e-19 1.36e-19 2.11e-16 2.33e-16 2.11e-16 -4.28e-16 2e-16 3.67e-16 1 0 0 -9.74e-38 9.74e-38 8.44e-38 3.62e-18 1.01e-18 5.43e-19
35.4 0.64 5.25 0.75 0.75 1.56e-16 7.94e-17 4.48e-17 2 0 0 3.1e-18 8.62e-19 4.65e-19 7.75e-19 2.15e-19 1.16e-19 8.57e-17 1.15e-16 8.57e-17 -3.66e-16 1.71e-16 3.14e-16 1 0 0 -7.12e-38 7.12e-38 6.17e-38 3.1e-18 8.62e-19 4.65e-19
35.5 0.64 5.25 0.75 0.75 1.33e-16 6.79e-17 3.83e-17 2 0 0 2.65e-18 7.37e-19 3.97e-19 6.63e-19 1.84e-19 9.93e-20 7.35e-17 9.85e-17 7.35e-17 -3.13e-16 1.46e-16 2.69e-16 1 0 0 -5.21e-38 5.21e-38 4.52e-38 2.65e-18 7.37e-19 3.97e-19
35.6 0.64 5.25 0.75 0.75 1.14e-16 5.81e-17 3.27e-17 2 0 0 2.27e-18 6.3e-19 3.4e-19 5.67e-19 1.58e-19 8.5e-20 6.31e-17 8.45e-17 6.31e-17 -2.68e-16 1.25e-16 2.3e-16 1 0 0 -3.81e-38 3.81e-38 3.31e-38 2.27e-18 6.3e-19 3.4e-19
35.7 0.64 5.25 0.75 0.75 9.74e-17 4.97e-17 2.8e-17 2 0 0 1.94e-18 5.39e-19 2.91e-19 4.85e-19 1.35e-19 7.27e-20 5.41e-17 7.25e-17 5.41e-17 -2.29e-16 1.07e-16 1.96e-16 1 0 0 -2.79e-38 2.79e-38 2.42e-38 1.94e-18 5.39e-19 2.91e-19
35.8 0.64 5.25 0.75 0.75 8.33e-17 4.25e-17 2.4e-17 2 0 0 1.66e-18 4.61e-19 2.49e-19 4.15e-19 1.15e-19 6.22e-20 4.64e-17 6.22e-17 4.64e-17 -1.96e-16 9.14e-17 1.68e-16 1 0 0 -2.04e-38 2.04e-38 1.77e-38 1.66e-18 4.61e-19 2.49e-19
35.9 0.64 5.25 0.75 0.75 7.12e-17 3.63e-17 2.05e-17 2 0 0 1.42e-18 3.94e-19 2.13e-19 3.55e-19 9.86e-20 5.32e-20 3.98e-17 5.34e-17 3.98e-17 -1.68e-16 7.82e-17 1.44e-16 1 0 0 -1.49e-38 1.49e-38 1.29e-38 1.42e-18 3.94e-19 2.13e-19
36 0.64 5.25 0.75 0.75 6.09e-17 3.11e-17 1.75e-17 2 0 0 1.21e-18 3.37e-19 1.82e-19 3.03e-19 8.43e-20 4.55e-20 3.42e-17 4.58e-17 3.42e-17 -1.43e-16 6.69e-17 1.23e-16 1 0 0 -1.09e-38 1.09e-38 9.47e-39 1.21e-18 3.37e-19 1.82e-19
36.1 0.64 5.25 0.75 0.75 5.21e-17 2.66e-17 1.5e-17 2 0 0 1.04e-18 2.89e-19 1.56e-19 2.6e-19 7.21e-20 3.89e-20 2.93e-17 3.93e-17 2.93e-17 -1.23e-16 5.72e-17 1.05e-16 1 0 0 -7.99e-39 7.99e-39 6.93e-39 1.04e-18 2.89e-19 1.56e-19
36.2 0.64 5.25 0.75 0.75 4.46e-17 2.27e-17 1.28e-17 2 0 0 8.88e-19 2.47e-19 1.33e-19 2.22e-19 6.17e-20 3.33e-20 2.52e-17 3.37e-17 2.52e-17 -1.05e-16 4.89e-17 9e-17 1 0 0 -5.85e-39 5.85e-39 5.07e-39 8.88e-19 2.47e-19 1.33e-19
36.3 0.64 5.25 0.75 0.75 3.81e-17 1.94e-17 1.1e-17 2 0 0 7.6e-19 2.11e-19 1.14e-19 1.9e-19 5.28e-20 2.85e-20 2.16e-17 2.89e-17 2.16e-17 -8.97e-17 4.19e-17 7.69e-17 1 0 0 -4.28e-39 4.28e-39 3.71e-39 7.6e-19 2.11e-19 1.14e-19
36.4 0.64 5.25 0.75 0.75 3.26e-17 1.66e-17 9.38e-18 2 0 0 6.5e-19 1.81e-19 9.74e-20 1.62e-19 4.51e-20 2.43e-20 1.85e-17 2.48e-17 1.85e-17 -7.67e-17 3.58e-17 6.58e-17 1 0 0 -3.13e-39 3.13e-39 2.71e-39 6.5e-19 1.81e-19 9.74e-20
36.5 0.64 5.25 0.75 0.75 2.79e-17 1.42e-17 8.02e-18 2 0 0 5.56e-19 1.54e-19 8.33e-20 1.39e-19 3.86e-20 2.08e-20 1.59e-17 2.13e-17 1.59e-17 -6.56e-17 3.06e-17 5.63e-17 1 0 0 -2.29e-39 2.29e-39 1.98e-39 5.56e-19 1.54e-19 8.33e-20
36.6 0.64 5.25 0.75 0.75 2.39e-17 1.22e-17 6.86e-18 2 0 0 4.75e-19 1.32e-19 7.12e-20 1.19e-19 3.3e-20 1.78e-20 1.36e-17 1.83e-17 1.36e-17 -5.61e-17 2.62e-17 4.81e-17 1 0 0 -1.68e-39 1.68e-39 1.45e-39 4.75e-19 1.32e-19 7.12e-20
36.7 0.64 5.25 0.75 0.75 2.04e-17 1.04e-17 5.87e-18 2 0 0 4.07e-19 1.13e-19 6.09e-20 1.02e-19 2.83e-20 1.52e-20 1.17e-17 1.57e-17 1.17e-17 -4.8e-17 2.24e-17 4.12e-17 1 0 0 -1.23e-39 1.23e-39 1.06e-39 4.07e-19 1.13e-19 6.09e-20
36.8 0.64 5.25 0.75 0.75 1.75e-17 8.9e-18 5.02e-18 2 0 0 3.48e-19 9.67e-20 5.21e-20 8.69e-20 2.42e-20 1.3e-20 1e-17 1.34e-17 1e-17 -4.11e-17 1.92e-17 3.52e-17 1 0 0 -8.97e-40 8.97e-40 7.77e-40 3.48e-19 9.67e-20 5.21e-20
36.9 0.64 5.25 0.75 0.75 1.49e-17 7.62e-18 4.3e-18 2 0 0 2.97e-19 8.27e-20 4.46e-20 7.44e-20 2.07e-20 1.11e-20 8.6e-18 1.15e-17 8.6e-18 -3.51e-17 1.64e-17 3.01e-17 1 0 0 -6.56e-40 6.56e-40 5.69e-40 2.97e-19 8.27e-20 4.46e-20
37 0.64 5.25 0.75 0.75 1.28e-17 6.51e-18 3.67e-18 2 0 0 2.54e-19 7.07e-20 3.81e-20 6.36e-20 1.77e-20 9.53e-21 7.38e-18 9.89e-18 7.38e-18 -3.01e-17 1.4e-17 2.58e-17 1 0 0 -4.8e-40 4.8e-40 4.16e-40 2.54e-19 7.07e-20 3.81e-20
37.1 0.64 5.25 0.75 0.75 1.09e-17 5.57e-18 3.14e-18 2 0 0 2.18e-19 6.05e-20 3.26e-20 5.44e-20 1.51e-20 8.15e-21 6.33e-18 8.49e-18 6.33e-18 -2.57e-17 1.2e-17 2.2e-17 1 0 0 -3.51e-40 3.51e-40 3.04e-40 2.18e-19 6.05e-20 3.26e-20
37.2 0.64 5.25 0.75 0.75 9.34e-18 4.77e-18 2.69e-18 2 0 0 1.86e-19 5.17e-20 2.79e-20 4.65e-20 1.29e-20 6.97e-21 5.43e-18 7.28e-18 5.43e-18 -2.2e-17 1.03e-17 1.89e-17 1 0 0 -2.57e-40 2.57e-40 2.23e-40 1.86e-19 5.17e-20 2.79e-20
37.3 0.64 5.25 0.75 0.75 7.99e-18 4.08e-18 2.3e-18 2 0 0 1.59e-19 4.43e-20 2.39e-20 3.98e-20 1.11e-20 5.97e-21 4.66e-18 6.25e-18 4.66e-18 -1.88e-17 8.77e-18 1.61e-17 1 0 0 -1.88e-40 1.88e-40 1.63e-40 1.59e-19 4.43e-20 2.39e-20
37.4 0.64 5.25 0.75 0.75 6.84e-18 3.49e-18 1.97e-18 2 0 0 1.36e-19 3.79e-20 2.04e-20 3.4e-20 9.46e-21 5.1e-21 4e-18 5.36e-18 4e-18 -1.61e-17 7.5e-18 1.38e-17 1 0 0 -1.38e-40 1.38e-40 1.19e-40 1.36e-19 3.79e-20 2.04e-20
37.5 0.64 5.25 0.75 0.75 5.85e-18 2.98e-18 1.68e-18 2 0 0 1.16e-19 3.24e-20 1.75e-20 2.91e-20 8.09e-21 4.36e-21 3.43e-18 4.6e-18 3.43e-18 -1.38e-17 6.42e-18 1.18e-17 1 0 0 -1.01e-40 1.01e-40 8.72e-41 1.16e-19 3.24e-20 1.75e-20
37.6 0.64 5.25 0.75 0.75 5e-18 2.55e-18 1.44e-18 2 0 0 9.96e-20 2.77e-20 1.49e-20 2.49e-20 6.92e-21 3.73e-21 2.94e-18 3.94e-18 2.94e-18 -1.18e-17 5.49e-18 1.01e-17 1 0 0 -7.36e-41 7.36e-41 6.38e-41 9.96e-20 2.77e-20 1.49e-20
37.7 0.64 5.25 0.75 0.75 4.28e-18 2.18e-18 1.23e-18 2 0 0 8.52e-20 2.37e-20 1.28e-20 2.13e-20 5.92e-21 3.19e-21 2.52e-18 3.38e-18 2.52e-18 -1.01e-17 4.7e-18 8.63e-18 1 0 0 -5.38e-41 5.39e-41 4.67e-41 8.52e-20 2.37e-20 1.28e-20
37.8 0.64 5.25 0.75 0.75 3.66e-18 1.87e-18 1.05e-18 2 0 0 7.29e-20 2.03e-20 1.09e-20 1.82e-20 5.07e-21 2.73e-21 2.16e-18 2.9e-18 2.16e-18 -8.61e-18 4.02e-18 7.38e-18 1 0 0 -3.94e-41 3.94e-41 3.42e-41 7.29e-20 2.03e-20 1.09e-20
37.9 0.64 5.25 0.75 0.75 3.13e-18 1.6e-18 9e-19 2 0 0 6.23e-20 1.73e-20 9.34e-21 1.56e-20 4.33e-21 2.34e-21 1.86e-18 2.49e-18 1.86e-18 -7.36e-18 3.44e-18 6.32e-18 1 0 0 -2.88e-41 2.88e-41 2.5e-41 6.23e-20 1.73e-20 9.34e-21
38 0.64 5.25 0.75 0.75 2.68e-18 1.37e-18 7.7e-19 2 0 0 5.33e-20 1.48e-20 7.99e-21 1.33e-20 3.71e-21 2e-21 1.59e-18 2.13e-18 1.59e-18 -6.3e-18 2.94e-18 5.4e-18 1 0 0 -2.11e-41 2.11e-41 1.83e-41 5.33e-20 1.48e-20 7.99e-21
38.1 0.64 5.25 0.75 0.75 2.29e-18 1.17e-18 6.59e-19 2 0 0 4.56e-20 1.27e-20 6.84e-21 1.14e-20 3.17e-21 1.71e-21 1.37e-18 1.83e-18 1.37e-18 -5.39e-18 2.51e-18 4.62e-18 1 0 0 -1.54e-41 1.54e-41 1.34e-41 4.56e-20 1.27e-20 6.84e-21
38.2 0.64 5.25 0.75 0.75 1.96e-18 9.99e-19 5.63e-19 2 0 0 3.9e-20 1.08e-20 5.85e-21 9.75e-21 2.71e-21 1.46e-21 1.17e-18 1.57e-18 1.17e-18 -4.61e-18 2.15e-18 3.95e-18 1 0 0 -1.13e-41 1.13e-41 9.78e-42 3.9e-20 1.08e-20 5.85e-21
38.3 0.64 5.25 0.75 0.75 1.68e-18 8.55e-19 4.82e-19 2 0 0 3.34e-20 9.28e-21 5e-21 8.34e-21 2.32e-21 1.25e-21 1.01e-18 1.35e-18 1.01e-18 -3.94e-18 1.84e-18 3.38e-18 1 0 0 -8.26e-42 8.26e-42 7.16e-42 3.34e-20 9.28e-21 5e-21
38.4 0.64 5.25 0.75 0.75 1.43e-18 7.31e-19 4.12e-19 2 0 0 2.85e-20 7.93e-21 4.28e-21 7.14e-21 1.98e-21 1.07e-21 8.62e-19 1.16e-18 8.62e-19 -3.37e-18 1.57e-18 2.89e-18 1 0 0 -6.04e-42 6.04e-42 5.24e-42 2.85e-20 7.93e-21 4.28e-21
38.5 0.64 5.25 0.75 0.75 1.23e-18 6.25e-19 3.53e-19 2 0 0 2.44e-20 6.79e-21 3.66e-21 6.1e-21 1.7e-21 9.15e-22 7.39e-19 9.91e-19 7.39e-19 -2.88e-18 1.35e-18 2.47e-18 1 0 0 -4.42e-42 4.42e-42 3.83e-42 2.44e-20 6.79e-21 3.66e-21
38.6 0.64 5.25 0.75 0.75 1.05e-18 5.35e-19 3.02e-19 2 0 0 2.09e-20 5.81e-21 3.13e-21 5.22e-21 1.45e-21 7.83e-22 6.34e-19 8.5e-19 6.34e-19 -2.47e-18 1.15e-18 2.12e-18 1 0 0 -3.23e-42 3.23e-42 2.8e-42 2.09e-20 5.81e-21 3.13e-21
38.7 0.64 5.25 0.75 0.75 8.97e-19 4.57e-19 2.58e-19 2 0 0 1.79e-20 4.97e-21 2.68e-21 4.47e-21 1.24e-21 6.69e-22 5.44e-19 7.29e-19 5.44e-19 -2.11e-18 9.84e-19 1.81e-18 1 0 0 -2.37e-42 2.37e-42 2.05e-42 1.79e-20 4.97e-21 2.68e-21
38.8 0.64 5.25 0.75 0.75 7.67e-19 3.91e-19 2.21e-19 2 0 0 1.53e-20 4.25e-21 2.29e-21 3.82e-21 1.06e-21 5.73e-22 4.67e-19 6.26e-19 4.67e-19 -1.8e-18 8.42e-19 1.55e-18 1 0 0 -1.73e-42 1.73e-42 1.5e-42 1.53e-20 4.25e-21 2.29e-21
38.9 0.64 5.25 0.75 0.75 6.56e-19 3.35e-19 1.89e-19 2 0 0 1.31e-20 3.63e-21 1.96e-21 3.27e-21 9.08e-22 4.9e-22 4e-19 5.37e-19 4e-19 -1.54e-18 7.2e-19 1.32e-18 1 0 0 -1.27e-42 1.27e-42 1.1e-42 1.31e-20 3.63e-21 1.96e-21
39 0.64 5.25 0.75 0.75 5.61e-19 2.86e-19 1.61e-19 2 0 0 1.12e-20 3.11e-21 1.68e-21 2.79e-21 7.77e-22 4.19e-22 3.43e-19 4.6e-19 3.43e-19 -1.32e-18 6.16e-19 1.13e-18 1 0 0 -9.27e-43 9.27e-43 8.03e-43 1.12e-20 3.11e-21 1.68e-21
39.1 0.64 5.25 0.75 0.75 4.8e-19 2.45e-19 1.38e-19 2 0 0 9.56e-21 2.66e-21 1.43e-21 2.39e-21 6.64e-22 3.58e-22 2.94e-19 3.95e-19 2.94e-19 -1.13e-18 5.27e-19 9.69e-19 1 0 0 -6.78e-43 6.78e-43 5.88e-43 9.56e-21 2.66e-21 1.43e-21
39.2 0.64 5.25 0.75 0.75 4.11e-19 2.09e-19 1.18e-19 2 0 0 8.18e-21 2.27e-21 1.23e-21 2.04e-21 5.68e-22 3.06e-22 2.53e-19 3.39e-19 2.53e-19 -9.66e-19 4.51e-19 8.28e-19 1 0 0 -4.96e-43 4.96e-43 4.3e-43 8.18e-21 2.27e-21 1.23e-21
39.3 0.64 5.25 0.75 0.75 3.51e-19 1.79e-19 1.01e-19 2 0 0 6.99e-21 1.94e-21 1.05e-21 1.75e-21 4.86e-22 2.62e-22 2.17e-19 2.9e-19 2.17e-19 -8.26e-19 3.85e-19 7.09e-19 1 0 0 -3.63e-43 3.63e-43 3.15e-43 6.99e-21 1.94e-21 1.05e-21
39.4 0.64 5.25 0.75 0.75 3e-19 1.53e-19 8.64e-20 2 0 0 5.98e-21 1.66e-21 8.97e-22 1.5e-21 4.16e-22 2.24e-22 1.86e-19 2.49e-19 1.86e-19 -7.07e-19 3.3e-19 6.06e-19 1 0 0 -2.65e-43 2.65e-43 2.3e-43 5.98e-21 1.66e-21 8.97e-22
39.5 0.64 5.25 0.75 0.75 2.57e-19 1.31e-19 7.39e-20 2 0 0 5.12e-21 1.42e-21 7.67e-22 1.28e-21 3.56e-22 1.92e-22 1.59e-19 2.14e-19 1.59e-19 -6.05e-19 2.82e-19 5.18e-19 1 0 0 -1.94e-43 1.94e-43 1.68e-43 5.12e-21 1.42e-21 7.67e-22
39.6 0.64 5.25 0.75 0.75 2.2e-19 1.12e-19 6.32e-20 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 1.37e-19 1.83e-19 1.37e-19 -5.17e-19 2.41e-19 4.43e-19 1 0 0 -1.42e-43 1.42e-43 1.23e-43 4.38e-21 1.22e-21 6.56e-22
39.7 0.64 5.25 0.75 0.75 1.88e-19 9.59e-20 5.41e-20 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 1.17e-19 1.57e-19 1.17e-19 -4.42e-19 2.06e-19 3.79e-19 1 0 0 -1.04e-43 1.04e-43 9.01e-44 3.74e-21 1.04e-21 5.61e-22
39.8 0.64 5.25 0.75 0.75 1.61e-19 8.2e-20 4.62e-20 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 1.01e-19 1.35e-19 1.01e-19 -3.78e-19 1.76e-19 3.24e-19 1 0 0 -7.61e-44 7.61e-44 6.59e-44 3.2e-21 8.9e-22 4.8e-22
39.9 0.64 5.25 0.75 0.75 1.38e-19 7.01e-20 3.96e-20 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 8.62e-20 1.16e-19 8.62e-20 -3.24e-19 1.51e-19 2.77e-19 1 0 0 -5.56e-44 5.56e-44 4.82e-44 2.74e-21 7.61e-22 4.11e-22
40 0.64 5.25 0.75 0.75 1.18e-19 6e-20 3.38e-20 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 7.4e-20 9.91e-20 7.4e-20 -2.77e-19 1.29e-19 2.37e-19 1 0 0 -4.07e-44 4.07e-44 3.53e-44 2.34e-21 6.51e-22 3.51e-22
40.1 0.64 5.25 0.75 0.75 1.01e-19 5.13e-20 2.89e-20 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 6.34e-20 8.5e-20 6.34e-20 -2.37e-19 1.1e-19 2.03e-19 1 0 0 -2.98e-44 2.98e-44 2.58e-44 2e-21 5.57e-22 3e-22
40.2 0.64 5.25 0.75 0.75 8.61e-20 4.39e-20 2.48e-20 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 5.44e-20 7.29e-20 5.44e-20 -2.03e-19 9.45e-20 1.74e-19 1 0 0 -2.18e-44 2.18e-44 1.89e-44 1.71e-21 4.77e-22 2.57e-22
40.3 0.64 5.25 0.75 0.75 7.36e-20 3.75e-20 2.12e-20 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 4.67e-20 6.25e-20 4.67e-20 -1.73e-19 8.08e-20 1.49e-19 1 0 0 -1.59e-44 1.59e-44 1.38e-44 1.47e-21 4.08e-22 2.2e-22
40.4 0.64 5.25 0.75 0.75 6.3e-20 3.21e-20 1.81e-20 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 4e-20 5.36e-20 4e-20 -1.48e-19 6.91e-20 1.27e-19 1 0 0 -1.17e-44 1.17e-44 1.01e-44 1.25e-21 3.49e-22 1.88e-22
40.5 0.64 5.25 0.75 0.75 5.39e-20 2.75e-20 1.55e-20 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 3.43e-20 4.6e-20 3.43e-20 -1.27e-19 5.91e-20 1.09e-19 1 0 0 -8.53e-45 8.53e-45 7.4e-45 1.07e-21 2.98e-22 1.61e-22
40.6 0.64 5.25 0.75 0.75 4.61e-20 2.35e-20 1.32e-20 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 2.94e-20 3.95e-20 2.94e-20 -1.08e-19 5.06e-20 9.29e-20 1 0 0 -6.24e-45 6.24e-45 5.41e-45 9.18e-22 2.55e-22 1.38e-22
40.7 0.64 5.25 0.75 0.75 3.94e-20 2.01e-20 1.13e-20 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 2.52e-20 3.38e-20 2.52e-20 -9.27e-20 4.32e-20 7.95e-20 1 0 0 -4.57e-45 4.57e-45 3.96e-45 7.85e-22 2.18e-22 1.18e-22
40.8 0.64 5.25 0.75 0.75 3.37e-20 1.72e-20 9.69e-21 2 0 0 6.71e-22 1.87e-22 1.01e-22 1.68e-22 4.67e-23 2.52e-23 2.16e-20 2.9e-20 2.16e-20 -7.93e-20 3.7e-20 6.8e-20 1 0 0 -3.34e-45 3.34e-45 2.9e-45 6.71e-22 1.87e-22 1.01e-22
40.9 0.64 5.25 0.75 0.75 2.88e-20 1.47e-20 8.29e-21 2 0 0 5.74e-22 1.6e-22 8.61e-23 1.44e-22 3.99e-23 2.15e-23 1.86e-20 2.49e-20 1.86e-20 -6.78e-20 3.16e-20 5.82e-20 1 0 0 -2.44e-45 2.44e-45 2.12e-45 5.74e-22 1.6e-22 8.61e-23
41 0.64 5.25 0.75 0.75 2.47e-20 1.26e-20 7.09e-21 2 0 0 4.91e-22 1.37e-22 7.36e-23 1.23e-22 3.41e-23 1.84e-23 1.59e-20 2.13e-20 1.59e-20 -5.8e-20 2.71e-20 4.98e-20 1 0 0 -1.79e-45 1.79e-45 1.55e-45 4.91e-22 1.37e-22 7.36e-23
41.1 0.64 5.25 0.75 0.75 2.11e-20 1.08e-20 6.07e-21 2 0 0 4.2e-22 1.17e-22 6.3e-23 1.05e-22 2.92e-23 1.57e-23 1.37e-20 1.83e-20 1.37e-20 -4.96e-20 2.31e-20 4.26e-20 1 0 0 -1.31e-45 1.31e-45 1.13e-45 4.2e-22 1.17e-22 6.3e-23
