30.9 0.68 6 0 0 -6.61e-11 1.07e-10 2.43e-10 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 -6.33e-12 1.79e-11 3.24e-11 -1.48e-10 2.34e-10 5.26e-10 1 0 0 -5.69e-30 5.58e-30 3.59e-30 2.28e-14 4.44e-15 2.76e-15
31 0.68 6 0 0 -5.67e-11 9.45e-11 2.11e-10 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 -5.97e-12 1.38e-11 2.58e-11 -1.27e-10 2.05e-10 4.56e-10 1 0 0 -4.24e-30 4.16e-30 2.68e-30 1.97e-14 3.84e-15 2.38e-15
31.1 0.68 6 0 0 -2.81e-11 1.02e-10 1.59e-10 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 -1.78e-12 3.56e-12 3.47e-12 -6.45e-11 2.21e-10 3.45e-10 1 0 0 -3.16e-30 3.1e-30 1.99e-30 1.7e-14 3.31e-15 2.06e-15
31.2 0.68 6 0 0 -5.4e-11 1.31e-10 2.4e-10 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -2.25e-12 4.68e-12 7.25e-12 -1.2e-10 2.84e-10 5.2e-10 1 0 0 -2.35e-30 2.31e-30 1.49e-30 1.47e-14 2.86e-15 1.77e-15
31.3 0.68 6 0 0 -5.93e-11 6.31e-11 1.76e-10 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 8.34e-12 2.94e-11 1.39e-11 -1.31e-10 1.35e-10 3.8e-10 1 0 0 -1.75e-30 1.72e-30 1.11e-30 1.27e-14 2.47e-15 1.53e-15
31.4 0.68 6 0 0 -3.58e-11 7.56e-11 1.46e-10 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 2.92e-13 8.74e-12 9.23e-12 -8e-11 1.64e-10 3.15e-10 1 0 0 -1.31e-30 1.28e-30 8.25e-31 1.09e-14 2.13e-15 1.32e-15
31.5 0.68 6 0 0 -6.72e-11 1.36e-10 2.72e-10 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 2.45e-13 7.81e-12 8.15e-12 -1.47e-10 2.95e-10 5.87e-10 1 0 0 -9.74e-31 9.56e-31 6.15e-31 9.43e-15 1.84e-15 1.14e-15
31.6 0.68 6 0 0 -4.2e-11 7.4e-11 1.6e-10 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 -4.48e-12 4.8e-12 1.19e-11 -9.28e-11 1.61e-10 3.46e-10 1 0 0 -7.26e-31 7.13e-31 4.58e-31 8.14e-15 1.59e-15 9.86e-16
31.7 0.68 6 0 0 3.93e-11 9.94e-11 3.88e-11 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 -5.18e-12 5.55e-12 1e-11 8.33e-11 2.15e-10 8.43e-11 1 0 0 -5.41e-31 5.31e-31 3.41e-31 7.03e-15 1.37e-15 8.51e-16
31.8 0.68 6 0 0 6.89e-11 2.39e-10 1.03e-10 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 -9.65e-12 1.6e-11 3.6e-11 1.48e-10 5.16e-10 2.22e-10 1 0 0 -4.03e-31 3.96e-31 2.54e-31 6.07e-15 1.18e-15 7.34e-16
31.9 0.68 6 0 0 -5.52e-11 1.1e-10 2.2e-10 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 4.15e-13 5.41e-13 2.26e-13 -1.21e-10 2.37e-10 4.76e-10 1 0 0 -3e-31 2.95e-31 1.9e-31 5.24e-15 1.02e-15 6.34e-16
32 0.68 6 0 0 -1.35e-10 2.89e-10 5.59e-10 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 3.62e-12 2e-11 1.33e-11 -2.93e-10 6.26e-10 1.21e-09 1 0 0 -2.24e-31 2.2e-31 1.41e-31 4.52e-15 8.82e-16 5.47e-16
32.1 0.68 6 0 0 -1.85e-11 4.5e-11 8.23e-11 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 -4.24e-12 1.03e-11 1.55e-11 -4.08e-11 9.76e-11 1.78e-10 1 0 0 -1.67e-31 1.64e-31 1.05e-31 3.9e-15 7.61e-16 4.72e-16
32.2 0.68 6 0 0 -2.87e-11 4.63e-11 1.05e-10 2 0 0 3.37e-15 6.57e-16 4.08e-16 8.42e-16 1.64e-16 1.02e-16 -6.41e-12 9.73e-12 2.76e-11 -6.29e-11 1e-10 2.28e-10 1 0 0 -1.24e-31 1.22e-31 7.85e-32 3.37e-15 6.57e-16 4.08e-16
32.3 0.68 6 0 0 -2.76e-11 4.4e-11 9.97e-11 2 0 0 2.91e-15 5.67e-16 3.52e-16 7.27e-16 1.42e-16 8.8e-17 -5.62e-12 8.4e-12 2.36e-11 -6.04e-11 9.54e-11 2.15e-10 1 0 0 -9.26e-32 9.09e-32 5.85e-32 2.91e-15 5.67e-16 3.52e-16
32.4 0.68 6 0 0 2.52e-11 6.96e-11 2.53e-11 2 0 0 2.51e-15 4.9e-16 3.04e-16 6.28e-16 1.22e-16 7.6e-17 -2.83e-12 4.65e-12 1.01e-11 5.4e-11 1.51e-10 5.49e-11 1 0 0 -6.9e-32 6.78e-32 4.36e-32 2.51e-15 4.9e-16 3.04e-16
32.5 0.68 6 0 0 -4.82e-11 1.24e-10 2.21e-10 2 0 0 2.17e-15 4.23e-16 2.62e-16 5.42e-16 1.06e-16 6.56e-17 -4.67e-12 6.46e-12 1.85e-11 -1.05e-10 2.69e-10 4.78e-10 1 0 0 -5.14e-32 5.05e-32 3.25e-32 2.17e-15 4.23e-16 2.62e-16
32.6 0.68 6 0 0 -1.24e-10 2.23e-10 4.71e-10 2 0 0 1.87e-15 3.65e-16 2.26e-16 4.68e-16 9.12e-17 5.66e-17 -5.39e-10 5.47e-10 5.47e-10 -2.68e-10 4.83e-10 1.02e-09 1 0 0 -3.83e-32 3.76e-32 2.42e-32 1.87e-15 3.65e-16 2.26e-16
32.7 0.68 6 0 0 -1.06e-10 2.16e-10 4.27e-10 2 0 0 1.62e-15 3.15e-16 1.96e-16 4.04e-16 7.87e-17 4.89e-17 -5.41e-10 5.42e-10 5.43e-10 -2.29e-10 4.66e-10 9.23e-10 1 0 0 -2.86e-32 2.8e-32 1.8e-32 1.62e-15 3.15e-16 1.96e-16
32.8 0.68 6 0 0 -5.45e-11 1.35e-10 2.43e-10 2 0 0 1.39e-15 2.72e-16 1.69e-16 3.49e-16 6.8e-17 4.22e-17 -5.43e-10 5.44e-10 5.35e-10 -1.18e-10 2.91e-10 5.26e-10 1 0 0 -2.13e-32 2.09e-32 1.34e-32 1.39e-15 2.72e-16 1.69e-16
32.9 0.68 6 0 0 6.6e-12 1.68e-11 6.56e-12 2 0 0 1.2e-15 2.35e-16 1.46e-16 3.01e-16 5.87e-17 3.64e-17 -5.44e-10 5.45e-10 5.34e-10 1.4e-11 3.64e-11 1.42e-11 1 0 0 -1.59e-32 1.56e-32 1e-32 1.2e-15 2.35e-16 1.46e-16
33 0.68 6 0 0 -2.15e-11 3.17e-11 7.53e-11 2 0 0 1.04e-15 2.03e-16 1.26e-16 2.6e-16 5.06e-17 3.14e-17 -5.46e-10 5.51e-10 5.32e-10 -4.68e-11 6.86e-11 1.63e-10 1 0 0 -1.18e-32 1.16e-32 7.46e-33 1.04e-15 2.03e-16 1.26e-16
33.1 0.68 6 0 0 -7.76e-11 1.47e-10 3e-10 2 0 0 8.97e-16 1.75e-16 1.09e-16 2.24e-16 4.37e-17 2.71e-17 -5.39e-10 5.42e-10 5.38e-10 -1.68e-10 3.18e-10 6.5e-10 1 0 0 -8.81e-33 8.65e-33 5.56e-33 8.97e-16 1.75e-16 1.09e-16
33.2 0.68 6 0 0 -1.07e-10 2.15e-10 4.28e-10 2 0 0 7.74e-16 1.51e-16 9.37e-17 1.94e-16 3.77e-17 2.34e-17 -5.37e-10 5.52e-10 5.41e-10 -2.31e-10 4.65e-10 9.26e-10 1 0 0 -6.56e-33 6.44e-33 4.14e-33 7.74e-16 1.51e-16 9.37e-17
33.3 0.68 6 0 0 -1.12e-10 2.01e-10 4.24e-10 2 0 0 6.68e-16 1.3e-16 8.09e-17 1.67e-16 3.26e-17 2.02e-17 -5.4e-10 5.39e-10 5.38e-10 -2.41e-10 4.35e-10 9.17e-10 1 0 0 -4.89e-33 4.8e-33 3.09e-33 6.68e-16 1.3e-16 8.09e-17
33.4 0.68 6 0 0 -1.36e-10 2.32e-10 5.04e-10 2 0 0 5.77e-16 1.12e-16 6.98e-17 1.44e-16 2.81e-17 1.75e-17 -5.39e-10 5.4e-10 5.39e-10 -2.95e-10 5.02e-10 1.09e-09 1 0 0 -3.64e-33 3.58e-33 2.3e-33 5.77e-16 1.12e-16 6.98e-17
33.5 0.68 6 0 0 -1.27e-10 2.24e-10 4.78e-10 2 0 0 4.98e-16 9.71e-17 6.03e-17 1.25e-16 2.43e-17 1.51e-17 -5.4e-10 5.38e-10 5.38e-10 -2.75e-10 4.85e-10 1.03e-09 1 0 0 -2.72e-33 2.67e-33 1.71e-33 4.98e-16 9.71e-17 6.03e-17
33.6 0.68 6 0 0 -1.24e-10 2.22e-10 4.69e-10 2 0 0 4.3e-16 8.38e-17 5.2e-17 1.07e-16 2.1e-17 1.3e-17 -5.4e-10 5.39e-10 5.4e-10 -2.68e-10 4.8e-10 1.01e-09 1 0 0 -2.02e-33 1.99e-33 1.28e-33 4.3e-16 8.38e-17 5.2e-17
33.7 0.68 6 0 0 -7.18e-11 1.41e-10 3.62e-10 2 0 0 3.71e-16 7.24e-17 4.49e-17 9.28e-17 1.81e-17 1.12e-17 -9.09e-11 9.04e-11 8.73e-11 -1.55e-10 3.04e-10 7.83e-10 1 0 0 -1.51e-33 1.48e-33 9.52e-34 3.71e-16 7.24e-17 4.49e-17
33.8 0.68 6 0 0 -2.99e-11 6.62e-11 1.7e-10 2 0 0 3.2e-16 6.25e-17 3.88e-17 8.01e-17 1.56e-17 9.7e-18 -3.87e-10 3.89e-10 3.78e-10 -6.48e-11 1.43e-10 3.68e-10 1 0 0 -1.12e-33 1.1e-33 7.09e-34 3.2e-16 6.25e-17 3.88e-17
33.9 0.68 6 0 0 -1.88e-11 3.81e-11 9.83e-11 2 0 0 2.77e-16 5.39e-17 3.35e-17 6.91e-17 1.35e-17 8.37e-18 -4.37e-10 4.38e-10 4.26e-10 -4.07e-11 8.23e-11 2.12e-10 1 0 0 -8.37e-34 8.22e-34 5.29e-34 2.77e-16 5.39e-17 3.35e-17
34 0.68 6 0 0 -1.37e-11 2.83e-11 7.3e-11 2 0 0 2.39e-16 4.65e-17 2.89e-17 5.97e-17 1.16e-17 7.23e-18 -4.6e-10 4.62e-10 4.49e-10 -2.97e-11 6.11e-11 1.58e-10 1 0 0 -6.24e-34 6.13e-34 3.94e-34 2.39e-16 4.65e-17 2.89e-17
34.1 0.68 6 0 0 -6.53e-12 1.49e-11 3.85e-11 2 0 0 2.06e-16 4.02e-17 2.49e-17 5.15e-17 1e-17 6.24e-18 -5.02e-10 5.05e-10 4.91e-10 -1.42e-11 3.23e-11 8.33e-11 1 0 0 -4.65e-34 4.57e-34 2.94e-34 2.06e-16 4.02e-17 2.49e-17
34.2 0.68 6 0 0 -1.24e-12 2.27e-12 6.03e-12 2 0 0 1.78e-16 3.47e-17 2.15e-17 4.45e-17 8.67e-18 5.38e-18 -5.38e-10 5.41e-10 5.26e-10 -2.72e-12 4.92e-12 1.3e-11 1 0 0 -3.47e-34 3.4e-34 2.19e-34 1.78e-16 3.47e-17 2.15e-17
34.3 0.68 6 0 0 -2.93e-13 5.05e-13 1.39e-12 2 0 0 1.54e-16 2.99e-17 1.86e-17 3.84e-17 7.49e-18 4.65e-18 -5.43e-10 5.45e-10 5.3e-10 -6.68e-13 1.1e-12 3e-12 1 0 0 -2.58e-34 2.54e-34 1.63e-34 1.54e-16 2.99e-17 1.86e-17
34.4 0.68 6 0 0 -1.3e-14 3.28e-14 9.41e-14 2 0 0 1.33e-16 2.58e-17 1.6e-17 3.31e-17 6.46e-18 4.01e-18 -5.45e-10 5.48e-10 5.33e-10 -5.82e-14 7.84e-14 2.01e-13 1 0 0 -1.92e-34 1.89e-34 1.21e-34 1.33e-16 2.58e-17 1.6e-17
34.5 0.68 6 0 0 5.99e-15 1.97e-15 1.18e-15 2 0 0 1.14e-16 2.23e-17 1.39e-17 2.86e-17 5.58e-18 3.46e-18 -5.45e-10 5.48e-10 5.33e-10 -1.3e-14 3.94e-15 6.89e-15 1 0 0 -1.43e-34 1.41e-34 9.05e-35 1.14e-16 2.23e-17 1.39e-17
34.6 0.68 6 0 0 5.17e-15 1.7e-15 1.02e-15 2 0 0 9.88e-17 1.93e-17 1.2e-17 2.47e-17 4.82e-18 2.99e-18 -5.45e-10 5.48e-10 5.33e-10 -1.13e-14 3.4e-15 5.95e-15 1 0 0 -1.07e-34 1.05e-34 6.75e-35 9.88e-17 1.93e-17 1.2e-17
34.7 0.68 6 0 0 4.47e-15 1.47e-15 8.82e-16 2 0 0 8.53e-17 1.66e-17 1.03e-17 2.13e-17 4.16e-18 2.58e-18 -5.45e-10 5.48e-10 5.33e-10 -9.72e-15 2.93e-15 5.13e-15 1 0 0 -7.96e-35 7.82e-35 5.03e-35 8.53e-17 1.66e-17 1.03e-17
34.8 0.68 5.25 0.75 0.75 3.85e-15 1.27e-15 7.62e-16 2 0 0 7.36e-17 1.44e-17 8.91e-18 1.84e-17 3.59e-18 2.23e-18 -1.1 1.1 1.1 -8.39e-15 2.53e-15 4.43e-15 1 0 0 -5.93e-35 5.83e-35 3.75e-35 7.36e-17 1.44e-17 8.91e-18
34.9 0.68 5.25 0.75 0.75 3.33e-15 1.1e-15 6.57e-16 2 0 0 6.35e-17 1.24e-17 7.69e-18 1.59e-17 3.1e-18 1.92e-18 -1.1 1.1 1.1 -7.24e-15 2.19e-15 3.82e-15 1 0 0 -4.42e-35 4.34e-35 2.79e-35 6.35e-17 1.24e-17 7.69e-18
35 0.68 5.25 0.75 0.75 2.87e-15 9.46e-16 5.67e-16 2 0 0 5.49e-17 1.07e-17 6.64e-18 1.37e-17 2.67e-18 1.66e-18 -1.1 1.1 1.1 -6.25e-15 1.89e-15 3.3e-15 1 0 0 -3.3e-35 3.24e-35 2.08e-35 5.49e-17 1.07e-17 6.64e-18
35.1 0.68 5.25 0.75 0.75 2.48e-15 8.17e-16 4.9e-16 2 0 0 4.74e-17 9.23e-18 5.73e-18 1.18e-17 2.31e-18 1.43e-18 -1.1 1.1 1.1 -5.4e-15 1.63e-15 2.85e-15 1 0 0 -2.46e-35 2.41e-35 1.55e-35 4.74e-17 9.23e-18 5.73e-18
35.2 0.68 5.25 0.75 0.75 2.14e-15 7.05e-16 4.23e-16 2 0 0 4.09e-17 7.97e-18 4.95e-18 1.02e-17 1.99e-18 1.24e-18 -1.1 1.1 1.1 -4.66e-15 1.41e-15 2.46e-15 1 0 0 -1.83e-35 1.8e-35 1.16e-35 4.09e-17 7.97e-18 4.95e-18
35.3 0.68 5.25 0.75 0.75 1.85e-15 6.09e-16 3.65e-16 2 0 0 3.53e-17 6.88e-18 4.27e-18 8.82e-18 1.72e-18 1.07e-18 -1.1 1.1 1.1 -4.02e-15 1.21e-15 2.12e-15 1 0 0 -1.36e-35 1.34e-35 8.61e-36 3.53e-17 6.88e-18 4.27e-18
35.4 0.68 5.25 0.75 0.75 1.6e-15 5.25e-16 3.15e-16 2 0 0 3.05e-17 5.94e-18 3.69e-18 7.62e-18 1.48e-18 9.22e-19 -1.1 1.1 1.1 -3.47e-15 1.05e-15 1.83e-15 1 0 0 -1.02e-35 9.98e-36 6.42e-36 3.05e-17 5.94e-18 3.69e-18
35.5 0.68 5.25 0.75 0.75 1.38e-15 4.53e-16 2.72e-16 2 0 0 2.63e-17 5.13e-18 3.18e-18 6.57e-18 1.28e-18 7.96e-19 -1.1 1.1 1.1 -3e-15 9.05e-16 1.58e-15 1 0 0 -7.57e-36 7.43e-36 4.78e-36 2.63e-17 5.13e-18 3.18e-18
35.6 0.68 5.25 0.75 0.75 1.19e-15 3.91e-16 2.35e-16 2 0 0 2.27e-17 4.43e-18 2.75e-18 5.68e-18 1.11e-18 6.87e-19 -1.1 1.1 1.1 -2.59e-15 7.81e-16 1.37e-15 1 0 0 -5.64e-36 5.54e-36 3.56e-36 2.27e-17 4.43e-18 2.75e-18
35.7 0.68 5.25 0.75 0.75 1.03e-15 3.38e-16 2.03e-16 2 0 0 1.96e-17 3.82e-18 2.37e-18 4.9e-18 9.55e-19 5.93e-19 -1.1 1.1 1.1 -2.23e-15 6.74e-16 1.18e-15 1 0 0 -4.2e-36 4.13e-36 2.65e-36 1.96e-17 3.82e-18 2.37e-18
35.8 0.68 5.25 0.75 0.75 8.86e-16 2.92e-16 1.75e-16 2 0 0 1.69e-17 3.3e-18 2.05e-18 4.23e-18 8.25e-19 5.12e-19 -1.1 1.1 1.1 -1.93e-15 5.82e-16 1.02e-15 1 0 0 -3.13e-36 3.08e-36 1.98e-36 1.69e-17 3.3e-18 2.05e-18
35.9 0.68 5.25 0.75 0.75 7.65e-16 2.52e-16 1.51e-16 2 0 0 1.46e-17 2.85e-18 1.77e-18 3.65e-18 7.12e-19 4.42e-19 -1.1 1.1 1.1 -1.66e-15 5.03e-16 8.79e-16 1 0 0 -2.33e-36 2.29e-36 1.47e-36 1.46e-17 2.85e-18 1.77e-18
36 0.68 5.25 0.75 0.75 6.6e-16 2.17e-16 1.3e-16 2 0 0 1.26e-17 2.46e-18 1.53e-18 3.15e-18 6.14e-19 3.82e-19 -1.1 1.1 1.1 -1.44e-15 4.34e-16 7.59e-16 1 0 0 -1.74e-36 1.71e-36 1.1e-36 1.26e-17 2.46e-18 1.53e-18
36.1 0.68 5.25 0.75 0.75 5.7e-16 1.88e-16 1.13e-16 2 0 0 1.09e-17 2.12e-18 1.32e-18 2.72e-18 5.3e-19 3.29e-19 -1.1 1.1 1.1 -1.24e-15 3.74e-16 6.55e-16 1 0 0 -1.3e-36 1.27e-36 8.19e-37 1.09e-17 2.12e-18 1.32e-18
36.2 0.68 5.25 0.75 0.75 4.92e-16 1.62e-16 9.72e-17 2 0 0 9.39e-18 1.83e-18 1.14e-18 2.35e-18 4.58e-19 2.84e-19 -1.1 1.1 1.1 -1.07e-15 3.23e-16 5.65e-16 1 0 0 -9.66e-37 9.49e-37 6.1e-37 9.39e-18 1.83e-18 1.14e-18
36.3 0.68 5.25 0.75 0.75 4.25e-16 1.4e-16 8.39e-17 2 0 0 8.11e-18 1.58e-18 9.82e-19 2.03e-18 3.95e-19 2.45e-19 -1.1 1.1 1.1 -9.24e-16 2.79e-16 4.88e-16 1 0 0 -7.2e-37 7.07e-37 4.55e-37 8.11e-18 1.58e-18 9.82e-19
36.4 0.68 5.25 0.75 0.75 3.67e-16 1.21e-16 7.24e-17 2 0 0 7e-18 1.36e-18 8.47e-19 1.75e-18 3.41e-19 2.12e-19 -1.1 1.1 1.1 -7.98e-16 2.41e-16 4.21e-16 1 0 0 -5.37e-37 5.27e-37 3.39e-37 7e-18 1.36e-18 8.47e-19
36.5 0.68 5.25 0.75 0.75 3.16e-16 1.04e-16 6.25e-17 2 0 0 6.04e-18 1.18e-18 7.32e-19 1.51e-18 2.95e-19 1.83e-19 -1.1 1.1 1.1 -6.88e-16 2.08e-16 3.64e-16 1 0 0 -4e-37 3.93e-37 2.52e-37 6.04e-18 1.18e-18 7.32e-19
36.6 0.68 5.25 0.75 0.75 2.73e-16 9e-17 5.4e-17 2 0 0 5.22e-18 1.02e-18 6.31e-19 1.3e-18 2.54e-19 1.58e-19 -1.1 1.1 1.1 -5.94e-16 1.8e-16 3.14e-16 1 0 0 -2.98e-37 2.93e-37 1.88e-37 5.22e-18 1.02e-18 6.31e-19
36.7 0.68 5.25 0.75 0.75 2.36e-16 7.76e-17 4.66e-17 2 0 0 4.5e-18 8.78e-19 5.45e-19 1.13e-18 2.2e-19 1.36e-19 -1.1 1.1 1.1 -5.13e-16 1.55e-16 2.71e-16 1 0 0 -2.22e-37 2.18e-37 1.4e-37 4.5e-18 8.78e-19 5.45e-19
36.8 0.68 5.25 0.75 0.75 2.04e-16 6.7e-17 4.02e-17 2 0 0 3.89e-18 7.58e-19 4.71e-19 9.72e-19 1.89e-19 1.18e-19 -1.1 1.1 1.1 -4.43e-16 1.34e-16 2.34e-16 1 0 0 -1.65e-37 1.62e-37 1.04e-37 3.89e-18 7.58e-19 4.71e-19
36.9 0.68 5.25 0.75 0.75 1.76e-16 5.79e-17 3.47e-17 2 0 0 3.36e-18 6.54e-19 4.06e-19 8.39e-19 1.64e-19 1.02e-19 -1.1 1.1 1.1 -3.82e-16 1.15e-16 2.02e-16 1 0 0 -1.23e-37 1.21e-37 7.78e-38 3.36e-18 6.54e-19 4.06e-19
37 0.68 5.25 0.75 0.75 1.52e-16 5e-17 3e-17 2 0 0 2.9e-18 5.65e-19 3.51e-19 7.24e-19 1.41e-19 8.77e-20 -1.1 1.1 1.1 -3.3e-16 9.97e-17 1.74e-16 1 0 0 -9.19e-38 9.02e-38 5.8e-38 2.9e-18 5.65e-19 3.51e-19
37.1 0.68 5.25 0.75 0.75 1.31e-16 4.31e-17 2.59e-17 2 0 0 2.5e-18 4.88e-19 3.03e-19 6.25e-19 1.22e-19 7.57e-20 -1.1 1.1 1.1 -2.85e-16 8.61e-17 1.51e-16 1 0 0 -6.85e-38 6.72e-38 4.32e-38 2.5e-18 4.88e-19 3.03e-19
37.2 0.68 5.25 0.75 0.75 1.13e-16 3.72e-17 2.23e-17 2 0 0 2.16e-18 4.21e-19 2.61e-19 5.4e-19 1.05e-19 6.53e-20 -1.1 1.1 1.1 -2.46e-16 7.43e-17 1.3e-16 1 0 0 -5.1e-38 5.01e-38 3.22e-38 2.16e-18 4.21e-19 2.61e-19
37.3 0.68 5.25 0.75 0.75 9.76e-17 3.21e-17 1.93e-17 2 0 0 1.86e-18 3.63e-19 2.26e-19 4.66e-19 9.08e-20 5.64e-20 -1.1 1.1 1.1 -2.12e-16 6.41e-17 1.12e-16 1 0 0 -3.8e-38 3.73e-38 2.4e-38 1.86e-18 3.63e-19 2.26e-19
37.4 0.68 5.25 0.75 0.75 8.42e-17 2.77e-17 1.66e-17 2 0 0 1.61e-18 3.14e-19 1.95e-19 4.02e-19 7.84e-20 4.87e-20 -1.1 1.1 1.1 -1.83e-16 5.54e-17 9.68e-17 1 0 0 -2.83e-38 2.78e-38 1.79e-38 1.61e-18 3.14e-19 1.95e-19
37.5 0.68 5.25 0.75 0.75 7.27e-17 2.39e-17 1.44e-17 2 0 0 1.39e-18 2.71e-19 1.68e-19 3.47e-19 6.77e-20 4.2e-20 -1.1 1.1 1.1 -1.58e-16 4.78e-17 8.36e-17 1 0 0 -2.11e-38 2.07e-38 1.33e-38 1.39e-18 2.71e-19 1.68e-19
37.6 0.68 5.25 0.75 0.75 6.28e-17 2.07e-17 1.24e-17 2 0 0 1.2e-18 2.34e-19 1.45e-19 3e-19 5.84e-20 3.63e-20 -1.1 1.1 1.1 -1.37e-16 4.13e-17 7.21e-17 1 0 0 -1.57e-38 1.54e-38 9.93e-39 1.2e-18 2.34e-19 1.45e-19
37.7 0.68 5.25 0.75 0.75 5.42e-17 1.78e-17 1.07e-17 2 0 0 1.03e-18 2.02e-19 1.25e-19 2.59e-19 5.04e-20 3.13e-20 -1.1 1.1 1.1 -1.18e-16 3.56e-17 6.23e-17 1 0 0 -1.17e-38 1.15e-38 7.4e-39 1.03e-18 2.02e-19 1.25e-19
37.8 0.68 5.25 0.75 0.75 4.68e-17 1.54e-17 9.24e-18 2 0 0 8.93e-19 1.74e-19 1.08e-19 2.23e-19 4.35e-20 2.7e-20 -1.1 1.1 1.1 -1.02e-16 3.07e-17 5.38e-17 1 0 0 -8.74e-39 8.58e-39 5.52e-39 8.93e-19 1.74e-19 1.08e-19
37.9 0.68 5.25 0.75 0.75 4.04e-17 1.33e-17 7.98e-18 2 0 0 7.71e-19 1.5e-19 9.33e-20 1.93e-19 3.76e-20 2.33e-20 -1.1 1.1 1.1 -8.78e-17 2.65e-17 4.64e-17 1 0 0 -6.51e-39 6.39e-39 4.11e-39 7.71e-19 1.5e-19 9.33e-20
38 0.68 5.25 0.75 0.75 3.49e-17 1.15e-17 6.89e-18 2 0 0 6.66e-19 1.3e-19 8.06e-20 1.66e-19 3.24e-20 2.01e-20 -1.1 1.1 1.1 -7.58e-17 2.29e-17 4.01e-17 1 0 0 -4.85e-39 4.76e-39 3.06e-39 6.66e-19 1.3e-19 8.06e-20
38.1 0.68 5.25 0.75 0.75 3.01e-17 9.91e-18 5.94e-18 2 0 0 5.75e-19 1.12e-19 6.96e-20 1.44e-19 2.8e-20 1.74e-20 -1.1 1.1 1.1 -6.55e-17 1.98e-17 3.46e-17 1 0 0 -3.62e-39 3.55e-39 2.28e-39 5.75e-19 1.12e-19 6.96e-20
38.2 0.68 5.25 0.75 0.75 2.6e-17 8.55e-18 5.13e-18 2 0 0 4.96e-19 9.67e-20 6e-20 1.24e-19 2.42e-20 1.5e-20 -1.1 1.1 1.1 -5.65e-17 1.71e-17 2.99e-17 1 0 0 -2.69e-39 2.65e-39 1.7e-39 4.96e-19 9.67e-20 6e-20
38.3 0.68 5.25 0.75 0.75 2.24e-17 7.38e-18 4.43e-18 2 0 0 4.28e-19 8.35e-20 5.18e-20 1.07e-19 2.09e-20 1.3e-20 -1.1 1.1 1.1 -4.88e-17 1.47e-17 2.58e-17 1 0 0 -2.01e-39 1.97e-39 1.27e-39 4.28e-19 8.35e-20 5.18e-20
38.4 0.68 5.25 0.75 0.75 1.94e-17 6.37e-18 3.82e-18 2 0 0 3.7e-19 7.21e-20 4.47e-20 9.24e-20 1.8e-20 1.12e-20 -1.1 1.1 1.1 -4.21e-17 1.27e-17 2.22e-17 1 0 0 -1.5e-39 1.47e-39 9.45e-40 3.7e-19 7.21e-20 4.47e-20
38.5 0.68 5.25 0.75 0.75 1.67e-17 5.5e-18 3.3e-18 2 0 0 3.19e-19 6.22e-20 3.86e-20 7.98e-20 1.56e-20 9.66e-21 -1.1 1.1 1.1 -3.64e-17 1.1e-17 1.92e-17 1 0 0 -1.11e-39 1.09e-39 7.04e-40 3.19e-19 6.22e-20 3.86e-20
38.6 0.68 5.25 0.75 0.75 1.44e-17 4.75e-18 2.85e-18 2 0 0 2.75e-19 5.37e-20 3.33e-20 6.89e-20 1.34e-20 8.34e-21 -1.1 1.1 1.1 -3.14e-17 9.48e-18 1.66e-17 1 0 0 -8.31e-40 8.16e-40 5.24e-40 2.75e-19 5.37e-20 3.33e-20
38.7 0.68 5.25 0.75 0.75 1.25e-17 4.1e-18 2.46e-18 2 0 0 2.38e-19 4.64e-20 2.88e-20 5.94e-20 1.16e-20 7.2e-21 -1.1 1.1 1.1 -2.71e-17 8.18e-18 1.43e-17 1 0 0 -6.19e-40 6.08e-40 3.91e-40 2.38e-19 4.64e-20 2.88e-20
38.8 0.68 5.25 0.75 0.75 1.07e-17 3.54e-18 2.12e-18 2 0 0 2.05e-19 4e-20 2.48e-20 5.13e-20 1e-20 6.21e-21 -1.1 1.1 1.1 -2.34e-17 7.06e-18 1.24e-17 1 0 0 -4.61e-40 4.53e-40 2.91e-40 2.05e-19 4e-20 2.48e-20
