39.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.72e-66 3.72e-66 6.45e-66 5.04e-32 8.04e-32 4.07e-32
40 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.31e-66 2.31e-66 4e-66 3.97e-32 6.33e-32 3.21e-32
40.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.43e-66 1.44e-66 2.49e-66 3.13e-32 4.99e-32 2.53e-32
40.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.91e-67 8.92e-67 1.54e-66 2.47e-32 3.93e-32 1.99e-32
40.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.53e-67 5.54e-67 9.59e-67 1.95e-32 3.1e-32 1.57e-32
40.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.44e-67 3.44e-67 5.96e-67 1.53e-32 2.44e-32 1.24e-32
40.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.13e-67 2.14e-67 3.7e-67 1.21e-32 1.93e-32 9.75e-33
40.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.33e-67 1.33e-67 2.3e-67 9.52e-33 1.52e-32 7.69e-33
40.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.24e-68 8.25e-68 1.43e-67 7.51e-33 1.2e-32 6.06e-33
40.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.12e-68 5.12e-68 8.87e-68 5.92e-33 9.43e-33 4.77e-33
40.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.18e-68 3.18e-68 5.51e-68 4.66e-33 7.43e-33 3.76e-33
41 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.97e-68 1.98e-68 3.42e-68 3.67e-33 5.86e-33 2.97e-33
41.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.23e-68 1.23e-68 2.13e-68 2.9e-33 4.62e-33 2.34e-33
41.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.62e-69 7.63e-69 1.32e-68 2.28e-33 3.64e-33 1.84e-33
41.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.73e-69 4.74e-69 8.2e-69 1.8e-33 2.87e-33 1.45e-33
41.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.94e-69 2.94e-69 5.1e-69 1.42e-33 2.26e-33 1.14e-33
41.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.83e-69 1.83e-69 3.16e-69 1.12e-33 1.78e-33 9.02e-34
41.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.13e-69 1.14e-69 1.97e-69 8.81e-34 1.4e-33 7.11e-34
41.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.04e-70 7.05e-70 1.22e-69 6.94e-34 1.11e-33 5.6e-34
41.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.37e-70 4.38e-70 7.58e-70 5.47e-34 8.72e-34 4.41e-34
41.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.72e-70 2.72e-70 4.71e-70 4.31e-34 6.87e-34 3.48e-34
42 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.69e-70 1.69e-70 2.93e-70 3.4e-34 5.41e-34 2.74e-34
42.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.05e-70 1.05e-70 1.82e-70 2.68e-34 4.27e-34 2.16e-34
42.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.51e-71 6.52e-71 1.13e-70 2.11e-34 3.36e-34 1.7e-34
42.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.04e-71 4.05e-71 7.01e-71 1.66e-34 2.65e-34 1.34e-34
42.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.51e-71 2.52e-71 4.36e-71 1.31e-34 2.09e-34 1.06e-34
42.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.56e-71 1.56e-71 2.71e-71 1.03e-34 1.65e-34 8.34e-35
42.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.69e-72 9.71e-72 1.68e-71 8.14e-35 1.3e-34 6.57e-35
42.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.02e-72 6.03e-72 1.04e-71 6.42e-35 1.02e-34 5.18e-35
42.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.74e-72 3.74e-72 6.48e-72 5.06e-35 8.06e-35 4.08e-35
42.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.32e-72 2.33e-72 4.03e-72 3.99e-35 6.35e-35 3.22e-35
43 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.44e-72 1.44e-72 2.5e-72 3.14e-35 5.01e-35 2.54e-35
43.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.96e-73 8.97e-73 1.55e-72 2.48e-35 3.95e-35 2e-35
43.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.57e-73 5.57e-73 9.65e-73 1.95e-35 3.11e-35 1.57e-35
43.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.46e-73 3.46e-73 6e-73 1.54e-35 2.45e-35 1.24e-35
43.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.15e-73 2.15e-73 3.72e-73 1.21e-35 1.93e-35 9.78e-36
43.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.33e-73 1.34e-73 2.31e-73 9.55e-36 1.52e-35 7.71e-36
43.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.29e-74 8.3e-74 1.44e-73 7.53e-36 1.2e-35 6.08e-36
43.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.15e-74 5.15e-74 8.92e-74 5.93e-36 9.46e-36 4.79e-36
43.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.2e-74 3.2e-74 5.54e-74 4.68e-36 7.45e-36 3.77e-36
43.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.99e-74 1.99e-74 3.44e-74 3.69e-36 5.87e-36 2.97e-36
44 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.23e-74 1.24e-74 2.14e-74 2.9e-36 4.63e-36 2.34e-36
44.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.66e-75 7.67e-75 1.33e-74 2.29e-36 3.65e-36 1.85e-36
44.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.76e-75 4.77e-75 8.25e-75 1.8e-36 2.88e-36 1.46e-36
44.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.96e-75 2.96e-75 5.13e-75 1.42e-36 2.27e-36 1.15e-36
44.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.84e-75 1.84e-75 3.18e-75 1.12e-36 1.79e-36 9.04e-37
44.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.14e-75 1.14e-75 1.98e-75 8.83e-37 1.41e-36 7.13e-37
44.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.08e-76 7.09e-76 1.23e-75 6.96e-37 1.11e-36 5.62e-37
44.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.4e-76 4.41e-76 7.63e-76 5.49e-37 8.74e-37 4.43e-37
44.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.73e-76 2.74e-76 4.74e-76 4.32e-37 6.89e-37 3.49e-37
44.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.7e-76 1.7e-76 2.94e-76 3.41e-37 5.43e-37 2.75e-37
45 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.05e-76 1.06e-76 1.83e-76 2.69e-37 4.28e-37 2.17e-37
45.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.12e-37 3.37e-37 1.71e-37 5.29e-38 8.43e-38 4.27e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.55e-77 6.56e-77 1.14e-76 2.12e-37 3.37e-37 1.71e-37
45.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.67e-37 2.66e-37 1.35e-37 4.17e-38 6.65e-38 3.37e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.07e-77 4.07e-77 7.05e-77 1.67e-37 2.66e-37 1.35e-37
45.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.31e-37 2.1e-37 1.06e-37 3.29e-38 5.24e-38 2.65e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.53e-77 2.53e-77 4.38e-77 1.31e-37 2.1e-37 1.06e-37
45.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.04e-37 1.65e-37 8.36e-38 2.59e-38 4.13e-38 2.09e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.57e-77 1.57e-77 2.72e-77 1.04e-37 1.65e-37 8.36e-38
45.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.17e-38 1.3e-37 6.59e-38 2.04e-38 3.25e-38 1.65e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.75e-78 9.76e-78 1.69e-77 8.17e-38 1.3e-37 6.59e-38
45.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.44e-38 1.03e-37 5.19e-38 1.61e-38 2.56e-38 1.3e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.06e-78 6.06e-78 1.05e-77 6.44e-38 1.03e-37 5.19e-38
45.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.07e-38 8.08e-38 4.09e-38 1.27e-38 2.02e-38 1.02e-38 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.76e-78 3.77e-78 6.52e-78 5.07e-38 8.08e-38 4.09e-38
45.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4e-38 6.37e-38 3.23e-38 1e-38 1.59e-38 8.07e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.34e-78 2.34e-78 4.05e-78 4e-38 6.37e-38 3.23e-38
45.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.15e-38 5.02e-38 2.54e-38 7.88e-39 1.26e-38 6.36e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.45e-78 1.45e-78 2.52e-78 3.15e-38 5.02e-38 2.54e-38
46 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.48e-38 3.96e-38 2e-38 6.21e-39 9.89e-39 5.01e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.02e-79 9.03e-79 1.56e-78 2.48e-38 3.96e-38 2e-38
46.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.96e-38 3.12e-38 1.58e-38 4.89e-39 7.8e-39 3.95e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.6e-79 5.61e-79 9.71e-79 1.96e-38 3.12e-38 1.58e-38
46.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.54e-38 2.46e-38 1.24e-38 3.86e-39 6.15e-39 3.11e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.48e-79 3.48e-79 6.03e-79 1.54e-38 2.46e-38 1.24e-38
46.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.22e-38 1.94e-38 9.81e-39 3.04e-39 4.84e-39 2.45e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.16e-79 2.16e-79 3.75e-79 1.22e-38 1.94e-38 9.81e-39
46.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.58e-39 1.53e-38 7.73e-39 2.4e-39 3.82e-39 1.93e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.34e-79 1.34e-79 2.33e-79 9.58e-39 1.53e-38 7.73e-39
46.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.55e-39 1.2e-38 6.09e-39 1.89e-39 3.01e-39 1.52e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.34e-80 8.35e-80 1.45e-79 7.55e-39 1.2e-38 6.09e-39
46.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.95e-39 9.48e-39 4.8e-39 1.49e-39 2.37e-39 1.2e-39 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.18e-80 5.18e-80 8.98e-80 5.95e-39 9.48e-39 4.8e-39
46.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.69e-39 7.47e-39 3.78e-39 1.17e-39 1.87e-39 9.46e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.22e-80 3.22e-80 5.58e-80 4.69e-39 7.47e-39 3.78e-39
46.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.7e-39 5.89e-39 2.98e-39 9.24e-40 1.47e-39 7.46e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2e-80 2e-80 3.46e-80 3.7e-39 5.89e-39 2.98e-39
46.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.91e-39 4.64e-39 2.35e-39 7.28e-40 1.16e-39 5.88e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.24e-80 1.24e-80 2.15e-80 2.91e-39 4.64e-39 2.35e-39
47 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.3e-39 3.66e-39 1.85e-39 5.74e-40 9.15e-40 4.63e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.71e-81 7.72e-81 1.34e-80 2.3e-39 3.66e-39 1.85e-39
47.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.81e-39 2.88e-39 1.46e-39 4.52e-40 7.21e-40 3.65e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.79e-81 4.79e-81 8.3e-81 1.81e-39 2.88e-39 1.46e-39
47.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.43e-39 2.27e-39 1.15e-39 3.57e-40 5.68e-40 2.88e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.97e-81 2.98e-81 5.16e-81 1.43e-39 2.27e-39 1.15e-39
47.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.12e-39 1.79e-39 9.07e-40 2.81e-40 4.48e-40 2.27e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.85e-81 1.85e-81 3.2e-81 1.12e-39 1.79e-39 9.07e-40
47.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.86e-40 1.41e-39 7.15e-40 2.21e-40 3.53e-40 1.79e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.15e-81 1.15e-81 1.99e-81 8.86e-40 1.41e-39 7.15e-40
47.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.98e-40 1.11e-39 5.63e-40 1.75e-40 2.78e-40 1.41e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.13e-82 7.14e-82 1.24e-81 6.98e-40 1.11e-39 5.63e-40
47.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.5e-40 8.77e-40 4.44e-40 1.38e-40 2.19e-40 1.11e-40 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.43e-82 4.43e-82 7.68e-82 5.5e-40 8.77e-40 4.44e-40
47.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.34e-40 6.91e-40 3.5e-40 1.08e-40 1.73e-40 8.75e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.75e-82 2.75e-82 4.77e-82 4.34e-40 6.91e-40 3.5e-40
47.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.42e-40 5.45e-40 2.76e-40 8.55e-41 1.36e-40 6.9e-41 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.71e-82 1.71e-82 2.96e-82 3.42e-40 5.45e-40 2.76e-40
