5.7 0.9 0.691 0.00702 0.00549 3.93 0.0259 0.0344 1.3 0.000883 0.000665 0.121 0.00231 0.00377 0.0968 0.0018 0.00195 0.729 0.00816 0.0115 0.413 0.0746 0.0396 0.334 0.000491 0.000835 -0.0295 0.000751 0.000868 0.861 0.00515 0.00609
5.8 0.9 0.763 0.0103 0.0163 4.13 0.139 0.0653 1.31 0.00157 0.00273 0.123 0.00166 0.00164 0.0958 0.00226 0.00181 0.733 0.00531 0.00618 0.355 0.0173 0.0285 0.345 0.0023 0.00343 -0.0285 0.000893 0.000988 0.837 0.00519 0.00653
5.9 0.9 0.839 0.0106 0.0143 4.25 0.0964 0.0451 1.32 0.0016 0.00283 0.124 0.00149 0.00169 0.0945 0.00291 0.00198 0.728 0.00359 0.00677 0.334 0.0414 0.117 0.357 0.00251 0.00361 -0.0276 0.00103 0.00114 0.812 0.00621 0.0102
6 0.9 0.918 0.011 0.0115 4.39 0.106 0.0411 1.34 0.00165 0.00279 0.125 0.00026 0.000593 0.09 0.00488 0.00765 0.723 0.00361 0.00711 0.338 0.0386 0.11 0.369 0.00287 0.00368 -0.0266 0.00116 0.00128 0.811 0.0559 0.0214
6.1 0.9 0.999 0.0103 0.00963 4.52 0.0519 0.0328 1.35 0.00186 0.00272 0.127 0.00197 0.000894 0.0881 0.00604 0.00782 0.718 0.00683 0.00884 0.371 0.0132 0.0083 0.383 0.0029 0.00335 -0.0259 0.00137 0.00112 0.771 0.00456 0.00395
6.2 0.9 1.08 0.00784 0.00965 4.66 0.0772 0.0393 1.37 0.00255 0.00276 0.127 0.00279 0.00268 0.0863 0.00718 0.00797 0.714 0.0162 0.0127 0.37 0.0293 0.0234 0.396 0.00456 0.00379 -0.0248 0.00143 0.00103 0.747 0.00178 0.0027
6.3 0.9 1.17 0.0169 0.0107 4.79 0.0294 0.0366 1.38 0.0066 0.00391 0.128 0.00142 0.00131 0.0847 0.00812 0.0083 0.703 0.0143 0.0257 0.354 0.0692 0.11 0.412 0.00798 0.00746 -0.0237 0.00139 0.000773 0.725 0.00106 0.00198
6.4 0.9 1.24 0.0151 0.0188 4.93 0.0969 0.07 1.39 0.0033 0.00517 0.129 0.000943 0.00168 0.0836 0.00871 0.00893 0.713 0.0209 0.0136 0.412 0.0897 0.129 0.387 0.035 0.1 -0.0225 0.00127 0.000444 0.703 0.00166 0.00133
6.5 0.9 1.33 0.0102 0.0108 5.07 0.125 0.123 1.41 0.00198 0.00151 0.129 0.00149 0.00282 0.083 0.00891 0.00986 0.681 0.0242 0.0549 0.438 0.0857 0.126 0.429 0.00497 0.00846 -0.0209 0.000807 0.000976 0.682 0.00454 0.00338
6.6 0.9 1.41 0.0169 0.0394 5.13 0.14 0.32 1.42 0.00159 0.000824 0.129 0.00261 0.00563 0.0828 0.00872 0.0111 0.675 0.0246 0.0473 0.539 0.259 0.11 0.444 0.0035 0.0045 -0.0207 0.00154 0.00182 0.66 0.000982 0.00234
6.7 0.9 1.51 0.0602 0.0705 5.5 0.4 0.208 1.44 0.00114 0.000581 0.125 0.00701 0.0134 0.0828 0.00851 0.0121 0.685 0.0638 0.0791 0.0502 0.386 1.08 0.457 0.00269 0.00317 -0.0195 0.00142 0.0015 0.639 0.000774 0.00123
6.8 0.9 1.4 0.251 0.677 5.33 0.278 0.414 1.45 0.00133 0.0013 0.105 0.0277 0.0745 0.0851 0.00592 0.00595 0.446 0.271 0.754 -1.59 1.9 5.43 0.47 0.00269 0.00202 -0.0186 0.00144 0.00141 0.62 0.00137 0.00127
6.9 0.9 1.69 0.0537 0.0746 5.39 0.354 0.474 1.46 0.00118 0.00108 0.114 0.0191 0.0536 0.0844 0.00629 0.00672 0.664 0.0463 0.083 -0.226 0.611 1.09 0.483 0.00243 0.0015 -0.0177 0.00151 0.00134 0.6 0.00141 0.00221
7 0.9 1.8 0.058 0.0418 5.76 0.108 0.259 1.48 0.000605 0.00078 0.13 0.00354 0.00684 0.0834 0.00693 0.00719 0.692 0.0958 0.0565 0.161 0.215 0.331 0.497 0.00179 0.00171 -0.0169 0.00163 0.00123 0.581 0.00195 0.00315
7.1 0.9 1.99 0.316 0.119 5.95 0.0766 0.19 1.49 0.00121 0.00105 0.131 0.00173 0.00173 0.0745 0.0101 0.0185 0.778 0.361 0.135 0.191 0.174 0.318 0.51 0.00177 0.00184 -0.0161 0.0018 0.00107 0.562 0.00287 0.00389
7.2 0.9 1.96 0.0327 0.0609 6.05 0.12 0.125 1.51 0.00158 0.00159 0.132 0.00261 0.00152 0.0734 0.0102 0.0176 0.632 0.029 0.0543 0.222 0.145 0.303 0.524 0.0026 0.00227 -0.0155 0.00199 0.0017 0.541 0.00555 0.00619
7.3 0.9 2.07 0.0242 0.0281 6.23 0.123 0.151 1.52 0.00352 0.00265 0.132 0.00251 0.00143 0.0723 0.0124 0.0159 0.633 0.0139 0.016 0.27 0.139 0.343 0.538 0.00459 0.00303 -0.0149 0.00219 0.00244 0.52 0.0068 0.00469
7.4 0.9 2.18 0.018 0.0221 6.3 0.124 0.0959 1.54 0.00482 0.00345 0.131 0.000483 0.000203 0.0765 0.0105 0.00741 0.622 0.0145 0.0271 0.192 0.163 0.298 0.55 0.004 0.00763 -0.0142 0.00228 0.0029 0.501 0.00628 0.00393
7.5 0.9 2.28 0.0156 0.0176 6.4 0.119 0.128 1.55 0.00527 0.00338 0.131 0.00012 8.19e-05 0.0841 0.0272 0.0232 0.61 0.0155 0.038 0.158 0.168 0.343 0.566 0.00607 0.00463 -0.0134 0.00214 0.00277 0.484 0.0037 0.00365
7.6 0.9 2.39 0.0138 0.0138 6.49 0.119 0.132 1.57 0.00495 0.00293 0.13 0.000496 0.000308 0.0666 0.0167 0.0311 0.611 0.00197 0.000967 0.145 0.166 0.46 0.58 0.00588 0.00413 -0.0124 0.00185 0.0022 0.465 0.00266 0.00332
7.7 0.9 2.49 0.0114 0.00951 6.58 0.109 0.208 1.58 0.00443 0.00244 0.129 0.00027 0.000586 -0.0546 0.135 0.389 0.594 0.0107 0.0149 0.0914 0.259 0.568 0.593 0.00553 0.00395 -0.0115 0.00152 0.00161 0.447 0.00265 0.00289
7.8 0.9 2.59 0.0109 0.00723 6.64 0.114 0.266 1.6 0.00395 0.00234 0.128 0.000478 0.000743 0.0967 0.0707 0.0315 0.583 0.0102 0.0142 0.0471 0.26 0.664 0.606 0.00631 0.00714 -0.0107 0.00121 0.00116 0.43 0.00262 0.0025
7.9 0.9 2.69 0.0109 0.0134 6.68 0.141 0.256 1.61 0.00369 0.00425 0.126 0.00144 0.00325 0.0906 0.059 0.027 0.572 0.02 0.0135 0.0211 0.264 0.726 0.621 0.00361 0.00509 -0.00997 0.000926 0.00086 0.413 0.00248 0.00221
8 0.9 2.79 0.0101 0.00697 6.74 0.135 0.101 1.63 0.0033 0.00202 0.126 0.000653 0.000779 0.122 0.161 0.0601 0.564 0.00548 0.00524 0.0468 0.399 0.822 0.634 0.0036 0.00247 -0.00933 0.000683 0.000662 0.398 0.00457 0.00249
8.1 0.9 2.89 0.00896 0.00781 6.66 0.265 0.38 1.64 0.00308 0.00183 0.123 0.00201 0.00252 0.0472 0.0278 0.0594 0.546 0.0102 0.0181 0.18 0.905 1.03 0.647 0.00341 0.0022 -0.00874 0.000628 0.000534 0.381 0.00206 0.00189
8.2 0.9 2.98 0.00714 0.00529 6.84 0.136 0.143 1.65 0.00284 0.00161 0.118 0.00619 0.013 0.0532 0.0141 0.0147 0.535 0.00987 0.0163 -0.161 0.404 0.733 0.659 0.0031 0.00193 -0.00819 0.000534 0.000468 0.366 0.00177 0.00175
8.3 0.9 3.07 0.0125 0.00982 6.88 0.255 0.326 1.66 0.00294 0.00265 0.116 0.0066 0.0111 0.0534 0.0106 0.00896 0.519 0.0132 0.0114 -0.173 0.444 0.708 0.671 0.00294 0.00289 -0.00809 0.00106 0.00187 0.351 0.00208 0.00319
8.4 0.9 3.17 0.0114 0.0112 7.1 0.448 0.309 1.68 0.00473 0.00367 0.12 0.00648 0.00832 0.0516 0.00845 0.0111 0.497 0.0215 0.0331 0.0118 0.481 0.915 0.691 0.0174 0.00937 -0.00716 0.00281 0.00253 0.336 0.004 0.00348
8.5 0.9 3.27 0.0168 0.0139 7.32 0.385 0.242 1.69 0.00565 0.00439 0.119 0.00915 0.00897 0.059 0.0128 0.00778 0.484 0.0251 0.0361 -0.2 0.432 0.988 0.698 0.00632 0.00478 -0.0121 0.00542 0.013 0.326 0.0017 0.00304
8.6 0.9 3.36 0.0257 0.0166 7.61 0.618 0.531 1.7 0.00303 0.00138 0.121 0.00812 0.0045 0.0508 0.0114 0.0103 0.507 0.0343 0.0254 -0.657 0.884 2.57 0.706 0.00319 0.00195 -0.00804 0.00154 0.00165 0.312 0.0019 0.00279
8.7 0.9 3.46 0.0339 0.0174 6.63 0.899 1.8 1.71 0.00211 0.0017 0.12 0.00793 0.00566 0.0475 0.0102 0.0117 0.496 0.0375 0.0242 0.672 2.06 1.13 0.718 0.00213 0.00218 -0.00679 0.00177 0.00115 0.298 0.00307 0.00212
8.8 0.9 3.58 0.0543 0.0285 7.27 0.706 0.99 1.73 0.00802 0.00395 0.118 0.00609 0.00637 0.0441 0.00866 0.0126 0.475 0.031 0.0144 0.723 0.461 0.507 0.732 0.00793 0.00466 -0.00641 0.00153 0.00113 0.282 0.00354 0.008
8.9 0.9 3.67 0.0579 0.032 7.08 0.717 0.555 1.74 0.00885 0.00351 0.116 0.00282 0.00693 0.0384 0.00571 0.0105 0.46 0.0324 0.0188 0.958 1.12 0.746 0.745 0.00948 0.00416 -0.0061 0.0013 0.00128 0.267 0.00506 0.00717
9 0.9 3.77 0.0533 0.0397 7.17 0.874 0.366 1.75 0.00774 0.0053 0.114 0.0271 0.0218 0.0357 0.00686 0.0107 0.434 0.00967 0.0131 -0.294 1.54 2.26 0.759 0.00842 0.00543 -0.00582 0.00107 0.00134 0.254 0.0053 0.00742
9.1 0.9 3.87 0.0497 0.0417 6.83 1.03 0.564 1.77 0.00777 0.00566 0.0947 0.0166 0.0156 -0.00175 0.0411 0.0974 0.42 0.00988 0.0131 -0.716 0.927 1.75 0.77 0.00846 0.00582 -0.00588 0.000526 0.00101 0.241 0.00553 0.0073
9.2 0.9 3.96 0.0728 0.0541 6.37 0.688 1.04 1.78 0.00735 0.00587 0.106 0.0119 0.0155 0.0323 0.00496 0.00914 0.417 0.0151 0.00857 0.0855 0.532 0.721 0.781 0.0079 0.00618 -0.00532 0.00126 0.00124 0.229 0.00563 0.00677
9.3 0.9 4.03 0.041 0.0421 6.05 0.568 1.4 1.79 0.00651 0.00589 0.0957 0.0169 0.0132 0.0288 0.00667 0.00844 0.387 0.0188 0.0233 0.0195 0.207 0.605 0.792 0.00705 0.00621 -0.00504 0.00116 0.00114 0.218 0.00558 0.00587
9.4 0.9 4.12 0.059 0.0513 5.67 0.851 1.36 1.8 0.0092 0.00685 0.0905 0.0149 0.0165 0.0275 0.00632 0.0074 0.37 0.0318 0.0625 0.32 0.214 0.0982 0.802 0.0097 0.00717 -0.0047 0.00119 0.00107 0.206 0.00685 0.00893
9.5 0.9 4.2 0.0698 0.0561 5.45 0.982 1.33 1.81 0.00876 0.00744 0.0815 0.00873 0.0146 0.0261 0.00624 0.00865 0.342 0.0281 0.0782 0.257 0.0866 0.0486 0.812 0.00922 0.00776 -0.0042 0.00106 0.00101 0.198 0.00503 0.00507
9.6 0.9 4.23 0.069 0.0624 5.32 1.03 1.25 1.82 0.0073 0.00575 0.0769 0.0102 0.0154 0.0248 0.00619 0.0078 0.305 0.0508 0.0847 0.283 0.115 0.0492 0.819 0.00735 0.00598 -0.0039 0.00112 0.000982 0.188 0.00552 0.00754
9.7 0.9 4.3 0.0673 0.0702 5.26 1.03 1.1 1.82 0.0081 0.00578 0.0731 0.0111 0.0152 0.0252 0.00456 0.00482 0.292 0.0518 0.0688 0.306 0.132 0.0642 0.827 0.00819 0.00603 -0.00359 0.00114 0.000929 0.179 0.00556 0.00824
9.8 0.9 4.37 0.0624 0.0755 5.26 0.987 0.894 1.83 0.00849 0.00587 0.07 0.0114 0.0142 0.0243 0.00433 0.00585 0.279 0.0528 0.0564 0.323 0.133 0.0719 0.835 0.00861 0.00613 -0.00328 0.00113 0.000858 0.171 0.00568 0.00854
9.9 0.9 4.41 0.084 0.0821 5.16 1.06 1 1.84 0.00635 0.00843 0.0677 0.0112 0.0124 0.0238 0.00379 0.00579 0.286 0.0346 0.0554 0.447 0.734 0.355 0.839 0.00648 0.00813 -0.00296 0.0011 0.000775 0.167 0.0088 0.00612
10 0.9 4.48 0.0929 0.0819 5.55 0.669 1 1.84 0.00584 0.0085 0.0652 0.0113 0.0144 0.0234 0.00325 0.00549 0.28 0.0289 0.0543 0.478 0.473 0.226 0.846 0.00569 0.00825 -0.00266 0.00104 0.000686 0.159 0.00879 0.0062
10.1 0.9 4.58 0.0712 0.0825 5.59 0.642 1.09 1.85 0.00704 0.00832 0.0629 0.0115 0.013 0.0248 0.00333 0.00383 0.307 0.0114 0.0102 0.506 0.307 0.258 0.853 0.00693 0.00811 -0.00237 0.000977 0.000597 0.151 0.00854 0.00734
10.2 0.9 4.64 0.0835 0.0795 5.69 0.555 1.03 1.86 0.00935 0.00657 0.0641 0.00839 0.00821 0.0242 0.00352 0.00309 0.309 0.042 0.0221 0.612 0.367 0.37 0.859 0.00929 0.00641 -0.00209 0.000902 0.000511 0.145 0.00676 0.00958
10.3 0.9 4.7 0.098 0.0697 6.05 0.737 0.511 1.86 0.0097 0.00636 0.0624 0.0083 0.0106 0.0237 0.00357 0.00238 0.286 0.00778 0.0101 0.159 0.498 0.626 0.866 0.00968 0.00624 -0.00184 0.000822 0.000459 0.137 0.00652 0.00986
10.4 0.9 4.77 0.0897 0.0693 6.08 0.796 0.572 1.88 0.00668 0.0062 0.0616 0.00751 0.0104 0.0236 0.00284 0.00268 0.25 0.0358 0.0504 0.112 0.388 0.551 0.877 0.00671 0.00613 -0.00154 0.000679 0.000479 0.126 0.00643 0.00686
10.5 0.9 4.84 0.0901 0.0682 6.1 0.867 0.72 1.88 0.00703 0.00629 0.0645 0.00683 0.00757 0.0228 0.00278 0.00291 0.243 0.0317 0.0447 0.3 0.404 0.186 0.884 0.00711 0.00625 -0.00133 0.000604 0.000428 0.12 0.00534 0.00831
10.6 0.9 4.9 0.0915 0.0624 5.91 0.8 0.659 1.89 0.00813 0.00523 0.0635 0.00723 0.00618 0.0219 0.00265 0.00305 0.244 0.0181 0.0136 -0.215 0.416 0.823 0.889 0.00824 0.00523 -0.00114 0.000534 0.000377 0.113 0.00537 0.00825
10.7 0.9 4.97 0.088 0.0584 5.93 0.721 0.825 1.9 0.00793 0.00514 0.0622 0.00728 0.00508 0.0209 0.00248 0.00309 0.235 0.0136 0.0106 -0.0708 0.259 0.425 0.896 0.00807 0.00517 -0.000979 0.000469 0.000326 0.106 0.00524 0.00803
10.8 0.9 5.04 0.0801 0.0552 5.83 0.701 0.878 1.9 0.00759 0.0049 0.062 0.00574 0.00733 0.0194 0.00193 0.0025 0.23 0.006 0.00819 0.0485 0.127 0.117 0.903 0.00779 0.00501 -0.000834 0.000409 0.000279 0.0986 0.00497 0.00767
10.9 0.9 5.1 0.0766 0.0515 5.61 0.636 0.82 1.91 0.00715 0.00455 0.06 0.00557 0.00775 0.0184 0.00186 0.00253 0.219 0.00475 0.00706 0.258 0.161 0.167 0.909 0.00738 0.00467 -0.000707 0.000354 0.000236 0.092 0.00459 0.00721
11 0.9 5.16 0.0722 0.0469 5.45 0.619 0.825 1.92 0.00664 0.00412 0.0577 0.00529 0.00787 0.0175 0.00176 0.00249 0.208 0.0037 0.00605 0.228 0.132 0.118 0.916 0.0069 0.00425 -0.000544 0.000251 0.000164 0.0855 0.00414 0.00669
11.1 0.9 5.22 0.066 0.0419 5.26 0.586 0.808 1.92 0.00576 0.00372 0.0552 0.00495 0.00773 0.0165 0.00163 0.00238 0.195 0.0055 0.00493 0.198 0.105 0.0756 0.922 0.00606 0.00386 -0.000457 0.000216 0.000156 0.0791 0.00376 0.00583
11.2 0.9 5.27 0.0609 0.037 5 0.535 0.73 1.93 0.00538 0.00341 0.0515 0.00398 0.0064 0.0155 0.00149 0.00224 0.186 0.00356 0.00353 0.0693 0.0584 0.0837 0.928 0.0057 0.00355 -0.000383 0.000185 0.000146 0.0734 0.00344 0.00543
11.3 0.9 5.32 0.0555 0.0319 4.79 0.501 0.703 1.93 0.00494 0.00305 0.049 0.00387 0.00622 0.0145 0.00134 0.00207 0.177 0.00472 0.00429 0.0802 0.0466 0.0675 0.933 0.00531 0.00321 -0.00032 0.000157 0.000135 0.0679 0.00306 0.00498
11.4 0.9 5.37 0.0499 0.0268 4.56 0.458 0.664 1.94 0.00449 0.00267 0.0463 0.00366 0.0059 0.0135 0.00118 0.00189 0.169 0.0055 0.00481 0.0877 0.0344 0.0521 0.938 0.00492 0.00284 -0.000267 0.000134 0.000123 0.0628 0.00267 0.00452
11.5 0.9 5.42 0.0458 0.0262 4.31 0.409 0.6 1.94 0.00403 0.00228 0.0437 0.00339 0.00549 0.0125 0.00102 0.0016 0.159 0.00204 0.0035 0.139 0.0571 0.0448 0.943 0.00456 0.0025 -0.000222 0.000113 0.000111 0.0579 0.00228 0.00405
11.6 0.9 5.46 0.0411 0.0221 4.08 0.365 0.555 1.95 0.00357 0.00191 0.041 0.00306 0.00502 0.0116 0.000907 0.00145 0.15 0.00191 0.00296 0.117 0.0438 0.0324 0.947 0.00428 0.00218 -0.000175 8.59e-05 0.000109 0.0532 0.00191 0.00358
11.7 0.9 5.51 0.0364 0.0182 3.84 0.318 0.507 1.95 0.00313 0.00156 0.0384 0.00271 0.00453 0.0108 0.000795 0.00131 0.141 0.00186 0.00249 0.0982 0.0323 0.022 0.952 0.00435 0.002 -0.000145 7.25e-05 9.64e-05 0.0489 0.00156 0.00314
11.8 0.9 5.55 0.0323 0.0155 3.61 0.271 0.455 1.96 0.00281 0.00154 0.0356 0.00235 0.00382 0.01 0.000686 0.00116 0.134 0.00338 0.00297 0.0687 0.023 0.0186 0.96 0.0158 0.00591 -0.00012 6.1e-05 8.44e-05 0.0449 0.00154 0.00282
11.9 0.9 5.58 0.0282 0.0124 3.38 0.251 0.413 1.96 0.00247 0.00129 0.0332 0.0021 0.00345 0.00923 0.000582 0.00102 0.126 0.00344 0.003 0.0702 0.0143 0.0172 0.959 0.00131 0.000919 -9.9e-05 5.11e-05 7.35e-05 0.0412 0.00128 0.00248
12 0.9 5.62 0.0245 0.0099 3.16 0.212 0.37 1.96 0.00215 0.00105 0.0309 0.00183 0.00308 0.00851 0.000485 0.000886 0.119 0.00339 0.00293 0.0692 0.017 0.0151 0.962 0.00167 0.000907 -8.16e-05 4.28e-05 6.35e-05 0.0376 0.00105 0.00216
12.1 0.9 5.65 0.0215 0.00923 2.94 0.175 0.327 1.97 0.00186 0.000843 0.0286 0.00156 0.00271 0.00782 0.000398 0.000764 0.111 0.00361 0.00244 0.0674 0.0202 0.0193 0.966 0.00158 0.000764 -6.72e-05 3.57e-05 5.46e-05 0.0344 0.000839 0.00187
12.2 0.9 5.68 0.0185 0.00802 2.73 0.153 0.291 1.97 0.0016 0.000659 0.0264 0.00131 0.00236 0.00717 0.00032 0.000652 0.104 0.00351 0.00216 0.0542 0.012 0.0121 0.969 0.00142 0.00061 -5.52e-05 2.97e-05 4.67e-05 0.0313 0.000654 0.0016
12.3 0.9 5.71 0.0159 0.00688 2.53 0.123 0.255 1.97 0.00136 0.000531 0.0244 0.00108 0.00204 0.00658 0.000303 0.000569 0.0975 0.00335 0.00187 0.0456 0.015 0.0148 0.972 0.00124 0.000489 -4.52e-05 2.47e-05 3.97e-05 0.0285 0.000531 0.00136
12.4 0.9 5.74 0.0136 0.00616 2.33 0.0968 0.222 1.97 0.00117 0.000487 0.0224 0.000863 0.00175 0.00603 0.000248 0.000488 0.0912 0.00296 0.00178 0.0384 0.0173 0.0165 0.974 0.00108 0.00046 -3.7e-05 2.04e-05 3.36e-05 0.0259 0.000489 0.00117
12.5 0.9 5.76 0.0115 0.00623 2.15 0.0867 0.195 1.98 0.000994 0.000423 0.0206 0.00082 0.00153 0.00551 0.000199 0.000415 0.0851 0.00264 0.0016 0.0381 0.0131 0.0111 0.976 0.000928 0.000403 -3.03e-05 1.69e-05 2.83e-05 0.0236 0.000424 0.000995
12.6 0.9 5.78 0.00976 0.00621 1.98 0.0749 0.169 1.98 0.00084 0.000363 0.0189 0.00067 0.00131 0.00502 0.000157 0.000351 0.0793 0.00234 0.00144 0.0353 0.0118 0.0114 0.979 0.00079 0.000349 -2.47e-05 1.39e-05 2.38e-05 0.0214 0.000364 0.000841
12.7 0.9 5.8 0.00823 0.00611 1.82 0.0637 0.145 1.98 0.000706 0.000347 0.0173 0.000538 0.00112 0.00457 0.000122 0.000295 0.0738 0.00205 0.00134 0.0326 0.0106 0.0114 0.981 0.000669 0.000329 -2.01e-05 1.14e-05 1.99e-05 0.0193 0.000351 0.000707
12.8 0.9 5.82 0.00691 0.00595 1.66 0.0563 0.125 1.98 0.000592 0.000342 0.0158 0.000422 0.000949 0.00416 9.73e-05 0.000247 0.0685 0.00178 0.00123 0.0272 0.0125 0.00836 0.983 0.000563 0.000327 -1.64e-05 9.39e-06 1.65e-05 0.0175 0.000346 0.000592
12.9 0.9 5.84 0.00579 0.00574 1.52 0.0516 0.107 1.98 0.000494 0.000334 0.0144 0.000324 0.0008 0.00378 8.69e-05 0.000208 0.0635 0.00153 0.00112 0.0239 0.0124 0.00722 0.984 0.000471 0.000322 -1.33e-05 7.69e-06 1.37e-05 0.0158 0.000337 0.000494
13 0.9 5.85 0.00484 0.00549 1.39 0.0529 0.0913 1.99 0.000411 0.000322 0.0132 0.00026 0.00067 0.00343 7.39e-05 0.000174 0.0589 0.0013 0.001 0.0211 0.0122 0.00624 0.986 0.000393 0.000313 -1.08e-05 6.29e-06 1.13e-05 0.0143 0.000325 0.000411
13.1 0.9 5.87 0.00404 0.00522 1.26 0.0532 0.0777 1.99 0.000341 0.000309 0.012 0.000238 0.000568 0.0031 6.23e-05 0.000145 0.0544 0.0011 0.000893 0.0192 0.0112 0.00602 0.987 0.000327 0.000301 -8.78e-06 5.14e-06 9.36e-06 0.0129 0.000311 0.000341
13.2 0.9 5.88 0.00337 0.00492 1.15 0.0527 0.0659 1.99 0.000282 0.000293 0.0109 0.000203 0.000476 0.00281 5.58e-05 0.00012 0.0503 0.000924 0.000788 0.0173 0.0105 0.00551 0.988 0.000271 0.000287 -7.11e-06 4.19e-06 7.7e-06 0.0116 0.000295 0.000282
13.3 0.9 5.89 0.00285 0.00461 1.04 0.0517 0.0557 1.99 0.000233 0.000277 0.00986 0.000172 0.000397 0.00254 5.43e-05 9.96e-05 0.0464 0.000768 0.000688 0.0155 0.00983 0.00503 0.99 0.000225 0.000272 -5.76e-06 3.41e-06 6.31e-06 0.0105 0.000278 0.000233
13.4 0.9 5.9 0.00279 0.00431 0.944 0.0501 0.0471 1.99 0.000192 0.00026 0.00893 0.00017 0.000331 0.00229 5.23e-05 8.22e-05 0.0428 0.000632 0.000597 0.0139 0.00915 0.00459 0.991 0.000185 0.000256 -4.66e-06 2.77e-06 5.17e-06 0.00944 0.000261 0.000192
13.5 0.9 5.91 0.0027 0.004 0.855 0.0481 0.0397 1.99 0.000158 0.000243 0.00808 0.000167 0.000274 0.00207 5e-05 6.77e-05 0.0394 0.000514 0.000513 0.0125 0.00849 0.00418 0.992 0.000153 0.00024 -3.76e-06 2.25e-06 4.22e-06 0.00849 0.000244 0.000158
13.6 0.9 5.92 0.00259 0.0037 0.773 0.0458 0.0335 1.99 0.000149 0.000226 0.0073 0.000161 0.000227 0.00187 4.74e-05 5.57e-05 0.0362 0.000413 0.000438 0.0112 0.00785 0.0038 0.992 0.000149 0.000223 -3.04e-06 1.82e-06 3.44e-06 0.00764 0.000226 0.00015
13.7 0.9 5.93 0.00245 0.00341 0.698 0.0434 0.0282 1.99 0.000144 0.000209 0.00659 0.000155 0.000187 0.00168 4.47e-05 4.57e-05 0.0333 0.000327 0.000371 0.0101 0.00723 0.00348 0.993 0.000145 0.000207 -2.45e-06 1.47e-06 2.8e-06 0.00687 0.00021 0.000145
13.8 0.9 5.94 0.00231 0.00314 0.63 0.0408 0.0243 1.99 0.000139 0.000193 0.00595 0.000148 0.000154 0.00151 4.19e-05 3.75e-05 0.0306 0.000255 0.000311 0.00902 0.00665 0.0032 0.994 0.000139 0.000191 -1.98e-06 1.19e-06 2.28e-06 0.00617 0.000193 0.000139
13.9 0.9 5.94 0.00216 0.00287 0.569 0.0381 0.0236 1.99 0.000132 0.000177 0.00536 0.00014 0.000127 0.00136 3.91e-05 3.07e-05 0.0281 0.000196 0.000259 0.00809 0.0061 0.00294 0.994 0.000132 0.000176 -1.59e-06 9.63e-07 1.85e-06 0.00554 0.000178 0.000132
14 0.9 5.95 0.00201 0.00263 0.512 0.0355 0.0228 2 0.000124 0.000162 0.00483 0.000132 0.000104 0.00123 3.63e-05 2.51e-05 0.0257 0.000173 0.000213 0.00726 0.00557 0.00269 0.995 0.000125 0.000161 -1.28e-06 7.77e-07 1.5e-06 0.00497 0.000163 0.000125
14.1 0.9 5.95 0.00186 0.00239 0.462 0.0329 0.0217 2 0.000116 0.000148 0.00435 0.000123 8.54e-05 0.0011 3.36e-05 2.14e-05 0.0236 0.000152 0.000173 0.00651 0.00509 0.00246 0.996 0.000117 0.000148 -1.03e-06 6.27e-07 1.21e-06 0.00446 0.000149 0.000117
14.2 0.9 5.96 0.00171 0.00218 0.415 0.0303 0.0205 2 0.000108 0.000135 0.00391 0.000115 7.34e-05 0.000989 3.1e-05 2.08e-05 0.0216 0.000133 0.000138 0.00583 0.00463 0.00225 0.996 0.000108 0.000135 -8.29e-07 5.05e-07 9.8e-07 0.00401 0.000136 0.000109
14.3 0.9 5.96 0.00157 0.00198 0.374 0.0279 0.0192 2 0.0001 0.000123 0.00352 0.000106 7.19e-05 0.000889 2.85e-05 2e-05 0.0198 0.000117 0.000109 0.00523 0.00421 0.00205 0.996 0.0001 0.000123 -6.67e-07 4.07e-07 7.92e-07 0.00359 0.000123 0.0001
14.4 0.9 5.97 0.00144 0.0018 0.336 0.0256 0.0179 2 9.25e-05 0.000112 0.00316 9.81e-05 6.94e-05 0.000798 2.61e-05 1.9e-05 0.0181 0.000102 8.38e-05 0.00469 0.00383 0.00186 0.997 9.26e-05 0.000112 -5.36e-07 3.28e-07 6.39e-07 0.00322 0.000112 9.26e-05
14.5 0.9 5.97 0.00131 0.00163 0.302 0.0234 0.0166 2 8.5e-05 0.000102 0.00284 9.03e-05 6.63e-05 0.000716 2.39e-05 1.79e-05 0.0165 8.97e-05 6.25e-05 0.0042 0.00347 0.00169 0.997 8.5e-05 0.000101 -4.31e-07 2.64e-07 5.15e-07 0.00289 0.000102 8.51e-05
14.6 0.9 5.97 0.0012 0.00147 0.271 0.0214 0.0154 2 7.78e-05 9.21e-05 0.00255 8.28e-05 6.27e-05 0.000642 2.18e-05 1.68e-05 0.0151 7.85e-05 4.46e-05 0.00376 0.00314 0.00153 0.997 7.79e-05 9.18e-05 -3.46e-07 2.12e-07 4.15e-07 0.00259 9.22e-05 7.79e-05
14.7 0.9 5.98 0.00109 0.00133 0.243 0.0195 0.0141 2 7.11e-05 8.33e-05 0.00229 7.58e-05 5.88e-05 0.000576 1.98e-05 1.56e-05 0.0138 6.87e-05 2.97e-05 0.00337 0.00284 0.00138 0.998 7.12e-05 8.31e-05 -2.78e-07 1.7e-07 3.34e-07 0.00232 8.34e-05 7.12e-05
