-2.3 0.78 -0.931 0.0253 0.0582 0.379 1.25 1.09 0.322 0.00326 0.0038 0.107 0.00667 0.0143 0.0592 0.0125 0.0263 0.457 0.0312 0.0624 -0.02 2.69 2.38 0.00679 0.00094 0.00132 -0.00875 0.00298 0.00201 0.335 0.00189 0.00239
-2.2 0.78 -0.927 0.0134 0.0103 0.0514 0.729 0.665 0.335 0.0038 0.00379 0.109 0.00904 0.015 0.0604 0.0165 0.0205 0.501 0.0298 0.0287 -0.33 1.32 1.32 0.00689 0.00161 0.000897 -0.00923 0.00319 0.00283 0.35 0.00226 0.00231
-2.1 0.78 -0.959 0.00992 0.00632 1.09 3.05 1.6 0.347 0.00364 0.00267 0.093 0.0205 0.0575 0.062 0.0188 0.015 0.496 0.0213 0.0146 -0.323 6.62 8 0.00778 0.00277 0.00124 -0.00925 0.00275 0.0058 0.363 0.00173 0.00247
-2 0.78 -0.975 0.00593 0.00726 0.387 0.5 0.239 0.361 0.00146 0.00294 0.106 0.00978 0.0204 0.0673 0.0161 0.0214 0.511 0.0174 0.022 0.133 0.848 0.742 0.00711 0.00098 0.00109 0.0401 0.144 0.0492 0.38 0.00117 0.00142
-1.9 0.78 -0.992 0.00863 0.0109 0.727 0.851 0.485 0.374 0.00234 0.00273 0.11 0.00775 0.02 0.0417 0.0431 0.106 0.52 0.0149 0.0273 0.903 1.18 0.74 0.00834 0.000546 0.000734 -0.00807 0.000909 0.00168 0.395 0.00211 0.00269
-1.8 0.78 -1.02 0.00993 0.00772 -0.146 0.422 1.12 0.387 0.00374 0.00227 0.115 0.00521 0.00747 0.104 0.0737 0.041 0.518 0.0281 0.0333 -0.616 0.986 2.28 0.00928 0.000709 0.000968 -0.00934 0.00178 0.00132 0.411 0.00291 0.00293
-1.7 0.78 -1.03 0.00976 0.0108 -0.613 1.06 2.53 0.402 0.00428 0.00278 0.117 0.00461 0.00647 0.0939 0.041 0.0303 0.482 0.0764 0.181 -2.52 3.04 8.06 0.0106 0.00195 0.00146 -0.0104 0.00228 0.00153 0.429 0.00351 0.00368
-1.6 0.78 -1.04 0.0148 0.0179 1.4 3.36 1.15 0.418 0.00504 0.00467 0.122 0.00182 0.00317 0.0951 0.0422 0.03 0.597 0.102 0.0625 0.651 1.02 0.476 0.00901 0.0027 0.00539 -0.0117 0.00283 0.0024 0.448 0.00606 0.00559
-1.5 0.78 -1.06 0.0207 0.0181 1.06 2.94 1.14 0.432 0.00544 0.00411 0.12 0.00143 0.00125 0.106 0.0754 0.0396 0.456 0.125 0.34 0.52 1.95 0.924 0.0111 0.00149 0.00189 -0.0136 0.00393 0.00523 0.465 0.00537 0.00484
-1.4 0.78 -1.08 0.00837 0.0188 -1.36 1.77 5.14 0.447 0.00598 0.00482 0.12 0.000865 0.000723 0.0408 0.0557 0.123 0.559 0.0305 0.0553 -7.23 7.75 22.9 0.0122 0.0013 0.00155 -0.0198 0.00922 0.0208 0.484 0.0067 0.00527
-1.3 0.78 -1.09 0.00889 0.0191 -0.0345 0.36 0.952 0.462 0.00631 0.00516 0.121 0.00827 0.0056 0.0729 0.023 0.0133 0.574 0.0205 0.0387 -0.4 0.758 2.19 0.0132 0.00114 0.00153 0.00539 0.0578 0.0214 0.504 0.00821 0.00574
-1.2 0.78 -1.1 0.0173 0.0187 0.0322 0.292 0.475 0.479 0.00509 0.00562 0.12 0.00225 0.00155 0.0792 0.0154 0.0125 0.588 0.0303 0.0327 -0.153 0.564 0.953 0.014 0.00106 0.00152 -0.00177 0.0395 0.0151 0.527 0.00788 0.00797
-1.1 0.78 -1.13 0.0253 0.0397 0.14 0.181 0.421 0.495 0.00434 0.0042 0.118 0.00277 0.00407 0.0817 0.0124 0.0129 0.586 0.037 0.0422 0.0925 0.349 0.778 0.016 0.00329 0.00266 -0.0302 0.0166 0.0424 0.548 0.00841 0.00861
-1 0.78 -4.59 3.49 10.4 0.121 0.159 0.334 0.512 0.00224 0.00311 0.118 0.00258 0.00144 0.0783 0.0259 0.0303 -3.83 4.46 13.3 0.101 0.281 0.601 0.0167 0.00207 0.00261 -0.0184 0.00359 0.00435 0.569 0.00771 0.00906
-0.9 0.78 -1.11 0.0912 0.086 0.124 0.145 0.241 0.527 0.00136 0.00197 0.116 0.00452 0.00708 0.0804 0.0335 0.033 0.643 0.105 0.099 0.125 0.259 0.393 0.0177 0.00199 0.00304 -0.0182 0.00224 0.00195 0.592 0.00349 0.00432
-0.8 0.78 -1.03 0.212 0.0972 -0.244 0.471 1.1 0.541 0.000617 0.00178 0.11 0.00936 0.0197 0.0822 0.0394 0.0345 0.762 0.289 0.126 -1.03 1.34 3.56 0.0188 0.00209 0.00367 -0.0188 0.00248 0.00237 0.613 0.00246 0.00297
-0.7 0.78 -1.08 0.106 0.0637 0.0503 0.195 0.498 0.556 0.00132 0.00251 0.113 0.00597 0.0124 0.0816 0.0372 0.0328 0.729 0.167 0.0882 -0.0712 0.447 1.21 0.0199 0.00232 0.00454 -0.0221 0.00581 0.00601 0.632 0.00176 0.00202
-0.6 0.78 -1.22 0.0967 0.222 0.282 0.173 0.106 0.571 0.00122 0.00137 0.115 0.00348 0.00612 0.0761 0.0199 0.0258 0.553 0.111 0.3 0.454 0.293 0.18 0.0212 0.00329 0.00623 -0.0216 0.00458 0.00456 0.653 0.00185 0.00461
-0.5 0.78 -1.15 0.0159 0.00914 0.248 0.0631 0.0686 0.586 0.00186 0.00235 0.114 0.00277 0.00282 0.069 0.0138 0.0166 0.653 0.0156 0.0215 0.4 0.108 0.113 0.0215 0.00361 0.00836 -0.0229 0.00436 0.00443 0.714 0.114 0.0386
-0.4 0.78 -1.17 0.027 0.0401 0.24 0.0425 0.0982 0.595 0.00631 0.0133 0.113 0.00316 0.00142 0.0693 0.0131 0.0144 0.581 0.0812 0.201 0.391 0.0729 0.168 0.0212 0.00567 0.0141 -0.0246 0.00329 0.00391 0.699 0.00123 0.000857
-0.3 0.78 -1.16 0.00687 0.0107 0.239 0.0248 0.0562 0.612 0.000698 0.000883 0.114 0.00223 0.0032 0.0699 0.0122 0.0125 0.657 0.00829 0.00989 0.393 0.0404 0.0923 0.025 0.00837 0.0112 -0.0261 0.00243 0.00342 0.723 0.0026 0.00185
-0.2 0.78 -1.16 0.0116 0.00943 0.291 0.0427 0.0491 0.628 0.00222 0.00108 0.116 0.00813 0.00384 0.0792 0.0111 0.0133 0.661 0.0121 0.0117 0.468 0.056 0.0719 0.03 0.00211 0.00161 -0.0284 0.00339 0.00218 0.738 0.00875 0.021
-0.1 0.78 -1.15 0.013 0.0107 0.171 0.0602 0.0793 0.643 0.00263 0.000929 0.11 0.00872 0.0124 0.0814 0.00898 0.00896 0.67 0.0143 0.0125 0.275 0.1 0.132 0.0316 0.00162 0.00122 -0.0298 0.00347 0.00298 0.765 0.00243 0.00419
-1.33e-15 0.78 -1.15 0.00542 0.00806 0.223 0.0408 0.0522 0.656 0.000567 0.000298 0.114 0.01 0.00521 0.0842 0.00648 0.00494 0.671 0.00554 0.0093 0.351 0.0515 0.0782 0.0322 0.00175 0.00123 -0.0306 0.00295 0.00223 0.791 0.00538 0.00317
0.1 0.78 -1.15 0.0052 0.00559 0.198 0.158 0.193 0.671 0.000844 0.000476 0.111 0.00107 0.000757 0.0814 0.00654 0.0133 0.673 0.00713 0.00607 0.303 0.227 0.296 0.0337 0.00126 0.00105 -0.0313 0.00239 0.00223 0.816 0.00624 0.00285
0.2 0.78 -1.14 0.0127 0.00884 0.19 0.132 0.299 0.686 0.00672 0.00233 0.11 0.00155 0.0012 0.0882 0.00315 0.00316 0.681 0.0135 0.00971 0.277 0.193 0.465 0.0353 0.000952 0.000932 -0.031 0.00171 0.00192 0.843 0.00575 0.00323
0.3 0.78 -1.13 0.022 0.0118 0.362 0.193 0.11 0.701 0.00782 0.00305 0.113 0.00476 0.00478 0.089 0.003 0.00297 0.69 0.0252 0.0136 0.534 0.327 0.163 0.037 0.00076 0.000851 -0.032 0.00143 0.00156 0.868 0.00706 0.0042
0.4 0.78 -1.12 0.022 0.012 0.317 0.197 0.118 0.715 0.00799 0.0036 0.11 0.00902 0.00368 0.088 0.00497 0.0048 0.695 0.0251 0.0135 0.448 0.34 0.19 0.0388 0.000633 0.00079 -0.0331 0.00121 0.00137 0.857 0.0457 0.127
0.5 0.78 -1.12 0.00592 0.00532 0.228 0.0607 0.125 0.729 0.00698 0.0038 0.103 0.00319 0.00905 0.0891 0.00457 0.00363 0.687 0.00513 0.00882 0.319 0.114 0.17 0.0412 0.00132 0.000732 -0.0342 0.00102 0.00128 0.909 0.02 0.0419
0.6 0.78 -1.1 0.042 0.0162 0.183 0.106 0.12 0.747 0.0233 0.00876 0.0998 0.004 0.00941 0.0901 0.00401 0.00307 0.703 0.0386 0.0165 0.244 0.139 0.155 0.0425 0.000467 0.000659 -0.0354 0.000822 0.00121 0.947 0.00343 0.00404
0.7 0.78 -1.1 0.0107 0.0101 0.135 0.171 0.308 0.752 0.00565 0.00462 0.0942 0.00993 0.0248 0.0909 0.00322 0.00302 0.697 0.00882 0.00563 0.161 0.227 0.447 0.0444 0.000398 0.000563 -0.0379 0.00263 0.00444 0.978 0.00796 0.00566
0.8 0.78 -1.12 0.0315 0.0826 0.3 0.141 0.123 0.764 0.00147 0.00426 0.0889 0.011 0.0241 0.093 0.00592 0.0044 0.663 0.0367 0.0984 0.393 0.206 0.123 0.0464 0.000336 0.000445 -0.038 0.000626 0.000943 1.01 0.00934 0.00847
0.9 0.78 -1.1 0.0425 0.0892 0.368 0.064 0.101 0.78 0.0115 0.00702 0.0905 0.0206 0.0246 0.0937 0.00592 0.00591 0.669 0.0447 0.11 0.448 0.139 0.0546 0.0487 0.00045 0.000295 -0.0387 0.00237 0.00146 1.04 0.0122 0.0117
1 0.78 -1.09 0.0354 0.0904 0.375 0.218 0.218 0.792 0.0124 0.00999 0.0788 0.0234 0.0519 0.101 0.0122 0.00772 0.667 0.0379 0.107 0.457 0.35 0.213 0.0509 0.000317 0.00033 -0.0397 0.00227 0.00162 1.07 0.0158 0.0151
1.1 0.78 -1.07 0.0308 0.0838 0.318 0.0805 0.135 0.803 0.0115 0.0117 0.0751 0.0243 0.0442 0.0983 0.00296 0.00344 0.668 0.0391 0.0958 0.36 0.0364 0.0604 0.0532 0.000152 0.000309 -0.0421 0.000549 0.000724 1.1 0.0199 0.0178
1.2 0.78 -1.05 0.0233 0.0284 0.405 0.0521 0.0711 0.812 0.00463 0.00941 0.0936 0.0123 0.0159 0.0978 0.00761 0.00741 0.693 0.0167 0.0369 0.361 0.0313 0.0467 0.0556 0.000205 0.000224 -0.043 0.00209 0.00178 1.14 0.0183 0.00794
1.3 0.78 -1.02 0.0436 0.0406 0.577 0.53 0.305 0.826 0.0123 0.0114 0.0868 0.0108 0.0245 0.102 0.0193 0.012 0.702 0.0293 0.0451 0.412 0.0817 0.0782 0.058 0.000363 0.000277 -0.0443 0.00249 0.00246 1.17 0.0209 0.00995
1.4 0.78 -1.01 0.0179 0.033 0.563 0.549 0.259 0.835 0.00487 0.00713 0.0877 0.0158 0.0243 0.0539 0.0437 0.122 0.7 0.023 0.0375 0.373 0.0879 0.127 0.0605 0.000546 0.000358 -0.0456 0.00266 0.00303 1.2 0.0226 0.0118
1.5 0.78 -0.992 0.0138 0.0326 0.604 0.453 0.203 0.847 0.00435 0.00578 0.0887 0.0179 0.0211 0.0893 0.00907 0.0167 0.706 0.0262 0.034 0.389 0.0541 0.0725 0.063 0.000676 0.000453 -0.0476 0.00161 0.00269 1.23 0.0231 0.0132
1.6 0.78 -0.962 0.0316 0.0365 0.567 0.167 0.133 0.861 0.00281 0.00507 0.0934 0.0133 0.00549 0.0923 0.00679 0.00906 0.714 0.0397 0.0324 0.379 0.0511 0.0526 0.0656 0.000731 0.000531 -0.0489 0.00187 0.00294 1.26 0.0223 0.014
1.7 0.78 -0.936 0.0274 0.0174 0.572 0.181 0.114 0.873 0.00366 0.00508 0.0924 0.0122 0.00606 0.0938 0.00599 0.00617 0.723 0.0307 0.0124 0.367 0.0392 0.0367 0.0682 0.000712 0.000576 -0.0502 0.00208 0.00306 1.29 0.0205 0.0142
1.8 0.78 -0.915 0.027 0.0144 0.524 0.204 0.141 0.884 0.00416 0.00471 0.0905 0.0102 0.00592 0.0948 0.00555 0.00464 0.721 0.0197 0.00976 0.278 0.078 0.207 0.0708 0.000626 0.000584 -0.0513 0.00224 0.00307 1.32 0.0179 0.0138
1.9 0.78 -0.908 0.00676 0.00719 0.524 0.17 0.145 0.891 0.00455 0.00649 0.0881 0.00774 0.00527 0.0956 0.00524 0.00369 0.715 0.00366 0.00276 0.275 0.0789 0.177 0.073 0.00106 0.000888 -0.0523 0.00233 0.003 1.35 0.0147 0.0128
2 0.78 -0.886 0.00533 0.00585 0.529 0.132 0.139 0.902 0.00377 0.00479 0.0853 0.00529 0.00431 0.0964 0.00499 0.00306 0.716 0.00411 0.00281 0.278 0.0754 0.144 0.0758 0.00111 0.00106 -0.0532 0.00237 0.00285 1.38 0.0112 0.0115
2.1 0.78 -0.863 0.00401 0.00519 0.512 0.0503 0.0915 0.913 0.003 0.00334 0.0804 0.00533 0.00299 0.097 0.00476 0.00268 0.716 0.00442 0.00277 0.303 0.0523 0.0737 0.0786 0.00113 0.00121 -0.054 0.00236 0.00267 1.39 0.0184 0.0143
2.2 0.78 -0.841 0.00293 0.00436 0.534 0.0521 0.081 0.924 0.00229 0.00234 0.0779 0.00474 0.0037 0.0976 0.00457 0.00259 0.716 0.00457 0.00268 0.312 0.0459 0.0767 0.0816 0.00111 0.00135 -0.0548 0.00232 0.00246 1.41 0.0176 0.016
2.3 0.78 -0.814 0.012 0.00746 0.597 0.0195 0.028 0.935 0.00269 0.00335 0.0799 0.00571 0.00417 0.0981 0.00439 0.0025 0.716 0.00336 0.00363 0.329 0.0379 0.0785 0.086 0.00158 0.00116 -0.0554 0.00225 0.00225 1.43 0.0166 0.0171
2.4 0.78 -0.792 0.0101 0.00578 0.623 0.0172 0.027 0.945 0.0025 0.00274 0.0775 0.00389 0.0033 0.0985 0.00423 0.00241 0.715 0.00364 0.00307 0.338 0.0448 0.0732 0.0892 0.00142 0.00112 -0.0559 0.00218 0.00205 1.45 0.0154 0.0178
2.5 0.78 -0.769 0.00826 0.00403 0.652 0.016 0.0256 0.955 0.00219 0.00215 0.0754 0.00258 0.00251 0.0989 0.0041 0.00233 0.714 0.00404 0.00351 0.346 0.0498 0.0672 0.0925 0.00126 0.00107 -0.0564 0.0021 0.00188 1.49 0.0202 0.0151
2.6 0.78 -0.734 0.0336 0.015 0.681 0.0192 0.0336 0.964 0.00181 0.00163 0.0721 0.00387 0.00322 0.0992 0.00399 0.00226 0.729 0.0443 0.0176 0.367 0.0357 0.028 0.096 0.0011 0.00103 -0.0567 0.00203 0.00173 1.5 0.0181 0.014
2.7 0.78 -0.72 0.002 0.00198 0.718 0.0164 0.0265 0.973 0.00138 0.00116 0.0708 0.00344 0.00346 0.0995 0.00391 0.00221 0.715 0.00338 0.0057 0.372 0.04 0.0319 0.0997 0.000964 0.000987 -0.057 0.00197 0.00161 1.51 0.0164 0.0132
2.8 0.78 -0.696 0.00135 0.001 0.759 0.0164 0.0194 0.982 0.000926 0.000742 0.0699 0.00309 0.00357 0.0996 0.00385 0.00217 0.714 0.00367 0.00636 0.375 0.0427 0.0346 0.104 0.00103 0.000963 -0.0572 0.00192 0.00152 1.52 0.0152 0.0125
2.9 0.78 -0.673 0.00322 0.00412 0.804 0.0175 0.014 0.991 0.000465 0.000361 0.0694 0.00287 0.00362 0.0997 0.00381 0.00215 0.712 0.00515 0.0103 0.377 0.0441 0.0362 0.108 0.00111 0.000959 -0.0573 0.00189 0.00147 1.52 0.0144 0.0121
3 0.78 -0.646 0.00345 0.00556 0.853 0.0197 0.0186 1 0 0 0.0692 0.00279 0.00363 0.0998 0.0038 0.00214 0.712 0.00524 0.0104 0.378 0.0446 0.0367 0.112 0.0012 0.000982 -0.0574 0.00188 0.00145 1.52 0.0142 0.012
3.1 0.78 -0.619 0.00353 0.00691 0.906 0.0229 0.0237 1.01 0.000361 0.000465 0.0694 0.00287 0.00362 0.0997 0.00381 0.00215 0.712 0.00515 0.0103 0.377 0.0441 0.0362 0.117 0.00147 0.000907 -0.0573 0.00189 0.00147 1.52 0.0144 0.0121
3.2 0.78 -0.589 0.00386 0.00531 0.965 0.0267 0.0295 1.02 0.000742 0.000926 0.0699 0.00309 0.00357 0.0996 0.00385 0.00217 0.714 0.00367 0.00636 0.375 0.0427 0.0346 0.121 0.00177 0.000871 -0.0572 0.00192 0.00152 1.52 0.0152 0.0125
3.3 0.78 -0.56 0.00497 0.00626 1.03 0.0309 0.036 1.03 0.00116 0.00138 0.0708 0.00344 0.00346 0.0995 0.00391 0.00221 0.715 0.00338 0.0057 0.372 0.04 0.0319 0.127 0.00212 0.000878 -0.057 0.00197 0.00161 1.51 0.0164 0.0132
3.4 0.78 -0.518 0.0342 0.017 1.1 0.0345 0.0433 1.04 0.00163 0.00181 0.0721 0.00387 0.00322 0.0992 0.00399 0.00226 0.729 0.0443 0.0176 0.367 0.0357 0.028 0.132 0.00253 0.000928 -0.0567 0.00203 0.00173 1.5 0.0181 0.014
3.5 0.78 -0.498 0.00889 0.0049 1.18 0.104 0.0567 1.05 0.00215 0.00219 0.0754 0.00258 0.00251 0.0989 0.0041 0.00233 0.714 0.00404 0.00351 0.346 0.0498 0.0672 0.138 0.003 0.00105 -0.0564 0.0021 0.00188 1.49 0.0202 0.0151
3.6 0.78 -0.463 0.0106 0.00492 1.25 0.13 0.0658 1.05 0.00274 0.0025 0.0775 0.00389 0.0033 0.0985 0.00423 0.00241 0.715 0.00364 0.00307 0.338 0.0448 0.0732 0.144 0.00352 0.00123 -0.0559 0.00218 0.00205 1.45 0.0154 0.0178
3.7 0.78 -0.426 0.0127 0.00484 1.34 0.159 0.0736 1.06 0.00335 0.00269 0.0799 0.00571 0.00417 0.0981 0.00439 0.0025 0.716 0.00336 0.00363 0.329 0.0379 0.0785 0.151 0.00405 0.00147 -0.0554 0.00225 0.00225 1.43 0.0166 0.0171
3.8 0.78 -0.382 0.0123 0.0115 1.38 0.0863 0.0381 1.08 0.00234 0.00229 0.0779 0.00474 0.0037 0.0976 0.00457 0.00259 0.716 0.00457 0.00268 0.312 0.0459 0.0767 0.158 0.00345 0.00215 -0.0548 0.00232 0.00246 1.41 0.0176 0.016
3.9 0.78 -0.341 0.0178 0.0145 1.46 0.1 0.0373 1.09 0.00334 0.003 0.0804 0.00533 0.00299 0.097 0.00476 0.00268 0.716 0.00442 0.00277 0.303 0.0523 0.0737 0.166 0.0037 0.00294 -0.054 0.00236 0.00267 1.39 0.0184 0.0143
4 0.78 -0.297 0.0243 0.0177 1.51 0.139 0.144 1.1 0.00479 0.00377 0.0853 0.00529 0.00431 0.0964 0.00499 0.00306 0.716 0.00411 0.00281 0.278 0.0754 0.144 0.174 0.00374 0.00379 -0.0532 0.00237 0.00285 1.38 0.0112 0.0115
4.1 0.78 -0.252 0.0317 0.0207 1.58 0.148 0.183 1.11 0.00649 0.00455 0.0881 0.00774 0.00527 0.0956 0.00524 0.00369 0.715 0.00366 0.00276 0.275 0.0789 0.177 0.182 0.0056 0.00462 -0.0523 0.00233 0.003 1.35 0.0147 0.0128
4.2 0.78 -0.22 0.0139 0.00871 1.65 0.142 0.22 1.12 0.00471 0.00416 0.0905 0.0102 0.00592 0.0948 0.00555 0.00464 0.721 0.0197 0.00976 0.278 0.078 0.207 0.187 0.00523 0.00354 -0.0513 0.00224 0.00307 1.32 0.0179 0.0138
4.3 0.78 -0.172 0.013 0.0101 1.76 0.255 0.296 1.13 0.00508 0.00366 0.0924 0.0122 0.00606 0.0938 0.00599 0.00617 0.723 0.0307 0.0124 0.367 0.0392 0.0367 0.195 0.00548 0.00295 -0.0502 0.00208 0.00306 1.29 0.0205 0.0142
4.4 0.78 -0.129 0.0147 0.00609 1.82 0.207 0.324 1.14 0.00507 0.00281 0.0934 0.0133 0.00549 0.0923 0.00679 0.00906 0.714 0.0397 0.0324 0.379 0.0511 0.0526 0.204 0.00536 0.00208 -0.0489 0.00187 0.00294 1.26 0.0223 0.014
4.5 0.78 -0.0721 0.0414 0.0201 1.7 0.326 0.306 1.15 0.00578 0.00435 0.0887 0.0179 0.0211 0.0893 0.00907 0.0167 0.706 0.0262 0.034 0.389 0.0541 0.0725 0.216 0.00646 0.00474 -0.0476 0.00161 0.00269 1.23 0.0231 0.0132
4.6 0.78 -0.021 0.0445 0.0278 1.77 0.437 0.457 1.17 0.00713 0.00487 0.0877 0.0158 0.0243 0.0539 0.0437 0.122 0.7 0.023 0.0375 0.373 0.0879 0.127 0.226 0.00768 0.00512 -0.0456 0.00266 0.00303 1.2 0.0226 0.0118
4.7 0.78 0.021 0.054 0.0301 1.81 0.357 0.56 1.17 0.0114 0.0123 0.0868 0.0108 0.0245 0.102 0.0193 0.012 0.702 0.0293 0.0451 0.412 0.0817 0.0782 0.232 0.0117 0.0126 -0.0443 0.00249 0.00246 1.17 0.0209 0.00995
4.8 0.78 0.0801 0.0425 0.0358 2.2 0.0871 0.227 1.19 0.00941 0.00463 0.0936 0.0123 0.0159 0.0978 0.00761 0.00741 0.693 0.0167 0.0369 0.361 0.0313 0.0467 0.244 0.00962 0.00486 -0.043 0.00209 0.00178 1.14 0.0183 0.00794
4.9 0.78 0.107 0.0293 0.0443 2.03 0.393 0.799 1.2 0.0117 0.0115 0.0751 0.0243 0.0442 0.0983 0.00296 0.00344 0.668 0.0391 0.0958 0.36 0.0364 0.0604 0.25 0.0117 0.0113 -0.0421 0.000549 0.000724 1.1 0.0199 0.0178
5 0.78 0.162 0.0348 0.0388 2.27 0.403 0.959 1.21 0.00999 0.0124 0.0788 0.0234 0.0519 0.101 0.0122 0.00772 0.667 0.0379 0.107 0.457 0.35 0.213 0.259 0.00987 0.012 -0.0397 0.00227 0.00162 1.07 0.0158 0.0151
5.1 0.78 0.222 0.0372 0.0471 2.53 0.214 0.407 1.22 0.00702 0.0115 0.0905 0.0206 0.0246 0.0937 0.00592 0.00591 0.669 0.0447 0.11 0.448 0.139 0.0546 0.268 0.00675 0.011 -0.0387 0.00237 0.00146 1.04 0.0122 0.0117
5.2 0.78 0.302 0.0227 0.0571 2.63 0.201 0.468 1.24 0.00426 0.00147 0.0889 0.011 0.0241 0.093 0.00592 0.0044 0.663 0.0367 0.0984 0.393 0.206 0.123 0.283 0.00382 0.0015 -0.038 0.000626 0.000943 1.01 0.00934 0.00847
5.3 0.78 0.387 0.0177 0.0232 3 0.686 0.541 1.25 0.00462 0.00565 0.0942 0.00993 0.0248 0.0909 0.00322 0.00302 0.697 0.00882 0.00563 0.161 0.227 0.447 0.292 0.00405 0.00551 -0.0379 0.00263 0.00444 0.978 0.00796 0.00566
5.4 0.78 0.419 0.0409 0.0976 3.12 0.221 0.104 1.25 0.00876 0.0233 0.0998 0.004 0.00941 0.0901 0.00401 0.00307 0.703 0.0386 0.0165 0.244 0.139 0.155 0.295 0.00923 0.0239 -0.0354 0.000822 0.00121 0.947 0.00343 0.00404
5.5 0.78 0.507 0.0242 0.0472 3.23 0.23 0.165 1.27 0.0038 0.00698 0.103 0.00319 0.00905 0.0891 0.00457 0.00363 0.687 0.00513 0.00882 0.319 0.114 0.17 0.312 0.00372 0.00771 -0.0342 0.00102 0.00128 0.909 0.02 0.0419
5.6 0.78 0.589 0.015 0.026 3.44 0.168 0.19 1.28 0.0036 0.00799 0.11 0.00902 0.00368 0.088 0.00497 0.0048 0.695 0.0251 0.0135 0.448 0.34 0.19 0.324 0.00423 0.00878 -0.0331 0.00121 0.00137 0.857 0.0457 0.127
5.7 0.78 0.666 0.0133 0.0249 3.66 0.0921 0.132 1.3 0.00304 0.00782 0.113 0.00476 0.00478 0.089 0.003 0.00297 0.69 0.0252 0.0136 0.534 0.327 0.163 0.336 0.0038 0.00867 -0.032 0.00143 0.00156 0.868 0.00706 0.0042
5.8 0.78 0.743 0.0136 0.0276 3.74 0.363 0.161 1.31 0.00233 0.00672 0.11 0.00155 0.0012 0.0882 0.00315 0.00316 0.681 0.0135 0.00971 0.277 0.193 0.465 0.349 0.00328 0.00765 -0.031 0.00171 0.00192 0.843 0.00575 0.00323
5.9 0.78 0.829 0.00749 0.00359 3.85 0.285 0.2 1.33 0.000476 0.000844 0.111 0.00107 0.000757 0.0814 0.00654 0.0133 0.673 0.00713 0.00607 0.303 0.227 0.296 0.363 0.00173 0.0019 -0.0313 0.00239 0.00223 0.816 0.00624 0.00285
6 0.78 0.912 0.00553 0.00628 3.95 0.201 0.131 1.34 0.000298 0.000567 0.114 0.01 0.00521 0.0842 0.00648 0.00494 0.671 0.00554 0.0093 0.351 0.0515 0.0782 0.376 0.00205 0.0018 -0.0306 0.00295 0.00223 0.791 0.00538 0.00317
6.1 0.78 0.994 0.00777 0.00511 4.02 0.0969 0.144 1.36 0.000929 0.00263 0.11 0.00872 0.0124 0.0814 0.00898 0.00896 0.67 0.0143 0.0125 0.275 0.1 0.132 0.389 0.00255 0.00323 -0.0298 0.00347 0.00298 0.765 0.00243 0.00419
6.2 0.78 1.08 0.0113 0.00821 4.18 0.118 0.0823 1.37 0.00108 0.00222 0.116 0.00813 0.00384 0.0792 0.0111 0.0133 0.661 0.0121 0.0117 0.468 0.056 0.0719 0.402 0.00319 0.00304 -0.0284 0.00339 0.00218 0.738 0.00875 0.021
6.3 0.78 1.17 0.00667 0.00573 4.32 0.057 0.0764 1.39 0.000883 0.000698 0.114 0.00223 0.0032 0.0699 0.0122 0.0125 0.657 0.00829 0.00989 0.393 0.0404 0.0923 0.413 0.00821 0.0104 -0.0261 0.00243 0.00342 0.723 0.0026 0.00185
6.4 0.78 1.26 0.0397 0.0333 4.46 0.0622 0.043 1.4 0.0133 0.00631 0.113 0.00316 0.00142 0.0693 0.0131 0.0144 0.581 0.0812 0.201 0.391 0.0729 0.168 0.426 0.00294 0.00278 -0.0246 0.00329 0.00391 0.699 0.00123 0.000857
6.5 0.78 1.34 0.00963 0.0203 4.62 0.0666 0.105 1.41 0.00235 0.00186 0.114 0.00277 0.00282 0.069 0.0138 0.0166 0.653 0.0156 0.0215 0.4 0.108 0.113 0.436 0.00596 0.0102 -0.0229 0.00436 0.00443 0.714 0.114 0.0386
6.6 0.78 1.35 0.0894 0.224 4.72 0.121 0.243 1.43 0.00137 0.00122 0.115 0.00348 0.00612 0.0761 0.0199 0.0258 0.553 0.111 0.3 0.454 0.293 0.18 0.45 0.00378 0.00666 -0.0216 0.00458 0.00456 0.653 0.00185 0.00461
6.7 0.78 1.59 0.121 0.067 5.04 0.348 0.263 1.44 0.00251 0.00132 0.113 0.00597 0.0124 0.0816 0.0372 0.0328 0.729 0.167 0.0882 -0.0712 0.447 1.21 0.464 0.00484 0.00519 -0.0221 0.00581 0.00601 0.632 0.00176 0.00202
6.8 0.78 1.72 0.223 0.101 5.28 0.952 0.57 1.46 0.00178 0.000617 0.11 0.00936 0.0197 0.0822 0.0394 0.0345 0.762 0.289 0.126 -1.03 1.34 3.56 0.477 0.00387 0.00428 -0.0188 0.00248 0.00237 0.613 0.00246 0.00297
6.9 0.78 1.73 0.0861 0.0742 5.17 0.0856 0.181 1.47 0.00197 0.00136 0.116 0.00452 0.00708 0.0804 0.0335 0.033 0.643 0.105 0.099 0.125 0.259 0.393 0.491 0.00396 0.00389 -0.0182 0.00224 0.00195 0.592 0.00349 0.00432
7 0.78 -1.67 3.49 10.4 5.37 0.0682 0.0921 1.49 0.00311 0.00224 0.118 0.00258 0.00144 0.0783 0.0259 0.0303 -3.83 4.46 13.3 0.101 0.281 0.601 0.505 0.00518 0.00413 -0.0184 0.00359 0.00435 0.569 0.00771 0.00906
