-6.8 0.96 -0.085 0.00338 0.00276 0.336 0.0149 0.0295 0.0207 0.000255 0.000606 0.0185 0.000516 0.000975 0.0049 0.000125 0.000262 0.0797 0.00173 0.00113 0.0354 0.00855 0.00811 3.78e-05 6.05e-05 2.58e-05 -2.64e-05 9.65e-06 2.17e-05 0.0207 0.000256 0.000607
-6.7 0.96 -0.0931 0.00397 0.00278 0.363 0.0164 0.033 0.0227 0.000292 0.00071 0.0201 0.00053 0.00111 0.00535 0.000154 0.000307 0.0854 0.00193 0.00125 0.0375 0.0103 0.0126 4.26e-05 6.37e-05 2.8e-05 -3.2e-05 1.15e-05 2.55e-05 0.0227 0.000293 0.000711
-6.6 0.96 -0.102 0.00467 0.00275 0.391 0.0159 0.0368 0.0248 0.000312 0.000822 0.0218 0.000663 0.0013 0.00583 0.000187 0.000357 0.0912 0.00219 0.0013 0.0414 0.0105 0.0104 4.83e-05 6.71e-05 3.04e-05 -3.86e-05 1.37e-05 2.99e-05 0.0249 0.000312 0.000823
-6.5 0.96 -0.111 0.00541 0.00272 0.422 0.0195 0.0423 0.0272 0.000379 0.000962 0.0237 0.000811 0.00151 0.00634 0.000194 0.000407 0.0975 0.00232 0.00148 0.0475 0.00888 0.00904 5.5e-05 7.07e-05 3.3e-05 -4.66e-05 1.63e-05 3.49e-05 0.0273 0.000377 0.000964
-6.4 0.96 -0.121 0.00625 0.00285 0.456 0.0261 0.0503 0.0297 0.000486 0.00112 0.0256 0.000973 0.00174 0.0069 0.000241 0.000477 0.104 0.00241 0.00167 0.0593 0.0127 0.0125 6.28e-05 7.44e-05 3.6e-05 -5.62e-05 1.92e-05 4.05e-05 0.0298 0.000484 0.00112
-6.3 0.96 -0.132 0.00719 0.00315 0.487 0.0307 0.0549 0.0325 0.000609 0.0013 0.0276 0.00114 0.00199 0.00749 0.000296 0.000556 0.111 0.00245 0.00185 0.0622 0.011 0.0104 7.54e-05 7.5e-05 3.55e-05 -7.07e-05 2.58e-05 4.37e-05 0.0326 0.000606 0.0013
-6.2 0.96 -0.144 0.00814 0.00322 0.518 0.0355 0.0594 0.0354 0.000746 0.00149 0.0297 0.00132 0.00226 0.00813 0.000356 0.000642 0.118 0.00235 0.00211 0.0649 0.00864 0.0084 8.68e-05 7.83e-05 3.82e-05 -8.5e-05 3.05e-05 5.01e-05 0.0355 0.000744 0.00149
-6.1 0.96 -0.156 0.00939 0.00387 0.55 0.0403 0.0637 0.0386 0.000898 0.0017 0.0319 0.0015 0.00253 0.0088 0.000421 0.000735 0.125 0.00238 0.00214 0.0673 0.0112 0.0126 0.0001 8.15e-05 4.11e-05 -0.000102 3.6e-05 5.71e-05 0.0387 0.000898 0.00171
-6 0.96 -0.169 0.0108 0.00457 0.583 0.0406 0.069 0.042 0.00106 0.00192 0.0344 0.0017 0.003 0.00951 0.000492 0.000835 0.133 0.00233 0.00211 0.0786 0.0142 0.012 0.000116 8.44e-05 4.4e-05 -0.000122 4.23e-05 6.46e-05 0.0421 0.00106 0.00193
-5.9 0.96 -0.183 0.0123 0.00613 0.619 0.0469 0.0784 0.0456 0.00108 0.00215 0.0369 0.00195 0.00338 0.0103 0.000565 0.00094 0.141 0.00136 0.00192 0.0911 0.02 0.0144 0.000134 8.7e-05 4.7e-05 -0.000146 4.96e-05 7.26e-05 0.0458 0.00107 0.00215
-5.8 0.96 -0.198 0.0137 0.00731 0.657 0.0531 0.0882 0.0495 0.00131 0.00244 0.0394 0.00219 0.00377 0.011 0.00064 0.00105 0.149 0.00141 0.00224 0.105 0.0267 0.021 0.000156 8.91e-05 4.99e-05 -0.000174 5.8e-05 8.1e-05 0.0497 0.00131 0.00245
-5.7 0.96 -0.213 0.0151 0.00856 0.693 0.0644 0.0982 0.0536 0.00155 0.00276 0.042 0.0024 0.00415 0.0119 0.000736 0.00124 0.158 0.00148 0.00261 0.121 0.0344 0.0289 0.000181 9.06e-05 5.27e-05 -0.000207 6.77e-05 8.96e-05 0.0539 0.00155 0.00277
-5.6 0.96 -0.229 0.016 0.00795 0.71 0.0689 0.0884 0.058 0.00181 0.00308 0.0446 0.00258 0.00451 0.0128 0.000845 0.00138 0.167 0.00394 0.00354 0.0901 0.0252 0.0336 0.00021 9.12e-05 5.52e-05 -0.000246 7.88e-05 9.83e-05 0.0583 0.00181 0.0031
-5.5 0.96 -0.246 0.018 0.00919 0.736 0.073 0.0894 0.0627 0.00206 0.00341 0.0472 0.00271 0.00483 0.0137 0.000954 0.00152 0.176 0.00343 0.00325 0.0882 0.0324 0.0424 0.000243 9.07e-05 5.72e-05 -0.000292 9.15e-05 0.000107 0.063 0.00207 0.00343
-5.4 0.96 -0.265 0.0201 0.0112 0.759 0.0755 0.0881 0.0676 0.0023 0.00373 0.0498 0.00279 0.00506 0.0147 0.00106 0.00165 0.185 0.00268 0.00283 0.0841 0.038 0.0512 0.000282 8.89e-05 5.84e-05 -0.000376 0.000136 8.49e-05 0.068 0.00232 0.00376
-5.3 0.96 -0.283 0.0221 0.0134 0.823 0.0957 0.129 0.0727 0.00251 0.00403 0.0533 0.00351 0.00613 0.0156 0.00117 0.00177 0.194 0.0037 0.00305 0.164 0.0642 0.0465 0.000327 8.56e-05 5.88e-05 -0.000443 0.000157 9.76e-05 0.0732 0.00254 0.00407
-5.2 0.96 -0.302 0.023 0.0152 0.854 0.113 0.14 0.0785 0.00279 0.00468 0.056 0.00379 0.00635 0.0166 0.00127 0.00187 0.206 0.00281 0.00461 0.182 0.0829 0.0791 0.000396 6.33e-05 5.04e-05 -0.000521 0.000181 0.000118 0.079 0.00281 0.0047
-5.1 0.96 -0.321 0.0243 0.0168 0.883 0.129 0.149 0.0843 0.00309 0.0051 0.0585 0.00406 0.00638 0.0176 0.00135 0.00193 0.217 0.00386 0.00538 0.2 0.104 0.12 0.000457 5.42e-05 5.75e-05 -0.000611 0.000208 0.000141 0.0849 0.00312 0.00513
-5 0.96 -0.341 0.0253 0.0181 0.847 0.1 0.0966 0.0903 0.00334 0.0055 0.0608 0.00432 0.00618 0.0185 0.00143 0.00194 0.228 0.00522 0.00627 0.0739 0.085 0.0574 0.000527 4.29e-05 6.57e-05 -0.000714 0.000238 0.000167 0.0911 0.00339 0.00554
-4.9 0.96 -0.361 0.0259 0.0192 0.844 0.103 0.0786 0.0966 0.00351 0.00586 0.0619 0.00556 0.0047 0.0199 0.00184 0.00238 0.239 0.00692 0.00728 0.0041 0.165 0.229 0.000605 4.53e-05 7.49e-05 -0.000831 0.000271 0.000195 0.0976 0.00359 0.00591
-4.8 0.96 -0.387 0.0312 0.0217 0.846 0.0902 0.0675 0.103 0.00359 0.00617 0.0637 0.00573 0.00394 0.0209 0.002 0.00239 0.246 0.0142 0.00935 -0.0126 0.192 0.26 0.000693 5.53e-05 8.52e-05 -0.000964 0.000306 0.000226 0.104 0.00369 0.00623
-4.7 0.96 -0.412 0.0352 0.0225 0.945 0.145 0.157 0.109 0.00429 0.00567 0.0654 0.00569 0.00454 0.0219 0.00214 0.00234 0.25 0.0243 0.0296 0.0896 0.0997 0.152 0.000788 5.39e-05 9.29e-05 -0.00117 0.000399 0.000258 0.111 0.00369 0.00647
-4.6 0.96 -0.435 0.0371 0.0236 0.997 0.204 0.203 0.116 0.00424 0.00568 0.0642 0.00474 0.00669 0.0229 0.00225 0.00222 0.258 0.0287 0.034 0.128 0.237 0.305 0.000899 6.75e-05 0.000107 -0.00134 0.000441 0.000279 0.117 0.00442 0.00576
-4.5 0.96 -0.451 0.0317 0.0241 1.01 0.208 0.211 0.125 0.00423 0.00788 0.0656 0.00519 0.00706 0.0233 0.00281 0.00153 0.285 0.013 0.0094 0.166 0.29 0.353 0.00103 0.000116 0.000129 -0.00151 0.000475 0.000273 0.127 0.00438 0.00794
-4.4 0.96 -0.474 0.0321 0.023 0.925 0.127 0.127 0.133 0.00442 0.00792 0.0671 0.00573 0.00716 0.0241 0.00285 0.0017 0.296 0.00892 0.00856 0.112 0.125 0.298 0.00116 0.000115 0.000136 -0.00172 0.000521 0.000298 0.135 0.00459 0.00802
-4.3 0.96 -0.489 0.0243 0.0285 1.04 0.328 0.242 0.14 0.00467 0.00764 0.0673 0.00772 0.00778 0.0249 0.0028 0.00218 0.314 0.0288 0.0154 0.405 0.243 0.183 0.0013 0.000146 0.000151 -0.00195 0.000564 0.00035 0.142 0.00485 0.0078
-4.2 0.96 -0.515 0.0273 0.0258 1.01 0.366 0.223 0.146 0.00613 0.00585 0.0694 0.00795 0.00902 0.0256 0.00265 0.00269 0.314 0.0086 0.0129 0.436 0.191 0.208 0.00146 0.000178 0.000165 -0.00219 0.000603 0.000407 0.149 0.00632 0.00608
-4.1 0.96 -0.561 0.0505 0.0205 0.772 0.147 0.267 0.154 0.00643 0.00492 0.0724 0.0074 0.00721 0.025 0.00213 0.00374 0.297 0.0244 0.0349 0.232 0.141 0.181 0.00163 0.000211 0.000176 -0.00244 0.000635 0.000465 0.157 0.00666 0.0052
-4 0.96 -0.585 0.0511 0.0206 0.812 0.287 0.278 0.161 0.00654 0.00435 0.0745 0.00795 0.00872 0.0257 0.00252 0.00394 0.304 0.0296 0.0347 0.38 0.487 0.225 0.00181 0.000243 0.000185 -0.00271 0.000658 0.000523 0.165 0.00683 0.0042
-3.9 0.96 -0.606 0.0477 0.0457 0.767 0.0434 0.0648 0.166 0.00407 0.00577 0.0784 0.00669 0.0104 0.0265 0.00291 0.004 0.303 0.0426 0.0357 0.344 0.111 0.105 0.00201 0.000272 0.000189 -0.00299 0.000667 0.000576 0.17 0.00395 0.00582
-3.8 0.96 -0.624 0.043 0.0503 0.624 0.155 0.221 0.174 0.00392 0.00555 0.0798 0.00817 0.0108 0.0275 0.0031 0.00333 0.317 0.0411 0.0454 0.196 0.0587 0.151 0.00221 0.000296 0.000188 -0.00327 0.000658 0.00062 0.178 0.00378 0.00566
-3.7 0.96 -0.642 0.037 0.0544 0.635 0.116 0.2 0.183 0.0039 0.00514 0.0832 0.00777 0.0111 0.0277 0.00425 0.00544 0.331 0.0391 0.0586 0.237 0.097 0.1 0.00247 0.000323 0.00024 -0.00356 0.000629 0.000652 0.187 0.00375 0.00531
-3.6 0.96 -0.641 0.0322 0.0331 0.641 0.087 0.105 0.191 0.00525 0.00571 0.087 0.00707 0.0108 0.029 0.00433 0.00604 0.362 0.0274 0.0617 0.265 0.0801 0.0345 0.00272 0.000362 0.000254 -0.00384 0.000575 0.000668 0.195 0.00522 0.00547
-3.5 0.96 -0.658 0.0294 0.0275 0.635 0.0721 0.102 0.2 0.005 0.00614 0.0936 0.00886 0.0122 0.0304 0.00438 0.00519 0.39 0.0314 0.0527 0.304 0.158 0.089 0.00297 0.000394 0.000263 -0.00429 0.000657 0.00072 0.206 0.00501 0.00596
-3.4 0.96 -0.674 0.0222 0.0138 0.501 0.188 0.291 0.211 0.00417 0.00408 0.0962 0.0121 0.0087 0.0325 0.00395 0.00673 0.414 0.0332 0.0321 0.0715 0.207 0.284 0.00324 0.000419 0.000268 -0.00463 0.000609 0.000765 0.217 0.00471 0.0062
-3.3 0.96 -0.686 0.0192 0.0161 0.568 0.239 0.373 0.222 0.00434 0.00482 0.11 0.00345 0.00626 0.0346 0.00349 0.00671 0.434 0.0182 0.0117 0.28 0.329 0.541 0.00352 0.000433 0.000268 -0.00496 0.000542 0.000797 0.228 0.00419 0.00441
-3.2 0.96 -0.709 0.0177 0.0124 0.571 0.2 0.228 0.232 0.00441 0.00534 0.104 0.00572 0.0136 0.0351 0.00474 0.00713 0.442 0.0103 0.00901 0.151 0.377 0.244 0.0037 0.000538 0.000296 -0.00527 0.000466 0.000816 0.241 0.00265 0.00699
-3.1 0.96 -0.737 0.00842 0.00506 0.445 0.375 0.691 0.243 0.00441 0.00561 0.108 0.0061 0.0119 0.0372 0.00458 0.00742 0.448 0.0115 0.0106 -0.108 0.734 1.17 0.00399 0.000533 0.000367 -0.00536 0.00065 0.00104 0.252 0.00446 0.00539
-3 0.96 -0.757 0.00754 0.00581 0.965 0.365 0.339 0.255 0.0044 0.00563 0.115 0.0029 0.00208 0.0395 0.00429 0.00746 0.461 0.0109 0.0109 0.766 0.548 0.541 0.00431 0.000508 0.000432 -0.00561 0.000759 0.00107 0.264 0.00462 0.00555
-2.9 0.96 -0.775 0.0158 0.0102 3.24 6.94 2.63 0.268 0.00346 0.00645 0.118 0.00236 0.00275 0.042 0.00389 0.00723 0.482 0.0183 0.0142 -1.36 2.72 6.13 0.00441 0.000354 0.000499 -0.00582 0.000815 0.0011 0.277 0.00498 0.00554
-2.8 0.96 -0.797 0.0149 0.0117 0.266 0.33 0.547 0.28 0.00378 0.006 0.121 0.00369 0.00302 0.0466 0.00675 0.00863 0.496 0.0179 0.0126 -0.236 0.471 1.02 0.00525 0.000645 0.000309 -0.00555 0.000938 0.000564 0.292 0.00488 0.00631
-2.7 0.96 -0.814 0.0169 0.0191 0.324 0.256 0.36 0.295 0.00258 0.00306 0.123 0.00449 0.0029 0.0493 0.00782 0.00781 0.522 0.0148 0.0334 -0.0887 0.33 0.585 0.00568 0.000613 0.000398 -0.007 0.00106 0.00128 0.307 0.00457 0.00331
-2.6 0.96 -0.841 0.028 0.0184 0.388 0.175 0.427 0.307 0.00252 0.00523 0.124 0.0057 0.00377 0.0519 0.00876 0.00656 0.521 0.0323 0.0304 -0.000941 0.248 0.577 0.00633 0.000786 0.000666 -0.00713 0.000737 0.00151 0.321 0.00425 0.00563
-2.5 0.96 -0.883 0.00612 0.00419 0.365 0.178 0.473 0.315 0.00505 0.00259 0.125 0.00506 0.00437 0.0489 0.00557 0.00636 0.499 0.007 0.00329 0.00462 0.246 0.6 0.0064 0.000728 0.000337 -0.00752 0.000615 0.00146 0.329 0.00373 0.00194
-2.4 0.96 -0.896 0.00657 0.00474 0.365 0.228 0.538 0.328 0.00273 0.00293 0.126 0.00379 0.00409 0.0523 0.00782 0.00661 0.519 0.0138 0.00983 0.0523 0.282 0.675 0.00671 0.00018 0.000424 -0.00795 0.000729 0.00136 0.343 0.00132 0.00141
-2.3 0.96 -0.906 0.00706 0.00788 0.29 0.209 0.48 0.342 0.00381 0.00393 0.125 0.00318 0.00557 0.0525 0.0109 0.0133 0.542 0.0069 0.0149 -0.0436 0.299 0.562 0.00732 0.000186 0.000274 -0.00841 0.000825 0.00124 0.357 0.00157 0.00117
-2.2 0.96 -0.92 0.00446 0.00856 0.38 0.31 0.542 0.354 0.00242 0.0034 0.126 0.00294 0.00622 0.0474 0.0189 0.0369 0.607 0.152 0.0679 0.136 0.389 0.679 0.00792 0.000305 0.000313 -0.0085 0.000505 0.000312 0.374 0.0026 0.00209
-2.1 0.96 -0.937 0.00428 0.00839 0.329 0.194 0.445 0.368 0.00234 0.00344 0.13 0.0063 0.00731 -0.0431 0.116 0.33 0.573 0.00564 0.0128 0.125 0.272 0.587 0.00859 0.00053 0.000377 -0.00901 0.000551 0.000434 0.39 0.00403 0.00283
-2 0.96 -0.955 0.00498 0.00993 0.282 0.205 0.35 0.381 0.00227 0.00358 0.132 0.000222 0.000212 0.131 0.187 0.0666 0.584 0.00619 0.014 0.0806 0.247 0.457 0.00941 0.0011 0.000596 -0.00957 0.000591 0.000581 0.405 0.00241 0.00216
-1.9 0.96 -0.972 0.00562 0.0112 0.318 0.138 0.336 0.395 0.00221 0.00384 0.133 0.000381 0.000887 -0.165 0.238 0.706 0.594 0.00894 0.0148 0.142 0.177 0.428 0.0112 0.00434 0.00172 -0.0102 0.000732 0.000761 0.422 0.00232 0.00232
-1.8 0.96 -0.988 0.00645 0.0136 0.391 0.408 0.359 0.409 0.00216 0.00421 0.134 3.01e-05 2.31e-05 0.0588 0.0172 0.0424 0.605 0.00929 0.0163 0.25 0.463 0.441 0.00867 0.00221 0.00531 -0.0108 0.000935 0.000973 0.438 0.00219 0.00257
-1.7 0.96 -0.997 0.0167 0.0208 0.323 0.0996 0.246 0.425 0.00636 0.00607 0.135 5.15e-05 5.47e-05 0.0693 0.00948 0.017 0.625 0.0258 0.0218 0.202 0.104 0.304 0.0102 0.00138 0.00296 -0.0115 0.00113 0.00119 0.458 0.00782 0.00504
-1.6 0.96 -1.02 0.00793 0.0174 0.326 0.102 0.217 0.438 0.00289 0.00494 0.136 0.000543 0.000186 0.0746 0.00671 0.0104 0.622 0.0145 0.0362 0.229 0.105 0.262 0.00967 0.00259 0.00687 -0.0122 0.00128 0.00137 0.473 0.00277 0.00306
-1.5 0.96 -1.03 0.0083 0.0163 0.316 0.119 0.193 0.452 0.00309 0.00454 0.137 0.00027 0.000127 0.0759 0.00763 0.00562 0.636 0.0111 0.025 0.235 0.127 0.225 0.0138 0.000914 0.00122 -0.0129 0.00139 0.00142 0.491 0.00366 0.00296
-1.4 0.96 -1.04 0.0121 0.00998 0.31 0.124 0.194 0.467 0.00259 0.0027 0.137 0.000445 0.000202 0.0783 0.00716 0.00565 0.647 0.0103 0.0137 0.247 0.133 0.222 0.0141 0.000696 0.000596 -0.0136 0.00143 0.00132 0.51 0.00412 0.00234
-1.3 0.96 -1.05 0.0156 0.0222 0.296 0.127 0.21 0.482 0.00169 0.00119 0.138 0.000684 0.000393 0.0756 0.00954 0.0111 0.654 0.0129 0.0195 0.248 0.136 0.239 0.0148 0.00084 0.000448 -0.0143 0.00141 0.0011 0.529 0.00387 0.00278
-1.2 0.96 -1.09 0.0384 0.0929 0.304 0.123 0.284 0.497 0.000775 0.00132 0.138 0.00205 0.000998 0.0768 0.00843 0.0122 0.64 0.0362 0.0938 0.27 0.134 0.32 0.0157 0.000867 0.000583 -0.015 0.00135 0.000845 0.548 0.00254 0.00339
-1.1 0.96 -1.02 0.118 0.053 0.213 0.144 0.317 0.511 0.000621 0.000835 0.137 0.00278 0.00296 0.0779 0.00733 0.0129 0.721 0.127 0.0541 0.178 0.147 0.349 0.0167 0.000902 0.000758 -0.0158 0.00135 0.00106 0.567 0.00179 0.00292
-1 0.96 -1.06 0.0488 0.0373 0.123 0.242 0.497 0.525 0.000524 0.000431 0.134 0.00535 0.0133 0.0847 0.00598 0.00544 0.703 0.0615 0.04 0.0782 0.286 0.516 0.0178 0.000949 0.000951 -0.0166 0.0013 0.0011 0.585 0.00118 0.00221
-0.9 0.96 -1.07 0.041 0.0514 1.2 3.34 1.56 0.539 0.000863 0.000918 0.286 0.444 0.149 0.0858 0.00572 0.00506 0.67 0.0357 0.0404 0.415 1.03 0.829 0.0188 0.00101 0.00119 -0.0174 0.00127 0.00118 0.604 0.00106 0.00149
-0.8 0.96 -1.09 0.0466 0.0644 -2.09 2.46 7.27 0.553 0.00112 0.00105 -0.125 0.264 0.789 0.0868 0.00556 0.00452 0.692 0.0326 0.0594 0.834 1.47 0.532 0.0199 0.00111 0.00152 -0.0183 0.00128 0.00131 0.624 0.00103 0.000819
-0.7 0.96 -1.07 0.0699 0.0419 0.112 0.278 0.709 0.568 0.000752 0.00123 0.132 0.00603 0.0164 0.0876 0.0055 0.00385 0.721 0.0578 0.0362 -0.000209 0.418 1.11 0.021 0.00127 0.00202 -0.0194 0.00147 0.00191 0.643 0.000519 0.000968
-0.6 0.96 -1.1 0.0123 0.0164 0.449 0.321 0.157 0.582 0.000953 0.00147 0.135 0.00218 0.00527 0.0883 0.00549 0.00311 0.672 0.0505 0.131 0.481 0.341 0.17 0.022 0.00155 0.00291 -0.0195 0.000701 0.00057 0.664 0.00171 0.00211
-0.5 0.96 -1.09 0.0103 0.0173 0.376 0.111 0.0625 0.596 0.00176 0.00186 0.136 0.00105 0.0024 0.0891 0.00546 0.00252 0.722 0.0131 0.0215 0.407 0.121 0.068 0.0232 0.00239 0.00524 -0.0208 0.00101 0.000383 0.689 0.0043 0.00446
-0.4 0.96 -1.08 0.0151 0.0085 0.366 0.0558 0.0344 0.612 0.00586 0.00331 0.135 0.00121 0.00144 0.0884 0.00685 0.00666 0.736 0.0204 0.0109 0.397 0.0596 0.0369 0.0246 0.00233 0.00527 -0.0218 0.00107 0.000484 0.705 0.000793 0.00134
-0.3 0.96 -1.1 0.0146 0.0235 0.356 0.0345 0.0382 0.622 0.00366 0.007 0.135 0.0015 0.00108 0.0897 0.00635 0.00631 0.727 0.0156 0.0256 0.384 0.0363 0.0404 0.026 0.00299 0.00544 -0.0228 0.00109 0.000614 0.726 0.00124 0.00197
-0.2 0.96 -1.09 0.00583 0.0102 0.33 0.0426 0.0629 0.637 0.00229 0.00262 0.133 0.00125 0.00138 0.0911 0.00566 0.00606 0.736 0.00578 0.0105 0.354 0.0437 0.0658 0.0292 0.00132 0.0011 -0.0238 0.00107 0.000705 0.748 0.00243 0.00268
-0.1 0.96 -1.09 0.00414 0.00762 0.332 0.0322 0.0665 0.651 0.00206 0.00181 0.133 0.000412 0.000355 0.094 0.00351 0.00184 0.742 0.00403 0.00752 0.352 0.0323 0.0674 0.0306 0.000928 0.000957 -0.0248 0.00101 0.000729 0.771 0.00726 0.00454
-1.33e-15 0.96 -1.08 0.0036 0.00625 0.343 0.0194 0.0352 0.665 0.00194 0.00148 0.131 0.000289 0.000667 0.0955 0.00281 0.00199 0.747 0.00398 0.00607 0.359 0.0171 0.0306 0.0318 0.000901 0.000706 -0.0256 0.000803 0.00083 0.782 0.0106 0.0258
0.1 0.96 -1.08 0.00373 0.00504 0.351 0.0158 0.0245 0.679 0.00179 0.0013 0.13 0.000571 0.00105 0.0978 0.00226 0.00159 0.751 0.00386 0.00499 0.361 0.012 0.0171 0.0334 0.000718 0.000637 -0.0265 0.000726 0.000767 0.811 0.0045 0.0069
0.2 0.96 -1.08 0.00659 0.00849 0.363 0.0122 0.0201 0.692 0.00155 0.00115 0.129 0.00108 0.00252 0.0991 0.0018 0.00147 0.752 0.00667 0.00857 0.365 0.00705 0.00891 0.035 0.000589 0.000581 -0.0274 0.000635 0.000693 0.834 0.00402 0.005
0.3 0.96 -1.07 0.00663 0.00968 0.4 0.0402 0.0386 0.705 0.00161 0.00135 0.128 0.00492 0.00494 0.1 0.00143 0.00154 0.756 0.00665 0.00955 0.39 0.0521 0.0382 0.0366 0.000491 0.000533 -0.0283 0.000538 0.000626 0.857 0.00398 0.00456
0.4 0.96 -1.05 0.011 0.00606 0.393 0.0187 0.0404 0.721 0.00561 0.00249 0.126 0.00117 0.00148 0.1 0.0019 0.00161 0.766 0.00928 0.00519 0.37 0.0153 0.0322 0.0383 0.000411 0.000486 -0.0294 0.000372 0.000414 0.88 0.00404 0.0046
0.5 0.96 -1.05 0.0107 0.00574 0.432 0.0194 0.021 0.734 0.00543 0.0026 0.123 0.00243 0.00552 0.101 0.0023 0.00136 0.769 0.0085 0.00458 0.4 0.0338 0.0275 0.0401 0.000335 0.000435 -0.0307 0.000781 0.00137 0.903 0.00418 0.00471
0.6 0.96 -1.03 0.0221 0.0093 0.446 0.141 0.134 0.747 0.00492 0.00258 0.121 0.00279 0.00583 0.102 0.00264 0.0014 0.776 0.02 0.00808 0.409 0.158 0.121 0.0419 0.000248 0.000367 -0.0313 0.000567 0.000373 0.927 0.00437 0.00472
0.7 0.96 -1.02 0.0206 0.00857 0.359 0.271 0.321 0.759 0.00409 0.00242 0.119 0.00295 0.00564 0.104 0.0024 0.00168 0.778 0.0165 0.00656 0.298 0.291 0.365 0.0437 0.000119 0.000231 -0.0323 0.000625 0.000456 0.95 0.00455 0.0047
0.8 0.96 -1.01 0.00271 0.00235 0.419 0.0495 0.083 0.77 0.00291 0.00216 0.117 0.00291 0.00495 0.104 0.00152 0.00157 0.776 0.00247 0.00155 0.344 0.0391 0.049 0.0402 0.00597 0.0093 -0.0332 0.000545 0.000436 0.974 0.00456 0.00495
0.9 0.96 -1.01 0.0104 0.0281 0.469 0.0251 0.0197 0.782 0.00303 0.00272 0.117 0.0021 0.00346 0.105 0.000844 0.00128 0.766 0.0115 0.029 0.361 0.00747 0.0178 0.0483 0.000517 0.000756 -0.0344 0.000545 0.00028 0.987 0.0153 0.0317
1 0.96 -1 0.011 0.0278 0.495 0.0621 0.0308 0.794 0.00294 0.00311 0.111 0.00498 0.0112 0.106 0.000645 0.00134 0.767 0.0119 0.0282 0.385 0.0631 0.0374 0.0504 0.000187 0.000298 -0.0354 0.000336 0.000467 1.02 0.00669 0.00499
1.1 0.96 -0.987 0.0112 0.0263 0.511 0.062 0.0356 0.806 0.00266 0.0033 0.109 0.00514 0.00993 0.105 0.00201 0.00217 0.768 0.0119 0.0262 0.381 0.066 0.033 0.0521 0.000606 0.00121 -0.0364 0.000357 0.00064 1.04 0.00685 0.00458
1.2 0.96 -0.974 0.0132 0.0218 0.527 0.0593 0.0357 0.817 0.00124 0.00261 0.107 0.00496 0.008 0.104 0.00421 0.00821 0.769 0.0128 0.022 0.376 0.0652 0.0288 0.0547 0.000137 9.49e-05 -0.0373 0.000427 0.000822 1.07 0.00712 0.00472
1.3 0.96 -0.958 0.0125 0.0189 0.542 0.057 0.0302 0.828 0.00135 0.00253 0.106 0.00475 0.00546 0.105 0.00624 0.0125 0.773 0.00936 0.0135 0.369 0.0618 0.0276 0.057 0.000178 0.00011 -0.0384 0.000533 0.000811 1.09 0.00734 0.00495
1.4 0.96 -0.94 0.0116 0.0156 0.59 0.125 0.0776 0.84 0.00141 0.00234 0.112 0.0141 0.00974 0.105 0.00458 0.0079 0.776 0.00809 0.0104 0.354 0.0345 0.0578 0.0593 0.000217 0.000144 -0.0393 0.000621 0.000939 1.11 0.00743 0.00519
1.5 0.96 -0.917 0.00509 0.0134 0.577 0.0246 0.044 0.851 0.00146 0.00208 0.107 0.00372 0.00568 0.106 0.00401 0.00564 0.783 0.00964 0.0117 0.342 0.0217 0.05 0.0617 0.000261 0.000174 -0.0402 0.000707 0.00104 1.13 0.00736 0.00537
1.6 0.96 -0.898 0.00566 0.0136 0.66 0.127 0.0522 0.862 0.00183 0.0019 0.105 0.00425 0.00478 0.107 0.00372 0.00431 0.785 0.0103 0.0112 0.366 0.0257 0.0141 0.064 0.000564 0.000694 -0.0411 0.000784 0.00112 1.15 0.00712 0.00548
1.7 0.96 -0.88 0.0074 0.0115 0.68 0.112 0.0505 0.873 0.00131 0.00107 0.103 0.00425 0.00384 0.108 0.00355 0.00347 0.785 0.0115 0.0094 0.362 0.0187 0.0115 0.0666 0.000623 0.000761 -0.0419 0.000849 0.00118 1.17 0.00671 0.0055
1.8 0.96 -0.86 0.00773 0.0111 0.709 0.0855 0.0549 0.884 0.000988 0.000888 0.103 0.00309 0.00179 0.109 0.00343 0.00289 0.785 0.0117 0.00812 0.359 0.0119 0.0095 0.0692 0.000674 0.000834 -0.0426 0.000902 0.0012 1.19 0.00616 0.00542
1.9 0.96 -0.838 0.0141 0.0121 0.728 0.0683 0.049 0.895 0.00136 0.0014 0.101 0.00276 0.00173 0.11 0.00335 0.00248 0.783 0.0168 0.014 0.355 0.00787 0.00622 0.072 0.000719 0.000911 -0.0433 0.000942 0.00121 1.21 0.0055 0.00525
2 0.96 -0.818 0.0136 0.0108 0.754 0.0708 0.0489 0.905 0.00138 0.0013 0.0987 0.00231 0.0016 0.11 0.00328 0.00217 0.789 0.0101 0.00913 0.359 0.0255 0.011 0.0748 0.000755 0.000991 -0.044 0.00097 0.0012 1.23 0.00527 0.00502
2.1 0.96 -0.797 0.0129 0.00943 0.754 0.0397 0.0206 0.916 0.00136 0.00117 0.0968 0.00181 0.0014 0.111 0.00321 0.00193 0.788 0.01 0.00693 0.349 0.00127 0.00247 0.0778 0.000784 0.00107 -0.0446 0.000988 0.00118 1.24 0.00546 0.00473
2.2 0.96 -0.776 0.0121 0.00816 0.783 0.0321 0.0202 0.925 0.00129 0.00102 0.095 0.00131 0.00117 0.111 0.00315 0.00175 0.787 0.00615 0.00457 0.349 0.00278 0.00334 0.0808 0.000807 0.00115 -0.0451 0.000997 0.00115 1.25 0.00947 0.00843
