1.5 0.74 -1.01 0.0175 0.0424 0.532 0.167 0.147 0.845 0.00586 0.00762 0.0917 0.019 0.00886 0.0867 0.00875 0.0144 0.685 0.0352 0.0457 0.397 0.0483 0.0745 0.0635 0.000959 0.000548 -0.0495 0.00195 0.0033 1.26 0.0305 0.0165
1.6 0.74 -0.97 0.0342 0.0258 0.362 0.0876 0.162 0.86 0.0039 0.00708 0.0923 0.0188 0.00782 0.089 0.0071 0.00852 0.706 0.0436 0.015 0.179 0.195 0.391 0.0661 0.00105 0.000662 -0.051 0.00232 0.00363 1.3 0.0294 0.0178
1.7 0.74 -0.949 0.0353 0.0219 0.506 0.303 0.185 0.872 0.00505 0.00692 0.0914 0.0165 0.00845 0.0903 0.00642 0.00597 0.705 0.0296 0.0122 0.244 0.124 0.332 0.0687 0.00103 0.000728 -0.0524 0.00261 0.00378 1.33 0.0266 0.0181
1.8 0.74 -0.947 0.0115 0.0139 0.496 0.258 0.196 0.877 0.00695 0.0103 0.0893 0.0131 0.00802 0.0913 0.006 0.00453 0.695 0.004 0.00202 0.238 0.127 0.288 0.0714 0.000919 0.000741 -0.0537 0.00281 0.00376 1.36 0.0226 0.0174
1.9 0.74 -0.924 0.0093 0.00901 0.437 0.0592 0.138 0.889 0.0058 0.00753 0.0864 0.00936 0.00687 0.0922 0.00568 0.00363 0.697 0.00473 0.00321 0.219 0.145 0.212 0.0741 0.000739 0.000705 -0.0548 0.00291 0.00362 1.39 0.0178 0.0158
2 0.74 -0.901 0.00717 0.00777 0.447 0.0681 0.13 0.901 0.00459 0.00511 0.08 0.00788 0.00322 0.0929 0.00539 0.00317 0.698 0.0054 0.00395 0.276 0.0918 0.109 0.0763 0.00119 0.001 -0.0558 0.00293 0.00339 1.41 0.0218 0.0143
2.1 0.74 -0.878 0.00539 0.00648 0.463 0.0729 0.118 0.913 0.00344 0.00364 0.0771 0.00722 0.00462 0.0936 0.00514 0.00305 0.697 0.0059 0.00444 0.29 0.0828 0.113 0.0791 0.0012 0.00118 -0.0566 0.00289 0.00311 1.44 0.0211 0.017
2.2 0.74 -0.85 0.0171 0.0106 0.538 0.0269 0.0383 0.925 0.00402 0.00506 0.0803 0.00894 0.00636 0.0942 0.0049 0.00292 0.699 0.0056 0.00744 0.32 0.0597 0.118 0.082 0.00116 0.00133 -0.0574 0.0028 0.00281 1.46 0.0196 0.0189
2.3 0.74 -0.829 0.0161 0.00985 0.559 0.0225 0.0358 0.936 0.00386 0.0041 0.0772 0.00595 0.00498 0.0948 0.00469 0.00278 0.695 0.00699 0.0127 0.334 0.0526 0.107 0.0864 0.00169 0.0012 -0.058 0.00269 0.00251 1.49 0.0178 0.02
2.4 0.74 -0.801 0.0164 0.0106 0.594 0.0123 0.0184 0.946 0.00345 0.00323 0.0742 0.00378 0.00367 0.0957 0.00408 0.00408 0.702 0.0236 0.0163 0.368 0.0367 0.0307 0.0895 0.00146 0.00113 -0.0585 0.00256 0.00224 1.53 0.023 0.0173
2.5 0.74 -0.782 0.00658 0.00574 0.602 0.0313 0.0506 0.955 0.00294 0.00244 0.0697 0.00529 0.00412 0.096 0.00398 0.00398 0.697 0.0107 0.0126 0.374 0.0369 0.0359 0.0928 0.00124 0.00105 -0.059 0.00244 0.002 1.54 0.0195 0.0155
2.6 0.74 -0.759 0.00656 0.00436 0.634 0.028 0.0412 0.964 0.00236 0.00178 0.068 0.00443 0.0044 0.0963 0.00389 0.00389 0.695 0.0108 0.013 0.381 0.0435 0.0419 0.0962 0.00102 0.000975 -0.0594 0.00232 0.00181 1.56 0.0166 0.0139
2.7 0.74 -0.736 0.00921 0.00676 0.669 0.0244 0.032 0.973 0.00177 0.00123 0.0666 0.00371 0.00443 0.0965 0.00382 0.00381 0.694 0.0143 0.0124 0.387 0.0477 0.046 0.0998 0.000887 0.000904 -0.0596 0.00223 0.00165 1.57 0.0144 0.0126
2.8 0.74 -0.711 0.0116 0.00626 0.683 0.0458 0.0397 0.982 0.00117 0.00077 0.0656 0.00315 0.00439 0.0966 0.00377 0.00375 0.694 0.0173 0.0135 0.344 0.0568 0.11 0.104 0.000939 0.000847 -0.0598 0.00216 0.00155 1.58 0.0128 0.0116
2.9 0.74 -0.685 0.0141 0.00678 0.727 0.0403 0.0371 0.991 0.000583 0.00037 0.065 0.00281 0.00433 0.0967 0.00374 0.00372 0.695 0.0202 0.0145 0.347 0.0598 0.107 0.107 0.00184 0.00199 -0.0599 0.00212 0.00148 1.58 0.0119 0.0111
3 0.74 -0.659 0.0154 0.00883 0.775 0.0351 0.0334 1 0 0 0.0648 0.0027 0.00431 0.0968 0.00373 0.0037 0.695 0.0216 0.0149 0.349 0.0607 0.105 0.111 0.00198 0.00227 -0.06 0.00211 0.00146 1.58 0.0116 0.0109
3.1 0.74 -0.633 0.0147 0.0103 0.827 0.0299 0.0289 1.01 0.00037 0.000583 0.065 0.00281 0.00433 0.0967 0.00374 0.00372 0.695 0.0202 0.0145 0.347 0.0598 0.107 0.116 0.00221 0.00257 -0.0599 0.00212 0.00148 1.58 0.0119 0.0111
3.2 0.74 -0.605 0.0128 0.0114 0.883 0.0242 0.0236 1.02 0.00077 0.00117 0.0656 0.00315 0.00439 0.0966 0.00377 0.00375 0.694 0.0173 0.0135 0.344 0.0568 0.11 0.121 0.00171 0.000648 -0.0598 0.00216 0.00155 1.58 0.0128 0.0116
3.3 0.74 -0.577 0.0108 0.0125 0.972 0.0387 0.0411 1.03 0.00123 0.00177 0.0666 0.00371 0.00443 0.0965 0.00382 0.00381 0.694 0.0143 0.0124 0.387 0.0477 0.046 0.126 0.00212 0.00094 -0.0596 0.00223 0.00165 1.57 0.0144 0.0126
3.4 0.74 -0.545 0.00831 0.0149 1.04 0.0464 0.0505 1.04 0.00178 0.00236 0.068 0.00443 0.0044 0.0963 0.00389 0.00389 0.695 0.0108 0.013 0.381 0.0435 0.0419 0.132 0.00263 0.00134 -0.0594 0.00232 0.00181 1.56 0.0166 0.0139
3.5 0.74 -0.512 0.00893 0.0166 1.12 0.0535 0.0623 1.04 0.00244 0.00294 0.0697 0.00529 0.00412 0.096 0.00398 0.00398 0.697 0.0107 0.0126 0.374 0.0369 0.0359 0.138 0.00324 0.0017 -0.059 0.00244 0.002 1.54 0.0195 0.0155
3.6 0.74 -0.474 0.0171 0.0211 1.22 0.127 0.0958 1.05 0.00323 0.00345 0.0742 0.00378 0.00367 0.0957 0.00408 0.00408 0.702 0.0236 0.0163 0.368 0.0367 0.0307 0.144 0.00396 0.00199 -0.0585 0.00256 0.00224 1.53 0.023 0.0173
3.7 0.74 -0.443 0.0182 0.0108 1.29 0.18 0.0987 1.06 0.0041 0.00386 0.0772 0.00595 0.00498 0.0948 0.00469 0.00278 0.695 0.00699 0.0127 0.334 0.0526 0.107 0.151 0.00475 0.00217 -0.058 0.00269 0.00251 1.49 0.0178 0.02
3.8 0.74 -0.402 0.0198 0.00835 1.38 0.228 0.111 1.07 0.00506 0.00402 0.0803 0.00894 0.00636 0.0942 0.0049 0.00292 0.699 0.0056 0.00744 0.32 0.0597 0.118 0.157 0.00623 0.00535 -0.0574 0.0028 0.00281 1.46 0.0196 0.0189
3.9 0.74 -0.353 0.0168 0.0174 1.41 0.125 0.0604 1.09 0.00364 0.00344 0.0771 0.00722 0.00462 0.0936 0.00514 0.00305 0.697 0.0059 0.00444 0.29 0.0828 0.113 0.167 0.00484 0.00342 -0.0566 0.00289 0.00311 1.44 0.0211 0.017
4 0.74 -0.308 0.0256 0.0219 1.49 0.149 0.0576 1.1 0.00511 0.00459 0.08 0.00788 0.00322 0.0929 0.00539 0.00317 0.698 0.0054 0.00395 0.276 0.0918 0.109 0.175 0.00513 0.00466 -0.0558 0.00293 0.00339 1.41 0.0218 0.0143
4.1 0.74 -0.26 0.0361 0.0266 1.56 0.162 0.0692 1.11 0.00753 0.0058 0.0864 0.00936 0.00687 0.0922 0.00568 0.00363 0.697 0.00473 0.00321 0.219 0.145 0.212 0.185 0.00826 0.00646 -0.0548 0.00291 0.00362 1.39 0.0178 0.0158
4.2 0.74 -0.212 0.0479 0.0308 1.57 0.221 0.292 1.12 0.0103 0.00695 0.0893 0.0131 0.00802 0.0913 0.006 0.00453 0.695 0.004 0.00202 0.238 0.127 0.288 0.194 0.0112 0.00764 -0.0537 0.00281 0.00376 1.36 0.0226 0.0174
4.3 0.74 -0.182 0.0197 0.0137 1.62 0.197 0.351 1.13 0.00692 0.00505 0.0914 0.0165 0.00845 0.0903 0.00642 0.00597 0.705 0.0296 0.0122 0.244 0.124 0.332 0.196 0.0073 0.00402 -0.0524 0.00261 0.00378 1.33 0.0266 0.0181
4.4 0.74 -0.132 0.0167 0.0154 1.81 0.139 0.0845 1.14 0.00708 0.0039 0.0923 0.0188 0.00782 0.089 0.0071 0.00852 0.706 0.0436 0.015 0.179 0.195 0.391 0.206 0.0073 0.00285 -0.051 0.00232 0.00363 1.3 0.0294 0.0178
4.5 0.74 -0.0796 0.0543 0.0231 1.81 0.168 0.31 1.16 0.00762 0.00586 0.0917 0.019 0.00886 0.0867 0.00875 0.0144 0.685 0.0352 0.0457 0.397 0.0483 0.0745 0.219 0.00858 0.00633 -0.0495 0.00195 0.0033 1.26 0.0305 0.0165
4.6 0.74 -0.0288 0.0609 0.0348 1.51 0.516 0.537 1.17 0.00994 0.0065 0.0821 0.0236 0.0357 0.0757 0.0189 0.0463 0.678 0.031 0.0526 0.376 0.0697 0.0653 0.228 0.0107 0.00678 -0.047 0.00388 0.00374 1.23 0.0296 0.0143
4.7 0.74 0.0229 0.0611 0.0468 1.59 0.605 0.812 1.18 0.0113 0.00692 0.0795 0.0167 0.0369 0.103 0.0315 0.0172 0.67 0.0237 0.0539 0.326 0.0734 0.0759 0.238 0.0119 0.00685 -0.0456 0.00357 0.00293 1.19 0.0268 0.0114
4.8 0.74 0.0863 0.0636 0.035 1.76 0.392 0.77 1.19 0.0143 0.00936 0.088 0.0172 0.0234 0.0957 0.00943 0.00896 0.697 0.00796 0.00981 0.407 0.173 0.273 0.245 0.0144 0.00955 -0.0442 0.0029 0.00194 1.14 0.0299 0.0294
4.9 0.74 0.0968 0.0284 0.0275 1.97 0.309 0.445 1.2 0.0124 0.00466 0.0872 0.0124 0.0233 0.0923 0.0066 0.00404 0.624 0.0657 0.124 0.452 0.165 0.0763 0.254 0.0122 0.00474 -0.0415 0.00324 0.00252 1.11 0.0235 0.0264
5 0.74 0.137 0.049 0.0563 2.03 0.635 1.4 1.21 0.0139 0.0183 0.0652 0.0322 0.0766 0.0963 0.00485 0.00543 0.634 0.0531 0.154 0.767 0.423 0.379 0.259 0.0135 0.018 -0.0405 0.00371 0.00234 1.08 0.0169 0.0212
5.1 0.74 0.197 0.0524 0.0688 2.37 0.282 0.641 1.22 0.00896 0.0165 0.0791 0.0219 0.0348 0.0904 0.00897 0.00955 0.641 0.0681 0.15 0.555 0.508 0.205 0.268 0.00839 0.016 -0.0397 0.00369 0.00196 1.05 0.0111 0.015
5.2 0.74 0.279 0.0366 0.076 2.65 0.498 0.684 1.24 0.00757 0.00867 0.0957 0.0575 0.0525 0.0902 0.00853 0.00574 0.638 0.0673 0.151 0.568 0.168 0.164 0.282 0.00697 0.00849 -0.0391 0.00116 0.0013 1.01 0.00748 0.0117
5.3 0.74 0.358 0.0247 0.024 2.94 1.04 0.723 1.25 0.00547 0.00788 0.0873 0.0189 0.0357 0.0878 0.00334 0.00381 0.655 0.0237 0.0656 -0.0363 0.431 0.753 0.293 0.00476 0.00766 -0.0377 0.00088 0.00141 0.98 0.00497 0.00747
5.4 0.74 0.399 0.0539 0.146 3.06 0.338 0.182 1.25 0.0118 0.0348 0.0936 0.0051 0.0147 0.0869 0.00448 0.00373 0.689 0.0612 0.0293 0.104 0.282 0.261 0.294 0.0123 0.0356 -0.0364 0.00112 0.00148 0.952 0.00307 0.002
5.5 0.74 0.493 0.0315 0.0724 3.1 0.186 0.132 1.27 0.00552 0.0118 0.0976 0.00635 0.0129 0.0857 0.00549 0.00481 0.669 0.0113 0.011 0.36 0.0655 0.0437 0.312 0.00532 0.0125 -0.0352 0.00131 0.00152 0.922 0.00467 0.00878
5.6 0.74 0.578 0.0198 0.0436 3.39 0.357 0.266 1.29 0.00474 0.0124 0.11 0.0121 0.00762 0.0844 0.00637 0.0063 0.678 0.0358 0.0165 0.498 0.543 0.211 0.324 0.00514 0.0135 -0.034 0.00149 0.00161 0.909 0.0118 0.0103
5.7 0.74 0.658 0.0151 0.0373 3.41 0.351 0.248 1.3 0.00437 0.011 0.105 0.00413 0.00312 0.086 0.0042 0.00378 0.672 0.0333 0.0153 0.286 0.272 0.181 0.338 0.00514 0.0121 -0.0329 0.00171 0.00182 0.872 0.00584 0.00532
5.8 0.74 0.744 0.00677 0.00933 3.64 0.555 0.344 1.32 0.000988 0.00205 0.107 0.00161 0.00173 0.0853 0.00358 0.00454 0.661 0.00562 0.00913 0.276 0.365 0.739 0.352 0.00173 0.00324 -0.0334 0.00212 0.00292 0.843 0.00732 0.00583
5.9 0.74 0.825 0.00503 0.00548 3.35 0.701 0.683 1.33 0.000746 0.00143 0.108 0.00441 0.00177 0.0836 0.0045 0.00416 0.658 0.0121 0.0109 0.685 0.521 0.685 0.365 0.00167 0.00275 -0.0312 0.00262 0.00333 0.817 0.00531 0.00483
6 0.74 0.908 0.00496 0.00751 3.74 0.0533 0.113 1.35 0.00201 0.00227 0.108 0.00495 0.00241 0.0779 0.00984 0.00926 0.654 0.0131 0.0116 0.252 0.105 0.278 0.378 0.00286 0.00344 -0.0307 0.00352 0.00525 0.792 0.00393 0.00265
6.1 0.74 0.993 0.00554 0.00878 3.85 0.115 0.202 1.36 0.00088 0.000975 0.106 0.00444 0.00658 0.0744 0.0131 0.00905 0.65 0.00999 0.0116 0.371 0.126 0.111 0.391 0.00212 0.00222 -0.0304 0.00452 0.00754 0.767 0.0026 0.00129
6.2 0.74 1.08 0.00898 0.00984 3.94 0.15 0.175 1.37 0.00038 0.000211 0.109 0.00537 0.006 0.0604 0.0169 0.00735 0.645 0.0104 0.00956 0.509 0.242 0.117 0.403 0.00158 0.00075 -0.0284 0.00389 0.00529 0.744 0.00138 0.000677
6.3 0.74 1.16 0.00881 0.00605 4.17 0.049 0.0284 1.39 0.000988 0.00189 0.109 0.00217 0.00143 0.0575 0.0197 0.00791 0.646 0.0133 0.0116 0.39 0.0682 0.0851 0.414 0.00879 0.00738 -0.0269 0.0035 0.00453 0.721 0.000736 0.000701
6.4 0.74 1.25 0.00798 0.00583 4.32 0.0744 0.0525 1.4 0.00263 0.00316 0.11 0.00203 0.00199 0.0559 0.0223 0.00978 0.63 0.0301 0.0551 0.425 0.0959 0.132 0.425 0.00599 0.00982 -0.0261 0.00889 0.00722 0.699 0.00473 0.00224
6.5 0.74 1.34 0.0221 0.032 4.47 0.0998 0.0984 1.42 0.00253 0.00496 0.108 0.0035 0.00203 0.0546 0.00928 0.0116 0.642 0.0474 0.0202 0.396 0.198 0.19 0.439 0.00621 0.0152 -0.0226 0.00809 0.0065 0.659 0.0171 0.0485
6.6 0.74 1.15 0.295 0.812 4.56 0.155 0.223 1.43 0.00116 0.00113 0.11 0.00407 0.00628 0.0782 0.0437 0.038 0.192 0.463 1.05 0.438 0.308 0.188 0.451 0.00535 0.00758 -0.0213 0.00795 0.00652 0.651 0.00214 0.00563
6.7 0.74 1.59 0.106 0.0673 4.93 0.414 0.246 1.45 0.00281 0.00144 0.109 0.00653 0.0119 0.0909 0.0822 0.0529 0.749 0.251 0.125 -0.0878 0.477 1.4 0.466 0.00517 0.00711 -0.0203 0.00708 0.00626 0.631 0.00277 0.00288
6.8 0.74 2.24 1.8 0.646 4.73 0.234 0.152 1.46 0.00225 0.000956 0.108 0.00743 0.0146 0.0792 0.0812 0.0428 1.46 2.43 0.868 0.254 0.411 0.384 0.479 0.00475 0.00575 -0.0196 0.00536 0.00566 0.61 0.00409 0.00323
6.9 0.74 1.77 0.155 0.081 5.01 0.103 0.0742 1.48 0.00291 0.00165 0.111 0.00446 0.00329 0.0738 0.0626 0.0381 0.67 0.206 0.12 0.0593 0.284 0.624 0.493 0.00533 0.00557 -0.0188 0.003 0.00212 0.589 0.00592 0.00392
7 0.74 1.78 0.0595 0.128 5.26 0.0621 0.0782 1.49 0.0055 0.00323 0.113 0.00313 0.00463 0.078 0.0391 0.042 0.558 0.0729 0.147 -0.0626 0.422 1.03 0.507 0.0084 0.00559 -0.0501 0.0356 0.0987 0.565 0.00925 0.00992
7.1 0.74 1.93 0.0416 0.0513 5.57 0.277 0.191 1.51 0.00597 0.00526 0.115 0.00244 0.00249 0.0819 0.0185 0.0157 0.577 0.0364 0.03 -0.237 0.77 1.89 0.525 0.00465 0.0056 -0.00961 0.0194 0.00838 0.543 0.0091 0.00923
7.2 0.74 2.04 0.0365 0.0357 6.33 2.1 0.905 1.52 0.00732 0.00629 0.116 0.00324 0.00301 0.0775 0.0205 0.0143 0.574 0.0366 0.0479 -2.95 3.34 8.94 0.539 0.00813 0.00856 -0.00918 0.017 0.00783 0.526 0.0108 0.0106
7.3 0.74 2.15 0.0366 0.0282 5 0.741 2.06 1.54 0.00743 0.00738 0.119 0.0141 0.0107 0.0687 0.0322 0.0593 0.566 0.0429 0.0611 0.902 2.02 0.87 0.553 0.00845 0.00799 -0.000832 0.0386 0.0152 0.499 0.00819 0.00644
7.4 0.74 2.26 0.0509 0.0362 5.41 0.622 1.15 1.56 0.00508 0.00636 0.118 0.00215 0.00212 0.124 0.122 0.0555 0.537 0.042 0.0724 0.742 1.34 0.611 0.569 0.00683 0.0089 -0.0173 0.00751 0.0143 0.479 0.00669 0.00634
7.5 0.74 2.37 0.0609 0.0498 5.6 0.602 1.13 1.57 0.00615 0.00769 0.118 0.00539 0.00266 0.101 0.0511 0.0352 0.521 0.0625 0.158 0.096 1.87 1.29 0.581 0.00899 0.00941 -0.0127 0.00391 0.0038 0.461 0.00926 0.00737
7.6 0.74 2.48 0.0335 0.0228 5.27 0.769 1.34 1.59 0.00716 0.00729 0.124 0.00316 0.00811 0.0988 0.0428 0.0345 0.51 0.0727 0.12 0.921 1.66 0.794 0.599 0.0053 0.00814 -0.0109 0.00308 0.00191 0.442 0.00877 0.00904
7.7 0.74 2.59 0.0156 0.0179 6.2 2.06 1.77 1.6 0.0036 0.00475 0.114 0.00919 0.012 0.103 0.056 0.0399 0.509 0.0364 0.0505 -2.85 3.62 8.86 0.613 0.00303 0.00397 -0.00947 0.00252 0.00155 0.422 0.00387 0.00465
7.8 0.74 2.7 0.0245 0.0222 5.73 1.03 1.5 1.62 0.00243 0.00403 0.109 0.00804 0.0133 0.92 2.51 0.857 0.515 0.0184 0.0401 0.201 1.52 1.12 0.626 0.00234 0.00341 -0.0077 0.00139 0.00222 0.405 0.00318 0.00326
7.9 0.74 2.79 0.00871 0.00637 5.45 0.83 1.52 1.63 0.00196 0.00304 0.102 0.0143 0.0351 0.0714 0.0212 0.0332 0.494 0.0283 0.0184 0.574 1.43 0.552 0.638 0.0019 0.00129 -0.0161 0.0102 0.0261 0.388 0.00257 0.00357
8 0.74 2.89 0.0147 0.0218 5.67 0.621 0.688 1.64 0.00284 0.00288 0.0949 0.0156 0.0351 0.076 0.015 0.0132 0.491 0.0202 0.0206 -0.506 0.699 1.56 0.653 0.00603 0.00455 -0.00909 0.00331 0.00675 0.373 0.00123 0.00106
8.1 0.74 2.99 0.0207 0.0397 5.89 1.2 1.53 1.66 0.00154 0.00187 0.105 0.00403 0.00889 0.0682 0.0203 0.0227 0.462 0.0371 0.0531 0.386 1.04 0.958 0.666 0.00368 0.00183 -0.00817 0.00273 0.00491 0.357 0.00136 0.000677
8.2 0.74 3.09 0.0249 0.0292 5.46 1.4 2.46 1.67 0.00547 0.00855 0.102 0.0158 0.0266 0.0755 0.0375 0.0389 0.492 0.061 0.0427 -0.493 2.06 1.45 0.676 0.00666 0.00767 -0.00887 0.00388 0.00278 0.345 0.00652 0.00366
8.3 0.74 3.15 0.0748 0.152 6.58 2.35 3.18 1.68 0.00605 0.00779 0.091 0.0225 0.055 0.0658 0.0351 0.066 0.423 0.0533 0.11 -2.49 6.56 10.6 0.688 0.00695 0.00664 -0.0086 0.00381 0.00253 0.327 0.00533 0.00473
8.4 0.74 3.21 0.112 0.2 6.6 2.51 1.62 1.69 0.013 0.0255 0.0979 0.043 0.0696 0.0571 0.0402 0.029 0.439 0.0324 0.0359 -2.29 4.76 11.7 0.694 0.0136 0.0241 -0.00544 0.0035 0.00432 0.322 0.022 0.0108
8.5 0.74 3.36 0.0749 0.112 4.1 6.38 12.1 1.7 0.0149 0.0233 -0.254 0.386 1.11 0.0519 0.0385 0.0223 0.497 0.257 0.131 0.761 3.23 2.75 0.703 0.0167 0.0247 -0.0068 0.00505 0.00224 0.31 0.0201 0.0127
8.6 0.74 3.5 0.125 0.179 8.14 4.63 3.05 1.72 0.0122 0.0214 0.116 0.0551 0.0463 0.045 0.0354 0.0273 0.429 0.0439 0.0527 0.764 2.95 1.34 0.727 0.0131 0.0236 -0.00686 0.00489 0.00231 0.286 0.0192 0.012
8.7 0.74 3.62 0.181 0.184 7.92 2.35 2.72 1.74 0.02 0.0242 0.12 0.0463 0.0425 0.0302 0.0125 0.0227 0.431 0.0382 0.0307 2.55 6.51 2.41 0.742 0.0212 0.0264 -0.00697 0.00444 0.0027 0.271 0.0217 0.0191
8.8 0.74 3.77 0.188 0.0689 8.2 3.37 2.99 1.75 0.0258 0.0227 0.102 0.0439 0.024 0.024 0.0137 0.0244 0.456 0.169 0.0716 -5.27 5.48 16 0.757 0.0272 0.0246 -0.00792 0.00129 0.00204 0.254 0.0201 0.0243
8.9 0.74 3.91 0.187 0.114 7.36 4.94 2.19 1.77 0.0231 0.0116 0.135 0.07 0.0574 0.0189 0.0149 0.0246 0.39 0.0307 0.0204 0.186 0.628 0.639 0.779 0.0241 0.0119 -0.00792 0.000848 0.00208 0.233 0.0114 0.0217
9 0.74 4.01 0.183 0.132 6.43 5.39 3.14 1.79 0.024 0.0147 0.107 0.0667 0.0313 0.0151 0.0157 0.0235 0.359 0.0307 0.022 -0.174 0.404 0.423 0.792 0.0251 0.0151 -0.0079 0.0011 0.0019 0.219 0.0142 0.0224
9.1 0.74 4.09 0.161 0.141 5.02 3.33 3.63 1.8 0.0228 0.0166 0.0958 0.07 0.0334 0.0128 0.0159 0.0213 0.329 0.025 0.0395 -1.1 1.33 2.99 0.804 0.0238 0.0172 -0.008 0.00168 0.00138 0.207 0.0159 0.0211
9.2 0.74 4.16 0.15 0.141 3.66 1.47 3.66 1.81 0.0196 0.0173 0.0824 0.0629 0.0463 0.0117 0.0155 0.0183 0.284 0.0404 0.075 0.0158 0.529 0.949 0.813 0.0205 0.018 -0.00913 0.00333 0.00537 0.197 0.0164 0.0179
9.3 0.74 4.17 0.21 0.0889 2.91 2.13 3.67 1.82 0.0172 0.017 0.0562 0.0165 0.04 0.0117 0.0145 0.015 0.207 0.101 0.253 -0.323 0.569 1.07 0.821 0.0174 0.0177 0.0032 0.0301 0.0113 0.189 0.0161 0.017
9.4 0.74 4.22 0.205 0.0985 2.56 2.44 3.46 1.82 0.0182 0.016 0.0464 0.0231 0.0426 0.0126 0.0131 0.0141 0.193 0.106 0.238 -0.789 1.06 2.52 0.827 0.0184 0.0168 -0.00369 0.00778 0.00406 0.179 0.0174 0.0249
9.5 0.74 4.25 0.203 0.188 2.51 2.54 2.98 1.82 0.024 0.0146 0.04 0.0272 0.041 0.0127 0.0127 0.0177 0.246 0.0456 0.0488 1.35 3.76 1.65 0.826 0.024 0.014 -0.00403 0.00541 0.00305 0.182 0.0156 0.0234
9.6 0.74 4.26 0.109 0.173 2.71 2.45 2.45 1.83 0.0214 0.0173 0.0369 0.0288 0.0365 0.0189 0.00642 0.0156 0.196 0.0877 0.176 0.286 0.313 0.369 0.832 0.0213 0.017 -0.00364 0.00415 0.00207 0.176 0.018 0.0207
9.7 0.74 4.4 0.206 0.182 3.46 1.85 2.95 1.83 0.0176 0.0189 0.0367 0.0282 0.0301 0.0202 0.00568 0.0135 0.312 0.0548 0.0386 1.02 2.1 0.713 0.837 0.0173 0.0194 -0.00333 0.00348 0.00204 0.17 0.0195 0.0169
9.8 0.74 4.44 0.122 0.187 4.23 1.26 3.13 1.84 0.0148 0.0155 0.0386 0.026 0.0261 0.0214 0.0066 0.0112 0.336 0.162 0.0699 -1.92 2.55 7 0.84 0.0203 0.0172 -0.00294 0.00294 0.00189 0.167 0.0159 0.0154
9.9 0.74 4.5 0.14 0.166 4.96 1.02 2.04 1.85 0.0187 0.0154 0.0394 0.0253 0.0331 0.0242 0.00508 0.00289 0.178 0.0948 0.173 -1.23 1.6 4.64 0.846 0.0287 0.0223 -0.00256 0.00249 0.00172 0.149 0.016 0.0181
10 0.74 4.56 0.166 0.176 5.46 1.46 1.62 1.86 0.0139 0.0168 0.0519 0.013 0.0294 0.0244 0.00546 0.0041 0.182 0.0865 0.16 0.717 1.56 0.631 0.859 0.0158 0.0153 -0.00192 0.00183 0.00135 0.147 0.0135 0.0144
10.1 0.74 4.61 0.193 0.167 5.35 1.41 1.84 1.86 0.016 0.0141 0.0549 0.0125 0.0251 0.0243 0.00557 0.00498 0.218 0.0428 0.0451 -1.81 2.06 4.72 0.863 0.0135 0.0132 -0.00161 0.00152 0.00114 0.14 0.0144 0.0164
10.2 0.74 4.68 0.201 0.163 5.91 1.34 0.804 1.87 0.0173 0.0144 0.0574 0.0144 0.0201 0.0219 0.0042 0.00359 0.217 0.0339 0.0377 -1.05 1.27 2.72 0.87 0.0157 0.014 -0.00134 0.00125 0.000951 0.132 0.0146 0.0176
10.3 0.74 4.77 0.188 0.155 5.88 1.23 0.883 1.88 0.0178 0.0141 0.0629 0.0115 0.00931 0.0216 0.00445 0.00438 0.234 0.0096 0.015 0.771 0.692 0.627 0.877 0.0167 0.0138 -0.0011 0.00102 0.000784 0.125 0.0142 0.0181
10.4 0.74 4.84 0.191 0.149 6.01 1.34 1.15 1.88 0.0178 0.0133 0.0631 0.0121 0.0116 0.0211 0.00448 0.00486 0.221 0.00765 0.0115 0.642 0.619 0.498 0.885 0.0169 0.0131 -0.000821 0.000757 0.000413 0.117 0.0134 0.018
10.5 0.74 4.92 0.183 0.137 6.04 1.37 1.33 1.89 0.0156 0.012 0.0624 0.0121 0.0131 0.0204 0.00434 0.00507 0.192 0.0243 0.0271 0.515 0.525 0.368 0.894 0.0149 0.0119 -0.000664 0.000611 0.000327 0.107 0.0121 0.0158
10.6 0.74 4.99 0.177 0.126 5.95 1.32 1.4 1.9 0.0154 0.0113 0.0576 0.0098 0.0105 0.0195 0.00408 0.00508 0.189 0.0161 0.0199 0.0935 0.0569 0.0816 0.901 0.015 0.0112 -0.000534 0.000491 0.000258 0.1 0.0114 0.0156
10.7 0.74 5.06 0.168 0.112 5.73 1.25 1.35 1.91 0.0148 0.0104 0.0565 0.01 0.0116 0.0184 0.00373 0.00492 0.184 0.00907 0.0135 -0.0858 0.236 0.358 0.908 0.0145 0.0103 -0.000428 0.000393 0.000202 0.093 0.0104 0.015
10.8 0.74 5.13 0.156 0.0963 5.58 1.19 1.39 1.91 0.0139 0.00923 0.0547 0.00982 0.0121 0.0173 0.00333 0.00464 0.179 0.0112 0.008 -0.0115 0.157 0.264 0.915 0.0137 0.00918 -0.000341 0.000313 0.000157 0.086 0.00926 0.014
10.9 0.74 5.19 0.145 0.0916 5.32 1.09 1.31 1.92 0.0128 0.00798 0.0524 0.00924 0.012 0.0159 0.00298 0.00404 0.169 0.00364 0.00522 0.282 0.291 0.212 0.921 0.0126 0.00794 -0.00027 0.000249 0.000121 0.0792 0.00798 0.0129
