1.1 1 -0.97 0.00935 0.0212 0.543 0.0515 0.0256 0.807 0.00205 0.00263 0.114 0.00392 0.00756 0.108 0.00127 0.00132 0.785 0.0096 0.0206 0.375 0.051 0.0275 0.0524 0.000294 0.000231 -0.0352 0.000248 0.000525 1.03 0.00559 0.00404
1.2 1 -0.957 0.0108 0.0177 0.561 0.0495 0.0273 0.818 0.000994 0.00207 0.112 0.0037 0.00624 0.109 0.00185 0.00214 0.786 0.0102 0.0175 0.371 0.0503 0.023 0.0546 0.000125 0.000113 -0.0362 0.000385 0.000547 1.05 0.00574 0.00409
1.3 1 -0.941 0.0103 0.0156 0.58 0.046 0.0265 0.829 0.00107 0.002 0.111 0.0033 0.00467 0.109 0.00235 0.0034 0.79 0.00745 0.0108 0.367 0.0474 0.0213 0.0568 0.000185 0.000103 -0.0371 0.00045 0.00066 1.07 0.00585 0.00422
1.4 1 -0.924 0.00959 0.0131 0.594 0.0476 0.0403 0.84 0.0011 0.00186 0.111 0.00301 0.00383 0.109 0.00282 0.00326 0.791 0.00659 0.00856 0.355 0.0502 0.0457 0.059 0.000417 0.000584 -0.038 0.000521 0.00076 1.09 0.00587 0.00436
1.5 1 -0.906 0.00872 0.0106 0.604 0.0213 0.0299 0.852 0.0011 0.00166 0.109 0.00376 0.00339 0.11 0.00291 0.00304 0.793 0.00563 0.00633 0.342 0.0203 0.037 0.0614 0.000469 0.00063 -0.0388 0.000589 0.000842 1.11 0.00579 0.00447
1.6 1 -0.883 0.00497 0.0112 0.604 0.0434 0.0749 0.863 0.00111 0.00145 0.105 0.00654 0.00906 0.111 0.00293 0.00271 0.799 0.00894 0.00914 0.335 0.0223 0.0307 0.0639 0.000521 0.000683 -0.0396 0.000651 0.000905 1.13 0.00559 0.00453
1.7 1 -0.864 0.0055 0.0112 0.713 0.0858 0.0458 0.874 0.00139 0.00131 0.107 0.00265 0.00368 0.111 0.00293 0.0024 0.8 0.0093 0.00849 0.36 0.0135 0.00732 0.0665 0.000569 0.000742 -0.0403 0.000703 0.000948 1.15 0.00528 0.00453
1.8 1 -0.846 0.00752 0.00922 0.739 0.0705 0.0461 0.884 0.00101 0.00061 0.106 0.00219 0.00162 0.112 0.00292 0.00213 0.799 0.0105 0.00668 0.357 0.00877 0.00705 0.0692 0.000613 0.000805 -0.041 0.000746 0.000974 1.17 0.00487 0.00447
1.9 1 -0.826 0.00748 0.00899 0.76 0.0589 0.0409 0.895 0.000715 0.000544 0.104 0.00207 0.00149 0.112 0.0029 0.00191 0.822 0.0625 0.0282 0.354 0.00562 0.00512 0.0719 0.000652 0.000872 -0.0417 0.00078 0.000984 1.18 0.00438 0.00435
2 1 -0.804 0.0121 0.00973 0.783 0.0472 0.0356 0.905 0.00111 0.00104 0.102 0.00181 0.00136 0.113 0.00288 0.00173 0.802 0.00948 0.0076 0.352 0.00336 0.00324 0.0748 0.000686 0.000941 -0.0423 0.000804 0.000981 1.2 0.00453 0.00418
2.1 1 -0.784 0.0116 0.00875 0.808 0.0365 0.0303 0.915 0.00109 0.000953 0.1 0.00148 0.0012 0.113 0.00285 0.00158 0.802 0.0092 0.00629 0.35 0.00199 0.00172 0.0778 0.000714 0.00101 -0.0428 0.00082 0.000967 1.21 0.00468 0.00398
2.2 1 -0.762 0.0111 0.00777 0.839 0.0412 0.0299 0.925 0.00104 0.000846 0.0986 0.00113 0.00102 0.114 0.00281 0.00146 0.801 0.00861 0.00534 0.353 0.0155 0.00533 0.0809 0.000737 0.00108 -0.0433 0.00083 0.000946 1.22 0.00818 0.00746
2.3 1 -0.741 0.0104 0.00685 0.855 0.0264 0.011 0.935 0.000954 0.000731 0.097 0.000782 0.000834 0.114 0.00278 0.00144 0.8 0.00527 0.00367 0.349 0.00437 0.00231 0.0841 0.000758 0.00115 -0.0437 0.000834 0.000921 1.24 0.00822 0.00793
2.4 1 -0.718 0.00966 0.006 0.885 0.027 0.0237 0.945 0.000851 0.000614 0.0951 0.00116 0.00114 0.115 0.00275 0.00143 0.8 0.00477 0.00306 0.349 0.00559 0.00348 0.0875 0.000776 0.00122 -0.0441 0.000835 0.000893 1.25 0.00822 0.00832
2.5 1 -0.696 0.00892 0.00525 0.924 0.0222 0.0216 0.954 0.000729 0.000499 0.0938 0.00112 0.00129 0.115 0.00272 0.00142 0.799 0.0043 0.00257 0.35 0.00767 0.00466 0.0921 0.00107 0.000845 -0.0445 0.000832 0.000867 1.25 0.00819 0.00865
2.6 1 -0.672 0.00821 0.0046 0.966 0.0174 0.0186 0.963 0.000595 0.00039 0.0928 0.00107 0.00139 0.115 0.00243 0.00192 0.799 0.0039 0.00219 0.35 0.0095 0.00552 0.0958 0.00108 0.000872 -0.0447 0.000829 0.000842 1.26 0.00815 0.00891
2.7 1 -0.647 0.00636 0.00295 1.01 0.0128 0.015 0.973 0.000453 0.000286 0.092 0.00101 0.00146 0.116 0.00243 0.00194 0.8 0.00241 0.00252 0.351 0.011 0.0061 0.0997 0.0011 0.000903 -0.0449 0.000825 0.000821 1.27 0.0081 0.0091
2.8 1 -0.622 0.00577 0.00281 1.05 0.0152 0.0345 0.982 0.000305 0.000187 0.0914 0.000963 0.0015 0.116 0.00243 0.00194 0.8 0.00221 0.00244 0.34 0.00823 0.0116 0.104 0.00113 0.000938 -0.0451 0.000821 0.000806 1.27 0.00805 0.00924
2.9 1 -0.596 0.00523 0.00268 1.1 0.0136 0.0292 0.991 0.000153 9.24e-05 0.0911 0.000932 0.00153 0.116 0.00243 0.00194 0.8 0.0021 0.00239 0.34 0.00803 0.0103 0.108 0.00117 0.000979 -0.0452 0.000819 0.000796 1.27 0.00803 0.00932
3 1 -0.569 0.00475 0.00258 1.16 0.0107 0.0237 1 0 0 0.091 0.000921 0.00153 0.116 0.00243 0.00194 0.8 0.00206 0.00237 0.34 0.00798 0.00992 0.113 0.00123 0.00103 -0.0452 0.000818 0.000793 1.27 0.00802 0.00934
3.1 1 -0.541 0.00432 0.00252 1.22 0.0109 0.0185 1.01 9.24e-05 0.000153 0.0911 0.000932 0.00153 0.116 0.00243 0.00194 0.8 0.0021 0.00239 0.34 0.00803 0.0103 0.117 0.00102 0.000943 -0.0452 0.000819 0.000796 1.27 0.00803 0.00932
3.2 1 -0.512 0.00395 0.00248 1.28 0.0112 0.0139 1.02 0.000187 0.000305 0.0914 0.000963 0.0015 0.116 0.00243 0.00194 0.8 0.00221 0.00244 0.34 0.00823 0.0116 0.122 0.000912 0.000868 -0.0451 0.000821 0.000806 1.27 0.00805 0.00924
3.3 1 -0.482 0.00364 0.00247 1.36 0.0143 0.00933 1.03 0.000286 0.000453 0.092 0.00101 0.00146 0.116 0.00243 0.00194 0.8 0.00241 0.00252 0.351 0.011 0.0061 0.127 0.000973 0.000816 -0.0449 0.000825 0.000821 1.27 0.0081 0.0091
3.4 1 -0.452 0.00463 0.00226 1.44 0.0185 0.014 1.04 0.00039 0.000595 0.0928 0.00107 0.00139 0.115 0.00243 0.00192 0.799 0.0039 0.00219 0.35 0.0095 0.00552 0.132 0.00104 0.000775 -0.0447 0.000829 0.000842 1.26 0.00815 0.00891
3.5 1 -0.42 0.00455 0.00226 1.52 0.0225 0.019 1.05 0.000499 0.000729 0.0938 0.00112 0.00129 0.115 0.00272 0.00142 0.799 0.0043 0.00257 0.35 0.00767 0.00466 0.138 0.00111 0.000744 -0.0445 0.000832 0.000867 1.25 0.00819 0.00865
3.6 1 -0.386 0.00455 0.00232 1.6 0.0259 0.0245 1.06 0.000614 0.000851 0.0951 0.00116 0.00114 0.115 0.00275 0.00143 0.8 0.00477 0.00306 0.349 0.00559 0.00348 0.143 0.00139 0.00207 -0.0441 0.000835 0.000893 1.25 0.00822 0.00832
3.7 1 -0.351 0.00465 0.00246 1.69 0.0442 0.0354 1.06 0.000731 0.000954 0.097 0.000782 0.000834 0.114 0.00278 0.00144 0.8 0.00527 0.00367 0.349 0.00437 0.00231 0.149 0.00149 0.0021 -0.0437 0.000834 0.000921 1.24 0.00822 0.00793
3.8 1 -0.314 0.00484 0.0027 1.76 0.014 0.0251 1.07 0.000846 0.00104 0.0986 0.00113 0.00102 0.114 0.00281 0.00146 0.801 0.00861 0.00534 0.353 0.0155 0.00533 0.156 0.00158 0.00212 -0.0433 0.00083 0.000946 1.22 0.00818 0.00746
3.9 1 -0.276 0.00511 0.00303 1.85 0.0253 0.0257 1.08 0.000953 0.00109 0.1 0.00148 0.0012 0.113 0.00285 0.00158 0.802 0.0092 0.00629 0.35 0.00199 0.00172 0.162 0.00167 0.0021 -0.0428 0.00082 0.000967 1.21 0.00468 0.00398
4 1 -0.236 0.00545 0.00349 1.94 0.0328 0.0372 1.09 0.00104 0.00111 0.102 0.00181 0.00136 0.113 0.00288 0.00173 0.802 0.00948 0.0076 0.352 0.00336 0.00324 0.169 0.00173 0.00205 -0.0423 0.000804 0.000981 1.2 0.00453 0.00418
4.1 1 -0.193 0.0107 0.00577 2.04 0.0415 0.0512 1.11 0.000544 0.000715 0.104 0.00207 0.00149 0.112 0.0029 0.00191 0.822 0.0625 0.0282 0.354 0.00562 0.00512 0.177 0.00119 0.000603 -0.0417 0.00078 0.000984 1.18 0.00438 0.00435
4.2 1 -0.15 0.0112 0.00708 2.15 0.052 0.0679 1.12 0.00061 0.00101 0.106 0.00219 0.00162 0.112 0.00292 0.00213 0.799 0.0105 0.00668 0.357 0.00877 0.00705 0.185 0.00097 0.000911 -0.041 0.000746 0.000974 1.17 0.00487 0.00447
4.3 1 -0.106 0.0134 0.00661 2.25 0.0777 0.0819 1.13 0.00131 0.00139 0.107 0.00265 0.00368 0.111 0.00293 0.0024 0.8 0.0093 0.00849 0.36 0.0135 0.00732 0.193 0.00133 0.00131 -0.0403 0.000703 0.000948 1.15 0.00528 0.00453
4.4 1 -0.0594 0.0137 0.00785 2.38 0.075 0.0707 1.14 0.00145 0.00111 0.105 0.00654 0.00906 0.111 0.00293 0.00271 0.799 0.00894 0.00914 0.335 0.0223 0.0307 0.201 0.00109 0.00103 -0.0396 0.000651 0.000905 1.13 0.00559 0.00453
4.5 1 -0.0161 0.00243 0.00389 2.51 0.0432 0.0728 1.15 0.00166 0.0011 0.109 0.00376 0.00339 0.11 0.00291 0.00304 0.793 0.00563 0.00633 0.342 0.0203 0.037 0.21 0.00103 0.00102 -0.0388 0.000589 0.000842 1.11 0.00579 0.00447
4.6 1 0.0332 0.00318 0.00421 2.64 0.0214 0.0455 1.16 0.00186 0.0011 0.111 0.00301 0.00383 0.109 0.00282 0.00326 0.791 0.00659 0.00856 0.355 0.0502 0.0457 0.219 0.00128 0.00101 -0.038 0.000521 0.00076 1.09 0.00587 0.00436
4.7 1 0.0842 0.00401 0.0044 2.73 0.0702 0.133 1.17 0.002 0.00107 0.111 0.0033 0.00467 0.109 0.00235 0.0034 0.79 0.00745 0.0108 0.367 0.0474 0.0213 0.228 0.00201 0.00117 -0.0371 0.00045 0.00066 1.07 0.00585 0.00422
4.8 1 0.137 0.00487 0.00531 2.85 0.0751 0.157 1.18 0.00207 0.000994 0.112 0.0037 0.00624 0.109 0.00185 0.00214 0.786 0.0102 0.0175 0.371 0.0503 0.023 0.237 0.00202 0.00109 -0.0362 0.000385 0.000547 1.05 0.00574 0.00409
4.9 1 0.19 0.0076 0.00952 2.99 0.0763 0.173 1.19 0.00263 0.00205 0.114 0.00392 0.00756 0.108 0.00127 0.00132 0.785 0.0096 0.0206 0.375 0.051 0.0275 0.246 0.00254 0.00175 -0.0352 0.000248 0.000525 1.03 0.00559 0.00404
5 1 0.247 0.00886 0.00939 3.11 0.0936 0.175 1.21 0.00251 0.00227 0.116 0.00388 0.00845 0.108 0.000865 0.00113 0.784 0.01 0.0221 0.357 0.00753 0.0132 0.256 0.0021 0.00226 -0.0343 0.000301 0.000396 1.01 0.0055 0.00428
5.1 1 0.316 0.0153 0.0144 3.29 0.0627 0.0775 1.22 0.00226 0.00238 0.122 0.00194 0.00287 0.107 0.000525 0.000951 0.793 0.00174 0.00151 0.364 0.0391 0.0353 0.265 0.00155 0.0024 -0.0334 0.000478 0.000306 0.986 0.00593 0.00615
5.2 1 0.377 0.0131 0.0149 2.89 0.703 1.88 1.23 0.00188 0.00234 0.122 0.00227 0.00358 0.107 0.00166 0.00132 0.791 0.00281 0.00242 -0.218 0.754 1.9 0.279 0.00889 0.00552 -0.0323 0.000611 0.000366 0.968 0.00826 0.00718
5.3 1 0.435 0.0098 0.0101 3.67 0.0711 0.034 1.24 0.00185 0.00299 0.123 0.00238 0.00417 0.106 0.00245 0.00146 0.793 0.0117 0.00651 0.407 0.129 0.0808 0.284 0.00166 0.00312 -0.0313 0.000675 0.000399 0.944 0.00332 0.0045
5.4 1 0.5 0.0107 0.00882 3.82 0.0625 0.0292 1.25 0.00203 0.00365 0.125 0.00234 0.00444 0.105 0.00247 0.00121 0.791 0.0146 0.00773 0.398 0.125 0.0813 0.295 0.00224 0.00399 -0.0304 0.000575 0.000309 0.921 0.0034 0.00416
5.5 1 0.563 0.0143 0.0171 3.94 0.0386 0.0444 1.27 0.0021 0.00412 0.127 0.00215 0.00436 0.104 0.00203 0.00116 0.785 0.00557 0.00481 0.38 0.0216 0.00987 0.306 0.0024 0.00452 -0.0298 0.000678 0.00108 0.899 0.00335 0.00396
5.6 1 0.632 0.014 0.018 4.08 0.0369 0.0523 1.28 0.00209 0.00437 0.13 0.000904 0.000893 0.103 0.00158 0.00131 0.781 0.00653 0.00526 0.37 0.015 0.024 0.317 0.00246 0.00481 -0.0286 0.000266 0.000325 0.876 0.0033 0.00377
5.7 1 0.708 0.00772 0.00685 4.33 0.151 0.0807 1.29 0.00129 0.00141 0.132 0.00375 0.00434 0.102 0.00122 0.0013 0.772 0.0074 0.00816 0.331 0.0508 0.128 0.33 0.000816 0.00158 -0.0276 0.000431 0.000501 0.854 0.00327 0.0037
5.8 1 0.781 0.00753 0.00649 4.47 0.164 0.0765 1.31 0.00116 0.00142 0.133 0.00317 0.00335 0.101 0.00153 0.00126 0.769 0.00704 0.0075 0.337 0.0587 0.126 0.342 0.000563 0.0011 -0.0267 0.000506 0.000545 0.832 0.00326 0.00391
5.9 1 0.855 0.00719 0.00626 4.58 0.0606 0.0367 1.32 0.00102 0.00142 0.134 0.000633 0.0017 0.0999 0.00189 0.00135 0.764 0.00671 0.00661 0.366 0.00708 0.0105 0.354 0.000726 0.00114 -0.0258 0.000575 0.000593 0.81 0.00342 0.00474
6 1 0.93 0.00879 0.00748 4.72 0.0277 0.0221 1.33 0.00132 0.00147 0.135 0.000289 0.00056 0.0978 0.00247 0.00151 0.762 0.00403 0.00573 0.383 0.0299 0.0117 0.365 0.00184 0.0022 -0.0249 0.000631 0.000632 0.787 0.00434 0.00799
6.1 1 1.01 0.00824 0.00697 4.91 0.123 0.0645 1.35 0.00166 0.00164 0.138 0.00418 0.00173 0.0964 0.00304 0.00141 0.757 0.00412 0.00675 0.377 0.00817 0.00713 0.377 0.00236 0.00245 -0.024 0.000668 0.000647 0.792 0.0714 0.0257
6.2 1 1.09 0.0069 0.00696 5.03 0.0969 0.05 1.36 0.00241 0.0019 0.138 0.000562 0.000906 0.0951 0.00358 0.00141 0.752 0.00446 0.00906 0.359 0.0364 0.025 0.39 0.00331 0.00279 -0.0232 0.00088 0.000557 0.749 0.0046 0.00321
6.3 1 1.17 0.0143 0.0108 5.18 0.0601 0.0661 1.38 0.00548 0.00288 0.139 0.00149 0.000948 0.0937 0.00405 0.00159 0.744 0.0112 0.0194 0.366 0.0512 0.0732 0.403 0.00662 0.00341 -0.0223 0.000912 0.000514 0.727 0.0021 0.00212
6.4 1 1.24 0.0176 0.0315 5.33 0.0933 0.099 1.38 0.00447 0.00983 0.14 0.000831 0.00117 0.0925 0.00438 0.0016 0.756 0.0328 0.014 0.381 0.072 0.0584 0.41 0.00523 0.011 -0.0214 0.000918 0.000448 0.706 0.00149 0.00149
6.5 1 1.33 0.0121 0.0117 5.46 0.109 0.165 1.4 0.00188 0.00227 0.14 0.000938 0.00214 0.091 0.00502 0.00321 0.738 0.0106 0.0168 0.401 0.123 0.0814 0.425 0.00296 0.00551 -0.0204 0.000899 0.000387 0.681 0.00591 0.00542
6.6 1 1.41 0.00793 0.0164 5.53 0.195 0.43 1.42 0.00143 0.00123 0.14 0.00246 0.00497 0.0902 0.0049 0.00293 0.732 0.00496 0.00281 0.473 0.328 0.151 0.438 0.00271 0.0035 -0.0195 0.000837 0.000385 0.666 0.00154 0.00171
6.7 1 1.55 0.134 0.0507 6.02 0.585 0.228 1.43 0.00123 0.00102 0.136 0.0063 0.0177 0.0892 0.00497 0.0034 0.778 0.168 0.0662 -0.0709 0.483 1.32 0.451 0.00232 0.00268 -0.0181 0.0012 0.000853 0.646 0.00114 0.00137
6.8 1 1.6 0.0409 0.0335 6.65 2.09 0.754 1.44 0.000713 0.00141 0.21 0.205 0.0686 0.0882 0.00505 0.00387 0.733 0.0777 0.0476 0.58 0.673 0.271 0.464 0.00156 0.0015 -0.0182 0.00131 0.0017 0.626 0.000869 0.000629
6.9 1 1.69 0.0393 0.032 6.5 1.6 0.819 1.46 0.000814 0.000801 0.18 0.114 0.0384 0.087 0.00516 0.00427 0.72 0.0524 0.0398 0.375 0.463 0.351 0.477 0.00169 0.000988 -0.0172 0.00116 0.0012 0.607 0.000895 0.00114
7 1 1.79 0.0457 0.031 5.3 0.952 2.61 1.47 0.000309 0.000259 0.136 0.00767 0.0187 0.0812 0.00597 0.0105 0.716 0.0532 0.0328 -0.613 0.963 2.54 0.49 0.00113 0.00104 -0.0164 0.00114 0.00108 0.588 0.000854 0.00173
7.1 1 1.9 0.105 0.0459 6.22 0.149 0.421 1.49 0.000612 0.00048 0.141 0.00285 0.00408 0.08 0.00668 0.0102 0.729 0.11 0.0459 0.139 0.176 0.486 0.503 0.000932 0.000902 -0.0156 0.00117 0.00106 0.57 0.00129 0.00233
7.2 1 1.92 0.0504 0.116 6.43 0.115 0.214 1.5 0.00105 0.000525 0.142 0.00187 0.00134 0.0788 0.00741 0.00962 0.649 0.041 0.11 0.213 0.153 0.302 0.516 0.000715 0.000991 -0.0147 0.001 0.00071 0.552 0.00187 0.00285
7.3 1 2.04 0.022 0.0333 6.56 0.128 0.155 1.51 0.00115 0.00116 0.142 0.00144 0.000607 0.0775 0.00812 0.00875 0.669 0.0121 0.0236 0.256 0.129 0.24 0.529 0.00077 0.00148 -0.0141 0.00111 0.000759 0.533 0.00302 0.00254
7.4 1 2.14 0.0161 0.0206 6.69 0.12 0.143 1.53 0.00108 0.00186 0.142 0.000411 0.000194 0.0793 0.00574 0.00474 0.664 0.00777 0.00588 0.251 0.138 0.192 0.543 0.00164 0.00209 -0.0134 0.00111 0.000882 0.514 0.00351 0.00224
7.5 1 2.24 0.00796 0.0167 6.79 0.13 0.118 1.54 0.00347 0.00266 0.141 0.000264 9.75e-05 0.0772 0.00582 0.00457 0.652 0.0085 0.0179 0.26 0.117 0.194 0.557 0.00402 0.00258 -0.0128 0.00108 0.000963 0.496 0.00342 0.0023
7.6 1 2.34 0.0118 0.0137 6.89 0.132 0.0978 1.56 0.00479 0.00283 0.14 0.000542 0.000316 0.0745 0.00636 0.00537 0.64 0.0106 0.0263 0.257 0.0974 0.21 0.571 0.00547 0.00216 -0.0121 0.00101 0.000974 0.478 0.00277 0.00276
7.7 1 2.44 0.0151 0.0166 6.98 0.127 0.0847 1.57 0.00593 0.00511 0.139 0.000161 8.85e-05 0.0726 0.00577 0.00863 0.68 0.101 0.0407 0.238 0.0891 0.231 0.584 0.00495 0.00582 -0.0115 0.0009 0.000911 0.462 0.00608 0.00451
7.8 1 2.54 0.0112 0.00825 7.06 0.121 0.0741 1.59 0.00442 0.00207 0.138 0.000219 7.93e-05 0.0685 0.00716 0.0142 0.621 0.00632 0.0175 0.215 0.0937 0.267 0.599 0.0032 0.00369 -0.0108 0.000765 0.000796 0.444 0.00192 0.00254
7.9 1 2.64 0.0124 0.0073 7.14 0.105 0.0802 1.6 0.00404 0.00219 0.137 0.000284 0.000124 0.0611 0.0123 0.0298 0.609 0.0089 0.0156 0.202 0.126 0.325 0.611 0.00359 0.00313 -0.0102 0.000611 0.000657 0.427 0.00216 0.00233
8 1 2.74 0.0126 0.011 7.22 0.272 0.267 1.61 0.00379 0.00236 0.136 0.00037 0.000232 0.0394 0.0319 0.088 0.599 0.00681 0.0146 0.113 0.231 0.313 0.624 0.00384 0.00277 -0.00963 0.000518 0.000519 0.411 0.00237 0.00219
8.1 1 2.83 0.0168 0.0162 7.22 0.15 0.21 1.63 0.00426 0.00359 0.135 0.00034 0.000146 0.0132 0.0584 0.162 0.59 0.0117 0.0151 0.167 0.216 0.447 0.636 0.00438 0.00396 -0.00909 0.000485 0.000392 0.395 0.00263 0.00216
8.2 1 2.93 0.0212 0.0191 7.29 0.133 0.119 1.64 0.00457 0.0039 0.132 0.00317 0.00467 0.0425 0.0239 0.0554 0.579 0.0115 0.0141 0.169 0.253 0.534 0.649 0.00474 0.0042 -0.00858 0.000446 0.000278 0.379 0.003 0.00231
8.3 1 3.03 0.0265 0.0282 7.38 0.0897 0.219 1.66 0.00492 0.005 0.13 0.00189 0.00339 0.0515 0.0121 0.0207 0.561 0.0115 0.0146 0.0424 0.217 0.494 0.663 0.00508 0.00525 -0.008 0.000746 0.000291 0.362 0.00264 0.00192
8.4 1 3.13 0.024 0.0272 7.41 0.132 0.263 1.67 0.0058 0.00541 0.128 0.00168 0.00235 0.0527 0.00795 0.00927 0.54 0.0262 0.0313 0.034 0.257 0.561 0.677 0.00597 0.00579 -0.00799 0.000651 0.00112 0.346 0.00383 0.00308
8.5 1 3.29 0.162 0.0764 7.48 0.169 0.31 1.69 0.0126 0.00629 0.129 0.00355 0.00273 0.0517 0.00576 0.00587 0.55 0.155 0.121 0.036 0.223 0.585 0.693 0.0125 0.00663 -0.00756 0.000569 0.00118 0.329 0.00676 0.00627
8.6 1 3.34 0.232 0.154 7.52 0.119 0.253 1.71 0.0723 0.0246 0.127 0.00388 0.00233 0.0486 0.00529 0.00543 0.366 0.192 0.362 0.0462 0.212 0.529 0.717 0.072 0.0247 -0.00717 0.000482 0.00122 0.314 0.0138 0.0292
8.7 1 3.45 0.202 0.108 7.49 0.145 0.161 1.72 0.0686 0.0257 0.126 0.00303 0.00191 0.0506 0.0067 0.00589 0.406 0.14 0.399 0.0253 0.229 0.397 0.728 0.0695 0.0262 -0.0068 0.000466 0.00122 0.299 0.0221 0.048
8.8 1 3.49 0.0318 0.0379 7.48 0.133 0.277 1.72 0.00397 0.00531 0.124 0.00247 0.00191 0.0482 0.00578 0.00671 0.503 0.0201 0.0311 0.0402 0.206 0.34 0.72 0.00451 0.00559 -0.00569 0.00077 0.000383 0.296 0.00711 0.00465
8.9 1 3.58 0.0341 0.0295 7.54 0.191 0.265 1.73 0.00522 0.00359 0.121 0.00165 0.00165 0.0457 0.00479 0.00719 0.495 0.0139 0.0108 0.344 0.711 0.67 0.731 0.00568 0.00396 -0.0058 0.000692 0.000894 0.283 0.00509 0.00461
9 1 3.67 0.0306 0.0291 7.51 0.289 0.442 1.74 0.00465 0.00395 0.118 0.00206 0.00111 0.0419 0.00372 0.00598 0.477 0.0107 0.00945 0.26 0.777 0.941 0.743 0.00471 0.00385 -0.00553 0.000628 0.000902 0.271 0.00428 0.00467
9.1 1 3.76 0.028 0.0276 6.89 0.869 1.58 1.75 0.00461 0.0038 0.112 0.00481 0.00947 0.0397 0.00391 0.00604 0.466 0.0132 0.00982 0.487 1.95 1.29 0.755 0.00506 0.00392 -0.00526 0.000543 0.00089 0.258 0.00393 0.0045
9.2 1 3.86 0.0399 0.0328 7.2 0.525 0.452 1.76 0.00439 0.00371 0.108 0.00442 0.0105 0.0377 0.00402 0.0059 0.465 0.0305 0.0146 -0.0352 0.644 0.728 0.765 0.00485 0.00385 -0.00515 0.000388 0.000702 0.248 0.00234 0.00561
9.3 1 3.94 0.0439 0.0311 6.86 0.424 0.802 1.77 0.00576 0.0024 0.104 0.00397 0.0112 0.0359 0.00402 0.00558 0.42 0.0534 0.101 0.105 0.317 0.412 0.775 0.00621 0.00255 -0.00485 0.00043 0.000683 0.236 0.00263 0.0058
9.4 1 4.02 0.0327 0.0279 6.78 0.413 0.78 1.78 0.00344 0.00343 0.108 0.0071 0.00319 0.0351 0.00314 0.00541 0.406 0.0223 0.0415 0.276 0.228 0.271 0.786 0.0038 0.00367 -0.00454 0.00047 0.000655 0.224 0.00329 0.00309
9.5 1 4.1 0.035 0.0313 6.52 0.573 0.81 1.79 0.0049 0.00391 0.1 0.00572 0.0108 0.0332 0.00337 0.00532 0.381 0.04 0.0611 0.328 0.0828 0.0981 0.796 0.00525 0.00414 -0.00422 0.000501 0.000617 0.212 0.00396 0.00481
9.6 1 4.18 0.04 0.0354 6.38 0.625 0.782 1.8 0.00462 0.00408 0.094 0.00639 0.00964 0.0316 0.00346 0.00391 0.463 0.238 0.116 0.28 0.144 0.138 0.806 0.00495 0.00431 -0.0039 0.00052 0.000572 0.202 0.00408 0.00447
9.7 1 4.25 0.0443 0.0418 6.26 0.647 0.723 1.81 0.00417 0.00418 0.0891 0.00618 0.00891 0.0301 0.00338 0.00463 0.371 0.0305 0.0536 0.268 0.0745 0.0355 0.815 0.00447 0.0044 -0.00352 0.000449 0.00053 0.193 0.00291 0.00402
9.8 1 4.3 0.0406 0.0443 6.13 0.696 0.81 1.82 0.0042 0.00297 0.0857 0.00651 0.00895 0.0288 0.00327 0.00413 0.34 0.0349 0.0427 0.22 0.055 0.0906 0.823 0.00434 0.00318 -0.00325 0.00048 0.00051 0.184 0.00285 0.00432
9.9 1 4.37 0.0422 0.0446 6.14 0.612 0.532 1.83 0.00442 0.00302 0.0826 0.00664 0.00848 0.0277 0.00307 0.00355 0.325 0.0378 0.0302 0.284 0.0791 0.0502 0.831 0.00449 0.00317 -0.00298 0.000494 0.00048 0.175 0.00291 0.00449
10 1 4.43 0.051 0.0454 6.04 0.638 0.53 1.84 0.00452 0.00323 0.0808 0.00563 0.00836 0.0273 0.00212 0.00313 0.311 0.039 0.0218 0.345 0.315 0.116 0.839 0.00461 0.00339 -0.00272 0.000495 0.000442 0.166 0.00315 0.00456
10.1 1 4.49 0.0714 0.0466 5.98 0.642 0.614 1.84 0.00374 0.00555 0.0775 0.00618 0.00656 0.0265 0.0018 0.00304 0.31 0.0274 0.0235 0.36 0.39 0.164 0.844 0.0036 0.00535 -0.00246 0.000485 0.000398 0.161 0.00579 0.004
10.2 1 4.56 0.0742 0.046 6.01 0.572 0.698 1.85 0.0046 0.00531 0.0747 0.00625 0.00766 0.0256 0.00149 0.00285 0.304 0.0214 0.0249 0.249 0.0325 0.0283 0.851 0.00448 0.00513 -0.00222 0.000466 0.000353 0.153 0.0055 0.00482
10.3 1 4.64 0.0589 0.0463 6.15 0.397 0.612 1.86 0.0054 0.00489 0.0722 0.00618 0.00683 0.0248 0.00122 0.00259 0.316 0.00739 0.012 0.391 0.14 0.176 0.858 0.00529 0.00474 -0.00199 0.00044 0.000307 0.145 0.00507 0.00556
10.4 1 4.71 0.0638 0.0446 6.13 0.385 0.576 1.86 0.00685 0.00358 0.07 0.00593 0.00582 0.025 0.00245 0.00161 0.315 0.0211 0.0127 0.366 0.183 0.157 0.865 0.00676 0.00345 -0.00179 0.00042 0.000316 0.139 0.00376 0.00695
10.5 1 4.77 0.07 0.0391 6.11 0.428 0.534 1.87 0.00704 0.00339 0.0692 0.00428 0.00556 0.0241 0.00247 0.00124 0.299 0.0121 0.00848 0.389 0.168 0.187 0.872 0.00697 0.00349 -0.00158 0.000378 0.000221 0.131 0.0035 0.00708
