29.4 2.2 0.00132 5.65e-07 1.3e-06
29.5 2.2 0.00126 5.42e-07 1.25e-06
29.6 2.2 0.00121 5.19e-07 1.2e-06
29.7 2.2 0.00115 4.98e-07 1.15e-06
29.8 2.2 0.0011 4.77e-07 1.1e-06
29.9 2.2 0.00105 4.57e-07 1.05e-06
30 2.2 0.00101 4.37e-07 1.01e-06
30.1 2.2 0.000962 4.19e-07 9.64e-07
30.2 2.2 0.00092 4.01e-07 9.23e-07
30.3 2.2 0.000879 3.84e-07 8.84e-07
30.4 2.2 0.00084 3.68e-07 8.46e-07
30.5 2.2 0.000803 3.52e-07 8.1e-07
30.6 2.2 0.000767 3.37e-07 7.75e-07
30.7 2.2 0.000733 3.23e-07 7.42e-07
30.8 2.2 0.000701 3.09e-07 7.1e-07
30.9 2.2 0.000669 2.96e-07 6.8e-07
31 2.2 0.00064 2.83e-07 6.5e-07
31.1 2.2 0.000611 2.71e-07 6.22e-07
31.2 2.2 0.000584 2.59e-07 5.95e-07
31.3 2.2 0.000558 2.48e-07 5.7e-07
31.4 2.2 0.000533 2.37e-07 5.45e-07
31.5 2.2 0.00051 2.27e-07 5.21e-07
31.6 2.2 0.000487 2.17e-07 4.99e-07
31.7 2.2 0.000466 2.08e-07 4.77e-07
31.8 2.2 0.000445 1.99e-07 4.56e-07
31.9 2.2 0.000425 1.9e-07 4.36e-07
32 2.2 0.000406 1.82e-07 4.17e-07
32.1 2.2 0.000388 1.74e-07 3.99e-07
32.2 2.2 0.000371 1.66e-07 3.82e-07
32.3 2.2 0.000355 1.59e-07 3.65e-07
32.4 2.2 0.000339 1.52e-07 3.49e-07
32.5 2.2 0.000324 1.45e-07 3.34e-07
32.6 2.2 0.000309 1.39e-07 3.19e-07
32.7 2.2 0.000296 1.33e-07 3.05e-07
32.8 2.2 0.000282 1.27e-07 2.92e-07
32.9 2.2 0.00027 1.22e-07 2.79e-07
33 2.2 0.000258 1.16e-07 2.67e-07
33.1 2.2 0.000246 1.11e-07 2.55e-07
33.2 2.2 0.000236 1.06e-07 2.44e-07
33.3 2.2 0.000225 1.02e-07 2.33e-07
33.4 2.2 0.000215 9.71e-08 2.23e-07
33.5 2.2 0.000206 9.28e-08 2.13e-07
33.6 2.2 0.000196 8.88e-08 2.04e-07
33.7 2.2 0.000188 8.48e-08 1.95e-07
33.8 2.2 0.000179 8.11e-08 1.86e-07
33.9 2.2 0.000171 7.75e-08 1.78e-07
34 2.2 0.000164 7.41e-08 1.7e-07
34.1 2.2 0.000156 7.09e-08 1.63e-07
34.2 2.2 0.00015 6.77e-08 1.55e-07
34.3 2.2 0.000143 6.47e-08 1.49e-07
34.4 2.2 0.000137 6.19e-08 1.42e-07
34.5 2.2 0.00013 5.92e-08 1.36e-07
34.6 2.2 0.000125 5.65e-08 1.3e-07
34.7 2.2 0.000119 5.4e-08 1.24e-07
34.8 2.2 0.000114 5.17e-08 1.18e-07
34.9 2.2 0.000109 4.94e-08 1.13e-07
35 2.2 0.000104 4.72e-08 1.08e-07
35.1 2.2 9.93e-05 4.51e-08 1.03e-07
35.2 2.2 9.49e-05 4.31e-08 9.89e-08
35.3 2.2 9.07e-05 4.12e-08 9.45e-08
35.4 2.2 8.67e-05 3.94e-08 9.03e-08
35.5 2.2 8.28e-05 3.76e-08 8.63e-08
35.6 2.2 7.91e-05 3.6e-08 8.25e-08
35.7 2.2 7.56e-05 3.44e-08 7.89e-08
35.8 2.2 7.23e-05 3.29e-08 7.54e-08
35.9 2.2 6.91e-05 3.14e-08 7.2e-08
36 2.2 6.6e-05 3e-08 6.88e-08
36.1 2.2 6.31e-05 2.87e-08 6.58e-08
36.2 2.2 6.03e-05 2.74e-08 6.29e-08
36.3 2.2 5.76e-05 2.62e-08 6.01e-08
36.4 2.2 5.5e-05 2.5e-08 5.74e-08
36.5 2.2 5.26e-05 2.39e-08 5.49e-08
36.6 2.2 5.02e-05 2.29e-08 5.24e-08
36.7 2.2 4.8e-05 2.19e-08 5.01e-08
36.8 2.2 4.59e-05 2.09e-08 4.79e-08
36.9 2.2 4.38e-05 2e-08 4.58e-08
37 2.2 4.19e-05 1.91e-08 4.37e-08
37.1 2.2 4e-05 1.82e-08 4.18e-08
37.2 2.2 3.82e-05 1.74e-08 3.99e-08
37.3 2.2 3.65e-05 1.66e-08 3.82e-08
37.4 2.2 3.49e-05 1.59e-08 3.65e-08
37.5 2.2 3.34e-05 1.52e-08 3.49e-08
37.6 2.2 3.19e-05 1.45e-08 3.33e-08
37.7 2.2 3.05e-05 1.39e-08 3.18e-08
37.8 2.2 2.91e-05 1.33e-08 3.04e-08
37.9 2.2 2.78e-05 1.27e-08 2.91e-08
38 2.2 2.66e-05 1.21e-08 2.78e-08
38.1 2.2 2.54e-05 1.16e-08 2.65e-08
38.2 2.2 2.43e-05 1.11e-08 2.54e-08
38.3 2.2 2.32e-05 1.06e-08 2.42e-08
38.4 2.2 2.22e-05 1.01e-08 2.32e-08
38.5 2.2 2.12e-05 9.65e-09 2.21e-08
38.6 2.2 2.02e-05 9.23e-09 2.12e-08
38.7 2.2 1.93e-05 8.82e-09 2.02e-08
38.8 2.2 1.85e-05 8.42e-09 1.93e-08
38.9 2.2 1.77e-05 8.05e-09 1.85e-08
39 2.2 1.69e-05 7.69e-09 1.76e-08
39.1 2.2 1.61e-05 7.35e-09 1.69e-08
39.2 2.2 1.54e-05 7.03e-09 1.61e-08
39.3 2.2 1.47e-05 6.71e-09 1.54e-08
39.4 2.2 1.41e-05 6.42e-09 1.47e-08
39.5 2.2 1.34e-05 6.13e-09 1.41e-08
39.6 2.2 1.28e-05 5.86e-09 1.34e-08
39.7 2.2 1.23e-05 5.6e-09 1.28e-08
39.8 2.2 1.17e-05 5.35e-09 1.23e-08
39.9 2.2 1.12e-05 5.11e-09 1.17e-08
40 2.2 1.07e-05 4.89e-09 1.12e-08
40.1 2.2 1.02e-05 4.67e-09 1.07e-08
40.2 2.2 9.78e-06 4.46e-09 1.02e-08
40.3 2.2 9.35e-06 4.26e-09 9.77e-09
40.4 2.2 8.93e-06 4.07e-09 9.34e-09
40.5 2.2 8.54e-06 3.89e-09 8.92e-09
40.6 2.2 8.16e-06 3.72e-09 8.53e-09
40.7 2.2 7.79e-06 3.55e-09 8.15e-09
40.8 2.2 7.45e-06 3.4e-09 7.79e-09
40.9 2.2 7.12e-06 3.25e-09 7.44e-09
41 2.2 6.8e-06 3.1e-09 7.11e-09
41.1 2.2 6.5e-06 2.96e-09 6.8e-09
41.2 2.2 6.21e-06 2.83e-09 6.49e-09
41.3 2.2 5.93e-06 2.71e-09 6.2e-09
41.4 2.2 5.67e-06 2.59e-09 5.93e-09
41.5 2.2 5.42e-06 2.47e-09 5.67e-09
41.6 2.2 5.18e-06 2.36e-09 5.41e-09
41.7 2.2 4.95e-06 2.26e-09 5.17e-09
41.8 2.2 4.73e-06 2.16e-09 4.94e-09
41.9 2.2 4.52e-06 2.06e-09 4.72e-09
42 2.2 4.32e-06 1.97e-09 4.51e-09
42.1 2.2 4.12e-06 1.88e-09 4.31e-09
42.2 2.2 3.94e-06 1.8e-09 4.12e-09
42.3 2.2 3.77e-06 1.72e-09 3.94e-09
42.4 2.2 3.6e-06 1.64e-09 3.76e-09
42.5 2.2 3.44e-06 1.57e-09 3.6e-09
42.6 2.2 3.29e-06 1.5e-09 3.44e-09
42.7 2.2 3.14e-06 1.43e-09 3.28e-09
42.8 2.2 3e-06 1.37e-09 3.14e-09
42.9 2.2 2.87e-06 1.31e-09 3e-09
43 2.2 2.74e-06 1.25e-09 2.87e-09
43.1 2.2 2.62e-06 1.19e-09 2.74e-09
43.2 2.2 2.5e-06 1.14e-09 2.62e-09
43.3 2.2 2.39e-06 1.09e-09 2.5e-09
43.4 2.2 2.28e-06 1.04e-09 2.39e-09
43.5 2.2 2.18e-06 9.96e-10 2.28e-09
43.6 2.2 2.09e-06 9.51e-10 2.18e-09
43.7 2.2 1.99e-06 9.09e-10 2.08e-09
43.8 2.2 1.9e-06 8.69e-10 1.99e-09
43.9 2.2 1.82e-06 8.3e-10 1.9e-09
44 2.2 1.74e-06 7.93e-10 1.82e-09
44.1 2.2 1.66e-06 7.58e-10 1.74e-09
44.2 2.2 1.59e-06 7.24e-10 1.66e-09
44.3 2.2 1.52e-06 6.92e-10 1.59e-09
44.4 2.2 1.45e-06 6.61e-10 1.52e-09
44.5 2.2 1.39e-06 6.32e-10 1.45e-09
44.6 2.2 1.32e-06 6.04e-10 1.38e-09
44.7 2.2 1.27e-06 5.77e-10 1.32e-09
44.8 2.2 1.21e-06 5.52e-10 1.26e-09
44.9 2.2 1.16e-06 5.27e-10 1.21e-09
45 2.2 1.1e-06 5.04e-10 1.15e-09
45.1 2.2 1.05e-06 4.81e-10 1.1e-09
45.2 2.2 1.01e-06 4.6e-10 1.05e-09
45.3 2.2 9.63e-07 4.39e-10 1.01e-09
45.4 2.2 9.2e-07 4.2e-10 9.63e-10
45.5 2.2 8.79e-07 4.01e-10 9.2e-10
45.6 2.2 8.4e-07 3.83e-10 8.79e-10
45.7 2.2 8.03e-07 3.66e-10 8.4e-10
45.8 2.2 7.67e-07 3.5e-10 8.03e-10
45.9 2.2 7.33e-07 3.34e-10 7.67e-10
46 2.2 7.01e-07 3.2e-10 7.33e-10
46.1 2.2 6.69e-07 3.05e-10 7e-10
46.2 2.2 6.4e-07 2.92e-10 6.69e-10
46.3 2.2 6.11e-07 2.79e-10 6.39e-10
46.4 2.2 5.84e-07 2.66e-10 6.11e-10
46.5 2.2 5.58e-07 2.55e-10 5.84e-10
46.6 2.2 5.33e-07 2.43e-10 5.58e-10
46.7 2.2 5.1e-07 2.33e-10 5.33e-10
46.8 2.2 4.87e-07 2.22e-10 5.09e-10
46.9 2.2 4.65e-07 2.12e-10 4.87e-10
47 2.2 4.45e-07 2.03e-10 4.65e-10
47.1 2.2 4.25e-07 1.94e-10 4.45e-10
47.2 2.2 4.06e-07 1.85e-10 4.25e-10
47.3 2.2 3.88e-07 1.77e-10 4.06e-10
47.4 2.2 3.71e-07 1.69e-10 3.88e-10
47.5 2.2 3.54e-07 1.62e-10 3.71e-10
47.6 2.2 3.39e-07 1.54e-10 3.54e-10
47.7 2.2 3.24e-07 1.48e-10 3.38e-10
47.8 2.2 3.09e-07 1.41e-10 3.23e-10
47.9 2.2 2.95e-07 1.35e-10 3.09e-10
48 2.2 2.82e-07 1.29e-10 2.95e-10
48.1 2.2 2.7e-07 1.23e-10 2.82e-10
48.2 2.2 2.58e-07 1.18e-10 2.7e-10
48.3 2.2 2.46e-07 1.12e-10 2.58e-10
48.4 2.2 2.35e-07 1.07e-10 2.46e-10
48.5 2.2 2.25e-07 1.03e-10 2.35e-10
55.5 2.2 9.34e-09 4.26e-12 9.77e-12
55.6 2.2 8.92e-09 4.07e-12 9.33e-12
55.7 2.2 8.52e-09 3.89e-12 8.92e-12
55.8 2.2 8.15e-09 3.72e-12 8.52e-12
55.9 2.2 7.78e-09 3.55e-12 8.14e-12
56 2.2 7.44e-09 3.39e-12 7.78e-12
56.1 2.2 7.11e-09 3.24e-12 7.43e-12
56.2 2.2 6.79e-09 3.1e-12 7.1e-12
56.3 2.2 6.49e-09 2.96e-12 6.79e-12
56.4 2.2 6.2e-09 2.83e-12 6.49e-12
56.5 2.2 5.93e-09 2.7e-12 6.2e-12
56.6 2.2 5.66e-09 2.58e-12 5.92e-12
56.7 2.2 5.41e-09 2.47e-12 5.66e-12
56.8 2.2 5.17e-09 2.36e-12 5.41e-12
56.9 2.2 4.94e-09 2.25e-12 5.17e-12
57 2.2 4.72e-09 2.15e-12 4.94e-12
57.1 2.2 4.51e-09 2.06e-12 4.72e-12
57.2 2.2 4.31e-09 1.97e-12 4.51e-12
57.3 2.2 4.12e-09 1.88e-12 4.31e-12
57.4 2.2 3.94e-09 1.8e-12 4.12e-12
57.5 2.2 3.76e-09 1.72e-12 3.93e-12
57.6 2.2 3.59e-09 1.64e-12 3.76e-12
57.7 2.2 3.43e-09 1.57e-12 3.59e-12
57.8 2.2 3.28e-09 1.5e-12 3.43e-12
57.9 2.2 3.14e-09 1.43e-12 3.28e-12
58 2.2 3e-09 1.37e-12 3.13e-12
58.1 2.2 2.86e-09 1.31e-12 3e-12
58.2 2.2 2.74e-09 1.25e-12 2.86e-12
58.3 2.2 2.61e-09 1.19e-12 2.73e-12
58.4 2.2 2.5e-09 1.14e-12 2.61e-12
58.5 2.2 2.39e-09 1.09e-12 2.5e-12
58.6 2.2 2.28e-09 1.04e-12 2.39e-12
58.7 2.2 2.18e-09 9.94e-13 2.28e-12
58.8 2.2 2.08e-09 9.5e-13 2.18e-12
58.9 2.2 1.99e-09 9.08e-13 2.08e-12
59 2.2 1.9e-09 8.68e-13 1.99e-12
59.1 2.2 1.82e-09 8.29e-13 1.9e-12
59.2 2.2 1.74e-09 7.92e-13 1.82e-12
59.3 2.2 1.66e-09 7.57e-13 1.74e-12
59.4 2.2 1.59e-09 7.23e-13 1.66e-12
59.5 2.2 1.52e-09 6.91e-13 1.59e-12
59.6 2.2 1.45e-09 6.61e-13 1.51e-12
59.7 2.2 1.38e-09 6.31e-13 1.45e-12
59.8 2.2 1.32e-09 6.03e-13 1.38e-12
59.9 2.2 1.26e-09 5.76e-13 1.32e-12
60 2.2 1.21e-09 5.51e-13 1.26e-12
60.1 2.2 1.15e-09 5.26e-13 1.21e-12
60.2 2.2 1.1e-09 5.03e-13 1.15e-12
60.3 2.2 1.05e-09 4.81e-13 1.1e-12
60.4 2.2 1.01e-09 4.59e-13 1.05e-12
60.5 2.2 9.62e-10 4.39e-13 1.01e-12
60.6 2.2 9.19e-10 4.19e-13 9.61e-13
60.7 2.2 8.78e-10 4.01e-13 9.19e-13
60.8 2.2 8.39e-10 3.83e-13 8.78e-13
60.9 2.2 8.02e-10 3.66e-13 8.39e-13
61 2.2 7.66e-10 3.5e-13 8.02e-13
61.1 2.2 7.32e-10 3.34e-13 7.66e-13
61.2 2.2 7e-10 3.19e-13 7.32e-13
61.3 2.2 6.69e-10 3.05e-13 6.99e-13
61.4 2.2 6.39e-10 2.91e-13 6.68e-13
61.5 2.2 6.1e-10 2.79e-13 6.39e-13
61.6 2.2 5.83e-10 2.66e-13 6.1e-13
61.7 2.2 5.57e-10 2.54e-13 5.83e-13
61.8 2.2 5.33e-10 2.43e-13 5.57e-13
61.9 2.2 5.09e-10 2.32e-13 5.32e-13
62 2.2 4.86e-10 2.22e-13 5.09e-13
62.1 2.2 4.65e-10 2.12e-13 4.86e-13
62.2 2.2 4.44e-10 2.03e-13 4.65e-13
62.3 2.2 4.24e-10 1.94e-13 4.44e-13
62.4 2.2 4.06e-10 1.85e-13 4.24e-13
62.5 2.2 3.88e-10 1.77e-13 4.05e-13
62.6 2.2 3.7e-10 1.69e-13 3.87e-13
62.7 2.2 3.54e-10 1.61e-13 3.7e-13
62.8 2.2 3.38e-10 1.54e-13 3.54e-13
62.9 2.2 3.23e-10 1.47e-13 3.38e-13
63 2.2 3.09e-10 1.41e-13 3.23e-13
63.1 2.2 2.95e-10 1.35e-13 3.09e-13
63.2 2.2 2.82e-10 1.29e-13 2.95e-13
63.3 2.2 2.69e-10 1.23e-13 2.82e-13
63.4 2.2 2.57e-10 1.17e-13 2.69e-13
63.5 2.2 2.46e-10 1.12e-13 2.57e-13
63.6 2.2 2.35e-10 1.07e-13 2.46e-13
63.7 2.2 2.25e-10 1.02e-13 2.35e-13
63.8 2.2 2.15e-10 9.79e-14 2.24e-13
63.9 2.2 2.05e-10 9.36e-14 2.15e-13
64 2.2 1.96e-10 8.94e-14 2.05e-13
64.1 2.2 1.87e-10 8.54e-14 1.96e-13
64.2 2.2 1.79e-10 8.16e-14 1.87e-13
64.3 2.2 1.71e-10 7.8e-14 1.79e-13
64.4 2.2 1.63e-10 7.45e-14 1.71e-13
64.5 2.2 1.56e-10 7.12e-14 1.63e-13
64.6 2.2 1.49e-10 6.81e-14 1.56e-13
64.7 2.2 1.43e-10 6.5e-14 1.49e-13
64.8 2.2 1.36e-10 6.21e-14 1.42e-13
64.9 2.2 1.3e-10 5.94e-14 1.36e-13
65 2.2 1.24e-10 5.67e-14 1.3e-13
65.1 2.2 1.19e-10 5.42e-14 1.24e-13
65.2 2.2 1.14e-10 5.18e-14 1.19e-13
65.3 2.2 1.09e-10 4.95e-14 1.14e-13
65.4 2.2 1.04e-10 4.73e-14 1.08e-13
70.6 2.2 9.76e-12 4.45e-15 1.02e-14
70.7 2.2 9.32e-12 4.25e-15 9.75e-15
70.8 2.2 8.91e-12 4.06e-15 9.32e-15
70.9 2.2 8.51e-12 3.88e-15 8.9e-15
71 2.2 8.13e-12 3.71e-15 8.51e-15
71.1 2.2 7.77e-12 3.55e-15 8.13e-15
71.2 2.2 7.43e-12 3.39e-15 7.77e-15
71.3 2.2 7.1e-12 3.24e-15 7.42e-15
71.4 2.2 6.78e-12 3.09e-15 7.09e-15
71.5 2.2 6.48e-12 2.96e-15 6.78e-15
71.6 2.2 6.19e-12 2.83e-15 6.48e-15
71.7 2.2 5.92e-12 2.7e-15 6.19e-15
71.8 2.2 5.65e-12 2.58e-15 5.91e-15
71.9 2.2 5.4e-12 2.47e-15 5.65e-15
72 2.2 5.16e-12 2.36e-15 5.4e-15
72.1 2.2 4.93e-12 2.25e-15 5.16e-15
72.2 2.2 4.71e-12 2.15e-15 4.93e-15
72.3 2.2 4.5e-12 2.06e-15 4.71e-15
72.4 2.2 4.3e-12 1.96e-15 4.5e-15
72.5 2.2 4.11e-12 1.88e-15 4.3e-15
72.6 2.2 3.93e-12 1.79e-15 4.11e-15
72.7 2.2 3.76e-12 1.71e-15 3.93e-15
72.8 2.2 3.59e-12 1.64e-15 3.75e-15
72.9 2.2 3.43e-12 1.56e-15 3.59e-15
73 2.2 3.28e-12 1.5e-15 3.43e-15
73.1 2.2 3.13e-12 1.43e-15 3.28e-15
73.2 2.2 2.99e-12 1.37e-15 3.13e-15
73.3 2.2 2.86e-12 1.3e-15 2.99e-15
73.4 2.2 2.73e-12 1.25e-15 2.86e-15
73.5 2.2 2.61e-12 1.19e-15 2.73e-15
73.6 2.2 2.49e-12 1.14e-15 2.61e-15
73.7 2.2 2.38e-12 1.09e-15 2.49e-15
73.8 2.2 2.28e-12 1.04e-15 2.38e-15
73.9 2.2 2.18e-12 9.93e-16 2.28e-15
74 2.2 2.08e-12 9.49e-16 2.18e-15
74.1 2.2 1.99e-12 9.07e-16 2.08e-15
74.2 2.2 1.9e-12 8.67e-16 1.99e-15
74.3 2.2 1.81e-12 8.28e-16 1.9e-15
74.4 2.2 1.73e-12 7.91e-16 1.81e-15
74.5 2.2 1.66e-12 7.56e-16 1.73e-15
74.6 2.2 1.58e-12 7.22e-16 1.66e-15
74.7 2.2 1.51e-12 6.9e-16 1.58e-15
74.8 2.2 1.45e-12 6.6e-16 1.51e-15
74.9 2.2 1.38e-12 6.3e-16 1.45e-15
75 2.2 1.32e-12 6.02e-16 1.38e-15
75.1 2.2 1.26e-12 5.76e-16 1.32e-15
75.2 2.2 1.21e-12 5.5e-16 1.26e-15
75.3 2.2 1.15e-12 5.26e-16 1.21e-15
75.4 2.2 1.1e-12 5.02e-16 1.15e-15
75.5 2.2 1.05e-12 4.8e-16 1.1e-15
75.6 2.2 1.01e-12 4.59e-16 1.05e-15
75.7 2.2 9.61e-13 4.38e-16 1e-15
75.8 2.2 9.18e-13 4.19e-16 9.6e-16
75.9 2.2 8.77e-13 4e-16 9.17e-16
76 2.2 8.38e-13 3.82e-16 8.77e-16
76.1 2.2 8.01e-13 3.65e-16 8.38e-16
76.2 2.2 7.65e-13 3.49e-16 8.01e-16
76.3 2.2 7.31e-13 3.34e-16 7.65e-16
76.4 2.2 6.99e-13 3.19e-16 7.31e-16
76.5 2.2 6.68e-13 3.05e-16 6.98e-16
76.6 2.2 6.38e-13 2.91e-16 6.67e-16
76.7 2.2 6.1e-13 2.78e-16 6.38e-16
76.8 2.2 5.83e-13 2.66e-16 6.09e-16
76.9 2.2 5.57e-13 2.54e-16 5.82e-16
77 2.2 5.32e-13 2.43e-16 5.56e-16
77.1 2.2 5.08e-13 2.32e-16 5.32e-16
77.2 2.2 4.86e-13 2.22e-16 5.08e-16
77.3 2.2 4.64e-13 2.12e-16 4.86e-16
77.4 2.2 4.44e-13 2.02e-16 4.64e-16
77.5 2.2 4.24e-13 1.93e-16 4.43e-16
77.6 2.2 4.05e-13 1.85e-16 4.24e-16
77.7 2.2 3.87e-13 1.77e-16 4.05e-16
77.8 2.2 3.7e-13 1.69e-16 3.87e-16
77.9 2.2 3.53e-13 1.61e-16 3.7e-16
78 2.2 3.38e-13 1.54e-16 3.53e-16
78.1 2.2 3.23e-13 1.47e-16 3.38e-16
78.2 2.2 3.08e-13 1.41e-16 3.23e-16
78.3 2.2 2.95e-13 1.34e-16 3.08e-16
78.4 2.2 2.82e-13 1.28e-16 2.94e-16
78.5 2.2 2.69e-13 1.23e-16 2.81e-16
78.6 2.2 2.57e-13 1.17e-16 2.69e-16
78.7 2.2 2.46e-13 1.12e-16 2.57e-16
78.8 2.2 2.35e-13 1.07e-16 2.46e-16
78.9 2.2 2.24e-13 1.02e-16 2.35e-16
79 2.2 2.14e-13 9.78e-17 2.24e-16
79.1 2.2 2.05e-13 9.34e-17 2.14e-16
79.2 2.2 1.96e-13 8.93e-17 2.05e-16
79.3 2.2 1.87e-13 8.53e-17 1.96e-16
79.4 2.2 1.79e-13 8.15e-17 1.87e-16
79.5 2.2 1.71e-13 7.79e-17 1.79e-16
79.6 2.2 1.63e-13 7.44e-17 1.71e-16
79.7 2.2 1.56e-13 7.11e-17 1.63e-16
79.8 2.2 1.49e-13 6.8e-17 1.56e-16
79.9 2.2 1.42e-13 6.49e-17 1.49e-16
80 2.2 1.36e-13 6.21e-17 1.42e-16
80.1 2.2 1.3e-13 5.93e-17 1.36e-16
80.2 2.2 1.24e-13 5.67e-17 1.3e-16
80.3 2.2 1.19e-13 5.42e-17 1.24e-16
80.4 2.2 1.13e-13 5.17e-17 1.19e-16
80.5 2.2 1.08e-13 4.94e-17 1.13e-16
80.6 2.2 1.04e-13 4.72e-17 1.08e-16
80.7 2.2 9.9e-14 4.51e-17 1.04e-16
80.8 2.2 9.46e-14 4.31e-17 9.89e-17
80.9 2.2 9.04e-14 4.12e-17 9.45e-17
81 2.2 8.63e-14 3.94e-17 9.03e-17
81.1 2.2 8.25e-14 3.76e-17 8.63e-17
81.2 2.2 7.88e-14 3.6e-17 8.25e-17
81.3 2.2 7.53e-14 3.44e-17 7.88e-17
81.4 2.2 7.2e-14 3.28e-17 7.53e-17
81.5 2.2 6.88e-14 3.14e-17 7.2e-17
81.6 2.2 6.57e-14 3e-17 6.88e-17
81.7 2.2 6.28e-14 2.87e-17 6.57e-17
81.8 2.2 6e-14 2.74e-17 6.28e-17
81.9 2.2 5.74e-14 2.62e-17 6e-17
82 2.2 5.48e-14 2.5e-17 5.73e-17
82.1 2.2 5.24e-14 2.39e-17 5.48e-17
82.2 2.2 5e-14 2.28e-17 5.24e-17
82.3 2.2 4.78e-14 2.18e-17 5e-17
82.4 2.2 4.57e-14 2.08e-17 4.78e-17
82.5 2.2 4.37e-14 1.99e-17 4.57e-17
82.6 2.2 4.17e-14 1.9e-17 4.36e-17
82.7 2.2 3.99e-14 1.82e-17 4.17e-17
82.8 2.2 3.81e-14 1.74e-17 3.99e-17
82.9 2.2 3.64e-14 1.66e-17 3.81e-17
83 2.2 3.48e-14 1.59e-17 3.64e-17
83.1 2.2 3.32e-14 1.52e-17 3.48e-17
83.2 2.2 3.18e-14 1.45e-17 3.32e-17
83.3 2.2 3.04e-14 1.38e-17 3.18e-17
83.4 2.2 2.9e-14 1.32e-17 3.03e-17
83.5 2.2 2.77e-14 1.26e-17 2.9e-17
83.6 2.2 2.65e-14 1.21e-17 2.77e-17
83.7 2.2 2.53e-14 1.15e-17 2.65e-17
83.8 2.2 2.42e-14 1.1e-17 2.53e-17
83.9 2.2 2.31e-14 1.05e-17 2.42e-17
84 2.2 2.21e-14 1.01e-17 2.31e-17
84.1 2.2 2.11e-14 9.63e-18 2.21e-17
84.2 2.2 2.02e-14 9.2e-18 2.11e-17
84.3 2.2 1.93e-14 8.79e-18 2.02e-17
84.4 2.2 1.84e-14 8.4e-18 1.93e-17
84.5 2.2 1.76e-14 8.03e-18 1.84e-17
84.6 2.2 1.68e-14 7.67e-18 1.76e-17
84.7 2.2 1.61e-14 7.33e-18 1.68e-17
84.8 2.2 1.53e-14 7e-18 1.61e-17
84.9 2.2 1.47e-14 6.69e-18 1.53e-17
85 2.2 1.4e-14 6.39e-18 1.47e-17
85.1 2.2 1.34e-14 6.11e-18 1.4e-17
85.2 2.2 1.28e-14 5.84e-18 1.34e-17
85.3 2.2 1.22e-14 5.58e-18 1.28e-17
85.4 2.2 1.17e-14 5.33e-18 1.22e-17
85.5 2.2 1.12e-14 5.09e-18 1.17e-17
85.6 2.2 1.07e-14 4.87e-18 1.12e-17
85.7 2.2 1.02e-14 4.65e-18 1.07e-17
85.8 2.2 9.74e-15 4.45e-18 1.02e-17
85.9 2.2 9.31e-15 4.25e-18 9.74e-18
86 2.2 8.9e-15 4.06e-18 9.31e-18
86.1 2.2 8.5e-15 3.88e-18 8.89e-18
86.2 2.2 8.12e-15 3.71e-18 8.5e-18
86.3 2.2 7.76e-15 3.54e-18 8.12e-18
86.4 2.2 7.42e-15 3.38e-18 7.76e-18
86.5 2.2 7.09e-15 3.23e-18 7.41e-18
86.6 2.2 6.77e-15 3.09e-18 7.08e-18
86.7 2.2 6.47e-15 2.95e-18 6.77e-18
86.8 2.2 6.18e-15 2.82e-18 6.47e-18
86.9 2.2 5.91e-15 2.7e-18 6.18e-18
87 2.2 5.65e-15 2.58e-18 5.91e-18
87.1 2.2 5.4e-15 2.46e-18 5.64e-18
87.2 2.2 5.16e-15 2.35e-18 5.39e-18
87.3 2.2 4.93e-15 2.25e-18 5.15e-18
87.4 2.2 4.71e-15 2.15e-18 4.93e-18
87.5 2.2 4.5e-15 2.05e-18 4.71e-18
87.6 2.2 4.3e-15 1.96e-18 4.5e-18
87.7 2.2 4.11e-15 1.87e-18 4.3e-18
87.8 2.2 3.93e-15 1.79e-18 4.11e-18
87.9 2.2 3.75e-15 1.71e-18 3.92e-18
88 2.2 3.58e-15 1.64e-18 3.75e-18
88.1 2.2 3.43e-15 1.56e-18 3.58e-18
88.2 2.2 3.27e-15 1.49e-18 3.42e-18
88.3 2.2 3.13e-15 1.43e-18 3.27e-18
88.4 2.2 2.99e-15 1.36e-18 3.13e-18
88.5 2.2 2.86e-15 1.3e-18 2.99e-18
88.6 2.2 2.73e-15 1.24e-18 2.85e-18
88.7 2.2 2.61e-15 1.19e-18 2.73e-18
88.8 2.2 2.49e-15 1.14e-18 2.61e-18
88.9 2.2 2.38e-15 1.09e-18 2.49e-18
89 2.2 2.28e-15 1.04e-18 2.38e-18
89.1 2.2 2.17e-15 9.92e-19 2.27e-18
89.2 2.2 2.08e-15 9.48e-19 2.17e-18
89.3 2.2 1.99e-15 9.06e-19 2.08e-18
89.4 2.2 1.9e-15 8.65e-19 1.98e-18
89.5 2.2 1.81e-15 8.27e-19 1.9e-18
89.6 2.2 1.73e-15 7.9e-19 1.81e-18
89.7 2.2 1.66e-15 7.55e-19 1.73e-18
89.8 2.2 1.58e-15 7.22e-19 1.65e-18
89.9 2.2 1.51e-15 6.89e-19 1.58e-18
90 2.2 1.44e-15 6.59e-19 1.51e-18
90.1 2.2 1.38e-15 6.3e-19 1.44e-18
90.2 2.2 1.32e-15 6.02e-19 1.38e-18
90.3 2.2 1.26e-15 5.75e-19 1.32e-18
90.4 2.2 1.2e-15 5.49e-19 1.26e-18
