89.5 3.6 1.12e-09 2.66e-14 6.8e-14
89.6 3.6 1.09e-09 2.59e-14 6.61e-14
89.7 3.6 1.06e-09 2.52e-14 6.42e-14
89.8 3.6 1.03e-09 2.45e-14 6.25e-14
89.9 3.6 1e-09 2.39e-14 6.09e-14
90 3.6 9.77e-10 2.32e-14 5.91e-14
90.1 3.6 9.5e-10 2.25e-14 5.75e-14
90.2 3.6 9.24e-10 2.19e-14 5.59e-14
90.3 3.6 8.99e-10 2.13e-14 5.44e-14
90.4 3.6 8.74e-10 2.07e-14 5.29e-14
90.5 3.6 8.5e-10 2.02e-14 5.15e-14
90.6 3.6 8.27e-10 1.96e-14 5.01e-14
90.7 3.6 8.04e-10 1.91e-14 4.87e-14
90.8 3.6 7.82e-10 1.86e-14 4.74e-14
90.9 3.6 7.61e-10 1.81e-14 4.61e-14
91 3.6 7.4e-10 1.76e-14 4.48e-14
91.1 3.6 7.2e-10 1.71e-14 4.36e-14
91.2 3.6 7e-10 1.66e-14 4.24e-14
91.3 3.6 6.81e-10 1.62e-14 4.12e-14
91.4 3.6 6.62e-10 1.57e-14 4.01e-14
91.5 3.6 6.44e-10 1.53e-14 3.9e-14
91.6 3.6 6.27e-10 1.49e-14 3.79e-14
91.7 3.6 6.09e-10 1.45e-14 3.69e-14
91.8 3.6 5.93e-10 1.41e-14 3.59e-14
91.9 3.6 5.76e-10 1.37e-14 3.49e-14
92 3.6 5.61e-10 1.33e-14 3.39e-14
92.1 3.6 5.45e-10 1.29e-14 3.3e-14
92.2 3.6 5.3e-10 1.26e-14 3.21e-14
92.3 3.6 5.16e-10 1.22e-14 3.12e-14
92.4 3.6 5.02e-10 1.19e-14 3.04e-14
92.5 3.6 4.88e-10 1.16e-14 2.95e-14
92.6 3.6 4.75e-10 1.13e-14 2.87e-14
92.7 3.6 4.62e-10 1.1e-14 2.79e-14
92.8 3.6 4.49e-10 1.07e-14 2.72e-14
92.9 3.6 4.37e-10 1.04e-14 2.64e-14
93 3.6 4.25e-10 1.01e-14 2.57e-14
93.1 3.6 4.13e-10 9.8e-15 2.5e-14
93.2 3.6 4.02e-10 9.53e-15 2.43e-14
93.3 3.6 3.91e-10 9.28e-15 2.36e-14
93.4 3.6 3.8e-10 9.01e-15 2.3e-14
93.5 3.6 3.7e-10 8.77e-15 2.24e-14
93.6 3.6 3.59e-10 8.53e-15 2.18e-14
93.7 3.6 3.5e-10 8.3e-15 2.12e-14
93.8 3.6 3.4e-10 8.07e-15 2.06e-14
93.9 3.6 3.31e-10 7.84e-15 2e-14
94 3.6 3.22e-10 7.63e-15 1.95e-14
94.1 3.6 3.13e-10 7.43e-15 1.89e-14
94.2 3.6 3.04e-10 7.22e-15 1.84e-14
94.3 3.6 2.96e-10 7.02e-15 1.79e-14
94.4 3.6 2.88e-10 6.83e-15 1.74e-14
94.5 3.6 2.8e-10 6.64e-15 1.69e-14
94.6 3.6 2.72e-10 6.46e-15 1.65e-14
94.7 3.6 2.65e-10 6.28e-15 1.6e-14
94.8 3.6 2.58e-10 6.12e-15 1.56e-14
94.9 3.6 2.51e-10 5.94e-15 1.52e-14
95 3.6 2.44e-10 5.78e-15 1.47e-14
95.1 3.6 2.37e-10 5.62e-15 1.43e-14
95.2 3.6 2.3e-10 5.47e-15 1.39e-14
95.3 3.6 2.24e-10 5.31e-15 1.36e-14
95.4 3.6 2.18e-10 5.17e-15 1.32e-14
95.5 3.6 2.12e-10 5.03e-15 1.28e-14
95.6 3.6 2.06e-10 4.9e-15 1.25e-14
95.7 3.6 2.01e-10 4.76e-15 1.21e-14
95.8 3.6 1.95e-10 4.63e-15 1.18e-14
95.9 3.6 1.9e-10 4.5e-15 1.15e-14
96 3.6 1.85e-10 4.38e-15 1.12e-14
96.1 3.6 1.8e-10 4.25e-15 1.09e-14
96.2 3.6 1.75e-10 4.14e-15 1.06e-14
96.3 3.6 1.7e-10 4.03e-15 1.03e-14
96.4 3.6 1.65e-10 3.92e-15 1e-14
96.5 3.6 1.61e-10 3.81e-15 9.72e-15
96.6 3.6 1.56e-10 3.71e-15 9.45e-15
96.7 3.6 1.52e-10 3.61e-15 9.2e-15
96.8 3.6 1.48e-10 3.51e-15 8.94e-15
96.9 3.6 1.44e-10 3.41e-15 8.7e-15
97 3.6 1.4e-10 3.32e-15 8.46e-15
97.1 3.6 1.36e-10 3.22e-15 8.23e-15
97.2 3.6 1.32e-10 3.14e-15 8e-15
97.3 3.6 1.29e-10 3.06e-15 7.79e-15
97.4 3.6 1.25e-10 2.97e-15 7.57e-15
97.5 3.6 1.22e-10 2.89e-15 7.36e-15
97.6 3.6 1.18e-10 2.81e-15 7.16e-15
97.7 3.6 1.15e-10 2.74e-15 6.97e-15
97.8 3.6 1.12e-10 2.65e-15 6.77e-15
97.9 3.6 1.09e-10 2.59e-15 6.59e-15
98 3.6 1.06e-10 2.51e-15 6.41e-15
98.1 3.6 1.03e-10 2.45e-15 6.23e-15
98.2 3.6 1e-10 2.38e-15 6.06e-15
