29.5 7.6 0.172 7.75e-08 3.25e-08
29.6 7.6 0.17 7.75e-08 3.25e-08
29.7 7.6 0.168 8.25e-08 3.75e-08
29.8 7.6 0.166 8.25e-08 4.75e-08
29.9 7.6 0.164 1.08e-07 7.25e-08
30 7.6 0.163 2.65e-07 4.05e-07
30.1 7.6 0.161 1.33e-07 1.17e-07
30.2 7.6 0.159 3e-08 6e-08
30.3 7.6 0.157 1.58e-07 5.25e-08
30.4 7.6 0.156 2.4e-07 1.2e-07
30.5 7.6 0.154 1.97e-07 1.43e-07
30.6 7.6 0.152 1.72e-07 1.27e-07
30.7 7.6 0.151 1.52e-07 1.17e-07
30.8 7.6 0.149 1.3e-07 1.1e-07
30.9 7.6 0.147 1.1e-07 9e-08
31 7.6 0.146 6e-08 3e-08
31.1 7.6 0.144 5.5e-08 2.5e-08
31.2 7.6 0.142 5.5e-08 2.5e-08
31.3 7.6 0.141 5.5e-08 2.5e-08
31.4 7.6 0.139 5.75e-08 2.25e-08
31.5 7.6 0.138 5.5e-08 2.5e-08
31.6 7.6 0.136 6e-08 2e-08
31.7 7.6 0.135 5.5e-08 2.5e-08
31.8 7.6 0.133 5.5e-08 2.5e-08
31.9 7.6 0.132 5.25e-08 1.75e-08
32 7.6 0.13 5.5e-08 2.5e-08
32.1 7.6 0.129 6e-08 2e-08
32.2 7.6 0.127 5.5e-08 2.5e-08
32.3 7.6 0.126 5.5e-08 2.5e-08
32.4 7.6 0.124 5.25e-08 1.75e-08
32.5 7.6 0.123 4.75e-08 2.25e-08
32.6 7.6 0.122 5.25e-08 1.75e-08
32.7 7.6 0.12 5.25e-08 1.75e-08
32.8 7.6 0.119 5.25e-08 1.75e-08
32.9 7.6 0.118 5.25e-08 1.75e-08
33 7.6 0.116 5.25e-08 1.75e-08
33.1 7.6 0.115 4.5e-08 1.5e-08
33.2 7.6 0.114 4.75e-08 2.25e-08
33.3 7.6 0.112 4.5e-08 1.5e-08
33.4 7.6 0.111 4.75e-08 2.25e-08
33.5 7.6 0.11 4.5e-08 1.5e-08
33.6 7.6 0.108 4.5e-08 1.5e-08
33.7 7.6 0.107 4.5e-08 1.5e-08
33.8 7.6 0.106 4e-08 2e-08
33.9 7.6 0.105 4.5e-08 1.5e-08
34 7.6 0.103 4.5e-08 1.5e-08
34.1 7.6 0.102 4.5e-08 1.5e-08
34.2 7.6 0.101 4.5e-08 1.5e-08
34.3 7.6 0.0999 4e-08 1.4e-08
34.4 7.6 0.0987 3.98e-08 1.32e-08
34.5 7.6 0.0976 3.83e-08 1.28e-08
34.6 7.6 0.0964 3.77e-08 1.32e-08
34.7 7.6 0.0953 3.75e-08 1.25e-08
34.8 7.6 0.0942 3.6e-08 1.2e-08
34.9 7.6 0.0931 3.6e-08 1.2e-08
35 7.6 0.092 3.45e-08 1.15e-08
35.1 7.6 0.0909 3.45e-08 1.15e-08
35.2 7.6 0.0898 3.3e-08 1.1e-08
35.3 7.6 0.0888 3.23e-08 1.08e-08
35.4 7.6 0.0877 3.15e-08 1.05e-08
35.5 7.6 0.0867 3.1e-08 1.1e-08
35.6 7.6 0.0856 3e-08 1e-08
35.7 7.6 0.0846 2.97e-08 1.03e-08
35.8 7.6 0.0836 2.9e-08 1e-08
35.9 7.6 0.0826 2.85e-08 9.5e-09
36 7.6 0.0816 2.7e-08 9e-09
36.1 7.6 0.0807 2.68e-08 9.25e-09
36.2 7.6 0.0797 2.57e-08 9.25e-09
36.3 7.6 0.0787 2.5e-08 9e-09
36.4 7.6 0.0778 2.42e-08 8.75e-09
36.5 7.6 0.0769 2.35e-08 8.5e-09
36.6 7.6 0.0759 2.3e-08 8e-09
36.7 7.6 0.075 2.23e-08 7.75e-09
36.8 7.6 0.0741 2.23e-08 7.75e-09
36.9 7.6 0.0732 2.15e-08 7.5e-09
37 7.6 0.0724 2.08e-08 7.25e-09
37.1 7.6 0.0715 1.95e-08 6.5e-09
37.2 7.6 0.0706 1.93e-08 6.75e-09
37.3 7.6 0.0698 1.85e-08 6.5e-09
37.4 7.6 0.0689 1.78e-08 6.25e-09
37.5 7.6 0.0681 1.78e-08 6.25e-09
37.6 7.6 0.0673 1.62e-08 5.75e-09
37.7 7.6 0.0665 1.55e-08 5.5e-09
37.8 7.6 0.0656 1.55e-08 5.5e-09
37.9 7.6 0.0648 1.47e-08 5.25e-09
38 7.6 0.0641 1.4e-08 5e-09
38.1 7.6 0.0633 1.4e-08 5e-09
38.2 7.6 0.0625 1.32e-08 4.75e-09
38.3 7.6 0.0617 1.32e-08 4.75e-09
38.4 7.6 0.061 1.2e-08 5e-09
38.5 7.6 0.0602 1.17e-08 4.25e-09
38.6 7.6 0.0595 1.1e-08 4e-09
38.7 7.6 0.0588 1.05e-08 4.5e-09
38.8 7.6 0.0581 1.03e-08 3.75e-09
38.9 7.6 0.0573 9.5e-09 3.5e-09
39 7.6 0.0566 9.5e-09 3.5e-09
39.1 7.6 0.0559 8.75e-09 3.25e-09
39.2 7.6 0.0553 8e-09 3e-09
39.3 7.6 0.0546 8e-09 3e-09
39.4 7.6 0.0539 7.5e-09 3.5e-09
39.5 7.6 0.0532 7.25e-09 2.75e-09
39.6 7.6 0.0526 6.5e-09 2.5e-09
39.7 7.6 0.0519 6.5e-09 2.5e-09
39.8 7.6 0.0513 6.25e-09 2.75e-09
39.9 7.6 0.0507 5e-09 2e-09
40 7.6 0.05 5.25e-09 2.75e-09
40.1 7.6 0.0494 4.25e-09 1.75e-09
40.2 7.6 0.0488 4.25e-09 1.75e-09
40.3 7.6 0.0482 4.25e-09 1.75e-09
40.4 7.6 0.0476 3.5e-09 1.5e-09
40.5 7.6 0.047 3.5e-09 1.5e-09
40.6 7.6 0.0464 3.5e-09 1.5e-09
40.7 7.6 0.0459 3e-09 2e-09
40.8 7.6 0.0453 2.25e-09 1.75e-09
40.9 7.6 0.0447 2.5e-09 2.5e-09
41 7.6 0.0442 2.25e-09 3.75e-09
41.1 7.6 0.0436 5.25e-09 2.75e-09
41.2 7.6 0.0431 7.5e-10 1.25e-09
41.3 7.6 0.0425 2.5e-10 7.5e-10
41.4 7.6 0.042 2.5e-10 7.5e-10
41.5 7.6 0.0415 0 0
41.6 7.6 0.041 7.5e-10 2.5e-10
41.7 7.6 0.0404 2.5e-10 7.5e-10
41.8 7.6 0.0399 2.5e-10 7.5e-10
41.9 7.6 0.0394 5e-10 5e-10
42 7.6 0.0389 1e-09 1e-09
42.1 7.6 0.0385 7.5e-10 1.25e-09
42.2 7.6 0.038 1e-09 1e-09
42.3 7.6 0.0375 2.5e-10 7.5e-10
42.4 7.6 0.037 5e-10 5e-10
42.5 7.6 0.0366 7.5e-10 1.25e-09
42.6 7.6 0.0361 1e-09 1e-09
42.7 7.6 0.0357 1.25e-09 1.75e-09
42.8 7.6 0.0352 1.25e-09 1.75e-09
42.9 7.6 0.0348 2e-09 3e-09
43 7.6 0.0343 2e-09 3e-09
43.1 7.6 0.0339 2.5e-09 3.5e-09
43.2 7.6 0.0335 2.75e-09 4.25e-09
43.3 7.6 0.033 2.25e-09 4.75e-09
43.4 7.6 0.0326 2.75e-09 5.25e-09
43.5 7.6 0.0322 2.75e-09 6.25e-09
43.6 7.6 0.0318 2.75e-09 6.25e-09
43.7 7.6 0.0314 3.25e-09 6.75e-09
43.8 7.6 0.031 3.25e-09 6.75e-09
43.9 7.6 0.0306 3.5e-09 7.5e-09
44 7.6 0.0302 3.25e-09 7.75e-09
44.1 7.6 0.0298 3.5e-09 7.5e-09
44.2 7.6 0.0295 3.75e-09 8.25e-09
44.3 7.6 0.0291 4e-09 9e-09
44.4 7.6 0.0287 3.75e-09 8.25e-09
44.5 7.6 0.0284 4e-09 9e-09
44.6 7.6 0.028 4.5e-09 9.5e-09
44.7 7.6 0.0276 4.25e-09 9.75e-09
44.8 7.6 0.0273 1.75e-09 5.25e-09
44.9 7.6 0.027 2.5e-09 5.5e-09
45 7.6 0.0266 1.75e-09 5.25e-09
45.1 7.6 0.0263 1.75e-09 5.25e-09
45.2 7.6 0.0259 1.75e-09 5.25e-09
45.3 7.6 0.0256 2e-09 6e-09
45.4 7.6 0.0253 2e-09 6e-09
45.5 7.6 0.025 2e-09 6e-09
45.6 7.6 0.0246 2e-09 6e-09
45.7 7.6 0.0243 2e-09 6e-09
45.8 7.6 0.024 1.75e-09 5.25e-09
45.9 7.6 0.0237 2e-09 6e-09
46 7.6 0.0234 2.5e-09 5.5e-09
46.1 7.6 0.0231 2e-09 6e-09
46.2 7.6 0.0228 2e-09 6e-09
46.3 7.6 0.0225 2e-09 6e-09
46.4 7.6 0.0222 2.75e-09 6.25e-09
46.5 7.6 0.022 2e-09 6e-09
46.6 7.6 0.0217 2e-09 6e-09
46.7 7.6 0.0214 2e-09 6e-09
46.8 7.6 0.0211 2e-09 6e-09
46.9 7.6 0.0209 2e-09 6e-09
47 7.6 0.0206 2.25e-09 6.75e-09
47.1 7.6 0.0203 2e-09 6e-09
47.2 7.6 0.0201 2.75e-09 6.25e-09
47.3 7.6 0.0198 2e-09 6e-09
47.4 7.6 0.0196 2e-09 6e-09
47.5 7.6 0.0193 2e-09 6e-09
47.6 7.6 0.0191 2.25e-09 6.75e-09
47.7 7.6 0.0188 2.25e-09 6.75e-09
47.8 7.6 0.0186 2e-09 6e-09
47.9 7.6 0.0183 2e-09 6e-09
48 7.6 0.0181 2e-09 6e-09
48.1 7.6 0.0179 2e-09 6e-09
48.2 7.6 0.0176 2.75e-09 6.25e-09
48.3 7.6 0.0174 2e-09 6e-09
48.4 7.6 0.0172 2.25e-09 6.75e-09
48.5 7.6 0.017 2e-09 6e-09
48.6 7.6 0.0168 2e-09 6e-09
48.7 7.6 0.0165 2e-09 6e-09
48.8 7.6 0.0163 2e-09 6e-09
48.9 7.6 0.0161 2e-09 6e-09
49 7.6 0.0159 2e-09 6e-09
49.1 7.6 0.0157 2e-09 6e-09
49.2 7.6 0.0155 2e-09 6e-09
49.3 7.6 0.0153 2e-09 6e-09
49.4 7.6 0.0151 2e-09 6e-09
49.5 7.6 0.0149 2e-09 6e-09
49.6 7.6 0.0147 2e-09 6e-09
49.7 7.6 0.0145 2e-09 6e-09
49.8 7.6 0.0143 1.75e-09 5.25e-09
49.9 7.6 0.0142 2e-09 6e-09
50 7.6 0.014 2e-09 6e-09
50.1 7.6 0.0138 2e-09 6e-09
50.2 7.6 0.0136 2e-09 6e-09
50.3 7.6 0.0134 2e-09 6e-09
50.4 7.6 0.0133 1.75e-09 5.25e-09
50.5 7.6 0.0131 1.75e-09 5.25e-09
50.6 7.6 0.0129 1.75e-09 5.25e-09
50.7 7.6 0.0128 1.75e-09 5.25e-09
50.8 7.6 0.0126 2e-09 6e-09
50.9 7.6 0.0124 2e-09 6e-09
51 7.6 0.0123 1.75e-09 5.25e-09
51.1 7.6 0.0121 1.75e-09 5.25e-09
51.2 7.6 0.012 1.75e-09 5.25e-09
51.3 7.6 0.0118 1.75e-09 5.25e-09
51.4 7.6 0.0117 1.75e-09 5.25e-09
51.5 7.6 0.0115 1.75e-09 5.25e-09
51.6 7.6 0.0114 1.75e-09 5.25e-09
51.7 7.6 0.0112 1.75e-09 5.25e-09
51.8 7.6 0.0111 1.75e-09 5.25e-09
51.9 7.6 0.0109 1.75e-09 5.25e-09
52 7.6 0.0108 1.75e-09 5.25e-09
52.1 7.6 0.0106 1.75e-09 5.25e-09
52.2 7.6 0.0105 1.5e-09 4.5e-09
52.3 7.6 0.0104 1.75e-09 5.25e-09
52.4 7.6 0.0102 1.75e-09 5.25e-09
52.5 7.6 0.0101 1.75e-09 5.25e-09
52.6 7.6 0.00997 1.67e-09 4.93e-09
52.7 7.6 0.00984 1.63e-09 4.87e-09
52.8 7.6 0.00971 1.67e-09 4.93e-09
52.9 7.6 0.00959 1.65e-09 4.85e-09
53 7.6 0.00946 1.63e-09 4.77e-09
53.1 7.6 0.00934 1.63e-09 4.77e-09
53.2 7.6 0.00922 1.6e-09 4.7e-09
53.3 7.6 0.0091 1.55e-09 4.65e-09
53.4 7.6 0.00898 1.58e-09 4.63e-09
53.5 7.6 0.00887 1.55e-09 4.55e-09
53.6 7.6 0.00875 1.5e-09 4.5e-09
53.7 7.6 0.00864 1.53e-09 4.48e-09
53.8 7.6 0.00853 1.53e-09 4.48e-09
53.9 7.6 0.00842 1.5e-09 4.4e-09
54 7.6 0.00831 1.5e-09 4.4e-09
54.1 7.6 0.0082 1.45e-09 4.35e-09
54.2 7.6 0.00809 1.47e-09 4.32e-09
54.3 7.6 0.00799 1.45e-09 4.25e-09
54.4 7.6 0.00789 1.45e-09 4.25e-09
54.5 7.6 0.00778 1.45e-09 4.25e-09
54.6 7.6 0.00768 1.42e-09 4.18e-09
54.7 7.6 0.00758 1.4e-09 4.1e-09
54.8 7.6 0.00749 1.4e-09 4.1e-09
54.9 7.6 0.00739 1.35e-09 4.05e-09
55 7.6 0.00729 1.37e-09 4.02e-09
55.1 7.6 0.0072 1.35e-09 3.95e-09
55.2 7.6 0.0071 1.33e-09 3.87e-09
55.3 7.6 0.00701 1.33e-09 3.87e-09
55.4 7.6 0.00692 1.33e-09 3.87e-09
55.5 7.6 0.00683 1.3e-09 3.8e-09
55.6 7.6 0.00674 1.3e-09 3.8e-09
55.7 7.6 0.00666 1.28e-09 3.72e-09
55.8 7.6 0.00657 1.28e-09 3.72e-09
55.9 7.6 0.00648 1.3e-09 3.7e-09
56 7.6 0.0064 1.25e-09 3.65e-09
56.1 7.6 0.00632 1.23e-09 3.58e-09
56.2 7.6 0.00623 1.23e-09 3.58e-09
56.3 7.6 0.00615 1.17e-09 3.53e-09
56.4 7.6 0.00607 1.15e-09 3.45e-09
56.5 7.6 0.00599 1.17e-09 3.43e-09
56.6 7.6 0.00592 1.17e-09 3.43e-09
56.7 7.6 0.00584 1.2e-09 3.4e-09
56.8 7.6 0.00576 1.12e-09 3.38e-09
56.9 7.6 0.00569 1.1e-09 3.3e-09
57 7.6 0.00562 1.15e-09 3.25e-09
57.1 7.6 0.00554 1.15e-09 3.25e-09
57.2 7.6 0.00547 1.1e-09 3.2e-09
57.3 7.6 0.0054 1.05e-09 3.15e-09
57.4 7.6 0.00533 1.07e-09 3.12e-09
57.5 7.6 0.00526 1.07e-09 3.12e-09
57.6 7.6 0.00519 1.07e-09 3.12e-09
57.7 7.6 0.00512 1.05e-09 3.05e-09
57.8 7.6 0.00506 1e-09 3e-09
57.9 7.6 0.00499 1.03e-09 2.98e-09
58 7.6 0.00493 9.75e-10 2.93e-09
58.1 7.6 0.00486 3.85e-09 3.85e-09
58.2 7.6 0.0048 1e-09 2.9e-09
58.3 7.6 0.00474 9.75e-10 2.83e-09
58.4 7.6 0.00468 9.5e-10 2.85e-09
58.5 7.6 0.00461 9.75e-10 2.83e-09
58.6 7.6 0.00455 9.5e-10 2.75e-09
58.7 7.6 0.0045 9e-10 2.7e-09
58.8 7.6 0.00444 9.25e-10 2.67e-09
58.9 7.6 0.00438 9.25e-10 2.67e-09
59 7.6 0.00432 9.25e-10 2.67e-09
59.1 7.6 0.00427 9e-10 2.6e-09
59.2 7.6 0.00421 8.75e-10 2.62e-09
59.3 7.6 0.00416 9e-10 2.6e-09
59.4 7.6 0.0041 8.75e-10 2.52e-09
59.5 7.6 0.00405 8.75e-10 2.52e-09
59.6 7.6 0.004 8.25e-10 2.47e-09
59.7 7.6 0.00394 8.5e-10 2.45e-09
59.8 7.6 0.00389 8e-10 2.4e-09
59.9 7.6 0.00384 8.25e-10 2.38e-09
60 7.6 0.00379 8.25e-10 2.38e-09
60.1 7.6 0.00374 8e-10 2.3e-09
60.2 7.6 0.00369 7.75e-10 2.33e-09
60.3 7.6 0.00365 8e-10 2.3e-09
60.4 7.6 0.0036 7.75e-10 2.23e-09
60.5 7.6 0.00355 7.75e-10 2.23e-09
60.6 7.6 0.0035 7.75e-10 2.23e-09
60.7 7.6 0.00346 7.25e-10 2.18e-09
60.8 7.6 0.00341 7.5e-10 2.15e-09
60.9 7.6 0.00337 7e-10 2.1e-09
61 7.6 0.00333 7.25e-10 2.07e-09
61.1 7.6 0.00328 7.25e-10 2.07e-09
61.2 7.6 0.00324 6.75e-10 2.02e-09
61.3 7.6 0.0032 7e-10 2e-09
61.4 7.6 0.00316 6.75e-10 2.02e-09
61.5 7.6 0.00311 7e-10 2e-09
61.6 7.6 0.00307 7e-10 2e-09
61.7 7.6 0.00303 6.75e-10 1.92e-09
61.8 7.6 0.00299 6.25e-10 1.87e-09
61.9 7.6 0.00296 6.25e-10 1.87e-09
62 7.6 0.00292 6.25e-10 1.87e-09
62.1 7.6 0.00288 6.5e-10 1.85e-09
62.2 7.6 0.00284 6e-10 1.8e-09
62.3 7.6 0.0028 6e-10 1.8e-09
62.4 7.6 0.00277 6e-10 1.8e-09
62.5 7.6 0.00273 6.25e-10 1.77e-09
62.6 7.6 0.0027 5.75e-10 1.72e-09
62.7 7.6 0.00266 5.75e-10 1.72e-09
62.8 7.6 0.00263 5.75e-10 1.72e-09
62.9 7.6 0.00259 5.5e-10 1.65e-09
63 7.6 0.00256 6e-10 1.7e-09
63.1 7.6 0.00252 5.5e-10 1.65e-09
63.2 7.6 0.00249 5.75e-10 1.63e-09
63.3 7.6 0.00246 6e-10 1.6e-09
63.4 7.6 0.00243 5.75e-10 1.63e-09
63.5 7.6 0.0024 5.25e-10 1.58e-09
63.6 7.6 0.00236 5.5e-10 1.55e-09
63.7 7.6 0.00233 5.5e-10 1.55e-09
63.8 7.6 0.0023 5e-10 1.5e-09
63.9 7.6 0.00227 5e-10 1.5e-09
64 7.6 0.00224 5.25e-10 1.47e-09
64.1 7.6 0.00221 4.75e-10 1.42e-09
64.2 7.6 0.00219 4.75e-10 1.42e-09
64.3 7.6 0.00216 5e-10 1.4e-09
64.4 7.6 0.00213 5e-10 1.4e-09
64.5 7.6 0.0021 4.5e-10 1.35e-09
64.6 7.6 0.00207 4.5e-10 1.35e-09
64.7 7.6 0.00205 4.75e-10 1.33e-09
64.8 7.6 0.00202 4.75e-10 1.33e-09
64.9 7.6 0.00199 4.25e-10 1.28e-09
65 7.6 0.00197 4.5e-10 1.35e-09
65.1 7.6 0.00194 4.25e-10 1.28e-09
65.2 7.6 0.00192 4.5e-10 1.25e-09
65.3 7.6 0.00189 4.5e-10 1.25e-09
65.4 7.6 0.00187 4.5e-10 1.25e-09
65.5 7.6 0.00184 4e-10 1.2e-09
65.6 7.6 0.00182 4e-10 1.2e-09
65.7 7.6 0.00179 4e-10 1.2e-09
65.8 7.6 0.00177 3.75e-10 1.12e-09
65.9 7.6 0.00175 3.75e-10 1.12e-09
66 7.6 0.00173 4.25e-10 1.17e-09
66.1 7.6 0.0017 3.75e-10 1.12e-09
66.2 7.6 0.00168 3.75e-10 1.12e-09
66.3 7.6 0.00166 3.75e-10 1.12e-09
66.4 7.6 0.00164 3.75e-10 1.12e-09
66.5 7.6 0.00162 3.75e-10 1.12e-09
66.6 7.6 0.00159 4e-10 1.1e-09
66.7 7.6 0.00157 3.5e-10 1.05e-09
66.8 7.6 0.00155 3.75e-10 1.03e-09
66.9 7.6 0.00153 3.5e-10 1.05e-09
67 7.6 0.00151 3.25e-10 9.75e-10
67.1 7.6 0.00149 3.25e-10 9.75e-10
67.2 7.6 0.00147 3.25e-10 9.75e-10
67.3 7.6 0.00145 3.75e-10 1.03e-09
67.4 7.6 0.00144 3.5e-10 9.5e-10
67.5 7.6 0.00142 3.5e-10 9.5e-10
67.6 7.6 0.0014 3.25e-10 9.75e-10
67.7 7.6 0.00138 3.25e-10 9.75e-10
67.8 7.6 0.00136 3e-10 9e-10
67.9 7.6 0.00134 3e-10 9e-10
68 7.6 0.00133 3e-10 9e-10
68.1 7.6 0.00131 2.75e-10 8.25e-10
68.2 7.6 0.00129 3e-10 9e-10
68.3 7.6 0.00128 2.75e-10 8.25e-10
68.4 7.6 0.00126 2.75e-10 8.25e-10
68.5 7.6 0.00124 2.75e-10 8.25e-10
68.6 7.6 0.00123 2.75e-10 8.25e-10
68.7 7.6 0.00121 2.75e-10 8.25e-10
68.8 7.6 0.00119 3e-10 8e-10
68.9 7.6 0.00118 2.75e-10 8.25e-10
69 7.6 0.00116 2.75e-10 8.25e-10
69.1 7.6 0.00115 2.75e-10 8.25e-10
69.2 7.6 0.00113 2.5e-10 7.5e-10
69.3 7.6 0.00112 3e-10 8e-10
69.4 7.6 0.0011 2.5e-10 7.5e-10
69.5 7.6 0.00109 2.5e-10 7.5e-10
69.6 7.6 0.00108 2.5e-10 7.5e-10
69.7 7.6 0.00106 2.25e-10 6.75e-10
69.8 7.6 0.00105 2.75e-10 7.25e-10
69.9 7.6 0.00103 2.25e-10 6.75e-10
70 7.6 0.00102 2.5e-10 7.5e-10
70.1 7.6 0.00101 2.25e-10 6.75e-10
70.2 7.6 0.000994 2.32e-10 6.77e-10
70.3 7.6 0.000981 2.3e-10 6.7e-10
70.4 7.6 0.000968 2.27e-10 6.63e-10
70.5 7.6 0.000955 2.25e-10 6.55e-10
70.6 7.6 0.000943 2.23e-10 6.47e-10
70.7 7.6 0.00093 2.2e-10 6.4e-10
70.8 7.6 0.000918 2.15e-10 6.25e-10
70.9 7.6 0.000906 2.12e-10 6.17e-10
71 7.6 0.000894 2.12e-10 6.17e-10
71.1 7.6 0.000883 2.1e-10 6.1e-10
71.2 7.6 0.000871 2.05e-10 5.95e-10
71.3 7.6 0.00086 2e-10 5.9e-10
71.4 7.6 0.000849 2e-10 5.8e-10
71.5 7.6 0.000838 1.97e-10 5.73e-10
71.6 7.6 0.000827 1.93e-10 5.67e-10
71.7 7.6 0.000816 1.95e-10 5.65e-10
71.8 7.6 0.000805 1.93e-10 5.57e-10
71.9 7.6 0.000795 1.85e-10 5.45e-10
72 7.6 0.000784 1.82e-10 5.37e-10
72.1 7.6 0.000774 1.85e-10 5.35e-10
72.2 7.6 0.000764 1.82e-10 5.27e-10
72.3 7.6 0.000754 1.8e-10 5.2e-10
72.4 7.6 0.000744 1.75e-10 5.15e-10
72.5 7.6 0.000734 1.75e-10 5.05e-10
72.6 7.6 0.000725 1.78e-10 5.02e-10
72.7 7.6 0.000715 1.7e-10 4.9e-10
72.8 7.6 0.000706 1.65e-10 4.85e-10
72.9 7.6 0.000697 1.67e-10 4.83e-10
73 7.6 0.000688 1.6e-10 4.7e-10
73.1 7.6 0.000679 1.6e-10 4.7e-10
73.2 7.6 0.00067 1.6e-10 4.6e-10
73.3 7.6 0.000661 1.6e-10 4.6e-10
73.4 7.6 0.000652 1.57e-10 4.52e-10
73.5 7.6 0.000644 1.55e-10 4.45e-10
73.6 7.6 0.000636 1.5e-10 4.4e-10
73.7 7.6 0.000627 1.48e-10 4.33e-10
73.8 7.6 0.000619 1.45e-10 4.25e-10
73.9 7.6 0.000611 1.48e-10 4.22e-10
74 7.6 0.000603 1.42e-10 4.18e-10
74.1 7.6 0.000595 1.4e-10 4.1e-10
74.2 7.6 0.000587 1.4e-10 4.1e-10
74.3 7.6 0.00058 1.4e-10 4e-10
74.4 7.6 0.000572 1.35e-10 3.95e-10
74.5 7.6 0.000565 1.37e-10 3.92e-10
74.6 7.6 0.000557 1.33e-10 3.88e-10
74.7 7.6 0.00055 1.3e-10 3.8e-10
74.8 7.6 0.000543 1.27e-10 3.73e-10
74.9 7.6 0.000536 1.27e-10 3.73e-10
75 7.6 0.000529 1.25e-10 3.65e-10
75.1 7.6 0.000522 1.25e-10 3.65e-10
75.2 7.6 0.000515 1.22e-10 3.58e-10
75.3 7.6 0.000508 1.2e-10 3.5e-10
75.4 7.6 0.000502 1.2e-10 3.5e-10
75.5 7.6 0.000495 1.18e-10 3.43e-10
75.6 7.6 0.000489 1.15e-10 3.35e-10
75.7 7.6 0.000482 1.15e-10 3.35e-10
75.8 7.6 0.000476 1.15e-10 3.35e-10
75.9 7.6 0.00047 1.12e-10 3.28e-10
76 7.6 0.000464 1.1e-10 3.2e-10
76.1 7.6 0.000457 1.1e-10 3.2e-10
76.2 7.6 0.000451 1.08e-10 3.13e-10
76.3 7.6 0.000446 1.08e-10 3.13e-10
76.4 7.6 0.00044 1.02e-10 3.08e-10
76.5 7.6 0.000434 1.05e-10 3.05e-10
76.6 7.6 0.000428 1.02e-10 2.98e-10
76.8 7.6 0.000417 1e-10 2.9e-10
