27.6 2.6 0.00751 8.46e-07 2.12e-06
27.7 2.6 0.00723 8.27e-07 2.07e-06
27.8 2.6 0.00696 8.08e-07 2.02e-06
27.9 2.6 0.0067 7.89e-07 1.97e-06
28 2.6 0.00645 7.7e-07 1.92e-06
28.1 2.6 0.00621 7.51e-07 1.87e-06
28.2 2.6 0.00598 7.32e-07 1.82e-06
28.3 2.6 0.00575 7.13e-07 1.77e-06
28.4 2.6 0.00554 6.94e-07 1.73e-06
28.5 2.6 0.00533 6.76e-07 1.68e-06
28.6 2.6 0.00513 6.57e-07 1.63e-06
28.7 2.6 0.00494 6.39e-07 1.59e-06
28.8 2.6 0.00475 6.21e-07 1.54e-06
28.9 2.6 0.00458 6.04e-07 1.5e-06
29 2.6 0.0044 5.86e-07 1.45e-06
29.1 2.6 0.00424 5.69e-07 1.41e-06
29.2 2.6 0.00408 5.52e-07 1.37e-06
29.3 2.6 0.00393 5.36e-07 1.32e-06
29.4 2.6 0.00378 5.19e-07 1.28e-06
29.5 2.6 0.00364 5.04e-07 1.24e-06
29.6 2.6 0.0035 4.88e-07 1.2e-06
29.7 2.6 0.00337 4.73e-07 1.17e-06
29.8 2.6 0.00325 4.58e-07 1.13e-06
29.9 2.6 0.00312 4.44e-07 1.09e-06
30 2.6 0.00301 4.29e-07 1.06e-06
30.1 2.6 0.00289 4.16e-07 1.02e-06
30.2 2.6 0.00278 4.02e-07 9.89e-07
30.3 2.6 0.00268 3.89e-07 9.56e-07
30.4 2.6 0.00258 3.76e-07 9.25e-07
30.5 2.6 0.00248 3.64e-07 8.94e-07
30.6 2.6 0.00239 3.52e-07 8.64e-07
30.7 2.6 0.0023 3.4e-07 8.35e-07
30.8 2.6 0.00221 3.29e-07 8.07e-07
30.9 2.6 0.00213 3.18e-07 7.79e-07
31 2.6 0.00205 3.07e-07 7.53e-07
31.1 2.6 0.00197 2.97e-07 7.27e-07
31.2 2.6 0.0019 2.86e-07 7.02e-07
31.3 2.6 0.00183 2.77e-07 6.78e-07
31.4 2.6 0.00176 2.67e-07 6.54e-07
31.5 2.6 0.00169 2.58e-07 6.31e-07
31.6 2.6 0.00163 2.49e-07 6.09e-07
31.7 2.6 0.00157 2.4e-07 5.88e-07
31.8 2.6 0.00151 2.32e-07 5.67e-07
31.9 2.6 0.00145 2.24e-07 5.47e-07
32 2.6 0.0014 2.16e-07 5.28e-07
32.1 2.6 0.00134 2.08e-07 5.09e-07
32.2 2.6 0.00129 2.01e-07 4.91e-07
32.3 2.6 0.00125 1.94e-07 4.74e-07
32.4 2.6 0.0012 1.87e-07 4.57e-07
32.5 2.6 0.00115 1.8e-07 4.41e-07
32.6 2.6 0.00111 1.74e-07 4.25e-07
32.7 2.6 0.00107 1.68e-07 4.1e-07
32.8 2.6 0.00103 1.62e-07 3.95e-07
32.9 2.6 0.000989 1.56e-07 3.81e-07
33 2.6 0.000952 1.5e-07 3.67e-07
33.1 2.6 0.000916 1.45e-07 3.54e-07
33.2 2.6 0.000881 1.4e-07 3.41e-07
33.3 2.6 0.000848 1.35e-07 3.28e-07
33.4 2.6 0.000816 1.3e-07 3.16e-07
33.5 2.6 0.000785 1.25e-07 3.05e-07
33.6 2.6 0.000756 1.2e-07 2.94e-07
33.7 2.6 0.000727 1.16e-07 2.83e-07
33.8 2.6 0.0007 1.12e-07 2.73e-07
33.9 2.6 0.000674 1.08e-07 2.63e-07
34 2.6 0.000648 1.04e-07 2.53e-07
34.1 2.6 0.000624 1e-07 2.44e-07
34.2 2.6 0.0006 9.64e-08 2.35e-07
34.3 2.6 0.000578 9.28e-08 2.26e-07
34.4 2.6 0.000556 8.94e-08 2.18e-07
34.5 2.6 0.000535 8.61e-08 2.1e-07
34.6 2.6 0.000515 8.3e-08 2.02e-07
34.7 2.6 0.000495 7.99e-08 1.95e-07
34.8 2.6 0.000477 7.7e-08 1.88e-07
34.9 2.6 0.000459 7.41e-08 1.81e-07
35 2.6 0.000441 7.14e-08 1.74e-07
35.1 2.6 0.000425 6.88e-08 1.68e-07
35.2 2.6 0.000409 6.62e-08 1.61e-07
35.3 2.6 0.000393 6.38e-08 1.55e-07
35.4 2.6 0.000378 6.14e-08 1.5e-07
35.5 2.6 0.000364 5.91e-08 1.44e-07
35.6 2.6 0.00035 5.69e-08 1.39e-07
35.7 2.6 0.000337 5.48e-08 1.34e-07
35.8 2.6 0.000325 5.28e-08 1.29e-07
35.9 2.6 0.000312 5.08e-08 1.24e-07
36 2.6 0.000301 4.89e-08 1.19e-07
36.1 2.6 0.000289 4.71e-08 1.15e-07
36.2 2.6 0.000278 4.54e-08 1.1e-07
36.3 2.6 0.000268 4.37e-08 1.06e-07
36.4 2.6 0.000258 4.21e-08 1.02e-07
36.5 2.6 0.000248 4.05e-08 9.85e-08
36.6 2.6 0.000239 3.9e-08 9.49e-08
36.7 2.6 0.00023 3.75e-08 9.13e-08
36.8 2.6 0.000221 3.61e-08 8.79e-08
36.9 2.6 0.000213 3.48e-08 8.46e-08
37 2.6 0.000205 3.35e-08 8.15e-08
37.1 2.6 0.000197 3.22e-08 7.84e-08
37.2 2.6 0.000189 3.1e-08 7.55e-08
37.3 2.6 0.000182 2.99e-08 7.27e-08
37.4 2.6 0.000175 2.87e-08 6.99e-08
37.5 2.6 0.000169 2.77e-08 6.73e-08
37.6 2.6 0.000162 2.66e-08 6.48e-08
37.7 2.6 0.000156 2.56e-08 6.24e-08
37.8 2.6 0.00015 2.47e-08 6e-08
37.9 2.6 0.000145 2.37e-08 5.78e-08
38 2.6 0.000139 2.29e-08 5.56e-08
38.1 2.6 0.000134 2.2e-08 5.35e-08
38.2 2.6 0.000129 2.12e-08 5.15e-08
38.3 2.6 0.000124 2.04e-08 4.96e-08
38.4 2.6 0.000119 1.96e-08 4.77e-08
38.5 2.6 0.000115 1.89e-08 4.59e-08
38.6 2.6 0.000111 1.82e-08 4.42e-08
38.7 2.6 0.000106 1.75e-08 4.25e-08
38.8 2.6 0.000102 1.68e-08 4.09e-08
38.9 2.6 9.85e-05 1.62e-08 3.94e-08
39 2.6 9.48e-05 1.56e-08 3.79e-08
39.1 2.6 9.13e-05 1.5e-08 3.65e-08
39.2 2.6 8.78e-05 1.44e-08 3.51e-08
39.3 2.6 8.45e-05 1.39e-08 3.38e-08
39.4 2.6 8.13e-05 1.34e-08 3.25e-08
39.5 2.6 7.82e-05 1.29e-08 3.13e-08
39.6 2.6 7.53e-05 1.24e-08 3.01e-08
39.7 2.6 7.25e-05 1.19e-08 2.9e-08
39.8 2.6 6.97e-05 1.15e-08 2.79e-08
39.9 2.6 6.71e-05 1.1e-08 2.69e-08
40 2.6 6.46e-05 1.06e-08 2.59e-08
40.1 2.6 6.21e-05 1.02e-08 2.49e-08
40.2 2.6 5.98e-05 9.84e-09 2.39e-08
40.3 2.6 5.75e-05 9.47e-09 2.3e-08
40.4 2.6 5.54e-05 9.12e-09 2.22e-08
40.5 2.6 5.33e-05 8.77e-09 2.13e-08
40.6 2.6 5.13e-05 8.44e-09 2.05e-08
40.7 2.6 4.93e-05 8.13e-09 1.98e-08
40.8 2.6 4.75e-05 7.82e-09 1.9e-08
40.9 2.6 4.57e-05 7.53e-09 1.83e-08
41 2.6 4.39e-05 7.24e-09 1.76e-08
41.1 2.6 4.23e-05 6.97e-09 1.7e-08
41.2 2.6 4.07e-05 6.71e-09 1.63e-08
41.3 2.6 3.92e-05 6.45e-09 1.57e-08
41.4 2.6 3.77e-05 6.21e-09 1.51e-08
41.5 2.6 3.63e-05 5.98e-09 1.45e-08
41.6 2.6 3.49e-05 5.75e-09 1.4e-08
41.7 2.6 3.36e-05 5.54e-09 1.35e-08
41.8 2.6 3.23e-05 5.33e-09 1.3e-08
41.9 2.6 3.11e-05 5.13e-09 1.25e-08
42 2.6 2.99e-05 4.93e-09 1.2e-08
42.1 2.6 2.88e-05 4.75e-09 1.15e-08
42.2 2.6 2.77e-05 4.57e-09 1.11e-08
42.3 2.6 2.67e-05 4.4e-09 1.07e-08
42.4 2.6 2.56e-05 4.23e-09 1.03e-08
42.5 2.6 2.47e-05 4.07e-09 9.9e-09
42.6 2.6 2.38e-05 3.92e-09 9.53e-09
42.7 2.6 2.29e-05 3.77e-09 9.17e-09
42.8 2.6 2.2e-05 3.63e-09 8.82e-09
42.9 2.6 2.12e-05 3.49e-09 8.49e-09
43 2.6 2.04e-05 3.36e-09 8.17e-09
43.1 2.6 1.96e-05 3.23e-09 7.86e-09
43.2 2.6 1.89e-05 3.11e-09 7.57e-09
43.3 2.6 1.81e-05 2.99e-09 7.28e-09
43.4 2.6 1.75e-05 2.88e-09 7.01e-09
43.5 2.6 1.68e-05 2.77e-09 6.74e-09
43.6 2.6 1.62e-05 2.67e-09 6.49e-09
43.7 2.6 1.56e-05 2.57e-09 6.24e-09
43.8 2.6 1.5e-05 2.47e-09 6.01e-09
43.9 2.6 1.44e-05 2.38e-09 5.78e-09
44 2.6 1.39e-05 2.29e-09 5.56e-09
44.1 2.6 1.33e-05 2.2e-09 5.35e-09
44.2 2.6 1.28e-05 2.12e-09 5.15e-09
44.3 2.6 1.24e-05 2.04e-09 4.96e-09
44.4 2.6 1.19e-05 1.96e-09 4.77e-09
44.5 2.6 1.14e-05 1.89e-09 4.59e-09
44.6 2.6 1.1e-05 1.82e-09 4.42e-09
44.7 2.6 1.06e-05 1.75e-09 4.25e-09
44.8 2.6 1.02e-05 1.68e-09 4.09e-09
44.9 2.6 9.81e-06 1.62e-09 3.94e-09
45 2.6 9.44e-06 1.56e-09 3.79e-09
45.1 2.6 9.08e-06 1.5e-09 3.65e-09
45.2 2.6 8.74e-06 1.44e-09 3.51e-09
45.3 2.6 8.41e-06 1.39e-09 3.38e-09
45.4 2.6 8.09e-06 1.34e-09 3.25e-09
45.5 2.6 7.79e-06 1.29e-09 3.13e-09
45.6 2.6 7.49e-06 1.24e-09 3.01e-09
45.7 2.6 7.21e-06 1.19e-09 2.89e-09
45.8 2.6 6.94e-06 1.15e-09 2.79e-09
45.9 2.6 6.68e-06 1.1e-09 2.68e-09
46 2.6 6.42e-06 1.06e-09 2.58e-09
46.1 2.6 6.18e-06 1.02e-09 2.48e-09
46.2 2.6 5.95e-06 9.82e-10 2.39e-09
46.3 2.6 5.72e-06 9.45e-10 2.3e-09
46.4 2.6 5.51e-06 9.09e-10 2.21e-09
46.5 2.6 5.3e-06 8.75e-10 2.13e-09
46.6 2.6 5.1e-06 8.42e-10 2.05e-09
46.7 2.6 4.91e-06 8.1e-10 1.97e-09
46.8 2.6 4.72e-06 7.8e-10 1.9e-09
46.9 2.6 4.54e-06 7.5e-10 1.82e-09
47 2.6 4.37e-06 7.22e-10 1.76e-09
47.1 2.6 4.21e-06 6.95e-10 1.69e-09
47.2 2.6 4.05e-06 6.69e-10 1.63e-09
47.3 2.6 3.9e-06 6.43e-10 1.56e-09
47.4 2.6 3.75e-06 6.19e-10 1.51e-09
47.5 2.6 3.61e-06 5.96e-10 1.45e-09
47.6 2.6 3.47e-06 5.73e-10 1.39e-09
47.7 2.6 3.34e-06 5.52e-10 1.34e-09
47.8 2.6 3.21e-06 5.31e-10 1.29e-09
47.9 2.6 3.09e-06 5.11e-10 1.24e-09
48 2.6 2.98e-06 4.92e-10 1.2e-09
48.1 2.6 2.86e-06 4.73e-10 1.15e-09
48.2 2.6 2.76e-06 4.55e-10 1.11e-09
48.3 2.6 2.65e-06 4.38e-10 1.07e-09
48.4 2.6 2.55e-06 4.21e-10 1.02e-09
48.5 2.6 2.46e-06 4.05e-10 9.86e-10
48.6 2.6 2.36e-06 3.9e-10 9.49e-10
48.7 2.6 2.27e-06 3.76e-10 9.13e-10
48.8 2.6 2.19e-06 3.61e-10 8.79e-10
48.9 2.6 2.11e-06 3.48e-10 8.46e-10
49 2.6 2.03e-06 3.35e-10 8.14e-10
49.1 2.6 1.95e-06 3.22e-10 7.83e-10
49.2 2.6 1.88e-06 3.1e-10 7.53e-10
49.3 2.6 1.81e-06 2.98e-10 7.25e-10
49.4 2.6 1.74e-06 2.87e-10 6.98e-10
49.5 2.6 1.67e-06 2.76e-10 6.71e-10
49.6 2.6 1.61e-06 2.66e-10 6.46e-10
49.7 2.6 1.55e-06 2.56e-10 6.22e-10
49.8 2.6 1.49e-06 2.46e-10 5.98e-10
49.9 2.6 1.43e-06 2.37e-10 5.76e-10
50 2.6 1.38e-06 2.28e-10 5.54e-10
50.1 2.6 1.33e-06 2.19e-10 5.33e-10
50.2 2.6 1.28e-06 2.11e-10 5.13e-10
50.3 2.6 1.23e-06 2.03e-10 4.94e-10
50.4 2.6 1.18e-06 1.95e-10 4.75e-10
50.5 2.6 1.14e-06 1.88e-10 4.57e-10
50.6 2.6 1.09e-06 1.81e-10 4.4e-10
50.7 2.6 1.05e-06 1.74e-10 4.23e-10
50.8 2.6 1.01e-06 1.67e-10 4.07e-10
50.9 2.6 9.76e-07 1.61e-10 3.92e-10
51 2.6 9.39e-07 1.55e-10 3.77e-10
51.1 2.6 9.03e-07 1.49e-10 3.63e-10
51.2 2.6 8.69e-07 1.44e-10 3.49e-10
51.3 2.6 8.37e-07 1.38e-10 3.36e-10
51.4 2.6 8.05e-07 1.33e-10 3.23e-10
51.5 2.6 7.75e-07 1.28e-10 3.11e-10
51.6 2.6 7.45e-07 1.23e-10 2.99e-10
51.7 2.6 7.17e-07 1.18e-10 2.88e-10
51.8 2.6 6.9e-07 1.14e-10 2.77e-10
51.9 2.6 6.64e-07 1.1e-10 2.67e-10
52 2.6 6.39e-07 1.06e-10 2.57e-10
52.1 2.6 6.15e-07 1.02e-10 2.47e-10
60.5 2.6 2.43e-08 4.01e-12 9.76e-12
60.6 2.6 2.34e-08 3.86e-12 9.39e-12
60.7 2.6 2.25e-08 3.72e-12 9.04e-12
60.8 2.6 2.17e-08 3.58e-12 8.7e-12
60.9 2.6 2.08e-08 3.44e-12 8.37e-12
61 2.6 2.01e-08 3.31e-12 8.05e-12
61.1 2.6 1.93e-08 3.19e-12 7.75e-12
61.2 2.6 1.86e-08 3.07e-12 7.46e-12
61.3 2.6 1.79e-08 2.95e-12 7.18e-12
61.4 2.6 1.72e-08 2.84e-12 6.91e-12
61.5 2.6 1.65e-08 2.73e-12 6.65e-12
61.6 2.6 1.59e-08 2.63e-12 6.39e-12
61.7 2.6 1.53e-08 2.53e-12 6.15e-12
61.8 2.6 1.47e-08 2.44e-12 5.92e-12
61.9 2.6 1.42e-08 2.34e-12 5.7e-12
62 2.6 1.37e-08 2.25e-12 5.48e-12
62.1 2.6 1.31e-08 2.17e-12 5.28e-12
62.2 2.6 1.26e-08 2.09e-12 5.08e-12
62.3 2.6 1.22e-08 2.01e-12 4.89e-12
62.4 2.6 1.17e-08 1.93e-12 4.7e-12
62.5 2.6 1.13e-08 1.86e-12 4.52e-12
62.6 2.6 1.08e-08 1.79e-12 4.35e-12
62.7 2.6 1.04e-08 1.72e-12 4.19e-12
62.8 2.6 1e-08 1.66e-12 4.03e-12
62.9 2.6 9.66e-09 1.59e-12 3.88e-12
63 2.6 9.29e-09 1.53e-12 3.73e-12
63.1 2.6 8.94e-09 1.48e-12 3.59e-12
63.2 2.6 8.6e-09 1.42e-12 3.46e-12
63.3 2.6 8.28e-09 1.37e-12 3.33e-12
63.4 2.6 7.97e-09 1.32e-12 3.2e-12
63.5 2.6 7.67e-09 1.27e-12 3.08e-12
63.6 2.6 7.38e-09 1.22e-12 2.96e-12
63.7 2.6 7.1e-09 1.17e-12 2.85e-12
63.8 2.6 6.83e-09 1.13e-12 2.74e-12
63.9 2.6 6.57e-09 1.09e-12 2.64e-12
64 2.6 6.33e-09 1.04e-12 2.54e-12
64.1 2.6 6.09e-09 1.01e-12 2.44e-12
64.2 2.6 5.86e-09 9.67e-13 2.35e-12
64.3 2.6 5.64e-09 9.31e-13 2.26e-12
64.4 2.6 5.42e-09 8.96e-13 2.18e-12
64.5 2.6 5.22e-09 8.62e-13 2.1e-12
64.6 2.6 5.02e-09 8.29e-13 2.02e-12
64.7 2.6 4.83e-09 7.98e-13 1.94e-12
64.8 2.6 4.65e-09 7.68e-13 1.87e-12
64.9 2.6 4.47e-09 7.39e-13 1.8e-12
65 2.6 4.31e-09 7.11e-13 1.73e-12
65.1 2.6 4.14e-09 6.84e-13 1.66e-12
65.2 2.6 3.99e-09 6.58e-13 1.6e-12
65.3 2.6 3.84e-09 6.34e-13 1.54e-12
65.4 2.6 3.69e-09 6.1e-13 1.48e-12
65.5 2.6 3.55e-09 5.87e-13 1.43e-12
65.6 2.6 3.42e-09 5.65e-13 1.37e-12
65.7 2.6 3.29e-09 5.43e-13 1.32e-12
65.8 2.6 3.17e-09 5.23e-13 1.27e-12
65.9 2.6 3.05e-09 5.03e-13 1.22e-12
66 2.6 2.93e-09 4.84e-13 1.18e-12
66.1 2.6 2.82e-09 4.66e-13 1.13e-12
66.2 2.6 2.71e-09 4.48e-13 1.09e-12
66.3 2.6 2.61e-09 4.31e-13 1.05e-12
66.4 2.6 2.51e-09 4.15e-13 1.01e-12
66.5 2.6 2.42e-09 3.99e-13 9.71e-13
66.6 2.6 2.33e-09 3.84e-13 9.35e-13
66.7 2.6 2.24e-09 3.7e-13 8.99e-13
66.8 2.6 2.15e-09 3.56e-13 8.65e-13
66.9 2.6 2.07e-09 3.42e-13 8.33e-13
67 2.6 2e-09 3.3e-13 8.01e-13
67.1 2.6 1.92e-09 3.17e-13 7.71e-13
67.2 2.6 1.85e-09 3.05e-13 7.42e-13
67.3 2.6 1.78e-09 2.94e-13 7.14e-13
67.4 2.6 1.71e-09 2.83e-13 6.87e-13
67.5 2.6 1.65e-09 2.72e-13 6.61e-13
67.6 2.6 1.58e-09 2.62e-13 6.36e-13
67.7 2.6 1.52e-09 2.52e-13 6.12e-13
67.8 2.6 1.47e-09 2.42e-13 5.89e-13
67.9 2.6 1.41e-09 2.33e-13 5.67e-13
68 2.6 1.36e-09 2.24e-13 5.46e-13
68.1 2.6 1.31e-09 2.16e-13 5.25e-13
68.2 2.6 1.26e-09 2.08e-13 5.05e-13
68.3 2.6 1.21e-09 2e-13 4.86e-13
68.4 2.6 1.16e-09 1.92e-13 4.68e-13
68.5 2.6 1.12e-09 1.85e-13 4.5e-13
68.6 2.6 1.08e-09 1.78e-13 4.33e-13
68.7 2.6 1.04e-09 1.71e-13 4.17e-13
68.8 2.6 9.98e-10 1.65e-13 4.01e-13
68.9 2.6 9.61e-10 1.59e-13 3.86e-13
69 2.6 9.25e-10 1.53e-13 3.71e-13
69.1 2.6 8.9e-10 1.47e-13 3.57e-13
69.2 2.6 8.56e-10 1.41e-13 3.44e-13
69.3 2.6 8.24e-10 1.36e-13 3.31e-13
69.4 2.6 7.93e-10 1.31e-13 3.18e-13
69.5 2.6 7.63e-10 1.26e-13 3.06e-13
69.6 2.6 7.34e-10 1.21e-13 2.95e-13
69.7 2.6 7.06e-10 1.17e-13 2.84e-13
69.8 2.6 6.8e-10 1.12e-13 2.73e-13
69.9 2.6 6.54e-10 1.08e-13 2.63e-13
70 2.6 6.29e-10 1.04e-13 2.53e-13
70.1 2.6 6.06e-10 1e-13 2.43e-13
70.2 2.6 5.83e-10 9.62e-14 2.34e-13
70.3 2.6 5.61e-10 9.26e-14 2.25e-13
70.4 2.6 5.4e-10 8.91e-14 2.17e-13
70.5 2.6 5.19e-10 8.58e-14 2.09e-13
70.6 2.6 5e-10 8.25e-14 2.01e-13
70.7 2.6 4.81e-10 7.94e-14 1.93e-13
70.8 2.6 4.63e-10 7.64e-14 1.86e-13
70.9 2.6 4.45e-10 7.35e-14 1.79e-13
71 2.6 4.28e-10 7.08e-14 1.72e-13
71.1 2.6 4.12e-10 6.81e-14 1.66e-13
71.2 2.6 3.97e-10 6.55e-14 1.59e-13
71.3 2.6 3.82e-10 6.3e-14 1.53e-13
71.4 2.6 3.67e-10 6.07e-14 1.48e-13
71.5 2.6 3.53e-10 5.84e-14 1.42e-13
71.6 2.6 3.4e-10 5.62e-14 1.37e-13
71.7 2.6 3.27e-10 5.41e-14 1.31e-13
71.8 2.6 3.15e-10 5.2e-14 1.26e-13
71.9 2.6 3.03e-10 5e-14 1.22e-13
72 2.6 2.92e-10 4.82e-14 1.17e-13
72.1 2.6 2.81e-10 4.63e-14 1.13e-13
72.2 2.6 2.7e-10 4.46e-14 1.08e-13
72.3 2.6 2.6e-10 4.29e-14 1.04e-13
72.4 2.6 2.5e-10 4.13e-14 1e-13
72.5 2.6 2.41e-10 3.97e-14 9.66e-14
72.6 2.6 2.32e-10 3.82e-14 9.3e-14
72.7 2.6 2.23e-10 3.68e-14 8.95e-14
72.8 2.6 2.14e-10 3.54e-14 8.61e-14
72.9 2.6 2.06e-10 3.41e-14 8.29e-14
73 2.6 1.99e-10 3.28e-14 7.97e-14
73.1 2.6 1.91e-10 3.15e-14 7.67e-14
73.2 2.6 1.84e-10 3.04e-14 7.38e-14
73.3 2.6 1.77e-10 2.92e-14 7.1e-14
73.4 2.6 1.7e-10 2.81e-14 6.84e-14
73.5 2.6 1.64e-10 2.7e-14 6.58e-14
73.6 2.6 1.58e-10 2.6e-14 6.33e-14
73.7 2.6 1.52e-10 2.51e-14 6.09e-14
73.8 2.6 1.46e-10 2.41e-14 5.86e-14
73.9 2.6 1.4e-10 2.32e-14 5.64e-14
74 2.6 1.35e-10 2.23e-14 5.43e-14
74.1 2.6 1.3e-10 2.15e-14 5.22e-14
74.2 2.6 1.25e-10 2.07e-14 5.03e-14
74.3 2.6 1.2e-10 1.99e-14 4.84e-14
74.4 2.6 1.16e-10 1.91e-14 4.65e-14
74.5 2.6 1.11e-10 1.84e-14 4.48e-14
74.6 2.6 1.07e-10 1.77e-14 4.31e-14
74.7 2.6 1.03e-10 1.71e-14 4.15e-14
80.8 2.6 9.88e-12 1.63e-15 3.97e-15
80.9 2.6 9.51e-12 1.57e-15 3.82e-15
81 2.6 9.15e-12 1.51e-15 3.68e-15
81.1 2.6 8.81e-12 1.45e-15 3.54e-15
81.2 2.6 8.47e-12 1.4e-15 3.4e-15
81.3 2.6 8.15e-12 1.35e-15 3.27e-15
81.4 2.6 7.85e-12 1.3e-15 3.15e-15
81.5 2.6 7.55e-12 1.25e-15 3.03e-15
81.6 2.6 7.27e-12 1.2e-15 2.92e-15
81.7 2.6 6.99e-12 1.15e-15 2.81e-15
81.8 2.6 6.73e-12 1.11e-15 2.7e-15
81.9 2.6 6.47e-12 1.07e-15 2.6e-15
82 2.6 6.23e-12 1.03e-15 2.5e-15
82.1 2.6 5.99e-12 9.9e-16 2.41e-15
82.2 2.6 5.77e-12 9.53e-16 2.32e-15
82.3 2.6 5.55e-12 9.17e-16 2.23e-15
82.4 2.6 5.34e-12 8.82e-16 2.15e-15
82.5 2.6 5.14e-12 8.49e-16 2.06e-15
82.6 2.6 4.95e-12 8.17e-16 1.99e-15
82.7 2.6 4.76e-12 7.86e-16 1.91e-15
82.8 2.6 4.58e-12 7.56e-16 1.84e-15
82.9 2.6 4.41e-12 7.28e-16 1.77e-15
83 2.6 4.24e-12 7e-16 1.7e-15
83.1 2.6 4.08e-12 6.74e-16 1.64e-15
83.2 2.6 3.93e-12 6.48e-16 1.58e-15
83.3 2.6 3.78e-12 6.24e-16 1.52e-15
83.4 2.6 3.64e-12 6e-16 1.46e-15
83.5 2.6 3.5e-12 5.78e-16 1.41e-15
83.6 2.6 3.37e-12 5.56e-16 1.35e-15
83.7 2.6 3.24e-12 5.35e-16 1.3e-15
83.8 2.6 3.12e-12 5.15e-16 1.25e-15
83.9 2.6 3e-12 4.95e-16 1.2e-15
84 2.6 2.89e-12 4.77e-16 1.16e-15
84.1 2.6 2.78e-12 4.59e-16 1.12e-15
84.2 2.6 2.67e-12 4.41e-16 1.07e-15
84.3 2.6 2.57e-12 4.25e-16 1.03e-15
84.4 2.6 2.48e-12 4.09e-16 9.94e-16
84.5 2.6 2.38e-12 3.93e-16 9.57e-16
84.6 2.6 2.29e-12 3.78e-16 9.2e-16
84.7 2.6 2.21e-12 3.64e-16 8.86e-16
84.8 2.6 2.12e-12 3.5e-16 8.52e-16
84.9 2.6 2.04e-12 3.37e-16 8.2e-16
85 2.6 1.96e-12 3.25e-16 7.89e-16
85.1 2.6 1.89e-12 3.12e-16 7.59e-16
85.2 2.6 1.82e-12 3.01e-16 7.31e-16
85.3 2.6 1.75e-12 2.89e-16 7.03e-16
85.4 2.6 1.68e-12 2.78e-16 6.77e-16
85.5 2.6 1.62e-12 2.68e-16 6.51e-16
85.6 2.6 1.56e-12 2.58e-16 6.27e-16
85.7 2.6 1.5e-12 2.48e-16 6.03e-16
85.8 2.6 1.44e-12 2.39e-16 5.8e-16
85.9 2.6 1.39e-12 2.3e-16 5.58e-16
86 2.6 1.34e-12 2.21e-16 5.37e-16
86.1 2.6 1.29e-12 2.13e-16 5.17e-16
86.2 2.6 1.24e-12 2.05e-16 4.97e-16
86.3 2.6 1.19e-12 1.97e-16 4.79e-16
86.4 2.6 1.15e-12 1.89e-16 4.61e-16
86.5 2.6 1.1e-12 1.82e-16 4.43e-16
86.6 2.6 1.06e-12 1.75e-16 4.26e-16
86.7 2.6 1.02e-12 1.69e-16 4.1e-16
86.8 2.6 9.83e-13 1.62e-16 3.95e-16
86.9 2.6 9.46e-13 1.56e-16 3.8e-16
87 2.6 9.11e-13 1.5e-16 3.66e-16
87.1 2.6 8.76e-13 1.45e-16 3.52e-16
87.2 2.6 8.43e-13 1.39e-16 3.39e-16
87.3 2.6 8.11e-13 1.34e-16 3.26e-16
87.4 2.6 7.81e-13 1.29e-16 3.14e-16
87.5 2.6 7.51e-13 1.24e-16 3.02e-16
87.6 2.6 7.23e-13 1.19e-16 2.9e-16
87.7 2.6 6.96e-13 1.15e-16 2.79e-16
87.8 2.6 6.69e-13 1.11e-16 2.69e-16
87.9 2.6 6.44e-13 1.06e-16 2.59e-16
88 2.6 6.2e-13 1.02e-16 2.49e-16
88.1 2.6 5.96e-13 9.85e-17 2.4e-16
88.2 2.6 5.74e-13 9.48e-17 2.3e-16
88.3 2.6 5.52e-13 9.12e-17 2.22e-16
88.4 2.6 5.31e-13 8.78e-17 2.13e-16
88.5 2.6 5.11e-13 8.44e-17 2.05e-16
88.6 2.6 4.92e-13 8.13e-17 1.98e-16
88.7 2.6 4.74e-13 7.82e-17 1.9e-16
88.8 2.6 4.56e-13 7.52e-17 1.83e-16
88.9 2.6 4.38e-13 7.24e-17 1.76e-16
89 2.6 4.22e-13 6.97e-17 1.69e-16
89.1 2.6 4.06e-13 6.7e-17 1.63e-16
89.2 2.6 3.91e-13 6.45e-17 1.57e-16
89.3 2.6 3.76e-13 6.21e-17 1.51e-16
89.4 2.6 3.62e-13 5.97e-17 1.45e-16
89.5 2.6 3.48e-13 5.75e-17 1.4e-16
89.6 2.6 3.35e-13 5.53e-17 1.35e-16
89.7 2.6 3.22e-13 5.32e-17 1.29e-16
89.8 2.6 3.1e-13 5.12e-17 1.25e-16
89.9 2.6 2.98e-13 4.93e-17 1.2e-16
90 2.6 2.87e-13 4.74e-17 1.15e-16
90.1 2.6 2.76e-13 4.56e-17 1.11e-16
90.2 2.6 2.66e-13 4.39e-17 1.07e-16
90.3 2.6 2.56e-13 4.23e-17 1.03e-16
90.4 2.6 2.46e-13 4.07e-17 9.89e-17
90.5 2.6 2.37e-13 3.91e-17 9.52e-17
90.6 2.6 2.28e-13 3.77e-17 9.16e-17
90.7 2.6 2.19e-13 3.62e-17 8.81e-17
90.8 2.6 2.11e-13 3.49e-17 8.48e-17
90.9 2.6 2.03e-13 3.36e-17 8.16e-17
91 2.6 1.95e-13 3.23e-17 7.85e-17
91.1 2.6 1.88e-13 3.11e-17 7.56e-17
91.2 2.6 1.81e-13 2.99e-17 7.27e-17
