32.7 0.96 1.19e-08 7.28e-10 8.95e-10
32.8 0.96 1.07e-08 6.56e-10 8.07e-10
32.9 0.96 9.66e-09 5.91e-10 7.27e-10
33 0.96 8.71e-09 5.33e-10 6.55e-10
33.1 0.96 7.85e-09 4.8e-10 5.9e-10
33.2 0.96 7.07e-09 4.32e-10 5.32e-10
33.3 0.96 6.37e-09 3.9e-10 4.79e-10
33.4 0.96 5.74e-09 3.51e-10 4.32e-10
33.5 0.96 5.17e-09 3.16e-10 3.89e-10
33.6 0.96 4.66e-09 2.85e-10 3.51e-10
33.7 0.96 4.2e-09 2.57e-10 3.16e-10
33.8 0.96 3.78e-09 2.31e-10 2.85e-10
33.9 0.96 3.41e-09 2.09e-10 2.56e-10
34 0.96 3.07e-09 1.88e-10 2.31e-10
34.1 0.96 2.77e-09 1.69e-10 2.08e-10
34.2 0.96 2.49e-09 1.53e-10 1.88e-10
34.3 0.96 2.25e-09 1.37e-10 1.69e-10
34.4 0.96 2.03e-09 1.24e-10 1.52e-10
34.5 0.96 1.83e-09 1.12e-10 1.37e-10
34.6 0.96 1.64e-09 1.01e-10 1.24e-10
37.1 0.96 1.22e-10 7.44e-12 9.15e-12
37.2 0.96 1.1e-10 6.7e-12 8.24e-12
39.5 0.96 9.99e-12 6.11e-13 7.51e-13
39.6 0.96 9e-12 5.5e-13 6.77e-13
39.7 0.96 8.11e-12 4.96e-13 6.1e-13
39.8 0.96 7.31e-12 4.47e-13 5.5e-13
39.9 0.96 6.58e-12 4.03e-13 4.95e-13
40 0.96 5.93e-12 3.63e-13 4.46e-13
40.1 0.96 5.35e-12 3.27e-13 4.02e-13
40.2 0.96 4.82e-12 2.95e-13 3.62e-13
40.3 0.96 4.34e-12 2.65e-13 3.26e-13
40.4 0.96 3.91e-12 2.39e-13 2.94e-13
40.5 0.96 3.52e-12 2.16e-13 2.65e-13
40.6 0.96 3.18e-12 1.94e-13 2.39e-13
40.7 0.96 2.86e-12 1.75e-13 2.15e-13
40.8 0.96 2.58e-12 1.58e-13 1.94e-13
40.9 0.96 2.32e-12 1.42e-13 1.75e-13
41 0.96 2.09e-12 1.28e-13 1.57e-13
41.1 0.96 1.89e-12 1.15e-13 1.42e-13
41.2 0.96 1.7e-12 1.04e-13 1.28e-13
41.3 0.96 1.53e-12 9.37e-14 1.15e-13
41.4 0.96 1.38e-12 8.44e-14 1.04e-13
41.5 0.96 1.24e-12 7.6e-14 9.35e-14
41.6 0.96 1.12e-12 6.85e-14 8.43e-14
41.7 0.96 1.01e-12 6.17e-14 7.59e-14
41.8 0.96 9.1e-13 5.56e-14 6.84e-14
41.9 0.96 8.2e-13 5.01e-14 6.17e-14
42 0.96 7.39e-13 4.52e-14 5.56e-14
42.1 0.96 6.66e-13 4.07e-14 5.01e-14
42.2 0.96 6e-13 3.67e-14 4.51e-14
42.3 0.96 5.4e-13 3.3e-14 4.06e-14
42.4 0.96 4.87e-13 2.98e-14 3.66e-14
42.5 0.96 4.39e-13 2.68e-14 3.3e-14
42.6 0.96 3.95e-13 2.42e-14 2.97e-14
42.7 0.96 3.56e-13 2.18e-14 2.68e-14
42.8 0.96 3.21e-13 1.96e-14 2.41e-14
42.9 0.96 2.89e-13 1.77e-14 2.18e-14
43 0.96 2.61e-13 1.59e-14 1.96e-14
43.1 0.96 2.35e-13 1.44e-14 1.77e-14
43.2 0.96 2.12e-13 1.29e-14 1.59e-14
43.3 0.96 1.91e-13 1.17e-14 1.43e-14
43.4 0.96 1.72e-13 1.05e-14 1.29e-14
43.5 0.96 1.55e-13 9.47e-15 1.16e-14
43.6 0.96 1.4e-13 8.53e-15 1.05e-14
43.7 0.96 1.26e-13 7.69e-15 9.45e-15
43.8 0.96 1.13e-13 6.93e-15 8.52e-15
43.9 0.96 1.02e-13 6.24e-15 7.68e-15
44 0.96 9.2e-14 5.62e-15 6.92e-15
44.1 0.96 8.29e-14 5.07e-15 6.23e-15
44.2 0.96 7.47e-14 4.57e-15 5.62e-15
44.3 0.96 6.73e-14 4.12e-15 5.06e-15
44.4 0.96 6.06e-14 3.71e-15 4.56e-15
44.5 0.96 5.46e-14 3.34e-15 4.11e-15
44.6 0.96 4.92e-14 3.01e-15 3.7e-15
44.7 0.96 4.44e-14 2.71e-15 3.34e-15
44.8 0.96 4e-14 2.44e-15 3.01e-15
44.9 0.96 3.6e-14 2.2e-15 2.71e-15
45 0.96 3.25e-14 1.98e-15 2.44e-15
45.1 0.96 2.92e-14 1.79e-15 2.2e-15
45.2 0.96 2.63e-14 1.61e-15 1.98e-15
45.3 0.96 2.37e-14 1.45e-15 1.79e-15
45.4 0.96 2.14e-14 1.31e-15 1.61e-15
45.5 0.96 1.93e-14 1.18e-15 1.45e-15
45.6 0.96 1.74e-14 1.06e-15 1.31e-15
45.7 0.96 1.57e-14 9.57e-16 1.18e-15
45.8 0.96 1.41e-14 8.63e-16 1.06e-15
45.9 0.96 1.27e-14 7.77e-16 9.56e-16
46 0.96 1.15e-14 7e-16 8.61e-16
46.1 0.96 1.03e-14 6.31e-16 7.76e-16
46.2 0.96 9.3e-15 5.69e-16 6.99e-16
46.3 0.96 8.38e-15 5.12e-16 6.3e-16
46.4 0.96 7.55e-15 4.62e-16 5.68e-16
46.5 0.96 6.8e-15 4.16e-16 5.12e-16
46.6 0.96 6.13e-15 3.75e-16 4.61e-16
46.7 0.96 5.52e-15 3.38e-16 4.15e-16
46.8 0.96 4.98e-15 3.04e-16 3.74e-16
46.9 0.96 4.48e-15 2.74e-16 3.37e-16
47 0.96 4.04e-15 2.47e-16 3.04e-16
47.1 0.96 3.64e-15 2.23e-16 2.74e-16
47.2 0.96 3.28e-15 2.01e-16 2.47e-16
47.3 0.96 2.96e-15 1.81e-16 2.22e-16
47.4 0.96 2.66e-15 1.63e-16 2e-16
47.5 0.96 2.4e-15 1.47e-16 1.81e-16
47.6 0.96 2.16e-15 1.32e-16 1.63e-16
47.7 0.96 1.95e-15 1.19e-16 1.47e-16
47.8 0.96 1.76e-15 1.07e-16 1.32e-16
47.9 0.96 1.58e-15 9.68e-17 1.19e-16
48 0.96 1.43e-15 8.72e-17 1.07e-16
48.1 0.96 1.28e-15 7.86e-17 9.66e-17
48.2 0.96 1.16e-15 7.08e-17 8.71e-17
48.3 0.96 1.04e-15 6.38e-17 7.85e-17
48.4 0.96 9.4e-16 5.75e-17 7.07e-17
48.5 0.96 8.47e-16 5.18e-17 6.37e-17
48.6 0.96 7.63e-16 4.67e-17 5.74e-17
48.7 0.96 6.88e-16 4.21e-17 5.17e-17
48.8 0.96 6.2e-16 3.79e-17 4.66e-17
48.9 0.96 5.58e-16 3.42e-17 4.2e-17
49 0.96 5.03e-16 3.08e-17 3.78e-17
49.1 0.96 4.53e-16 2.77e-17 3.41e-17
49.2 0.96 4.09e-16 2.5e-17 3.07e-17
49.3 0.96 3.68e-16 2.25e-17 2.77e-17
49.4 0.96 3.32e-16 2.03e-17 2.49e-17
49.5 0.96 2.99e-16 1.83e-17 2.25e-17
49.6 0.96 2.69e-16 1.65e-17 2.03e-17
49.7 0.96 2.43e-16 1.48e-17 1.83e-17
49.8 0.96 2.19e-16 1.34e-17 1.64e-17
49.9 0.96 1.97e-16 1.21e-17 1.48e-17
50 0.96 1.78e-16 1.09e-17 1.34e-17
50.1 0.96 1.6e-16 9.78e-18 1.2e-17
50.2 0.96 1.44e-16 8.82e-18 1.08e-17
50.3 0.96 1.3e-16 7.94e-18 9.77e-18
50.4 0.96 1.17e-16 7.16e-18 8.8e-18
50.5 0.96 1.05e-16 6.45e-18 7.93e-18
50.6 0.96 9.5e-17 5.81e-18 7.15e-18
50.7 0.96 8.56e-17 5.24e-18 6.44e-18
50.8 0.96 7.72e-17 4.72e-18 5.8e-18
50.9 0.96 6.95e-17 4.25e-18 5.23e-18
51 0.96 6.26e-17 3.83e-18 4.71e-18
51.1 0.96 5.64e-17 3.45e-18 4.25e-18
51.2 0.96 5.09e-17 3.11e-18 3.83e-18
51.3 0.96 4.58e-17 2.8e-18 3.45e-18
51.4 0.96 4.13e-17 2.53e-18 3.11e-18
51.5 0.96 3.72e-17 2.28e-18 2.8e-18
51.6 0.96 3.35e-17 2.05e-18 2.52e-18
51.7 0.96 3.02e-17 1.85e-18 2.27e-18
51.8 0.96 2.72e-17 1.67e-18 2.05e-18
51.9 0.96 2.45e-17 1.5e-18 1.85e-18
52 0.96 2.21e-17 1.35e-18 1.66e-18
52.1 0.96 1.99e-17 1.22e-18 1.5e-18
52.2 0.96 1.79e-17 1.1e-18 1.35e-18
52.3 0.96 1.62e-17 9.89e-19 1.22e-18
52.4 0.96 1.46e-17 8.91e-19 1.1e-18
52.5 0.96 1.31e-17 8.03e-19 9.88e-19
52.6 0.96 1.18e-17 7.24e-19 8.9e-19
52.7 0.96 1.07e-17 6.52e-19 8.02e-19
52.8 0.96 9.61e-18 5.88e-19 7.23e-19
52.9 0.96 8.66e-18 5.29e-19 6.51e-19
53 0.96 7.8e-18 4.77e-19 5.87e-19
53.1 0.96 7.03e-18 4.3e-19 5.29e-19
53.2 0.96 6.33e-18 3.87e-19 4.76e-19
53.3 0.96 5.71e-18 3.49e-19 4.29e-19
53.4 0.96 5.14e-18 3.15e-19 3.87e-19
53.5 0.96 4.63e-18 2.83e-19 3.49e-19
53.6 0.96 4.18e-18 2.55e-19 3.14e-19
53.7 0.96 3.76e-18 2.3e-19 2.83e-19
53.8 0.96 3.39e-18 2.07e-19 2.55e-19
53.9 0.96 3.05e-18 1.87e-19 2.3e-19
54 0.96 2.75e-18 1.68e-19 2.07e-19
54.1 0.96 2.48e-18 1.52e-19 1.87e-19
54.2 0.96 2.23e-18 1.37e-19 1.68e-19
54.3 0.96 2.01e-18 1.23e-19 1.51e-19
54.4 0.96 1.81e-18 1.11e-19 1.36e-19
54.5 0.96 1.64e-18 1e-19 1.23e-19
54.6 0.96 1.47e-18 9.01e-20 1.11e-19
54.7 0.96 1.33e-18 8.12e-20 9.99e-20
54.8 0.96 1.2e-18 7.32e-20 9e-20
54.9 0.96 1.08e-18 6.59e-20 8.11e-20
55 0.96 9.71e-19 5.94e-20 7.31e-20
55.1 0.96 8.75e-19 5.35e-20 6.58e-20
55.2 0.96 7.89e-19 4.82e-20 5.93e-20
55.3 0.96 7.11e-19 4.35e-20 5.34e-20
55.4 0.96 6.4e-19 3.92e-20 4.82e-20
55.5 0.96 5.77e-19 3.53e-20 4.34e-20
55.6 0.96 5.2e-19 3.18e-20 3.91e-20
55.7 0.96 4.68e-19 2.87e-20 3.52e-20
55.8 0.96 4.22e-19 2.58e-20 3.17e-20
55.9 0.96 3.8e-19 2.33e-20 2.86e-20
56 0.96 3.43e-19 2.1e-20 2.58e-20
56.1 0.96 3.09e-19 1.89e-20 2.32e-20
56.2 0.96 2.78e-19 1.7e-20 2.09e-20
56.3 0.96 2.51e-19 1.53e-20 1.89e-20
56.4 0.96 2.26e-19 1.38e-20 1.7e-20
56.5 0.96 2.04e-19 1.25e-20 1.53e-20
56.6 0.96 1.83e-19 1.12e-20 1.38e-20
56.7 0.96 1.65e-19 1.01e-20 1.24e-20
56.8 0.96 1.49e-19 9.11e-21 1.12e-20
56.9 0.96 1.34e-19 8.21e-21 1.01e-20
57 0.96 1.21e-19 7.4e-21 9.1e-21
57.1 0.96 1.09e-19 6.66e-21 8.2e-21
57.2 0.96 9.82e-20 6.01e-21 7.39e-21
57.3 0.96 8.85e-20 5.41e-21 6.65e-21
57.4 0.96 7.97e-20 4.88e-21 6e-21
57.5 0.96 7.18e-20 4.39e-21 5.4e-21
57.6 0.96 6.47e-20 3.96e-21 4.87e-21
57.7 0.96 5.83e-20 3.57e-21 4.39e-21
57.8 0.96 5.26e-20 3.21e-21 3.95e-21
57.9 0.96 4.74e-20 2.9e-21 3.56e-21
58 0.96 4.27e-20 2.61e-21 3.21e-21
58.1 0.96 3.85e-20 2.35e-21 2.89e-21
58.2 0.96 3.46e-20 2.12e-21 2.61e-21
58.3 0.96 3.12e-20 1.91e-21 2.35e-21
58.4 0.96 2.81e-20 1.72e-21 2.12e-21
58.5 0.96 2.53e-20 1.55e-21 1.91e-21
58.6 0.96 2.28e-20 1.4e-21 1.72e-21
58.7 0.96 2.06e-20 1.26e-21 1.55e-21
58.8 0.96 1.85e-20 1.13e-21 1.39e-21
58.9 0.96 1.67e-20 1.02e-21 1.26e-21
59 0.96 1.51e-20 9.21e-22 1.13e-21
59.1 0.96 1.36e-20 8.3e-22 1.02e-21
59.2 0.96 1.22e-20 7.48e-22 9.2e-22
59.3 0.96 1.1e-20 6.74e-22 8.29e-22
59.4 0.96 9.93e-21 6.07e-22 7.47e-22
59.5 0.96 8.95e-21 5.47e-22 6.73e-22
59.6 0.96 8.06e-21 4.93e-22 6.06e-22
59.7 0.96 7.26e-21 4.44e-22 5.46e-22
59.8 0.96 6.54e-21 4e-22 4.92e-22
59.9 0.96 5.9e-21 3.61e-22 4.44e-22
60 0.96 5.31e-21 3.25e-22 4e-22
60.1 0.96 4.79e-21 2.93e-22 3.6e-22
60.2 0.96 4.31e-21 2.64e-22 3.24e-22
60.3 0.96 3.89e-21 2.38e-22 2.92e-22
60.4 0.96 3.5e-21 2.14e-22 2.63e-22
60.5 0.96 3.16e-21 1.93e-22 2.37e-22
60.6 0.96 2.84e-21 1.74e-22 2.14e-22
60.7 0.96 2.56e-21 1.57e-22 1.93e-22
60.8 0.96 2.31e-21 1.41e-22 1.74e-22
60.9 0.96 2.08e-21 1.27e-22 1.57e-22
61 0.96 1.87e-21 1.15e-22 1.41e-22
61.1 0.96 1.69e-21 1.03e-22 1.27e-22
61.2 0.96 1.52e-21 9.31e-23 1.15e-22
61.3 0.96 1.37e-21 8.39e-23 1.03e-22
61.4 0.96 1.24e-21 7.56e-23 9.3e-23
61.5 0.96 1.11e-21 6.81e-23 8.38e-23
61.6 0.96 1e-21 6.14e-23 7.55e-23
61.7 0.96 9.04e-22 5.53e-23 6.8e-23
61.8 0.96 8.15e-22 4.98e-23 6.13e-23
61.9 0.96 7.34e-22 4.49e-23 5.52e-23
62 0.96 6.62e-22 4.05e-23 4.98e-23
62.1 0.96 5.96e-22 3.65e-23 4.48e-23
62.2 0.96 5.37e-22 3.29e-23 4.04e-23
62.3 0.96 4.84e-22 2.96e-23 3.64e-23
62.4 0.96 4.36e-22 2.67e-23 3.28e-23
62.5 0.96 3.93e-22 2.4e-23 2.96e-23
62.6 0.96 3.54e-22 2.17e-23 2.66e-23
62.7 0.96 3.19e-22 1.95e-23 2.4e-23
62.8 0.96 2.88e-22 1.76e-23 2.16e-23
62.9 0.96 2.59e-22 1.58e-23 1.95e-23
63 0.96 2.33e-22 1.43e-23 1.76e-23
63.1 0.96 2.1e-22 1.29e-23 1.58e-23
63.2 0.96 1.9e-22 1.16e-23 1.43e-23
63.3 0.96 1.71e-22 1.04e-23 1.28e-23
63.4 0.96 1.54e-22 9.41e-24 1.16e-23
63.5 0.96 1.39e-22 8.48e-24 1.04e-23
63.6 0.96 1.25e-22 7.64e-24 9.4e-24
63.7 0.96 1.13e-22 6.89e-24 8.47e-24
63.8 0.96 1.01e-22 6.21e-24 7.63e-24
63.9 0.96 9.14e-23 5.59e-24 6.88e-24
64 0.96 8.24e-23 5.04e-24 6.2e-24
64.1 0.96 7.42e-23 4.54e-24 5.58e-24
64.2 0.96 6.69e-23 4.09e-24 5.03e-24
64.3 0.96 6.03e-23 3.69e-24 4.53e-24
64.4 0.96 5.43e-23 3.32e-24 4.08e-24
64.5 0.96 4.89e-23 2.99e-24 3.68e-24
64.6 0.96 4.41e-23 2.7e-24 3.32e-24
64.7 0.96 3.97e-23 2.43e-24 2.99e-24
64.8 0.96 3.58e-23 2.19e-24 2.69e-24
64.9 0.96 3.23e-23 1.97e-24 2.43e-24
65 0.96 2.91e-23 1.78e-24 2.19e-24
65.1 0.96 2.62e-23 1.6e-24 1.97e-24
65.2 0.96 2.36e-23 1.44e-24 1.78e-24
65.3 0.96 2.13e-23 1.3e-24 1.6e-24
65.4 0.96 1.92e-23 1.17e-24 1.44e-24
65.5 0.96 1.73e-23 1.06e-24 1.3e-24
65.6 0.96 1.56e-23 9.52e-25 1.17e-24
65.7 0.96 1.4e-23 8.58e-25 1.05e-24
65.8 0.96 1.26e-23 7.73e-25 9.5e-25
65.9 0.96 1.14e-23 6.96e-25 8.56e-25
66 0.96 1.03e-23 6.27e-25 7.72e-25
66.1 0.96 9.24e-24 5.65e-25 6.95e-25
66.2 0.96 8.33e-24 5.09e-25 6.26e-25
66.3 0.96 7.5e-24 4.59e-25 5.64e-25
66.4 0.96 6.76e-24 4.14e-25 5.09e-25
66.5 0.96 6.09e-24 3.73e-25 4.58e-25
66.6 0.96 5.49e-24 3.36e-25 4.13e-25
66.7 0.96 4.95e-24 3.03e-25 3.72e-25
66.8 0.96 4.46e-24 2.73e-25 3.35e-25
66.9 0.96 4.02e-24 2.46e-25 3.02e-25
67 0.96 3.62e-24 2.21e-25 2.72e-25
67.1 0.96 3.26e-24 1.99e-25 2.45e-25
67.2 0.96 2.94e-24 1.8e-25 2.21e-25
67.3 0.96 2.65e-24 1.62e-25 1.99e-25
67.4 0.96 2.39e-24 1.46e-25 1.79e-25
67.5 0.96 2.15e-24 1.32e-25 1.62e-25
67.6 0.96 1.94e-24 1.18e-25 1.46e-25
67.7 0.96 1.75e-24 1.07e-25 1.31e-25
67.8 0.96 1.57e-24 9.62e-26 1.18e-25
67.9 0.96 1.42e-24 8.67e-26 1.07e-25
68 0.96 1.28e-24 7.81e-26 9.61e-26
68.1 0.96 1.15e-24 7.04e-26 8.66e-26
68.2 0.96 1.04e-24 6.34e-26 7.8e-26
68.3 0.96 9.34e-25 5.72e-26 7.03e-26
68.4 0.96 8.42e-25 5.15e-26 6.33e-26
68.5 0.96 7.59e-25 4.64e-26 5.71e-26
68.6 0.96 6.84e-25 4.18e-26 5.14e-26
68.7 0.96 6.16e-25 3.77e-26 4.63e-26
68.8 0.96 5.55e-25 3.39e-26 4.17e-26
68.9 0.96 5e-25 3.06e-26 3.76e-26
69 0.96 4.51e-25 2.76e-26 3.39e-26
69.1 0.96 4.06e-25 2.48e-26 3.05e-26
69.2 0.96 3.66e-25 2.24e-26 2.75e-26
69.3 0.96 3.3e-25 2.02e-26 2.48e-26
69.4 0.96 2.97e-25 1.82e-26 2.23e-26
69.5 0.96 2.68e-25 1.64e-26 2.01e-26
69.6 0.96 2.41e-25 1.48e-26 1.81e-26
69.7 0.96 2.17e-25 1.33e-26 1.63e-26
69.8 0.96 1.96e-25 1.2e-26 1.47e-26
69.9 0.96 1.76e-25 1.08e-26 1.33e-26
70 0.96 1.59e-25 9.73e-27 1.2e-26
70.1 0.96 1.43e-25 8.76e-27 1.08e-26
70.2 0.96 1.29e-25 7.9e-27 9.71e-27
70.3 0.96 1.16e-25 7.12e-27 8.75e-27
70.4 0.96 1.05e-25 6.41e-27 7.89e-27
70.5 0.96 9.45e-26 5.78e-27 7.11e-27
70.6 0.96 8.51e-26 5.21e-27 6.4e-27
70.7 0.96 7.67e-26 4.69e-27 5.77e-27
70.8 0.96 6.91e-26 4.23e-27 5.2e-27
70.9 0.96 6.23e-26 3.81e-27 4.68e-27
71 0.96 5.61e-26 3.43e-27 4.22e-27
71.1 0.96 5.06e-26 3.09e-27 3.8e-27
71.2 0.96 4.56e-26 2.79e-27 3.43e-27
71.3 0.96 4.11e-26 2.51e-27 3.09e-27
71.4 0.96 3.7e-26 2.26e-27 2.78e-27
71.5 0.96 3.33e-26 2.04e-27 2.51e-27
71.6 0.96 3e-26 1.84e-27 2.26e-27
71.7 0.96 2.71e-26 1.66e-27 2.04e-27
71.8 0.96 2.44e-26 1.49e-27 1.83e-27
71.9 0.96 2.2e-26 1.34e-27 1.65e-27
72 0.96 1.98e-26 1.21e-27 1.49e-27
72.1 0.96 1.78e-26 1.09e-27 1.34e-27
72.2 0.96 1.61e-26 9.83e-28 1.21e-27
72.3 0.96 1.45e-26 8.86e-28 1.09e-27
72.4 0.96 1.31e-26 7.98e-28 9.82e-28
72.5 0.96 1.18e-26 7.19e-28 8.85e-28
72.6 0.96 1.06e-26 6.48e-28 7.97e-28
72.7 0.96 9.55e-27 5.84e-28 7.18e-28
72.8 0.96 8.61e-27 5.26e-28 6.47e-28
72.9 0.96 7.75e-27 4.74e-28 5.83e-28
73 0.96 6.99e-27 4.27e-28 5.26e-28
73.1 0.96 6.3e-27 3.85e-28 4.74e-28
73.2 0.96 5.67e-27 3.47e-28 4.27e-28
73.3 0.96 5.11e-27 3.13e-28 3.85e-28
73.4 0.96 4.61e-27 2.82e-28 3.46e-28
73.5 0.96 4.15e-27 2.54e-28 3.12e-28
73.6 0.96 3.74e-27 2.29e-28 2.81e-28
73.7 0.96 3.37e-27 2.06e-28 2.53e-28
73.8 0.96 3.04e-27 1.86e-28 2.28e-28
73.9 0.96 2.74e-27 1.67e-28 2.06e-28
74 0.96 2.47e-27 1.51e-28 1.85e-28
74.1 0.96 2.22e-27 1.36e-28 1.67e-28
74.2 0.96 2e-27 1.22e-28 1.51e-28
74.3 0.96 1.8e-27 1.1e-28 1.36e-28
74.4 0.96 1.63e-27 9.94e-29 1.22e-28
74.5 0.96 1.46e-27 8.96e-29 1.1e-28
74.6 0.96 1.32e-27 8.07e-29 9.93e-29
74.7 0.96 1.19e-27 7.27e-29 8.94e-29
74.8 0.96 1.07e-27 6.55e-29 8.06e-29
74.9 0.96 9.66e-28 5.91e-29 7.26e-29
75 0.96 8.7e-28 5.32e-29 6.54e-29
75.1 0.96 7.84e-28 4.79e-29 5.9e-29
75.2 0.96 7.06e-28 4.32e-29 5.31e-29
75.3 0.96 6.37e-28 3.89e-29 4.79e-29
75.4 0.96 5.74e-28 3.51e-29 4.31e-29
75.5 0.96 5.17e-28 3.16e-29 3.89e-29
75.6 0.96 4.66e-28 2.85e-29 3.5e-29
75.7 0.96 4.2e-28 2.57e-29 3.16e-29
75.8 0.96 3.78e-28 2.31e-29 2.84e-29
75.9 0.96 3.41e-28 2.08e-29 2.56e-29
76 0.96 3.07e-28 1.88e-29 2.31e-29
76.1 0.96 2.77e-28 1.69e-29 2.08e-29
76.2 0.96 2.49e-28 1.52e-29 1.87e-29
76.3 0.96 2.25e-28 1.37e-29 1.69e-29
76.4 0.96 2.02e-28 1.24e-29 1.52e-29
76.5 0.96 1.82e-28 1.12e-29 1.37e-29
76.6 0.96 1.64e-28 1.01e-29 1.24e-29
76.7 0.96 1.48e-28 9.06e-30 1.11e-29
76.8 0.96 1.33e-28 8.16e-30 1e-29
76.9 0.96 1.2e-28 7.35e-30 9.04e-30
77 0.96 1.08e-28 6.63e-30 8.15e-30
77.1 0.96 9.76e-29 5.97e-30 7.34e-30
77.2 0.96 8.8e-29 5.38e-30 6.62e-30
77.3 0.96 7.93e-29 4.85e-30 5.96e-30
77.4 0.96 7.14e-29 4.37e-30 5.37e-30
77.5 0.96 6.44e-29 3.94e-30 4.84e-30
77.6 0.96 5.8e-29 3.55e-30 4.36e-30
77.7 0.96 5.22e-29 3.2e-30 3.93e-30
77.8 0.96 4.71e-29 2.88e-30 3.54e-30
77.9 0.96 4.24e-29 2.59e-30 3.19e-30
78 0.96 3.82e-29 2.34e-30 2.88e-30
78.1 0.96 3.44e-29 2.11e-30 2.59e-30
78.2 0.96 3.1e-29 1.9e-30 2.33e-30
78.3 0.96 2.8e-29 1.71e-30 2.1e-30
78.4 0.96 2.52e-29 1.54e-30 1.9e-30
78.5 0.96 2.27e-29 1.39e-30 1.71e-30
78.6 0.96 2.05e-29 1.25e-30 1.54e-30
78.7 0.96 1.84e-29 1.13e-30 1.39e-30
78.8 0.96 1.66e-29 1.02e-30 1.25e-30
78.9 0.96 1.5e-29 9.16e-31 1.13e-30
79 0.96 1.35e-29 8.25e-31 1.01e-30
79.1 0.96 1.22e-29 7.43e-31 9.14e-31
79.2 0.96 1.1e-29 6.7e-31 8.24e-31
79.3 0.96 9.87e-30 6.04e-31 7.42e-31
79.4 0.96 8.89e-30 5.44e-31 6.69e-31
79.5 0.96 8.01e-30 4.9e-31 6.03e-31
79.6 0.96 7.22e-30 4.42e-31 5.43e-31
79.7 0.96 6.51e-30 3.98e-31 4.89e-31
79.8 0.96 5.86e-30 3.59e-31 4.41e-31
79.9 0.96 5.28e-30 3.23e-31 3.97e-31
80 0.96 4.76e-30 2.91e-31 3.58e-31
80.1 0.96 4.29e-30 2.62e-31 3.23e-31
80.2 0.96 3.86e-30 2.36e-31 2.91e-31
80.3 0.96 3.48e-30 2.13e-31 2.62e-31
80.4 0.96 3.14e-30 1.92e-31 2.36e-31
80.5 0.96 2.83e-30 1.73e-31 2.13e-31
80.6 0.96 2.55e-30 1.56e-31 1.92e-31
80.7 0.96 2.3e-30 1.4e-31 1.73e-31
80.8 0.96 2.07e-30 1.27e-31 1.56e-31
80.9 0.96 1.86e-30 1.14e-31 1.4e-31
81 0.96 1.68e-30 1.03e-31 1.26e-31
81.1 0.96 1.51e-30 9.26e-32 1.14e-31
81.2 0.96 1.36e-30 8.34e-32 1.03e-31
81.3 0.96 1.23e-30 7.52e-32 9.24e-32
81.4 0.96 1.11e-30 6.77e-32 8.33e-32
81.5 0.96 9.98e-31 6.1e-32 7.5e-32
81.6 0.96 8.99e-31 5.5e-32 6.76e-32
81.7 0.96 8.1e-31 4.95e-32 6.09e-32
81.8 0.96 7.3e-31 4.46e-32 5.49e-32
81.9 0.96 6.58e-31 4.02e-32 4.95e-32
82 0.96 5.93e-31 3.62e-32 4.46e-32
82.1 0.96 5.34e-31 3.27e-32 4.02e-32
82.2 0.96 4.81e-31 2.94e-32 3.62e-32
82.3 0.96 4.34e-31 2.65e-32 3.26e-32
82.4 0.96 3.91e-31 2.39e-32 2.94e-32
82.5 0.96 3.52e-31 2.15e-32 2.65e-32
82.6 0.96 3.17e-31 1.94e-32 2.39e-32
82.7 0.96 2.86e-31 1.75e-32 2.15e-32
82.8 0.96 2.58e-31 1.58e-32 1.94e-32
82.9 0.96 2.32e-31 1.42e-32 1.75e-32
83 0.96 2.09e-31 1.28e-32 1.57e-32
83.1 0.96 1.88e-31 1.15e-32 1.42e-32
83.2 0.96 1.7e-31 1.04e-32 1.28e-32
83.3 0.96 1.53e-31 9.36e-33 1.15e-32
83.4 0.96 1.38e-31 8.43e-33 1.04e-32
83.5 0.96 1.24e-31 7.6e-33 9.34e-33
83.6 0.96 1.12e-31 6.85e-33 8.42e-33
83.7 0.96 1.01e-31 6.17e-33 7.59e-33
83.8 0.96 9.09e-32 5.56e-33 6.84e-33
83.9 0.96 8.19e-32 5.01e-33 6.16e-33
84 0.96 7.38e-32 4.51e-33 5.55e-33
84.1 0.96 6.65e-32 4.07e-33 5e-33
84.2 0.96 5.99e-32 3.66e-33 4.51e-33
84.3 0.96 5.4e-32 3.3e-33 4.06e-33
84.4 0.96 4.86e-32 2.98e-33 3.66e-33
84.5 0.96 4.38e-32 2.68e-33 3.3e-33
84.6 0.96 3.95e-32 2.42e-33 2.97e-33
84.7 0.96 3.56e-32 2.18e-33 2.68e-33
84.8 0.96 3.21e-32 1.96e-33 2.41e-33
84.9 0.96 2.89e-32 1.77e-33 2.17e-33
85 0.96 2.6e-32 1.59e-33 1.96e-33
85.1 0.96 2.35e-32 1.44e-33 1.76e-33
85.2 0.96 2.11e-32 1.29e-33 1.59e-33
85.3 0.96 1.91e-32 1.17e-33 1.43e-33
85.4 0.96 1.72e-32 1.05e-33 1.29e-33
85.5 0.96 1.55e-32 9.46e-34 1.16e-33
85.6 0.96 1.39e-32 8.52e-34 1.05e-33
85.7 0.96 1.26e-32 7.68e-34 9.45e-34
85.8 0.96 1.13e-32 6.92e-34 8.51e-34
85.9 0.96 1.02e-32 6.24e-34 7.67e-34
