-7.6 0.44 -0.000304 0.000284 0.000365 8e-05 0.00101 0.0015 0.000144 0.000248 0.00011 0.000143 0.000247 0.000109 3.59e-05 6.2e-05 2.75e-05 0.00194 0.00371 0.00137 -0.0035 0.00337 0.00979 1.26e-12 2.18e-12 1.26e-12 -1.26e-11 1.26e-11 2.19e-11 0.000144 0.000249 0.00011
-7.5 0.44 -0.000383 0.000358 0.000463 0.000159 0.0012 0.00171 0.00018 0.000311 0.000138 0.000179 0.000309 0.000137 4.5e-05 7.77e-05 3.44e-05 0.00238 0.00457 0.00168 -0.0041 0.00394 0.0114 1.98e-12 3.44e-12 1.98e-12 -1.98e-11 1.98e-11 3.45e-11 0.00018 0.000311 0.000138
-7.4 0.44 -0.000479 0.000447 0.000575 0.000146 0.00156 0.0023 0.000226 0.00039 0.000173 0.000225 0.000386 0.000171 5.64e-05 9.72e-05 4.31e-05 0.00294 0.00564 0.00206 -0.00543 0.00523 0.0152 3.12e-12 5.42e-12 3.12e-12 -3.12e-11 3.12e-11 5.43e-11 0.000226 0.00039 0.000173
-7.3 0.44 -0.000603 0.000563 0.000727 0.000239 0.00191 0.00272 0.000283 0.000488 0.000216 0.000281 0.000482 0.000214 7.07e-05 0.000122 5.4e-05 0.00361 0.00694 0.00253 -0.00654 0.00629 0.0182 4.91e-12 8.54e-12 4.92e-12 -4.92e-11 4.92e-11 8.55e-11 0.000283 0.000488 0.000217
-7.2 0.44 -0.000756 0.000705 0.000909 0.000309 0.00238 0.00339 0.000355 0.000611 0.000271 0.000351 0.0006 0.000268 8.85e-05 0.000152 6.75e-05 0.00445 0.00854 0.00311 -0.00819 0.00788 0.0228 7.74e-12 1.35e-11 7.75e-12 -7.75e-11 7.75e-11 1.35e-10 0.000355 0.000611 0.000271
-7.1 0.44 -0.000949 0.000885 0.00114 0.000352 0.00303 0.00436 0.000444 0.000763 0.000339 0.000439 0.000747 0.000334 0.000111 0.00019 8.44e-05 0.00546 0.0105 0.0038 -0.0105 0.0101 0.0293 1.22e-11 2.12e-11 1.22e-11 -1.22e-10 1.22e-10 2.12e-10 0.000444 0.000763 0.000339
-7 0.44 -0.00119 0.00111 0.00144 0.000515 0.00373 0.00525 0.000556 0.000953 0.000424 0.000548 0.000928 0.000416 0.000138 0.000237 0.000105 0.0067 0.0129 0.00465 -0.0129 0.0124 0.0358 1.92e-11 3.34e-11 1.92e-11 -1.92e-10 1.92e-10 3.34e-10 0.000556 0.000953 0.000424
-6.9 0.44 -0.0015 0.00139 0.0018 0.000617 0.00471 0.00668 0.000695 0.00119 0.00053 0.000682 0.00115 0.000517 0.000173 0.000294 0.000132 0.0082 0.0157 0.00567 -0.0164 0.0158 0.0456 3.03e-11 5.26e-11 3.03e-11 -3.03e-10 3.03e-10 5.27e-10 0.000695 0.00119 0.00053
-6.8 0.44 -0.00188 0.00175 0.00226 0.000879 0.0058 0.00807 0.000868 0.00148 0.000661 0.000848 0.00142 0.000642 0.000216 0.000366 0.000164 0.01 0.0192 0.0069 -0.0202 0.0194 0.0561 4.77e-11 8.29e-11 4.78e-11 -4.77e-10 4.78e-10 8.3e-10 0.000868 0.00148 0.000661
-6.7 0.44 -0.00236 0.0022 0.00284 0.00123 0.00716 0.00975 0.00108 0.00184 0.000823 0.00105 0.00175 0.000794 0.000269 0.000453 0.000204 0.0122 0.0234 0.00837 -0.0249 0.0239 0.069 7.51e-11 1.31e-10 7.52e-11 -7.52e-10 7.52e-10 1.31e-09 0.00108 0.00184 0.000823
-6.6 0.44 -0.00296 0.00276 0.00357 0.00172 0.00881 0.0117 0.00135 0.00228 0.00102 0.0013 0.00214 0.000979 0.000334 0.000559 0.000253 0.0149 0.0284 0.0101 -0.0306 0.0293 0.0847 1.18e-10 2.06e-10 1.19e-10 -1.18e-09 1.19e-09 2.06e-09 0.00135 0.00228 0.00102
-6.5 0.44 -0.00372 0.00346 0.00447 0.00235 0.0109 0.0141 0.00168 0.00281 0.00127 0.00161 0.0026 0.0012 0.000415 0.000688 0.000313 0.0181 0.0343 0.0122 -0.0378 0.0363 0.105 1.86e-10 3.24e-10 1.87e-10 -1.87e-09 1.87e-09 3.25e-09 0.00168 0.00281 0.00127
-6.4 0.44 -0.00466 0.00434 0.00562 0.00342 0.0132 0.0163 0.00208 0.00346 0.00157 0.00198 0.00315 0.00147 0.000513 0.000843 0.000386 0.0218 0.0412 0.0146 -0.0456 0.0437 0.126 2.94e-10 5.11e-10 2.94e-10 -2.94e-09 2.94e-09 5.11e-09 0.00208 0.00346 0.00157
-6.3 0.44 -0.00585 0.00544 0.00704 0.00484 0.0159 0.0188 0.00258 0.00423 0.00194 0.00242 0.00377 0.00179 0.000633 0.00103 0.000474 0.0263 0.0491 0.0174 -0.0552 0.0528 0.152 4.63e-10 8.04e-10 4.63e-10 -4.63e-09 4.63e-09 8.05e-09 0.00258 0.00424 0.00194
-6.2 0.44 -0.00734 0.00682 0.00881 0.00691 0.0192 0.021 0.00318 0.00516 0.00238 0.00295 0.00448 0.00216 0.000779 0.00124 0.000579 0.0315 0.0582 0.0206 -0.0661 0.063 0.18 7.29e-10 1.27e-09 7.3e-10 -7.29e-09 7.3e-09 1.27e-08 0.00318 0.00516 0.00238
-6.1 0.44 -0.00919 0.00853 0.011 0.00982 0.0229 0.0229 0.00391 0.00624 0.00291 0.00358 0.00525 0.00259 0.000954 0.00149 0.000704 0.0375 0.0683 0.0241 -0.0783 0.0744 0.212 1.15e-09 2e-09 1.15e-09 -1.15e-08 1.15e-08 2e-08 0.00391 0.00624 0.00291
-6 0.44 -0.0115 0.0107 0.0137 0.0139 0.0271 0.0238 0.00479 0.00748 0.00354 0.00431 0.00608 0.00309 0.00116 0.00176 0.000851 0.0443 0.0793 0.0279 -0.0913 0.0865 0.245 1.81e-09 3.14e-09 1.81e-09 -1.81e-08 1.81e-08 3.15e-08 0.00479 0.00748 0.00354
-5.9 0.44 -0.0143 0.0133 0.0169 0.0196 0.0318 0.0236 0.00584 0.00888 0.00428 0.00517 0.00694 0.00365 0.00141 0.00207 0.00102 0.052 0.0909 0.0319 -0.105 0.0992 0.28 2.85e-09 4.95e-09 2.85e-09 -2.85e-08 2.85e-08 4.95e-08 0.00585 0.00889 0.00428
-5.8 0.44 -0.0179 0.0165 0.0208 0.0272 0.0372 0.0315 0.00709 0.0104 0.00514 0.00616 0.00778 0.00429 0.0017 0.0024 0.00122 0.0606 0.103 0.0361 -0.119 0.112 0.311 4.48e-09 7.79e-09 4.49e-09 -4.49e-08 4.49e-08 7.8e-08 0.00709 0.0104 0.00515
-5.7 0.44 -0.0222 0.0204 0.0254 0.0373 0.0433 0.0427 0.00855 0.0121 0.00613 0.00731 0.00855 0.005 0.00204 0.00274 0.00144 0.0699 0.114 0.0401 -0.132 0.123 0.338 7.06e-09 1.23e-08 7.07e-09 -7.06e-08 7.07e-08 1.23e-07 0.00856 0.0121 0.00614
-5.6 0.44 -0.0274 0.0251 0.0305 0.0504 0.0505 0.0571 0.0103 0.0138 0.00726 0.00862 0.00919 0.00579 0.00243 0.00307 0.00169 0.0799 0.124 0.044 -0.144 0.132 0.357 1.11e-08 1.93e-08 1.11e-08 -1.11e-07 1.11e-07 1.93e-07 0.0103 0.0138 0.00726
-5.5 0.44 -0.0337 0.0307 0.0362 0.0669 0.0594 0.0752 0.0122 0.0155 0.00853 0.0101 0.00964 0.00668 0.00288 0.00338 0.00197 0.0904 0.132 0.0472 -0.154 0.139 0.367 1.75e-08 3.04e-08 1.75e-08 -1.75e-07 1.75e-07 3.04e-07 0.0122 0.0156 0.00854
-5.4 0.44 -0.0412 0.0373 0.0422 0.0873 0.0705 0.0974 0.0145 0.0171 0.00995 0.0119 0.00981 0.00768 0.0034 0.00363 0.00229 0.102 0.138 0.0495 -0.162 0.143 0.365 2.75e-08 4.78e-08 2.76e-08 -2.75e-07 2.76e-07 4.79e-07 0.0145 0.0172 0.00996
-5.3 0.44 -0.0501 0.045 0.0482 0.112 0.085 0.124 0.0171 0.0185 0.0115 0.0139 0.00965 0.00883 0.004 0.00381 0.00264 0.113 0.14 0.0512 -0.169 0.145 0.352 4.33e-08 7.52e-08 4.34e-08 -4.33e-07 4.34e-07 7.53e-07 0.0172 0.0185 0.0116
-5.2 0.44 -0.0606 0.0539 0.0538 0.142 0.104 0.156 0.0202 0.0195 0.0133 0.0162 0.00906 0.0102 0.00469 0.00388 0.00304 0.125 0.139 0.052 -0.174 0.144 0.325 6.81e-08 1.18e-07 6.82e-08 -6.81e-07 6.82e-07 1.18e-06 0.0202 0.0195 0.0133
-5.1 0.44 -0.0729 0.064 0.0583 0.177 0.129 0.193 0.0237 0.0199 0.0153 0.0189 0.00799 0.0118 0.00549 0.00382 0.00349 0.138 0.133 0.0522 -0.179 0.141 0.289 1.07e-07 1.86e-07 1.07e-07 -1.07e-06 1.07e-06 1.86e-06 0.0237 0.02 0.0154
-5 0.44 -0.0873 0.0757 0.0611 0.218 0.161 0.236 0.0277 0.0198 0.0177 0.0221 0.00695 0.0137 0.00642 0.00359 0.00403 0.151 0.123 0.0519 -0.184 0.136 0.244 1.68e-07 2.92e-07 1.69e-07 -1.68e-06 1.68e-06 2.92e-06 0.0277 0.0199 0.0177
-4.9 0.44 -0.104 0.089 0.0616 0.267 0.203 0.285 0.0324 0.0189 0.0204 0.0259 0.00992 0.0161 0.00751 0.00317 0.00468 0.164 0.11 0.0515 -0.191 0.131 0.192 2.64e-07 4.57e-07 2.65e-07 -2.64e-06 2.64e-06 4.58e-06 0.0325 0.019 0.0204
-4.8 0.44 -0.124 0.104 0.0591 0.325 0.255 0.341 0.038 0.0171 0.0237 0.0303 0.0136 0.0191 0.00879 0.00278 0.00546 0.179 0.0926 0.0517 -0.201 0.125 0.135 4.14e-07 7.17e-07 4.15e-07 -4.14e-06 4.15e-06 7.17e-06 0.038 0.0172 0.0237
-4.7 0.44 -0.148 0.122 0.0635 0.719 1.3 0.731 0.0445 0.0143 0.0276 0.0382 0.026 0.0253 0.0103 0.00398 0.00643 0.194 0.0729 0.0529 2.3 7.62 2.64 6.49e-07 1.12e-06 6.5e-07 -6.49e-06 6.49e-06 1.12e-05 0.0445 0.0144 0.0276
-4.6 0.44 -0.176 0.143 0.0853 0.538 0.593 0.542 0.0521 0.0188 0.0324 0.0445 0.0322 0.03 0.0121 0.00547 0.00763 0.211 0.0512 0.0556 -0.248 0.127 0.145 1.02e-06 1.75e-06 1.02e-06 -1.02e-05 1.02e-05 1.75e-05 0.0522 0.0188 0.0325
-4.5 0.44 -0.209 0.167 0.112 0.644 0.718 0.636 0.0612 0.0258 0.0384 0.0517 0.0387 0.0354 0.0153 0.0106 0.0102 0.227 0.0286 0.0598 -0.275 0.12 0.167 1.59e-06 2.73e-06 1.59e-06 -1.59e-05 1.59e-05 2.73e-05 0.0613 0.0258 0.0384
-4.4 0.44 -0.189 0.137 0.104 1.6 1.45 1.58 0.0773 0.0503 0.051 0.0664 0.0481 0.0483 0.018 0.0132 0.0122 0.434 0.603 0.254 6.3 9.16 6.78 2.48e-06 4.25e-06 2.48e-06 -2.47e-05 2.47e-05 4.24e-05 0.0774 0.0503 0.0511
-4.3 0.44 -0.324 0.261 0.274 1.1 1.21 1.06 0.0906 0.0623 0.0606 0.0742 0.05 0.0541 0.021 0.0161 0.0145 0.254 0.0495 0.064 -0.47 0.376 0.4 3.85e-06 6.59e-06 3.86e-06 -3.84e-05 3.84e-05 6.57e-05 0.0907 0.0623 0.0606
-4.2 0.44 -0.383 0.307 0.332 1.15 1.03 1.09 0.106 0.0751 0.0716 0.0808 0.0477 0.0585 0.0245 0.0191 0.0171 0.264 0.0742 0.0635 -0.473 0.429 0.302 5.97e-06 1.02e-05 5.98e-06 -5.95e-05 5.95e-05 0.000101 0.106 0.0751 0.0717
-4.1 0.44 -0.291 0.201 0.308 1.28 2.27 1.2 0.137 0.0956 0.0985 0.0871 0.0697 0.0623 0.0314 0.0227 0.0231 0.777 0.813 0.566 -1.98 14.1 17.5 9.21e-06 1.56e-05 9.23e-06 -9.17e-05 9.18e-05 0.000156 0.138 0.0958 0.0987
-4 0.44 -0.608 0.503 0.523 1.46 1.19 1.36 0.156 0.101 0.112 0.0905 0.0669 0.0629 0.0345 0.0214 0.0253 0.219 0.115 0.148 -0.826 0.888 0.965 1.42e-05 2.39e-05 1.42e-05 -0.000141 0.000141 0.000237 0.156 0.102 0.112
-3.9 0.44 -0.657 0.536 0.461 1.57 1.14 1.46 0.171 0.0942 0.121 0.0873 0.0747 0.0568 0.0384 0.0237 0.0281 0.243 0.0629 0.0688 -1.32 1.43 2.03 2.16e-05 3.61e-05 2.17e-05 -0.000215 0.000215 0.000359 0.172 0.0945 0.121
-3.8 0.44 -0.744 0.606 0.494 1.61 1.33 1.48 0.19 0.105 0.133 0.0745 0.0785 0.0406 0.0408 0.0339 0.029 0.235 0.0823 0.133 -3.27 3.43 7.06 3.28e-05 5.42e-05 3.29e-05 -0.000325 0.000325 0.000537 0.19 0.105 0.133
-3.7 0.44 -0.806 0.651 0.888 1.54 1.51 1.41 0.204 0.123 0.14 0.0479 0.0745 0.0858 0.0433 0.0324 0.03 0.216 0.747 0.869 3.55 15.3 7.67 4.93e-05 8.05e-05 4.94e-05 -0.000488 0.000488 0.000795 0.205 0.123 0.14
-3.6 0.44 -0.886 0.715 0.567 1.29 1.64 1.18 0.211 0.137 0.139 0.00336 0.0705 0.166 0.0422 0.0358 0.0271 0.0878 0.23 0.401 -1.57 8.12 10.6 7.33e-05 0.000118 7.35e-05 -0.000724 0.000725 0.00116 0.212 0.138 0.139
-3.5 0.44 -0.913 0.731 0.643 0.804 1.67 1.04 0.205 0.146 0.125 -0.0615 0.137 0.263 0.037 0.0373 0.02 -0.0258 0.382 0.575 7.44 18.5 8.71 0.000108 0.000169 0.000108 -0.00106 0.00106 0.00166 0.207 0.146 0.126
-3.4 0.44 -0.889 0.703 0.7 -0.0648 1.64 2.13 0.183 0.143 0.0945 -0.146 0.217 0.364 0.0262 0.0354 0.0393 -0.142 0.549 0.757 2.33 5.93 6.13 0.000156 0.000239 0.000157 -0.00153 0.00153 0.00233 0.185 0.144 0.0964
-3.3 0.44 -0.792 0.627 0.721 -43.2 44.3 86.3 0.138 0.123 0.162 -0.106 0.165 0.303 0.00849 0.0314 0.0718 -0.261 0.743 0.808 -222 224 435 0.000222 0.000328 0.000223 -0.00217 0.00218 0.00319 0.141 0.123 0.159
-3.2 0.44 -0.601 0.53 0.69 -1.29 2.1 5.72 0.0697 0.171 0.262 -0.244 0.305 0.541 -0.0169 0.0574 0.109 -0.331 0.957 0.81 3.1 4 3.33 0.000311 0.000438 0.000312 -0.00302 0.00303 0.00423 0.0736 0.169 0.258
-3.1 0.44 0.102 1.72 1.03 -2.24 2.82 6.74 -0.131 0.381 0.589 -0.28 0.347 0.452 -0.0412 0.0944 0.153 -0.159 1.03 1.18 2.45 9.02 8.87 0.000424 0.000563 0.000427 -0.00411 0.00413 0.00542 -0.125 0.378 0.584
-3 0.44 -0.156 2.66 1.69 16.4 53.8 21.7 -0.115 0.421 0.675 -0.341 0.417 0.629 -0.0267 0.061 0.116 -0.626 1.41 1.33 115 292 115 0.000565 0.000695 0.000569 -0.00545 0.00548 0.00664 -0.105 0.422 0.671
-2.9 0.44 -0.246 1.82 0.731 -4.33 4.87 4.9 -0.0355 0.272 0.51 -0.188 0.339 0.752 -0.0809 0.118 0.213 -0.357 0.678 0.799 -25.9 38.2 92.1 0.000851 0.00117 0.000859 -0.00814 0.0082 0.0112 -0.0281 0.269 0.504
-2.8 0.44 0.214 2.55 1.13 -2.49 4.43 3.54 -0.0248 0.258 0.297 -0.0864 0.279 0.558 -0.0976 0.138 0.19 -0.0981 4.2 3.28 -7.3 17.1 41.6 0.00102 0.00122 0.00103 -0.0097 0.00981 0.0115 -0.0169 0.254 0.293
-2.7 0.44 0.343 1.42 1.2 -117 116 99.1 -0.0911 0.333 0.622 0.44 1.49 0.545 -0.134 0.181 0.208 0.804 1.51 0.762 -216 1.35e+03 848 0.00116 0.00113 0.00119 -0.011 0.0112 0.0106 -0.0816 0.327 0.615
-2.6 0.44 0.177 1.88 0.991 -85.4 84.6 247 0.0653 0.377 0.681 1.32 3.04 1.32 -0.104 0.161 0.244 1.2 2.15 1.11 -500 510 1.39e+03 0.00141 0.00131 0.00147 -0.0133 0.0137 0.0125 0.0743 0.376 0.673
-2.5 0.44 -0.206 1.11 0.573 2.94 13.4 6.7 0.13 0.246 0.444 0.868 1.84 0.855 -0.0667 0.154 0.168 0.971 1.2 0.807 -11.9 11 12.3 0.00137 0.00155 0.00148 -0.0128 0.0137 0.0149 0.139 0.246 0.438
-2.4 0.44 -0.705 1.65 2.32 28.3 85.4 28.7 0.62 0.981 0.425 0.764 0.796 0.744 0.133 0.341 0.297 2.45 1.41 2.21 127 394 139 0.00118 0.00171 0.0014 -0.0109 0.0126 0.0165 0.619 0.977 0.414
-2.3 0.44 -2.53 2.06 5.78 14.4 18.2 14.3 1.02 1.61 0.802 0.447 4.54 3.9 0.17 0.605 0.245 0.389 3.92 4.45 16.1 113 79.8 0.00115 0.00136 0.00165 -0.0107 0.0145 0.013 1.02 1.58 0.79
-2.2 0.44 -1.84 1.14 3.08 7.58 10.6 7.48 0.676 0.837 0.421 0.0809 2.57 2.66 0.0882 0.333 0.115 0.111 2.32 2.67 4.16 53.6 43.8 0.000158 0.00165 0.00164 -0.00138 0.0186 0.0161 0.679 0.816 0.414
-2.1 0.44 -1.62 0.691 1.3 3.65 6 4.07 0.612 0.427 0.34 -0.0655 1.34 1.64 0.0976 0.225 0.11 0.63 1.53 0.778 4.79 20.8 29.2 -0.00382 0.00565 0.00865 0.0129 0.0338 0.0289 0.617 0.428 0.334
-2 0.44 2.44 26.7 19.9 23.9 63.2 26.2 0.534 1.52 1.04 -0.535 0.737 2.01 0.162 0.662 0.343 9.34 56.4 38.2 63.9 358 248 0.00166 0.00237 0.00228 -0.0157 0.0265 0.029 0.531 1.51 1.05
-1.9 0.44 -1.54 0.564 1.45 -3.51 11.3 19.8 0.37 0.741 0.594 -1.92 1.98 2.24 0.0869 0.297 0.152 -0.622 0.861 1.67 28.8 51 44.3 0.000784 0.00162 0.00263 -0.0029 0.0344 0.0187 0.373 0.733 0.6
-1.8 0.44 -1.19 1.22 1.65 -1.94 4.35 9.15 0.173 0.546 0.801 -0.812 0.874 1.43 0.0508 0.102 0.0541 -0.665 0.933 1.28 23.1 43.2 22.7 0.000952 0.00105 0.00106 -0.00465 0.0161 0.0122 0.177 0.535 0.8
-1.7 0.44 -0.0445 3.9 2.07 -2.98 3.33 6.79 -0.165 0.471 1.25 -0.406 1.41 2.22 0.018 0.0571 0.0957 0.591 3.38 2.79 -13 33.8 62.3 0.00124 0.00591 0.00716 0.00311 0.0792 0.0429 -0.154 0.469 1.23
-1.6 0.44 0.482 2.44 1.44 -123 207 453 -0.349 0.669 1.7 0.194 2.56 2.18 0.0159 0.151 0.214 1.06 6.13 4.74 -2.07e+03 3.61e+03 7.75e+03 0.00146 0.00286 0.00349 -0.0123 0.0735 0.0713 -0.334 0.663 1.71
-1.5 0.44 -0.434 0.631 0.562 -479 479 1.28e+03 0.128 0.39 0.814 3.45 8.98 3.47 0.0638 0.14 0.117 0.843 2.49 1.58 -2.64e+03 2.65e+03 6.92e+03 0.00163 0.00122 0.0014 -0.00989 0.0345 0.0305 0.141 0.401 0.818
-1.4 0.44 1.74 16.1 10.6 59.7 186 67.4 0.534 2.32 1.97 0.886 1.12 0.867 0.165 0.472 0.252 7.21 43.6 30.5 285 907 334 0.00193 0.00112 0.00066 -0.00967 0.0128 0.0107 0.556 2.31 1.94
-1.3 0.44 -0.86 1.61 1.26 2.58 6.17 7.06 0.508 0.831 0.568 0.651 2.21 1.01 0.129 0.197 0.139 0.959 1.14 0.704 62.3 183 88.8 0.00209 0.000396 0.000694 -0.0142 0.00988 0.0151 0.524 0.823 0.555
-1.2 0.44 -2.78 2.92 6.38 1.61 5.12 1.79 0.604 0.387 0.221 0.166 2.91 2.71 0.141 0.0971 0.159 -3.02 6.43 13.2 2.06 32.8 27.6 0.00235 0.00452 0.00343 -0.0118 0.00838 0.00568 1.03 0.978 0.63
-1.1 0.44 -1.31 0.428 0.915 119 675 437 0.585 0.644 0.284 -1.25 4.38 7.03 0.178 0.547 0.316 0.287 2.36 2.56 568 3.61e+03 2.47e+03 0.0019 0.00187 0.00186 -0.0123 0.0399 0.0433 0.598 0.658 0.304
-1 0.44 -1.11 19.1 19.2 -48.2 54.3 151 0.508 2.73 2.55 -0.881 0.988 2.58 0.106 0.582 0.517 0.576 49.7 49.3 -101 471 673 0.00114 0.00316 0.00494 -0.00945 0.0186 0.0143 0.512 2.72 2.56
-0.9 0.44 -1.23 0.973 1.27 0.0757 6.19 6.07 0.388 0.744 0.829 -0.338 1.09 1.93 0.0468 0.358 0.437 0.0123 0.457 1.2 -21.4 58.1 101 0.00139 0.00131 0.00222 -0.00464 0.0359 0.0202 0.403 0.728 0.823
-0.8 0.44 -2.41 1.34 2.55 -0.407 4.81 5.68 0.225 0.254 0.692 -0.0279 3 3.2 0.0589 0.104 0.14 -2.92 3.4 7.84 -1.35 27.9 30.6 0.00194 0.00107 0.00138 -0.0261 0.0225 0.0654 0.257 0.214 0.631
-0.7 0.44 -1.02 0.992 0.833 -89.3 1.31e+03 1.49e+03 0.367 0.398 0.58 0.223 3.11 2.81 0.0884 0.0751 0.106 0.44 2.66 2.59 -851 1.42e+04 1.59e+04 0.00229 0.00184 0.00265 -0.00429 0.0114 0.0148 0.391 0.424 0.607
-0.6 0.44 -1 0.134 0.121 50.7 211 110 0.428 0.929 1.02 0.695 3.02 1.76 0.0984 0.15 0.183 0.571 1.36 1.06 137 714 440 0.00271 0.00721 0.00766 -0.00836 0.0215 0.0229 0.454 0.939 1.03
-0.5 0.44 -1.04 1.12 0.954 -0.0812 4.91 4.86 0.479 0.915 0.932 0.159 1.62 1.42 0.106 0.12 0.15 0.548 1.3 0.965 8.09 87.7 70.1 0.00278 0.00126 0.0016 -0.011 0.0217 0.0226 0.507 0.895 0.911
-0.4 0.44 -1.18 1.81 1.48 -4.31 11.3 13.6 0.493 0.352 0.339 -0.00294 3.35 3.29 0.0886 0.0835 0.0834 0.251 3.46 2.73 12 31.3 46.8 0.00331 0.00185 0.00124 -0.0161 0.0168 0.0103 0.528 0.3 0.299
-0.3 0.44 -1.06 1.64 1.51 22.9 68.2 29 0.507 0.437 0.446 0.163 3.15 3.36 0.112 0.13 0.181 0.533 3.68 3.45 -9.09 50 32.8 0.00273 0.00267 0.00258 -0.0187 0.0073 0.0129 0.539 0.485 0.496
-0.2 0.44 -1.02 0.946 0.766 -0.625 4.35 3.56 0.536 1 0.982 0.191 1.49 1.2 0.133 0.213 0.289 0.554 2.52 1.98 11.2 113 79.1 0.0029 0.00354 0.00333 -0.013 0.00938 0.0103 0.571 1.02 1
-0.1 0.44 -0.994 0.305 0.119 88.8 341 163 0.596 1.05 0.939 0.817 3.68 2.17 0.096 0.245 0.204 0.722 0.367 0.265 258 670 259 0.00325 0.0027 0.00236 -0.0148 0.0115 0.0124 0.635 1.03 0.913
2.31e-14 0.44 -1.03 1.18 1.03 63.7 564 437 0.663 0.567 0.346 0.241 3.37 3.01 0.129 0.098 0.0774 0.658 2.42 2.08 333 2.9e+03 2.23e+03 0.00355 0.000578 0.000588 -0.0167 0.00619 0.00708 0.702 0.505 0.287
0.1 0.44 -2.12 1.03 1.55 23 745 699 0.687 0.436 0.193 -0.0477 3.14 3.38 0.165 0.0877 0.11 -1.79 2.31 4.49 119 3.85e+03 3.61e+03 0.00442 0.00572 0.00381 -0.0215 0.00892 0.0046 0.724 0.484 0.257
0.2 0.44 -3.76 8.5 13.8 0.182 6.17 5.84 0.633 0.944 0.833 -0.395 1.08 2.02 0.0356 0.279 0.235 -5.53 19.9 32 -29.8 68.7 128 0.00393 0.00964 0.009 -0.0175 0.00771 0.00885 0.668 0.928 0.847
0.3 0.44 -1.91 0.987 2.63 -53.3 59.1 166 0.511 2.83 2.98 -1 1.1 2.87 0.0249 0.653 0.691 -1.2 1.74 4.03 2.63 322 317 0.00293 0.00843 0.0101 -0.0173 0.00666 0.00645 0.557 0.792 0.966
0.4 0.44 -1.45 0.585 0.958 -130 270 529 0.403 0.332 0.725 -1.44 4.51 7.55 0.0269 0.0931 0.128 -0.119 1.74 2.21 -219 437 875 0.00308 0.00108 0.00169 -0.0172 0.00101 0.000875 0.464 0.2 0.579
0.5 0.44 -1.72 2.7 3.98 1.64 5.41 2.06 -0.0843 0.701 1.12 0.131 3.11 2.98 -0.101 0.218 0.212 -0.191 7.05 8.47 2.29 34.3 29 0.00324 0.00114 0.00243 -0.0224 0.00884 0.014 0.316 0.366 0.964
0.6 0.44 -0.893 1.7 1.38 -5.59 513 524 0.463 0.58 0.9 1.09 7.41 5.33 0.0414 0.187 0.21 1.05 2.79 1.78 -24.9 2.69e+03 2.74e+03 0.0036 0.00282 0.00344 -0.0268 0.0184 0.0239 0.593 0.668 0.892
0.7 0.44 -3.59 13.1 18.2 2.89 9.33 10.2 0.384 2.02 2.53 0.956 1.02 0.938 0.011 0.552 0.625 -4.95 26.5 37.5 -19.3 40.6 30.9 0.0045 0.0034 0.00291 -0.0261 0.00629 0.00452 0.794 0.898 0.745
0.8 0.44 -0.435 0.594 0.588 384 891 384 0.868 0.923 0.497 3.48 8.37 3.5 0.134 0.279 0.151 1.32 1.62 0.808 667 1.72e+03 663 0.00526 0.00256 0.000889 -0.0282 0.016 0.0126 0.985 0.683 0.255
0.9 0.44 -0.475 1.4 0.501 123 315 123 1.01 0.539 0.332 0.301 2.73 2.15 0.156 0.207 0.223 1.21 2.48 1.87 651 1.61e+03 650 0.00563 0.00143 0.0011 -0.0295 0.0464 0.0587 1.48 1.2 0.734
1 0.44 0.12 3.72 1.37 -51.7 341 445 1.53 0.903 0.84 -0.318 1.67 2.31 0.347 0.305 0.238 1.18 6.04 4.43 -1.9e+03 3.92e+03 7.73e+03 0.00547 0.00291 0.00131 -0.0172 0.0755 0.0585 0.985 0.772 0.379
1.1 0.44 -1.11 1.32 1.61 -1.93 3.59 8.19 0.889 0.829 0.459 -0.764 0.832 1.62 0.177 0.22 0.0816 -0.191 0.808 0.9 30.1 67.1 29.8 0.00489 0.00296 0.00267 -0.011 0.0275 0.0156 0.799 0.716 0.726
1.2 0.44 -1.46 0.515 1.51 -0.255 5.92 7.49 0.697 0.682 0.704 -0.861 0.932 1.27 0.129 0.207 0.158 -0.37 0.991 1.34 20.6 8.8 20.2 0.00468 0.00597 0.0062 -0.0085 0.0248 0.019 0.643 1.34 1.69
1.3 0.44 -2.1 1.15 3.02 131 138 131 0.623 1.23 1.41 -0.609 0.69 1.85 0.0811 0.135 0.181 -1.56 2.18 2.74 6.59e+03 1.79e+04 6.59e+03 0.00373 0.00113 0.00222 0.0177 0.0611 0.0464 0.484 0.357 0.493
1.4 0.44 -3.28 2.35 5.62 6.34 7.08 5.42 0.46 2.04 2.57 -0.124 1.05 1.67 0.0572 0.232 0.327 -3.51 4.14 4.64 1.54 19 30.5 0.0037 0.00126 0.00158 0.0354 0.169 0.0657 0.386 0.48 0.988
1.5 0.44 1.91 18.4 12.8 2.38 4.54 7.18 0.437 0.309 0.38 0.261 1.23 0.906 0.0262 0.378 0.54 8.37 42.2 26.8 -2.33 47.5 37.2 0.00254 0.00257 0.00356 -0.0326 0.0375 0.042 -0.102 1 2.21
1.6 0.44 -1.53 1.19 2.57 -64 191 319 0.401 0.362 0.882 -0.0269 3.62 3.89 -0.0193 0.136 0.192 0.369 1.86 2.54 -69.4 312 449 0.00212 0.00315 0.00851 -0.0453 0.0186 0.0468 0.911 0.57 0.58
