-3.2 0.88 -0.639 0.0254 0.0219 -1.51 2.06 4.97 0.203 0.00569 0.00997 0.087 0.0202 0.0139 0.0331 0.00544 0.00714 0.386 0.0113 0.00558 -5.91 6.13 15.4 0.00054 7.18e-05 4.51e-05 -0.00295 0.000777 0.000721 0.206 0.00549 0.00963
-3.1 0.88 -0.632 0.0926 0.0477 0.251 0.29 0.524 0.216 0.00787 0.0116 0.0893 0.0222 0.016 0.0352 0.00572 0.00759 0.443 0.131 0.0472 -0.271 0.491 1.25 0.000577 7.55e-05 4.18e-05 -0.00329 0.000939 0.000797 0.22 0.0075 0.0112
-3 0.88 -0.686 0.0364 0.0133 0.409 4.7 4.98 0.227 0.0091 0.01 0.106 0.0121 0.0143 0.0375 0.0062 0.00771 0.421 0.0177 0.0131 0.0805 6.22 6.38 0.000614 7.62e-05 3.81e-05 -0.00338 0.00115 0.000899 0.231 0.0087 0.00965
-2.9 0.88 -0.709 0.0361 0.0183 -1.07 1.69 4.74 0.239 0.00922 0.00764 0.106 0.0186 0.0124 0.0398 0.00728 0.00723 0.433 0.0146 0.0131 -2.12 2.36 6.73 0.000631 9.43e-05 6.91e-05 -0.0039 0.000351 0.000526 0.243 0.00882 0.00734
-2.8 0.88 -0.74 0.00774 0.0149 0.879 0.987 0.401 0.254 0.00718 0.00601 0.106 0.0211 0.0109 0.0424 0.00872 0.00951 0.446 0.0301 0.0154 0.589 1.31 0.563 0.000669 8.94e-05 7.73e-05 -0.00373 0.000749 0.000815 0.259 0.00694 0.00569
-2.7 0.88 -0.764 0.0108 0.014 0.604 0.081 0.0987 0.265 0.00938 0.00636 0.105 0.0205 0.0085 2.28 6.69 2.24 0.452 0.0215 0.0101 0.264 0.219 0.194 0.00071 8.07e-05 8.11e-05 -0.00385 0.000824 0.000783 0.27 0.00906 0.00599
-2.6 0.88 -0.769 0.0149 0.00704 1.6 3.15 1.11 0.27 0.00518 0.0057 0.097 0.0232 0.0249 0.0608 0.0215 0.0178 0.461 0.00758 0.00743 1.63 4.15 1.5 0.000722 5.05e-05 4.87e-05 -0.00398 0.000876 0.000708 0.276 0.00488 0.0053
-2.5 0.88 -0.762 0.0947 0.0356 0.536 0.13 0.0617 0.284 0.00333 0.00326 0.0955 0.0167 0.0237 0.0652 0.00916 0.00956 0.51 0.115 0.0463 0.316 0.157 0.115 0.00077 6.08e-05 4.32e-05 -0.00383 0.000592 0.000695 0.29 0.00325 0.00298
-2.4 0.88 -0.811 0.00478 0.00476 1.57 1.87 1.12 0.295 0.00432 0.00345 0.104 0.00968 0.00427 0.0601 0.0129 0.0148 0.486 0.0117 0.0114 1.73 2.23 1.44 0.000889 8.98e-05 4.87e-05 -0.00399 0.000568 0.000885 0.302 0.00419 0.0031
-2.3 0.88 -0.829 0.00646 0.00341 -0.981 2.65 5.47 0.306 0.00454 0.00334 0.0855 0.0165 0.032 0.0641 0.0104 0.0155 0.495 0.00957 0.011 -5.44 7.12 18.6 0.000946 8.28e-05 5.03e-05 -0.00487 0.000641 0.000801 0.314 0.00436 0.00291
-2.2 0.88 -0.858 0.0194 0.0358 0.38 0.0889 0.143 0.316 0.00518 0.00367 0.0898 0.0136 0.033 0.0663 0.0103 0.0144 0.488 0.0224 0.0498 0.352 0.229 0.122 0.00101 7.38e-05 5.11e-05 -0.00511 0.00071 0.000705 0.324 0.00495 0.00383
-2.1 0.88 -0.858 0.0106 0.00859 -0.689 1.77 3.92 0.327 0.00403 0.00321 0.0983 0.00633 0.0106 0.0683 0.00945 0.0131 0.514 0.00787 0.0126 -1.08 2.33 5.09 0.00105 6.46e-05 2.9e-05 -0.0054 0.000799 0.000926 0.336 0.00376 0.0034
-2 0.88 -0.875 0.0072 0.00888 0.374 0.0568 0.0497 0.339 0.00201 0.00259 0.1 0.00532 0.0112 0.0731 0.00551 0.00764 0.523 0.0101 0.0164 0.331 0.0932 0.0413 0.00113 0.000107 4e-05 -0.00557 0.000732 0.00184 0.349 0.00169 0.00171
-1.9 0.88 -0.918 0.0371 0.0742 0.586 0.924 0.464 0.348 0.00428 0.00636 0.105 0.00169 0.00184 0.075 0.00451 0.00611 0.493 0.0515 0.0974 0.638 1.3 0.648 0.000161 0.00101 0.003 -0.00732 0.00224 0.00645 0.362 0.00105 0.00164
-1.8 0.88 -0.878 0.0947 0.0666 0.347 0.02 0.0198 0.362 0.00243 0.00473 0.107 0.00155 0.00218 0.0787 0.00225 0.00212 0.569 0.111 0.0859 0.323 0.0309 0.0291 0.00122 1.86e-05 4.57e-05 -0.00479 0.00187 0.000707 0.374 0.00149 0.0019
-1.7 0.88 -1.05 0.149 0.442 0.428 0.156 0.116 0.362 0.0148 0.0417 0.109 0.00186 0.00223 0.0814 0.00212 0.002 0.372 0.196 0.584 0.467 0.23 0.173 0.00131 6.12e-06 9.81e-06 -0.00555 0.000385 0.000246 0.387 0.00206 0.00354
-1.6 0.88 -0.879 0.0771 0.0568 0.072 0.228 0.243 0.39 0.00502 0.00231 0.109 0.00234 0.00239 0.0888 0.00552 0.00923 0.622 0.0964 0.0682 -0.038 0.333 0.326 0.00139 2.21e-06 2.29e-06 -0.00596 0.000135 0.000155 0.415 0.0405 0.014
-1.5 0.88 -0.809 0.35 0.118 0.252 0.0408 0.116 0.401 0.00226 0.0014 0.11 0.000447 0.000546 0.0804 0.00758 0.00864 0.721 0.401 0.135 0.246 0.0642 0.17 0.00147 9.74e-06 9.82e-06 -0.00634 0.000254 0.000175 0.416 0.00257 0.00141
-1.4 0.88 -0.937 0.00984 0.0154 0.254 0.0281 0.0779 0.414 0.00139 0.00126 0.111 0.000536 0.000455 0.0842 0.00633 0.00638 0.596 0.011 0.0152 0.266 0.0402 0.111 0.00156 6.1e-06 3.18e-06 -0.00675 0.000403 0.000402 0.429 0.00133 0.00094
-1.3 0.88 -0.941 0.00138 0.00167 0.154 0.19 0.35 0.426 0.00142 0.00117 0.112 0.00298 0.00141 0.0866 0.00612 0.00568 0.611 0.00374 0.00646 0.149 0.247 0.453 0.00164 2.35e-06 2.25e-06 -0.0135 0.00686 0.0196 0.443 0.0011 0.00093
-1.2 0.88 -0.921 0.0808 0.0283 0.176 0.234 0.344 0.442 0.00928 0.0037 0.112 0.00242 0.00316 0.0885 0.00325 0.00502 0.655 0.104 0.0367 0.178 0.332 0.499 0.00172 2.05e-05 2.44e-05 -0.00698 0.000883 0.000738 0.446 0.0116 0.0335
-1.1 0.88 -0.954 0.00585 0.00529 0.174 0.234 0.288 0.451 0.000826 0.00153 0.112 0.000459 0.00023 0.091 0.00352 0.00497 0.63 0.00651 0.00791 0.196 0.315 0.388 0.00187 0.000153 5.65e-05 -0.00739 0.000627 0.000683 0.472 0.000672 0.00113
-1 0.88 -0.959 0.00808 0.00826 0.217 0.0354 0.1 0.464 0.000625 0.00106 0.113 0.000504 0.000729 0.0933 0.00373 0.00487 0.639 0.00954 0.00866 0.263 0.0483 0.137 0.00192 5.14e-05 4.29e-05 -0.00773 0.000592 0.000692 0.486 0.00131 0.001
-0.9 0.88 -0.947 0.0392 0.0199 0.267 0.0411 0.0393 0.477 0.000944 0.000856 0.113 0.000282 0.000367 0.0956 0.00395 0.00468 0.667 0.0453 0.0234 0.337 0.0542 0.0522 0.00202 3.96e-05 3.76e-05 -0.00805 0.000639 0.00072 0.501 0.00372 0.00152
-0.8 0.88 -0.953 0.0303 0.0179 0.262 0.042 0.0479 0.49 0.00123 0.000976 0.113 0.000222 0.000507 0.0977 0.00435 0.00428 0.673 0.0354 0.0213 0.335 0.0534 0.0625 0.00211 3.44e-05 1.91e-05 -0.00832 0.000793 0.000776 0.52 0.0147 0.00519
-0.7 0.88 -0.95 0.0369 0.0182 0.212 0.0301 0.0891 0.503 0.00115 0.00123 0.113 8.3e-05 0.000144 0.0982 0.00617 0.00602 0.687 0.0426 0.022 0.273 0.0389 0.115 0.00221 3.33e-05 1.89e-05 -0.00847 0.00134 0.000955 0.516 0.0151 0.0411
-0.6 0.88 -0.958 0.0256 0.0119 0.234 0.00697 0.00968 0.516 0.00175 0.00136 0.113 0.000178 0.000168 0.107 0.0132 0.00831 0.688 0.0301 0.0148 0.303 0.00904 0.0125 0.00231 3.36e-05 1.91e-05 -0.0131 0.00436 0.0117 0.543 0.00309 0.00624
-0.5 0.88 -0.943 0.0665 0.0241 0.257 0.191 0.0908 0.53 0.00511 0.00245 0.113 0.000305 0.000321 0.107 0.00714 0.0061 0.714 0.0783 0.0291 0.331 0.246 0.117 0.00241 3.52e-05 1.98e-05 -0.0098 0.000689 0.000726 0.559 0.00215 0.00328
-0.4 0.88 -0.966 0.00435 0.0105 0.238 0.0553 0.046 0.541 0.00131 0.00165 0.113 0.000447 0.000834 0.11 0.00677 0.00576 0.692 0.00537 0.0128 0.303 0.0692 0.057 0.00252 3.89e-05 2.11e-05 -0.00998 0.000521 0.000325 0.574 0.000633 0.00144
-0.3 0.88 -0.961 0.000847 0.00162 0.227 0.0474 0.074 0.554 0.000121 0.00026 0.113 0.000414 0.00035 0.113 0.00854 0.00611 0.704 0.000897 0.00157 0.283 0.0614 0.0952 0.00262 5.04e-05 4.44e-05 -0.0102 0.00043 0.000231 0.59 0.000368 0.000694
-0.2 0.88 -0.951 0.00888 0.004 0.248 0.00225 0.00485 0.567 0.00057 0.000253 0.112 0.000407 0.000177 0.122 0.0272 0.0121 0.719 0.0106 0.00462 0.303 0.00299 0.00587 0.00274 8.66e-05 3.55e-05 -0.0105 0.000334 0.000242 0.604 0.00089 0.00149
-0.1 0.88 -0.954 0.0102 0.0142 0.12 0.136 0.231 0.58 0.000875 0.000696 0.112 0.00326 0.00372 0.112 0.00585 0.00801 0.717 0.0105 0.0151 0.133 0.17 0.277 0.00277 5.53e-05 0.000158 -0.0107 0.000304 0.000327 0.621 0.00121 0.000471
2.31e-14 0.88 -0.937 0.0264 0.0107 0.0916 0.172 0.464 0.593 0.00351 0.00158 0.113 0.0045 0.00175 0.117 0.00375 0.00258 0.736 0.03 0.0143 0.0773 0.223 0.601 0.00291 1.91e-05 2.45e-05 -0.0109 0.000821 0.00049 0.636 0.000131 7.57e-05
0.1 0.88 -1.03 0.0892 0.262 0.47 0.66 0.254 0.602 0.00245 0.00608 0.111 0.000418 0.000478 0.12 0.00309 0.00151 0.635 0.101 0.298 0.558 0.859 0.33 0.00303 8.2e-06 2.05e-05 -0.0109 0.00173 0.000789 0.652 0.000116 8.96e-05
0.2 0.88 -0.917 0.0287 0.0125 0.274 0.00581 0.00423 0.617 0.00321 0.00335 0.11 0.000809 0.00146 0.123 0.00262 0.00129 0.757 0.0332 0.0147 0.293 0.00972 0.00639 0.00314 1.12e-05 2.14e-05 -0.0105 0.00416 0.0016 0.669 0.00245 0.000906
0.3 0.88 -0.921 0.00328 0.00175 0.413 0.384 0.136 0.63 0.00348 0.00293 0.109 0.00462 0.00396 0.126 0.00211 0.00136 0.749 0.00186 0.00115 0.433 0.412 0.15 0.00325 1.35e-05 2.44e-05 -0.0365 0.0245 0.0728 0.685 0.0028 0.00118
0.4 0.88 -0.912 0.00508 0.00466 -0.0653 0.358 1.03 0.643 0.00344 0.00283 0.109 0.00516 0.00205 0.128 0.0014 0.00159 0.754 0.00345 0.0043 -0.162 0.442 1.27 0.00336 2.02e-05 2.69e-05 -0.0137 0.00231 0.00424 0.701 0.00281 0.00138
0.5 0.88 -0.903 0.00661 0.00952 0.062 0.254 0.72 0.655 0.00281 0.00267 0.104 0.00196 0.00567 0.133 0.00571 0.0036 0.759 0.00462 0.00944 0.0184 0.364 0.87 0.00347 9.3e-06 2.05e-05 -0.0133 0.00173 0.00237 0.717 0.00237 0.00143
0.6 0.88 -0.84 0.139 0.05 0.613 0.612 0.359 0.672 0.0155 0.00714 0.102 0.00251 0.00598 0.137 0.00548 0.00591 0.82 0.15 0.0532 0.669 0.8 0.46 0.00358 6.72e-06 1.4e-05 -0.0134 0.00152 0.00176 0.732 0.00143 0.00146
0.7 0.88 -0.948 0.0721 0.206 -0.0741 1.03 1.46 0.678 0.00394 0.00384 0.0969 0.0086 0.0179 0.125 0.0109 0.0259 0.692 0.0802 0.229 -0.239 1.17 1.8 0.00369 7.43e-06 1.18e-05 -0.0143 0.000717 0.000785 0.748 0.00162 0.00184
0.8 0.88 -0.86 0.0127 0.00638 0.921 1.07 1.36 0.69 0.00348 0.00287 0.0965 0.016 0.0233 0.133 0.00304 0.00457 0.782 0.0195 0.00988 0.925 1.28 1.58 0.0038 1.64e-05 1.3e-05 -0.0148 0.00045 0.000423 0.764 0.00119 0.0011
0.9 0.88 -0.837 0.0782 0.0497 -2.44 3 8.56 0.702 0.0105 0.00741 0.0922 0.0134 0.0207 0.138 0.00628 0.00393 0.795 0.0804 0.0511 -3.67 4.2 12.1 0.0039 6.73e-06 1.27e-05 -0.0148 0.00115 0.00068 0.78 0.00358 0.00302
1 0.88 -0.831 0.0379 0.0424 -0.919 2.56 3.65 0.714 0.011 0.0104 0.0822 0.0211 0.0509 0.14 0.0065 0.00431 0.79 0.0429 0.0389 -2.57 4.13 7.89 0.00401 7.59e-06 1.29e-05 -0.0153 0.00127 0.00075 0.796 0.000794 0.000937
1.1 0.88 -0.859 0.0417 0.0859 0.926 2.85 2.14 0.721 0.00345 0.00905 0.0768 0.0247 0.0485 0.142 0.00633 0.0054 0.752 0.0393 0.1 1.06 3.78 2.64 0.00413 1.25e-05 1.16e-05 -0.0158 0.00135 0.000983 0.812 0.0015 0.00269
1.2 0.88 -0.815 0.0139 0.0172 3.17 6.87 2.73 0.731 0.00433 0.0096 0.0966 0.0143 0.0175 0.143 0.00206 0.00189 0.789 0.00676 0.0108 1.29 1.45 1.01 0.00421 2.22e-05 4.73e-05 -0.0163 0.00139 0.00114 0.829 0.00103 0.00187
1.3 0.88 -0.795 0.0118 0.0138 -2.29 2.75 5.26 0.742 0.00489 0.00922 0.0887 0.0128 0.0292 0.144 0.00279 0.00479 0.798 0.00778 0.0133 -3.16 3.45 6.66 0.00431 2.41e-05 4.22e-05 -0.016 0.00367 0.00218 0.844 0.00821 0.00805
1.4 0.88 -0.774 0.00865 0.016 1.27 0.949 0.807 0.753 0.00502 0.00797 0.09 0.021 0.0323 0.146 0.00298 0.00468 0.805 0.015 0.0126 1.21 1.08 0.95 0.00444 2.44e-05 3.27e-05 -0.0176 0.000679 0.00123 0.859 0.00372 0.00517
1.5 0.88 -0.752 0.00737 0.0166 0.587 0.113 0.115 0.764 0.00469 0.00605 0.0919 0.0261 0.0308 0.148 0.00303 0.00426 0.809 0.0137 0.00818 0.269 0.238 0.193 0.00455 3.66e-05 3.75e-05 -0.0181 0.000677 0.00121 0.878 0.00485 0.00589
1.6 0.88 -0.697 0.109 0.0468 1.41 2.6 0.92 0.778 0.00476 0.00699 0.101 0.0212 0.00814 0.15 0.00293 0.0036 0.846 0.109 0.0374 0.672 1.51 0.636 0.00465 4.6e-05 3.7e-05 -0.0187 0.000713 0.00116 0.896 0.00694 0.00641
1.7 0.88 -0.779 0.0846 0.179 0.566 0.13 0.0605 0.782 0.00877 0.0127 0.101 0.0209 0.0099 0.153 0.0027 0.00279 0.746 0.0803 0.185 0.16 0.0735 0.151 0.00477 4.11e-05 2.06e-05 -0.0192 0.000729 0.00105 0.915 0.0066 0.00311
1.8 0.88 -0.764 0.0739 0.152 0.546 0.121 0.0767 0.793 0.00704 0.00937 0.1 0.0185 0.0106 0.156 0.00207 0.00341 0.741 0.0718 0.158 0.142 0.0914 0.147 0.00487 4.3e-05 2.49e-05 -0.0196 0.000712 0.000896 0.933 0.0073 0.00401
1.9 0.88 -0.674 0.0129 0.0237 0.526 0.0966 0.131 0.804 0.00581 0.00625 0.0979 0.0146 0.0102 0.159 0.00267 0.00328 0.821 0.0178 0.0166 0.133 0.112 0.142 0.00497 4.13e-05 2.77e-05 -0.0201 0.000658 0.000697 0.95 0.00731 0.0046
2 0.88 -0.615 0.124 0.0531 0.52 0.128 0.184 0.818 0.00644 0.00843 0.0947 0.00993 0.00908 0.159 0.00455 0.00511 0.857 0.122 0.0422 0.138 0.153 0.141 0.00507 3.63e-05 2.87e-05 -0.0201 0.000719 0.00107 0.967 0.00665 0.00481
2.1 0.88 -0.621 0.0345 0.016 0.0545 0.948 1.88 0.829 0.00741 0.00744 0.087 0.0116 0.00867 0.16 0.0035 0.00369 0.825 0.0182 0.00897 -0.397 0.942 1.98 0.00516 2.88e-05 2.81e-05 -0.0205 0.000884 0.00106 0.983 0.00543 0.00463
2.2 0.88 -0.6 0.0306 0.0114 0.366 1.17 1.44 0.839 0.00773 0.00603 0.0789 0.0147 0.0102 0.162 0.00264 0.00256 0.825 0.0126 0.00886 0.132 1.58 1.54 0.00526 2.69e-05 2.66e-05 -0.021 0.00101 0.000995 0.999 0.00436 0.00407
2.3 0.88 -0.563 0.0476 0.0286 1.52 2.67 1.69 0.85 0.00602 0.00308 0.0874 0.0117 0.0123 0.165 0.00203 0.00232 0.839 0.0524 0.0229 0.775 1.75 1.28 0.00533 4.41e-05 3.58e-05 -0.0214 0.0011 0.000892 1.01 0.0072 0.0061
2.4 0.88 -0.546 0.044 0.0255 -0.906 1.44 2.98 0.859 0.00567 0.00326 0.0783 0.0136 0.00681 0.168 0.00222 0.00311 0.835 0.0463 0.0188 -1.53 1.68 3.5 0.00541 4.45e-05 3.84e-05 -0.0228 0.000716 0.000746 1.03 0.00678 0.00734
2.5 0.88 -0.539 0.0136 0.0122 25.9 80.3 29.1 0.867 0.00505 0.00322 0.0742 0.0117 0.00869 0.17 0.00236 0.00265 0.819 0.0066 0.00365 -77.4 77.6 228 0.00547 6.84e-05 9.84e-05 -0.0232 0.000568 0.000711 1.04 0.00594 0.00817
2.6 0.88 -0.521 0.0102 0.00986 0.899 0.457 0.457 0.875 0.00428 0.003 0.0703 0.00933 0.00948 0.171 0.00238 0.00218 0.816 0.00531 0.00238 0.632 0.717 0.58 0.00564 2.02e-05 3.98e-05 -0.0236 0.000416 0.000642 1.06 0.00498 0.00455
2.7 0.88 -0.504 0.00935 0.00745 0.565 0.376 0.193 0.883 0.00344 0.00265 0.0666 0.00684 0.00941 0.173 0.0023 0.00172 0.813 0.00304 0.00401 0.233 0.336 0.171 0.00571 1.86e-05 2.49e-05 -0.0237 0.000978 0.000871 1.08 0.00463 0.00348
2.8 0.88 -0.487 0.00813 0.00508 0.334 0.463 0.732 0.89 0.0026 0.00223 0.0616 0.00399 0.00708 0.174 0.00216 0.0013 0.811 0.00183 0.00345 0.0188 0.398 0.669 0.00579 3.32e-05 2.11e-05 -0.0242 0.00101 0.000722 1.09 0.00651 0.00721
2.9 0.88 -0.464 0.0176 0.00882 0.624 0.189 0.182 0.897 0.0035 0.00232 0.0589 0.004 0.0064 0.176 0.00161 0.000889 0.812 0.011 0.00491 0.32 0.321 0.194 0.00584 2.72e-05 5.02e-05 -0.0247 0.001 0.000571 1.1 0.00557 0.00751
3 0.88 -0.454 0.00521 0.00305 0.603 0.156 0.132 0.903 0.00154 0.00134 0.0566 0.00377 0.0055 0.177 0.00147 0.000882 0.804 0.00263 0.00502 0.282 0.274 0.161 0.00592 2.14e-05 5.02e-05 -0.0253 0.000969 0.000427 1.12 0.00707 0.00736
3.1 0.88 -0.44 0.00695 0.014 0.52 0.102 0.0695 0.909 0.0013 0.000936 0.0543 0.00336 0.0045 0.178 0.00131 0.000849 0.798 0.00655 0.0158 0.164 0.0654 0.0484 0.00599 2.08e-05 4.88e-05 -0.0257 0.000761 0.000465 1.13 0.0042 0.00836
3.2 0.88 -0.422 0.012 0.018 0.213 0.375 0.849 0.916 0.00177 0.00082 0.0522 0.00285 0.0035 0.179 0.00116 0.0008 0.796 0.00766 0.0182 -0.161 0.357 0.841 0.00606 2.14e-05 4.6e-05 -0.0263 0.00071 0.000462 1.15 0.00468 0.00644
3.3 0.88 -0.406 0.0105 0.0186 0.456 0.101 0.239 0.922 0.00159 0.000552 0.0501 0.0023 0.00257 0.18 0.001 0.000739 0.791 0.00681 0.0188 0.0866 0.0998 0.202 0.00613 2.73e-05 3.65e-05 -0.0268 0.000647 0.000444 1.16 0.00431 0.00586
3.4 0.88 -0.395 0.0104 0.0229 0.509 0.211 0.202 0.926 0.00109 0.00213 0.0475 0.00227 0.00319 0.18 0.000854 0.000673 0.785 0.00978 0.0173 0.174 0.275 0.175 0.0062 2.57e-05 3.32e-05 -0.0274 0.000578 0.000416 1.17 0.00395 0.0052
3.5 0.88 -0.379 0.00972 0.0195 0.462 0.0402 0.0348 0.932 0.000792 0.002 0.0453 0.00192 0.00251 0.181 0.000718 0.000605 0.783 0.00867 0.0137 0.116 0.0154 0.0208 0.00626 2.36e-05 2.96e-05 -0.028 0.000505 0.000381 1.19 0.00354 0.00447
3.6 0.88 -0.362 0.00892 0.0163 0.516 0.192 0.09 0.937 0.000684 0.00183 0.0436 0.00102 0.00174 0.182 0.000597 0.000539 0.78 0.00761 0.0105 0.15 0.137 0.06 0.00633 2.13e-05 2.58e-05 -0.0286 0.000432 0.000341 1.2 0.00205 0.00493
3.7 0.88 -0.347 0.00828 0.0135 0.501 0.191 0.0799 0.942 0.000691 0.00164 0.0413 0.000701 0.00156 0.182 0.00049 0.000478 0.778 0.00646 0.00749 0.14 0.129 0.055 0.00639 1.88e-05 2.19e-05 -0.0293 0.000472 0.000196 1.21 0.00262 0.00378
3.8 0.88 -0.331 0.00691 0.00849 0.481 0.181 0.0693 0.946 0.00087 0.00124 0.0391 0.000489 0.00135 0.183 0.000397 0.000422 0.777 0.00405 0.00788 0.13 0.116 0.0495 0.00645 1.2e-05 2.39e-05 -0.0297 0.000358 0.000247 1.22 0.00239 0.00332
3.9 0.88 -0.311 0.0226 0.0129 0.403 0.0106 0.00445 0.951 0.000786 0.00108 0.0368 0.000704 0.00112 0.183 0.000317 0.000373 0.78 0.0222 0.0128 0.069 0.024 0.0505 0.0065 1.12e-05 2.11e-05 -0.0303 0.000314 0.000224 1.23 0.00213 0.00284
4 0.88 -0.297 0.00447 0.00537 0.455 0.0989 0.0759 0.956 0.000394 0.000383 0.0351 0.0017 0.000624 0.183 0.000258 0.000333 0.775 0.00739 0.00625 0.109 0.0418 0.0373 0.00655 1.24e-05 1.61e-05 -0.0308 0.00027 0.000199 1.25 0.00184 0.00237
4.1 0.88 -0.286 0.00304 0.00356 0.43 0.0681 0.0706 0.959 0.00031 0.0004 0.0328 0.00156 0.000573 0.184 0.000231 0.000302 0.77 0.00552 0.00447 0.105 0.0343 0.0371 0.0066 1.1e-05 1.39e-05 -0.0312 0.000229 0.000174 1.25 0.00155 0.00192
4.2 0.88 -0.275 0.00263 0.00255 0.386 0.0612 0.0662 0.963 0.000239 0.000395 0.0305 0.00139 0.000574 0.184 0.000208 0.000283 0.765 0.00423 0.00346 0.0772 0.0499 0.039 0.00665 9.54e-06 1.18e-05 -0.0317 0.000192 0.00015 1.26 0.00127 0.0015
4.3 0.88 -0.267 0.00292 0.00232 0.361 0.0473 0.0467 0.966 0.00028 0.000618 0.0283 0.00122 0.000551 0.184 0.000193 0.000281 0.76 0.00309 0.00207 0.0735 0.0417 0.0202 0.00669 8.18e-06 9.83e-06 -0.0321 0.000158 0.000127 1.27 0.00101 0.00113
4.4 0.88 -0.257 0.00224 0.00209 0.311 0.057 0.0324 0.969 0.000252 0.000528 0.0263 0.000914 0.000647 0.185 0.000241 0.000258 0.756 0.0025 0.0016 0.0452 0.0316 0.0521 0.00673 6.93e-06 8.11e-06 -0.0325 0.000128 0.000107 1.28 0.00078 0.000811
4.5 0.88 -0.251 0.00211 0.00332 0.289 0.0452 0.0274 0.972 0.000222 0.000445 0.0242 0.000781 0.000571 0.185 0.000258 0.000378 0.749 0.00112 0.00132 0.0432 0.0231 0.043 0.00676 5.79e-06 6.6e-06 -0.0329 0.000102 8.8e-05 1.29 0.000748 0.000981
4.6 0.88 -0.242 0.00174 0.00261 0.268 0.0354 0.023 0.975 0.000193 0.000369 0.0223 0.000656 0.000495 0.185 0.000494 0.00115 0.745 0.000927 0.00094 0.0413 0.0165 0.0352 0.0068 4.79e-06 5.29e-06 -0.0332 8.05e-05 7.16e-05 1.3 0.000398 0.000487
4.7 0.88 -0.234 0.00179 0.00191 0.206 0.0384 0.0475 0.977 0.0002 0.000268 0.0201 0.000309 0.000159 0.186 0.000787 0.000374 0.741 0.000939 0.0015 0.0125 0.0365 0.0475 0.00683 3.93e-06 4.19e-06 -0.0335 6.19e-05 5.74e-05 1.3 0.000313 0.000566
4.8 0.88 -0.227 0.00143 0.0016 0.196 0.0309 0.0347 0.979 0.000166 0.000218 0.0184 0.000288 0.000116 0.186 0.000279 0.000195 0.738 0.000662 0.0012 0.0172 0.0295 0.0353 0.00686 3.19e-06 3.27e-06 -0.0338 4.65e-05 4.53e-05 1.31 0.000203 0.000506
4.9 0.88 -0.22 0.000724 0.00109 0.188 0.0216 0.0361 0.981 0.000136 0.000175 0.0169 0.000417 0.000246 0.186 0.000188 0.000129 0.735 0.000669 0.000699 0.0208 0.0237 0.0352 0.00688 2.94e-06 3.62e-06 -0.0341 5.51e-05 4.28e-05 1.31 0.000222 0.000447
5 0.88 -0.214 0.000551 0.000877 0.186 0.0118 0.0285 0.983 0.00011 0.000139 0.0154 0.000327 0.000173 0.186 0.000137 0.000105 0.731 0.00061 0.00053 0.0324 0.0119 0.0261 0.00691 2.53e-06 3.05e-06 -0.0344 4.52e-05 3.58e-05 1.32 0.000309 0.00039
5.1 0.88 -0.208 0.000409 0.000697 0.199 0.0268 0.019 0.985 8.79e-05 0.000108 0.014 0.000273 0.000146 0.186 0.000108 8.83e-05 0.728 0.00055 0.000395 0.0562 0.0216 0.0155 0.00693 2.18e-06 2.58e-06 -0.0346 3.69e-05 2.98e-05 1.32 0.00129 0.000444
5.2 0.88 -0.203 0.000294 0.000548 0.181 0.0205 0.0152 0.986 6.93e-05 8.27e-05 0.0128 0.000224 0.000124 0.186 8.81e-05 7.44e-05 0.725 0.000487 0.000272 0.0515 0.0165 0.0124 0.00695 1.9e-06 2.2e-06 -0.0348 3e-05 2.47e-05 1.33 0.00123 0.000451
5.3 0.88 -0.198 0.000196 0.000163 0.167 0.0156 0.0146 0.988 2.06e-05 5.24e-05 0.0116 0.000162 0.000124 0.186 7.33e-05 6.22e-05 0.722 0.000495 0.000335 0.049 0.0116 0.0114 0.00697 1.7e-06 1.92e-06 -0.035 2.43e-05 2.04e-05 1.33 0.00115 0.000446
5.4 0.88 -0.194 0.000242 0.000233 0.152 0.0129 0.0114 0.989 3.44e-05 6.71e-05 0.0105 0.00013 0.000101 0.186 2.05e-05 3.75e-05 0.719 0.0003 0.000238 0.0452 0.00966 0.00893 0.00698 1.59e-06 1.75e-06 -0.0352 1.96e-05 1.69e-05 1.34 0.0016 0.000823
5.5 0.88 -0.191 0.000188 0.000192 0.134 0.01 0.00485 0.99 2.85e-05 5.43e-05 0.00948 0.000104 8.21e-05 0.186 1.89e-05 3.28e-05 0.716 0.000242 0.000194 0.0387 0.00846 0.00363 0.007 1.66e-06 1.75e-06 -0.0353 1.59e-05 1.41e-05 1.34 0.00138 0.000735
5.6 0.88 -0.187 0.000145 0.000156 0.123 0.00792 0.00362 0.991 2.34e-05 4.36e-05 0.00856 8.16e-05 6.58e-05 0.186 1.78e-05 2.94e-05 0.714 0.000194 0.000157 0.0367 0.00666 0.0027 0.00701 2.29e-06 2.28e-06 -0.0355 1.29e-05 1.19e-05 1.34 0.00117 0.000646
5.7 0.88 -0.184 0.000111 0.000127 0.112 0.00618 0.00262 0.992 1.91e-05 3.47e-05 0.00772 6.32e-05 5.19e-05 0.186 1.72e-05 2.72e-05 0.711 0.000155 0.000127 0.035 0.00519 0.00196 0.012 0.0149 0.00496 -0.0356 1.05e-05 1.03e-05 1.34 0.000861 0.000661
